0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5873962640762329,0.5821554660797119,-0.14743629097938538,0.9867274165153503,0.583899736404419,0.5674915313720703,-0.17213352024555206,0.9927475452423096,0.5852606892585754,0.5654821991920471,-0.17222000658512115,0.9940795302391052,0.5868829488754272,0.563162088394165,-0.1723167449235916,0.9944248795509338,0.5828256011009216,0.5676996111869812,-0.1451287567615509,0.9907228946685791,0.5833778977394104,0.5658551454544067,-0.14527840912342072,0.9908359050750732,0.5841301083564758,0.5636150240898132,-0.1453237384557724,0.990363597869873,0.6019394397735596,0.5495835542678833,-0.2151627093553543,0.9981576204299927,0.5990281105041504,0.5500678420066833,-0.09090127050876617,0.995574414730072,0.6024653315544128,0.5817517042160034,-0.1701718419790268,0.9889207482337952,0.6005767583847046,0.5822466015815735,-0.13230982422828674,0.9849423766136169,0.6798702478408813,0.5865370035171509,-0.256009042263031,0.9994427561759949,0.6559030413627625,0.5670168995857239,0.00771622359752655,0.9989584684371948,0.7093428373336792,0.726456344127655,-0.25114795565605164,0.9717664122581482,0.6716800332069397,0.6613398194313049,0.14932796359062195,0.27302563190460205,0.6372522115707397,0.8361412286758423,-0.19264182448387146,0.9495946764945984,0.6269292831420898,0.7381413578987122,0.22947850823402405,0.3502638041973114,0.6187769770622253,0.8634806871414185,-0.2115623652935028,0.9215570092201233,0.6161997318267822,0.7550495862960815,0.24711346626281738,0.3662160038948059,0.6098797917366028,0.8537453413009644,-0.20386941730976105,0.921451985836029,0.6129164695739746,0.7592509388923645,0.21640987694263458,0.38118380308151245,0.6161773800849915,0.8436543941497803,-0.1879638135433197,0.8939306139945984,0.6170750856399536,0.7554970979690552,0.21889595687389374,0.3989245295524597,0.7878260016441345,0.7205869555473328,-0.07790166884660721,0.9980130195617676,0.7622817158699036,0.6989533305168152,0.07797572761774063,0.997653067111969,0.6534313559532166,0.7933045029640198,-0.08862442523241043,0.8767460584640503,0.6614778637886047,0.7603157758712769,0.12469281256198883,0.45568665862083435,0.7383776903152466,0.9114495515823364,0.04999464377760887,0.8588011264801025,0.7400856018066406,0.8627466559410095,0.21928617358207703,0.44550251960754395,0.7627251744270325,0.93215411901474,0.06766076385974884,0.8422040939331055,0.7617624402046204,0.8715709447860718,0.2296600341796875,0.46758130192756653,0.7047185301780701,0.9716273546218872,0.10570532083511353,0.8615116477012634,0.7271960973739624,0.9245697259902954,0.2509474754333496,0.5159049034118652
0.5773192644119263,0.5947492122650146,-0.1449616700410843,0.9880459308624268,0.5726550221443176,0.5812538862228394,-0.16833503544330597,0.9934664964675903,0.5740815997123718,0.5792773365974426,-0.16836431622505188,0.9946643114089966,0.5757129788398743,0.5770249962806702,-0.16842710971832275,0.9949774146080017,0.5713554620742798,0.5810415148735046,-0.14034824073314667,0.9916436076164246,0.5718744993209839,0.5789608359336853,-0.1404614895582199,0.991744875907898,0.5726398229598999,0.5764870047569275,-0.14050376415252686,0.9913227558135986,0.5900087356567383,0.5624603629112244,-0.21787798404693604,0.9983308911323547,0.5873020887374878,0.5616133809089661,-0.0928247720003128,0.9960132837295532,0.5935584306716919,0.5925528407096863,-0.16295462846755981,0.9900246858596802,0.5917489528656006,0.5929901599884033,-0.1259186565876007,0.9864419102668762,0.6676470041275024,0.5954636335372925,-0.255199670791626,0.9994844198226929,0.6460703611373901,0.5692627429962158,0.007136645261198282,0.9990530610084534,0.6967905759811401,0.7378148436546326,-0.25247669219970703,0.9721200466156006,0.6646965742111206,0.6700230240821838,0.14911434054374695,0.2704896032810211,0.6278875470161438,0.8516002297401428,-0.20184524357318878,0.9516924619674683,0.6199573874473572,0.7429211139678955,0.2236402928829193,0.3517884910106659,0.6116167306900024,0.8776088356971741,-0.22585709393024445,0.9254865646362305,0.609716534614563,0.7619848847389221,0.2398560494184494,0.3696293234825134,0.6023319363594055,0.8695823550224304,-0.2164309322834015,0.925419270992279,0.6055504679679871,0.7678040862083435,0.20888300240039825,0.3849564790725708,0.6079995036125183,0.8586787581443787,-0.19733890891075134,0.898469865322113,0.6094818711280823,0.763623833656311,0.21267740428447723,0.4025711119174957,0.7828646898269653,0.720582902431488,-0.0773085206747055,0.9981525540351868,0.7580100893974304,0.6989192962646484,0.07742002606391907,0.9977756142616272,0.6518093943595886,0.7969266176223755,-0.09101719409227371,0.8825244307518005,0.6602156162261963,0.7564101815223694,0.12362043559551239,0.44934752583503723,0.737899661064148,0.9122308492660522,0.047177065163850784,0.8613038659095764,0.7403333187103271,0.8641176819801331,0.2117546796798706,0.43976184725761414,0.7626827359199524,0.9320259094238281,0.06510909646749496,0.8456718921661377,0.7635654211044312,0.8716581463813782,0.22113236784934998,0.4668180048465729,0.7071019411087036,0.971684992313385,0.1047334298491478,0.8637117743492126,0.7258400321006775,0.9263688325881958,0.23876413702964783,0.513731062412262
0.5684812664985657,0.6066787838935852,-0.16978034377098083,0.989224374294281,0.5637012124061584,0.5927059650421143,-0.19181422889232635,0.9941092133522034,0.565179169178009,0.5906828045845032,-0.19181789457798004,0.9951860308647156,0.5668618679046631,0.5883457660675049,-0.19188126921653748,0.995471715927124,0.5623849034309387,0.5926132798194885,-0.16465215384960175,0.992466926574707,0.5629659295082092,0.5905720591545105,-0.16476868093013763,0.9925575256347656,0.5637728571891785,0.5880586504936218,-0.1648252159357071,0.9921823740005493,0.5808457136154175,0.573740541934967,-0.24126967787742615,0.998479425907135,0.5780109763145447,0.572856605052948,-0.12167425453662872,0.9964056611061096,0.5856334567070007,0.6039186120033264,-0.18460890650749207,0.9910152554512024,0.583360493183136,0.6047921776771545,-0.14943978190422058,0.9877867698669434,0.657692551612854,0.6005880236625671,-0.26985281705856323,0.9995250701904297,0.6357748508453369,0.5747556090354919,-0.02520088478922844,0.9991317987442017,0.6889129877090454,0.7450209856033325,-0.2805463969707489,0.9730337262153625,0.6540854573249817,0.6776388883590698,0.12327952682971954,0.2608995735645294,0.6169536113739014,0.8664735555648804,-0.26201897859573364,0.9546427726745605,0.6095361709594727,0.7520483732223511,0.20469407737255096,0.3468071222305298,0.6009687185287476,0.8905408382415771,-0.2931339740753174,0.930145263671875,0.5997387170791626,0.7705221176147461,0.22070841491222382,0.3680119216442108,0.592485785484314,0.883693277835846,-0.2843020558357239,0.9301387071609497,0.593846321105957,0.7766532301902771,0.18597359955310822,0.3836336135864258,0.5976938605308533,0.8737610578536987,-0.25893163681030273,0.903982400894165,0.5982095003128052,0.7736179828643799,0.19335399568080902,0.4007565379142761,0.7758675217628479,0.7194596529006958,-0.07489834725856781,0.9982963800430298,0.74665367603302,0.6980051398277283,0.07499378174543381,0.997881293296814,0.6493865251541138,0.7975584268569946,-0.0922929048538208,0.8847204446792603,0.6443645358085632,0.7448874711990356,0.11352763324975967,0.43084830045700073,0.7364383339881897,0.9121295809745789,0.040985070168972015,0.8625541925430298,0.7297335267066956,0.8575471639633179,0.20255322754383087,0.4214385449886322,0.7618235349655151,0.9300611615180969,0.05822456628084183,0.8460317254066467,0.754961371421814,0.8628343343734741,0.21239027380943298,0.452241986989975,0.7072842717170715,0.9717128276824951,0.0912216380238533,0.8635585308074951,0.7156360745429993,0.9226515889167786,0.2269635945558548,0.4991830289363861
0.5606791973114014,0.6187871694564819,-0.1620807945728302,0.9902679920196533,0.5541099309921265,0.6058671474456787,-0.1900930106639862,0.994676411151886,0.555045485496521,0.6039570569992065,-0.18993613123893738,0.9956428408622742,0.5561565160751343,0.6017805337905884,-0.18985477089881897,0.9959078431129456,0.5537678003311157,0.605181872844696,-0.15808901190757751,0.9931939840316772,0.5544437170028687,0.6029224991798401,-0.15821465849876404,0.9932746291160583,0.5552405118942261,0.6002881526947021,-0.1582448035478592,0.992948055267334,0.5698175430297852,0.586354672908783,-0.23008735477924347,0.9985958933830261,0.5681021809577942,0.584540069103241,-0.10795048624277115,0.9967508912086487,0.5770218372344971,0.6150050759315491,-0.17657771706581116,0.9918996095657349,0.5762189626693726,0.6155602335929871,-0.1471046507358551,0.9889859557151794,0.6456726789474487,0.6086339354515076,-0.26972416043281555,0.9995565414428711,0.6283924579620361,0.5836673378944397,-0.015815913677215576,0.9991989135742188,0.6749875545501709,0.763450562953949,-0.2782784700393677,0.9726467728614807,0.6402097940444946,0.6935895681381226,0.12719514966011047,0.2509807348251343,0.606008768081665,0.8793703317642212,-0.2450503557920456,0.9562311172485352,0.595615565776825,0.7679179906845093,0.20480597019195557,0.33832690119743347,0.589513897895813,0.9050769805908203,-0.2755987048149109,0.9333351254463196,0.5847916603088379,0.7844583988189697,0.2236487865447998,0.3618614375591278,0.5824666619300842,0.8985369205474854,-0.2611214518547058,0.9332302808761597,0.5809491872787476,0.7901470065116882,0.18708066642284393,0.3771957457065582,0.5875617861747742,0.8884333968162537,-0.23931391537189484,0.9071869254112244,0.5846444368362427,0.7872456312179565,0.19385068118572235,0.3945239186286926,0.7727535367012024,0.7191981673240662,-0.0772743672132492,0.9983885884284973,0.748931884765625,0.6982700824737549,0.07741216570138931,0.9979371428489685,0.6493347883224487,0.7963061928749084,-0.09101922810077667,0.890516996383667,0.6513580083847046,0.7549136281013489,0.1373673379421234,0.41734692454338074,0.7335547208786011,0.9120110869407654,0.06293781846761703,0.8672636151313782,0.7297831773757935,0.8822296857833862,0.233978271484375,0.424365371465683,0.7567723393440247,0.9295046329498291,0.0823163241147995,0.8501193523406982,0.7607899308204651,0.8825976252555847,0.24403433501720428,0.46020200848579407,0.7072523236274719,0.9716793298721313,0.12365934997797012,0.8657284379005432,0.717746376991272,0.9437577128410339,0.2557275891304016,0.5044754147529602
0.5522719025611877,0.6294747591018677,-0.15603716671466827,0.9912080764770508,0.5451998114585876,0.6169404983520508,-0.18022768199443817,0.9951909184455872,0.5460811257362366,0.6152173280715942,-0.18011552095413208,0.9960619807243347,0.5470552444458008,0.6134112477302551,-0.18007564544677734,0.9963054060935974,0.5448645353317261,0.6160899996757507,-0.15329745411872864,0.9938511252403259,0.5455033183097839,0.6138655543327332,-0.15346626937389374,0.9939252138137817,0.5461693406105042,0.6114860773086548,-0.15356044471263885,0.9936370849609375,0.5599122047424316,0.5985890030860901,-0.23194710910320282,0.9987139105796814,0.5580001473426819,0.5954849123954773,-0.10528507083654404,0.997061014175415,0.5679360032081604,0.6250276565551758,-0.17007096111774445,0.9926958680152893,0.5678297877311707,0.6257683038711548,-0.140154629945755,0.990060031414032,0.6346465945243835,0.6168079972267151,-0.28959643840789795,0.99959796667099,0.6180709600448608,0.5896232724189758,0.021187249571084976,0.9992620348930359,0.6584086418151855,0.7713516354560852,-0.31297674775123596,0.973451554775238,0.6264345645904541,0.70517897605896,0.15134797990322113,0.2461758255958557,0.5945903062820435,0.8866328597068787,-0.30835169553756714,0.9596098065376282,0.5815660357475281,0.7788330912590027,0.2019902467727661,0.34323641657829285,0.5763754844665527,0.9187347292900085,-0.34968531131744385,0.9387081861495972,0.5708457231521606,0.7949059009552002,0.22018912434577942,0.36776089668273926,0.5685032606124878,0.9138711094856262,-0.3365981876850128,0.9386009573936462,0.5686538219451904,0.8001385927200317,0.18244889378547668,0.3837319612503052,0.5740309953689575,0.9038169980049133,-0.3039856553077698,0.9139244556427002,0.5732886791229248,0.7983363270759583,0.18881112337112427,0.39956191182136536,0.7675513625144958,0.7177088260650635,-0.08634550869464874,0.9985337257385254,0.743482768535614,0.696570634841919,0.08655332028865814,0.9980730414390564,0.6485046744346619,0.7945006489753723,-0.12800106406211853,0.8912376761436462,0.639300525188446,0.7362949252128601,0.16183364391326904,0.4009624421596527,0.7337340116500854,0.9128956198692322,-0.0018846227321773767,0.8660939335823059,0.713891863822937,0.8405014872550964,0.2718275785446167,0.41406309604644775,0.7596088647842407,0.9295562505722046,0.012767946347594261,0.8507497310638428,0.7375125885009766,0.8456395268440247,0.2833940386772156,0.4619394540786743,0.7075769901275635,0.9722078442573547,0.024617377668619156,0.8658908605575562,0.6939901113510132,0.899316132068634,0.29948025941848755,0.5049173831939697
0.5377641916275024,0.6394120454788208,-0.15341246128082275,0.992052435874939,0.531757116317749,0.6272144913673401,-0.17647239565849304,0.995652437210083,0.5327181816101074,0.6259294152259827,-0.17633864283561707,0.9964390993118286,0.5338142514228821,0.6248122453689575,-0.1762884110212326,0.9966637492179871,0.531111478805542,0.6257193684577942,-0.15303483605384827,0.9944380521774292,0.5315800905227661,0.6234313249588013,-0.1530637890100479,0.9945065379142761,0.5321857929229736,0.6212174296379089,-0.1530025154352188,0.9942532777786255,0.5479137301445007,0.6108821630477905,-0.22898665070533752,0.9988183379173279,0.5455231666564941,0.6060987710952759,-0.10106498003005981,0.9973340630531311,0.5532351136207581,0.6348065733909607,-0.1670968234539032,0.9934114217758179,0.5535084009170532,0.6351231336593628,-0.1366763412952423,0.9910188913345337,0.6246533393859863,0.6245864033699036,-0.2893771231174469,0.9996340274810791,0.6065587997436523,0.5954155325889587,0.03217222914099693,0.9992985129356384,0.6439744234085083,0.7816733717918396,-0.3137122094631195,0.9742523431777954,0.6108109354972839,0.7154413461685181,0.15143707394599915,0.23846139013767242,0.5795477628707886,0.9001536965370178,-0.3024674952030182,0.9628353714942932,0.5672940015792847,0.7887753844261169,0.18633803725242615,0.33986636996269226,0.5622357130050659,0.9318093657493591,-0.34345826506614685,0.9437758326530457,0.5546145439147949,0.8017780184745789,0.20448891818523407,0.36629530787467957,0.5532349944114685,0.9261165261268616,-0.327103853225708,0.9436598420143127,0.5524023175239563,0.8049486875534058,0.16774415969848633,0.3825416564941406,0.558940052986145,0.9155958294868469,-0.2968375086784363,0.9204369187355042,0.5572834610939026,0.8030411601066589,0.17244692146778107,0.397274911403656,0.7598065137863159,0.7117140889167786,-0.08721717447042465,0.998656153678894,0.7365421056747437,0.6921415328979492,0.08745578676462173,0.9981555342674255,0.647351861000061,0.7931662201881409,-0.1314973384141922,0.8911888599395752,0.6344618797302246,0.7375339269638062,0.15793612599372864,0.38526445627212524,0.7339420914649963,0.9131861925125122,-0.012749440968036652,0.8682661652565002,0.7103272676467896,0.8454052209854126,0.26060834527015686,0.4104658365249634,0.7602126598358154,0.9295508861541748,0.0007930255378596485,0.8554878234863281,0.7369076013565063,0.848827600479126,0.27147454023361206,0.47055932879447937,0.7023836374282837,0.9717509746551514,0.011366432532668114,0.8687845468521118,0.6923843622207642,0.903473973274231,0.28880229592323303,0.5112838745117188
0.5246518850326538,0.6565325260162354,-0.16009683907032013,0.9927827715873718,0.5193590521812439,0.6417805552482605,-0.1862519532442093,0.9960481524467468,0.520747184753418,0.6399338245391846,-0.1862626075744629,0.9967572689056396,0.5222544074058533,0.6381312012672424,-0.1863165646791458,0.9969714879989624,0.517957329750061,0.6411052346229553,-0.1555197834968567,0.9949449300765991,0.518354594707489,0.6388092637062073,-0.15560129284858704,0.9950103163719177,0.5189211964607239,0.6363519430160522,-0.15561819076538086,0.9947970509529114,0.5375280976295471,0.6225287318229675,-0.2485610693693161,0.9988714456558228,0.5336993336677551,0.6194673180580139,-0.10700895637273788,0.9975730776786804,0.5406926870346069,0.6523153185844421,-0.17829453945159912,0.9940451979637146,0.5396296381950378,0.653290331363678,-0.13856324553489685,0.9918732643127441,0.6192901134490967,0.6383939981460571,-0.29555848240852356,0.9996618032455444,0.5894044637680054,0.6021710634231567,0.012433736585080624,0.9993501305580139,0.6339551210403442,0.7933938503265381,-0.31270456314086914,0.9741988778114319,0.5872418880462646,0.7169738411903381,0.1330275684595108,0.2399650514125824,0.5652331113815308,0.9136358499526978,-0.2969110608100891,0.965446412563324,0.5522557497024536,0.7940034866333008,0.16469188034534454,0.35076645016670227,0.5494344234466553,0.9461205005645752,-0.34091150760650635,0.9480047821998596,0.5405436754226685,0.8111827373504639,0.1786956489086151,0.38049373030662537,0.5402683019638062,0.9420347809791565,-0.3258034288883209,0.947862982749939,0.5399709939956665,0.8144646883010864,0.13866963982582092,0.39714258909225464,0.5469385981559753,0.9302372336387634,-0.29267388582229614,0.9257622361183167,0.5452002286911011,0.8097924590110779,0.14987590909004211,0.41178154945373535,0.752740740776062,0.7058764696121216,-0.08662589639425278,0.9987740516662598,0.7258861064910889,0.687163233757019,0.086830735206604,0.998274564743042,0.6440092325210571,0.7963302731513977,-0.125742107629776,0.8893870115280151,0.6197015643119812,0.7406504154205322,0.1581067591905594,0.3693980872631073,0.7340244054794312,0.9139459729194641,-0.00030879583209753036,0.8689051866531372,0.6997803449630737,0.8362712860107422,0.29513341188430786,0.40111657977104187,0.7639035582542419,0.9295491576194763,0.014722871594130993,0.856520414352417,0.7337675094604492,0.8446334004402161,0.3106093108654022,0.47117531299591064,0.7025336623191833,0.9744575619697571,0.034030474722385406,0.8701035380363464,0.6932251453399658,0.9022712111473083,0.3397647738456726,0.5140420198440552
0.5145575404167175,0.6676915884017944,-0.1569376140832901,0.9932224154472351,0.5090286135673523,0.6537211537361145,-0.1814367175102234,0.9962193965911865,0.510296106338501,0.6519224643707275,-0.18145205080509186,0.9968605041503906,0.5116523504257202,0.6500890254974365,-0.1815081536769867,0.9971241354942322,0.5078102350234985,0.6533616781234741,-0.1513318419456482,0.9951801896095276,0.5082606673240662,0.6513010859489441,-0.1514037549495697,0.9952662587165833,0.5088585615158081,0.6488929986953735,-0.15141978859901428,0.9951646327972412,0.5259005427360535,0.6344306468963623,-0.24662677943706512,0.9985814094543457,0.522536039352417,0.6312267184257507,-0.10107072442770004,0.9976597428321838,0.5292088389396667,0.6650945544242859,-0.17379993200302124,0.9944928884506226,0.5282207727432251,0.6655686497688293,-0.13654203712940216,0.9924471378326416,0.6060326099395752,0.6530554294586182,-0.3031838536262512,0.9996618032455444,0.5767831802368164,0.608873724937439,0.027480095624923706,0.9993555545806885,0.6114005446434021,0.8015498518943787,-0.325359046459198,0.9719366431236267,0.5693718194961548,0.7391121983528137,0.11558093875646591,0.2358853816986084,0.5529361963272095,0.9267958998680115,-0.30413004755973816,0.9659140110015869,0.5366190671920776,0.8073365688323975,0.09005773067474365,0.3476450443267822,0.5315715074539185,0.9642730355262756,-0.35090649127960205,0.949569821357727,0.5222115516662598,0.820723831653595,0.0976821780204773,0.38028091192245483,0.5230048298835754,0.9627591371536255,-0.3292940855026245,0.9491384029388428,0.5203465819358826,0.8261985182762146,0.0531875304877758,0.3962475061416626,0.5293682813644409,0.9510059952735901,-0.2977917790412903,0.9266312122344971,0.5270863175392151,0.8249363303184509,0.0713813453912735,0.41144052147865295,0.7426978945732117,0.7022311091423035,-0.09590406715869904,0.9987972378730774,0.720217764377594,0.6856773495674133,0.09601335227489471,0.9982180595397949,0.6308669447898865,0.8044699430465698,-0.12194309383630753,0.8908072710037231,0.6117099523544312,0.7628999948501587,0.14756157994270325,0.35804346203804016,0.7357467412948608,0.914160430431366,0.012899908237159252,0.8736025094985962,0.7057015895843506,0.845922589302063,0.26360446214675903,0.4003894627094269,0.7670717239379883,0.9294910430908203,0.028181010857224464,0.8601077795028687,0.7362818121910095,0.8527287244796753,0.2771936058998108,0.48085638880729675,0.7036353349685669,0.9752317070960999,0.04936513677239418,0.8721593618392944,0.6928043961524963,0.9317032694816589,0.3011372685432434,0.5190214514732361
0.5050997138023376,0.6801870465278625,-0.18722094595432281,0.9935857057571411,0.4988834261894226,0.6681961417198181,-0.21807312965393066,0.9963827133178711,0.5001423954963684,0.6669830083847046,-0.21812236309051514,0.9969865083694458,0.5015401840209961,0.665660560131073,-0.21821966767311096,0.9972653388977051,0.49788713455200195,0.6666273474693298,-0.1823069304227829,0.9953815937042236,0.49844685196876526,0.6643397808074951,-0.18243354558944702,0.9955100417137146,0.49913662672042847,0.6617341637611389,-0.18247397243976593,0.9954732656478882,0.5169208645820618,0.6487246155738831,-0.2894499897956848,0.9983786940574646,0.5128569006919861,0.6437110304832458,-0.1285552680492401,0.9977389574050903,0.5205777287483215,0.6800152659416199,-0.20755155384540558,0.9948729872703552,0.5198637843132019,0.6787737607955933,-0.16095790266990662,0.99294114112854,0.5964035391807556,0.6712294816970825,-0.33960962295532227,0.9996721744537354,0.5624174475669861,0.6162288784980774,0.0016392195830121636,0.9993571639060974,0.5873433947563171,0.8200312256813049,-0.3724595904350281,0.9712212085723877,0.5548880696296692,0.7391080856323242,0.11026698350906372,0.22859257459640503,0.5274126529693604,0.947854220867157,-0.3572580814361572,0.9668774604797363,0.518703818321228,0.8133265972137451,0.11417144536972046,0.3408905863761902,0.5106474161148071,0.985266387462616,-0.4118829667568207,0.9515079259872437,0.5053147077560425,0.8260917663574219,0.12320441007614136,0.3785645067691803,0.5043073296546936,0.977030873298645,-0.39117008447647095,0.9509308934211731,0.5045002698898315,0.8318767547607422,0.07787374407052994,0.39436769485473633,0.5098562836647034,0.9637506604194641,-0.3522436022758484,0.9282358884811401,0.5110591053962708,0.8298046588897705,0.09621457010507584,0.41003280878067017,0.7350033521652222,0.702840268611908,-0.10356366634368896,0.9988787770271301,0.7093642950057983,0.6837323307991028,0.10370136797428131,0.998275101184845,0.6239713430404663,0.8160866498947144,-0.11544163525104523,0.8895204663276672,0.6002360582351685,0.7616936564445496,0.18681325018405914,0.3438069820404053,0.7351510524749756,0.9133430123329163,0.06050492450594902,0.8705264925956726,0.6828564405441284,0.848776638507843,0.3753780126571655,0.3956860899925232,0.7658169865608215,0.9233683347702026,0.08002563565969467,0.8560302257537842,0.7050081491470337,0.8555968999862671,0.3962138891220093,0.4859776496887207,0.7038396596908569,0.9752007126808167,0.10677226632833481,0.8681892156600952,0.6644930243492126,0.919568657875061,0.42878642678260803,0.5252719521522522
0.4959142208099365,0.6920282244682312,-0.18409034609794617,0.9940456748008728,0.4888533651828766,0.6816785931587219,-0.20241829752922058,0.996620774269104,0.4899183213710785,0.680648684501648,-0.2024548053741455,0.9971652626991272,0.4910527169704437,0.6794341206550598,-0.20253510773181915,0.997444748878479,0.48799070715904236,0.6789857745170593,-0.1707295924425125,0.995692789554596,0.48845282196998596,0.6761783361434937,-0.17077204585075378,0.9958280920982361,0.48894834518432617,0.6730467081069946,-0.17078769207000732,0.9958304762840271,0.5054156184196472,0.6603462100028992,-0.265190064907074,0.9982733130455017,0.5014758706092834,0.6529726386070251,-0.11526419222354889,0.9978517293930054,0.5129349827766418,0.6908128261566162,-0.194649338722229,0.9952686429023743,0.5123242139816284,0.6883304119110107,-0.1559792011976242,0.9934961795806885,0.5811960697174072,0.6884799599647522,-0.3171553611755371,0.9996381402015686,0.5528764724731445,0.6189226508140564,0.002907664282247424,0.9993231296539307,0.5686802268028259,0.8265664577484131,-0.33709385991096497,0.9697276949882507,0.5414022207260132,0.7437559366226196,0.07835625857114792,0.22124482691287994,0.5103963017463684,0.9636971354484558,-0.30809980630874634,0.9663750529289246,0.5011163949966431,0.8280531764030457,0.01989799365401268,0.3314850330352783,0.4955008924007416,0.9912611246109009,-0.35094743967056274,0.9514949917793274,0.48697441816329956,0.839644730091095,0.015659580007195473,0.3724481463432312,0.487704336643219,0.9777215719223022,-0.33452460169792175,0.9507195353507996,0.4844442307949066,0.8462046980857849,-0.03092619776725769,0.3884676396846771,0.4936765730381012,0.9645308256149292,-0.3028358221054077,0.9278692603111267,0.4905991554260254,0.8448929190635681,-0.0005760095664300025,0.4055115878582001,0.7257422208786011,0.7041292190551758,-0.10461960732936859,0.9989357590675354,0.6991918087005615,0.6804308295249939,0.1047365814447403,0.9982969760894775,0.6214491128921509,0.8328331708908081,-0.11403121799230576,0.8921449184417725,0.5837230086326599,0.7700250744819641,0.18498526513576508,0.32675856351852417,0.7351949214935303,0.9133297204971313,0.04551643133163452,0.872969388961792,0.6741412878036499,0.8623456954956055,0.37462955713272095,0.38507726788520813,0.7657853364944458,0.922703206539154,0.06289000809192657,0.8557423949241638,0.6982499957084656,0.8647709488868713,0.3950413167476654,0.48673996329307556,0.7053738832473755,0.9763108491897583,0.08752666413784027,0.8674440383911133,0.6531842947006226,0.9315466284751892,0.4217454791069031,0.522282600402832
0.4849233031272888,0.7037655115127563,-0.1756342649459839,0.994208574295044,0.4785160422325134,0.6950921416282654,-0.19456660747528076,0.996734619140625,0.4794219434261322,0.6943830847740173,-0.19459888339042664,0.9972448945045471,0.48037266731262207,0.6935697793960571,-0.1946709305047989,0.9975461363792419,0.4778504967689514,0.6923378705978394,-0.16274236142635345,0.9958631992340088,0.4782688021659851,0.6897334456443787,-0.16280457377433777,0.9960101246833801,0.4787147045135498,0.6867707967758179,-0.16282930970191956,0.9960721731185913,0.4931556284427643,0.6764857172966003,-0.2663397192955017,0.998053252696991,0.4902673661708832,0.6673373579978943,-0.11104615032672882,0.9978669285774231,0.4997752606868744,0.7026189565658569,-0.1867755949497223,0.9954954981803894,0.49937954545021057,0.6997082829475403,-0.14830611646175385,0.9938104152679443,0.5693395137786865,0.7026525735855103,-0.31596919894218445,0.9995925426483154,0.5405868887901306,0.6304528117179871,0.005560288205742836,0.9992934465408325,0.5565794706344604,0.8361371159553528,-0.3297733664512634,0.9650574922561646,0.521199107170105,0.7458117604255676,0.10150879621505737,0.21549183130264282,0.4963899254798889,0.9759367108345032,-0.29649999737739563,0.9640434980392456,0.4833114743232727,0.8349325656890869,0.07383950054645538,0.33529266715049744,0.484184592962265,0.9936178922653198,-0.3343440890312195,0.9497770071029663,0.46662622690200806,0.8412380218505859,0.07232474535703659,0.3803856372833252,0.47292035818099976,0.9858614206314087,-0.3187878131866455,0.9489555954933167,0.4651644825935364,0.8505223393440247,0.026930559426546097,0.39714300632476807,0.48900502920150757,0.943242609500885,-0.2944263815879822,0.9252547025680542,0.4726366400718689,0.8500348329544067,0.05466784909367561,0.414772093296051,0.7161274552345276,0.7044562101364136,-0.10999981313943863,0.9990257620811462,0.6935776472091675,0.676648736000061,0.11010777950286865,0.9984158873558044,0.6164722442626953,0.8420798778533936,-0.10842464864253998,0.8897529244422913,0.5818583965301514,0.766109049320221,0.2816851735115051,0.3034864366054535,0.7345153093338013,0.9135503172874451,0.04417826607823372,0.8761546611785889,0.684887707233429,0.8376140594482422,0.535693883895874,0.3666922152042389,0.7655397653579712,0.9218900203704834,0.06037748605012894,0.8592138290405273,0.7111159563064575,0.824403703212738,0.5622747540473938,0.47428858280181885,0.7059535980224609,0.9771633744239807,0.08636519312858582,0.8696519732475281,0.6670303344726562,0.8961602449417114,0.6042341589927673,0.5103846788406372
