0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.541000247001648,0.7923030853271484,0.058472491800785065,0.9995844960212708,0.5362711548805237,0.7833709120750427,0.050799597054719925,0.9998196959495544,0.5367202758789062,0.781034529209137,0.05076625943183899,0.9998012781143188,0.5372747182846069,0.7786043286323547,0.050733767449855804,0.9998592734336853,0.5360281467437744,0.7864954471588135,0.06991057097911835,0.9996892213821411,0.5362808108329773,0.7864482998847961,0.06991584599018097,0.9995756149291992,0.5366369485855103,0.7862112522125244,0.06987543404102325,0.999731183052063,0.5433832406997681,0.771048903465271,0.03398563712835312,0.9998109340667725,0.5425690412521362,0.7793672680854797,0.12097010761499405,0.9996591210365295,0.5509395003318787,0.7862928509712219,0.05279243737459183,0.9996482133865356,0.550466775894165,0.789503812789917,0.07777848094701767,0.9993158578872681,0.5839885473251343,0.7550798058509827,-0.00244283233769238,0.9998677372932434,0.5741592049598694,0.8013547658920288,0.1529206484556198,0.9994599223136902,0.6008363962173462,0.8258444666862488,-0.05661430209875107,0.8384565711021423,0.594145655632019,0.8506036400794983,0.13000203669071198,0.2864506244659424,0.5784367918968201,0.8586738109588623,-0.07125084847211838,0.7978418469429016,0.5777333974838257,0.8716374635696411,0.0414729006588459,0.32488110661506653,0.575997531414032,0.8716083765029907,-0.0843660831451416,0.7743525505065918,0.569414496421814,0.8690263032913208,0.03036395274102688,0.3244657516479492,0.5738141536712646,0.864280641078949,-0.08068584650754929,0.7721624374389648,0.5664099454879761,0.8678746819496155,0.018890438601374626,0.33420851826667786,0.5780501961708069,0.8601436018943787,-0.06899605691432953,0.7186794281005859,0.5686060190200806,0.8707582354545593,0.033183012157678604,0.3375774919986725,0.6509536504745483,0.846907913684845,-0.035223644226789474,0.9993700981140137,0.6344248652458191,0.8740411996841431,0.0352197140455246,0.9985096454620361,0.6441552042961121,0.8527659773826599,-0.20480504631996155,0.9222631454467773,0.6117434501647949,0.9086545705795288,-0.14141219854354858,0.7589694857597351,0.712384819984436,0.90457683801651,-0.26932722330093384,0.8426744341850281,0.7081889510154724,0.9208434820175171,-0.2025294005870819,0.648772120475769,0.7223264575004578,0.9062941670417786,-0.27344948053359985,0.8282343149185181,0.7132495045661926,0.9181228876113892,-0.20785674452781677,0.6545553803443909,0.7319308519363403,0.9329396486282349,-0.32240596413612366,0.8836774230003357,0.728537380695343,0.9479300379753113,-0.25095170736312866,0.6908130049705505
0.5423436164855957,0.7941654324531555,-0.000876619596965611,0.9993349313735962,0.536941409111023,0.7852285504341125,-0.012122146785259247,0.9997199773788452,0.5372304916381836,0.7838236093521118,-0.012156490236520767,0.9996932744979858,0.537605881690979,0.7824252247810364,-0.01217216718941927,0.999758780002594,0.536698043346405,0.7875092625617981,0.006453424692153931,0.9995137453079224,0.537021815776825,0.7872136235237122,0.006437075790017843,0.9993588328361511,0.5372940301895142,0.7872362732887268,0.006397041492164135,0.9995921850204468,0.5424961447715759,0.777012825012207,-0.03812096640467644,0.9997074604034424,0.5420709848403931,0.7828759551048279,0.046302326023578644,0.9995643496513367,0.5522829294204712,0.7870043516159058,-0.008978517726063728,0.9994112849235535,0.5516653656959534,0.790619969367981,0.0153038976714015,0.9990051984786987,0.5805805921554565,0.768021285533905,-0.07064338773488998,0.9998084306716919,0.5728680491447449,0.7854730486869812,0.08794805407524109,0.9994482398033142,0.5986828207969666,0.8398429155349731,-0.09670129418373108,0.8226273655891418,0.58936607837677,0.8395600914955139,0.09602566808462143,0.2679033875465393,0.5796549916267395,0.865010678768158,-0.09467466175556183,0.7731486558914185,0.5738731622695923,0.866661787033081,0.035006456077098846,0.3060547709465027,0.5756850242614746,0.873390793800354,-0.1040935292840004,0.7497268915176392,0.5690196752548218,0.8698756098747253,0.03218737617135048,0.307857871055603,0.5732322335243225,0.8635056614875793,-0.09978280961513519,0.7479036450386047,0.5640287399291992,0.867658257484436,0.020954104140400887,0.31771600246429443,0.5758800506591797,0.8603246212005615,-0.09172373265028,0.6905985474586487,0.5658451318740845,0.8675504326820374,0.027983207255601883,0.3211421072483063,0.6524407863616943,0.8490744829177856,-0.04413330554962158,0.9993200302124023,0.6410449743270874,0.8647080063819885,0.044085793197155,0.9985837340354919,0.627457320690155,0.8844660520553589,-0.15355990827083588,0.9150683283805847,0.6158744096755981,0.8963260054588318,-0.06257319450378418,0.7436398863792419,0.7074646353721619,0.9132336378097534,-0.19813156127929688,0.8393768072128296,0.7068427205085754,0.9174501299858093,-0.14579923450946808,0.6345755457878113,0.7208272814750671,0.9110925197601318,-0.2025986909866333,0.833381712436676,0.7116702198982239,0.9076595902442932,-0.15604913234710693,0.6553162932395935,0.7248107194900513,0.9380924701690674,-0.2308894395828247,0.8831061124801636,0.7166941165924072,0.9413782954216003,-0.1838749349117279,0.6836069822311401
0.5427383184432983,0.7983834743499756,-0.03516949713230133,0.9992594122886658,0.5358770489692688,0.7896416783332825,-0.049329936504364014,0.9996975064277649,0.5360849499702454,0.7878468632698059,-0.04933078587055206,0.9996638298034668,0.5363924503326416,0.7859130501747131,-0.04933653399348259,0.9997230768203735,0.5357924699783325,0.7912959456443787,-0.030750760808587074,0.999478280544281,0.5359838008880615,0.7909196019172668,-0.03077574633061886,0.9993253350257874,0.5362226963043213,0.7905003428459167,-0.0308060459792614,0.9995604157447815,0.5413995385169983,0.777115523815155,-0.08107003569602966,0.9996887445449829,0.5406352877616882,0.7837902307510376,0.0026822597719728947,0.999535858631134,0.5515023469924927,0.7921504974365234,-0.04497627913951874,0.9993520379066467,0.5513442754745483,0.7934110164642334,-0.0207846499979496,0.998923659324646,0.5782410502433777,0.7729367017745972,-0.11198290437459946,0.9998036623001099,0.5721649527549744,0.7773445248603821,0.05014832690358162,0.9994533061981201,0.6013830900192261,0.8382152318954468,-0.12027356773614883,0.8037479519844055,0.589492678642273,0.8354941010475159,0.0312887541949749,0.2514811158180237,0.5867456197738647,0.8588353395462036,-0.08438874781131744,0.7379923462867737,0.5732983350753784,0.8645045161247253,-0.04953102022409439,0.2845636308193207,0.5862206220626831,0.866491973400116,-0.08934015780687332,0.7154219150543213,0.5688782930374146,0.8695734143257141,-0.05177830532193184,0.2882272005081177,0.5847151279449463,0.8580043911933899,-0.08724042773246765,0.713977575302124,0.5638800859451294,0.8650218844413757,-0.05955500155687332,0.29724985361099243,0.5859213471412659,0.8550822138786316,-0.08164986222982407,0.6569499969482422,0.565963625907898,0.8624907732009888,-0.05555584281682968,0.3015844523906708,0.6528638601303101,0.8482784032821655,-0.05448315665125847,0.9993662238121033,0.6432468891143799,0.8503349423408508,0.05433707684278488,0.998691737651825,0.6215648651123047,0.8986366987228394,-0.10643728077411652,0.9194331169128418,0.6031132936477661,0.8663090467453003,0.06303573399782181,0.7192087173461914,0.7062554955482483,0.9161946177482605,-0.10862821340560913,0.8492370843887329,0.6738510727882385,0.8953829407691956,0.030269041657447815,0.6312729716300964,0.7201807498931885,0.9074078798294067,-0.10726840794086456,0.8425559401512146,0.6859453916549683,0.8909026384353638,0.02655203267931938,0.656279444694519,0.7222784757614136,0.9453505873680115,-0.11116236448287964,0.8882265090942383,0.685640275478363,0.9281068444252014,0.025443565100431442,0.6729854941368103
0.54388028383255,0.8016151189804077,-0.045476172119379044,0.9985870718955994,0.5365321636199951,0.7934440970420837,-0.06043368577957153,0.9995169639587402,0.5367072820663452,0.791984498500824,-0.06044600158929825,0.9994375705718994,0.5369695425033569,0.7904592156410217,-0.06046348810195923,0.9994764924049377,0.536450207233429,0.7942692041397095,-0.039378419518470764,0.9991614818572998,0.536597728729248,0.7937002182006836,-0.039403870701789856,0.9989787340164185,0.5368133783340454,0.7931462526321411,-0.03945160657167435,0.9992157220840454,0.541223406791687,0.7802444100379944,-0.08784998953342438,0.9995378255844116,0.5405275225639343,0.7857683897018433,0.006966698914766312,0.9991501569747925,0.5520278215408325,0.7961865067481995,-0.053295381367206573,0.9991644024848938,0.552190899848938,0.7967447638511658,-0.026023436337709427,0.9985776543617249,0.5793741941452026,0.7653903365135193,-0.11328254640102386,0.9998011589050293,0.5705855488777161,0.7828712463378906,0.06818513572216034,0.9993674755096436,0.6046603322029114,0.8254820108413696,-0.13486672937870026,0.7964174151420593,0.5863672494888306,0.8338834643363953,0.07292494922876358,0.2318645715713501,0.5915690660476685,0.8546923398971558,-0.09344448894262314,0.7268853187561035,0.5709079504013062,0.8637589812278748,-0.005100339185446501,0.2647237181663513,0.5917313694953918,0.8630779981613159,-0.10407783836126328,0.7021461129188538,0.5595700144767761,0.8675442337989807,-0.007650675717741251,0.2715516984462738,0.5881069898605347,0.8555836081504822,-0.1093238815665245,0.7001708149909973,0.5549519658088684,0.8646995425224304,-0.021739372983574867,0.28014707565307617,0.5888128876686096,0.8530023097991943,-0.0962585061788559,0.6416669487953186,0.5575631260871887,0.8602997660636902,-0.01347828097641468,0.2856350243091583,0.6563757061958313,0.8456658720970154,-0.06060714274644852,0.9994211792945862,0.6450933218002319,0.8464823961257935,0.06051789969205856,0.9987843036651611,0.6214483380317688,0.8834470510482788,-0.12952455878257751,0.9262160658836365,0.5772228837013245,0.8476725220680237,0.06729945540428162,0.6873218417167664,0.7056031823158264,0.9183013439178467,-0.1142517477273941,0.8567679524421692,0.6185297966003418,0.8663573861122131,0.009422454051673412,0.6115321516990662,0.7185191512107849,0.9059421420097351,-0.11089198291301727,0.8500386476516724,0.628585159778595,0.8649610280990601,0.002582338871434331,0.6462973952293396,0.7218178510665894,0.9445808529853821,-0.119260773062706,0.8910490274429321,0.6197649836540222,0.8842995166778564,-0.012282302603125572,0.6580683588981628
0.5424808859825134,0.8017696142196655,-0.022140968590974808,0.9984183311462402,0.5355469584465027,0.7942923307418823,-0.035182349383831024,0.9994623064994812,0.5358108282089233,0.7929626703262329,-0.03519076481461525,0.9993565678596497,0.5361731648445129,0.7913559079170227,-0.03520906716585159,0.99941086769104,0.535171627998352,0.7948829531669617,-0.013756165280938148,0.9990672469139099,0.5352300405502319,0.794198751449585,-0.013764741830527782,0.9988425970077515,0.5353379249572754,0.7934941649436951,-0.013802403584122658,0.9991291165351868,0.5408743619918823,0.780434787273407,-0.060138918459415436,0.9994613528251648,0.5392354726791382,0.7849081754684448,0.03655008226633072,0.9989932179450989,0.5502608418464661,0.7982179522514343,-0.02919480763375759,0.9990660548210144,0.5500885248184204,0.7986063361167908,-0.001630713464692235,0.998433530330658,0.5763192176818848,0.7700387239456177,-0.09412160515785217,0.9997775554656982,0.5684025287628174,0.7815526723861694,0.09881139546632767,0.9993391036987305,0.6065598726272583,0.8301734328269958,-0.1271364539861679,0.7823586463928223,0.585978627204895,0.8336508870124817,0.09075305610895157,0.2136009931564331,0.5925487279891968,0.8589479923248291,-0.06986843049526215,0.6978682279586792,0.569094717502594,0.8591676354408264,-0.0017167894402518868,0.245024174451828,0.5918952822685242,0.868228554725647,-0.07749021798372269,0.6710562109947205,0.5618343949317932,0.864044725894928,-0.005984677467495203,0.2532697916030884,0.5885142683982849,0.860443115234375,-0.07596006244421005,0.6689228415489197,0.5575973391532898,0.860687792301178,-0.017583662644028664,0.2612464129924774,0.5896373987197876,0.8572806715965271,-0.06707869470119476,0.6099081039428711,0.5602058172225952,0.8569196462631226,-0.009684189222753048,0.2671408951282501,0.6550796031951904,0.8445718288421631,-0.06754111498594284,0.9994057416915894,0.6448398232460022,0.8452596664428711,0.06744261831045151,0.9988322854042053,0.6144934892654419,0.8661812543869019,-0.12347984313964844,0.9267144799232483,0.5887213349342346,0.8618327975273132,0.030044585466384888,0.6643413305282593,0.6939215660095215,0.9083060622215271,-0.1170683354139328,0.8594353199005127,0.6558746695518494,0.8882400989532471,-0.03242951259016991,0.5944295525550842,0.706478476524353,0.902450680732727,-0.11577705293893814,0.8512746095657349,0.6672190427780151,0.8851740956306458,-0.04030180349946022,0.6416398882865906,0.7121816873550415,0.9464851021766663,-0.1290503293275833,0.8912100195884705,0.6665223240852356,0.9142970442771912,-0.05690973997116089,0.6437075138092041
0.5426000356674194,0.7986799478530884,0.01947835460305214,0.9974060654640198,0.5350867509841919,0.7902804017066956,0.008860893547534943,0.9990982413291931,0.5351206660270691,0.7881311774253845,0.008883683942258358,0.9988464117050171,0.53524249792099,0.7859215140342712,0.00887899287045002,0.9990914463996887,0.5350500345230103,0.7930057048797607,0.028108570724725723,0.9986168742179871,0.5351611971855164,0.793018102645874,0.028110314160585403,0.9979358911514282,0.5353129506111145,0.7930214405059814,0.028038877993822098,0.9984689354896545,0.5394106507301331,0.7768335938453674,-0.009879568591713905,0.9986758828163147,0.5386382341384888,0.7857482433319092,0.07744385302066803,0.9980412721633911,0.5506690740585327,0.792052686214447,0.0150394756346941,0.9983678460121155,0.5506752133369446,0.7955342531204224,0.04002518951892853,0.9970520734786987,0.5774201154708862,0.7610668540000916,-0.05233413726091385,0.9996175765991211,0.570215106010437,0.786336362361908,0.13235816359519958,0.9989292621612549,0.6076288819313049,0.8240083456039429,-0.09790647029876709,0.7502999305725098,0.5870803594589233,0.8324912190437317,0.16776907444000244,0.19427154958248138,0.5809160470962524,0.8616392016410828,-0.08716044574975967,0.6999081373214722,0.5709859132766724,0.8516654372215271,0.14522606134414673,0.22337736189365387,0.5733710527420044,0.8679283261299133,-0.09583308547735214,0.6731976270675659,0.5653059482574463,0.8568597435951233,0.15264730155467987,0.23280182480812073,0.568954348564148,0.8617550730705261,-0.09006025642156601,0.6707717776298523,0.5594614744186401,0.8540483713150024,0.1410815417766571,0.2399018257856369,0.5702911615371704,0.8602531552314758,-0.08294136077165604,0.6067060828208923,0.5611427426338196,0.8509811758995056,0.13940298557281494,0.24581605195999146,0.6568595170974731,0.8324353694915771,-0.06570546329021454,0.99344402551651,0.6525968313217163,0.8471035361289978,0.06587309390306473,0.9982452392578125,0.5925281643867493,0.7620184421539307,-0.09876725822687149,0.9026047587394714,0.5922934412956238,0.8947648406028748,-0.0456584133207798,0.6928492784500122,0.5903763175010681,0.8419142961502075,-0.07994358241558075,0.8121742010116577,0.700199544429779,0.9137691855430603,-0.11706139892339706,0.612941563129425,0.5963608026504517,0.8497220277786255,-0.07517660409212112,0.8098165392875671,0.7151128649711609,0.917083740234375,-0.12314816564321518,0.6563787460327148,0.5722863674163818,0.8600813746452332,-0.06924045830965042,0.852160632610321,0.7190771698951721,0.9440524578094482,-0.12817667424678802,0.6522554159164429
0.5421468019485474,0.7968119978904724,0.050887465476989746,0.9973234534263611,0.5352305173873901,0.788535475730896,0.04285776615142822,0.9990521669387817,0.5353703498840332,0.7861843705177307,0.0428953692317009,0.9987963438034058,0.535595715045929,0.7836665511131287,0.042903196066617966,0.9990730285644531,0.5350962281227112,0.7920693755149841,0.061673082411289215,0.9985829591751099,0.5351849794387817,0.7924092411994934,0.0616743341088295,0.9978397488594055,0.5353078842163086,0.7926717400550842,0.06160653382539749,0.9984038472175598,0.5408377051353455,0.773447573184967,0.03139874339103699,0.9985598921775818,0.5394529104232788,0.784159243106842,0.11786924302577972,0.9979169964790344,0.55045485496521,0.7911602854728699,0.048647135496139526,0.9982055425643921,0.5503095984458923,0.7952175736427307,0.07342825829982758,0.9965044260025024,0.58010333776474,0.7580689191818237,-0.015112246386706829,0.9995133280754089,0.574217677116394,0.7884362936019897,0.16738361120224,0.9983856081962585,0.616432249546051,0.8138319849967957,-0.0839819610118866,0.7285144329071045,0.6042686104774475,0.8348259329795837,0.2006358802318573,0.17707259953022003,0.582841157913208,0.860375165939331,-0.09501340240240097,0.7069783806800842,0.5772454142570496,0.8502801060676575,0.17735004425048828,0.20543812215328217,0.5767614841461182,0.87446129322052,-0.10553194582462311,0.6811383366584778,0.5730005502700806,0.8538987636566162,0.1813565194606781,0.21678242087364197,0.5686339139938354,0.8615808486938477,-0.10059495270252228,0.6786467432975769,0.5662451982498169,0.851978063583374,0.17281542718410492,0.2229309231042862,0.572281002998352,0.8622057437896729,-0.09161730855703354,0.6109222769737244,0.5680009722709656,0.849718451499939,0.17255046963691711,0.22924555838108063,0.6625264286994934,0.8178263902664185,-0.0639767050743103,0.9865314364433289,0.6626059412956238,0.8457453846931458,0.06394879519939423,0.9972934722900391,0.5863621234893799,0.7917287349700928,-0.08840275555849075,0.8868631720542908,0.6079967617988586,0.9008991122245789,-0.05990234762430191,0.7179761528968811,0.6076567769050598,0.857114851474762,-0.09458276629447937,0.7890458106994629,0.7127138376235962,0.9209277033805847,-0.1390906274318695,0.6330003142356873,0.6178740859031677,0.8642016649246216,-0.09360397607088089,0.7921184301376343,0.7250458002090454,0.9248355627059937,-0.14731287956237793,0.6761535406112671,0.5989148020744324,0.8794472813606262,-0.09700988233089447,0.8368534445762634,0.7317968010902405,0.9505155682563782,-0.16543912887573242,0.6665584444999695
0.5430123805999756,0.7963569760322571,0.06632421910762787,0.9974135160446167,0.535914957523346,0.7881861329078674,0.05708979442715645,0.9990866184234619,0.5359565615653992,0.7854031920433044,0.05712077021598816,0.9988564252853394,0.5360506772994995,0.7824242115020752,0.05711821839213371,0.9991151690483093,0.5360215902328491,0.7929696440696716,0.07781662791967392,0.9986191391944885,0.5361889600753784,0.793773353099823,0.07782153785228729,0.9978988170623779,0.5363848209381104,0.794547438621521,0.07776503264904022,0.9984498023986816,0.5409262776374817,0.771607518196106,0.0451301634311676,0.9986270070075989,0.540257453918457,0.7854159474372864,0.13984286785125732,0.9979445934295654,0.5512535572052002,0.789936900138855,0.06359761208295822,0.9982070326805115,0.551105797290802,0.795242190361023,0.09082185477018356,0.9961892366409302,0.5812183022499084,0.7526240944862366,-0.009534907527267933,0.9995102286338806,0.5773718953132629,0.7886562347412109,0.19132950901985168,0.9972660541534424,0.6167870163917542,0.8037860989570618,-0.08746036142110825,0.7366317510604858,0.6157776117324829,0.8362603783607483,0.19316008687019348,0.1618775874376297,0.5805874466896057,0.8621236681938171,-0.09516621381044388,0.7242724299430847,0.5897836685180664,0.8477744460105896,0.1263841688632965,0.18934904038906097,0.569394052028656,0.8721010684967041,-0.10826871544122696,0.6978969573974609,0.5863231420516968,0.8503798842430115,0.12084521353244781,0.20267535746097565,0.5631377696990967,0.8657752275466919,-0.10147248208522797,0.6956762075424194,0.5793627500534058,0.8475799560546875,0.11482153087854385,0.20790688693523407,0.5675696134567261,0.8644248843193054,-0.09036757051944733,0.6274085640907288,0.5812789797782898,0.8454177379608154,0.12106607854366302,0.2149347960948944,0.6669944524765015,0.8126814365386963,-0.062445539981126785,0.9859872460365295,0.6652929782867432,0.844721257686615,0.06237940117716789,0.9964773654937744,0.5873242616653442,0.8191105723381042,-0.10548319667577744,0.8888298273086548,0.611227810382843,0.9076183438301086,-0.05187505483627319,0.7251231074333191,0.644335150718689,0.8760892152786255,-0.12669332325458527,0.8026964664459229,0.7164586186408997,0.9227705001831055,-0.13670748472213745,0.6383082866668701,0.6704232096672058,0.8754574060440063,-0.1270645707845688,0.8057640194892883,0.7349838018417358,0.9215520620346069,-0.14074352383613586,0.6879745125770569,0.6783336997032166,0.9121608734130859,-0.1436048299074173,0.8465973734855652,0.7419412136077881,0.961946427822113,-0.15529470145702362,0.6700127124786377
0.5434035658836365,0.7977278232574463,0.09689468890428543,0.9972788095474243,0.5363789796829224,0.7902585864067078,0.08843033015727997,0.9990245699882507,0.5364660024642944,0.7882710099220276,0.0884559229016304,0.9987682700157166,0.5365955233573914,0.7861753106117249,0.0884561687707901,0.9990783929824829,0.5364698767662048,0.7929149866104126,0.10910181701183319,0.9985827207565308,0.5366497039794922,0.792846143245697,0.10908903181552887,0.9977899193763733,0.536851167678833,0.792746901512146,0.10902851819992065,0.9983742237091064,0.5414323806762695,0.7746424078941345,0.07154769450426102,0.9984796643257141,0.5406069755554199,0.7825108766555786,0.16651590168476105,0.9978127479553223,0.5515168905258179,0.7923948168754578,0.09210118651390076,0.9980295896530151,0.5515854954719543,0.7959251403808594,0.1192433089017868,0.9957118034362793,0.5799323916435242,0.7514692544937134,0.015297161415219307,0.9993125200271606,0.5774267911911011,0.7877922654151917,0.20561447739601135,0.9971007704734802,0.6130175590515137,0.7984605431556702,-0.07580925524234772,0.6961244344711304,0.6101062893867493,0.8288421630859375,0.21701760590076447,0.1467461884021759,0.582241952419281,0.8603168725967407,-0.09575695544481277,0.7180843353271484,0.5879296660423279,0.8440901637077332,0.16993673145771027,0.17392005026340485,0.573356032371521,0.8724345564842224,-0.10650527477264404,0.6933954954147339,0.5846027135848999,0.8477254509925842,0.17347565293312073,0.18904629349708557,0.5676707029342651,0.8670797348022461,-0.09910218417644501,0.6899929046630859,0.5779061317443848,0.8471272587776184,0.16333940625190735,0.19357100129127502,0.5711337327957153,0.8626807332038879,-0.09101569652557373,0.6171591877937317,0.5794050693511963,0.845208466053009,0.16395297646522522,0.20068171620368958,0.6669004559516907,0.8105542659759521,-0.05629701167345047,0.9836477637290955,0.6635568141937256,0.8448966145515442,0.056071363389492035,0.9963876008987427,0.5871825814247131,0.7444711327552795,-0.09611035883426666,0.8821474313735962,0.6148549914360046,0.9082834124565125,-0.06624047458171844,0.7503640651702881,0.6010583639144897,0.8289052248001099,-0.13245925307273865,0.7808312177658081,0.7134513258934021,0.9242003560066223,-0.1824249029159546,0.662002444267273,0.6096305847167969,0.8397236466407776,-0.13486233353614807,0.7858915328979492,0.7299414873123169,0.9266180396080017,-0.19468680024147034,0.7082048058509827,0.5920470952987671,0.8478070497512817,-0.1442623883485794,0.8301494121551514,0.7374380826950073,0.9620344042778015,-0.21844616532325745,0.6901713609695435
0.5435447692871094,0.7955348491668701,0.11733146011829376,0.9975017309188843,0.5368382930755615,0.7873247265815735,0.11523205041885376,0.9991041421890259,0.5369780659675598,0.784907877445221,0.11525516211986542,0.9988676309585571,0.5371752381324768,0.7823044061660767,0.1152554526925087,0.9991526007652283,0.5368324518203735,0.7908111214637756,0.13147059082984924,0.9987028241157532,0.5369871258735657,0.7910457849502563,0.1314314305782318,0.9979761242866516,0.537168562412262,0.7912395596504211,0.13136659562587738,0.9985145330429077,0.5421946048736572,0.7719618678092957,0.11759956181049347,0.9986035227775574,0.5409690141677856,0.7839439511299133,0.19103774428367615,0.9980023503303528,0.5518451929092407,0.7901907563209534,0.11775477230548859,0.9981423020362854,0.5518190264701843,0.7951558232307434,0.1387854516506195,0.9959864616394043,0.5793153047561646,0.7507809996604919,0.059946708381175995,0.9991853833198547,0.5777028203010559,0.798072099685669,0.21056966483592987,0.9971575736999512,0.606846034526825,0.7912353277206421,-0.05243952199816704,0.6709355115890503,0.6017454862594604,0.8397010564804077,0.20456913113594055,0.13775180280208588,0.5803202986717224,0.8593079447746277,-0.10148928314447403,0.7096301317214966,0.5864604711532593,0.8469081521034241,0.030949294567108154,0.17458437383174896,0.5728587508201599,0.8722429275512695,-0.11832883208990097,0.685895562171936,0.5812641382217407,0.8496239185333252,0.011072027496993542,0.1947382688522339,0.5666795969009399,0.8651114106178284,-0.11108443886041641,0.6819084286689758,0.5717218518257141,0.8482457399368286,0.006491144187748432,0.1981496959924698,0.5695070624351501,0.860684335231781,-0.09842263907194138,0.6089586019515991,0.5779339075088501,0.8460118770599365,0.024067986756563187,0.20510387420654297,0.6661564111709595,0.8094761967658997,-0.0415831133723259,0.9847279787063599,0.6621832251548767,0.8482812643051147,0.04129476100206375,0.9966570734977722,0.5954172015190125,0.7631607055664062,-0.10091996192932129,0.8768836855888367,0.6093829870223999,0.9190806150436401,-0.11467546224594116,0.7688452005386353,0.6396594643592834,0.8271845579147339,-0.1257888823747635,0.7803037762641907,0.7181606888771057,0.9265003204345703,-0.18207712471485138,0.677475094795227,0.6495269536972046,0.835796058177948,-0.12794990837574005,0.7847898006439209,0.7333425283432007,0.9275450110435486,-0.19033363461494446,0.7191933393478394,0.6680525541305542,0.8438097238540649,-0.15046045184135437,0.8261143565177917,0.750639021396637,0.9624751210212708,-0.22708404064178467,0.6973735690116882
0.5442987680435181,0.7929441928863525,0.10107117891311646,0.9969497919082642,0.5371336936950684,0.7846140265464783,0.09610266238451004,0.9988835453987122,0.5373448729515076,0.7824095487594604,0.0961369127035141,0.9986157417297363,0.5376078486442566,0.7800490260124207,0.09613250195980072,0.998990535736084,0.5369120836257935,0.7878378629684448,0.1137058287858963,0.9984275102615356,0.537166953086853,0.7880249619483948,0.11368389427661896,0.9974833130836487,0.5374070405960083,0.7881842851638794,0.11361895501613617,0.9981614947319031,0.5423668622970581,0.769596517086029,0.09158216416835785,0.9982547163963318,0.5411670804023743,0.7815820574760437,0.17229478061199188,0.9974232912063599,0.5525897145271301,0.7879870533943176,0.10020209848880768,0.9975870847702026,0.5531280040740967,0.792218804359436,0.12326309829950333,0.9944596290588379,0.5795438885688782,0.7486763000488281,0.03727737441658974,0.9987214207649231,0.5779383182525635,0.7932572960853577,0.19906142354011536,0.9963197112083435,0.6036287546157837,0.7901502251625061,-0.05811036750674248,0.6501585245132446,0.6024383306503296,0.8395388126373291,0.18570664525032043,0.12565357983112335,0.5791364908218384,0.8589193820953369,-0.09454125910997391,0.7084254622459412,0.5832792520523071,0.8450330495834351,0.07424118369817734,0.16354802250862122,0.5711846947669983,0.8724749684333801,-0.10842525959014893,0.6849831342697144,0.580999493598938,0.8480166792869568,0.0440780371427536,0.18739169836044312,0.5656514763832092,0.8641638159751892,-0.10281030833721161,0.6802897453308105,0.5708855390548706,0.8460407257080078,0.04499433562159538,0.19017651677131653,0.5686639547348022,0.8613706231117249,-0.09122510254383087,0.6070534586906433,0.5749856233596802,0.8445059061050415,0.06757479906082153,0.19738273322582245,0.6654969453811646,0.8064204454421997,-0.04139668121933937,0.9820020794868469,0.6620782017707825,0.8469642400741577,0.04117941856384277,0.996424674987793,0.5858359932899475,0.7582960724830627,-0.10419454425573349,0.8751310110092163,0.609419584274292,0.921832263469696,-0.11097793281078339,0.7895033955574036,0.6155201196670532,0.8387073874473572,-0.14852111041545868,0.7768871784210205,0.7201031446456909,0.9284641146659851,-0.20407262444496155,0.7005865573883057,0.625120222568512,0.84975665807724,-0.15359267592430115,0.7836664915084839,0.7401491403579712,0.9271785020828247,-0.21396701037883759,0.7381536960601807,0.6150553226470947,0.8595396280288696,-0.17373788356781006,0.8228527903556824,0.7523641586303711,0.9602521061897278,-0.248959019780159,0.7159326672554016
