0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.378347784280777,0.6911777257919312,-0.14084507524967194,0.9998582005500793,0.37228530645370483,0.678804337978363,-0.13201357424259186,0.9998108744621277,0.3736538290977478,0.6753377914428711,-0.13205552101135254,0.9997841119766235,0.37498989701271057,0.6721238493919373,-0.13211661577224731,0.9998389482498169,0.36638107895851135,0.6905224919319153,-0.13563916087150574,0.9997974634170532,0.36329254508018494,0.695501446723938,-0.13570043444633484,0.9997643828392029,0.3598029315471649,0.7004178762435913,-0.1357177048921585,0.9998511075973511,0.3743394613265991,0.669564425945282,-0.02726716920733452,0.9997161626815796,0.3497889041900635,0.7119637131690979,-0.04899085685610771,0.9997926950454712,0.3865279257297516,0.6932397484779358,-0.09506882727146149,0.9997696280479431,0.3796817362308502,0.7072820067405701,-0.10193637758493423,0.9996621608734131,0.41287827491760254,0.6687324643135071,0.005633668042719364,0.9999343752861023,0.36483410000801086,0.7808926701545715,0.049723781645298004,0.9995801448822021,0.45939674973487854,0.7452929615974426,-0.04613005369901657,0.973537802696228,0.4215626120567322,0.8314917683601379,0.015607493929564953,0.398110955953598,0.4339694082736969,0.8559770584106445,-0.11161096394062042,0.9620027542114258,0.44401001930236816,0.8455759882926941,-0.13769225776195526,0.5398238301277161,0.41887789964675903,0.8730040788650513,-0.1474696397781372,0.9429407715797424,0.4469166696071625,0.8533037900924683,-0.17280761897563934,0.5264055132865906,0.4113057255744934,0.86869877576828,-0.14676283299922943,0.9384997487068176,0.440498024225235,0.8566209673881531,-0.1845475286245346,0.5329338312149048,0.4166337847709656,0.8632243275642395,-0.11167236417531967,0.9112207889556885,0.4385877549648285,0.8552734851837158,-0.1465604156255722,0.535418689250946,0.5310896635055542,0.7333263754844666,-0.01795264333486557,0.9998483657836914,0.510558009147644,0.8159400820732117,0.01806717738509178,0.9996312260627747,0.6011391878128052,0.7822665572166443,-0.276623398065567,0.9662427306175232,0.5308141112327576,0.8959614634513855,-0.3503496050834656,0.6526933908462524,0.726119339466095,0.8489797711372375,-0.2222532480955124,0.9559822082519531,0.671795666217804,0.8718894720077515,-0.24595575034618378,0.5825768113136292,0.7518296241760254,0.8595829010009766,-0.21937605738639832,0.8693398833274841,0.6816719770431519,0.8626793622970581,-0.235734224319458,0.5995938777923584,0.786767840385437,0.8716837167739868,-0.3523862957954407,0.9549095630645752,0.7382510900497437,0.8855981230735779,-0.3443499803543091,0.7131197452545166
0.3714257776737213,0.7032527327537537,-0.1475517898797989,0.9998634457588196,0.36532479524612427,0.691601037979126,-0.14120809733867645,0.9998118281364441,0.3666576147079468,0.6878929734230042,-0.14124324917793274,0.9997877478599548,0.3679214417934418,0.6844809651374817,-0.14131754636764526,0.9998403191566467,0.3593560755252838,0.7040196061134338,-0.1407076120376587,0.999793291091919,0.3561252951622009,0.7093275189399719,-0.14074786007404327,0.9997594356536865,0.3526615500450134,0.7143374681472778,-0.14075878262519836,0.9998406171798706,0.3670598268508911,0.6821281313896179,-0.04986165836453438,0.9997263550758362,0.34387803077697754,0.7248741388320923,-0.05211784690618515,0.9997808337211609,0.37921613454818726,0.7050110101699829,-0.10732243955135345,0.9997838139533997,0.37247902154922485,0.7206441164016724,-0.10837136209011078,0.9996840953826904,0.4029897153377533,0.6742556095123291,-0.03908891603350639,0.9999397397041321,0.361688494682312,0.7920966744422913,0.04443299025297165,0.9996147155761719,0.4573447108268738,0.7371264100074768,-0.05226125568151474,0.9749789237976074,0.4251084327697754,0.833407461643219,0.02882811799645424,0.4344758093357086,0.43187522888183594,0.8555473685264587,-0.16096940636634827,0.9646217226982117,0.447195827960968,0.8445873856544495,-0.09513946622610092,0.5465034246444702,0.41856518387794495,0.8729367852210999,-0.19554515182971954,0.9461789131164551,0.4517923891544342,0.847128689289093,-0.12279991805553436,0.5286402106285095,0.41032782196998596,0.8689849972724915,-0.18798476457595825,0.9420812129974365,0.43811696767807007,0.8521527647972107,-0.13648095726966858,0.5358650088310242,0.4145520329475403,0.8636117577552795,-0.15703162550926208,0.916045606136322,0.44042283296585083,0.8501542210578918,-0.1043202131986618,0.537651777267456,0.5239637494087219,0.7325630187988281,-0.016547489911317825,0.9998238682746887,0.5079001188278198,0.819385290145874,0.01665770821273327,0.9996075630187988,0.5912553071975708,0.7631190419197083,-0.3120110034942627,0.9679666757583618,0.5323938131332397,0.8900728225708008,-0.34003183245658875,0.6852118968963623,0.7096810936927795,0.8302844166755676,-0.27905139327049255,0.9563230276107788,0.6720849275588989,0.8661196231842041,-0.27384817600250244,0.6193827390670776,0.7235509157180786,0.840221643447876,-0.2786034941673279,0.8686859607696533,0.6841999888420105,0.8532501459121704,-0.267636239528656,0.6239908337593079,0.7664085626602173,0.8464881777763367,-0.4000883102416992,0.9557037949562073,0.7363775372505188,0.8786833882331848,-0.37668555974960327,0.7359007000923157
0.3695221245288849,0.7142816781997681,-0.07637731730937958,0.9998725056648254,0.3637068271636963,0.7032696604728699,-0.0688537210226059,0.9998236894607544,0.36467140913009644,0.6999484896659851,-0.0688917264342308,0.9998018145561218,0.3655797839164734,0.696880042552948,-0.06895042210817337,0.9998505711555481,0.358160138130188,0.7151159644126892,-0.06638802587985992,0.9998043775558472,0.3550488352775574,0.7202878594398499,-0.06642211228609085,0.9997720122337341,0.35156241059303284,0.7253634333610535,-0.0664324015378952,0.999846875667572,0.36421146988868713,0.6957971453666687,0.002914796117693186,0.999748170375824,0.34195226430892944,0.737320601940155,0.0245815496891737,0.9997885227203369,0.3773418068885803,0.7168506979942322,-0.042076095938682556,0.9998011589050293,0.37073463201522827,0.731847882270813,-0.03784390911459923,0.9997094869613647,0.39629191160202026,0.6839483380317688,0.024412842467427254,0.9999451637268066,0.3593635559082031,0.8028939366340637,0.1166941374540329,0.9996500611305237,0.45280975103378296,0.7348213195800781,-0.045307569205760956,0.9763795733451843,0.4240236282348633,0.8342292308807373,0.08643104135990143,0.44986575841903687,0.4305002689361572,0.8543729186058044,-0.15688088536262512,0.9668647646903992,0.45223450660705566,0.846552848815918,-0.053240817040205,0.5412417650222778,0.41799917817115784,0.8727445602416992,-0.19466622173786163,0.9490456581115723,0.45628029108047485,0.8540991544723511,-0.0818546935915947,0.5225117802619934,0.40900617837905884,0.8687340617179871,-0.18497630953788757,0.9452704191207886,0.4453260898590088,0.8544725179672241,-0.09724308550357819,0.5307992696762085,0.4127042889595032,0.8632987141609192,-0.15288540720939636,0.9203711152076721,0.4472120404243469,0.8506439924240112,-0.06350957602262497,0.5322438478469849,0.5187000036239624,0.7329922914505005,-0.018167609348893166,0.99983149766922,0.5092111825942993,0.8229570388793945,0.018338192254304886,0.9996297359466553,0.5786830186843872,0.7380269765853882,-0.37532368302345276,0.969788670539856,0.5273795127868652,0.8853875994682312,-0.3644459843635559,0.7141526937484741,0.7084776163101196,0.7943483591079712,-0.3870824873447418,0.9556698203086853,0.6725093722343445,0.8630918264389038,-0.34703490138053894,0.6508823037147522,0.7260000109672546,0.8063308596611023,-0.3886725902557373,0.8686885833740234,0.6869051456451416,0.8491737842559814,-0.3449728488922119,0.6461778283119202,0.7683794498443604,0.7958232760429382,-0.5216459631919861,0.9561547636985779,0.7324079275131226,0.8814913630485535,-0.45834916830062866,0.7544187307357788
0.3654162883758545,0.7253433465957642,-0.05496650189161301,0.999883234500885,0.3598194420337677,0.7155024409294128,-0.0672551840543747,0.999838650226593,0.3607240319252014,0.7123191356658936,-0.06725309789180756,0.9998186230659485,0.36160391569137573,0.709335446357727,-0.06711040437221527,0.9998631477355957,0.35420143604278564,0.7270308136940002,-0.041857752948999405,0.9998205900192261,0.3511260151863098,0.7321829199790955,-0.04188883677124977,0.9997903108596802,0.34782153367996216,0.73707115650177,-0.041911859065294266,0.9998586773872375,0.3601761758327484,0.708926796913147,0.0736071988940239,0.999771237373352,0.3401879072189331,0.7488884329795837,0.026756763458251953,0.9998050332069397,0.37289339303970337,0.7277319431304932,-0.014337515458464622,0.9998189210891724,0.36700159311294556,0.7429578304290771,-0.020180417224764824,0.9997355937957764,0.39091646671295166,0.6938905715942383,0.06574910134077072,0.9999502897262573,0.3625680208206177,0.8106016516685486,0.13613565266132355,0.9996840953826904,0.4466436803340912,0.7306028604507446,-0.043335285037755966,0.9778674244880676,0.4287445545196533,0.8288148045539856,0.13286787271499634,0.4624600410461426,0.42932528257369995,0.8467341661453247,-0.18491604924201965,0.9692313075065613,0.4538156986236572,0.8480453491210938,-0.0037212856113910675,0.5487843155860901,0.41529059410095215,0.8689955472946167,-0.23027744889259338,0.9522690773010254,0.46841105818748474,0.8602047562599182,-0.03195926174521446,0.5301633477210999,0.40661588311195374,0.8663396239280701,-0.21836605668067932,0.9487788677215576,0.45763760805130005,0.8567568063735962,-0.050540678203105927,0.539254367351532,0.4110132157802582,0.8591871857643127,-0.18147851526737213,0.9252573251724243,0.45213547348976135,0.8521720767021179,-0.014989109709858894,0.5390504598617554,0.513614296913147,0.7324342131614685,-0.021069299429655075,0.9998406171798706,0.5104855298995972,0.8224158883094788,0.021262694150209427,0.9996585845947266,0.5682024359703064,0.7201892137527466,-0.39162036776542664,0.9693573713302612,0.5230544209480286,0.8834981322288513,-0.39560142159461975,0.7372991442680359,0.7025837898254395,0.7279165387153625,-0.39150360226631165,0.9441272616386414,0.673162579536438,0.8581708669662476,-0.3701075315475464,0.6737279295921326,0.7175590991973877,0.7332095503807068,-0.39071354269981384,0.8643066883087158,0.6922497153282166,0.8370752930641174,-0.36689040064811707,0.6622629165649414,0.7560046911239624,0.7277153730392456,-0.5088056325912476,0.9493507742881775,0.7321471571922302,0.8830907940864563,-0.4813516139984131,0.7639762163162231
0.3581938147544861,0.7361250519752502,0.06808485090732574,0.9998903870582581,0.3518323004245758,0.7256640791893005,0.08304082602262497,0.9998456239700317,0.3528885245323181,0.7216872572898865,0.08300500363111496,0.9998255968093872,0.35395991802215576,0.7179654240608215,0.08296521753072739,0.9998682737350464,0.34656980633735657,0.7397661805152893,0.08618377149105072,0.9998303055763245,0.3439497649669647,0.7454349398612976,0.0861320048570633,0.9998012185096741,0.34129470586776733,0.7507203817367554,0.086077980697155,0.9998669028282166,0.35316306352615356,0.7153704762458801,0.17461159825325012,0.9997842311859131,0.3347610831260681,0.7601134777069092,0.17898602783679962,0.9998162984848022,0.36512628197669983,0.7335599660873413,0.10320834070444107,0.9998275637626648,0.36002230644226074,0.7514461278915405,0.10378718376159668,0.9997539520263672,0.3892297148704529,0.6971461176872253,0.11930473893880844,0.9999542236328125,0.36394453048706055,0.8184543251991272,0.2306239902973175,0.9997152090072632,0.4398593008518219,0.7259072661399841,-0.042062439024448395,0.9789904356002808,0.4289323687553406,0.8349869847297668,0.19248998165130615,0.48659583926200867,0.426472008228302,0.8375388979911804,-0.19950366020202637,0.9713300466537476,0.4543983042240143,0.8557880520820618,0.0581640899181366,0.5768341422080994,0.41335058212280273,0.8624790906906128,-0.24583765864372253,0.9552809596061707,0.47895416617393494,0.8706591129302979,0.02462768368422985,0.5572057962417603,0.4048071503639221,0.8625366687774658,-0.2277943342924118,0.9519607424736023,0.4762044847011566,0.8666712641716003,0.010291902348399162,0.5661049485206604,0.40966591238975525,0.8547748923301697,-0.19472995400428772,0.9296681880950928,0.4698449969291687,0.8602119088172913,0.04825372248888016,0.5646092295646667,0.5135098695755005,0.7290096879005432,-0.026841774582862854,0.9998521208763123,0.5112661123275757,0.816351056098938,0.026920849457383156,0.9996901750564575,0.5724765062332153,0.7117341160774231,-0.33173349499702454,0.9677793383598328,0.5247980952262878,0.8815050721168518,-0.3576257526874542,0.7585783004760742,0.7132753133773804,0.6704179644584656,-0.3163028359413147,0.9316255450248718,0.6735802888870239,0.8507176637649536,-0.31477561593055725,0.6948087811470032,0.7276865243911743,0.6679072976112366,-0.31287166476249695,0.845923125743866,0.6924659013748169,0.8270113468170166,-0.30835920572280884,0.6731336116790771,0.7668597102165222,0.6572557091712952,-0.4157426953315735,0.938651978969574,0.7325261831283569,0.8831137418746948,-0.40932202339172363,0.771064281463623
0.34770095348358154,0.7358611226081848,0.08284136652946472,0.9998998641967773,0.3405967652797699,0.7274399399757385,0.10161349922418594,0.9998579621315002,0.3417264223098755,0.7229805588722229,0.1015736311674118,0.999839186668396,0.3428073823451996,0.7189105153083801,0.10153107345104218,0.9998785257339478,0.33658748865127563,0.7412094473838806,0.10189572721719742,0.9998448491096497,0.3349784016609192,0.7465521097183228,0.10183225572109222,0.9998182058334351,0.3334032893180847,0.7519498467445374,0.10177655518054962,0.9998785853385925,0.34417182207107544,0.7169379591941833,0.19121667742729187,0.999801754951477,0.33068495988845825,0.7629489302635193,0.19064483046531677,0.9998323321342468,0.355329304933548,0.7319390773773193,0.11613438278436661,0.9998401403427124,0.35220691561698914,0.7496426701545715,0.11517932265996933,0.9997748136520386,0.3838178813457489,0.696865439414978,0.13665863871574402,0.9999575614929199,0.36132338643074036,0.8157335519790649,0.22739975154399872,0.9997432827949524,0.4348054826259613,0.7084065675735474,-0.006059140898287296,0.9800057411193848,0.4230876564979553,0.8365436792373657,0.18903899192810059,0.5204652547836304,0.4173697829246521,0.8185354471206665,-0.13319972157478333,0.9728257060050964,0.4646473824977875,0.8653735518455505,0.061973266303539276,0.6047941446304321,0.4073835015296936,0.8483152985572815,-0.17245705425739288,0.957200825214386,0.4854721128940582,0.8808473348617554,0.029527511447668076,0.5820688009262085,0.40147557854652405,0.851088285446167,-0.1562066525220871,0.9538949131965637,0.48422694206237793,0.8765321373939514,0.012269585393369198,0.5909443497657776,0.4062190651893616,0.8405961990356445,-0.12887021899223328,0.932327926158905,0.4788748621940613,0.8690831661224365,0.050527654588222504,0.5893464088439941,0.5065822601318359,0.7271595001220703,-0.023715924471616745,0.9998622536659241,0.5035608410835266,0.8126240372657776,0.023742446675896645,0.9997184872627258,0.5802997350692749,0.6992013454437256,-0.2706470191478729,0.9686777591705322,0.5267656445503235,0.8811160326004028,-0.32488182187080383,0.779045581817627,0.7125468254089355,0.6787639260292053,-0.29778552055358887,0.930539608001709,0.6733817458152771,0.8424149751663208,-0.3014524579048157,0.716890275478363,0.7329475283622742,0.6900417804718018,-0.2999476194381714,0.8322784900665283,0.6919808983802795,0.8158231377601624,-0.2984851896762848,0.6865137815475464,0.7712505459785461,0.6420713067054749,-0.4104922413825989,0.9375885725021362,0.7323794960975647,0.8812100291252136,-0.39586907625198364,0.782745361328125
0.3379625380039215,0.7315037250518799,0.05031152442097664,0.9999085068702698,0.3311344087123871,0.7256181836128235,0.07202814519405365,0.9998698830604553,0.33227747678756714,0.7219027280807495,0.07200583815574646,0.9998524785041809,0.3332538604736328,0.7187119722366333,0.07195867598056793,0.99988853931427,0.327870637178421,0.7385493516921997,0.06949527561664581,0.9998584985733032,0.3268902599811554,0.744238018989563,0.06942553073167801,0.9998340606689453,0.32602763175964355,0.7497972249984741,0.0693734660744667,0.9998894333839417,0.3369843363761902,0.7198923826217651,0.1733923852443695,0.9998182654380798,0.32735148072242737,0.763882040977478,0.15826202929019928,0.9998477697372437,0.348503053188324,0.728081464767456,0.08652143180370331,0.9998525977134705,0.3459882438182831,0.7449871897697449,0.0823698490858078,0.999794602394104,0.38206616044044495,0.6954260468482971,0.13805638253688812,0.9999589323997498,0.35919836163520813,0.8174867630004883,0.21172936260700226,0.9997684955596924,0.4379679560661316,0.6884766817092896,-0.015514543280005455,0.9797820448875427,0.41805019974708557,0.8336554765701294,0.2280021607875824,0.5527420043945312,0.4132458567619324,0.7957441210746765,-0.15049615502357483,0.9727814197540283,0.46910491585731506,0.8676498532295227,0.21578946709632874,0.6261042952537537,0.4050893187522888,0.8232269287109375,-0.18383748829364777,0.9565255641937256,0.48493918776512146,0.8827177286148071,0.20932133495807648,0.5978038907051086,0.4005959630012512,0.8243852257728577,-0.1611822545528412,0.9528408050537109,0.48412618041038513,0.877350389957428,0.19179540872573853,0.6064550876617432,0.4046953618526459,0.8137379288673401,-0.1427847445011139,0.9307082891464233,0.4806949496269226,0.8700768947601318,0.20894566178321838,0.6047869324684143,0.5014168620109558,0.726385772228241,-0.020418424159288406,0.9998669624328613,0.49779266119003296,0.8110218048095703,0.020525937899947166,0.9997432231903076,0.5373709797859192,0.6835024356842041,-0.2901304066181183,0.9685534834861755,0.5255776643753052,0.882417619228363,-0.3624013066291809,0.7970804572105408,0.6783765554428101,0.647610068321228,-0.3085039556026459,0.9271138906478882,0.6718809008598328,0.8376829624176025,-0.3284721374511719,0.7361496686935425,0.7023630142211914,0.6692190766334534,-0.3097822070121765,0.8253646492958069,0.689940333366394,0.8087963461875916,-0.3255741596221924,0.6975113153457642,0.7330803871154785,0.6158920526504517,-0.4202043414115906,0.9361811876296997,0.7314236164093018,0.8731775879859924,-0.4378085732460022,0.7927289009094238
0.33397287130355835,0.7316800951957703,0.02357129193842411,0.9999173283576965,0.32759883999824524,0.72562175989151,0.06991572678089142,0.9998822808265686,0.328555166721344,0.722036600112915,0.07016965746879578,0.9998664855957031,0.3293534219264984,0.7184963822364807,0.07041699439287186,0.9998990893363953,0.32486265897750854,0.7389717698097229,0.042028337717056274,0.9998722076416016,0.3239687383174896,0.744793176651001,0.041940830647945404,0.9998499751091003,0.32312458753585815,0.7509101629257202,0.04192411154508591,0.9999000430107117,0.33424022793769836,0.7194617390632629,0.13897749781608582,0.9998353123664856,0.32512378692626953,0.7647119760513306,0.11941969394683838,0.999862551689148,0.34483808279037476,0.7282361388206482,0.07111339271068573,0.9998663663864136,0.34287458658218384,0.7446619868278503,0.04939454793930054,0.9998143911361694,0.37924572825431824,0.6956019997596741,0.11904881149530411,0.9999616742134094,0.35845747590065,0.8193628787994385,0.15749356150627136,0.9997915029525757,0.43747931718826294,0.6799366474151611,-0.024547945708036423,0.9809788465499878,0.4178038537502289,0.8373299837112427,0.21527798473834991,0.5922525525093079,0.41037219762802124,0.7692806720733643,-0.17188037931919098,0.9748237133026123,0.4735463559627533,0.8686085939407349,0.18760964274406433,0.6570484042167664,0.4061962962150574,0.7968365550041199,-0.20557360351085663,0.9591205716133118,0.48708367347717285,0.8832972049713135,0.184105783700943,0.6268541216850281,0.40104398131370544,0.7993041276931763,-0.1805686503648758,0.9555174708366394,0.4868532121181488,0.8760927319526672,0.16532717645168304,0.6346065402030945,0.40314754843711853,0.7905697226524353,-0.16416886448860168,0.9345576167106628,0.48361140489578247,0.8688806295394897,0.18133968114852905,0.6322380900382996,0.5021486282348633,0.7255722284317017,-0.00971917249262333,0.9998692870140076,0.49817171692848206,0.8114402890205383,0.009876253083348274,0.999765932559967,0.5284395813941956,0.6731324791908264,-0.31835633516311646,0.9689854383468628,0.5256004929542542,0.8844989538192749,-0.3738802969455719,0.8154928684234619,0.6511275172233582,0.6509093046188354,-0.3962417542934418,0.9258081912994385,0.6698935031890869,0.8337118029594421,-0.38947582244873047,0.7569599747657776,0.6946195363998413,0.6547271013259888,-0.40320366621017456,0.8359633088111877,0.6875302195549011,0.8062312602996826,-0.3929295241832733,0.7149474024772644,0.6458818316459656,0.6028764247894287,-0.5098727941513062,0.9377810955047607,0.7240728139877319,0.8582170009613037,-0.5075491666793823,0.8049356341362
0.33606094121932983,0.7297312021255493,-0.05706772208213806,0.9999253749847412,0.32900306582450867,0.7239300608634949,-0.034233562648296356,0.9998935461044312,0.3298255503177643,0.720441460609436,-0.03421434760093689,0.9998792409896851,0.3306203782558441,0.7171638607978821,-0.03419578820466995,0.9999086260795593,0.3261064887046814,0.7370120286941528,-0.04326562210917473,0.9998845458030701,0.32495009899139404,0.7426432371139526,-0.04331006854772568,0.9998643398284912,0.3237587809562683,0.7485391497612,-0.04330667853355408,0.999909520149231,0.3345807194709778,0.720500648021698,0.08048470318317413,0.9998511075973511,0.3235572278499603,0.7640509009361267,0.04245806485414505,0.9998757839202881,0.3454113006591797,0.7276334166526794,-0.012339388951659203,0.9998793005943298,0.3432045578956604,0.7432854175567627,-0.024869341403245926,0.9998325705528259,0.3767721951007843,0.6976056694984436,0.09713196009397507,0.9999649524688721,0.35631221532821655,0.820085346698761,0.10421548783779144,0.9998122453689575,0.436185359954834,0.6768493056297302,-0.03082534298300743,0.9825509786605835,0.4195038378238678,0.8391059637069702,0.09271136671304703,0.6295284628868103,0.40801531076431274,0.7557851076126099,-0.19981738924980164,0.9770335555076599,0.47374337911605835,0.8679159283638,-0.005176152102649212,0.6879058480262756,0.4066917300224304,0.7806566953659058,-0.23974673449993134,0.9623194336891174,0.4864633083343506,0.8813374638557434,-0.025083890184760094,0.6586642265319824,0.40085354447364807,0.7846788167953491,-0.21961823105812073,0.9589381217956543,0.48588624596595764,0.8739246129989624,-0.04699656739830971,0.6656963229179382,0.40169572830200195,0.7778427600860596,-0.19389869272708893,0.9394801259040833,0.48269957304000854,0.8670740127563477,-0.014660917222499847,0.6625129580497742,0.4997978210449219,0.7270991802215576,-0.0056338985450565815,0.9998742938041687,0.49703484773635864,0.8134200572967529,0.005797835998237133,0.9997865557670593,0.5193529725074768,0.6706361770629883,-0.3683817982673645,0.9707974791526794,0.524037778377533,0.8845797181129456,-0.37898141145706177,0.8323841094970703,0.6440690755844116,0.6463428735733032,-0.44691887497901917,0.9288128614425659,0.6699841022491455,0.835282027721405,-0.4005582332611084,0.7780930995941162,0.6819953918457031,0.6495119333267212,-0.45497971773147583,0.8485444188117981,0.6880224943161011,0.8110682964324951,-0.406262069940567,0.735837459564209,0.6775416731834412,0.5812094211578369,-0.5664390325546265,0.9417734742164612,0.7242296934127808,0.8650839924812317,-0.5270333886146545,0.8192834258079529
0.3334505259990692,0.7278306484222412,-0.03812514245510101,0.9999326467514038,0.32585257291793823,0.7219747304916382,-0.015620684251189232,0.9999037384986877,0.32672029733657837,0.7187535762786865,-0.015627097338438034,0.9998907446861267,0.3275265693664551,0.7158268690109253,-0.01563163474202156,0.999917209148407,0.32240039110183716,0.7347891330718994,-0.023855658248066902,0.9998956918716431,0.3209373652935028,0.7403118014335632,-0.02390885166823864,0.9998773336410522,0.31958794593811035,0.7458915114402771,-0.023927630856633186,0.9999181032180786,0.33123940229415894,0.7201809287071228,0.09450924396514893,0.9998652935028076,0.3198535442352295,0.7615458369255066,0.06067955493927002,0.9998877048492432,0.34176933765411377,0.7269763946533203,0.005869976244866848,0.9998910427093506,0.33947691321372986,0.7418681979179382,-0.00692130858078599,0.9998490214347839,0.3759375810623169,0.6990505456924438,0.12260857969522476,0.9999670386314392,0.3526754677295685,0.8180410265922546,0.11344051361083984,0.9998309016227722,0.4364495277404785,0.6734121441841125,-0.02751876413822174,0.9837428331375122,0.41908612847328186,0.838212251663208,0.06605497747659683,0.6625133156776428,0.40346938371658325,0.7498957514762878,-0.22073642909526825,0.9787862300872803,0.4735925793647766,0.8683215975761414,-0.06910748034715652,0.7150771021842957,0.40034714341163635,0.7749812006950378,-0.266688734292984,0.9645804762840271,0.4859383702278137,0.8819506764411926,-0.09611231833696365,0.6869493126869202,0.39463579654693604,0.7777392268180847,-0.2472115308046341,0.9613546133041382,0.48483148217201233,0.8739185333251953,-0.11979024112224579,0.693348228931427,0.3955079913139343,0.770891010761261,-0.21646074950695038,0.9429070949554443,0.4817730784416199,0.866825520992279,-0.08005081117153168,0.6888941526412964,0.49919265508651733,0.7296111583709717,-0.0025998286437243223,0.9998792409896851,0.4953785836696625,0.8146007061004639,0.0027841352857649326,0.9998060464859009,0.5131663084030151,0.6657456159591675,-0.39228636026382446,0.9724317193031311,0.5226708054542542,0.8837106823921204,-0.41154026985168457,0.8479800224304199,0.6373999118804932,0.6453681588172913,-0.4734686017036438,0.931349515914917,0.6733170747756958,0.8398064374923706,-0.44758638739585876,0.7977027893066406,0.6706465482711792,0.6485067009925842,-0.4830753207206726,0.8607362508773804,0.6923788785934448,0.8189013600349426,-0.4560356140136719,0.755578339099884,0.6346753835678101,0.5884200930595398,-0.5997536182403564,0.9455561637878418,0.7266573309898376,0.8768463134765625,-0.5922912359237671,0.8330005407333374
0.33093541860580444,0.726118803024292,-0.0029782888013869524,0.9999393224716187,0.322966992855072,0.7201591730117798,0.022184014320373535,0.9999132752418518,0.32363101840019226,0.7171747088432312,0.022201329469680786,0.999901533126831,0.32427048683166504,0.7144699692726135,0.02223881147801876,0.9999253153800964,0.32055023312568665,0.7322375774383545,0.005314509849995375,0.999906063079834,0.3195973038673401,0.737448513507843,0.005241419654339552,0.9998894929885864,0.318735808134079,0.7427991628646851,0.005235870368778706,0.9999262094497681,0.3288366198539734,0.7200223207473755,0.14023804664611816,0.9998785853385925,0.3205217719078064,0.7588708996772766,0.07836078852415085,0.9998988509178162,0.3399587571620941,0.7250344753265381,0.04213850200176239,0.9999018311500549,0.33895835280418396,0.7403212189674377,0.014961013570427895,0.9998640418052673,0.377307265996933,0.6993905901908875,0.15674974024295807,0.9999686479568481,0.3527523875236511,0.8157296776771545,0.1108609214425087,0.9998477697372437,0.43761128187179565,0.6699889302253723,-0.003162182169035077,0.9844918251037598,0.41549691557884216,0.8370609879493713,0.020347004756331444,0.6943928003311157,0.40139684081077576,0.7431237697601318,-0.19787760078907013,0.9804095029830933,0.4732879102230072,0.8673564195632935,-0.1386118233203888,0.7421659827232361,0.3971182703971863,0.7676795125007629,-0.24080562591552734,0.9667994976043701,0.4854561388492584,0.8804762959480286,-0.16864868998527527,0.7160160541534424,0.3913583755493164,0.7715340852737427,-0.22118434309959412,0.9637293219566345,0.48464012145996094,0.8722431063652039,-0.1862258017063141,0.7217650413513184,0.3924621045589447,0.7644999623298645,-0.1931234449148178,0.9463406801223755,0.48155850172042847,0.8654062747955322,-0.14690318703651428,0.7168743014335632,0.5013973116874695,0.7290025949478149,0.0015614961739629507,0.9998834133148193,0.49708813428878784,0.8127919435501099,-0.0014109640615060925,0.9998242855072021,0.5069227814674377,0.6639522910118103,-0.36445745825767517,0.9741715788841248,0.5228086113929749,0.8831945657730103,-0.4098249077796936,0.862665593624115,0.6289698481559753,0.6472020745277405,-0.45436161756515503,0.9340292811393738,0.6788145303726196,0.8525287508964539,-0.4846775531768799,0.8167011737823486,0.6579127311706543,0.6539582014083862,-0.46535301208496094,0.8726376295089722,0.699286937713623,0.8342390060424805,-0.49642252922058105,0.7768092751502991,0.6261217594146729,0.5883157849311829,-0.5650945901870728,0.9493560791015625,0.7293106317520142,0.884564220905304,-0.6222547292709351,0.8473986387252808
