0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5395573377609253,0.5749292373657227,-0.36017605662345886,0.9988066554069519,0.5374739766120911,0.5565343499183655,-0.3714328110218048,0.9995387196540833,0.5405964851379395,0.553408682346344,-0.37136295437812805,0.9994979500770569,0.5439893007278442,0.5499173402786255,-0.37137144804000854,0.9996861815452576,0.5308969020843506,0.5603243708610535,-0.34749290347099304,0.9990739226341248,0.5292989015579224,0.5598289370536804,-0.34762662649154663,0.9984402060508728,0.5276442170143127,0.5592792630195618,-0.347695529460907,0.9987151026725769,0.5579295754432678,0.5344519019126892,-0.3561750054359436,0.9996902346611023,0.5344927906990051,0.5492157340049744,-0.25172343850135803,0.9989292025566101,0.5556670427322388,0.5761486291885376,-0.34840789437294006,0.9993492364883423,0.547165036201477,0.5795726776123047,-0.3181769847869873,0.998759925365448,0.6344782114028931,0.5599618554115295,-0.37461137771606445,0.9997239708900452,0.559463620185852,0.5645069479942322,-0.10191148519515991,0.9989205598831177,0.6894577145576477,0.6787129044532776,-0.3891744315624237,0.9856152534484863,0.565804123878479,0.6606072187423706,0.008025432005524635,0.38049742579460144,0.6625665426254272,0.8231713771820068,-0.3712395131587982,0.9727744460105896,0.5476056933403015,0.7727577090263367,-0.025596171617507935,0.6053980588912964,0.6605137586593628,0.8608385324478149,-0.4040486812591553,0.9437145590782166,0.5407196879386902,0.7943359613418579,-0.021578211337327957,0.5898628234863281,0.6424715518951416,0.8554239869117737,-0.4015854001045227,0.9453877806663513,0.5428144335746765,0.7977498173713684,-0.05867714434862137,0.6069018244743347,0.641450822353363,0.8422497510910034,-0.3693799376487732,0.924754798412323,0.5486345291137695,0.7919360399246216,-0.04158433526754379,0.608467161655426,0.7415322065353394,0.6633113622665405,-0.07574211806058884,0.9940526485443115,0.6868292093276978,0.6625899076461792,0.07568097114562988,0.993448793888092,0.6537007093429565,0.7697758078575134,-0.18463481962680817,0.7958297729492188,0.6194965839385986,0.7636958360671997,0.03319225460290909,0.47003766894340515,0.6781473159790039,0.9250270128250122,-0.040132395923137665,0.7141583561897278,0.6632633209228516,0.8735397458076477,0.12118209898471832,0.38026389479637146,0.6883269548416138,0.9462524056434631,-0.02741345204412937,0.6770610809326172,0.6805694103240967,0.8883095383644104,0.12960174679756165,0.45396196842193604,0.628381609916687,0.9663957953453064,-0.07551644742488861,0.7440513968467712,0.6327545642852783,0.9327067136764526,0.10492473840713501,0.4828295409679413
0.5354456901550293,0.5848941206932068,-0.3873431980609894,0.9989041090011597,0.5342318415641785,0.5669872164726257,-0.4029969573020935,0.9995617866516113,0.5375664830207825,0.5641011595726013,-0.4029013514518738,0.9995189309120178,0.5413013696670532,0.5607975721359253,-0.4028971195220947,0.9996984004974365,0.5271410346031189,0.5703213214874268,-0.3766014873981476,0.999144971370697,0.5254205465316772,0.5698261260986328,-0.3767687678337097,0.9985698461532593,0.523655891418457,0.5692850947380066,-0.37683868408203125,0.9988241195678711,0.555272102355957,0.5439429879188538,-0.39617472887039185,0.999690592288971,0.5298384428024292,0.5576019287109375,-0.28080323338508606,0.9989989995956421,0.5518621206283569,0.5859116911888123,-0.3773922622203827,0.9993976950645447,0.542587399482727,0.5898576974868774,-0.34410810470581055,0.9988605976104736,0.6302635073661804,0.562774121761322,-0.41048258543014526,0.9997166991233826,0.5510139465332031,0.5686448812484741,-0.12019789218902588,0.9990225434303284,0.6833025217056274,0.6829160451889038,-0.4211418032646179,0.9851701259613037,0.5538903474807739,0.6639412045478821,-7.411238766508177e-05,0.42295709252357483,0.6592217683792114,0.8292732834815979,-0.40803414583206177,0.9721680879592896,0.5360978245735168,0.7752124071121216,-0.03177342936396599,0.6333959698677063,0.6572810411453247,0.8644082546234131,-0.4451942443847656,0.9431419968605042,0.5257739424705505,0.7971469759941101,-0.025015931576490402,0.6149764657020569,0.6399092078208923,0.8600966930389404,-0.4423004984855652,0.9447184801101685,0.5299419164657593,0.8003953099250793,-0.06501464545726776,0.6317805051803589,0.6382383704185486,0.8454679250717163,-0.40632668137550354,0.9227779507637024,0.5359939336776733,0.7944557070732117,-0.048465728759765625,0.6327857971191406,0.7327582836151123,0.6645717620849609,-0.07814361155033112,0.994305431842804,0.679111897945404,0.6632148623466492,0.07806053757667542,0.9938244819641113,0.65141361951828,0.758243203163147,-0.2281304895877838,0.7973357439041138,0.6150972843170166,0.7661434412002563,0.026687752455472946,0.48036524653434753,0.670480489730835,0.9165361523628235,-0.07322637736797333,0.7162825465202332,0.6534488797187805,0.875765860080719,0.11688152700662613,0.3902479112148285,0.6816529631614685,0.942871630191803,-0.05925519019365311,0.6755340695381165,0.6701732873916626,0.8914400339126587,0.12493793666362762,0.45995938777923584,0.6257559061050415,0.963100016117096,-0.11258058249950409,0.749762237071991,0.621146023273468,0.9348018765449524,0.09503297507762909,0.499371200799942
0.5280822515487671,0.5963897705078125,-0.37703731656074524,0.9989933371543884,0.5271714329719543,0.5792503356933594,-0.3960161805152893,0.9995794296264648,0.5310011506080627,0.5764220952987671,-0.3959015905857086,0.999534547328949,0.5351628065109253,0.5731047987937927,-0.39590680599212646,0.9997053742408752,0.5195072293281555,0.5806666612625122,-0.3664003014564514,0.9992033243179321,0.5178221464157104,0.579314112663269,-0.36659079790115356,0.9986822009086609,0.5161892175674438,0.5779724717140198,-0.3666776418685913,0.998920738697052,0.5505982041358948,0.5544672012329102,-0.40056800842285156,0.999679446220398,0.5249143242835999,0.5650489330291748,-0.2704816162586212,0.9990656971931458,0.5460225343704224,0.5963853001594543,-0.37106937170028687,0.9994412660598755,0.5361343026161194,0.59902423620224,-0.3335583806037903,0.9989546537399292,0.6285613179206848,0.5715216398239136,-0.4129575192928314,0.9996951222419739,0.5491679310798645,0.5778058767318726,-0.11971918493509293,0.9991152286529541,0.6750081181526184,0.6954602599143982,-0.42685943841934204,0.9853123426437378,0.5432898998260498,0.6749836802482605,-0.008638287894427776,0.4713371992111206,0.6538442969322205,0.8483539819717407,-0.4204105734825134,0.9726939797401428,0.5241408944129944,0.7818106412887573,-0.05909724906086922,0.6649540662765503,0.6507390141487122,0.8829692006111145,-0.4632381498813629,0.9443941116333008,0.5126311779022217,0.8056332468986511,-0.06037931516766548,0.6458563804626465,0.6348804235458374,0.877880334854126,-0.4613274037837982,0.9459273219108582,0.5174974203109741,0.808419406414032,-0.10255851596593857,0.6618183255195618,0.6348089575767517,0.8632018566131592,-0.41985803842544556,0.9237965941429138,0.5241629481315613,0.8018143773078918,-0.07700894773006439,0.6622732877731323,0.7280386686325073,0.6665436625480652,-0.07909289747476578,0.9944028854370117,0.6773048639297485,0.6677978038787842,0.07902845740318298,0.9941619634628296,0.6406923532485962,0.7601553797721863,-0.23043715953826904,0.7979452013969421,0.6099008321762085,0.7772526144981384,0.026003772392868996,0.49475783109664917,0.6717568635940552,0.8950698375701904,-0.031918250024318695,0.705491840839386,0.6564608216285706,0.8753427863121033,0.1496346890926361,0.3966198265552521,0.6843873858451843,0.9066725373268127,-0.0024353042244911194,0.6671637296676636,0.6732714772224426,0.8885215520858765,0.16691026091575623,0.4630254805088043,0.6302770972251892,0.9560470581054688,-0.030225032940506935,0.7430979609489441,0.6243736743927002,0.9349766373634338,0.1436033546924591,0.5076399445533752
0.5229829549789429,0.6033459901809692,-0.39176031947135925,0.9990899562835693,0.5232113003730774,0.5853453278541565,-0.4092969000339508,0.999614953994751,0.5277183055877686,0.5818588137626648,-0.4091718792915344,0.99957275390625,0.5325286388397217,0.5778789520263672,-0.40920430421829224,0.999728798866272,0.5140084624290466,0.5883239507675171,-0.3831098675727844,0.9992766380310059,0.5118880867958069,0.5874929428100586,-0.3832681477069855,0.998806357383728,0.5097969770431519,0.5865822434425354,-0.38334277272224426,0.9990236163139343,0.5474582314491272,0.5603490471839905,-0.4012070596218109,0.9997001886367798,0.5170560479164124,0.5747799277305603,-0.2872139513492584,0.9991519451141357,0.5416618585586548,0.6029808521270752,-0.3809088468551636,0.9994940161705017,0.5300213098526001,0.6075970530509949,-0.3478143513202667,0.9990562796592712,0.6220167875289917,0.5821554064750671,-0.4080406725406647,0.9997048377990723,0.5384581685066223,0.5774666666984558,-0.13571126759052277,0.9992024302482605,0.6678152680397034,0.7108224630355835,-0.41058802604675293,0.9857540726661682,0.5307371020317078,0.6734537482261658,-0.020785551518201828,0.5164923071861267,0.6494398713111877,0.8694855570793152,-0.41071072220802307,0.9730709791183472,0.5116860270500183,0.7857505679130554,-0.05794129520654678,0.6950298547744751,0.6492081880569458,0.9012724757194519,-0.45281925797462463,0.9452762603759766,0.4971223771572113,0.8096304535865784,-0.05900604650378227,0.67628413438797,0.6334865093231201,0.9041333794593811,-0.45442771911621094,0.9469268321990967,0.5029817223548889,0.8128194808959961,-0.09920758754014969,0.6912612318992615,0.6334487199783325,0.8863455057144165,-0.4117780327796936,0.9250707030296326,0.5104478597640991,0.8057502508163452,-0.07404504716396332,0.6911976337432861,0.7183881998062134,0.6708383560180664,-0.07683701068162918,0.9948543906211853,0.6678019762039185,0.671656608581543,0.07671590894460678,0.9946733713150024,0.6267507672309875,0.7769787907600403,-0.23796913027763367,0.8017578125,0.6036455631256104,0.789402425289154,0.026850899681448936,0.5114430785179138,0.6699305176734924,0.8850539326667786,0.017005831003189087,0.6908674836158752,0.6548396348953247,0.8749504685401917,0.16207534074783325,0.4047148823738098,0.6851038336753845,0.8804842829704285,0.048598986119031906,0.662065327167511,0.6724060773849487,0.884584367275238,0.17993204295635223,0.46537691354751587,0.651593029499054,0.9432043433189392,0.06663546711206436,0.7330271005630493,0.6299423575401306,0.9354757070541382,0.18073968589305878,0.5134314894676208
0.5147072672843933,0.6157218217849731,-0.4381904602050781,0.9991754293441772,0.5147520899772644,0.5996775031089783,-0.4564788341522217,0.9996453523635864,0.518785834312439,0.5971189141273499,-0.4563535749912262,0.9996069073677063,0.5232431888580322,0.5939794778823853,-0.4564365744590759,0.9997492432594299,0.5063733458518982,0.600902795791626,-0.4310638904571533,0.9993374943733215,0.5045197606086731,0.5994881391525269,-0.4312548041343689,0.9989131093025208,0.5027071237564087,0.5979846119880676,-0.4313405454158783,0.9991125464439392,0.5389338731765747,0.5751408338546753,-0.4487457275390625,0.9997177124023438,0.5112792253494263,0.5838510394096375,-0.3379705548286438,0.9992244243621826,0.5324046611785889,0.6149662733078003,-0.42705708742141724,0.9995405077934265,0.5215018391609192,0.6177846789360046,-0.3948304355144501,0.9991453289985657,0.6185978651046753,0.5906816124916077,-0.4401312470436096,0.9997074007987976,0.5251917243003845,0.5843027234077454,-0.20628078281879425,0.9992786049842834,0.6597510576248169,0.7290703654289246,-0.44944944977760315,0.9865788221359253,0.5127431750297546,0.6849214434623718,-0.10764163732528687,0.5546298027038574,0.6420489549636841,0.8822923302650452,-0.4551111161708832,0.9735018610954285,0.49703341722488403,0.7938413023948669,-0.14802564680576324,0.718964695930481,0.6436029672622681,0.9172713756561279,-0.5024021863937378,0.9453654289245605,0.48475098609924316,0.8190801739692688,-0.15926909446716309,0.7001309990882874,0.627975583076477,0.9202739596366882,-0.5080077052116394,0.9472116231918335,0.4902268946170807,0.8221626281738281,-0.19831594824790955,0.7147930264472961,0.6278948783874512,0.9032724499702454,-0.4589499533176422,0.925534725189209,0.4970727562904358,0.8146129250526428,-0.1642002910375595,0.7141507267951965,0.7074437737464905,0.674393892288208,-0.07241440564393997,0.9952444434165955,0.6521601676940918,0.6760351061820984,0.07227437198162079,0.9950767159461975,0.6258288621902466,0.789071261882782,-0.2454681098461151,0.8007053136825562,0.5965637564659119,0.8045867085456848,-0.003447052789852023,0.5212827920913696,0.6695796251296997,0.8847194314002991,0.031494371592998505,0.6815065145492554,0.6574733257293701,0.8754600882530212,0.17472051084041595,0.4085013270378113,0.6859208941459656,0.8773702383041382,0.06306904554367065,0.6574469804763794,0.675382673740387,0.8821410536766052,0.19649258255958557,0.460500031709671,0.6605615019798279,0.9416317343711853,0.07264699041843414,0.7251614928245544,0.6455574035644531,0.9360881447792053,0.19450387358665466,0.5156289339065552
0.5125712156295776,0.6230117678642273,-0.4732244908809662,0.9992554783821106,0.5130050778388977,0.6052797436714172,-0.48886728286743164,0.9996771812438965,0.5173260569572449,0.6018637418746948,-0.4887463450431824,0.9996421337127686,0.5219174027442932,0.5978748202323914,-0.48883262276649475,0.9997711777687073,0.5032663345336914,0.6082000136375427,-0.46674686670303345,0.9993988871574402,0.5007971525192261,0.6071314215660095,-0.4669436812400818,0.9990156888961792,0.49838870763778687,0.6058921217918396,-0.4670325219631195,0.9991971850395203,0.5346513390541077,0.580805778503418,-0.4639015197753906,0.9997404217720032,0.5046097040176392,0.5928901433944702,-0.36884522438049316,0.999297022819519,0.5301910638809204,0.6232958436012268,-0.4550156593322754,0.9995846748352051,0.5186387300491333,0.6275257468223572,-0.42731863260269165,0.9992287158966064,0.6147433519363403,0.5996852517127991,-0.4538695216178894,0.9997254014015198,0.5165084600448608,0.5896657109260559,-0.22234082221984863,0.9993493556976318,0.6518148183822632,0.7428327798843384,-0.4656662046909332,0.9875643849372864,0.49734681844711304,0.7069031000137329,-0.122195765376091,0.5928468704223633,0.633501410484314,0.8961080312728882,-0.48490819334983826,0.9751612544059753,0.483715683221817,0.8157804012298584,-0.1649169623851776,0.7436733245849609,0.6339942216873169,0.9305547475814819,-0.5332128405570984,0.9481433033943176,0.47067123651504517,0.8418073058128357,-0.17609311640262604,0.7252582907676697,0.6184888482093811,0.9343151450157166,-0.5387092232704163,0.9499855041503906,0.4753686487674713,0.8454462289810181,-0.21442170441150665,0.7391840219497681,0.6194053888320923,0.9191992878913879,-0.48844465613365173,0.9292469024658203,0.4833345413208008,0.8382328748703003,-0.1806570440530777,0.7382672429084778,0.6982102394104004,0.675832986831665,-0.06934303045272827,0.9956634640693665,0.643589973449707,0.6809129118919373,0.06916804611682892,0.9955212473869324,0.6260963678359985,0.7975291609764099,-0.22176797688007355,0.794198215007782,0.5898969173431396,0.805808961391449,-0.008770273998379707,0.5320160984992981,0.6705602407455444,0.866387128829956,0.06781118363142014,0.6605147123336792,0.6585863828659058,0.8738394379615784,0.18225325644016266,0.4057433605194092,0.686923623085022,0.861515998840332,0.10100482404232025,0.6437034606933594,0.6763634085655212,0.8762235641479492,0.20578046143054962,0.4504062831401825,0.6629436016082764,0.926845908164978,0.12120634317398071,0.7075383067131042,0.654004693031311,0.9358394742012024,0.21140556037425995,0.5104291439056396
0.5044437050819397,0.6323508620262146,-0.4867255687713623,0.9993268251419067,0.504226803779602,0.6161431670188904,-0.5031911134719849,0.9997046589851379,0.5082734823226929,0.6131395697593689,-0.5030549764633179,0.9996726512908936,0.5124332308769226,0.609876811504364,-0.5031441450119019,0.9997903108596802,0.49507927894592285,0.6183933019638062,-0.48087090253829956,0.999451756477356,0.49268263578414917,0.6172910332679749,-0.4810945987701416,0.99910569190979,0.4903811812400818,0.615966260433197,-0.4811879098415375,0.9992724061012268,0.5249365568161011,0.5928249359130859,-0.4852743148803711,0.999759316444397,0.4982914924621582,0.6013801693916321,-0.3892148733139038,0.9993605017662048,0.5218086242675781,0.6339218616485596,-0.4714686870574951,0.9996234178543091,0.5108100771903992,0.63728266954422,-0.4434567093849182,0.9993018507957458,0.611045241355896,0.6115122437477112,-0.4739781320095062,0.9997300505638123,0.5134953260421753,0.6003655791282654,-0.2442789375782013,0.9994110465049744,0.644403338432312,0.762762188911438,-0.48608794808387756,0.9883674383163452,0.48598700761795044,0.7217371463775635,-0.14570525288581848,0.6255113482475281,0.6225085258483887,0.9178370237350464,-0.4934495985507965,0.9763949513435364,0.4641953408718109,0.8306838870048523,-0.18041203916072845,0.764586329460144,0.6206810474395752,0.9536963105201721,-0.5424103736877441,0.9497976303100586,0.4497775435447693,0.8584476113319397,-0.1907789260149002,0.7464028000831604,0.6054465174674988,0.9575750827789307,-0.5443825125694275,0.9516339302062988,0.455573171377182,0.8624257445335388,-0.23198017477989197,0.759813129901886,0.6072924137115479,0.9422820210456848,-0.4961126744747162,0.9313867092132568,0.46310481429100037,0.8545326590538025,-0.19731563329696655,0.7586609721183777,0.694183349609375,0.6794700026512146,-0.0707436054944992,0.995978832244873,0.6383594274520874,0.681260347366333,0.07056280970573425,0.9958431720733643,0.6109232902526855,0.8104003667831421,-0.1974901407957077,0.7897255420684814,0.5912742018699646,0.8146368265151978,0.02232879400253296,0.5335432887077332,0.6674131155014038,0.8783469796180725,0.0933932214975357,0.6580478549003601,0.657325267791748,0.8830516338348389,0.24518315494060516,0.40509167313575745,0.6835840940475464,0.8763611912727356,0.1247987300157547,0.6414312124252319,0.6745494604110718,0.880780816078186,0.26941177248954773,0.44424059987068176,0.6576683521270752,0.9310389161109924,0.1455320119857788,0.7040302753448486,0.6520259976387024,0.9453264474868774,0.2810599207878113,0.5095443725585938
0.4962993264198303,0.6471520066261292,-0.5309213995933533,0.9993887543678284,0.4971272349357605,0.6315603852272034,-0.5492559671401978,0.999727725982666,0.5015156269073486,0.6287537813186646,-0.5491155385971069,0.9996985793113708,0.5061930418014526,0.625659167766571,-0.5492414236068726,0.9998064041137695,0.4877188801765442,0.6335380673408508,-0.5243112444877625,0.9994956254959106,0.4853885769844055,0.6322280168533325,-0.5245236754417419,0.9991830587387085,0.4831477105617523,0.6306259632110596,-0.5245991349220276,0.9993382096290588,0.5194244980812073,0.608647882938385,-0.5362351536750793,0.9997749328613281,0.49091005325317383,0.6149540543556213,-0.4278363287448883,0.9994159936904907,0.5142850875854492,0.6479674577713013,-0.5171326398849487,0.999656617641449,0.5023579001426697,0.6512192487716675,-0.4854622781276703,0.9993652105331421,0.6055839657783508,0.6253912448883057,-0.5121020078659058,0.9997197389602661,0.501113772392273,0.6105852723121643,-0.28251123428344727,0.9994639754295349,0.6323824524879456,0.7850229144096375,-0.5297008156776428,0.9891071915626526,0.4702967703342438,0.7346189022064209,-0.18776273727416992,0.654608428478241,0.6063055992126465,0.9403783679008484,-0.5372698903083801,0.9777646064758301,0.4434834122657776,0.8468837738037109,-0.22588267922401428,0.7836330533027649,0.6068506836891174,0.9771527051925659,-0.5934774279594421,0.951740562915802,0.42953458428382874,0.8765657544136047,-0.24087736010551453,0.7656663060188293,0.5886186957359314,0.9821258783340454,-0.5927494764328003,0.9535079002380371,0.4351731836795807,0.8809235095977783,-0.2833380103111267,0.7786078453063965,0.5886090993881226,0.967238187789917,-0.5399886965751648,0.9336383938789368,0.44231852889060974,0.8732750415802002,-0.24362055957317352,0.7771414518356323,0.6840919256210327,0.6830843687057495,-0.06964898109436035,0.9962499737739563,0.6262872815132141,0.6880083680152893,0.06945594400167465,0.996073842048645,0.6115180253982544,0.818824052810669,-0.16994377970695496,0.7705662846565247,0.5872107744216919,0.8247462511062622,0.04494020715355873,0.5228645205497742,0.6673444509506226,0.883994460105896,0.12342675030231476,0.6437865495681763,0.6528023481369019,0.8855239152908325,0.2717893123626709,0.3904084861278534,0.6827934980392456,0.8834051489830017,0.15497136116027832,0.6243097186088562,0.6695075631141663,0.8815529346466064,0.2971916198730469,0.4255601167678833,0.6555935144424438,0.9341270923614502,0.15581966936588287,0.6894665956497192,0.6517089605331421,0.9451587200164795,0.291318416595459,0.49623721837997437
0.4891176223754883,0.6662524342536926,-0.5351393222808838,0.9994457364082336,0.48857980966567993,0.6499016880989075,-0.5568603873252869,0.9997494220733643,0.49252787232398987,0.6465869545936584,-0.5567398071289062,0.9997233152389526,0.49672937393188477,0.6431562304496765,-0.5568798780441284,0.9998213648796082,0.4802300035953522,0.6527330279350281,-0.5286414623260498,0.99953693151474,0.4781222343444824,0.6514356732368469,-0.5288719534873962,0.9992566704750061,0.47612929344177246,0.6496748328208923,-0.5289365649223328,0.9993994235992432,0.5110000967979431,0.6250560879707336,-0.5616683959960938,0.999788761138916,0.48590797185897827,0.6290931105613708,-0.43705177307128906,0.9994685053825378,0.5078661441802979,0.6660881042480469,-0.5281093120574951,0.9996868968009949,0.49662622809410095,0.6692941188812256,-0.4917024075984955,0.9994233250617981,0.5987297296524048,0.6385177373886108,-0.533437967300415,0.9996984601020813,0.4951847195625305,0.6183099746704102,-0.31314167380332947,0.99951171875,0.6196727156639099,0.8033891916275024,-0.5609349012374878,0.9897078275680542,0.45514827966690063,0.7357562184333801,-0.2542392909526825,0.6851252913475037,0.5874685049057007,0.9523047804832458,-0.5653181672096252,0.978793203830719,0.4256141185760498,0.8690992593765259,-0.31268611550331116,0.8023400902748108,0.5877202153205872,0.9851102232933044,-0.6310583353042603,0.9529645442962646,0.4077240824699402,0.8992588520050049,-0.33752116560935974,0.7843285202980042,0.5720824003219604,0.9876117706298828,-0.6275407075881958,0.9545918703079224,0.41514697670936584,0.9046851992607117,-0.3824065625667572,0.7968019247055054,0.571898877620697,0.974570095539093,-0.5690392255783081,0.9346871376037598,0.4253700375556946,0.8942224979400635,-0.3325018286705017,0.7951931357383728,0.6734286546707153,0.684619665145874,-0.07078737765550613,0.9965068101882935,0.6132457256317139,0.6876364946365356,0.07061095535755157,0.9962481260299683,0.6135810017585754,0.8212792873382568,-0.1400105357170105,0.7648162245750427,0.5707758069038391,0.8073492050170898,0.09988588839769363,0.5065558552742004,0.666890025138855,0.8858642578125,0.17449221014976501,0.6462374925613403,0.6319631338119507,0.884337842464447,0.34244397282600403,0.38012227416038513,0.6811772584915161,0.8885655999183655,0.20791848003864288,0.6184876561164856,0.6485182046890259,0.8831105828285217,0.3694862425327301,0.4127567708492279,0.6500105261802673,0.950319230556488,0.20359933376312256,0.6895222663879395,0.6239901781082153,0.9397729635238647,0.36071187257766724,0.49394190311431885
0.48285913467407227,0.6833564639091492,-0.6063265204429626,0.9994934797286987,0.4824325144290924,0.6679764986038208,-0.6286603808403015,0.999763548374176,0.4863514304161072,0.664596676826477,-0.6285521388053894,0.9997389912605286,0.49056926369667053,0.6610900163650513,-0.6287351250648499,0.9998289346694946,0.473483145236969,0.671157956123352,-0.596634030342102,0.9995668530464172,0.4708436131477356,0.6699771881103516,-0.596857488155365,0.9993162751197815,0.46822160482406616,0.668224036693573,-0.5969231128692627,0.9994503259658813,0.5055121183395386,0.6417810320854187,-0.6278952360153198,0.9997902512550354,0.47567638754844666,0.646898627281189,-0.4856891632080078,0.9995092749595642,0.50019770860672,0.6817132830619812,-0.5963144898414612,0.9997100234031677,0.48894914984703064,0.6856584548950195,-0.5548840761184692,0.9994723796844482,0.5908443331718445,0.6547661423683167,-0.600656270980835,0.9996604323387146,0.4777458608150482,0.6331120133399963,-0.34915655851364136,0.999556839466095,0.609319806098938,0.8226544260978699,-0.662184476852417,0.9899049997329712,0.4359658658504486,0.7580263614654541,-0.32850128412246704,0.7138298749923706,0.5711693167686462,0.9632313847541809,-0.6798757910728455,0.9791762232780457,0.4046090543270111,0.8926868438720703,-0.4232175946235657,0.8206759095191956,0.5716432929039001,0.9936496019363403,-0.7539321184158325,0.9533401131629944,0.3842836022377014,0.921292245388031,-0.4528203010559082,0.803479790687561,0.555814266204834,0.9916782975196838,-0.7456353902816772,0.9548295736312866,0.39277738332748413,0.9296640753746033,-0.4982217252254486,0.8151298761367798,0.5554319620132446,0.9794413447380066,-0.6823842525482178,0.9341818690299988,0.4024958610534668,0.9195271730422974,-0.44437891244888306,0.8134548664093018,0.6612187027931213,0.689031720161438,-0.07725197076797485,0.9968032240867615,0.5953108668327332,0.6999773383140564,0.07698065787553787,0.9965307116508484,0.6164852976799011,0.8219423890113831,-0.23329290747642517,0.7582386136054993,0.5462148785591125,0.7998856902122498,0.07365164905786514,0.48836058378219604,0.6743636131286621,0.8879368305206299,0.10977331548929214,0.646057665348053,0.6153589487075806,0.8846024870872498,0.30894210934638977,0.3714156150817871,0.6882924437522888,0.8895304799079895,0.14220300316810608,0.6120825409889221,0.6333548426628113,0.8865757584571838,0.3372851014137268,0.40556198358535767,0.6524785757064819,0.9519965648651123,0.13854362070560455,0.6876703500747681,0.602916955947876,0.9398453235626221,0.3124055564403534,0.49071434140205383
0.471666157245636,0.6959156394004822,-0.6048643589019775,0.9995225667953491,0.4724195897579193,0.6810257434844971,-0.6273173093795776,0.9997557401657104,0.47664159536361694,0.6779398322105408,-0.6272484064102173,0.9997321367263794,0.480976402759552,0.6746234893798828,-0.6274420619010925,0.9998176097869873,0.4617094099521637,0.6837620139122009,-0.598199725151062,0.9995554089546204,0.45832911133766174,0.6824573278427124,-0.5984240770339966,0.9993321895599365,0.4549252986907959,0.6806537508964539,-0.598507821559906,0.9994753003120422,0.49481862783432007,0.655176043510437,-0.6253899931907654,0.9997521638870239,0.460632860660553,0.6613705158233643,-0.4958759844303131,0.9995149374008179,0.4888242185115814,0.6948201656341553,-0.5934326648712158,0.9997145533561707,0.47671276330947876,0.6996299624443054,-0.5557600855827332,0.9994929432868958,0.5777406692504883,0.6697403192520142,-0.5893775224685669,0.9996124505996704,0.4602695107460022,0.6466556191444397,-0.3578905463218689,0.9995941519737244,0.5946546792984009,0.8383415341377258,-0.6323161125183105,0.9898200631141663,0.4183027744293213,0.7833592891693115,-0.296974241733551,0.7384886741638184,0.5552560091018677,0.9845789670944214,-0.6569992899894714,0.9791296720504761,0.37453678250312805,0.9304720759391785,-0.35506612062454224,0.8370058536529541,0.5569335222244263,1.0183619260787964,-0.7308685183525085,0.9528100490570068,0.3577623963356018,0.9678441286087036,-0.3836933672428131,0.8208633661270142,0.5400131940841675,1.019049882888794,-0.7245834469795227,0.9540324211120605,0.3600579798221588,0.9720222353935242,-0.4314785897731781,0.8316587209701538,0.5393778085708618,1.001932978630066,-0.6603163480758667,0.9325929880142212,0.36865097284317017,0.9595555067062378,-0.3758912980556488,0.8299182057380676,0.6481366753578186,0.6970081925392151,-0.07774174958467484,0.9970676302909851,0.5883809328079224,0.6995759606361389,0.07746977359056473,0.9967030882835388,0.6111373901367188,0.8372798562049866,-0.08739330619573593,0.7358574867248535,0.5626803636550903,0.7997733354568481,0.21698221564292908,0.45662349462509155,0.6732949614524841,0.9037280678749084,0.2651880383491516,0.6399948596954346,0.622526228427887,0.8840860724449158,0.5268687009811401,0.3500882685184479,0.6914974451065063,0.8891537189483643,0.30237728357315063,0.6047223210334778,0.6400500535964966,0.8865533471107483,0.5615993738174438,0.3866801857948303,0.6505123376846313,0.9558567404747009,0.2908410429954529,0.6805363893508911,0.6049301624298096,0.9348770380020142,0.5526765584945679,0.47363999485969543
