0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.14568482339382172,0.5064617395401001,-0.07322823256254196,0.9971950650215149,0.14259551465511322,0.4937495291233063,-0.06612969934940338,0.9976957440376282,0.14232106506824493,0.4936668574810028,-0.06621162593364716,0.9974193572998047,0.14197033643722534,0.493579238653183,-0.06628381460905075,0.9976462721824646,0.1400582641363144,0.49368366599082947,-0.08266238868236542,0.9970459342002869,0.13804307579994202,0.49364668130874634,-0.0826219692826271,0.9963855147361755,0.13588114082813263,0.49368682503700256,-0.08264179527759552,0.9966601133346558,0.13336457312107086,0.4976777732372284,-0.017641078680753708,0.9977352619171143,0.12723876535892487,0.49835100769996643,-0.09199343621730804,0.9978259801864624,0.14252755045890808,0.5175931453704834,-0.0509897880256176,0.9964413046836853,0.13992828130722046,0.5185040831565857,-0.07215045392513275,0.9959705471992493,0.11980248987674713,0.5610794425010681,0.06711508333683014,0.9987650513648987,0.12663733959197998,0.5576955676078796,-0.1329789161682129,0.9993966221809387,0.10208234935998917,0.6464675664901733,0.07292193174362183,0.08850719779729843,0.11468186229467392,0.6587107181549072,-0.1316315084695816,0.6043820977210999,0.1011093407869339,0.6919753551483154,0.04087098687887192,0.08417292684316635,0.11768883466720581,0.7315838932991028,-0.061930906027555466,0.30145350098609924,0.09953910857439041,0.7055515050888062,0.03924062103033066,0.09686141461133957,0.11933139711618423,0.7502893805503845,-0.06685767322778702,0.27243638038635254,0.10265139490365982,0.701299250125885,0.03076395019888878,0.09831079095602036,0.12155696004629135,0.7495301961898804,-0.06475427001714706,0.26228705048561096,0.1033913716673851,0.6972708106040955,0.035142116248607635,0.09640917927026749,0.1196073666214943,0.7431628108024597,-0.05941613391041756,0.26368650794029236,0.10433459281921387,0.7232035994529724,0.05142296105623245,0.9935687780380249,0.10637277364730835,0.7253754138946533,-0.05140362307429314,0.9922187328338623,0.10109363496303558,0.826664388179779,0.08449260890483856,0.15764488279819489,0.10321743786334991,0.8244826793670654,-0.02240978181362152,0.3850814700126648,0.0956014096736908,0.9258430600166321,0.12672552466392517,0.15420904755592346,0.0878942459821701,0.9372867941856384,0.043437179177999496,0.26935747265815735,0.08901254832744598,0.9448896050453186,0.12746712565422058,0.2652136981487274,0.07607811689376831,0.9556682705879211,0.049514226615428925,0.3553430140018463,0.11637679487466812,0.9431943297386169,0.10345860570669174,0.1795351654291153,0.10911782830953598,0.9669064283370972,0.022286230698227882,0.27624082565307617
0.14568272233009338,0.5073690414428711,-0.0719207376241684,0.9973399639129639,0.1426105946302414,0.49437668919563293,-0.06523764878511429,0.9978125691413879,0.14232781529426575,0.4942096173763275,-0.06531954556703568,0.9975427985191345,0.14198137819766998,0.49403858184814453,-0.06539183109998703,0.9977518320083618,0.1402011662721634,0.4943360984325409,-0.08159477263689041,0.9971984028816223,0.1383109986782074,0.4942438006401062,-0.0815609022974968,0.9965730309486389,0.13629570603370667,0.49423468112945557,-0.08159596472978592,0.9968306422233582,0.13328498601913452,0.49793949723243713,-0.018964368849992752,0.997844398021698,0.12764574587345123,0.49878543615341187,-0.09166082739830017,0.9979432821273804,0.14253175258636475,0.518182098865509,-0.05035172775387764,0.9965872168540955,0.13993188738822937,0.5192729234695435,-0.0710514709353447,0.9961569905281067,0.11040184646844864,0.5611269474029541,0.060269273817539215,0.9987976551055908,0.13230323791503906,0.5579821467399597,-0.13170935213565826,0.9994310140609741,0.09109177440404892,0.645811140537262,0.0682401955127716,0.09046178311109543,0.12858045101165771,0.6660071015357971,-0.1284692883491516,0.632448673248291,0.09287289530038834,0.6914437413215637,0.05272192507982254,0.08235041797161102,0.12882448732852936,0.7412274479866028,-0.05368795245885849,0.3307948708534241,0.09037776291370392,0.7050044536590576,0.05573871731758118,0.09505069255828857,0.1301955282688141,0.7658191919326782,-0.05616652965545654,0.29652661085128784,0.09571655094623566,0.7009413838386536,0.04736844822764397,0.09653586149215698,0.13156652450561523,0.7660045027732849,-0.05446047708392143,0.2850182354450226,0.09709964692592621,0.6971055269241333,0.04754278436303139,0.0946643054485321,0.1289815604686737,0.759909451007843,-0.050787657499313354,0.28535062074661255,0.1006460040807724,0.7244524359703064,0.05095598101615906,0.99369877576828,0.10707124322652817,0.7304872870445251,-0.05092344805598259,0.9923623204231262,0.10113173723220825,0.8290655016899109,0.09849764406681061,0.16016624867916107,0.10289428383111954,0.8337659239768982,-0.015055648982524872,0.40495115518569946,0.09573664516210556,0.926219642162323,0.15265019237995148,0.15182994306087494,0.0877712219953537,0.9438802599906921,0.043726686388254166,0.2819501757621765,0.089614138007164,0.9451310634613037,0.15560133755207062,0.2623456120491028,0.07602542638778687,0.9619482159614563,0.0508725568652153,0.3705005347728729,0.11694158613681793,0.944667637348175,0.14529702067375183,0.17927099764347076,0.11148657649755478,0.973115086555481,0.03738906979560852,0.2865324020385742
0.14562125504016876,0.5074685215950012,-0.09466327726840973,0.9974983930587769,0.1426106095314026,0.49444580078125,-0.08572523295879364,0.9979372024536133,0.14233747124671936,0.4942685663700104,-0.085800401866436,0.9976736307144165,0.14199398458003998,0.4940873682498932,-0.08586763590574265,0.9978524446487427,0.14020460844039917,0.494392991065979,-0.10048417001962662,0.9973663091659546,0.13832299411296844,0.4942839741706848,-0.10043212026357651,0.9967808127403259,0.13631141185760498,0.49426260590553284,-0.10043369233608246,0.997012734413147,0.13328130543231964,0.49795404076576233,-0.030299311503767967,0.9979355931282043,0.12765002250671387,0.4988032579421997,-0.09632917493581772,0.9980670213699341,0.14252686500549316,0.5182148218154907,-0.06984163820743561,0.9966834187507629,0.13992145657539368,0.5193332433700562,-0.08846255391836166,0.996295154094696,0.10823850333690643,0.5610837936401367,0.05842770263552666,0.9988196492195129,0.13325734436511993,0.5580458045005798,-0.13488847017288208,0.9994491934776306,0.09038185328245163,0.6458780169487,0.06499332189559937,0.08815190196037292,0.13191941380500793,0.6636192798614502,-0.12809191644191742,0.6535495519638062,0.08996611833572388,0.6923159956932068,0.047368258237838745,0.08192931115627289,0.13161765038967133,0.7383772134780884,-0.053121019154787064,0.3532165288925171,0.08614562451839447,0.7075417637825012,0.04855206981301308,0.09533703327178955,0.13098649680614471,0.7604789733886719,-0.05570818856358528,0.3160773813724518,0.0924636498093605,0.7032708525657654,0.039655011147260666,0.09693179279565811,0.13214951753616333,0.759708046913147,-0.053340308368206024,0.30419227480888367,0.09432335197925568,0.6988522410392761,0.041796304285526276,0.09468501806259155,0.12938711047172546,0.7539368271827698,-0.05028873682022095,0.3043082356452942,0.09934023767709732,0.7267898917198181,0.050252098590135574,0.9939326643943787,0.10700070858001709,0.7322721481323242,-0.05022559314966202,0.9925328493118286,0.10003727674484253,0.8305931091308594,0.09513293206691742,0.16656236350536346,0.10040503740310669,0.8360775113105774,-0.014094878919422626,0.41934892535209656,0.09359289705753326,0.9267606735229492,0.14946028590202332,0.15613369643688202,0.08059538900852203,0.9432286024093628,0.04627972096204758,0.2911282181739807,0.08727343380451202,0.9456869959831238,0.15213580429553986,0.26927268505096436,0.06933474540710449,0.9609781503677368,0.05341031402349472,0.3852745592594147,0.11391039192676544,0.9453895688056946,0.1377154141664505,0.18555112183094025,0.10028586536645889,0.9716652035713196,0.04023919254541397,0.29794105887413025
0.14562994241714478,0.5074618458747864,-0.08864380419254303,0.9976207613945007,0.1426166594028473,0.49443870782852173,-0.0820537880063057,0.9980236887931824,0.1423417627811432,0.49426189064979553,-0.08212921023368835,0.9977755546569824,0.14200448989868164,0.49408310651779175,-0.08219578117132187,0.9979349374771118,0.14021505415439606,0.4943803548812866,-0.09626436978578568,0.9974746108055115,0.13833509385585785,0.494265079498291,-0.09620988368988037,0.9969261884689331,0.13632194697856903,0.4942428171634674,-0.09621924161911011,0.9971308708190918,0.13329988718032837,0.4979563057422638,-0.03503204137086868,0.9980190992355347,0.1276707798242569,0.4988042116165161,-0.09769277274608612,0.998149573802948,0.14257760345935822,0.5181998610496521,-0.06662248075008392,0.9968085885047913,0.13996002078056335,0.5193120837211609,-0.08469361066818237,0.9964289665222168,0.10824692249298096,0.5610824823379517,0.040649909526109695,0.9988511204719543,0.13342194259166718,0.5584381818771362,-0.13178716599941254,0.9994653463363647,0.09096745401620865,0.6458408236503601,0.05253247544169426,0.08505376428365707,0.13067157566547394,0.6661779880523682,-0.12462158501148224,0.6610217690467834,0.08944415301084518,0.6932204961776733,0.044383466243743896,0.08232724666595459,0.13099698722362518,0.7407780289649963,-0.05298633128404617,0.3628205955028534,0.08567972481250763,0.7089582085609436,0.045190878212451935,0.09671731293201447,0.1270253211259842,0.7620891332626343,-0.055751632899045944,0.32549744844436646,0.09148040413856506,0.705247700214386,0.037561990320682526,0.09839494526386261,0.12904877960681915,0.7617723941802979,-0.0551520399749279,0.3130798041820526,0.09314462542533875,0.7006903886795044,0.03959297388792038,0.09600607305765152,0.12753556668758392,0.7555932402610779,-0.05103655904531479,0.31350359320640564,0.09934806078672409,0.7268154621124268,0.04656398296356201,0.9940166473388672,0.10707385838031769,0.732204794883728,-0.04653428867459297,0.9926573038101196,0.0966498851776123,0.8306196928024292,0.0935574620962143,0.1616964191198349,0.09858924150466919,0.8354857563972473,-0.003353952895849943,0.41284075379371643,0.09120546281337738,0.9267298579216003,0.1480114758014679,0.1516154408454895,0.07821550220251083,0.9401082992553711,0.05581970140337944,0.28784212470054626,0.08547209203243256,0.9455909132957458,0.15015026926994324,0.2661777138710022,0.0675496906042099,0.9573365449905396,0.06228918582201004,0.38720837235450745,0.11233621835708618,0.9427716732025146,0.1363409459590912,0.18104131519794464,0.0966949611902237,0.9685171246528625,0.04549524188041687,0.2948063611984253
0.14572729170322418,0.5074832439422607,-0.08477455377578735,0.997633159160614,0.1427198350429535,0.4945068955421448,-0.07872055470943451,0.9980437755584717,0.1424928605556488,0.49433156847953796,-0.07879883050918579,0.9977918267250061,0.14219501614570618,0.4941559135913849,-0.07887215912342072,0.9979445338249207,0.14022359251976013,0.4944227337837219,-0.09273257106542587,0.9975007772445679,0.13834547996520996,0.49429529905319214,-0.09267312288284302,0.9969549775123596,0.13631807267665863,0.4942697584629059,-0.09268570691347122,0.9971560835838318,0.13330809772014618,0.498002827167511,-0.03472344949841499,0.9979985356330872,0.1275293380022049,0.4988458454608917,-0.09627281129360199,0.9981549382209778,0.14284470677375793,0.5181989073753357,-0.06335581839084625,0.9967828392982483,0.14007292687892914,0.5193074941635132,-0.08142665028572083,0.9964383840560913,0.10825568437576294,0.5614349246025085,0.044682446867227554,0.9988412857055664,0.13288727402687073,0.558466374874115,-0.1324312686920166,0.9994683861732483,0.09075558930635452,0.6448005437850952,0.055875688791275024,0.08093076199293137,0.13048569858074188,0.6654712557792664,-0.12251380831003189,0.6655141711235046,0.08919945359230042,0.6938943266868591,0.044940561056137085,0.08089520037174225,0.12961122393608093,0.7378566265106201,-0.05257045477628708,0.36311930418014526,0.08576201647520065,0.7105934023857117,0.045763373374938965,0.09562119096517563,0.1262631118297577,0.7582423686981201,-0.053562335669994354,0.32650336623191833,0.09147736430168152,0.7073946595191956,0.03773835673928261,0.09734955430030823,0.1280125081539154,0.7582190036773682,-0.05256708338856697,0.31467771530151367,0.09299202263355255,0.7023178339004517,0.0401916466653347,0.09470565617084503,0.12606795132160187,0.7518624067306519,-0.05074477940797806,0.31561726331710815,0.0993637889623642,0.7262156009674072,0.05031482130289078,0.9940952658653259,0.10659762471914291,0.7310060858726501,-0.05032523348927498,0.9927833080291748,0.10243687778711319,0.8306500315666199,0.09323389828205109,0.16362275183200836,0.1000218540430069,0.8345406651496887,-0.00929470919072628,0.421629935503006,0.09777702391147614,0.9270316362380981,0.14560508728027344,0.15401233732700348,0.08904757350683212,0.9402094483375549,0.05305445194244385,0.28913870453834534,0.09139732271432877,0.9455777406692505,0.14783191680908203,0.26825711131095886,0.07878868281841278,0.9574618935585022,0.0592893585562706,0.3870813548564911,0.12274599075317383,0.9456993341445923,0.13370418548583984,0.18413841724395752,0.11217578500509262,0.9668756127357483,0.034602925181388855,0.2989042401313782
0.14567263424396515,0.5075697302818298,-0.061791568994522095,0.997512936592102,0.14268723130226135,0.49454572796821594,-0.057393789291381836,0.9979457259178162,0.1424604207277298,0.4943627715110779,-0.05747354030609131,0.9976738095283508,0.1421584188938141,0.49417904019355774,-0.05755648761987686,0.9978485107421875,0.1402297466993332,0.4944659471511841,-0.07208700478076935,0.9973778128623962,0.13835176825523376,0.4943338632583618,-0.07203046977519989,0.9967862367630005,0.13634932041168213,0.4943014085292816,-0.07206570357084274,0.9969959259033203,0.13327977061271667,0.4980539381504059,-0.0213411096483469,0.997884213924408,0.12771160900592804,0.49888932704925537,-0.0860736072063446,0.998037576675415,0.1427811235189438,0.5182543396949768,-0.04353715851902962,0.9965940117835999,0.1400430053472519,0.5193725228309631,-0.06241752952337265,0.9962066411972046,0.10826034843921661,0.5615307688713074,0.047417908906936646,0.998794436454773,0.1329437643289566,0.5585290789604187,-0.12454141676425934,0.999466061592102,0.09102044999599457,0.6467579007148743,0.058217115700244904,0.07891456037759781,0.13067305088043213,0.6651894450187683,-0.11993278563022614,0.6598517298698425,0.08927956968545914,0.6978136301040649,0.05655224993824959,0.08120457082986832,0.1278047412633896,0.7401995062828064,-0.05178568884730339,0.3629677891731262,0.08592359721660614,0.7141059041023254,0.05944973975419998,0.0959436371922493,0.12535139918327332,0.7615172266960144,-0.05085762217640877,0.32670867443084717,0.0915825292468071,0.7113978266716003,0.05283965915441513,0.09767459332942963,0.12658266723155975,0.7627962827682495,-0.04943633824586868,0.31437212228775024,0.09299813210964203,0.706437349319458,0.05236314609646797,0.09500394761562347,0.12457964569330215,0.7560014128684998,-0.04956363886594772,0.31555208563804626,0.09954754263162613,0.726722002029419,0.04625073820352554,0.9940314888954163,0.10662243515253067,0.7311145067214966,-0.04624759405851364,0.9928081631660461,0.10238383710384369,0.8339030742645264,0.08841879665851593,0.1610357165336609,0.097877636551857,0.8385879993438721,-0.0023560221306979656,0.4060955047607422,0.09764400869607925,0.9292474389076233,0.1434735804796219,0.14896337687969208,0.08666838705539703,0.9437408447265625,0.058173567056655884,0.2808314263820648,0.09142099320888519,0.946711540222168,0.14605847001075745,0.2615554928779602,0.07804305851459503,0.9601507782936096,0.06405036896467209,0.3796375095844269,0.11756724119186401,0.9505070447921753,0.12759807705879211,0.17794223129749298,0.1040375679731369,0.9737794399261475,0.03586850315332413,0.2915042042732239
0.14541871845722198,0.507681667804718,-0.06005878373980522,0.9974907636642456,0.14248858392238617,0.494558185338974,-0.05581408739089966,0.9979204535484314,0.14227697253227234,0.49437233805656433,-0.055892325937747955,0.997660756111145,0.141984224319458,0.4941871464252472,-0.05596167966723442,0.9978278279304504,0.14008429646492004,0.49447834491729736,-0.07150726020336151,0.9973424673080444,0.13824710249900818,0.49434328079223633,-0.07145818322896957,0.9967545866966248,0.13627925515174866,0.49430960416793823,-0.07149283587932587,0.996947705745697,0.133152037858963,0.498058944940567,-0.020236048847436905,0.9978948831558228,0.12770141661167145,0.49889904260635376,-0.08683199435472488,0.998023509979248,0.14261046051979065,0.5183181166648865,-0.04194813221693039,0.996613085269928,0.1398904174566269,0.5194346308708191,-0.06203562766313553,0.9962412714958191,0.10817085206508636,0.5613845586776733,0.047357164323329926,0.9988105893135071,0.13293491303920746,0.5584166646003723,-0.12751778960227966,0.9994809627532959,0.09065108001232147,0.6467118859291077,0.057714927941560745,0.07633135467767715,0.12922798097133636,0.6648184657096863,-0.12147686630487442,0.6563432216644287,0.0879809558391571,0.6974424123764038,0.05451054498553276,0.08043213188648224,0.12606191635131836,0.7400064468383789,-0.052409373223781586,0.35551899671554565,0.08495277911424637,0.7134485244750977,0.05594155192375183,0.09592334926128387,0.12267370522022247,0.7612078785896301,-0.05420844629406929,0.32038477063179016,0.09015096724033356,0.7104380130767822,0.048548754304647446,0.09759008884429932,0.12466835975646973,0.7623899579048157,-0.05294105410575867,0.3080807030200958,0.09141983091831207,0.7056341767311096,0.0499432273209095,0.09476356208324432,0.12347535789012909,0.7548652291297913,-0.050166964530944824,0.30947041511535645,0.09894123673439026,0.7262023091316223,0.048535753041505814,0.9940391182899475,0.10647743940353394,0.7308556437492371,-0.04853921756148338,0.9929619431495667,0.10208338499069214,0.829968273639679,0.09206611663103104,0.15605539083480835,0.0983109250664711,0.832810640335083,-0.009725118055939674,0.40419802069664,0.09461379051208496,0.9247866868972778,0.14276333153247833,0.1439448744058609,0.08124346286058426,0.9405821561813354,0.053828079253435135,0.27895745635032654,0.08798385411500931,0.9424487948417664,0.14527945220470428,0.2567332088947296,0.06982630491256714,0.9578935503959656,0.06012856960296631,0.37932607531547546,0.11453475803136826,0.9455345869064331,0.12752918899059296,0.17218604683876038,0.10143522173166275,0.9703930616378784,0.03574984520673752,0.28813910484313965
0.14479266107082367,0.5076518058776855,-0.06180953234434128,0.9975398778915405,0.1420934796333313,0.4945225715637207,-0.05773014947772026,0.997921347618103,0.1419496238231659,0.49433863162994385,-0.05780927464365959,0.9976633191108704,0.14171995222568512,0.4941573441028595,-0.057878583669662476,0.9978428483009338,0.13972634077072144,0.49444717168807983,-0.07225432246923447,0.9973287582397461,0.13798661530017853,0.49431684613227844,-0.07220520079135895,0.9967309236526489,0.13611207902431488,0.4942883849143982,-0.07224033772945404,0.9969140887260437,0.1331544816493988,0.498068630695343,-0.02810140885412693,0.997913122177124,0.1277458518743515,0.4989170730113983,-0.08498828113079071,0.9979580640792847,0.14226368069648743,0.518288791179657,-0.04349043220281601,0.9967107176780701,0.13952979445457458,0.5194133520126343,-0.062268901616334915,0.9963082671165466,0.1078784316778183,0.562361478805542,0.030280936509370804,0.9988241195678711,0.13384665548801422,0.559165894985199,-0.11907531321048737,0.999495804309845,0.09267748147249222,0.650776207447052,0.042788513004779816,0.07865208387374878,0.1306481659412384,0.6651499271392822,-0.11460749059915543,0.6621177792549133,0.08827459067106247,0.7050266861915588,0.05098801851272583,0.08881864696741104,0.11983790248632431,0.7425598502159119,-0.053482770919799805,0.3706105649471283,0.08501316606998444,0.7224172949790955,0.055205266922712326,0.10426798462867737,0.11865653097629547,0.7650638222694397,-0.05523629114031792,0.3342268168926239,0.09023303538560867,0.7191925048828125,0.048435695469379425,0.1059977114200592,0.11958332359790802,0.7665076851844788,-0.0542917475104332,0.32084131240844727,0.09145230799913406,0.7137168049812317,0.04751741513609886,0.10216301679611206,0.11882825940847397,0.7596659064292908,-0.05190018564462662,0.3216944634914398,0.09991435706615448,0.7308074235916138,0.041280414909124374,0.9942509531974792,0.1073741763830185,0.7339629530906677,-0.041297271847724915,0.9931946992874146,0.10449595749378204,0.835081934928894,0.09432074427604675,0.16098695993423462,0.09793513268232346,0.8409360647201538,0.017534082755446434,0.4124622941017151,0.10012386739253998,0.9274734854698181,0.15973784029483795,0.14770253002643585,0.0866285115480423,0.9451386332511902,0.08916795998811722,0.2849177122116089,0.0946817621588707,0.9440183043479919,0.1643371880054474,0.2615695297718048,0.07855520397424698,0.960551917552948,0.09636283665895462,0.38633862137794495,0.11874499171972275,0.9503733515739441,0.146465003490448,0.1758720427751541,0.10731945186853409,0.9793189764022827,0.06901653110980988,0.2917458117008209
0.1443229615688324,0.5075487494468689,-0.07062343508005142,0.9974409937858582,0.14184018969535828,0.4944867491722107,-0.06640993803739548,0.9977430105209351,0.14184114336967468,0.4943138659000397,-0.06648638099431992,0.9975127577781677,0.14170528948307037,0.49414312839508057,-0.06655438244342804,0.9977034330368042,0.1390126645565033,0.4943990111351013,-0.07639186829328537,0.9971042275428772,0.13714048266410828,0.4942760169506073,-0.07635088264942169,0.9965108036994934,0.13515178859233856,0.49425697326660156,-0.07641671597957611,0.9966906309127808,0.13365906476974487,0.4980536103248596,-0.02788788080215454,0.9978312849998474,0.1272347867488861,0.49891340732574463,-0.07584386318922043,0.9977912902832031,0.14211151003837585,0.5182206034660339,-0.049963243305683136,0.9966548085212708,0.13884052634239197,0.5193107724189758,-0.06285104900598526,0.9961571097373962,0.12936347723007202,0.5623497366905212,0.0262898001819849,0.9988282322883606,0.12605535984039307,0.5591806769371033,-0.08056557178497314,0.9994754195213318,0.11846466362476349,0.6597168445587158,0.03840438649058342,0.07953502237796783,0.1055629700422287,0.6570837497711182,-0.07885916531085968,0.6363767385482788,0.10692338645458221,0.7132384181022644,0.03133121505379677,0.08997199684381485,0.08649005740880966,0.7261906266212463,-0.053823769092559814,0.3568345904350281,0.10348411649465561,0.7289524674415588,0.029969951137900352,0.1053827777504921,0.08078695088624954,0.7468494176864624,-0.05703935772180557,0.32255464792251587,0.10617385804653168,0.7252382040023804,0.025897448882460594,0.10689670592546463,0.0811220034956932,0.7464802265167236,-0.062275927513837814,0.3092949092388153,0.10613168776035309,0.719481348991394,0.028417974710464478,0.103460893034935,0.0827028900384903,0.740035891532898,-0.05481964349746704,0.31027159094810486,0.1081022247672081,0.7304294109344482,0.017147216945886612,0.994159996509552,0.10416241735219955,0.7290600538253784,-0.01704508438706398,0.9931299686431885,0.10428597033023834,0.834981381893158,0.030879512429237366,0.15980498492717743,0.09251910448074341,0.8386638164520264,0.015625396743416786,0.3935773968696594,0.09798038750886917,0.9321542978286743,0.09061267226934433,0.14762872457504272,0.0792742446064949,0.9434108138084412,0.0824405699968338,0.27552342414855957,0.09447551518678665,0.9488610029220581,0.09308144450187683,0.2600078284740448,0.07513247430324554,0.9589782357215881,0.0882362499833107,0.37624219059944153,0.10810413211584091,0.9588464498519897,0.04944522678852081,0.17206916213035583,0.08110100775957108,0.9788336157798767,0.05273390933871269,0.2821635603904724
0.14403650164604187,0.5075463652610779,-0.05969730764627457,0.9973213076591492,0.14171218872070312,0.49450618028640747,-0.05258811265230179,0.9976580739021301,0.1417856514453888,0.4943404793739319,-0.05266747623682022,0.9974217414855957,0.14170174300670624,0.49417734146118164,-0.05274668335914612,0.9976313710212708,0.13873395323753357,0.49440157413482666,-0.0664098858833313,0.9970104694366455,0.1368298977613449,0.49427688121795654,-0.06635675579309464,0.9963704347610474,0.1348237544298172,0.4942568838596344,-0.06641359627246857,0.996563196182251,0.13380441069602966,0.49805060029029846,-0.0010297145927324891,0.9977323412895203,0.1269759237766266,0.4989033639431,-0.06405197829008102,0.997704029083252,0.14205476641654968,0.5182012319564819,-0.03583740070462227,0.9964138865470886,0.13865876197814941,0.5192455053329468,-0.05350801348686218,0.9958316087722778,0.12809331715106964,0.5622096657752991,0.07025934755802155,0.9987999796867371,0.12608662247657776,0.5563660264015198,-0.0933912992477417,0.9994675517082214,0.11131854355335236,0.6587618589401245,0.07179494947195053,0.07687500864267349,0.10794379562139511,0.6504992246627808,-0.09068377315998077,0.6213497519493103,0.1031283363699913,0.7112403512001038,0.043460503220558167,0.08694374561309814,0.09605293720960617,0.7182543873786926,-0.04631168022751808,0.339874804019928,0.09987428784370422,0.7269889712333679,0.03916283696889877,0.10195258259773254,0.09189018607139587,0.7374419569969177,-0.049630649387836456,0.3073718249797821,0.1034201830625534,0.7228329181671143,0.035404764115810394,0.10347006469964981,0.09285469353199005,0.737449049949646,-0.05225260183215141,0.2947500944137573,0.10378144681453705,0.7175397872924805,0.03913853317499161,0.10025231540203094,0.09305588901042938,0.7314534783363342,-0.045833975076675415,0.29587963223457336,0.10716428607702255,0.7248392701148987,0.03824954107403755,0.9934157133102417,0.10200373828411102,0.7215158939361572,-0.03817882761359215,0.9926241040229797,0.10337834060192108,0.8301693201065063,0.050483472645282745,0.15264752507209778,0.09318830072879791,0.8274781703948975,-0.03393356502056122,0.3776625990867615,0.09107975661754608,0.928223192691803,0.09649235010147095,0.13916385173797607,0.07500022649765015,0.9414535760879517,0.01991135999560356,0.26198795437812805,0.08604830503463745,0.9445178508758545,0.09800063073635101,0.2468910962343216,0.06634698808193207,0.9578074216842651,0.024320250377058983,0.35726311802864075,0.10391177982091904,0.9551900625228882,0.06695844233036041,0.16253267228603363,0.0871216282248497,0.9784389734268188,-0.01567917689681053,0.26937490701675415
0.1428835093975067,0.5078877806663513,-0.05206354334950447,0.9973495006561279,0.14074096083641052,0.4946099519729614,-0.04886094480752945,0.9976779222488403,0.14077593386173248,0.4944189190864563,-0.04894717410206795,0.9974517822265625,0.1407046914100647,0.4942338168621063,-0.049023933708667755,0.9976640939712524,0.13822831213474274,0.49456337094306946,-0.061373572796583176,0.9970247149467468,0.13654541969299316,0.4944571256637573,-0.06133664399385452,0.9963783025741577,0.1347208321094513,0.49445053935050964,-0.06139924377202988,0.9965550303459167,0.13341258466243744,0.4980852007865906,-0.0023160025011748075,0.9977965354919434,0.1270589828491211,0.49906662106513977,-0.06999899446964264,0.9976747632026672,0.1409541368484497,0.5184869170188904,-0.035160601139068604,0.9964768290519714,0.1380171924829483,0.519581139087677,-0.05132308602333069,0.995844304561615,0.11542806774377823,0.5627315640449524,0.03775407746434212,0.9988212585449219,0.13257019221782684,0.5587883591651917,-0.09778590500354767,0.999466598033905,0.10807546228170395,0.6583618521690369,0.039223819971084595,0.07944279164075851,0.116498664021492,0.6522182822227478,-0.09444230049848557,0.5984562635421753,0.0972563847899437,0.709174394607544,0.03183922916650772,0.09397450089454651,0.10040776431560516,0.7206918001174927,-0.04636058956384659,0.3248046934604645,0.09355621784925461,0.7247122526168823,0.03143169730901718,0.1088976040482521,0.095777228474617,0.7403079867362976,-0.0493297204375267,0.2934931814670563,0.09744016081094742,0.7205820083618164,0.027763837948441505,0.11042755097150803,0.09368366748094559,0.740034818649292,-0.05160687118768692,0.28090134263038635,0.0987628847360611,0.7154393792152405,0.02865169383585453,0.10637138783931732,0.0941983312368393,0.7339942455291748,-0.04584283381700516,0.28188905119895935,0.10622747987508774,0.72566819190979,0.034177228808403015,0.993353009223938,0.1037597805261612,0.7220026850700378,-0.03415504842996597,0.9925523400306702,0.10561800003051758,0.8302231431007385,0.05877840518951416,0.15106956660747528,0.0973600521683693,0.8283010125160217,-0.011882195249199867,0.3710135519504547,0.09765781462192535,0.928305983543396,0.10706524550914764,0.136933833360672,0.08705304563045502,0.9414710998535156,0.0342615470290184,0.25648796558380127,0.09355396777391434,0.944743812084198,0.10919040441513062,0.24512970447540283,0.07994674146175385,0.9582605361938477,0.03595186024904251,0.351969450712204,0.11234589666128159,0.9540619254112244,0.08281196653842926,0.15948255360126495,0.10294640064239502,0.978326678276062,0.004267341457307339,0.2624756991863251
