0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5288039445877075,0.39670780301094055,-0.3832527995109558,0.9998557567596436,0.5330856442451477,0.38731977343559265,-0.376728355884552,0.9997038245201111,0.535783052444458,0.3867920935153961,-0.37675145268440247,0.9997116327285767,0.5384050607681274,0.3861783444881439,-0.37680917978286743,0.9997315406799316,0.5252408385276794,0.387013703584671,-0.37369030714035034,0.9996607303619385,0.5229319334030151,0.3862432837486267,-0.37372955679893494,0.9996019005775452,0.5204905271530151,0.3854508697986603,-0.3737616539001465,0.9995933175086975,0.5422635674476624,0.38570913672447205,-0.28177446126937866,0.9995379447937012,0.5162659287452698,0.3849405348300934,-0.26730650663375854,0.9992349743843079,0.5342646837234497,0.4049406349658966,-0.3428820073604584,0.9998891949653625,0.5242444276809692,0.4034080505371094,-0.338871031999588,0.9998092651367188,0.5679203271865845,0.43952780961990356,-0.19158288836479187,0.9997449517250061,0.49280866980552673,0.43126827478408813,-0.15701866149902344,0.9998442530632019,0.5795313119888306,0.5130142569541931,-0.14877541363239288,0.9601755738258362,0.4712980389595032,0.5021487474441528,-0.09131556004285812,0.8858368992805481,0.5780039429664612,0.5854642987251282,-0.23061951994895935,0.916584312915802,0.46176353096961975,0.5716370344161987,-0.1703648418188095,0.8673797249794006,0.5784820318222046,0.6080328822135925,-0.2577047049999237,0.8723911643028259,0.4605961740016937,0.5936366319656372,-0.1926691234111786,0.8245517611503601,0.573361873626709,0.6085999608039856,-0.2854803502559662,0.8792428970336914,0.4640687108039856,0.5928767919540405,-0.2274567186832428,0.8357899785041809,0.5715221762657166,0.6012275218963623,-0.24212174117565155,0.8494124412536621,0.466620534658432,0.5869489908218384,-0.1851893961429596,0.8192785382270813,0.5461786389350891,0.587295651435852,-0.016330808401107788,0.9993777871131897,0.5044463872909546,0.583979606628418,0.016398925334215164,0.9988071322441101,0.5429679155349731,0.697317361831665,-0.07780496031045914,0.9709625244140625,0.4959295392036438,0.6885456442832947,0.05418598651885986,0.9159594774246216,0.5381120443344116,0.8091593980789185,0.06436208635568619,0.9711236953735352,0.5065850019454956,0.7570199370384216,0.3399813771247864,0.7155317664146423,0.5390337705612183,0.8230341672897339,0.07146917283535004,0.8261781334877014,0.512252926826477,0.7629205584526062,0.3628779947757721,0.6005040407180786,0.5298477411270142,0.8420000076293945,-0.04870770499110222,0.9620254635810852,0.5039247274398804,0.8010423183441162,0.2626837193965912,0.7848199009895325
0.5289628505706787,0.3993302285671234,-0.401580274105072,0.9998635649681091,0.5334128737449646,0.38898971676826477,-0.39674922823905945,0.9997103810310364,0.5361416339874268,0.3884042501449585,-0.3967577815055847,0.9997179508209229,0.5387837886810303,0.3877398371696472,-0.39682063460350037,0.9997354745864868,0.5254497528076172,0.3885655999183655,-0.39353257417678833,0.9996685981750488,0.5230797529220581,0.38768038153648376,-0.3935834467411041,0.9996126890182495,0.5206152200698853,0.38673123717308044,-0.39362043142318726,0.999603807926178,0.5423924922943115,0.38630205392837524,-0.30169665813446045,0.9995527863502502,0.5163522958755493,0.38520458340644836,-0.28656747937202454,0.9992713928222656,0.5344088673591614,0.4076366126537323,-0.36027365922927856,0.9998956918716431,0.5243135094642639,0.406299889087677,-0.3561144471168518,0.9998223185539246,0.5680752992630005,0.4407043755054474,-0.20079007744789124,0.9997694492340088,0.49289876222610474,0.43147042393684387,-0.16958311200141907,0.9998580813407898,0.5796738862991333,0.5143112540245056,-0.14803169667720795,0.9631006717681885,0.4702293872833252,0.5018458366394043,-0.0940244048833847,0.8958155512809753,0.5774975419044495,0.5881719589233398,-0.22597327828407288,0.9193872213363647,0.4604431986808777,0.5715030431747437,-0.16966882348060608,0.8776017427444458,0.5775677561759949,0.6103670597076416,-0.2514060139656067,0.8746849298477173,0.458552747964859,0.5934390425682068,-0.19099725782871246,0.8361736536026001,0.5725547075271606,0.6107760667800903,-0.27999943494796753,0.8816846013069153,0.46177372336387634,0.5929463505744934,-0.22685201466083527,0.8468409180641174,0.5707719922065735,0.6031165719032288,-0.2376532107591629,0.8523813486099243,0.46492400765419006,0.5869964361190796,-0.1847270429134369,0.8306581377983093,0.5458360314369202,0.587078332901001,-0.010914971120655537,0.999423086643219,0.5028027296066284,0.5837389230728149,0.010932113975286484,0.9988852739334106,0.5427294969558716,0.6983378529548645,-0.056129734963178635,0.9726186990737915,0.49601221084594727,0.6882988810539246,0.01374852191656828,0.9227333664894104,0.5375926494598389,0.8099536299705505,0.08800942450761795,0.97295081615448,0.5010480880737305,0.7696723341941833,0.22763939201831818,0.7395930290222168,0.5382426977157593,0.8233267068862915,0.0954158753156662,0.8318076729774475,0.5062363743782043,0.7792655825614929,0.2434697449207306,0.618213951587677,0.5298392176628113,0.8422251343727112,-0.022177036851644516,0.9640306234359741,0.4964866042137146,0.8145322203636169,0.14716270565986633,0.8015739917755127
0.5300850868225098,0.40429815649986267,-0.3978300988674164,0.9998723268508911,0.5341449975967407,0.39309126138687134,-0.3936663269996643,0.9997198581695557,0.5367313623428345,0.3922167420387268,-0.3936671316623688,0.9997274279594421,0.5392246842384338,0.3912097215652466,-0.39371806383132935,0.9997422695159912,0.52633136510849,0.3924119174480438,-0.3910728096961975,0.9996799826622009,0.5238358974456787,0.39120134711265564,-0.39112651348114014,0.9996286034584045,0.5213006138801575,0.3898864686489105,-0.3911724388599396,0.9996194243431091,0.5422970652580261,0.38786426186561584,-0.30058568716049194,0.9995704889297485,0.5169132947921753,0.3864157497882843,-0.28819698095321655,0.9993110299110413,0.534956693649292,0.4112167954444885,-0.3568795621395111,0.9999018311500549,0.5249130725860596,0.4096061587333679,-0.3535163402557373,0.9998348355293274,0.5680705904960632,0.44180721044540405,-0.1992901861667633,0.9997916221618652,0.49295344948768616,0.43200305104255676,-0.17152319848537445,0.9998704791069031,0.5797944664955139,0.5162137150764465,-0.14591045677661896,0.9659740328788757,0.4692036211490631,0.5023549795150757,-0.10057588666677475,0.9047693014144897,0.5773886442184448,0.5905184149742126,-0.22190046310424805,0.9243690967559814,0.4588528573513031,0.5716277956962585,-0.17446821928024292,0.887474000453949,0.577565610408783,0.6124666333198547,-0.24542291462421417,0.8809255957603455,0.4563634991645813,0.5946219563484192,-0.19595979154109955,0.8478450775146484,0.5725424885749817,0.6128709316253662,-0.277334988117218,0.8877862691879272,0.4602563977241516,0.5941900014877319,-0.23191587626934052,0.857893168926239,0.5706915259361267,0.6050787568092346,-0.2362460345029831,0.8597040772438049,0.46357208490371704,0.5881567597389221,-0.18944986164569855,0.8422375321388245,0.5455754995346069,0.5881341099739075,-0.01038532517850399,0.9994605779647827,0.5023349523544312,0.5840100049972534,0.010389638133347034,0.9989581108093262,0.5419101715087891,0.6988924145698547,-0.035186927765607834,0.9746768474578857,0.4945236146450043,0.6881722211837769,0.01615900918841362,0.9296501278877258,0.5376200079917908,0.8098464608192444,0.1041136234998703,0.975220263004303,0.49641966819763184,0.7786836624145508,0.20069101452827454,0.7645096182823181,0.5377578139305115,0.8232508301734924,0.11076267063617706,0.8417762517929077,0.5019701719284058,0.790081262588501,0.21323537826538086,0.6464365720748901,0.5301581025123596,0.8436025381088257,-0.005841467063874006,0.966858983039856,0.489804208278656,0.8237355351448059,0.11452831327915192,0.8199626803398132
0.5289568901062012,0.40382739901542664,-0.4100547730922699,0.9998777508735657,0.5331414937973022,0.39282718300819397,-0.40542522072792053,0.9997184872627258,0.5357033014297485,0.3920074701309204,-0.4054081439971924,0.9997296929359436,0.5381630659103394,0.39105305075645447,-0.40544289350509644,0.9997395277023315,0.5257247686386108,0.3922101557254791,-0.4019099771976471,0.9996791481971741,0.5233805179595947,0.3910638093948364,-0.401975154876709,0.9996363520622253,0.5210368037223816,0.389806866645813,-0.4020215570926666,0.9996280074119568,0.5407183170318604,0.3878641426563263,-0.3125595450401306,0.9995784163475037,0.516934335231781,0.38646194338798523,-0.29627925157546997,0.999336838722229,0.5337240099906921,0.4107992947101593,-0.3698031008243561,0.9999052882194519,0.5238812565803528,0.40922316908836365,-0.3653271794319153,0.9998428821563721,0.5676782131195068,0.4438776969909668,-0.21034900844097137,0.9998102188110352,0.49208587408065796,0.43360137939453125,-0.1719275563955307,0.9998801946640015,0.5798532366752625,0.5185248255729675,-0.14429128170013428,0.9687181711196899,0.46756353974342346,0.5024725794792175,-0.09550537914037704,0.9124425649642944,0.575349748134613,0.5940760374069214,-0.20225045084953308,0.928206741809845,0.456464946269989,0.5734627842903137,-0.149136483669281,0.8961803317070007,0.5748995542526245,0.6167751550674438,-0.22001902759075165,0.8840817809104919,0.45346683263778687,0.5966944098472595,-0.16575007140636444,0.8577830791473389,0.5698104500770569,0.6159511208534241,-0.251583069562912,0.890900731086731,0.4578459858894348,0.5964259505271912,-0.199246346950531,0.8672521114349365,0.5682875514030457,0.6077300906181335,-0.21442031860351562,0.863671064376831,0.4612346589565277,0.5906304121017456,-0.16243711113929749,0.8519716262817383,0.5453333258628845,0.5882378220558167,-0.010898611508309841,0.999453604221344,0.5019363164901733,0.5839402079582214,0.01089966855943203,0.9990004897117615,0.5416803956031799,0.700432538986206,-0.026099219918251038,0.9764636158943176,0.493602991104126,0.6880327463150024,-0.004044170491397381,0.9360346794128418,0.5376054048538208,0.8101306557655334,0.11666451394557953,0.9772771596908569,0.4926993250846863,0.79104083776474,0.14749282598495483,0.7874495387077332,0.5369870066642761,0.8240808248519897,0.12314820289611816,0.8489277958869934,0.498319149017334,0.8045700192451477,0.15593308210372925,0.6744992733001709,0.5304292440414429,0.8439624309539795,0.005608797073364258,0.969391405582428,0.4844290316104889,0.8354095220565796,0.04912722483277321,0.8370715975761414
0.5286363363265991,0.4077967703342438,-0.45328840613365173,0.9998865127563477,0.5326811671257019,0.39734670519828796,-0.44807276129722595,0.9997357130050659,0.5352226495742798,0.39617785811424255,-0.4480322003364563,0.9997471570968628,0.5376551747322083,0.3948889374732971,-0.4480673372745514,0.999754786491394,0.5253911018371582,0.3969917297363281,-0.4457933306694031,0.9997002482414246,0.5230847597122192,0.3956907391548157,-0.4458801746368408,0.999662458896637,0.5208033323287964,0.394272118806839,-0.44590649008750916,0.9996547698974609,0.5396279096603394,0.39091259241104126,-0.34882330894470215,0.999607264995575,0.5168224573135376,0.39013659954071045,-0.3382132649421692,0.9993871450424194,0.5330448746681213,0.4131697118282318,-0.4102817177772522,0.9999109506607056,0.5233477354049683,0.4120253920555115,-0.4074704051017761,0.9998536109924316,0.5672613382339478,0.44552794098854065,-0.23487575352191925,0.9998263120651245,0.4904758930206299,0.43824002146720886,-0.2018800526857376,0.9998883008956909,0.5800327658653259,0.5208315253257751,-0.15320637822151184,0.9712681770324707,0.4651262164115906,0.5061847567558289,-0.09363217651844025,0.9194133877754211,0.5734931230545044,0.5976467132568359,-0.19833365082740784,0.9314776659011841,0.4556962549686432,0.5765172243118286,-0.12414827197790146,0.9027316570281982,0.5727810263633728,0.6202644109725952,-0.21388185024261475,0.8856626749038696,0.4534215033054352,0.5992156863212585,-0.13471117615699768,0.8640514612197876,0.5675276517868042,0.6185207962989807,-0.2452700138092041,0.892560601234436,0.4581754207611084,0.5997521877288818,-0.16707774996757507,0.8731958866119385,0.5661219954490662,0.6100575923919678,-0.2097007930278778,0.8660929203033447,0.4615664482116699,0.5937467813491821,-0.13587546348571777,0.8578715324401855,0.5446738600730896,0.5882502794265747,-0.009712690487504005,0.999390184879303,0.5010679960250854,0.5838707685470581,0.00968032144010067,0.9989984631538391,0.5398505330085754,0.7011074423789978,-0.01237423811107874,0.9780916571617126,0.49182161688804626,0.6899327039718628,0.0047913482412695885,0.9417913556098938,0.5361999273300171,0.8098251819610596,0.11643916368484497,0.9790735244750977,0.4886706471443176,0.8036143183708191,0.13335923850536346,0.8080285787582397,0.5343249440193176,0.8235788345336914,0.12166567146778107,0.855275571346283,0.49280157685279846,0.8169680237770081,0.13906040787696838,0.6976200938224792,0.5305973887443542,0.843392014503479,0.006349836941808462,0.9716169238090515,0.4818698763847351,0.8442636728286743,0.029882878065109253,0.8522995710372925
0.5292924642562866,0.4221303164958954,-0.46324077248573303,0.9998955130577087,0.532768726348877,0.4121270179748535,-0.4601917266845703,0.9997552037239075,0.5352389812469482,0.4108455777168274,-0.46014922857284546,0.9997650980949402,0.5376399755477905,0.4094855487346649,-0.460191547870636,0.9997718334197998,0.5254138112068176,0.41221120953559875,-0.45994681119918823,0.999724805355072,0.5230475664138794,0.41104868054389954,-0.4600582718849182,0.9996906518936157,0.5207911133766174,0.4096422791481018,-0.4600929617881775,0.9996845126152039,0.5387290120124817,0.40296709537506104,-0.361145555973053,0.9996370673179626,0.5160412788391113,0.4030853509902954,-0.3596811890602112,0.9994420409202576,0.5332823991775513,0.4279700517654419,-0.4188726544380188,0.9999175071716309,0.5235861539840698,0.426649272441864,-0.4187172055244446,0.9998661279678345,0.5661972165107727,0.45120769739151,-0.23635217547416687,0.9998401403427124,0.48763108253479004,0.4439041316509247,-0.22213497757911682,0.9998980164527893,0.580375611782074,0.5231997966766357,-0.15012456476688385,0.9730902910232544,0.46279463171958923,0.5136827826499939,-0.11604797840118408,0.9265646934509277,0.5722224116325378,0.5980055928230286,-0.1925169676542282,0.9290334582328796,0.4544745087623596,0.5875101685523987,-0.13495023548603058,0.908868670463562,0.5711404085159302,0.6213619709014893,-0.20807377994060516,0.8765223026275635,0.45206594467163086,0.6074884533882141,-0.14770132303237915,0.8694024682044983,0.5663167238235474,0.6207895874977112,-0.2388608157634735,0.8840449452400208,0.4567597806453705,0.6086305975914001,-0.18365821242332458,0.8784095644950867,0.5648515820503235,0.6116180419921875,-0.2036246508359909,0.8573044538497925,0.4602058529853821,0.6021270155906677,-0.13860280811786652,0.8630340695381165,0.5422569513320923,0.5919864177703857,-0.005985785275697708,0.9992616176605225,0.4984660744667053,0.5862484574317932,0.0059689683839678764,0.9989836812019348,0.5384505987167358,0.7040759325027466,-0.0003886791819240898,0.9793464541435242,0.4887252449989319,0.697647213935852,-0.0009867625776678324,0.9469156861305237,0.5354858636856079,0.8091293573379517,0.1301085650920868,0.9803505539894104,0.4863004684448242,0.816520631313324,0.11304827779531479,0.8261985182762146,0.5334211587905884,0.8201953172683716,0.13604621589183807,0.8583584427833557,0.4897100329399109,0.8317315578460693,0.11763744056224823,0.7147436738014221,0.5307596921920776,0.8430834412574768,0.023530874401330948,0.9731752872467041,0.48122119903564453,0.8542958498001099,0.004411399830132723,0.865440309047699
0.5232193470001221,0.4282681345939636,-0.4958317279815674,0.9998936653137207,0.5274248719215393,0.4185624420642853,-0.49469250440597534,0.9997395873069763,0.5300494432449341,0.41738492250442505,-0.49467381834983826,0.9997468590736389,0.5326272249221802,0.41615980863571167,-0.49475961923599243,0.9997589588165283,0.5210409760475159,0.4183126986026764,-0.4915525019168854,0.9997223615646362,0.519333004951477,0.4170594811439514,-0.4916718900203705,0.9996886849403381,0.5175811052322388,0.41565725207328796,-0.4917449355125427,0.9996914863586426,0.5349544286727905,0.4104454219341278,-0.4024508595466614,0.9996177554130554,0.5154814720153809,0.4087039828300476,-0.38705793023109436,0.9994561076164246,0.5281187295913696,0.4329562187194824,-0.45373955368995667,0.9999142289161682,0.5194176435470581,0.43150413036346436,-0.44962453842163086,0.9998701810836792,0.5645400881767273,0.4576227366924286,-0.28228968381881714,0.9998477697372437,0.4872431755065918,0.4501456320285797,-0.25225621461868286,0.9999061226844788,0.5804051160812378,0.5304686427116394,-0.22778649628162384,0.9746788740158081,0.4603208899497986,0.5236926674842834,-0.1756460964679718,0.9330308437347412,0.5716594457626343,0.6089164614677429,-0.2810714840888977,0.9245173931121826,0.45347434282302856,0.5995503067970276,-0.23720398545265198,0.9144906997680664,0.569491446018219,0.6319372653961182,-0.30379894375801086,0.8650359511375427,0.45094409584999084,0.6201354265213013,-0.25765684247016907,0.8742143511772156,0.564083456993103,0.6313557028770447,-0.33081552386283875,0.8735688328742981,0.4563479423522949,0.6209627389907837,-0.289437472820282,0.8831596374511719,0.5628954172134399,0.6226329803466797,-0.29130950570106506,0.8454297184944153,0.4597277045249939,0.6132592558860779,-0.24944409728050232,0.8674363493919373,0.5404447913169861,0.596756100654602,-0.006795922759920359,0.9991322755813599,0.49758949875831604,0.589989423751831,0.006798638496547937,0.9989979267120361,0.5363051891326904,0.7052910327911377,-0.00139848911203444,0.9795026183128357,0.48800739645957947,0.6986436247825623,-0.031495705246925354,0.9511063694953918,0.5348979234695435,0.8104186654090881,0.14041006565093994,0.9809938669204712,0.4870179295539856,0.8222540020942688,0.08022591471672058,0.8421145081520081,0.5335639715194702,0.8225120902061462,0.14742493629455566,0.8574514985084534,0.49019908905029297,0.8382190465927124,0.08476276695728302,0.725877583026886,0.5307958722114563,0.8433825373649597,0.031721748411655426,0.9738144278526306,0.4826297163963318,0.85739666223526,-0.033998120576143265,0.8766298890113831
0.5235700607299805,0.45068982243537903,-0.521443784236908,0.9999021887779236,0.5276492238044739,0.44037529826164246,-0.5187119841575623,0.9997584223747253,0.5302410125732422,0.4389750063419342,-0.5186895728111267,0.9997642636299133,0.532818615436554,0.43738284707069397,-0.5187801122665405,0.9997763633728027,0.5213180184364319,0.43989190459251404,-0.5184304118156433,0.9997443556785583,0.5194553136825562,0.43832722306251526,-0.5185443758964539,0.999713122844696,0.5175061225891113,0.43661409616470337,-0.5185922980308533,0.9997171759605408,0.5354368090629578,0.4294929504394531,-0.4173371195793152,0.9996450543403625,0.5143685340881348,0.4283915162086487,-0.41536492109298706,0.9995035529136658,0.5286290645599365,0.45609456300735474,-0.4755827486515045,0.999920666217804,0.5197732448577881,0.4544712007045746,-0.475269615650177,0.9998814463615417,0.5638976097106934,0.468388170003891,-0.29070407152175903,0.9998618364334106,0.48478299379348755,0.4596138000488281,-0.2794012725353241,0.9999147653579712,0.5803350806236267,0.5416015982627869,-0.24367959797382355,0.9769303798675537,0.4585394263267517,0.5317127704620361,-0.22398057579994202,0.9393799901008606,0.5690240859985352,0.6232739686965942,-0.31403252482414246,0.9303106665611267,0.4536828100681305,0.6116718649864197,-0.3003069758415222,0.9217986464500427,0.5669409036636353,0.64808189868927,-0.3426925241947174,0.8735337257385254,0.45008111000061035,0.6321022510528564,-0.3269139230251312,0.8834587931632996,0.5615532398223877,0.6471195816993713,-0.3706025779247284,0.8816727995872498,0.4570428729057312,0.6322417855262756,-0.3583124577999115,0.8918266892433167,0.5603916645050049,0.6387327313423157,-0.32547101378440857,0.8546597361564636,0.46074622869491577,0.6246742606163025,-0.3130907714366913,0.8765583038330078,0.538741946220398,0.6008669137954712,-0.004928381647914648,0.999149739742279,0.49514079093933105,0.5935260653495789,0.0049627432599663734,0.9990600347518921,0.5349618196487427,0.7107135057449341,-0.00905807875096798,0.9801632165908813,0.48586612939834595,0.7033852934837341,-0.043058235198259354,0.954704999923706,0.5342127680778503,0.8114557862281799,0.13212011754512787,0.9817835688591003,0.48647475242614746,0.8247159123420715,0.07652386277914047,0.8563273549079895,0.5328017473220825,0.8243703842163086,0.1390998661518097,0.858737051486969,0.49026960134506226,0.8396797180175781,0.08161832392215729,0.7359111905097961,0.530681848526001,0.8441849946975708,0.02323663979768753,0.9746729135513306,0.48429641127586365,0.8609351515769958,-0.03845673054456711,0.8865255117416382
0.5218867063522339,0.46510109305381775,-0.6045148372650146,0.9999085664749146,0.5260711908340454,0.4552637040615082,-0.602534294128418,0.9997718930244446,0.5290560126304626,0.4535997211933136,-0.6024921536445618,0.9997758865356445,0.5319308638572693,0.45162275433540344,-0.6025963425636292,0.9997891187667847,0.5183042287826538,0.45464518666267395,-0.6003455519676208,0.9997618198394775,0.5158606767654419,0.4527931809425354,-0.6004635095596313,0.9997319579124451,0.5133438110351562,0.4506186246871948,-0.6005083918571472,0.9997384548187256,0.5349692702293396,0.4423632323741913,-0.4970359802246094,0.9996639490127563,0.5092358589172363,0.4416489005088806,-0.4857381284236908,0.9995388984680176,0.5273758172988892,0.4692811965942383,-0.5567892789840698,0.9999247193336487,0.5175954103469849,0.4678012430667877,-0.5538410544395447,0.9998900294303894,0.5628997087478638,0.4804454445838928,-0.35938289761543274,0.999873161315918,0.4826522469520569,0.4735889434814453,-0.3369114100933075,0.9999220371246338,0.5792012810707092,0.5518280267715454,-0.32554909586906433,0.9786304831504822,0.4574553072452545,0.5381340384483337,-0.28391602635383606,0.9447279572486877,0.5659695863723755,0.6318649649620056,-0.39627605676651,0.9315460920333862,0.45439475774765015,0.618689239025116,-0.3563489615917206,0.9256917238235474,0.563482403755188,0.6587846279144287,-0.42719680070877075,0.871606171131134,0.45142847299575806,0.6407050490379333,-0.3853278160095215,0.8852641582489014,0.5581210851669312,0.6558172106742859,-0.4540230333805084,0.8800764083862305,0.4577651917934418,0.6410349607467651,-0.4159421920776367,0.8936566114425659,0.5569820404052734,0.6470082998275757,-0.407701313495636,0.8513808250427246,0.46128782629966736,0.6323427557945251,-0.3695766031742096,0.8771983981132507,0.5386245846748352,0.603746771812439,-0.005384443327784538,0.9991571307182312,0.49500352144241333,0.5975759029388428,0.005430145189166069,0.9991304874420166,0.5336837768554688,0.7112745642662048,0.034664228558540344,0.9809534549713135,0.48604726791381836,0.7070524096488953,-0.034655556082725525,0.9582799673080444,0.5334130525588989,0.8112204074859619,0.24312913417816162,0.98240065574646,0.48750799894332886,0.8276693820953369,0.10231925547122955,0.8696238994598389,0.5318735837936401,0.8242872953414917,0.2567087411880493,0.8547942042350769,0.4920627176761627,0.8421633839607239,0.1084221601486206,0.7472152709960938,0.5299115777015686,0.8454267382621765,0.13166245818138123,0.9756061434745789,0.4851449429988861,0.8652887344360352,-0.02486487105488777,0.8963533639907837
0.5223986506462097,0.48524534702301025,-0.6323860883712769,0.9999153017997742,0.5266143083572388,0.47581493854522705,-0.6299591660499573,0.9997881054878235,0.5295220613479614,0.47438639402389526,-0.6299096345901489,0.9997905492782593,0.5323145985603333,0.4727073907852173,-0.6300116181373596,0.999803900718689,0.5186554193496704,0.47639697790145874,-0.630621612071991,0.9997812509536743,0.5158907175064087,0.47555822134017944,-0.6307522058486938,0.9997535943984985,0.5130804777145386,0.4744642376899719,-0.6308016180992126,0.9997609257698059,0.5349422097206116,0.4631807506084442,-0.5222334265708923,0.999685525894165,0.5068243741989136,0.46658676862716675,-0.5240932106971741,0.9995787143707275,0.5278282761573792,0.48975858092308044,-0.5836554765701294,0.9999287128448486,0.5180190801620483,0.48940521478652954,-0.5845050811767578,0.9998984932899475,0.5613977909088135,0.49321359395980835,-0.37525174021720886,0.9998816251754761,0.4779445230960846,0.4917304813861847,-0.37341776490211487,0.9999284148216248,0.5770413279533386,0.5642982125282288,-0.3380327522754669,0.9795511364936829,0.4560600221157074,0.5605612993240356,-0.32979515194892883,0.9495638012886047,0.5629379153251648,0.647602915763855,-0.40511074662208557,0.9292903542518616,0.45438843965530396,0.6426913142204285,-0.39408499002456665,0.9295547008514404,0.5605825185775757,0.6713483929634094,-0.4334507882595062,0.8637699484825134,0.45203885436058044,0.6683875322341919,-0.4220229685306549,0.8874322175979614,0.5552544593811035,0.6693727970123291,-0.45804810523986816,0.8730247020721436,0.45802751183509827,0.6673986315727234,-0.45143604278564453,0.895838737487793,0.5538328886032104,0.661773681640625,-0.4157564043998718,0.8426374793052673,0.4611939489841461,0.6584932804107666,-0.40652504563331604,0.8787744045257568,0.5379828810691833,0.6016429662704468,-0.0029351927805691957,0.9991868734359741,0.493252694606781,0.5960012674331665,0.0029958216473460197,0.9991998076438904,0.5335675477981567,0.7107066512107849,0.030276354402303696,0.981323778629303,0.4858096241950989,0.7049227356910706,-0.03887760266661644,0.9609754085540771,0.5332285165786743,0.8105023503303528,0.21179158985614777,0.9830765128135681,0.488025963306427,0.8284621834754944,0.09493424743413925,0.8814171552658081,0.531704843044281,0.8232492804527283,0.222476989030838,0.854004442691803,0.4926060140132904,0.8439961075782776,0.10063949972391129,0.7566747665405273,0.529815673828125,0.8468478322029114,0.09793147444725037,0.9765404462814331,0.486029714345932,0.8668484091758728,-0.03249846398830414,0.9050068855285645
0.5227435827255249,0.5020347237586975,-0.5999161005020142,0.9999158382415771,0.5264910459518433,0.492446631193161,-0.6017094850540161,0.9997886419296265,0.5292993187904358,0.49064114689826965,-0.6016249060630798,0.9997847080230713,0.5319803953170776,0.4884052574634552,-0.6017115712165833,0.999796450138092,0.5183300971984863,0.4929161071777344,-0.6012007594108582,0.9997925758361816,0.5153048634529114,0.491707980632782,-0.6013385653495789,0.9997671246528625,0.5120946764945984,0.49015024304389954,-0.6014229655265808,0.9997766017913818,0.5335662364959717,0.4770587086677551,-0.5059961080551147,0.9996836185455322,0.5049489736557007,0.47997942566871643,-0.503159761428833,0.9996111392974854,0.5275624990463257,0.5053918361663818,-0.5549098253250122,0.9999218583106995,0.5180716514587402,0.5058982372283936,-0.5545526742935181,0.9999005794525146,0.5584834814071655,0.5028905868530273,-0.34655845165252686,0.999866247177124,0.4763161242008209,0.5089552998542786,-0.3565531373023987,0.999930739402771,0.5748525857925415,0.5702212452888489,-0.2627064287662506,0.9691953063011169,0.4576113224029541,0.5833305716514587,-0.31180310249328613,0.9524567127227783,0.5433854460716248,0.5816565155982971,-0.21404805779457092,0.884341835975647,0.4564778804779053,0.6664645671844482,-0.35314422845840454,0.9191129207611084,0.5337071418762207,0.5827166438102722,-0.21277204155921936,0.8075017333030701,0.45538926124572754,0.690609335899353,-0.370839387178421,0.8607126474380493,0.535006046295166,0.5791715383529663,-0.22145724296569824,0.8165608644485474,0.4613574147224426,0.6908890604972839,-0.39403465390205383,0.8705904483795166,0.536169171333313,0.5775745511054993,-0.21374253928661346,0.7853397727012634,0.4635915160179138,0.6825722455978394,-0.36204054951667786,0.8540845513343811,0.537595808506012,0.6082043051719666,-0.0014641318703070283,0.9991983771324158,0.4913272261619568,0.6047214865684509,0.0014954758808016777,0.9992485046386719,0.5350205302238464,0.7155901789665222,0.01748671755194664,0.9815452694892883,0.48612260818481445,0.7152173519134521,-0.027940783649683,0.9628807306289673,0.5326516032218933,0.8105037212371826,0.21667739748954773,0.983087956905365,0.48911982774734497,0.8294736742973328,0.10351544618606567,0.8917617201805115,0.5305183529853821,0.8231202960014343,0.2303924858570099,0.8518996834754944,0.49355068802833557,0.8438594937324524,0.12123717367649078,0.7668120861053467,0.5295146703720093,0.8488591909408569,0.1160959005355835,0.9767374992370605,0.4866254925727844,0.8665309548377991,0.006719457451254129,0.9125339984893799
