0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5497869849205017,0.40818965435028076,-0.3754383325576782,0.9999461770057678,0.5526830554008484,0.3945784866809845,-0.36812180280685425,0.9998627305030823,0.5554579496383667,0.3935270607471466,-0.368145227432251,0.9998647570610046,0.5579973459243774,0.3925335705280304,-0.36821645498275757,0.9998653531074524,0.5451356172561646,0.39538252353668213,-0.36342939734458923,0.9998615980148315,0.5428162813186646,0.39495161175727844,-0.3634870946407318,0.9998540878295898,0.5403993129730225,0.39461976289749146,-0.36350753903388977,0.9998549818992615,0.5618126392364502,0.390326589345932,-0.27361372113227844,0.9998235702514648,0.5373041033744812,0.39328986406326294,-0.2517017722129822,0.9997583627700806,0.5552854537963867,0.4155963659286499,-0.33554738759994507,0.9999489784240723,0.5464587211608887,0.41621237993240356,-0.3292796015739441,0.999925971031189,0.5919936895370483,0.4318414330482483,-0.18378004431724548,0.9999793767929077,0.5188202261924744,0.447014182806015,-0.13382641971111298,0.9999054670333862,0.6207841634750366,0.4752313196659088,-0.1309891641139984,0.9952425360679626,0.5073513984680176,0.5114203095436096,-0.08086579293012619,0.9718371033668518,0.6048935055732727,0.5350362658500671,-0.16867753863334656,0.9721354246139526,0.5228234529495239,0.5615654587745667,-0.16815492510795593,0.9478719234466553,0.5965758562088013,0.5545110106468201,-0.18769991397857666,0.9283252954483032,0.5288599133491516,0.5802146792411804,-0.20194026827812195,0.9038178324699402,0.5929820537567139,0.5493595600128174,-0.20722706615924835,0.9314708113670349,0.5334754586219788,0.5712515115737915,-0.22158245742321014,0.9079002141952515,0.5942176580429077,0.5435441732406616,-0.17449897527694702,0.904735267162323,0.5324513912200928,0.5653224587440491,-0.17836567759513855,0.881176233291626,0.5834182500839233,0.5708445310592651,-0.02551300823688507,0.9992574453353882,0.5462560653686523,0.5752726197242737,0.02564566396176815,0.9987800717353821,0.5765770673751831,0.6754777431488037,-0.12842166423797607,0.9774609208106995,0.5602350831031799,0.6792228817939758,0.026294898241758347,0.9466366767883301,0.5650650858879089,0.7852674126625061,-0.08379516750574112,0.9831286072731018,0.5737606287002563,0.776980459690094,0.13625498116016388,0.9467576742172241,0.5657736659049988,0.7984558343887329,-0.08646237105131149,0.8697127103805542,0.5796050429344177,0.78617924451828,0.140664741396904,0.8319492936134338,0.5562339425086975,0.8252180814743042,-0.21045717597007751,0.9721609950065613,0.5643528699874878,0.8111945390701294,0.03336510807275772,0.9441742897033691
0.5470684766769409,0.4114871025085449,-0.3928605914115906,0.9999417662620544,0.5498406291007996,0.3974226117134094,-0.38763827085494995,0.9998519420623779,0.5525346398353577,0.396167129278183,-0.3876715302467346,0.99985271692276,0.5551697611808777,0.39488786458969116,-0.38775667548179626,0.9998568296432495,0.5427385568618774,0.3982580900192261,-0.38203510642051697,0.9998540878295898,0.5404985547065735,0.39764848351478577,-0.3820898234844208,0.9998400211334229,0.5381655097007751,0.39699527621269226,-0.3821031451225281,0.9998406171798706,0.559306263923645,0.3912607729434967,-0.2967331111431122,0.99981689453125,0.5353718996047974,0.3941318392753601,-0.2705272436141968,0.9997270703315735,0.5523495078086853,0.41747093200683594,-0.35351312160491943,0.9999455809593201,0.5440620183944702,0.4178314507007599,-0.34605544805526733,0.9999197125434875,0.5900715589523315,0.43205881118774414,-0.2087976187467575,0.9999803304672241,0.5170001983642578,0.4468821585178375,-0.1422310471534729,0.9999080300331116,0.6201640367507935,0.47510257363319397,-0.16539379954338074,0.9955161213874817,0.5059353113174438,0.511168360710144,-0.07793102413415909,0.9721616506576538,0.6043834686279297,0.5347742438316345,-0.21594195067882538,0.973312497138977,0.5209276676177979,0.5618584156036377,-0.16006627678871155,0.9488120675086975,0.5955860018730164,0.5545271039009094,-0.24121050536632538,0.9314166903495789,0.5262656211853027,0.5804165601730347,-0.18691018223762512,0.9047079086303711,0.5911406874656677,0.5494351983070374,-0.2607371509075165,0.9344104528427124,0.5308422446250916,0.572273850440979,-0.20999446511268616,0.908943772315979,0.5925441980361938,0.5435710549354553,-0.2223011553287506,0.9080492854118347,0.530364453792572,0.5664026737213135,-0.17085060477256775,0.8824014663696289,0.5823507905006409,0.571101188659668,-0.02921878919005394,0.9992865920066833,0.5454899072647095,0.5752562284469604,0.029387246817350388,0.998765230178833,0.573947548866272,0.6754614114761353,-0.12424631416797638,0.973388135433197,0.5594446659088135,0.6796932220458984,0.024813519790768623,0.9308016896247864,0.5572243332862854,0.7899167537689209,-0.09469912201166153,0.9824578762054443,0.5740556716918945,0.7776018977165222,0.11751927435398102,0.9415650367736816,0.5564373135566711,0.8058314919471741,-0.0986093133687973,0.8716800808906555,0.5801212787628174,0.7882780432701111,0.11990173161029816,0.8301273584365845,0.5495988726615906,0.8241178393363953,-0.2164335995912552,0.971428394317627,0.5621901750564575,0.8103235363960266,0.018853457644581795,0.9397775530815125
0.5455900430679321,0.41164863109588623,-0.37401333451271057,0.9999336004257202,0.5478953719139099,0.39771950244903564,-0.36640942096710205,0.9998350739479065,0.5504125356674194,0.39654541015625,-0.3663811683654785,0.9998327493667603,0.5529139637947083,0.39533859491348267,-0.3663947582244873,0.9998398423194885,0.541145920753479,0.3984855115413666,-0.3663561940193176,0.9998434782028198,0.5389515161514282,0.39793527126312256,-0.36645248532295227,0.9998229146003723,0.5367133617401123,0.39737361669540405,-0.366468220949173,0.9998247027397156,0.5569302439689636,0.3919732868671417,-0.2737947106361389,0.9998077154159546,0.5340913534164429,0.3949304521083832,-0.2533246576786041,0.999701976776123,0.5507097244262695,0.4178299605846405,-0.33470264077186584,0.999940037727356,0.5427334904670715,0.418199360370636,-0.33652573823928833,0.9999110698699951,0.5872269868850708,0.4320731461048126,-0.1839299201965332,0.9999803900718689,0.5150335431098938,0.44687139987945557,-0.11330157518386841,0.9999076128005981,0.6186345815658569,0.47273826599121094,-0.1326410323381424,0.9954847097396851,0.5034251809120178,0.5106215476989746,-0.05071328207850456,0.971467137336731,0.6049542427062988,0.5283417105674744,-0.14722956717014313,0.9716121554374695,0.5199166536331177,0.5626580715179443,-0.13701371848583221,0.9473655223846436,0.5961755514144897,0.5509215593338013,-0.16563010215759277,0.9290419816970825,0.5246937274932861,0.580838143825531,-0.15636508166790009,0.9015071988105774,0.592003583908081,0.5448520183563232,-0.18477435410022736,0.932022213935852,0.5293683409690857,0.573311448097229,-0.1844174861907959,0.9063080549240112,0.5934232473373413,0.5382812023162842,-0.15280957520008087,0.9043025374412537,0.529029130935669,0.5675715804100037,-0.14882899820804596,0.8800361752510071,0.5816762447357178,0.5726363062858582,-0.035480719059705734,0.9993031024932861,0.5455198884010315,0.5770090222358704,0.03567158430814743,0.9987369775772095,0.5701839327812195,0.6767750978469849,-0.12828503549098969,0.9682375192642212,0.5595781803131104,0.6825805306434631,0.023279525339603424,0.9075362682342529,0.5513541102409363,0.7933419942855835,-0.10555557161569595,0.981264054775238,0.5742231607437134,0.7781422138214111,0.0990348607301712,0.9342401027679443,0.5496967434883118,0.8095429539680481,-0.11011143028736115,0.87396240234375,0.5812686681747437,0.7906780242919922,0.10048524290323257,0.8297586441040039,0.5400026440620422,0.8250146508216858,-0.22423526644706726,0.9700481295585632,0.5619057416915894,0.8105392456054688,0.003650316968560219,0.9341346621513367
0.544021487236023,0.4131201505661011,-0.3647579252719879,0.9999325275421143,0.5468736886978149,0.3993317186832428,-0.35937681794166565,0.9998344779014587,0.5496808290481567,0.3981303870677948,-0.3594037890434265,0.999832034111023,0.5523133873939514,0.39689746499061584,-0.359470933675766,0.9998407363891602,0.5394350290298462,0.3999093472957611,-0.35459935665130615,0.9998429417610168,0.5371158719062805,0.3992427587509155,-0.3546549677848816,0.9998168349266052,0.5346320867538452,0.3985495865345001,-0.3546604514122009,0.9998170137405396,0.5564483404159546,0.3928890824317932,-0.27213409543037415,0.9998143911361694,0.5317422747612,0.3954419791698456,-0.24474339187145233,0.9996873736381531,0.5492638349533081,0.4190542995929718,-0.3267471194267273,0.9999414682388306,0.5407753586769104,0.41938164830207825,-0.3214232325553894,0.9999111294746399,0.5866159200668335,0.432888925075531,-0.19608290493488312,0.9999817609786987,0.5133101344108582,0.44653692841529846,-0.10936367511749268,0.9999105334281921,0.6183539032936096,0.47425904870033264,-0.1560828536748886,0.9958033561706543,0.5004809498786926,0.5088242888450623,-0.03409309312701225,0.9698273539543152,0.600696861743927,0.5290735363960266,-0.19246788322925568,0.9729748368263245,0.516313910484314,0.5634852647781372,-0.11367237567901611,0.9447747468948364,0.5922881364822388,0.5511793494224548,-0.21525922417640686,0.9323906302452087,0.5208479166030884,0.5822970867156982,-0.13051176071166992,0.8968521356582642,0.5876862406730652,0.5452380776405334,-0.2293582707643509,0.9351286888122559,0.5251429677009583,0.5758150219917297,-0.15966807305812836,0.9021041989326477,0.5889301896095276,0.538385808467865,-0.19589756429195404,0.9080463647842407,0.5249627828598022,0.5694703459739685,-0.12570898234844208,0.8760998845100403,0.5795342326164246,0.5746650099754333,-0.038848165422677994,0.9993339776992798,0.5424014925956726,0.5787461996078491,0.03905953839421272,0.9987244009971619,0.5666224360466003,0.6777213215827942,-0.12460001558065414,0.9651749730110168,0.5574554204940796,0.6843849420547485,0.028279539197683334,0.8929317593574524,0.5470364093780518,0.7939758896827698,-0.09977836906909943,0.9812729358673096,0.5742337107658386,0.7781406044960022,0.10570558160543442,0.930968701839447,0.547546923160553,0.8100283741950989,-0.1040465459227562,0.8788705468177795,0.5812793374061584,0.7908961772918701,0.10926240682601929,0.8337008953094482,0.5335115790367126,0.8265679478645325,-0.21701805293560028,0.9698720574378967,0.5611335039138794,0.8109248876571655,0.006057030986994505,0.9315812587738037
0.5428241491317749,0.4137820303440094,-0.3871241509914398,0.9999306797981262,0.5455760359764099,0.4003162384033203,-0.3824182152748108,0.9998345971107483,0.548169732093811,0.39900466799736023,-0.3824519217014313,0.9998317956924438,0.550622820854187,0.39767345786094666,-0.3825421631336212,0.999840497970581,0.5385700464248657,0.40106555819511414,-0.37601014971733093,0.9998438358306885,0.5363024473190308,0.40035244822502136,-0.37604647874832153,0.9998155832290649,0.5339187383651733,0.39954328536987305,-0.37604549527168274,0.9998141527175903,0.5544818043708801,0.39346423745155334,-0.2929172217845917,0.9998207092285156,0.530861496925354,0.39596375823020935,-0.26237204670906067,0.9996881484985352,0.5476906895637512,0.4193814992904663,-0.3484428822994232,0.9999428391456604,0.539534866809845,0.41974571347236633,-0.34007570147514343,0.999910295009613,0.58507239818573,0.4332047700881958,-0.20742067694664001,0.9999826550483704,0.5114914178848267,0.4460509121417999,-0.12759092450141907,0.999911367893219,0.6158527135848999,0.4743468463420868,-0.1395759880542755,0.995795726776123,0.49927765130996704,0.5065240263938904,-0.04364503175020218,0.9655520915985107,0.5996307730674744,0.5298873782157898,-0.10823789983987808,0.9709655046463013,0.5139213800430298,0.5631471276283264,-0.1030251532793045,0.9363179206848145,0.5911921858787537,0.5513947606086731,-0.11714975535869598,0.9297271370887756,0.518120288848877,0.5818678736686707,-0.11475197970867157,0.8845253586769104,0.586665689945221,0.5455716848373413,-0.135734423995018,0.9324324727058411,0.5221520662307739,0.5756968855857849,-0.14376647770404816,0.8909236788749695,0.5880281329154968,0.5389536023139954,-0.11191141605377197,0.9044209122657776,0.5221845507621765,0.5690036416053772,-0.11434368044137955,0.8655069470405579,0.5773760080337524,0.5760642886161804,-0.039147935807704926,0.9993748664855957,0.5409786701202393,0.5799081325531006,0.039340242743492126,0.9987361431121826,0.5635689496994019,0.6801151037216187,-0.11491687595844269,0.965410053730011,0.5572777390480042,0.6849823594093323,0.046126797795295715,0.8863713145256042,0.5443127155303955,0.794623076915741,-0.08417807519435883,0.9823715686798096,0.5744938254356384,0.7776942849159241,0.1518227607011795,0.9313134551048279,0.543782651424408,0.8120493292808533,-0.08835094422101974,0.886123538017273,0.5815165042877197,0.790678083896637,0.15714457631111145,0.8392418026924133,0.5287469625473022,0.8260747194290161,-0.20352467894554138,0.9712889790534973,0.5618630051612854,0.8108772039413452,0.06414815038442612,0.932430624961853
0.5413408279418945,0.4145680069923401,-0.41332435607910156,0.9999304413795471,0.5440883040428162,0.4011346101760864,-0.408740758895874,0.9998387098312378,0.5467053055763245,0.39986005425453186,-0.4087649881839752,0.9998366832733154,0.5491743683815002,0.39852267503738403,-0.40885838866233826,0.9998443722724915,0.5369411110877991,0.40161845088005066,-0.4014308452606201,0.9998465776443481,0.5346273183822632,0.4007881283760071,-0.4014706015586853,0.9998175501823425,0.5322221517562866,0.3998883068561554,-0.40146493911743164,0.9998137950897217,0.5529818534851074,0.39405587315559387,-0.3176155090332031,0.9998307228088379,0.5293627381324768,0.3961876928806305,-0.283609539270401,0.9996931552886963,0.5462203621864319,0.42012062668800354,-0.3740974962711334,0.9999452829360962,0.5380834341049194,0.42038238048553467,-0.3645360767841339,0.9999105930328369,0.5829803347587585,0.4339216351509094,-0.22666725516319275,0.9999836683273315,0.5100590586662292,0.4451342821121216,-0.1429813653230667,0.9999103546142578,0.6146198511123657,0.47521212697029114,-0.13548991084098816,0.9958919882774353,0.49795183539390564,0.5035410523414612,-0.04328683763742447,0.9592628479003906,0.5966268181800842,0.5320902466773987,-0.08301673829555511,0.9702257513999939,0.5097541213035583,0.562938392162323,-0.0721055120229721,0.9268940687179565,0.5879753232002258,0.5517362356185913,-0.08553355187177658,0.9288154244422913,0.5137642621994019,0.5815965533256531,-0.07803191244602203,0.8714160323143005,0.5833398103713989,0.5464850068092346,-0.10377862304449081,0.9313375949859619,0.5188072323799133,0.5754024386405945,-0.10668034851551056,0.8790189027786255,0.5848255753517151,0.5402114987373352,-0.08531872928142548,0.9030217528343201,0.5186916589736938,0.5687327980995178,-0.08244186639785767,0.8547731041908264,0.5744929313659668,0.5789072513580322,-0.039548348635435104,0.9994164705276489,0.5379500985145569,0.5817763209342957,0.039726026356220245,0.9987513422966003,0.5614935159683228,0.6816115975379944,-0.11242981255054474,0.9663931727409363,0.5552887916564941,0.6863905191421509,0.04980868101119995,0.8831400275230408,0.5434293746948242,0.795777440071106,-0.07635287195444107,0.983550488948822,0.5747814774513245,0.7770218253135681,0.16490799188613892,0.9325886964797974,0.5441883206367493,0.8133189082145691,-0.08018390834331512,0.893054723739624,0.5816248059272766,0.7906124591827393,0.17086423933506012,0.8452394008636475,0.5263190269470215,0.8291692733764648,-0.19757144153118134,0.9729119539260864,0.561694324016571,0.8109250664710999,0.07809221744537354,0.9341191649436951
0.5403568744659424,0.4163074791431427,-0.40868425369262695,0.999932050704956,0.5433036684989929,0.40346941351890564,-0.4052276015281677,0.9998435974121094,0.5459164381027222,0.4021166265010834,-0.4052388072013855,0.9998415112495422,0.5483644604682922,0.4006325304508209,-0.40532103180885315,0.9998486638069153,0.5360238552093506,0.40391796827316284,-0.39813727140426636,0.999850869178772,0.5336522459983826,0.4029870927333832,-0.3981935679912567,0.999822199344635,0.5311835408210754,0.4019070565700531,-0.39820605516433716,0.9998174905776978,0.5521326065063477,0.3950887620449066,-0.31707125902175903,0.9998380541801453,0.5279291868209839,0.3971048891544342,-0.2839928865432739,0.9997016787528992,0.5450621843338013,0.42167016863822937,-0.36991453170776367,0.9999475479125977,0.5369121432304382,0.4220251441001892,-0.3606187105178833,0.9999122619628906,0.5819719433784485,0.43451985716819763,-0.22671714425086975,0.999984622001648,0.5077025294303894,0.4443173408508301,-0.14895978569984436,0.9999138116836548,0.6129416823387146,0.47614070773124695,-0.1385888010263443,0.995895266532898,0.4960375726222992,0.5037475228309631,-0.062204234302043915,0.9586548209190369,0.5950909852981567,0.5342419147491455,-0.11951663345098495,0.9692071080207825,0.507392942905426,0.5641486644744873,-0.08527058362960815,0.9254826307296753,0.5862825512886047,0.5533816814422607,-0.12980033457279205,0.9277749061584473,0.5113378763198853,0.5827468037605286,-0.10072435438632965,0.8695549368858337,0.5819806456565857,0.5483278632164001,-0.1491653025150299,0.9302718043327332,0.5160409212112427,0.5773687362670898,-0.11034096777439117,0.8777014017105103,0.5837271213531494,0.5417652130126953,-0.12359344959259033,0.9017553925514221,0.5159302353858948,0.5709552764892578,-0.10042975842952728,0.8538112640380859,0.5724555253982544,0.5802783370018005,-0.039950113743543625,0.9994453191757202,0.5351521968841553,0.5828392505645752,0.04009169340133667,0.9987369179725647,0.5581895709037781,0.6857693791389465,-0.09468896687030792,0.9671729803085327,0.551836371421814,0.6891149282455444,0.07130254060029984,0.885108232498169,0.5409384965896606,0.7980631589889526,-0.032156459987163544,0.9846493601799011,0.5740902423858643,0.7763519287109375,0.19905273616313934,0.9350035190582275,0.5419982075691223,0.8143376708030701,-0.033704690635204315,0.8990821838378906,0.5805972218513489,0.7878364324569702,0.2068440020084381,0.8526962399482727,0.5249003171920776,0.8338500261306763,-0.14835628867149353,0.9742173552513123,0.5620306730270386,0.8109782338142395,0.11892601102590561,0.9362955093383789
0.5383968949317932,0.4173164963722229,-0.40082550048828125,0.9999087452888489,0.5414628386497498,0.40539130568504333,-0.3889642357826233,0.999793291091919,0.5440497398376465,0.40389198064804077,-0.38895338773727417,0.9997967481613159,0.5465205311775208,0.40216028690338135,-0.3889863193035126,0.9998128414154053,0.5343546867370605,0.40562281012535095,-0.38501298427581787,0.9997831583023071,0.531973659992218,0.4044330418109894,-0.38508281111717224,0.9997238516807556,0.5294715762138367,0.4030180871486664,-0.3850567638874054,0.999700665473938,0.5500732660293579,0.3957142233848572,-0.29749342799186707,0.9998077154159546,0.5262775421142578,0.3973693251609802,-0.2706010937690735,0.9995152354240417,0.5430096387863159,0.422530859708786,-0.3582097589969635,0.9999387860298157,0.5349231362342834,0.4225591719150543,-0.35658755898475647,0.9998800754547119,0.5793052911758423,0.43458041548728943,-0.2214224636554718,0.9999856948852539,0.5064688920974731,0.4433387517929077,-0.12952078878879547,0.9998992085456848,0.6122531890869141,0.47778207063674927,-0.19438818097114563,0.9961776733398438,0.49612459540367126,0.5038943290710449,-0.05095817521214485,0.9482675790786743,0.5940733551979065,0.5351375341415405,-0.25296059250831604,0.9707902669906616,0.5047892928123474,0.565156102180481,-0.10365056991577148,0.9083565473556519,0.5854703187942505,0.5546984076499939,-0.282207190990448,0.9312649369239807,0.5071762204170227,0.5833272933959961,-0.12475164979696274,0.8493819832801819,0.5803095102310181,0.5492732524871826,-0.3006487488746643,0.9336496591567993,0.5118361711502075,0.5777894258499146,-0.15629146993160248,0.8587573170661926,0.5817416906356812,0.5429035425186157,-0.2592163681983948,0.9061487317085266,0.5122421383857727,0.5721017718315125,-0.12416143715381622,0.8337912559509277,0.5696887373924255,0.5812943577766418,-0.04446510225534439,0.9994540214538574,0.5321207642555237,0.5830984711647034,0.04469430446624756,0.9985811114311218,0.5547174215316772,0.6861756443977356,-0.10569892078638077,0.9681743383407593,0.5455926656723022,0.6887725591659546,0.07627560943365097,0.882282555103302,0.5393593311309814,0.8016634583473206,-0.06232096999883652,0.9854302406311035,0.5722790956497192,0.7748384475708008,0.1965949833393097,0.9363301992416382,0.5424765348434448,0.817103922367096,-0.06569143384695053,0.9047832489013672,0.5783708691596985,0.7842702269554138,0.20297110080718994,0.8612446188926697,0.522633969783783,0.839401125907898,-0.17890721559524536,0.974943220615387,0.5622866153717041,0.8107166886329651,0.11833564937114716,0.9375350475311279
0.5364240407943726,0.42140865325927734,-0.393582284450531,0.9998947978019714,0.539749264717102,0.4095759689807892,-0.3826330304145813,0.9997683763504028,0.5426622033119202,0.40799859166145325,-0.3826298415660858,0.999774158000946,0.5454623103141785,0.40608686208724976,-0.38265055418014526,0.9997942447662354,0.5320731401443481,0.4098303020000458,-0.3811360001564026,0.9997506737709045,0.5295865535736084,0.4085775911808014,-0.3812181353569031,0.9996726512908936,0.5268951654434204,0.40698689222335815,-0.38116586208343506,0.9996374845504761,0.5497375726699829,0.3979480564594269,-0.2920624911785126,0.9997994899749756,0.5237604379653931,0.39967215061187744,-0.26620322465896606,0.9994306564331055,0.541584849357605,0.42671507596969604,-0.3542814254760742,0.9999352097511292,0.5332058072090149,0.42699864506721497,-0.34407487511634827,0.9998628497123718,0.5787312388420105,0.4361802637577057,-0.21627995371818542,0.9999867081642151,0.5050846338272095,0.44172537326812744,-0.1186036691069603,0.999890148639679,0.6104456782341003,0.48134133219718933,-0.17869684100151062,0.9964097738265991,0.49417924880981445,0.5022051334381104,-0.04003440588712692,0.9357311129570007,0.5896271467208862,0.542681872844696,-0.2243853360414505,0.9711524248123169,0.5012397766113281,0.5649958252906799,-0.11127790063619614,0.8826960325241089,0.5812546014785767,0.5606337189674377,-0.24904485046863556,0.9320934414863586,0.5032976865768433,0.5832052230834961,-0.1296951174736023,0.819159746170044,0.575586199760437,0.5547404885292053,-0.26783668994903564,0.9344885945320129,0.5080179572105408,0.5775678157806396,-0.16032883524894714,0.8299598693847656,0.577032744884491,0.5486925840377808,-0.23011186718940735,0.907016932964325,0.5085948705673218,0.5716820359230042,-0.12697286903858185,0.8040900230407715,0.5667491555213928,0.5826924443244934,-0.04660845547914505,0.9994803071022034,0.5294784903526306,0.5839474201202393,0.04685882851481438,0.9984975457191467,0.5531764030456543,0.6876798272132874,-0.12464223802089691,0.9697257876396179,0.5416184067726135,0.6912896633148193,0.09125270694494247,0.878695547580719,0.5379594564437866,0.804343044757843,-0.09175160527229309,0.9862857460975647,0.5682912468910217,0.7743368148803711,0.22084414958953857,0.9369975924491882,0.5410038232803345,0.8199787735939026,-0.09592300653457642,0.9104494452476501,0.5754662156105042,0.7821788191795349,0.22809258103370667,0.8688523173332214,0.5206836462020874,0.842246949672699,-0.2120012789964676,0.975957453250885,0.5559350252151489,0.8105973601341248,0.14616788923740387,0.9383302927017212
0.5350525975227356,0.42366665601730347,-0.36481109261512756,0.9998908042907715,0.5386935472488403,0.41214388608932495,-0.36088019609451294,0.9997614622116089,0.5417335033416748,0.4106053411960602,-0.3609083592891693,0.9997683763504028,0.5446255207061768,0.40867879986763,-0.3609878420829773,0.9997918009757996,0.5307791829109192,0.4122995138168335,-0.3561398983001709,0.9997386932373047,0.528266191482544,0.4110108017921448,-0.35619470477104187,0.9996510744094849,0.5254312753677368,0.4092482328414917,-0.35618820786476135,0.9996128678321838,0.5487020611763,0.3998843729496002,-0.27469778060913086,0.9997974634170532,0.5216233730316162,0.4009418189525604,-0.24699728190898895,0.9993671178817749,0.5400493741035461,0.4290708303451538,-0.3257130980491638,0.999934196472168,0.5315472483634949,0.429193377494812,-0.31725770235061646,0.9998514652252197,0.5770734548568726,0.437348335981369,-0.1992323100566864,0.9999878406524658,0.5028669834136963,0.4413442313671112,-0.10990413278341293,0.9998828768730164,0.6094877123832703,0.4842102825641632,-0.16636314988136292,0.9966609477996826,0.4927244782447815,0.5022715926170349,-0.04148700460791588,0.9297879934310913,0.5886435508728027,0.5450373888015747,-0.23511965572834015,0.972364604473114,0.498494952917099,0.5651471018791199,-0.12699612975120544,0.8675144910812378,0.5797911882400513,0.5634984970092773,-0.26288920640945435,0.9346371293067932,0.49930596351623535,0.5831245183944702,-0.14922623336315155,0.800159752368927,0.5743056535720825,0.5571135878562927,-0.2818107008934021,0.9370201826095581,0.5036272406578064,0.5775663256645203,-0.18096840381622314,0.8122323155403137,0.575680136680603,0.5514088869094849,-0.24138545989990234,0.9099268913269043,0.5053180456161499,0.572300374507904,-0.14187178015708923,0.7844430208206177,0.5644652843475342,0.5827332735061646,-0.045353397727012634,0.9995163083076477,0.5263299345970154,0.5844390988349915,0.045566875487565994,0.9984842538833618,0.5504235029220581,0.6868979334831238,-0.14913412928581238,0.970571756362915,0.5396718978881836,0.6918458342552185,0.08630920946598053,0.8744381070137024,0.536537766456604,0.8045040369033813,-0.13255146145820618,0.9871144890785217,0.5656079649925232,0.770756185054779,0.2247365415096283,0.9356462359428406,0.5386524796485901,0.8209277987480164,-0.1383393555879593,0.9132859706878662,0.573701024055481,0.7738481760025024,0.23337796330451965,0.8739349842071533,0.5200295448303223,0.8424047827720642,-0.25892049074172974,0.9771284461021423,0.5564618110656738,0.8088140487670898,0.1565219759941101,0.9380499720573425
0.532422661781311,0.42484912276268005,-0.38389575481414795,0.9998831748962402,0.5363248586654663,0.4132750332355499,-0.3841091990470886,0.9997496008872986,0.5394451022148132,0.4119204580783844,-0.3841398060321808,0.9997584223747253,0.5424672365188599,0.4101918041706085,-0.3842534124851227,0.9997856616973877,0.5284796357154846,0.413179486989975,-0.3766492009162903,0.999718427658081,0.5260030031204224,0.41195768117904663,-0.3766990900039673,0.9996166229248047,0.523259699344635,0.4103829264640808,-0.3766985237598419,0.9995713233947754,0.5471233129501343,0.4017075002193451,-0.3014202117919922,0.9997991323471069,0.5198673009872437,0.402413934469223,-0.2650359272956848,0.9993119239807129,0.5375359654426575,0.43072548508644104,-0.34486764669418335,0.9999338984489441,0.5292768478393555,0.43062713742256165,-0.3344047963619232,0.9998418092727661,0.5754472613334656,0.43827828764915466,-0.22200965881347656,0.9999889135360718,0.5011706352233887,0.4397069215774536,-0.11269042640924454,0.9998819231987,0.608885645866394,0.48727571964263916,-0.19854655861854553,0.9969179630279541,0.4911287724971771,0.49681708216667175,-0.03201226145029068,0.9205572605133057,0.584941029548645,0.5498894453048706,-0.2614591419696808,0.9737563729286194,0.4961514472961426,0.5640507936477661,-0.1027485579252243,0.8510985374450684,0.5770288109779358,0.5692669749259949,-0.28913554549217224,0.9373708367347717,0.4967653155326843,0.5800492167472839,-0.11846724897623062,0.7802415490150452,0.5708659291267395,0.5621950626373291,-0.30541640520095825,0.9396845102310181,0.5006414651870728,0.5764426589012146,-0.15165404975414276,0.7936270236968994,0.5717180967330933,0.5565405488014221,-0.2663659155368805,0.9128513336181641,0.5018287301063538,0.571873128414154,-0.1166670173406601,0.7648062705993652,0.5621389150619507,0.5831171274185181,-0.0480467788875103,0.9995467066764832,0.5242025852203369,0.5845394730567932,0.04828552156686783,0.9984700083732605,0.5474580526351929,0.6882658004760742,-0.14276431500911713,0.9713132381439209,0.5342365503311157,0.6930266618728638,0.08100907504558563,0.8714694976806641,0.534598171710968,0.8067424893379211,-0.10832555592060089,0.9877702593803406,0.5600007772445679,0.7719519138336182,0.225367471575737,0.9327934384346008,0.5362839698791504,0.8229829668998718,-0.11232761293649673,0.9148712754249573,0.5699436068534851,0.7812034487724304,0.23450128734111786,0.8773627281188965,0.5185883045196533,0.8434444069862366,-0.23156540095806122,0.977776825428009,0.5473991632461548,0.8088298439979553,0.15615622699260712,0.9358747601509094
