0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5435653924942017,0.19662140309810638,0.1826482117176056,0.9997391700744629,0.544296383857727,0.18176579475402832,0.14261014759540558,0.9996019601821899,0.5439590215682983,0.18108996748924255,0.1426042914390564,0.9996556639671326,0.5436356663703918,0.18058083951473236,0.14257094264030457,0.9995637536048889,0.5485777854919434,0.18071171641349792,0.17371411621570587,0.9995806813240051,0.5514249205589294,0.17929837107658386,0.17368438839912415,0.9996336102485657,0.5545362234115601,0.17806291580200195,0.1736893355846405,0.9995148181915283,0.5514142513275146,0.17989960312843323,0.006145723629742861,0.999629020690918,0.5676265954971313,0.17644764482975006,0.12814560532569885,0.9994655251502991,0.5465642213821411,0.2072605937719345,0.14534226059913635,0.9996482729911804,0.5516244173049927,0.2059830129146576,0.18233279883861542,0.9996576309204102,0.5443252921104431,0.2386493682861328,-0.12046338617801666,0.9998955130577087,0.6427627205848694,0.2484874278306961,0.1595171093940735,0.9998378753662109,0.5381206274032593,0.3679235279560089,-0.14510653913021088,0.9564546942710876,0.664363443851471,0.3574305772781372,0.1942654252052307,0.8139392137527466,0.5256127119064331,0.4760139286518097,-0.03305583447217941,0.8148939609527588,0.6282258629798889,0.425554484128952,0.2229158878326416,0.538397490978241,0.524222731590271,0.504801869392395,-0.043658800423145294,0.7567640542984009,0.624015212059021,0.45012620091438293,0.23921899497509003,0.47167617082595825,0.526673436164856,0.5018529295921326,-0.03270295634865761,0.7486100792884827,0.6164408922195435,0.44214168190956116,0.216115802526474,0.4561881721019745,0.528715968132019,0.4922579228878021,-0.025091687217354774,0.6968791484832764,0.6170114874839783,0.437121719121933,0.2128905951976776,0.4137016832828522,0.5677408576011658,0.46800747513771057,-0.08698083460330963,0.9996767044067383,0.6273500323295593,0.46607688069343567,0.08678887784481049,0.999462902545929,0.5714322924613953,0.6297345757484436,0.012822771444916725,0.9781950116157532,0.6232212781906128,0.6294445395469666,0.1344582438468933,0.9873342514038086,0.5908139944076538,0.7851871848106384,0.09222546964883804,0.9812895059585571,0.6364312171936035,0.8018717169761658,0.1687338501214981,0.9845866560935974,0.6043963432312012,0.8135327696800232,0.1000717431306839,0.9841905236244202,0.6446772813796997,0.8322173953056335,0.17199116945266724,0.9832471013069153,0.5543278455734253,0.7982717156410217,0.06454221904277802,0.9101346731185913,0.6162881851196289,0.8107895255088806,0.14426711201667786,0.8628783822059631
0.5401958227157593,0.19644726812839508,0.1580434888601303,0.9997537136077881,0.5406988859176636,0.18168209493160248,0.11848531663417816,0.9996268153190613,0.5404516458511353,0.18103201687335968,0.11848048865795135,0.9996775388717651,0.5402156710624695,0.18049980700016022,0.11845799535512924,0.9995907545089722,0.5445089936256409,0.18074819445610046,0.1489177644252777,0.9996054768562317,0.5471624732017517,0.17942015826702118,0.14890655875205994,0.9996541142463684,0.5500057935714722,0.1781655102968216,0.14888282120227814,0.9995415210723877,0.5487467646598816,0.18060114979743958,-0.006912950426340103,0.9996534585952759,0.5623356103897095,0.17695000767707825,0.11919637769460678,0.9994938969612122,0.5430840253829956,0.2071181684732437,0.11978526413440704,0.9996616840362549,0.5477123260498047,0.20601223409175873,0.15796789526939392,0.999673068523407,0.5438717603683472,0.23994964361190796,-0.1361459344625473,0.9999035000801086,0.6401546597480774,0.24860143661499023,0.1557888239622116,0.9998323917388916,0.5370441675186157,0.36880436539649963,-0.16453346610069275,0.9601541757583618,0.6598454117774963,0.357010155916214,0.20214232802391052,0.7681133151054382,0.5237004160881042,0.4760020971298218,-0.043388038873672485,0.8278121948242188,0.6204010248184204,0.4186042845249176,0.24250781536102295,0.49227815866470337,0.5226553678512573,0.5054948329925537,-0.05433834716677666,0.7714452743530273,0.6154078245162964,0.4402778446674347,0.2623867988586426,0.43264269828796387,0.5249128341674805,0.5034045577049255,-0.03489250689744949,0.7636497020721436,0.609971284866333,0.433780699968338,0.2375059425830841,0.41897663474082947,0.5271021723747253,0.49290332198143005,-0.02970380149781704,0.7118648290634155,0.6104978322982788,0.43257322907447815,0.23228719830513,0.380695104598999,0.5673002004623413,0.46811091899871826,-0.08778344094753265,0.9996713399887085,0.6267380118370056,0.4662368595600128,0.08757420629262924,0.9994675517082214,0.5723267793655396,0.6283931732177734,0.022493701428174973,0.9799677729606628,0.6230806708335876,0.6293458938598633,0.12398739904165268,0.987481951713562,0.5902179479598999,0.7785816192626953,0.11329521238803864,0.9824835062026978,0.6372272968292236,0.8009717464447021,0.15038612484931946,0.9847486615180969,0.6021833419799805,0.8049965500831604,0.1231226697564125,0.9852275252342224,0.645344614982605,0.8313528299331665,0.15269584953784943,0.9835171699523926,0.5534541010856628,0.79068922996521,0.10008548200130463,0.9129758477210999,0.6214603185653687,0.810408353805542,0.12083779275417328,0.8634143471717834
0.5348416566848755,0.19734296202659607,0.1397882103919983,0.9997714757919312,0.5352650880813599,0.18234549462795258,0.10265006870031357,0.9996554851531982,0.5353401303291321,0.18161283433437347,0.10263247787952423,0.9997023344039917,0.5354853868484497,0.180903822183609,0.10261154174804688,0.9996221661567688,0.5383270978927612,0.18157050013542175,0.13223835825920105,0.9996355175971985,0.5404934883117676,0.18026447296142578,0.13222618401050568,0.9996797442436218,0.5429644584655762,0.1788908839225769,0.1321864128112793,0.9995755553245544,0.5454915761947632,0.18085719645023346,-0.014248723164200783,0.9996806979179382,0.5555418729782104,0.17725493013858795,0.11497755348682404,0.9995303153991699,0.5388872027397156,0.2082843780517578,0.10379546880722046,0.9996808171272278,0.5423287153244019,0.20753850042819977,0.14109185338020325,0.9996924996376038,0.5439951419830322,0.24091114103794098,-0.13970474898815155,0.9999110102653503,0.6343110799789429,0.24864493310451508,0.15777632594108582,0.9998303651809692,0.5385450124740601,0.36755266785621643,-0.16518458724021912,0.9634222388267517,0.6555368304252625,0.35364753007888794,0.2034059464931488,0.7228286862373352,0.5223406553268433,0.47404056787490845,-0.04734012857079506,0.8391873836517334,0.6155253648757935,0.41087597608566284,0.2469446212053299,0.4506760537624359,0.5216493010520935,0.5044805407524109,-0.05878559499979019,0.7844310998916626,0.6103373765945435,0.4334260821342468,0.26753273606300354,0.39739519357681274,0.5237139463424683,0.5020855665206909,-0.045242343097925186,0.776953399181366,0.6045280694961548,0.4261454641819,0.24339237809181213,0.38535231351852417,0.5263323783874512,0.4908876419067383,-0.03738776594400406,0.725165843963623,0.604526937007904,0.41755446791648865,0.23693671822547913,0.350816935300827,0.5671664476394653,0.4668727219104767,-0.09089818596839905,0.9996721744537354,0.6265326738357544,0.46534913778305054,0.09063868224620819,0.9994734525680542,0.5717824101448059,0.6255779266357422,0.01905590295791626,0.9815488457679749,0.6227847337722778,0.6267396211624146,0.12199501693248749,0.9873507618904114,0.5892265439033508,0.7745678424835205,0.10676659643650055,0.9835616946220398,0.6374083161354065,0.7953786849975586,0.1459667831659317,0.984735369682312,0.6008168458938599,0.8020008206367493,0.11570517718791962,0.9861140847206116,0.6450210213661194,0.8247856497764587,0.1477181613445282,0.9836431741714478,0.5468398928642273,0.7843033671379089,0.0896947830915451,0.916904091835022,0.6189659833908081,0.8062421679496765,0.11615295708179474,0.8660241365432739
0.5309628248214722,0.19820046424865723,0.13636700809001923,0.9997836947441101,0.5310083627700806,0.18335001170635223,0.09935735166072845,0.9996777176856995,0.5310555696487427,0.18254488706588745,0.09933880716562271,0.999721109867096,0.5311583280563354,0.18173210322856903,0.09931669384241104,0.9996464252471924,0.5338100790977478,0.18269185721874237,0.12904278934001923,0.9996581673622131,0.5358057618141174,0.18137207627296448,0.12903359532356262,0.9996976852416992,0.5380091071128845,0.17991657555103302,0.12899009883403778,0.9996002912521362,0.5410205125808716,0.18143266439437866,-0.01805650070309639,0.9997013807296753,0.5499924421310425,0.1778886616230011,0.11287681758403778,0.9995548725128174,0.5352202653884888,0.20881012082099915,0.09997618943452835,0.9996896386146545,0.5383458137512207,0.20845967531204224,0.1373474895954132,0.9997034072875977,0.5432451963424683,0.24222812056541443,-0.1442573368549347,0.9999171495437622,0.6276265382766724,0.24858622252941132,0.1607551872730255,0.9998178482055664,0.5377230048179626,0.36755356192588806,-0.17277801036834717,0.9662630558013916,0.6485995650291443,0.3525751829147339,0.21452775597572327,0.6728194355964661,0.5212819576263428,0.4739006757736206,-0.05943107604980469,0.849391758441925,0.6062449216842651,0.4060506820678711,0.26762524247169495,0.4107615351676941,0.5203894376754761,0.5044298768043518,-0.06966106593608856,0.796209454536438,0.6020371913909912,0.42438414692878723,0.2906995415687561,0.3633803129196167,0.5225078463554382,0.5021103620529175,-0.05712447687983513,0.7890961766242981,0.5958896279335022,0.41761860251426697,0.2671181559562683,0.352795273065567,0.5253034830093384,0.4909166395664215,-0.05016455054283142,0.7371698021888733,0.5960103273391724,0.411812961101532,0.2579866647720337,0.32179567217826843,0.5666574239730835,0.46677151322364807,-0.0930938571691513,0.9996542930603027,0.6228681802749634,0.4649451971054077,0.09285853058099747,0.9994622468948364,0.5709778070449829,0.6232842803001404,0.01980222389101982,0.9825897216796875,0.6206300258636475,0.6245673298835754,0.10930176824331284,0.9862921237945557,0.591106653213501,0.7717610001564026,0.11130471527576447,0.9842064380645752,0.6373487114906311,0.7927770018577576,0.1260434091091156,0.984110951423645,0.6043233275413513,0.7996370792388916,0.12024708092212677,0.986647367477417,0.6448226571083069,0.8220630288124084,0.1264474093914032,0.9832277894020081,0.544979453086853,0.7830747365951538,0.09343539923429489,0.9193167090415955,0.6145704984664917,0.8066307306289673,0.09130410850048065,0.8662205338478088
0.5248599052429199,0.19972872734069824,0.1403913050889969,0.9998009204864502,0.5248667001724243,0.18513689935207367,0.10361156612634659,0.9997050166130066,0.524990439414978,0.18435783684253693,0.10359404981136322,0.9997447729110718,0.5251811146736145,0.18349842727184296,0.1035766452550888,0.9996761679649353,0.5276967883110046,0.18453629314899445,0.13347598910331726,0.9996866583824158,0.5297678709030151,0.18329399824142456,0.1334759145975113,0.9997225999832153,0.5321747660636902,0.18182244896888733,0.13344478607177734,0.999633252620697,0.5357397794723511,0.183157280087471,-0.016521917656064034,0.9997270107269287,0.5449563264846802,0.17950469255447388,0.11598066985607147,0.999591052532196,0.5299270749092102,0.21042214334011078,0.10309507697820663,0.9997109770774841,0.5330919027328491,0.2105669379234314,0.14074282348155975,0.9997250437736511,0.5414361953735352,0.24628134071826935,-0.1418484002351761,0.9999234676361084,0.6227204203605652,0.2490675300359726,0.16290807723999023,0.9998202323913574,0.5369464159011841,0.37111276388168335,-0.16704007983207703,0.9688816666603088,0.6374598741531372,0.3527410626411438,0.1938805729150772,0.6273731589317322,0.520397961139679,0.47411078214645386,-0.049140993505716324,0.8583559989929199,0.6036595106124878,0.41494226455688477,0.22018572688102722,0.37470901012420654,0.5193279385566711,0.5044106245040894,-0.05935659259557724,0.8064745664596558,0.6015196442604065,0.43749234080314636,0.23759350180625916,0.33243802189826965,0.5218287110328674,0.5021603107452393,-0.04864893853664398,0.7996447086334229,0.594682514667511,0.43089964985847473,0.21452324092388153,0.32313913106918335,0.5247842669487,0.49115753173828125,-0.04098332300782204,0.7476656436920166,0.5933817028999329,0.4179683029651642,0.21013489365577698,0.29525429010391235,0.5656229257583618,0.4668278992176056,-0.09186814725399017,0.9996602535247803,0.6195581555366516,0.46501877903938293,0.0916166603565216,0.9994790554046631,0.5702719688415527,0.6224066019058228,0.012944323010742664,0.9839990139007568,0.6178804636001587,0.6242412328720093,0.10797737538814545,0.9867202639579773,0.5899237990379333,0.7713400721549988,0.11054211854934692,0.9852265119552612,0.6377271413803101,0.7904151678085327,0.11289431154727936,0.9845955967903137,0.6021544933319092,0.7982174158096313,0.12000416219234467,0.9874470829963684,0.6457306742668152,0.8199217319488525,0.1121336966753006,0.9837098121643066,0.5441083312034607,0.7848845720291138,0.08145758509635925,0.922764003276825,0.6172415018081665,0.8062421083450317,0.07979829609394073,0.8701804876327515
0.5223800539970398,0.2023274153470993,0.14866581559181213,0.9998136758804321,0.5222679376602173,0.18761470913887024,0.11025816202163696,0.9997264742851257,0.5222750902175903,0.18675380945205688,0.1102401465177536,0.9997631907463074,0.5223370790481567,0.18579746782779694,0.11021578311920166,0.9996994733810425,0.5253075957298279,0.18704456090927124,0.13792537152767181,0.9997080564498901,0.5275137424468994,0.18573994934558868,0.13793370127677917,0.9997403025627136,0.53007972240448,0.18418213725090027,0.1378910392522812,0.9996575117111206,0.5323757529258728,0.1850467175245285,-0.009977561421692371,0.9997474551200867,0.5425730347633362,0.18140850961208344,0.12439525127410889,0.9996157288551331,0.5270599126815796,0.21282273530960083,0.10969473421573639,0.9997240900993347,0.5305677056312561,0.21297308802604675,0.1452500969171524,0.9997380971908569,0.5381487607955933,0.2482796013355255,-0.13996301591396332,0.9999289512634277,0.6196461915969849,0.24969257414340973,0.16914799809455872,0.9998114109039307,0.5335108041763306,0.3710499703884125,-0.1652485579252243,0.9713693261146545,0.6300390958786011,0.35299256443977356,0.19146403670310974,0.5844478011131287,0.5203118324279785,0.47413331270217896,-0.05027473717927933,0.8676003813743591,0.5996243953704834,0.4182793200016022,0.20822660624980927,0.34229522943496704,0.519086480140686,0.5043026804924011,-0.06069308519363403,0.8171124458312988,0.5984260439872742,0.44276952743530273,0.2237822264432907,0.3044058680534363,0.5214718580245972,0.5021592378616333,-0.050752006471157074,0.8106012344360352,0.5917713642120361,0.4361303150653839,0.20120635628700256,0.2962699234485626,0.5240808129310608,0.4913271367549896,-0.042624153196811676,0.7592034935951233,0.5889655351638794,0.4274199903011322,0.1977870911359787,0.27125006914138794,0.5635889768600464,0.46689268946647644,-0.09328991919755936,0.9996547698974609,0.6161189675331116,0.46498721837997437,0.09305520355701447,0.9994767308235168,0.5705004930496216,0.622427225112915,0.00025305073359049857,0.9850330352783203,0.6123088598251343,0.6230795979499817,0.10144579410552979,0.986258327960968,0.5901812314987183,0.7718701958656311,0.08318310230970383,0.9860898852348328,0.6373365521430969,0.7885702848434448,0.11537972837686539,0.9847254753112793,0.6018162965774536,0.7987655401229858,0.09019830077886581,0.9881032705307007,0.6451863050460815,0.8164958357810974,0.1151745542883873,0.9838353395462036,0.5436238050460815,0.7872666716575623,0.053672391921281815,0.9267265200614929,0.6142420172691345,0.8064101934432983,0.07683632522821426,0.8741745948791504
0.5187343955039978,0.2041388899087906,0.1283603310585022,0.9998260140419006,0.5187722444534302,0.18938975036144257,0.09245723485946655,0.9997463226318359,0.5188401937484741,0.18850816786289215,0.09243883192539215,0.9997802972793579,0.5189334154129028,0.18750892579555511,0.09243379533290863,0.999721348285675,0.5214781165122986,0.18878979980945587,0.12191079556941986,0.999728262424469,0.5235298871994019,0.1874561607837677,0.12191072851419449,0.9997573494911194,0.5259870290756226,0.18583299219608307,0.12188003212213516,0.9996803402900696,0.528422474861145,0.18655045330524445,-0.023677701130509377,0.9997656941413879,0.5381820797920227,0.18310147523880005,0.10995811223983765,0.9996392130851746,0.5232281684875488,0.21474988758563995,0.09159115701913834,0.9997385740280151,0.5265139937400818,0.21499337255954742,0.12877598404884338,0.9997520446777344,0.5319984555244446,0.25124117732048035,-0.14990733563899994,0.9999343752861023,0.6148221492767334,0.2507813274860382,0.15882812440395355,0.9998070597648621,0.5301159024238586,0.3740120828151703,-0.17752227187156677,0.9737136363983154,0.6271930932998657,0.3533749282360077,0.19525358080863953,0.5455737709999084,0.5181460380554199,0.47736215591430664,-0.0669347494840622,0.8775805234909058,0.5957459807395935,0.4167391061782837,0.23004648089408875,0.3147755265235901,0.5161861181259155,0.5076752305030823,-0.07906388491392136,0.8293870687484741,0.5932377576828003,0.4406571388244629,0.2486266791820526,0.2811962366104126,0.5172531008720398,0.5067680478096008,-0.06971831619739532,0.8232141733169556,0.5870592594146729,0.43528860807418823,0.22380855679512024,0.27415797114372253,0.5205668210983276,0.49535229802131653,-0.05975265055894852,0.773148238658905,0.5864564776420593,0.4283719062805176,0.21911649405956268,0.2517399191856384,0.5606653094291687,0.4677680432796478,-0.09293214976787567,0.9996545910835266,0.6120857000350952,0.4650912880897522,0.09267710149288177,0.9994759559631348,0.5701116323471069,0.6221481561660767,0.017250973731279373,0.9858865141868591,0.6079939007759094,0.6219091415405273,0.10803364217281342,0.9856840968132019,0.5903281569480896,0.7722151279449463,0.10724250227212906,0.9868703484535217,0.63719642162323,0.7838650941848755,0.12943097949028015,0.984644889831543,0.6014200448989868,0.7978916168212891,0.11515246331691742,0.9887242913246155,0.6450825929641724,0.8081662654876709,0.12943905591964722,0.983814537525177,0.5437973141670227,0.7864110469818115,0.08174729347229004,0.9304218888282776,0.6163210272789001,0.8033647537231445,0.09943477809429169,0.8776924014091492
0.5130746960639954,0.20766715705394745,0.09858541190624237,0.9998334646224976,0.5134214758872986,0.19351263344287872,0.06216498464345932,0.9997612833976746,0.5132565498352051,0.19268518686294556,0.062146902084350586,0.9997933506965637,0.5130890011787415,0.19176630675792694,0.06214448809623718,0.9997377991676331,0.5166221261024475,0.19258587062358856,0.09266313165426254,0.9997413158416748,0.5187544226646423,0.19107790291309357,0.09266962110996246,0.9997670650482178,0.5212700963020325,0.18932335078716278,0.09263438731431961,0.9996930956840515,0.5215188264846802,0.1907431036233902,-0.05694667622447014,0.9997796416282654,0.532852828502655,0.18650393187999725,0.07765085995197296,0.9996532797813416,0.5169469118118286,0.2176295965909958,0.0611824095249176,0.9997484087944031,0.5210085511207581,0.21774901449680328,0.09965124726295471,0.9997597932815552,0.5257959961891174,0.25505775213241577,-0.18077650666236877,0.9999395608901978,0.6066745519638062,0.25098639726638794,0.1355646848678589,0.999796450138092,0.5260503888130188,0.37832626700401306,-0.21005544066429138,0.9759261608123779,0.6202341318130493,0.353678435087204,0.19071060419082642,0.5110299587249756,0.5150750875473022,0.48463577032089233,-0.10672836005687714,0.8871825337409973,0.5921694040298462,0.4153933823108673,0.2184697687625885,0.29125750064849854,0.511782705783844,0.5144049525260925,-0.12131671607494354,0.8411041498184204,0.5883995294570923,0.44012051820755005,0.23462803661823273,0.2611168622970581,0.5127630233764648,0.5138005018234253,-0.11320464313030243,0.8352124691009521,0.5842236280441284,0.43609359860420227,0.21267464756965637,0.2550203204154968,0.5154793858528137,0.5034012198448181,-0.1004183441400528,0.7867574095726013,0.5823103189468384,0.43000686168670654,0.20918631553649902,0.23493631184101105,0.5569335222244263,0.4711529612541199,-0.0973450317978859,0.9996578097343445,0.6074515581130981,0.46642976999282837,0.097058966755867,0.9994643926620483,0.5699812173843384,0.6223606467247009,0.027616042643785477,0.9863644242286682,0.6001995801925659,0.6210038065910339,0.1512807458639145,0.9833253026008606,0.5913649201393127,0.7729341983795166,0.13294169306755066,0.9875069260597229,0.6363087296485901,0.77677983045578,0.2143455445766449,0.9837095141410828,0.602195680141449,0.7987639904022217,0.142223060131073,0.9892339706420898,0.6449758410453796,0.8012534976005554,0.2199000120162964,0.9829297661781311,0.5437008142471313,0.7863432168960571,0.10578036308288574,0.9343175292015076,0.6158770322799683,0.7990930080413818,0.18725551664829254,0.8809146881103516
0.5066553354263306,0.21174882352352142,0.05697430297732353,0.9998337626457214,0.5071958303451538,0.196881964802742,0.02160124108195305,0.9997682571411133,0.5072224736213684,0.19598501920700073,0.021578487008810043,0.9997982382774353,0.5072663426399231,0.1949753761291504,0.02158236876130104,0.9997451901435852,0.510107159614563,0.19589249789714813,0.05274892598390579,0.9997435808181763,0.512170135974884,0.1943027675151825,0.0527629628777504,0.9997644424438477,0.5146048665046692,0.19245585799217224,0.05271312594413757,0.9996933341026306,0.5163933634757996,0.1936667263507843,-0.09231087565422058,0.9997836947441101,0.5271569490432739,0.18943718075752258,0.04492660611867905,0.9996498823165894,0.5111920833587646,0.22165413200855255,0.021360602229833603,0.9997471570968628,0.5149742364883423,0.22194646298885345,0.060946911573410034,0.9997575879096985,0.5214595794677734,0.25934433937072754,-0.20599250495433807,0.9999437928199768,0.6011707186698914,0.2528699040412903,0.11153878271579742,0.9997848868370056,0.5220059156417847,0.3853314518928528,-0.2243885099887848,0.9776260256767273,0.6169160008430481,0.35606449842453003,0.18439051508903503,0.47678956389427185,0.5130735039710999,0.49072739481925964,-0.11735878139734268,0.8953215479850769,0.5876196622848511,0.4166800081729889,0.22014684975147247,0.27137237787246704,0.5105410814285278,0.5191007852554321,-0.1326017677783966,0.8509184718132019,0.5836941599845886,0.44077369570732117,0.23827624320983887,0.2446882426738739,0.5112907290458679,0.5180951356887817,-0.12577663362026215,0.8453326225280762,0.5779587030410767,0.43646669387817383,0.21378500759601593,0.23943200707435608,0.5137424468994141,0.5078388452529907,-0.11177249997854233,0.7981478571891785,0.5760008096694946,0.43142232298851013,0.2097708284854889,0.22165992856025696,0.5528027415275574,0.4746321439743042,-0.10053233802318573,0.9996501803398132,0.6020799279212952,0.46891796588897705,0.10021529346704483,0.9994412064552307,0.5675021409988403,0.6231886148452759,0.04592001810669899,0.9852954745292664,0.5948529839515686,0.6203769445419312,0.1712886393070221,0.975676953792572,0.5912047624588013,0.7718849182128906,0.17762550711631775,0.9875386953353882,0.6361061334609985,0.7690540552139282,0.2539003789424896,0.9804038405418396,0.6031986474990845,0.7972403764724731,0.18965670466423035,0.9890066981315613,0.6452128887176514,0.7911840081214905,0.2612435817718506,0.9794744253158569,0.5437268018722534,0.7864235043525696,0.1536695510149002,0.9381407499313354,0.6159108281135559,0.7969455122947693,0.22741499543190002,0.8837535381317139
0.50523841381073,0.21381410956382751,0.06122773885726929,0.9998359084129333,0.5052148103713989,0.19913284480571747,0.02441621758043766,0.9997761845588684,0.5049306154251099,0.19837471842765808,0.024394238367676735,0.9998042583465576,0.5046112537384033,0.1975492388010025,0.02439318411052227,0.9997529983520508,0.5084227919578552,0.19763515889644623,0.055578719824552536,0.9997480511665344,0.5105871558189392,0.19583772122859955,0.0555882528424263,0.9997652173042297,0.5130536556243896,0.19388039410114288,0.055533457547426224,0.999696671962738,0.5123603940010071,0.1961715817451477,-0.09583602845668793,0.999788761138916,0.5245559215545654,0.1910472810268402,0.04142524674534798,0.9996538162231445,0.5089789032936096,0.22369219362735748,0.023337990045547485,0.9997506141662598,0.5129604339599609,0.22328852117061615,0.06293453276157379,0.9997603893280029,0.5179896354675293,0.26256126165390015,-0.21210190653800964,0.9999474883079529,0.5968172550201416,0.25374501943588257,0.10352623462677002,0.9997767806053162,0.5175617337226868,0.3889835774898529,-0.2291278839111328,0.9792236685752869,0.6117427945137024,0.35969942808151245,0.17381125688552856,0.44707638025283813,0.5091114044189453,0.4938678741455078,-0.11894174665212631,0.9023275971412659,0.5872551202774048,0.42152032256126404,0.22024425864219666,0.25163039565086365,0.5070418119430542,0.5221397876739502,-0.13237328827381134,0.8591902852058411,0.5832140445709229,0.445921927690506,0.23978681862354279,0.22795677185058594,0.5072717666625977,0.5207957625389099,-0.12622618675231934,0.8538925051689148,0.5775157809257507,0.44277194142341614,0.21574154496192932,0.2233782261610031,0.5100089311599731,0.5106444358825684,-0.11354754865169525,0.8076305985450745,0.5731419324874878,0.4374288320541382,0.21003834903240204,0.2078765630722046,0.5493736267089844,0.4761013388633728,-0.10257192701101303,0.9996486306190491,0.5980941653251648,0.46954208612442017,0.10226146131753922,0.9994320273399353,0.5634324550628662,0.6233239769935608,0.04233671352267265,0.9847655892372131,0.5917283296585083,0.6185075640678406,0.17782726883888245,0.9696915745735168,0.5911509394645691,0.7701085805892944,0.17121921479701996,0.9877183437347412,0.6350983381271362,0.7626928091049194,0.265636146068573,0.9776884913444519,0.6026530265808105,0.7949038147926331,0.18306289613246918,0.9889599680900574,0.6451389789581299,0.784712016582489,0.27360984683036804,0.9764821529388428,0.5430775880813599,0.7868421077728271,0.14653077721595764,0.9415869116783142,0.6137033104896545,0.790921151638031,0.2408749759197235,0.8857212662696838
0.5024855136871338,0.2173856943845749,0.05261503905057907,0.9998279213905334,0.5020651817321777,0.20240242779254913,0.016850000247359276,0.9997748732566833,0.5019475221633911,0.20152531564235687,0.016808759421110153,0.9998018741607666,0.5017977356910706,0.20058849453926086,0.016793258488178253,0.9997525811195374,0.5047920942306519,0.20108920335769653,0.04692848026752472,0.9997374415397644,0.5068002343177795,0.1992894560098648,0.04695017635822296,0.9997485280036926,0.5091856122016907,0.19729389250278473,0.046895693987607956,0.9996774792671204,0.5100010633468628,0.19854949414730072,-0.0973769798874855,0.9997842907905579,0.5215239524841309,0.1938287764787674,0.03501635044813156,0.9996269941329956,0.5066325068473816,0.22740857303142548,0.017255745828151703,0.99974125623703,0.510153591632843,0.22670531272888184,0.05541845038533211,0.9997449517250061,0.5166577100753784,0.2621254324913025,-0.2123951017856598,0.9999514222145081,0.5936440229415894,0.2549084722995758,0.10477626323699951,0.9997565150260925,0.5143675208091736,0.38979533314704895,-0.23094625771045685,0.9808059930801392,0.6120128035545349,0.3595283627510071,0.1936487853527069,0.4148401618003845,0.5028578042984009,0.4974873661994934,-0.12480916827917099,0.9102251529693604,0.5792830586433411,0.4094027578830719,0.28249412775039673,0.2347101867198944,0.5017494559288025,0.5245010256767273,-0.13914716243743896,0.8694023489952087,0.5725011229515076,0.42043739557266235,0.30722901225090027,0.21438813209533691,0.5022989511489868,0.5232413411140442,-0.1330859661102295,0.8644699454307556,0.5659441351890564,0.4208156168460846,0.2833177149295807,0.21039742231369019,0.504083514213562,0.513766884803772,-0.11922372877597809,0.8201143741607666,0.5666390061378479,0.4178880751132965,0.2732847332954407,0.19696946442127228,0.545901358127594,0.4765028655529022,-0.10270528495311737,0.9996518492698669,0.5941294431686401,0.4696304202079773,0.10236809402704239,0.9994087219238281,0.5593701004981995,0.6234847903251648,0.06242943927645683,0.9826139807701111,0.5868047475814819,0.6140183210372925,0.19544526934623718,0.9595988392829895,0.5907644629478455,0.7691327929496765,0.20110757648944855,0.9871277213096619,0.6335078477859497,0.7529101967811584,0.29407909512519836,0.9722486734390259,0.6024576425552368,0.7940099835395813,0.21437649428844452,0.9881457686424255,0.6450585722923279,0.7734671831130981,0.30382391810417175,0.9714293479919434,0.543632447719574,0.7855561375617981,0.17938432097434998,0.9440017938613892,0.6023125648498535,0.775983452796936,0.2751569449901581,0.8850705623626709
