0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.28910425305366516,0.7265889644622803,0.04219631850719452,0.9960368275642395,0.27804896235466003,0.72234708070755,0.0037167754489928484,0.9970799684524536,0.2765823006629944,0.72698575258255,0.0036752070300281048,0.9973623156547546,0.2758218050003052,0.7369375824928284,0.003703105729073286,0.9971814155578613,0.2824054956436157,0.7133449912071228,0.02776326611638069,0.9966284036636353,0.2842285633087158,0.7087138295173645,0.027683641761541367,0.9966619610786438,0.28640708327293396,0.7050758004188538,0.027706321328878403,0.9969840049743652,0.2837681472301483,0.7043686509132385,-0.11838670819997787,0.9969745874404907,0.29966288805007935,0.6910406351089478,-0.002299852203577757,0.997183620929718,0.30029457807540894,0.7354211211204529,0.005053815897554159,0.9963830709457397,0.30499881505966187,0.7429273724555969,0.03784574568271637,0.9961912035942078,0.3195036053657532,0.7474212050437927,-0.1715136468410492,0.9998024702072144,0.3941803574562073,0.6426642537117004,0.061549581587314606,0.9995225667953491,0.38166314363479614,0.8637024760246277,-0.17680200934410095,0.9692577719688416,0.43624740839004517,0.7421754598617554,0.2099333256483078,0.10573089122772217,0.3607603907585144,0.9616328477859497,-0.10299380868673325,0.960580050945282,0.40866023302078247,0.8581526875495911,0.3608803153038025,0.21784186363220215,0.3409498631954193,0.9766323566436768,-0.10972128063440323,0.9531480669975281,0.3863164782524109,0.8577581644058228,0.4001750946044922,0.24582292139530182,0.33596691489219666,0.9659637808799744,-0.07102673500776291,0.9516400098800659,0.38765615224838257,0.8712189197540283,0.373019814491272,0.24841001629829407,0.3431451916694641,0.9600018262863159,-0.08310355246067047,0.9324094653129578,0.39357274770736694,0.8745648860931396,0.3537498116493225,0.2540602385997772,0.5299285054206848,0.8637813329696655,-0.0637010857462883,0.9998769760131836,0.5690339803695679,0.7776182293891907,0.06285259127616882,0.9995803833007812,0.49401140213012695,0.9262497425079346,0.2554174065589905,0.844197690486908,0.5602660775184631,0.8014581799507141,0.4326404929161072,0.25829848647117615,0.6210078001022339,0.9123488068580627,0.10853028297424316,0.9080245494842529,0.6436069011688232,0.8557857275009155,0.28372782468795776,0.5510201454162598,0.6340036392211914,0.8949854373931885,0.10287060588598251,0.9279640913009644,0.6514654755592346,0.8597751259803772,0.272783488035202,0.7122345566749573,0.6606460809707642,0.9097278714179993,0.16275987029075623,0.9138414263725281,0.6786243915557861,0.8881555199623108,0.32697686553001404,0.662420392036438
0.28068822622299194,0.711889386177063,0.025095278397202492,0.9962809681892395,0.27372756600379944,0.7205052971839905,-0.012110915966331959,0.9972451329231262,0.2725006937980652,0.7169603705406189,-0.012147998437285423,0.9974938631057739,0.27141499519348145,0.7171803116798401,-0.012205077335238457,0.9973032474517822,0.278114914894104,0.7023177742958069,0.009216603823006153,0.9968129992485046,0.28005537390708923,0.701305091381073,0.00906203594058752,0.996866762638092,0.2823973298072815,0.6931160092353821,0.008884193375706673,0.9971517324447632,0.2790283262729645,0.7083948850631714,-0.16080300509929657,0.9971064329147339,0.299760639667511,0.6771002411842346,-0.07212941348552704,0.997386634349823,0.2904512584209442,0.7198829650878906,-0.009189369156956673,0.9965932369232178,0.29626020789146423,0.737811803817749,0.02113276720046997,0.9964579939842224,0.31256434321403503,0.7728726863861084,-0.18626205623149872,0.9998169541358948,0.38654807209968567,0.6555834412574768,-0.017036430537700653,0.9995597004890442,0.3852439820766449,0.8971129059791565,-0.17557461559772491,0.9646302461624146,0.4377184510231018,0.7344415783882141,0.18502338230609894,0.10238122195005417,0.35935530066490173,0.9670786261558533,-0.09931570291519165,0.9590412378311157,0.39729493856430054,0.8084876537322998,0.3861645758152008,0.2083244025707245,0.3378245532512665,0.9805375933647156,-0.10897989571094513,0.9525344371795654,0.3811289072036743,0.8053811192512512,0.4211772084236145,0.23963476717472076,0.333678275346756,0.9651358723640442,-0.08624085783958435,0.9506713151931763,0.3706919550895691,0.8231735229492188,0.39625731110572815,0.24067732691764832,0.3416690230369568,0.958478569984436,-0.08542677015066147,0.9288721084594727,0.37500208616256714,0.8312418460845947,0.3813769817352295,0.245902419090271,0.5151144862174988,0.8976499438285828,-0.03669041022658348,0.9998878240585327,0.5615323781967163,0.8104463219642639,0.03598916903138161,0.9996201395988464,0.5020917057991028,0.9027617573738098,0.41613349318504333,0.7722287774085999,0.5512140989303589,0.8126754760742188,0.49281150102615356,0.24775215983390808,0.6283214688301086,0.9183752536773682,0.5535925626754761,0.8871583938598633,0.6531431078910828,0.869625449180603,0.6294810771942139,0.5669155716896057,0.6464329361915588,0.9158247709274292,0.5756009817123413,0.9219558835029602,0.6686221957206726,0.8778656721115112,0.6500852108001709,0.7260351777076721,0.6422005891799927,0.9094589948654175,0.6213451623916626,0.8914549350738525,0.6648544669151306,0.8836277723312378,0.6869862675666809,0.6556395292282104
0.27784255146980286,0.6870536804199219,0.013244221918284893,0.9965798854827881,0.2686561346054077,0.690563976764679,-0.03751606494188309,0.997458815574646,0.2665267586708069,0.6912368535995483,-0.03758770599961281,0.9976802468299866,0.26549750566482544,0.6988182663917542,-0.037580497562885284,0.9974877834320068,0.2753334641456604,0.6716957092285156,-0.026793813332915306,0.9970685243606567,0.2785179615020752,0.66777104139328,-0.02691614255309105,0.997127890586853,0.281757652759552,0.6615332365036011,-0.027047330513596535,0.9973780512809753,0.27437904477119446,0.6978024840354919,-0.17823797464370728,0.9973145723342896,0.2937042713165283,0.6596061587333679,-0.10959076881408691,0.9976196885108948,0.28511732816696167,0.713517963886261,-0.024257320910692215,0.9968739151954651,0.29423025250434875,0.704456627368927,-0.01009315438568592,0.9967676997184753,0.3101603388786316,0.7999145984649658,-0.20190826058387756,0.9998292326927185,0.3844846189022064,0.6558242440223694,-0.0639510378241539,0.9995957612991333,0.38715070486068726,0.9196135401725769,-0.16771279275417328,0.9640547037124634,0.464090496301651,0.7174628973007202,0.14242428541183472,0.1018250361084938,0.3557802736759186,0.9754883646965027,-0.08925676345825195,0.9558233618736267,0.40043163299560547,0.7637782692909241,0.3740934133529663,0.19490580260753632,0.33562684059143066,0.9917284846305847,-0.09523617476224899,0.9502140879631042,0.3981744050979614,0.7617473602294922,0.40957942605018616,0.2270343005657196,0.3295026421546936,0.9728863835334778,-0.08129671961069107,0.948229193687439,0.37615007162094116,0.7756237387657166,0.390103280544281,0.22728362679481506,0.3365664780139923,0.9649253487586975,-0.07908358424901962,0.9232892394065857,0.38698819279670715,0.7831933498382568,0.37213724851608276,0.23177236318588257,0.5122237801551819,0.9160578846931458,-0.025388365611433983,0.9998961091041565,0.5548577308654785,0.8212241530418396,0.02483753114938736,0.999653697013855,0.507550835609436,0.9032423496246338,0.4090298116207123,0.7165908217430115,0.5517112612724304,0.8155412077903748,0.4690213203430176,0.25372254848480225,0.6308206915855408,0.918157160282135,0.5650938153266907,0.8696647882461548,0.6562519073486328,0.8736115097999573,0.6292011737823486,0.5838282704353333,0.6509914398193359,0.9237499833106995,0.5889645218849182,0.9168694019317627,0.6750717759132385,0.8839799165725708,0.6519868969917297,0.7385573983192444,0.6391801238059998,0.911236584186554,0.6439896821975708,0.8658276796340942,0.6677283048629761,0.8840250372886658,0.702031672000885,0.6476640701293945
0.28592488169670105,0.6875602602958679,0.009954487904906273,0.9968000650405884,0.27670538425445557,0.6907536387443542,-0.04258250072598457,0.9976255297660828,0.2749180495738983,0.6938226819038391,-0.0426580011844635,0.9978171586990356,0.26844725012779236,0.6979344487190247,-0.04265056177973747,0.9976150393486023,0.2834327816963196,0.6724436283111572,-0.03597310557961464,0.9972508549690247,0.2864433825016022,0.668474018573761,-0.03608688339591026,0.9973136782646179,0.2894889712333679,0.6626100540161133,-0.03621288761496544,0.9975273013114929,0.28127533197402954,0.7133914232254028,-0.1753365695476532,0.9974654316902161,0.3046042323112488,0.6612093448638916,-0.13122621178627014,0.9977966547012329,0.2940150201320648,0.7111202478408813,-0.027966761961579323,0.9971128106117249,0.3008060157299042,0.7009106874465942,-0.020642077550292015,0.997033417224884,0.301623672246933,0.8237065076828003,-0.19649390876293182,0.9998281002044678,0.3827517330646515,0.6656547784805298,-0.10579174757003784,0.9996175169944763,0.3797384202480316,0.9345357418060303,-0.08975385129451752,0.9454128742218018,0.45831578969955444,0.7393332123756409,0.0971212163567543,0.09790761768817902,0.34947654604911804,0.9685989022254944,0.030283700674772263,0.913207471370697,0.4090607762336731,0.7759854197502136,0.358280748128891,0.17808020114898682,0.3328987956047058,0.9862204194068909,0.0352911613881588,0.9169875979423523,0.39945274591445923,0.780036211013794,0.40438777208328247,0.20941206812858582,0.3295002579689026,0.9697999358177185,0.03886491060256958,0.9154357314109802,0.3850467801094055,0.7895330190658569,0.3611735701560974,0.20941519737243652,0.3358495831489563,0.9625674486160278,0.037095796316862106,0.882454514503479,0.39318540692329407,0.7948334813117981,0.35751357674598694,0.21339280903339386,0.5013806819915771,0.9305620193481445,-0.007236533798277378,0.9999018311500549,0.5406306385993958,0.8300944566726685,0.006497691385447979,0.9996801018714905,0.5103042125701904,0.9047195315361023,0.39170557260513306,0.6653401851654053,0.5479204058647156,0.818817138671875,0.40883225202560425,0.2640213668346405,0.6349859833717346,0.9195312261581421,0.49754461646080017,0.8590405583381653,0.6524675488471985,0.867554247379303,0.5673612952232361,0.6001925468444824,0.6542242169380188,0.924740195274353,0.5145243406295776,0.9139254689216614,0.6734367609024048,0.8788883090019226,0.5785068869590759,0.7467854619026184,0.6443728804588318,0.9109006524085999,0.5622562170028687,0.8459991216659546,0.6700266003608704,0.8806052803993225,0.6260989904403687,0.6349546909332275
0.2977363169193268,0.7255170345306396,0.05969063192605972,0.9969764947891235,0.2854452431201935,0.728082537651062,0.016380520537495613,0.997715175151825,0.28361067175865173,0.7328749895095825,0.01630268059670925,0.9978944063186646,0.28090018033981323,0.7380374073982239,0.01628931239247322,0.9976560473442078,0.2905871272087097,0.7119419574737549,0.0180516354739666,0.9973133206367493,0.2921976149082184,0.7072087526321411,0.01806190237402916,0.9974036812782288,0.2938326597213745,0.7019045352935791,0.01787436008453369,0.9975216388702393,0.27743443846702576,0.7551780343055725,-0.10646040737628937,0.9975686073303223,0.3005255162715912,0.6976533532142639,-0.08818541467189789,0.9979228377342224,0.2931205630302429,0.7529287338256836,0.027809375897049904,0.9972708225250244,0.30711284279823303,0.7278286814689636,0.028644371777772903,0.9972295761108398,0.28578296303749084,0.8532918691635132,-0.11939958482980728,0.9998411536216736,0.3630658686161041,0.6770352125167847,-0.08039944618940353,0.999650776386261,0.3811599612236023,0.9598855972290039,-0.0429174080491066,0.9187434315681458,0.45317092537879944,0.7516800165176392,0.10997475683689117,0.1006096675992012,0.4190925061702728,1.0380042791366577,0.07381061464548111,0.8615673780441284,0.44721800088882446,0.7811023592948914,0.3987082839012146,0.16191332042217255,0.4281744062900543,1.0703215599060059,0.08992023020982742,0.8747720718383789,0.4529435634613037,0.7837603092193604,0.4507754445075989,0.19114774465560913,0.42592447996139526,1.0553439855575562,0.1036733016371727,0.8700266480445862,0.43756207823753357,0.7947261929512024,0.44254255294799805,0.19079305231571198,0.42396092414855957,1.0408635139465332,0.0846669003367424,0.8285235166549683,0.4338620603084564,0.7999758124351501,0.40469130873680115,0.19441227614879608,0.4879930019378662,0.9361299276351929,0.011871015653014183,0.9999104142189026,0.5246065258979797,0.8310382962226868,-0.013103599660098553,0.9997096657752991,0.5170108079910278,0.9068796634674072,0.46809491515159607,0.6388252973556519,0.5501419901847839,0.8177607655525208,0.40692901611328125,0.3049728572368622,0.6379811763763428,0.9214522242546082,0.5833415389060974,0.8619837164878845,0.6593731045722961,0.8657540678977966,0.5612902641296387,0.631395697593689,0.656951904296875,0.9284061789512634,0.6014581918716431,0.917553722858429,0.6802515983581543,0.8799739480018616,0.5824847221374512,0.7649596929550171,0.6567451357841492,0.9099716544151306,0.6494749784469604,0.843915581703186,0.6721056699752808,0.8726485371589661,0.6347097754478455,0.645400881767273
0.29452192783355713,0.7389155030250549,0.05468025058507919,0.9972066283226013,0.2825022339820862,0.7424295544624329,0.008488583378493786,0.9978682398796082,0.2800530195236206,0.7480796575546265,0.008421050384640694,0.9980353116989136,0.2774575352668762,0.7539544701576233,0.008415963500738144,0.9977961778640747,0.28832656145095825,0.7256438136100769,0.010036624036729336,0.997467041015625,0.28980258107185364,0.7200313210487366,0.010038319043815136,0.9975606799125671,0.29128560423851013,0.7141546607017517,0.00988432765007019,0.9976276755332947,0.27168577909469604,0.7679627537727356,-0.12090080976486206,0.9977332949638367,0.29340726137161255,0.7085658311843872,-0.13345183432102203,0.9980595111846924,0.2934757173061371,0.7555769681930542,0.021376408636569977,0.9974830746650696,0.300775408744812,0.7369754314422607,0.023000361397862434,0.9974526762962341,0.27301424741744995,0.8801882863044739,-0.12681832909584045,0.9998534321784973,0.34780988097190857,0.689317524433136,-0.143223375082016,0.9996803402900696,0.373977392911911,0.9789787530899048,-0.026648063212633133,0.8900163173675537,0.4495653212070465,0.7635448575019836,0.04716343432664871,0.10980664193630219,0.41345492005348206,1.0472999811172485,0.09850738942623138,0.8106949329376221,0.46213585138320923,0.8022634387016296,0.35111910104751587,0.14933621883392334,0.4210750460624695,1.0732697248458862,0.1143653616309166,0.8320046663284302,0.46974000334739685,0.8004665970802307,0.4213232100009918,0.1776062250137329,0.4209519028663635,1.0569838285446167,0.12215518951416016,0.8247585296630859,0.4557732045650482,0.8187077641487122,0.39487600326538086,0.17664094269275665,0.41855040192604065,1.044805884361267,0.10627047717571259,0.7764366865158081,0.4505072236061096,0.8236084580421448,0.37821242213249207,0.17961394786834717,0.47666797041893005,0.9441593885421753,0.0278196819126606,0.9999180436134338,0.5076891183853149,0.8313430547714233,-0.028823014348745346,0.9997360706329346,0.5294703841209412,0.9110692143440247,0.46512722969055176,0.6270579695701599,0.5499552488327026,0.8128297924995422,0.3838821351528168,0.3497442305088043,0.6409907937049866,0.9249404668807983,0.6380309462547302,0.8651881217956543,0.6626611948013306,0.8614881038665771,0.5908182859420776,0.6593956351280212,0.6586225628852844,0.934845507144928,0.6608054637908936,0.9181508421897888,0.6834031939506531,0.8749023675918579,0.6198939085006714,0.7788854837417603,0.6608068943023682,0.9096958041191101,0.7011517882347107,0.8365684747695923,0.6730310320854187,0.8565767407417297,0.6734673380851746,0.6515951156616211
0.2694079279899597,0.732538640499115,0.2683888375759125,0.9966978430747986,0.25943607091903687,0.7331336140632629,0.24059173464775085,0.9971594214439392,0.25803133845329285,0.7374348044395447,0.24049444496631622,0.9972049593925476,0.25667521357536316,0.7417919635772705,0.24042169749736786,0.9968558549880981,0.26340624690055847,0.7198152542114258,0.2444199025630951,0.996633768081665,0.2647666037082672,0.7152774333953857,0.24440507590770721,0.996788740158081,0.26615041494369507,0.7104860544204712,0.2442319095134735,0.9968194365501404,0.2560803294181824,0.7529274225234985,0.11748234182596207,0.9962306618690491,0.2708367705345154,0.7080523371696472,0.13437466323375702,0.9973991513252258,0.27289995551109314,0.7463763356208801,0.2282632291316986,0.9963447451591492,0.27643895149230957,0.7334795594215393,0.23320528864860535,0.9967426061630249,0.27578824758529663,0.8506414294242859,0.04825145751237869,0.9997761249542236,0.319324791431427,0.6929084658622742,0.06710533797740936,0.9996629953384399,0.37756213545799255,0.9379806518554688,0.146580308675766,0.8086981177330017,0.41811403632164,0.7567229866981506,0.21280637383460999,0.10091590136289597,0.4048355221748352,0.8881967663764954,0.3111003041267395,0.7349593639373779,0.40818196535110474,0.8099294900894165,0.4570539891719818,0.1352304220199585,0.4073776304721832,0.8956910371780396,0.33108723163604736,0.7572147846221924,0.4101993441581726,0.8124813437461853,0.5060175061225891,0.16177819669246674,0.40292683243751526,0.8769070506095886,0.3415975868701935,0.7507199645042419,0.4018384516239166,0.8253353834152222,0.4926941394805908,0.16087687015533447,0.40302133560180664,0.8714171648025513,0.32035091519355774,0.7065930962562561,0.39909085631370544,0.8281590938568115,0.4615200459957123,0.1638774424791336,0.45675134658813477,0.9276934266090393,0.0020310720428824425,0.9999238848686218,0.4788455069065094,0.8187063932418823,-0.0031840719748288393,0.9997584223747253,0.5314648747444153,0.9073659777641296,0.3937620222568512,0.629427433013916,0.5478352904319763,0.7992852926254272,0.3781280815601349,0.37189045548439026,0.6510128378868103,0.9221177697181702,0.2780073285102844,0.8689252138137817,0.6656238436698914,0.8585909605026245,0.27836674451828003,0.6806591153144836,0.67275071144104,0.9279987812042236,0.2674872875213623,0.922136127948761,0.6877111792564392,0.8693817257881165,0.27191275358200073,0.7910367846488953,0.6678815484046936,0.8984164595603943,0.2998688519001007,0.833248496055603,0.6737213730812073,0.8515509366989136,0.3039442002773285,0.6538296341896057
0.2769272029399872,0.7329062819480896,0.28970396518707275,0.9924031496047974,0.26764512062072754,0.7311893701553345,0.2676231265068054,0.993019700050354,0.26557454466819763,0.7348673939704895,0.2675546705722809,0.9923245906829834,0.2635709047317505,0.7386318445205688,0.26750072836875916,0.9926359057426453,0.2728725075721741,0.720587432384491,0.27219733595848083,0.9912944436073303,0.2744612693786621,0.7171993255615234,0.2721938490867615,0.9909235239028931,0.2761034667491913,0.7136200070381165,0.27200907468795776,0.9918645620346069,0.262200266122818,0.7513638734817505,0.15832509100437164,0.9885210394859314,0.2811291813850403,0.716711163520813,0.17832981050014496,0.991769552230835,0.27846646308898926,0.7476041316986084,0.25263649225234985,0.9881736040115356,0.28330516815185547,0.7383224964141846,0.2575851082801819,0.9905720949172974,0.2701423168182373,0.8445307612419128,0.08762280642986298,0.9994763135910034,0.3164963126182556,0.7134950757026672,0.14507727324962616,0.9993926882743835,0.3067808151245117,0.8812567591667175,0.17935994267463684,0.7553684711456299,0.3694669008255005,0.7581265568733215,0.28123989701271057,0.09226629137992859,0.24189729988574982,0.8468392491340637,0.3244270086288452,0.7024942636489868,0.30228084325790405,0.7896112203598022,0.4936596751213074,0.12347471714019775,0.21768423914909363,0.8528116941452026,0.344061940908432,0.7238836884498596,0.2860254645347595,0.7825334072113037,0.5412341356277466,0.1493207961320877,0.21419164538383484,0.8339828252792358,0.3690813183784485,0.7184117436408997,0.2783205807209015,0.7938505411148071,0.5318425893783569,0.14839260280132294,0.22511859238147736,0.831500768661499,0.34117591381073,0.6733613610267639,0.28330138325691223,0.7989817261695862,0.49909383058547974,0.15126818418502808,0.43848952651023865,0.9288971424102783,-0.003819964127615094,0.9999289512634277,0.46319764852523804,0.8313034772872925,0.002679887693375349,0.9997791647911072,0.5333342552185059,0.8947831392288208,0.29312223196029663,0.6419702172279358,0.5457151532173157,0.786532461643219,0.2881855070590973,0.40239712595939636,0.6510127782821655,0.9025627374649048,0.1345823109149933,0.8719673156738281,0.667191207408905,0.8449557423591614,0.16180844604969025,0.6983307600021362,0.6710464358329773,0.9095271229743958,0.12390746921300888,0.9257723093032837,0.6867239475250244,0.8626770377159119,0.1537514328956604,0.8009627461433411,0.6682073473930359,0.8871179223060608,0.13653506338596344,0.8303029537200928,0.6783109307289124,0.8416851758956909,0.17025229334831238,0.6588628888130188
0.28465232253074646,0.7545875906944275,0.2887421250343323,0.989711582660675,0.2752625346183777,0.7516366839408875,0.269084632396698,0.9908135533332825,0.2732175588607788,0.7550694942474365,0.26903873682022095,0.9895128607749939,0.2712038457393646,0.758676290512085,0.26897943019866943,0.9903032183647156,0.2803651988506317,0.7424172163009644,0.27373605966567993,0.9886414408683777,0.2819916605949402,0.7391231656074524,0.2736702561378479,0.9880939722061157,0.2836892008781433,0.7356878519058228,0.2734518349170685,0.9896723628044128,0.27151650190353394,0.7678672671318054,0.16723985970020294,0.9852182865142822,0.289596289396286,0.734575629234314,0.1885174810886383,0.9884577989578247,0.2872595191001892,0.7665531635284424,0.2523096203804016,0.9798766374588013,0.29270419478416443,0.7575990557670593,0.25834378600120544,0.9853351712226868,0.2881559431552887,0.8397207856178284,0.11424791812896729,0.9989613890647888,0.3079504370689392,0.7245485782623291,0.13411155343055725,0.9993207454681396,0.3123789131641388,0.8438587784767151,0.16704359650611877,0.6963730454444885,0.2948892414569855,0.7665277123451233,0.18843406438827515,0.09270750731229782,0.28697288036346436,0.8229596614837646,0.2381289005279541,0.6545977592468262,0.23315629363059998,0.7902446389198303,0.223870187997818,0.13103999197483063,0.27749037742614746,0.8247738480567932,0.2509137690067291,0.6766619086265564,0.21609506011009216,0.7865247130393982,0.24507272243499756,0.16061832010746002,0.2755609154701233,0.8146560192108154,0.26447364687919617,0.6720725893974304,0.2159741371870041,0.797073245048523,0.23446479439735413,0.15985657274723053,0.2802998721599579,0.8138483762741089,0.2479526698589325,0.6297455430030823,0.2225075513124466,0.8023587465286255,0.222505122423172,0.16181336343288422,0.4495180547237396,0.9282204508781433,0.017499124631285667,0.9999333024024963,0.4714322090148926,0.8438523411750793,-0.018720977008342743,0.999799370765686,0.5304251909255981,0.8585754632949829,0.29797685146331787,0.601200520992279,0.5474460124969482,0.7612852454185486,0.2125825434923172,0.4241277873516083,0.6406824588775635,0.8785833716392517,0.04609062522649765,0.8646162152290344,0.6640110015869141,0.8323184251785278,-0.034402765333652496,0.7201639413833618,0.6571495532989502,0.8955755233764648,0.021981818601489067,0.9240328073501587,0.6783928871154785,0.8560380339622498,-0.053946204483509064,0.8138864636421204,0.6699704527854919,0.8696926832199097,0.039618708193302155,0.8297016024589539,0.6840142011642456,0.8315137624740601,-0.024276692420244217,0.6798840761184692
0.2871064841747284,0.7895624041557312,0.29708340764045715,0.9897862076759338,0.27761515974998474,0.7869627475738525,0.2900197505950928,0.9905193448066711,0.27063336968421936,0.7863301634788513,0.28997260332107544,0.989173412322998,0.269908607006073,0.7857866287231445,0.28993743658065796,0.9898627996444702,0.2792569398880005,0.7776421308517456,0.2817355990409851,0.9887166619300842,0.2789178192615509,0.7748296856880188,0.2816748023033142,0.9882214665412903,0.27849382162094116,0.7718955278396606,0.2814749777317047,0.9896243810653687,0.2722349166870117,0.8054190874099731,0.23481710255146027,0.9855727553367615,0.2759554088115692,0.7729114294052124,0.1936303824186325,0.9880432486534119,0.2897220849990845,0.8025700449943542,0.2746122479438782,0.9799975156784058,0.29068416357040405,0.7939608693122864,0.2627336382865906,0.9855554103851318,0.29533880949020386,0.8825715780258179,0.18028013408184052,0.9986454844474792,0.28333455324172974,0.7770577073097229,0.1126871109008789,0.9993537664413452,0.35885196924209595,0.8567184805870056,0.23874497413635254,0.6340625286102295,0.29198986291885376,0.762147068977356,0.09641106426715851,0.13569006323814392,0.4131624102592468,0.8376926183700562,0.28030937910079956,0.5967422723770142,0.2899321913719177,0.7830058336257935,0.21986405551433563,0.13333089649677277,0.4253883361816406,0.8338866829872131,0.29019099473953247,0.6196116209030151,0.28758925199508667,0.7791761755943298,0.25210151076316833,0.16071107983589172,0.4209117889404297,0.8269117474555969,0.2938150465488434,0.6156665086746216,0.2887425720691681,0.7936779856681824,0.2521550953388214,0.16040198504924774,0.4162067770957947,0.8281382918357849,0.28244829177856445,0.5770810842514038,0.2918824553489685,0.7975243926048279,0.22332406044006348,0.1638118326663971,0.44261401891708374,0.9570983648300171,0.05217535421252251,0.9999300837516785,0.4378126561641693,0.8918943405151367,-0.05327732115983963,0.9998140931129456,0.5255328416824341,0.8202839493751526,0.2696459889411926,0.5867056250572205,0.5229636430740356,0.7307841777801514,0.06949043273925781,0.47809720039367676,0.6339921951293945,0.8749188184738159,0.06557933986186981,0.8621871471405029,0.6590736508369446,0.8214958310127258,-0.10605790466070175,0.7467160224914551,0.6437712907791138,0.8961203694343567,0.04479067400097847,0.9193977117538452,0.6748576760292053,0.8489508032798767,-0.11558631807565689,0.8303290605545044,0.6700035929679871,0.8588136434555054,0.0463920421898365,0.830735445022583,0.6886741518974304,0.813723623752594,-0.08816289901733398,0.7077129483222961
0.30099329352378845,0.8220295310020447,0.3756134808063507,0.9891038537025452,0.2989955246448517,0.8204600214958191,0.38430675864219666,0.9897294044494629,0.29865461587905884,0.8200862407684326,0.38425761461257935,0.9882850646972656,0.2959682047367096,0.8264302015304565,0.38417232036590576,0.9891431331634521,0.28607696294784546,0.8164843916893005,0.36607176065444946,0.9880872964859009,0.28297919034957886,0.8161388039588928,0.3659743666648865,0.9875605702400208,0.2788946032524109,0.8151409029960632,0.3657476007938385,0.9888955950737,0.297965943813324,0.8466300964355469,0.3697125017642975,0.9853164553642273,0.27834194898605347,0.8172294497489929,0.2857823967933655,0.9867191314697266,0.3112686276435852,0.841015636920929,0.364615797996521,0.9786677360534668,0.3049173057079315,0.8320304155349731,0.3402009606361389,0.9846611618995667,0.3343021273612976,0.9019606709480286,0.3281293511390686,0.9982611536979675,0.28118401765823364,0.8260362148284912,0.16496209800243378,0.9993709921836853,0.40334606170654297,0.8628997206687927,0.3916936218738556,0.5721519589424133,0.3130435347557068,0.8097724318504333,0.16438046097755432,0.1569698601961136,0.4543763995170593,0.825398862361908,0.43179693818092346,0.5392727851867676,0.3109821081161499,0.8023223280906677,0.4313662648200989,0.1254863142967224,0.45964640378952026,0.8244613409042358,0.43877631425857544,0.5623314380645752,0.30823755264282227,0.791972815990448,0.4708768427371979,0.1509065181016922,0.45864567160606384,0.8043153882026672,0.4364188313484192,0.5589413642883301,0.3102099895477295,0.8093826174736023,0.48102569580078125,0.1507049798965454,0.4525131285190582,0.8165003061294556,0.4286642074584961,0.5240061283111572,0.31292009353637695,0.8129254579544067,0.4397946000099182,0.1550692319869995,0.4499356150627136,0.9548607468605042,0.07545075565576553,0.9999316334724426,0.43492358922958374,0.9109403491020203,-0.07642906904220581,0.9998265504837036,0.5041314959526062,0.7797409892082214,0.1893450766801834,0.5768581628799438,0.49630236625671387,0.7324320673942566,-0.010755255818367004,0.5248937606811523,0.6276655793190002,0.8509369492530823,-0.1066095232963562,0.864776074886322,0.6457598805427551,0.8165708780288696,-0.2755325436592102,0.7709661722183228,0.6409170031547546,0.8734995126724243,-0.1390915960073471,0.9217318892478943,0.6562583446502686,0.8432377576828003,-0.2949780821800232,0.8461986184120178,0.6733607053756714,0.8320976495742798,-0.17709021270275116,0.8397271633148193,0.68785560131073,0.8098271489143372,-0.3021215498447418,0.7345385551452637
