0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5445699691772461,0.40331020951271057,-0.32463136315345764,0.9977315068244934,0.5489374995231628,0.392302930355072,-0.3222583830356598,0.9980485439300537,0.5518083572387695,0.39153826236724854,-0.3223051428794861,0.9982729554176331,0.554673433303833,0.39086422324180603,-0.3223973214626312,0.9982721209526062,0.5417249202728271,0.39272621273994446,-0.31553715467453003,0.997713029384613,0.5396714210510254,0.3922238349914551,-0.3155626654624939,0.9977638125419617,0.5377103090286255,0.3916694223880768,-0.31561100482940674,0.9978326559066772,0.5596636533737183,0.39053958654403687,-0.24910464882850647,0.9981899857521057,0.5364270806312561,0.39118292927742004,-0.21647441387176514,0.9977132081985474,0.550857424736023,0.4094431698322296,-0.2921597361564636,0.9978000521659851,0.5409778952598572,0.40966013073921204,-0.2828134596347809,0.9978506565093994,0.5889194011688232,0.4395623505115509,-0.1805981993675232,0.9996156692504883,0.5179980397224426,0.4411261975765228,-0.11358890682458878,0.998814046382904,0.604892373085022,0.5072327256202698,-0.14190807938575745,0.9641630053520203,0.510905385017395,0.5098726749420166,-0.043014250695705414,0.8113804459571838,0.6051334142684937,0.5764160752296448,-0.1931292712688446,0.9047142267227173,0.507245659828186,0.576580286026001,-0.11107416450977325,0.7933274507522583,0.6057124733924866,0.5996522903442383,-0.21449565887451172,0.8494518995285034,0.5068701505661011,0.5973119139671326,-0.12822325527668,0.7426126599311829,0.6005834341049194,0.6006938219070435,-0.236371710896492,0.857123613357544,0.5096845030784607,0.5956783294677734,-0.16278722882270813,0.7569326758384705,0.5982868671417236,0.5939475297927856,-0.20156125724315643,0.8341889381408691,0.5112181305885315,0.589250922203064,-0.12624827027320862,0.7399354577064514,0.5749685168266296,0.5843346118927002,-0.02195671573281288,0.9990339875221252,0.5359318852424622,0.5832898616790771,0.0219622403383255,0.9983732104301453,0.5712608098983765,0.6871098875999451,-0.04342006519436836,0.9578644633293152,0.5352681875228882,0.685496985912323,0.03803326562047005,0.8853743076324463,0.5689684152603149,0.7819655537605286,0.11034931987524033,0.9564159512519836,0.5491994619369507,0.7595273852348328,0.27459990978240967,0.8956834673881531,0.5722764730453491,0.7943147420883179,0.12126985937356949,0.8172329664230347,0.5547919273376465,0.7657149434089661,0.29448848962783813,0.7971190214157104,0.5606416463851929,0.8141754865646362,0.019401494413614273,0.9451144337654114,0.5415495038032532,0.7951009273529053,0.22204038500785828,0.9082980751991272
0.545426070690155,0.40115973353385925,-0.3471883237361908,0.9979408383369446,0.549670398235321,0.3904459774494171,-0.3421807289123535,0.9981705546379089,0.5526590943336487,0.3897094428539276,-0.3422100841999054,0.9983799457550049,0.5554881691932678,0.38907140493392944,-0.3422676622867584,0.9983757734298706,0.5423817038536072,0.3908268213272095,-0.33782660961151123,0.9978433847427368,0.5403046011924744,0.3903467357158661,-0.3378608524799347,0.9978871941566467,0.5383702516555786,0.3898228704929352,-0.33791986107826233,0.9979472160339355,0.560387372970581,0.38855990767478943,-0.25671878457069397,0.998291552066803,0.5368052124977112,0.3888966739177704,-0.23495905101299286,0.9977985620498657,0.5520086884498596,0.4070385992527008,-0.31009894609451294,0.9980087280273438,0.5421831011772156,0.4067886173725128,-0.30408382415771484,0.9980433583259583,0.5893639326095581,0.43814507126808167,-0.17617261409759521,0.9996519684791565,0.5181059241294861,0.4384263753890991,-0.1300690472126007,0.998923122882843,0.6049466133117676,0.5071956515312195,-0.13084231317043304,0.9652521014213562,0.5106467008590698,0.5075957775115967,-0.0627870112657547,0.8135340213775635,0.6051206588745117,0.5762481689453125,-0.19587859511375427,0.8991325497627258,0.5058280229568481,0.5748715996742249,-0.1395672708749771,0.7922664284706116,0.60526043176651,0.5993979573249817,-0.21652904152870178,0.8415509462356567,0.5053006410598755,0.5950878858566284,-0.1605190932750702,0.7406541109085083,0.6003960371017456,0.6003276705741882,-0.24140150845050812,0.8501136898994446,0.5077382922172546,0.5933635830879211,-0.19384154677391052,0.7555437088012695,0.5981646776199341,0.5936439037322998,-0.20590288937091827,0.8260839581489563,0.5094165205955505,0.5875160694122314,-0.15432491898536682,0.7380923628807068,0.5738286972045898,0.585344672203064,-0.020237386226654053,0.9991111159324646,0.5334409475326538,0.5832251310348511,0.020203569903969765,0.9984913468360901,0.5716456174850464,0.6870334148406982,-0.04115951433777809,0.961414635181427,0.5297905206680298,0.6853536367416382,-0.022072646766901016,0.8962828516960144,0.5694657564163208,0.7816158533096313,0.148207426071167,0.9602925777435303,0.544779896736145,0.7543761134147644,0.23730714619159698,0.9040092825889587,0.5723085403442383,0.7936628460884094,0.1614789068698883,0.8247324824333191,0.5506388545036316,0.7590016722679138,0.25870436429977417,0.8064213991165161,0.561055064201355,0.8153076171875,0.05454130098223686,0.9496912360191345,0.5397484302520752,0.7949790954589844,0.18315131962299347,0.9151938557624817
0.5446453094482422,0.3961942791938782,-0.3376176953315735,0.9981310367584229,0.5489634275436401,0.38489407300949097,-0.33392632007598877,0.9982860684394836,0.5518546104431152,0.38427361845970154,-0.3339553475379944,0.9984816908836365,0.5547027587890625,0.3837467133998871,-0.33402055501937866,0.9984806776046753,0.5423172116279602,0.38500842452049255,-0.32781895995140076,0.9979566931724548,0.5403679609298706,0.3844967782497406,-0.3278472125530243,0.9979868531227112,0.5383861660957336,0.383960098028183,-0.32790225744247437,0.998032808303833,0.5602148175239563,0.38444116711616516,-0.25712233781814575,0.9983956813812256,0.5377231240272522,0.3842577040195465,-0.22722825407981873,0.9978364706039429,0.551118791103363,0.4024779200553894,-0.3036028742790222,0.9981995224952698,0.5420377254486084,0.40157660841941833,-0.2954488694667816,0.998219907283783,0.5903698205947876,0.4370436668395996,-0.18124458193778992,0.9996857643127441,0.5181761980056763,0.43501630425453186,-0.1255888044834137,0.9990233182907104,0.6049450039863586,0.5073202848434448,-0.14144405722618103,0.9677914977073669,0.510603666305542,0.5052757263183594,-0.0616140253841877,0.8213642835617065,0.6051274538040161,0.576168417930603,-0.20432984828948975,0.9056311845779419,0.5049623847007751,0.5717763304710388,-0.1369854360818863,0.8018683195114136,0.605281412601471,0.5992490649223328,-0.2276286780834198,0.8510248064994812,0.5039475560188293,0.5919843912124634,-0.15897883474826813,0.7508443593978882,0.6004351377487183,0.6000581383705139,-0.2524191737174988,0.8592139482498169,0.5066255927085876,0.5904924273490906,-0.1924295276403427,0.7653761506080627,0.5981796383857727,0.5935240983963013,-0.21415868401527405,0.8359835147857666,0.5084779262542725,0.5844752192497253,-0.1520100235939026,0.747963011264801,0.5730165839195251,0.5854377746582031,-0.020251337438821793,0.9991891980171204,0.5318085551261902,0.5827931761741638,0.020216485485434532,0.9986135959625244,0.5714766383171082,0.6867961883544922,-0.037231698632240295,0.964607298374176,0.5277513861656189,0.6852813959121704,-0.009684431366622448,0.9061558246612549,0.5696212649345398,0.7813083529472351,0.17160752415657043,0.9637237787246704,0.5436393022537231,0.7542687654495239,0.24744813144207,0.9118945002555847,0.5718949437141418,0.7925373911857605,0.18656475841999054,0.8315552473068237,0.5502548813819885,0.7605129480361938,0.2695464491844177,0.8160171508789062,0.5610524415969849,0.8164643049240112,0.08278732001781464,0.9536900520324707,0.5381917953491211,0.7959612011909485,0.1952534019947052,0.9217018485069275
0.5446969866752625,0.39334532618522644,-0.34342485666275024,0.9982900619506836,0.5489902496337891,0.3817787766456604,-0.3398950397968292,0.9983425736427307,0.5519458651542664,0.3810700476169586,-0.33992913365364075,0.9985346794128418,0.5548385381698608,0.38048428297042847,-0.3399936258792877,0.9985300898551941,0.5424275398254395,0.3823842406272888,-0.3332009017467499,0.9979923367500305,0.5405664443969727,0.38207748532295227,-0.3332321047782898,0.9980118274688721,0.5387015342712402,0.3817594647407532,-0.33328932523727417,0.998046338558197,0.560321569442749,0.38125526905059814,-0.26253122091293335,0.9984636902809143,0.5381063222885132,0.38235655426979065,-0.23028306663036346,0.9978106617927551,0.5513209700584412,0.39966922998428345,-0.30950382351875305,0.9983630776405334,0.5423092246055603,0.39914438128471375,-0.30043825507164,0.9983620643615723,0.5911461114883423,0.43610018491744995,-0.18816234171390533,0.9997148513793945,0.5187125205993652,0.43343114852905273,-0.12478706985712051,0.9991089105606079,0.6049448847770691,0.5073762536048889,-0.14522472023963928,0.9698431491851807,0.5106624364852905,0.5027803778648376,-0.05765611678361893,0.8237670660018921,0.6042162179946899,0.5795813202857971,-0.19985559582710266,0.9086662530899048,0.5039083361625671,0.5702394843101501,-0.13049697875976562,0.8062813878059387,0.6042103171348572,0.6037314534187317,-0.2207123041152954,0.8541390299797058,0.5025536417961121,0.5905683636665344,-0.15064939856529236,0.754389226436615,0.59923255443573,0.6039928793907166,-0.24513249099254608,0.8622261881828308,0.5049549341201782,0.5891425013542175,-0.18414689600467682,0.7688341736793518,0.5970067977905273,0.5967909693717957,-0.2093288004398346,0.83904629945755,0.5070495009422302,0.5833107829093933,-0.14515827596187592,0.7514645457267761,0.5722674131393433,0.5854777097702026,-0.02057957462966442,0.9992386102676392,0.5310238599777222,0.5815927386283875,0.02054564841091633,0.9986986517906189,0.5702086091041565,0.6878931522369385,-0.03557683899998665,0.9672791361808777,0.5242539048194885,0.6833232641220093,-0.012386644259095192,0.9149678349494934,0.5693861246109009,0.7811064124107361,0.16710515320301056,0.9667012691497803,0.5404245257377625,0.7565261721611023,0.22278514504432678,0.919711709022522,0.5708510875701904,0.7914391160011292,0.1806042641401291,0.8374286890029907,0.5477551221847534,0.763556182384491,0.23853668570518494,0.828126072883606,0.5617785453796387,0.8165546655654907,0.07375694811344147,0.9571081399917603,0.5329094529151917,0.8012608289718628,0.15855878591537476,0.9282223582267761
0.5448015332221985,0.3937283456325531,-0.33867576718330383,0.9984516501426697,0.5491020083427429,0.38174688816070557,-0.33237242698669434,0.9984704256057739,0.5522786378860474,0.38094744086265564,-0.3324061930179596,0.9986457228660583,0.5553436875343323,0.38028380274772644,-0.33246803283691406,0.9986423850059509,0.5424888730049133,0.38240692019462585,-0.32743969559669495,0.9981462359428406,0.5406040549278259,0.38203758001327515,-0.3274718225002289,0.9981582164764404,0.538732647895813,0.38162124156951904,-0.32752102613449097,0.9981880784034729,0.5609763264656067,0.3803219497203827,-0.25414180755615234,0.9985878467559814,0.5381273031234741,0.38130587339401245,-0.22871112823486328,0.9979520440101624,0.551817774772644,0.399959534406662,-0.30409514904022217,0.9985204935073853,0.5423509478569031,0.39973583817481995,-0.2998256981372833,0.9985148906707764,0.5918143391609192,0.43490007519721985,-0.18012411892414093,0.9997413754463196,0.518907368183136,0.43091872334480286,-0.1147109642624855,0.999193012714386,0.605293333530426,0.5074180960655212,-0.1346793919801712,0.9718847274780273,0.5105879902839661,0.5002988576889038,-0.04276835173368454,0.8297685980796814,0.6036974191665649,0.5799996256828308,-0.18890349566936493,0.9124334454536438,0.5025020837783813,0.5691282153129578,-0.11668769270181656,0.8155545592308044,0.6032856106758118,0.6048009395599365,-0.2092260867357254,0.8588336110115051,0.5002540349960327,0.5901033878326416,-0.13486173748970032,0.7640731334686279,0.5983563661575317,0.6044362783432007,-0.2335921823978424,0.8667817115783691,0.5027050375938416,0.5888499617576599,-0.1700589507818222,0.7783559560775757,0.5963547825813293,0.5974264144897461,-0.19845089316368103,0.8439707159996033,0.5050393342971802,0.5830127000808716,-0.13198614120483398,0.7610979080200195,0.5722851753234863,0.5842540860176086,-0.021766232326626778,0.9992704391479492,0.5307537913322449,0.5782489776611328,0.021731020882725716,0.9987680315971375,0.56754070520401,0.6876687407493591,-0.0344291627407074,0.9698646068572998,0.524121880531311,0.6826080679893494,-0.011010659858584404,0.9227656722068787,0.5690749287605286,0.7810367941856384,0.15398645401000977,0.9695180654525757,0.536708414554596,0.7660871744155884,0.1826048493385315,0.9269911050796509,0.5701625943183899,0.7912909984588623,0.16540762782096863,0.8429455161094666,0.5446791648864746,0.7749012112617493,0.19349732995033264,0.8396898508071899,0.5622294545173645,0.8164379596710205,0.07233048230409622,0.9603945016860962,0.5252916216850281,0.8112365007400513,0.10007612407207489,0.9343587756156921
0.545110821723938,0.3935433328151703,-0.3599129319190979,0.9985995292663574,0.549585223197937,0.38168391585350037,-0.3556637763977051,0.9985980987548828,0.5529077649116516,0.3808332085609436,-0.35567522048950195,0.9987619519233704,0.5560611486434937,0.3800867795944214,-0.3557204604148865,0.9987566471099854,0.5425220727920532,0.38211870193481445,-0.35003817081451416,0.9982945322990417,0.540617823600769,0.3816052973270416,-0.3500576615333557,0.9983048439025879,0.5387574434280396,0.3810238540172577,-0.3500700891017914,0.9983255863189697,0.5616060495376587,0.3796100318431854,-0.2691633999347687,0.9987135529518127,0.5381336212158203,0.3800220489501953,-0.24212312698364258,0.9980912804603577,0.5524082183837891,0.3998117446899414,-0.3221600353717804,0.9986631870269775,0.5424100756645203,0.3995583653450012,-0.3149071931838989,0.9986512064933777,0.5923838019371033,0.4342081844806671,-0.18409234285354614,0.9997658133506775,0.5189443230628967,0.4295465052127838,-0.11579517275094986,0.9992607831954956,0.6056960225105286,0.5075111985206604,-0.1342371255159378,0.9742751121520996,0.5087190270423889,0.49760472774505615,-0.025617921724915504,0.830773115158081,0.6034443974494934,0.5802748799324036,-0.1717660129070282,0.9188312888145447,0.5019218325614929,0.569587767124176,-0.08375139534473419,0.8163554668426514,0.6028290390968323,0.6044452786445618,-0.18725472688674927,0.8665377497673035,0.5001721382141113,0.5902351140975952,-0.09647660702466965,0.7620723247528076,0.5975049734115601,0.6039390563964844,-0.21608984470367432,0.8742080926895142,0.5024417042732239,0.5888758897781372,-0.12999814748764038,0.7766146659851074,0.5957418084144592,0.5972822308540344,-0.1820165365934372,0.852006196975708,0.504564642906189,0.5832726359367371,-0.09757089614868164,0.7585589289665222,0.5722596645355225,0.5829173922538757,-0.020787950605154037,0.9992563128471375,0.530263364315033,0.576188325881958,0.020739905536174774,0.9987925291061401,0.5671601295471191,0.6875068545341492,-0.022918589413166046,0.9722705483436584,0.5236213803291321,0.6824884414672852,-0.0035895411856472492,0.9298804998397827,0.5692873001098633,0.7816808223724365,0.1473623812198639,0.9720652103424072,0.5313617587089539,0.7791908383369446,0.15857000648975372,0.9337254762649536,0.570423424243927,0.792229950428009,0.16385772824287415,0.8475809693336487,0.5385769605636597,0.789743185043335,0.1664751172065735,0.8499147891998291,0.5624469518661499,0.8173249959945679,0.03880854323506355,0.9634338021278381,0.5205262899398804,0.8229013085365295,0.062321871519088745,0.9401012063026428
0.5451664328575134,0.39371344447135925,-0.37280112504959106,0.9987369179725647,0.5500069856643677,0.3820558786392212,-0.36952275037765503,0.998729944229126,0.5534971356391907,0.3811817169189453,-0.36952710151672363,0.9988790154457092,0.5567925572395325,0.38038837909698486,-0.36956554651260376,0.9988733530044556,0.5425665974617004,0.38245677947998047,-0.3639310896396637,0.9984536170959473,0.5406215190887451,0.38186782598495483,-0.3639577329158783,0.9984620809555054,0.5387128591537476,0.3811516761779785,-0.3639569580554962,0.9984791874885559,0.5624809265136719,0.3792739510536194,-0.2811647951602936,0.9988366365432739,0.538041353225708,0.3794991374015808,-0.25490307807922363,0.9982612133026123,0.5527069568634033,0.40003928542137146,-0.33392855525016785,0.9987947344779968,0.5424202084541321,0.39965492486953735,-0.32660070061683655,0.9987817406654358,0.5926133990287781,0.4334678053855896,-0.18945316970348358,0.999788224697113,0.5187332630157471,0.4273640811443329,-0.12187584489583969,0.9993298053741455,0.6056863069534302,0.5075555443763733,-0.13063514232635498,0.9765629768371582,0.5060712099075317,0.4958391785621643,-0.01758764684200287,0.8386148810386658,0.6012857556343079,0.5807510614395142,-0.17414723336696625,0.925554096698761,0.49778610467910767,0.5655775666236877,-0.06531868875026703,0.8248389959335327,0.5998518466949463,0.6045869588851929,-0.18975022435188293,0.8758265972137451,0.49524766206741333,0.5877097249031067,-0.07609067112207413,0.7701582312583923,0.5943893194198608,0.6037021279335022,-0.22177889943122864,0.8830823302268982,0.49839553236961365,0.5862391591072083,-0.11004777997732162,0.784580409526825,0.5932451486587524,0.5971091985702515,-0.18525287508964539,0.8618300557136536,0.5006217360496521,0.5798795819282532,-0.07866820693016052,0.7662465572357178,0.5717744827270508,0.5813838243484497,-0.01942065730690956,0.9992405772209167,0.5290877819061279,0.5747067928314209,0.019405242055654526,0.998839795589447,0.5660668611526489,0.6878000497817993,-0.0046659791842103004,0.9743109941482544,0.5226887464523315,0.6828222274780273,0.00957082025706768,0.9362612366676331,0.5692538022994995,0.7840375304222107,0.14219626784324646,0.9742530584335327,0.5260940194129944,0.7925182580947876,0.1342126429080963,0.9397577047348022,0.5698106288909912,0.7953308820724487,0.1587882936000824,0.8524695634841919,0.5322722792625427,0.8046197891235352,0.13833580911159515,0.8584957718849182,0.5634714365005493,0.8187292218208313,0.03098088502883911,0.9661094546318054,0.5156923532485962,0.8309717774391174,0.030729252845048904,0.945180356502533
0.5452648401260376,0.39385682344436646,-0.3645588755607605,0.9988611340522766,0.5500355958938599,0.38234731554985046,-0.36123040318489075,0.9988494515419006,0.5535298585891724,0.3815457224845886,-0.36122751235961914,0.9989849925041199,0.5568605661392212,0.3808160126209259,-0.36124640703201294,0.9989781975746155,0.5425542593002319,0.38275015354156494,-0.3558599352836609,0.9985986351966858,0.5405498743057251,0.3822539448738098,-0.3558914363384247,0.9986065030097961,0.5385574102401733,0.38160592317581177,-0.355892539024353,0.9986210465431213,0.5626215934753418,0.3796592354774475,-0.2719358801841736,0.9989465475082397,0.5377956032752991,0.3797356188297272,-0.2470676600933075,0.9984214901924133,0.5527179837226868,0.4001051187515259,-0.32523953914642334,0.9989133477210999,0.5423327684402466,0.39997753500938416,-0.3182668089866638,0.998900294303894,0.592776894569397,0.4329602122306824,-0.17785733938217163,0.9998084306716919,0.5185072422027588,0.4263018071651459,-0.11988234519958496,0.9993945360183716,0.6053829193115234,0.5075547695159912,-0.10137510299682617,0.9786073565483093,0.5036555528640747,0.49466672539711,-0.001027252059429884,0.85136479139328,0.5989593863487244,0.5798011422157288,-0.15331599116325378,0.9317297339439392,0.49504297971725464,0.5620880126953125,-0.04622746631503105,0.8393071293830872,0.5974303483963013,0.6044943332672119,-0.16949905455112457,0.8843449354171753,0.49174362421035767,0.5831526517868042,-0.05714865401387215,0.7874948978424072,0.5922112464904785,0.6030879616737366,-0.20176883041858673,0.8912110924720764,0.4950641095638275,0.5824496746063232,-0.09007720649242401,0.8009697198867798,0.5912225842475891,0.5963869690895081,-0.1651402860879898,0.8708721399307251,0.49806317687034607,0.5762079954147339,-0.05876954272389412,0.7832406163215637,0.5716036558151245,0.580693781375885,-0.01522120088338852,0.9992186427116394,0.5281716585159302,0.5736621618270874,0.01519853062927723,0.9988895058631897,0.5661195516586304,0.6885617971420288,-0.004675918724387884,0.9760660529136658,0.5230251550674438,0.6835315227508545,0.008839648216962814,0.9419728517532349,0.569129228591919,0.7857142090797424,0.12937265634536743,0.9760408401489258,0.5244494080543518,0.8003334403038025,0.12520264089107513,0.9450419545173645,0.568628191947937,0.7976866364479065,0.13673222064971924,0.8565829396247864,0.5303473472595215,0.8129864931106567,0.12956950068473816,0.8643877506256104,0.5637292861938477,0.820905864238739,0.019815020263195038,0.9683017134666443,0.5179157853126526,0.836059033870697,0.019809408113360405,0.949537456035614
0.5449024438858032,0.3934818208217621,-0.3589022755622864,0.9989697933197021,0.5496587157249451,0.38213974237442017,-0.3553667664527893,0.9989444017410278,0.5530463457107544,0.38128864765167236,-0.35536834597587585,0.9990699887275696,0.5563110113143921,0.38044682145118713,-0.35538917779922485,0.9990599751472473,0.5420955419540405,0.3823811411857605,-0.3501572906970978,0.9987143278121948,0.5400359630584717,0.3816656172275543,-0.3501957952976227,0.9987224340438843,0.5379942655563354,0.38081082701683044,-0.3502144515514374,0.9987342357635498,0.5623005628585815,0.37888363003730774,-0.26723331212997437,0.9990332126617432,0.5373675227165222,0.37886473536491394,-0.24328207969665527,0.9985421895980835,0.5518659353256226,0.39967867732048035,-0.3203185200691223,0.9990177750587463,0.5415635108947754,0.3991071581840515,-0.31362465023994446,0.9990034699440002,0.5927411317825317,0.43239206075668335,-0.1693935990333557,0.9998254179954529,0.5174993276596069,0.42572417855262756,-0.12020118534564972,0.9994519352912903,0.6049374938011169,0.5075679421424866,-0.09053201228380203,0.9803752303123474,0.49922266602516174,0.49531689286231995,-0.013695363886654377,0.8636690974235535,0.5970848798751831,0.5769219994544983,-0.13923002779483795,0.9368650317192078,0.49086546897888184,0.5630400776863098,-0.06876294314861298,0.8526229858398438,0.5957984328269958,0.6021932363510132,-0.15457947552204132,0.8909215927124023,0.48760971426963806,0.584319531917572,-0.08272779732942581,0.8034362196922302,0.5907654762268066,0.599853515625,-0.18684765696525574,0.8974796533584595,0.4916064739227295,0.5832675695419312,-0.11519588530063629,0.8159967660903931,0.5897024273872375,0.5927475094795227,-0.1509678214788437,0.8778198957443237,0.49489864706993103,0.5766204595565796,-0.0816509798169136,0.7988666296005249,0.5706486105918884,0.5806589126586914,-0.011158134788274765,0.9991565942764282,0.525833010673523,0.5740392208099365,0.011117177084088326,0.9989205598831177,0.564950704574585,0.6894283890724182,-0.0017098479438573122,0.9771223068237305,0.5222792625427246,0.6854304671287537,0.0011918548261746764,0.9468156695365906,0.5685504078865051,0.7868703007698059,0.13843554258346558,0.9768983125686646,0.523587167263031,0.8052859902381897,0.12068982422351837,0.9493997693061829,0.5674002170562744,0.7988274693489075,0.14578260481357574,0.8567753434181213,0.5291345119476318,0.8202333450317383,0.12580075860023499,0.866858720779419,0.5637664198875427,0.82127845287323,0.0338878408074379,0.9692712426185608,0.5189464688301086,0.8386244177818298,0.012873413041234016,0.9528104662895203
0.5418585538864136,0.393461674451828,-0.40940040349960327,0.9990672469139099,0.5465347170829773,0.38210269808769226,-0.4056873917579651,0.999029815196991,0.5496875047683716,0.38123902678489685,-0.4056822657585144,0.9991452693939209,0.5528677701950073,0.38040077686309814,-0.4057183861732483,0.9991331696510315,0.5396370887756348,0.3822847902774811,-0.4003278613090515,0.9988190531730652,0.5377975702285767,0.38150903582572937,-0.4003969132900238,0.9988266825675964,0.5359151363372803,0.38062891364097595,-0.4004393219947815,0.9988365173339844,0.5601444244384766,0.378921240568161,-0.31228524446487427,0.9991064071655273,0.5363146066665649,0.3785856068134308,-0.2881941497325897,0.9986475706100464,0.5482617616653442,0.3998419940471649,-0.36868301033973694,0.9991116523742676,0.5387119054794312,0.3992553651332855,-0.3619289696216583,0.9990969300270081,0.5926309823989868,0.432428240776062,-0.20014691352844238,0.999840259552002,0.5152428150177002,0.42644166946411133,-0.1658402383327484,0.9995032548904419,0.604347825050354,0.5077028274536133,-0.11992140859365463,0.9818785190582275,0.49541178345680237,0.49541932344436646,-0.0753142386674881,0.8753224611282349,0.594763457775116,0.5762193202972412,-0.17169122397899628,0.9407106041908264,0.48740220069885254,0.5657281875610352,-0.14106328785419464,0.8633416295051575,0.5923473238945007,0.6017828583717346,-0.1896229088306427,0.8950214982032776,0.4842677116394043,0.5896622538566589,-0.15987665951251984,0.8150937557220459,0.587429404258728,0.5989231467247009,-0.22168509662151337,0.9014119505882263,0.4891526699066162,0.5888217687606812,-0.1904313564300537,0.8269412517547607,0.5867360830307007,0.5913559794425964,-0.18312296271324158,0.8821051716804504,0.49237313866615295,0.5814904570579529,-0.15321430563926697,0.8098971247673035,0.5694578289985657,0.5806330442428589,-0.006021594163030386,0.9991145730018616,0.5238901376724243,0.5743382573127747,0.005969505291432142,0.9989282488822937,0.5641125440597534,0.6894556879997253,-0.002910940907895565,0.9777390360832214,0.5214985609054565,0.6866571307182312,-0.0076154000125825405,0.951025664806366,0.5678009390830994,0.7864856123924255,0.1688818782567978,0.9773753881454468,0.5217899084091187,0.8032451868057251,0.13597185909748077,0.9527825713157654,0.5665568709373474,0.7981714606285095,0.17974719405174255,0.856141984462738,0.5260793566703796,0.816149115562439,0.14397788047790527,0.8628955483436584,0.563176155090332,0.8218010663986206,0.0660320371389389,0.9695497155189514,0.5212525725364685,0.838572084903717,0.026037972420454025,0.9547626376152039
0.5394369959831238,0.393627792596817,-0.3806837201118469,0.9991514682769775,0.5437831282615662,0.38228002190589905,-0.37734660506248474,0.9990890026092529,0.546358048915863,0.38142114877700806,-0.37734952569007874,0.9991961121559143,0.5490182638168335,0.38059043884277344,-0.37738344073295593,0.999181866645813,0.5379745364189148,0.38244572281837463,-0.37202945351600647,0.9988978505134583,0.5364497900009155,0.38166433572769165,-0.3720826208591461,0.9989029765129089,0.5348340272903442,0.3808009922504425,-0.37212425470352173,0.9989106059074402,0.5567298531532288,0.37921810150146484,-0.289786159992218,0.9991466403007507,0.5357921123504639,0.37894707918167114,-0.2655114531517029,0.9987050890922546,0.5449909567832947,0.39988964796066284,-0.3423096537590027,0.9991926550865173,0.5369650721549988,0.39930620789527893,-0.3355247974395752,0.999177873134613,0.5914061665534973,0.4318532347679138,-0.19257953763008118,0.9998536705970764,0.5130614638328552,0.4271638095378876,-0.14879004657268524,0.9995507001876831,0.6035004258155823,0.5074708461761475,-0.11689554154872894,0.983272910118103,0.4928053021430969,0.49619701504707336,-0.06429845094680786,0.8862025141716003,0.5920918583869934,0.5733127593994141,-0.17201513051986694,0.9449517726898193,0.4853169322013855,0.5658397078514099,-0.13375988602638245,0.8739339113235474,0.5887904763221741,0.5988355278968811,-0.19144907593727112,0.9009609818458557,0.4820825457572937,0.5905262231826782,-0.1537957638502121,0.8275150060653687,0.5838021039962769,0.5959164500236511,-0.22230632603168488,0.9070575833320618,0.48609694838523865,0.5898208022117615,-0.18486526608467102,0.838645875453949,0.5828486680984497,0.588401198387146,-0.18317462503910065,0.8882379531860352,0.48964160680770874,0.5827131867408752,-0.14646103978157043,0.8217944502830505,0.5681877136230469,0.581282913684845,-0.004222172312438488,0.9990779161453247,0.5226315259933472,0.5753821134567261,0.004204132128506899,0.9989712834358215,0.5642116665840149,0.6903930306434631,0.01651637628674507,0.9784907102584839,0.5213307738304138,0.689415693283081,-0.016819003969430923,0.955288827419281,0.5677450895309448,0.7862693071365356,0.1734691709280014,0.9781110882759094,0.5219197273254395,0.8063853979110718,0.10487952083349228,0.95639568567276,0.5657827854156494,0.7985678315162659,0.182846799492836,0.8587300777435303,0.5250967144966125,0.8203020691871643,0.11052574217319489,0.862262487411499,0.5638102889060974,0.8227177262306213,0.07200827449560165,0.9703657627105713,0.5215279459953308,0.8398971557617188,-0.00888705626130104,0.95733642578125
