0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6313294768333435,0.4986816644668579,-0.1414554864168167,0.9959130883216858,0.6330034136772156,0.4793705642223358,-0.14161205291748047,0.9961466193199158,0.6370372772216797,0.4763363301753998,-0.14158013463020325,0.9977219700813293,0.6414118409156799,0.4730164706707001,-0.14154401421546936,0.9966813921928406,0.6261227130889893,0.4843592941761017,-0.11940775066614151,0.9942629337310791,0.6248513460159302,0.48515406250953674,-0.11943050473928452,0.9949470162391663,0.6235134601593018,0.48583656549453735,-0.11946318298578262,0.9936276078224182,0.6569934487342834,0.46825918555259705,-0.10496000200510025,0.9988532662391663,0.635806679725647,0.485289067029953,-0.00813441164791584,0.9958500862121582,0.646515429019928,0.5072593688964844,-0.12716853618621826,0.9954593777656555,0.6386688947677612,0.5120457410812378,-0.09881478548049927,0.9926468133926392,0.7052035331726074,0.5144596695899963,-0.1631922870874405,0.9999296069145203,0.6760512590408325,0.5304277539253235,0.14031502604484558,0.9987292885780334,0.7583516836166382,0.6171649098396301,-0.20146095752716064,0.9902796149253845,0.6949049234390259,0.6238924264907837,0.24096636474132538,0.24087028205394745,0.6959528923034668,0.7005403637886047,-0.18203489482402802,0.9763756394386292,0.6617308855056763,0.6904658079147339,0.21669530868530273,0.44234365224838257,0.6820096373558044,0.726650595664978,-0.1992027312517166,0.9521147012710571,0.6518257260322571,0.7131083607673645,0.22078080475330353,0.4553857743740082,0.6723346710205078,0.7144184708595276,-0.1935545951128006,0.9526864886283875,0.6499860882759094,0.7108646631240845,0.19659826159477234,0.46495431661605835,0.6762644052505493,0.7054526209831238,-0.17663457989692688,0.9413235783576965,0.6545916795730591,0.7021910548210144,0.20455113053321838,0.46967393159866333,0.8043001294136047,0.7082651257514954,-0.1008758693933487,0.9979753494262695,0.7706981897354126,0.697378396987915,0.1007523313164711,0.9972777366638184,0.667202889919281,0.7536689043045044,-0.11976899951696396,0.8481752276420593,0.6614270806312561,0.7473899126052856,0.07694976031780243,0.46737080812454224,0.6859731078147888,0.9301548600196838,-0.04446020722389221,0.8467433452606201,0.6846956014633179,0.9117429256439209,0.1011771559715271,0.43168431520462036,0.7038372755050659,0.9588139653205872,-0.034821026027202606,0.8453365564346313,0.7038017511367798,0.9400736093521118,0.10153071582317352,0.5426732301712036,0.6346046924591064,0.9693868160247803,-0.03875847905874252,0.8577736616134644,0.6377437710762024,0.9558489918708801,0.09760317206382751,0.515055775642395
0.6198137998580933,0.5067372918128967,-0.1302150934934616,0.996314287185669,0.6210600137710571,0.48714393377304077,-0.13205161690711975,0.9965196251869202,0.6246367692947388,0.48417744040489197,-0.1320212334394455,0.9979336857795715,0.6284502744674683,0.4810752272605896,-0.131995290517807,0.9970020055770874,0.6147123575210571,0.4922429919242859,-0.10955188423395157,0.9948287010192871,0.6136271953582764,0.492930144071579,-0.10957006365060806,0.9954407215118408,0.6125779151916504,0.49346205592155457,-0.10961242765188217,0.9942540526390076,0.6439056396484375,0.4757007956504822,-0.10254643112421036,0.9989453554153442,0.6255146265029907,0.49039608240127563,-0.003872336819767952,0.9962431192398071,0.6352637410163879,0.5145500302314758,-0.11854620277881622,0.9959036707878113,0.6278260946273804,0.5195910334587097,-0.08979488909244537,0.9933595061302185,0.693010687828064,0.5191903114318848,-0.16606704890727997,0.9999258518218994,0.6690124869346619,0.5352350473403931,0.13998830318450928,0.9987645149230957,0.7550963163375854,0.6186148524284363,-0.21075613796710968,0.9901917576789856,0.6955785155296326,0.6259934902191162,0.24004364013671875,0.22791196405887604,0.6942845582962036,0.7008554935455322,-0.18471160531044006,0.9768458008766174,0.6603933572769165,0.6942392587661743,0.21732616424560547,0.4293309152126312,0.6814881563186646,0.7286625504493713,-0.19903172552585602,0.9530031681060791,0.6510493159294128,0.7198114991188049,0.22250249981880188,0.44490039348602295,0.6706133484840393,0.7172080874443054,-0.18975603580474854,0.9534214735031128,0.6477084755897522,0.714961051940918,0.1991310566663742,0.4549279808998108,0.674470841884613,0.7077894806861877,-0.1769517958164215,0.9415706396102905,0.6521264910697937,0.7064209580421448,0.2053179293870926,0.4601840078830719,0.803632915019989,0.7075831890106201,-0.10081060230731964,0.9969637393951416,0.7712101936340332,0.6974679827690125,0.10069966316223145,0.9960528016090393,0.6673351526260376,0.7540126442909241,-0.11976657062768936,0.8497448563575745,0.661401629447937,0.7472738027572632,0.07651206105947495,0.4647603929042816,0.6862984895706177,0.9302151799201965,-0.04615914076566696,0.8449718356132507,0.6838083267211914,0.9128822684288025,0.09394977986812592,0.42955395579338074,0.7041858434677124,0.9591566920280457,-0.03633355349302292,0.845288097858429,0.702640950679779,0.9412244558334351,0.09373147040605545,0.5470893979072571,0.6347458362579346,0.9690808653831482,-0.040255237370729446,0.8577003479003906,0.6368306279182434,0.9578303098678589,0.08824989199638367,0.5174328088760376
0.6106307506561279,0.5138092041015625,-0.1267133504152298,0.9966782331466675,0.611344039440155,0.4943114221096039,-0.1290919929742813,0.9968599677085876,0.614829957485199,0.49117612838745117,-0.12906214594841003,0.9981301426887512,0.6186105012893677,0.4877500832080841,-0.12902984023094177,0.9972946643829346,0.6046515703201294,0.5002546906471252,-0.10639557987451553,0.9953412413597107,0.6033826470375061,0.5012432336807251,-0.10641759634017944,0.9958899021148682,0.6021357774734497,0.5020982623100281,-0.106456458568573,0.9948225021362305,0.6338614225387573,0.48127618432044983,-0.10119397938251495,0.9990373849868774,0.6144572496414185,0.49737656116485596,-0.0018096063286066055,0.9966067671775818,0.6264853477478027,0.5199621915817261,-0.11528521776199341,0.9963074922561646,0.6188603043556213,0.5264477133750916,-0.08633939921855927,0.9940122365951538,0.6818949580192566,0.5221866369247437,-0.16812875866889954,0.999925434589386,0.6575489044189453,0.5376373529434204,0.14432701468467712,0.9988426566123962,0.7479353547096252,0.6231966614723206,-0.21127137541770935,0.9901947379112244,0.6873075366020203,0.6266371011734009,0.24228081107139587,0.22186072170734406,0.6891181468963623,0.7032959461212158,-0.180629700422287,0.9773910641670227,0.6572032570838928,0.6963295340538025,0.2125009000301361,0.43092331290245056,0.6771231889724731,0.7312164902687073,-0.19451040029525757,0.9540466070175171,0.647750973701477,0.7228568196296692,0.2161807119846344,0.4475856423377991,0.6666826009750366,0.7191646099090576,-0.1859804391860962,0.9542584419250488,0.644361138343811,0.7171979546546936,0.193214550614357,0.4579903483390808,0.6706018447875977,0.7097750902175903,-0.17280742526054382,0.9420262575149536,0.6494411826133728,0.7080962061882019,0.20055751502513885,0.46281909942626953,0.7985687255859375,0.704594612121582,-0.10242293030023575,0.9965610504150391,0.7683088779449463,0.6973655819892883,0.10229438543319702,0.9956623911857605,0.6673758625984192,0.755412757396698,-0.12130683660507202,0.8555502891540527,0.660818874835968,0.7505608797073364,0.07705564796924591,0.4725791811943054,0.6873157620429993,0.9303589463233948,-0.04654163867235184,0.8484583497047424,0.6838301420211792,0.9156343340873718,0.09564593434333801,0.4362296760082245,0.7047858834266663,0.9591956734657288,-0.03697316721081734,0.8477150797843933,0.7027056217193604,0.9415646195411682,0.0956018716096878,0.5568531155586243,0.6349039673805237,0.9691503643989563,-0.046229779720306396,0.8613100647926331,0.6360757946968079,0.9601825475692749,0.08805231750011444,0.5271531939506531
0.597569465637207,0.5194371938705444,-0.12940290570259094,0.9970022439956665,0.5982438325881958,0.5006563663482666,-0.13326731324195862,0.9971622228622437,0.6014501452445984,0.49776899814605713,-0.13325235247612,0.9983013272285461,0.6049822568893433,0.4945489466190338,-0.13323438167572021,0.9975547194480896,0.59245365858078,0.5053374171257019,-0.1091625839471817,0.9957993030548096,0.591492772102356,0.5058716535568237,-0.10917018353939056,0.9962890148162842,0.5905033946037292,0.5063332319259644,-0.10918309539556503,0.9953295588493347,0.620479941368103,0.4875335097312927,-0.10992954671382904,0.9991147518157959,0.6035506129264832,0.5002623796463013,-0.0036355629563331604,0.996921181678772,0.6130756139755249,0.5265230536460876,-0.11901263892650604,0.9966660141944885,0.6066297888755798,0.5315511226654053,-0.08820551633834839,0.9945873022079468,0.6655980348587036,0.5288021564483643,-0.17748214304447174,0.999922513961792,0.6541686058044434,0.5350414514541626,0.14351990818977356,0.9988356232643127,0.7442809343338013,0.6224200129508972,-0.21794123947620392,0.9900219440460205,0.6922526955604553,0.6282424926757812,0.22612932324409485,0.20670297741889954,0.6856011152267456,0.7034100890159607,-0.17664265632629395,0.9773976802825928,0.660620927810669,0.6954763531684875,0.17185625433921814,0.4071315824985504,0.6745460033416748,0.730719804763794,-0.18858788907527924,0.9539417028427124,0.6497483253479004,0.7177252173423767,0.17376407980918884,0.4262983202934265,0.6642941236495972,0.7186052203178406,-0.1751386970281601,0.9538889527320862,0.6455703377723694,0.7160559296607971,0.15043173730373383,0.4362994432449341,0.6682979464530945,0.7094414234161377,-0.16611942648887634,0.9407669901847839,0.6521268486976624,0.706474244594574,0.15896771848201752,0.4408254623413086,0.792012095451355,0.7017124891281128,-0.10275765508413315,0.9963822960853577,0.7691725492477417,0.6949378252029419,0.10263780504465103,0.9952596426010132,0.6646984815597534,0.7581382393836975,-0.1183033213019371,0.8620439171791077,0.6607587337493896,0.7527757287025452,0.09203395992517471,0.4756838083267212,0.6863940954208374,0.9302257299423218,-0.04264369234442711,0.8554662466049194,0.6838690638542175,0.91630619764328,0.11259765923023224,0.45076990127563477,0.7046908140182495,0.959144651889801,-0.033471737056970596,0.8541070222854614,0.7027683258056641,0.9422256946563721,0.11172642558813095,0.570054829120636,0.6347305774688721,0.9692028760910034,-0.04259118065237999,0.8680106997489929,0.6354559659957886,0.9604859948158264,0.10534335672855377,0.543527364730835
0.585682213306427,0.523118257522583,-0.09112077951431274,0.9972862005233765,0.5858585238456726,0.5062040090560913,-0.10460685193538666,0.9974287748336792,0.5883961915969849,0.503871500492096,-0.10464175790548325,0.998449981212616,0.5911397337913513,0.501330554485321,-0.10467467457056046,0.9977860450744629,0.5818160772323608,0.5093631148338318,-0.07615821063518524,0.9962053894996643,0.5814535021781921,0.5093652606010437,-0.07614288479089737,0.9966414570808411,0.581076979637146,0.5093186497688293,-0.07613400369882584,0.9957802891731262,0.6064845323562622,0.49384137988090515,-0.10973747074604034,0.999182403087616,0.5941401124000549,0.5020744800567627,0.0078114778734743595,0.9971941113471985,0.6009241342544556,0.5305817723274231,-0.09335930645465851,0.9969852566719055,0.5963147878646851,0.5337195992469788,-0.056812532246112823,0.9950960278511047,0.6536048650741577,0.5363052487373352,-0.17933547496795654,0.9999210238456726,0.6506091952323914,0.5315371751785278,0.14290978014469147,0.9987204670906067,0.7374626994132996,0.622683584690094,-0.21267056465148926,0.9893634915351868,0.7007837891578674,0.6202501654624939,0.1985776275396347,0.18882405757904053,0.6812578439712524,0.705537736415863,-0.12754559516906738,0.9766620993614197,0.6813145875930786,0.6782862544059753,0.12746143341064453,0.37220606207847595,0.6702080965042114,0.7316482067108154,-0.1404862105846405,0.9529116749763489,0.6774979829788208,0.6954788565635681,0.12415869534015656,0.3920798897743225,0.6605730652809143,0.7196418642997742,-0.12839165329933167,0.9524549245834351,0.6685570478439331,0.6951368451118469,0.09843197464942932,0.4011590778827667,0.6645768880844116,0.7105231881141663,-0.11781362444162369,0.9380069971084595,0.6706336736679077,0.6899005770683289,0.11307748407125473,0.40547674894332886,0.7837809324264526,0.7013218402862549,-0.10252170264720917,0.9964894652366638,0.7692882418632507,0.6887326836585999,0.1024678498506546,0.9950464963912964,0.6607919931411743,0.7627633810043335,-0.10321833938360214,0.8697324395179749,0.6614992022514343,0.7522323131561279,0.11475081741809845,0.4750799536705017,0.6851970553398132,0.9309018850326538,-0.0388290211558342,0.8635404109954834,0.683715283870697,0.915449857711792,0.12396419048309326,0.467330664396286,0.7046090960502625,0.9594107866287231,-0.03153548762202263,0.860356330871582,0.7025907635688782,0.942334771156311,0.12197122722864151,0.5835028290748596,0.6343695521354675,0.9688671231269836,-0.04307414963841438,0.8749521970748901,0.6355905532836914,0.9602798223495483,0.11356000602245331,0.56162428855896
0.5797163248062134,0.5287514925003052,-0.08605501800775528,0.9975367784500122,0.578083872795105,0.5125917792320251,-0.10216208547353745,0.9976634979248047,0.5802628397941589,0.510532557964325,-0.10219790786504745,0.9985765814781189,0.5826218128204346,0.5082583427429199,-0.10222607851028442,0.9979894757270813,0.574752151966095,0.514557957649231,-0.07304997742176056,0.9965658783912659,0.5744866132736206,0.514013946056366,-0.07303964346647263,0.9969520568847656,0.57422935962677,0.5134332180023193,-0.07303239405155182,0.9961812496185303,0.5971323251724243,0.49826866388320923,-0.12021617591381073,0.9992393255233765,0.5861720442771912,0.5047763586044312,0.0077035450376570225,0.9974367618560791,0.5944671630859375,0.5346242785453796,-0.09050210565328598,0.9972715973854065,0.5905636548995972,0.5370396971702576,-0.052990466356277466,0.9955532550811768,0.6470625996589661,0.5386565327644348,-0.18813076615333557,0.999920129776001,0.6432552933692932,0.5277768969535828,0.1398046910762787,0.9987015724182129,0.7324845194816589,0.6233659982681274,-0.21180185675621033,0.9885379076004028,0.6960808038711548,0.6160849928855896,0.20566332340240479,0.17424719035625458,0.6777496337890625,0.7086637020111084,-0.12113328278064728,0.9761620163917542,0.6721671223640442,0.6764086484909058,0.15246549248695374,0.34504011273384094,0.6676348447799683,0.7354799509048462,-0.13311581313610077,0.9525103569030762,0.6717217564582825,0.6942404508590698,0.15292470157146454,0.3663002550601959,0.6573094725608826,0.7241281270980835,-0.1216740608215332,0.951718270778656,0.6588394641876221,0.6936235427856445,0.12662561237812042,0.37480753660202026,0.6610904932022095,0.7150954008102417,-0.11146459728479385,0.9361172318458557,0.659918487071991,0.6888134479522705,0.13839690387248993,0.37943917512893677,0.7791232466697693,0.6992167234420776,-0.10224063694477081,0.9965896606445312,0.7661088109016418,0.6796563863754272,0.10226031392812729,0.9948886632919312,0.6578284502029419,0.7709865570068359,-0.08344824612140656,0.8758502006530762,0.6614677309989929,0.7477993369102478,0.1402626782655716,0.47205039858818054,0.684773862361908,0.9309815764427185,-0.005189050454646349,0.8702269196510315,0.6836392879486084,0.9008986949920654,0.16713441908359528,0.4796103239059448,0.704351544380188,0.9595438241958618,0.002805959200486541,0.8654018044471741,0.7021891474723816,0.9337979555130005,0.16730478405952454,0.5944182276725769,0.6345369815826416,0.9676392078399658,-0.010822518728673458,0.8805785179138184,0.6360260248184204,0.9564545154571533,0.16165660321712494,0.5764011144638062
0.5714203119277954,0.5337584614753723,-0.0922408476471901,0.9977597594261169,0.5689672231674194,0.5176106691360474,-0.10507591813802719,0.9978709816932678,0.5711493492126465,0.5155287981033325,-0.10507909208536148,0.9986845254898071,0.5735362768173218,0.5131614208221436,-0.10508334636688232,0.9981674551963806,0.565561830997467,0.5195502638816833,-0.07781528681516647,0.9968876242637634,0.56523197889328,0.5189916491508484,-0.07781140506267548,0.9972273707389832,0.5649067163467407,0.5183933973312378,-0.07781262695789337,0.9965388774871826,0.5879501104354858,0.501846969127655,-0.13251814246177673,0.9992871284484863,0.576165497303009,0.5089487433433533,0.0052109817042946815,0.9976478815078735,0.5863729119300842,0.5386384129524231,-0.09290356934070587,0.9975221157073975,0.5820938944816589,0.5409842133522034,-0.05736102908849716,0.995954692363739,0.6387649178504944,0.5409913659095764,-0.19870306551456451,0.9999129772186279,0.6336625218391418,0.5242654085159302,0.1375880241394043,0.9986523985862732,0.7262190580368042,0.6240526437759399,-0.2149468958377838,0.9873197078704834,0.6917301416397095,0.6087315082550049,0.20635083317756653,0.16060514748096466,0.6713670492172241,0.7110887169837952,-0.1065438836812973,0.9748677015304565,0.6680440902709961,0.6723401546478271,0.15966534614562988,0.317839652299881,0.6630483269691467,0.7376416921615601,-0.11751016229391098,0.9508761763572693,0.668705403804779,0.6897847056388855,0.16291286051273346,0.33953654766082764,0.652329683303833,0.7263033390045166,-0.10290952026844025,0.9497531056404114,0.6550305485725403,0.6898491978645325,0.1362447291612625,0.3474820852279663,0.6555112600326538,0.7171725034713745,-0.09531811624765396,0.9325239062309265,0.6562066078186035,0.685808539390564,0.14565409719944,0.3523566722869873,0.7759606838226318,0.6896772980690002,-0.10274235904216766,0.996468722820282,0.7606979608535767,0.668980062007904,0.10280261188745499,0.9944384098052979,0.656427264213562,0.7745407819747925,-0.08319210261106491,0.8824402689933777,0.6623489856719971,0.7477458119392395,0.14772681891918182,0.4739440381526947,0.6835318803787231,0.9304258823394775,0.0049233208410441875,0.8761168718338013,0.6857280135154724,0.8985614776611328,0.1796509027481079,0.49639561772346497,0.7019100189208984,0.9584184885025024,0.014217761345207691,0.8691623210906982,0.7023166418075562,0.9335083365440369,0.18061098456382751,0.6074487566947937,0.6346554756164551,0.9675856828689575,0.005400572903454304,0.885312020778656,0.6382962465286255,0.9550727605819702,0.17661027610301971,0.5921075344085693
0.5657145380973816,0.53542560338974,-0.09581535309553146,0.9979637861251831,0.5639742612838745,0.5189427137374878,-0.11234141886234283,0.9980593919754028,0.5665688514709473,0.5165557265281677,-0.11237889528274536,0.9987830519676208,0.5693097710609436,0.5137972235679626,-0.11240838468074799,0.9983291625976562,0.5596190690994263,0.5209922194480896,-0.08226054906845093,0.9971804022789001,0.5589889883995056,0.5204054117202759,-0.08223363012075424,0.9974793195724487,0.5583726167678833,0.5197452902793884,-0.08219293504953384,0.9968632459640503,0.5834694504737854,0.5022940039634705,-0.12940023839473724,0.999328076839447,0.5693821310997009,0.5110557675361633,0.0025131881702691317,0.9978411793708801,0.5810015797615051,0.5404049158096313,-0.09916307032108307,0.9977484345436096,0.5754691958427429,0.5429273843765259,-0.059552889317274094,0.9963191747665405,0.6354386806488037,0.5409442186355591,-0.19635429978370667,0.9999111294746399,0.6255712509155273,0.5224968791007996,0.13825087249279022,0.9986452460289001,0.7220211029052734,0.6238019466400146,-0.21926990151405334,0.9866939187049866,0.6846393346786499,0.6038275957107544,0.20780888199806213,0.14960692822933197,0.6698389649391174,0.7108880281448364,-0.12236510217189789,0.9746899008750916,0.661525547504425,0.6690643429756165,0.16396114230155945,0.2976188063621521,0.6607643365859985,0.7376090884208679,-0.134857639670372,0.9507402777671814,0.6600908041000366,0.687096357345581,0.16922582685947418,0.32045677304267883,0.6498656272888184,0.7271780371665955,-0.11926060914993286,0.9493725895881653,0.6486815214157104,0.6878941059112549,0.138621985912323,0.32802388072013855,0.6530998349189758,0.7179937958717346,-0.11121060699224472,0.9311565160751343,0.6507339477539062,0.6837515234947205,0.15095943212509155,0.3329911530017853,0.7742061614990234,0.6793380379676819,-0.10382230579853058,0.9964480400085449,0.7560011744499207,0.6589601635932922,0.10390248149633408,0.9941219687461853,0.6570622324943542,0.7761437296867371,-0.08922275900840759,0.8870244026184082,0.6599538922309875,0.7434180378913879,0.13858158886432648,0.4727274775505066,0.6830345988273621,0.930465579032898,-0.008623475208878517,0.8809803128242493,0.6844741106033325,0.8941251635551453,0.1699637770652771,0.506103515625,0.7012426257133484,0.9582740664482117,3.53384530171752e-05,0.871522843837738,0.7018145322799683,0.9192602634429932,0.17063164710998535,0.6155286431312561,0.6346250772476196,0.9696837663650513,-0.0091363824903965,0.8894985318183899,0.6382189989089966,0.9557017087936401,0.16493695974349976,0.6040301322937012
0.5556827187538147,0.5387870669364929,-0.09247004985809326,0.9981191158294678,0.5541086196899414,0.522521436214447,-0.11117760837078094,0.9981927275657654,0.5564908385276794,0.5203316807746887,-0.1112188845872879,0.9988278746604919,0.559014081954956,0.5178091526031494,-0.11125366389751434,0.9984453320503235,0.5501980185508728,0.5240160822868347,-0.07905054837465286,0.9974116086959839,0.5497338771820068,0.5231818556785583,-0.07903777062892914,0.9976726174354553,0.5492047667503357,0.5222541689872742,-0.07903508841991425,0.9971310496330261,0.5737266540527344,0.5071236491203308,-0.14177586138248444,0.9993228316307068,0.5607329607009888,0.5138444304466248,0.0016426803776994348,0.9979680776596069,0.5707939267158508,0.5437699556350708,-0.09946231544017792,0.9979367852210999,0.5658133625984192,0.5458011031150818,-0.05889744684100151,0.9966216683387756,0.6321788430213928,0.5422935485839844,-0.211785227060318,0.999894917011261,0.6145305037498474,0.5224626660346985,0.13077500462532043,0.9986593127250671,0.7186241149902344,0.6248986124992371,-0.22557716071605682,0.9850267171859741,0.6761828660964966,0.6048870086669922,0.18593737483024597,0.14086219668388367,0.6650627255439758,0.7158557176589966,-0.11718336492776871,0.9720544815063477,0.6535680890083313,0.6703956127166748,0.11079515516757965,0.2792049050331116,0.6553426384925842,0.7422524690628052,-0.13001054525375366,0.9467855095863342,0.649488091468811,0.6892922520637512,0.11269370466470718,0.30218425393104553,0.6431850790977478,0.7304804921150208,-0.1128481775522232,0.9449743628501892,0.6400643587112427,0.689501941204071,0.082269586622715,0.30940189957618713,0.6458728313446045,0.7218229174613953,-0.10550705343484879,0.9245803356170654,0.6428990364074707,0.6845920085906982,0.09511055797338486,0.3146311342716217,0.7712594270706177,0.6699317097663879,-0.10415786504745483,0.9963030815124512,0.7486814260482788,0.6531350016593933,0.10426454246044159,0.9938392043113708,0.657608687877655,0.7748278379440308,-0.09118958562612534,0.8911229372024536,0.657581627368927,0.7439548373222351,0.14393086731433868,0.46923887729644775,0.6830635666847229,0.929335355758667,-0.004133480601012707,0.8845913410186768,0.683396577835083,0.892449676990509,0.1770191192626953,0.5170759558677673,0.701153039932251,0.9563742876052856,0.004637495614588261,0.872451663017273,0.700435221195221,0.9203172922134399,0.1775912344455719,0.6247259378433228,0.6351350545883179,0.9692106246948242,-0.011712217703461647,0.8923904299736023,0.6379595994949341,0.9556586742401123,0.16737443208694458,0.6167371273040771
0.5485906004905701,0.5421674847602844,-0.11916916072368622,0.9982808232307434,0.5475424528121948,0.5242438912391663,-0.13503053784370422,0.9983362555503845,0.5502535104751587,0.521800696849823,-0.135061576962471,0.9988983273506165,0.5530915260314941,0.5190756320953369,-0.13509324193000793,0.998567521572113,0.542432427406311,0.5265189409255981,-0.10467002540826797,0.9976438283920288,0.5415524244308472,0.5258502960205078,-0.10467275232076645,0.9978758096694946,0.5405620336532593,0.5250804424285889,-0.10468965768814087,0.9973936676979065,0.5677280426025391,0.5089126825332642,-0.15338167548179626,0.9993371367454529,0.5514465570449829,0.517225444316864,-0.020261485129594803,0.9981204271316528,0.5638928413391113,0.5468339920043945,-0.12311196327209473,0.9981194734573364,0.5575856566429138,0.5498936772346497,-0.0843786746263504,0.9969173669815063,0.6302350163459778,0.5417872667312622,-0.21282902359962463,0.999866247177124,0.6016010046005249,0.5249497890472412,0.1064758449792862,0.9987114071846008,0.7164003252983093,0.6247459053993225,-0.22320397198200226,0.9822295904159546,0.6593974232673645,0.608881950378418,0.16837337613105774,0.13846099376678467,0.661622166633606,0.7181241512298584,-0.12168774753808975,0.9670505523681641,0.637464165687561,0.6816127896308899,0.09289215505123138,0.2756432294845581,0.6508206725120544,0.7447434663772583,-0.1334199458360672,0.9396587014198303,0.6317369341850281,0.700623095035553,0.09299217164516449,0.299439013004303,0.6383703947067261,0.7337237000465393,-0.11848098039627075,0.9373103976249695,0.6246591210365295,0.7022461295127869,0.0627530887722969,0.30686959624290466,0.6411449909210205,0.7245181202888489,-0.11088626086711884,0.9148926138877869,0.6296905875205994,0.6931646466255188,0.07736415416002274,0.3124542534351349,0.767363429069519,0.6623570322990417,-0.1027076244354248,0.9961929321289062,0.7394624948501587,0.6510831117630005,0.10284600406885147,0.9937533140182495,0.6574972867965698,0.7747119665145874,-0.09285958111286163,0.8941472768783569,0.651315450668335,0.7440049648284912,0.13759756088256836,0.4672888219356537,0.682119607925415,0.9294362664222717,-0.006131961476057768,0.8890364766120911,0.6782097816467285,0.8881677389144897,0.16560925543308258,0.5292220115661621,0.6998108625411987,0.9565241932868958,-0.0005681195179931819,0.8754732608795166,0.6945353150367737,0.9189859628677368,0.1658247858285904,0.6342082619667053,0.6342554092407227,0.9702310562133789,-0.038738615810871124,0.8963028788566589,0.6373720765113831,0.9554411172866821,0.1555727869272232,0.6312410235404968
0.5446217060089111,0.5419425964355469,-0.1172364205121994,0.998415470123291,0.5417660474777222,0.523813784122467,-0.13034337759017944,0.998449981212616,0.5442306995391846,0.5209805965423584,-0.1303693652153015,0.998938798904419,0.5469696521759033,0.5178832411766052,-0.13039562106132507,0.9986602067947388,0.5373021364212036,0.527658998966217,-0.10130200535058975,0.9978444576263428,0.5364936590194702,0.527615487575531,-0.10130326449871063,0.9980464577674866,0.5355215668678284,0.527624785900116,-0.10132233053445816,0.9976202845573425,0.5603204965591431,0.5091984868049622,-0.1451578438282013,0.9993187189102173,0.5431944131851196,0.52244633436203,-0.013751496560871601,0.9982252717018127,0.5594242215156555,0.5455623269081116,-0.1183769702911377,0.9982587099075317,0.5537315607070923,0.5497106909751892,-0.08093232661485672,0.9971486926078796,0.6201561689376831,0.539946436882019,-0.2113652527332306,0.9998239278793335,0.595800518989563,0.5279634594917297,0.10898187011480331,0.9986817836761475,0.7082154750823975,0.6248382329940796,-0.22171378135681152,0.9767149090766907,0.660572350025177,0.6095585227012634,0.16045455634593964,0.12887461483478546,0.6579142808914185,0.7216060757637024,-0.10281683504581451,0.9540421962738037,0.6436628103256226,0.6831502914428711,0.07385383546352386,0.25497108697891235,0.6494306325912476,0.7490336894989014,-0.11285301297903061,0.9222663640975952,0.6398354172706604,0.7035782933235168,0.07116254419088364,0.27858802676200867,0.6357123255729675,0.7413106560707092,-0.09555040299892426,0.9190995097160339,0.633484423160553,0.7053366899490356,0.0439220666885376,0.2854991555213928,0.6380937099456787,0.730955958366394,-0.09112866222858429,0.8940919041633606,0.6331655383110046,0.6969622373580933,0.05892186239361763,0.2913697063922882,0.7628849744796753,0.6539627313613892,-0.10366746038198471,0.996034562587738,0.7356133460998535,0.6450873017311096,0.10380822420120239,0.99360591173172,0.6528933644294739,0.7734506726264954,-0.0941973626613617,0.8954921960830688,0.6451432108879089,0.7450613379478455,0.1342841386795044,0.4603366553783417,0.6824252009391785,0.9296859502792358,-0.014142781496047974,0.8901405930519104,0.6787490844726562,0.8898476362228394,0.16091707348823547,0.5339583158493042,0.6998846530914307,0.9566505551338196,-0.009952401742339134,0.8731945753097534,0.6951770186424255,0.9190412759780884,0.1626240462064743,0.6364384889602661,0.6337971091270447,0.9725582599639893,-0.04922500625252724,0.897493839263916,0.6372436285018921,0.9548289179801941,0.14103206992149353,0.6376535296440125
