0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3029283583164215,0.8353301882743835,-0.01846330054104328,0.9998792409896851,0.2924201786518097,0.8336837887763977,-0.026927728205919266,0.9999146461486816,0.290624737739563,0.8299329876899719,-0.026936862617731094,0.9998983144760132,0.2889961898326874,0.825745701789856,-0.026987019926309586,0.9999154806137085,0.29847097396850586,0.8423058986663818,0.003999215085059404,0.9999083280563354,0.3006766140460968,0.8446467518806458,0.003954094834625721,0.9998925924301147,0.30277419090270996,0.8472314476966858,0.003963082563132048,0.9999000430107117,0.2915828227996826,0.8050528168678284,-0.03137333318591118,0.9998577833175659,0.30782610177993774,0.8403816223144531,0.12340332567691803,0.9997724294662476,0.30970317125320435,0.8198940753936768,-0.014121463522315025,0.9998939633369446,0.31462398171424866,0.8331359028816223,0.027111191302537918,0.9998770356178284,0.3300921320915222,0.7197015881538391,-0.08742249757051468,0.9998319149017334,0.361121267080307,0.8341979384422302,0.19994135200977325,0.9993592500686646,0.3675612509250641,0.7803218960762024,-0.2597852647304535,0.966791570186615,0.3972582221031189,0.8829383254051208,0.07445599883794785,0.5386251211166382,0.30765998363494873,0.8761817216873169,-0.3261719346046448,0.9746519327163696,0.3151739239692688,0.9081717729568481,-0.2188337743282318,0.7217100858688354,0.2913302779197693,0.8890669345855713,-0.3623676002025604,0.9522829651832581,0.2976672947406769,0.9167875647544861,-0.2562867999076843,0.6871446967124939,0.2860603928565979,0.8845204710960388,-0.3498304486274719,0.9462814331054688,0.29369205236434937,0.9125427007675171,-0.25875526666641235,0.6598566174507141,0.29115229845046997,0.8795371651649475,-0.3217960298061371,0.9213433861732483,0.2992055416107178,0.9077998995780945,-0.23059001564979553,0.6428900361061096,0.5106903314590454,0.7397775053977966,-0.09757401794195175,0.9999755620956421,0.5110517740249634,0.8050975799560547,0.09737376868724823,0.9999291896820068,0.4208056926727295,0.8436183333396912,-0.4500437378883362,0.9861999750137329,0.4158114492893219,0.9057657718658447,-0.026716019958257675,0.856132984161377,0.5703120231628418,0.8814696073532104,-0.42982664704322815,0.9707545638084412,0.5316683650016785,0.9674298763275146,-0.07437877357006073,0.8751399517059326,0.597563624382019,0.8729986548423767,-0.42675167322158813,0.9391617178916931,0.5563170313835144,0.9555841088294983,-0.08080161362886429,0.8529576659202576,0.6134964227676392,0.9342461824417114,-0.5167824029922485,0.9709246754646301,0.5532144904136658,1.0370776653289795,-0.15796354413032532,0.9099537134170532
0.30315732955932617,0.83491450548172,-0.06913089752197266,0.9998894333839417,0.29267892241477966,0.8328114748001099,-0.07973698526620865,0.999922513961792,0.29086098074913025,0.828857958316803,-0.07974845916032791,0.9999077320098877,0.2891736328601837,0.8243696093559265,-0.07980059832334518,0.9999232888221741,0.2986120283603668,0.8419525623321533,-0.047038037329912186,0.9999165534973145,0.3007846474647522,0.8444898724555969,-0.047086201608181,0.9999021887779236,0.30286329984664917,0.847291886806488,-0.04705681651830673,0.9999088048934937,0.29143908619880676,0.8031860589981079,-0.07100377231836319,0.9998713731765747,0.30803313851356506,0.840958297252655,0.08091119676828384,0.9997921586036682,0.3098661005496979,0.8201393485069275,-0.06366832554340363,0.9999029040336609,0.3147794306278229,0.833774745464325,-0.019664669409394264,0.9998853206634521,0.3309231102466583,0.7195783257484436,-0.12957057356834412,0.9998462200164795,0.3604963719844818,0.8354425430297852,0.17096033692359924,0.999385416507721,0.3678165078163147,0.7798645496368408,-0.32100871205329895,0.967399537563324,0.3986784815788269,0.8828736543655396,0.00609875051304698,0.5258481502532959,0.3077424168586731,0.875209391117096,-0.39562368392944336,0.9747441411018372,0.3158145546913147,0.9080243706703186,-0.3331190049648285,0.716545045375824,0.2908875346183777,0.8879850506782532,-0.43601369857788086,0.9530590772628784,0.2979911267757416,0.9164822697639465,-0.37742042541503906,0.6831868886947632,0.2853187620639801,0.8836745619773865,-0.42154502868652344,0.9471445083618164,0.29388144612312317,0.9122794270515442,-0.3771955668926239,0.6553975343704224,0.2906883955001831,0.8786697387695312,-0.3913785219192505,0.9218582510948181,0.29938048124313354,0.9075345993041992,-0.3453473448753357,0.6376773715019226,0.5126562714576721,0.7400968670845032,-0.09815938770771027,0.999977171421051,0.5113773345947266,0.8054465651512146,0.09795268625020981,0.9999319911003113,0.4225881099700928,0.8404675722122192,-0.44224411249160767,0.9871422052383423,0.4166795313358307,0.9055080413818359,-0.017644286155700684,0.8550809621810913,0.5710915327072144,0.8813514113426208,-0.4211391508579254,0.972052812576294,0.5316951870918274,0.9675127863883972,-0.05627056956291199,0.8780422210693359,0.5991219282150269,0.873580813407898,-0.41819077730178833,0.9411462545394897,0.5564942359924316,0.9566575884819031,-0.06206793710589409,0.8588024973869324,0.6126298308372498,0.9353008270263672,-0.5085169076919556,0.9723464846611023,0.5531275868415833,1.0387159585952759,-0.13730214536190033,0.9133962392807007
0.3034347891807556,0.8345827460289001,-0.06554128229618073,0.9998992681503296,0.2928873896598816,0.8316541314125061,-0.07079416513442993,0.9999298453330994,0.2911171317100525,0.8275368809700012,-0.07080826908349991,0.9999164938926697,0.2894624173641205,0.8229690194129944,-0.0708640068769455,0.9999305605888367,0.2986680567264557,0.8413611650466919,-0.04381902515888214,0.99992436170578,0.30083167552948,0.8440493941307068,-0.043850723654031754,0.9999113082885742,0.3028968274593353,0.8469509482383728,-0.04383697733283043,0.999917209148407,0.2917030453681946,0.8020626306533813,-0.05160815641283989,0.9998838305473328,0.3081180155277252,0.8407537341117859,0.08675768226385117,0.999811053276062,0.3101192116737366,0.8195180296897888,-0.05566462129354477,0.9999114274978638,0.31504595279693604,0.8340587019920349,-0.018889103084802628,0.999893844127655,0.3315546214580536,0.7195836901664734,-0.11255236715078354,0.9998593330383301,0.36083316802978516,0.8369408845901489,0.17322012782096863,0.9994113445281982,0.3677431046962738,0.7794531583786011,-0.3037867546081543,0.9676254987716675,0.3992794156074524,0.883169412612915,0.007665940560400486,0.5159590244293213,0.30782651901245117,0.8748304843902588,-0.3785631060600281,0.9744248390197754,0.31595104932785034,0.9078394174575806,-0.3237619698047638,0.7129468321800232,0.2909722924232483,0.8875458240509033,-0.41733378171920776,0.9531323909759521,0.2979452610015869,0.9161994457244873,-0.3682614862918854,0.6806038618087769,0.2853843569755554,0.8834582567214966,-0.4029299318790436,0.9472107887268066,0.29396504163742065,0.9120307564735413,-0.3674439787864685,0.6524568796157837,0.2907792329788208,0.8784990310668945,-0.37426725029945374,0.9215808510780334,0.29958948493003845,0.9073887467384338,-0.3353957533836365,0.6346381902694702,0.5151501297950745,0.7404153943061829,-0.0980510339140892,0.99997878074646,0.5126208066940308,0.8064625859260559,0.09782660752534866,0.9999353885650635,0.4227847456932068,0.8396551609039307,-0.4333931803703308,0.9879429936408997,0.4181808531284332,0.9053542613983154,-0.01644017919898033,0.854236900806427,0.5723084211349487,0.8817448019981384,-0.4242076277732849,0.9731870889663696,0.5323684811592102,0.9666990041732788,-0.0627196654677391,0.8790326714515686,0.6024463176727295,0.8763828873634338,-0.42262154817581177,0.9425323605537415,0.5574089884757996,0.9557738900184631,-0.06905252486467361,0.8624952435493469,0.6119351387023926,0.9356510043144226,-0.5153595209121704,0.9735445976257324,0.5543143153190613,1.0383121967315674,-0.14376558363437653,0.915657103061676
0.30429238080978394,0.8339282870292664,-0.06323860585689545,0.9999070167541504,0.29401955008506775,0.8307899236679077,-0.06695639342069626,0.999936044216156,0.29215845465660095,0.8266528844833374,-0.06696636974811554,0.9999239444732666,0.29043513536453247,0.8220810294151306,-0.0670156329870224,0.9999367594718933,0.2997224032878876,0.8407256603240967,-0.04275015369057655,0.999930739402771,0.3017403185367584,0.8435524702072144,-0.0427856519818306,0.9999187588691711,0.3036508560180664,0.8465696573257446,-0.042777858674526215,0.9999240040779114,0.2927233874797821,0.8014129996299744,-0.04440226033329964,0.9998946785926819,0.3090071380138397,0.8404197692871094,0.09170238673686981,0.9998257756233215,0.31077492237091064,0.8190296292304993,-0.05220416933298111,0.9999178647994995,0.31536445021629333,0.8337020874023438,-0.01725626178085804,0.9998981952667236,0.33181047439575195,0.7201358675956726,-0.10547522455453873,0.9998707175254822,0.3618777394294739,0.8369449377059937,0.17529882490634918,0.9994162321090698,0.36712563037872314,0.7790908217430115,-0.2970353960990906,0.9678769111633301,0.4001825749874115,0.8830870389938354,0.02189616486430168,0.5013434290885925,0.3077917695045471,0.8743009567260742,-0.3716639578342438,0.9741085767745972,0.31663745641708374,0.9076785445213318,-0.32242920994758606,0.7051212191581726,0.29081761837005615,0.8871170878410339,-0.40997862815856934,0.9529936909675598,0.2983563542366028,0.9139567017555237,-0.3573780953884125,0.6738460063934326,0.2851090133190155,0.883230984210968,-0.39538025856018066,0.9470955729484558,0.2943333387374878,0.9110978841781616,-0.3536151051521301,0.6454758048057556,0.2906745672225952,0.878288209438324,-0.3673076033592224,0.9209322929382324,0.3001726269721985,0.9067821502685547,-0.32893139123916626,0.6274321675300598,0.5155428051948547,0.740827739238739,-0.09668384492397308,0.9999800324440002,0.5128790736198425,0.806626558303833,0.09646245092153549,0.999936580657959,0.42436814308166504,0.8390462398529053,-0.4354681074619293,0.9885639548301697,0.4190928339958191,0.9052422046661377,-0.02823115512728691,0.8531365394592285,0.5739609599113464,0.881424069404602,-0.43393510580062866,0.9739645719528198,0.532612681388855,0.9665456414222717,-0.07099904119968414,0.8794844746589661,0.6037373542785645,0.8764549493789673,-0.4331757128238678,0.9433772563934326,0.5580586194992065,0.9561194181442261,-0.07700060307979584,0.8652162551879883,0.6129483580589294,0.9349506497383118,-0.5310660004615784,0.9744235873222351,0.5542939901351929,1.037631630897522,-0.157741978764534,0.9174022674560547
0.3048425316810608,0.8331140279769897,-0.06070433184504509,0.9999146461486816,0.29445767402648926,0.8301830291748047,-0.06465555727481842,0.999941885471344,0.29256659746170044,0.8261062502861023,-0.06466783583164215,0.9999309182167053,0.29082316160202026,0.8217173218727112,-0.06471829116344452,0.9999426007270813,0.30002838373184204,0.8402173519134521,-0.03994303196668625,0.9999368786811829,0.30196651816368103,0.8430901169776917,-0.03997627645730972,0.9999259114265442,0.3038087785243988,0.8461479544639587,-0.03997216373682022,0.9999306201934814,0.29335328936576843,0.8010812997817993,-0.04147440940141678,0.9999046325683594,0.3092138469219208,0.8400145173072815,0.0918375626206398,0.9998403787612915,0.3112552762031555,0.8181173205375671,-0.0497916042804718,0.9999244213104248,0.31577855348587036,0.8331185579299927,-0.014533246867358685,0.9999040365219116,0.333753764629364,0.7201787233352661,-0.10219774395227432,0.9998812079429626,0.3645096719264984,0.8369670510292053,0.17259913682937622,0.9994250535964966,0.3659628927707672,0.7785550355911255,-0.29645511507987976,0.9682933688163757,0.3972497880458832,0.8833840489387512,0.019503850489854813,0.49084410071372986,0.3066815435886383,0.8741310238838196,-0.37271422147750854,0.9735647439956665,0.316489577293396,0.9076017737388611,-0.3078438341617584,0.6932030916213989,0.2900739014148712,0.8868889212608337,-0.41143426299095154,0.9523581862449646,0.2982715666294098,0.9133291244506836,-0.3446230888366699,0.6618292331695557,0.28444546461105347,0.8831542730331421,-0.3954465985298157,0.9464051127433777,0.2943544387817383,0.910358190536499,-0.34180477261543274,0.6329600811004639,0.2898865342140198,0.8782897591590881,-0.36814096570014954,0.9196656942367554,0.3002331554889679,0.9063166379928589,-0.31574565172195435,0.6155499219894409,0.5158392190933228,0.7408943772315979,-0.09600913524627686,0.9999813437461853,0.5137612223625183,0.8066970109939575,0.09578543901443481,0.9999383687973022,0.42585015296936035,0.838462769985199,-0.43122753500938416,0.9891012907028198,0.4191931188106537,0.9051746129989624,-0.03214365988969803,0.8509863615036011,0.5754319429397583,0.8812209963798523,-0.4314414858818054,0.9749712347984314,0.5331211686134338,0.9668421149253845,-0.07237735390663147,0.8796538710594177,0.6050740480422974,0.8766427636146545,-0.43111997842788696,0.9443420171737671,0.5588816404342651,0.9566677212715149,-0.07838179171085358,0.867243766784668,0.613458514213562,0.9353553056716919,-0.5308388471603394,0.9754221439361572,0.5543691515922546,1.0373866558074951,-0.1577901691198349,0.9189144968986511
0.3049955368041992,0.8327692747116089,-0.07603757083415985,0.9999217391014099,0.29452988505363464,0.8293387293815613,-0.07777775079011917,0.999947190284729,0.29266974329948425,0.8246482610702515,-0.0777939110994339,0.9999372363090515,0.29092562198638916,0.8194712400436401,-0.07784946262836456,0.9999478459358215,0.30023375153541565,0.8398932814598083,-0.05124378204345703,0.999942421913147,0.3022059500217438,0.8426839709281921,-0.051300130784511566,0.9999323487281799,0.30404743552207947,0.8458061814308167,-0.051277607679367065,0.9999365210533142,0.29342198371887207,0.7988523840904236,-0.04481671005487442,0.9999136924743652,0.3099875748157501,0.8399930596351624,0.0839245617389679,0.9998534917831421,0.31148234009742737,0.8176907300949097,-0.06215917319059372,0.9999305009841919,0.315817654132843,0.8326985239982605,-0.02603725716471672,0.999909520149231,0.3349953293800354,0.7204396724700928,-0.10700088739395142,0.9998912811279297,0.36670559644699097,0.8369396328926086,0.16464930772781372,0.9994327425956726,0.3655593991279602,0.7780663371086121,-0.30694228410720825,0.9694295525550842,0.3971070647239685,0.883898913860321,-0.008952734991908073,0.48523518443107605,0.3064766228199005,0.8739556074142456,-0.3833853602409363,0.9737861752510071,0.3164284825325012,0.9076732397079468,-0.33654725551605225,0.6867161989212036,0.2900379002094269,0.8866784572601318,-0.4227719306945801,0.952609658241272,0.2980557382106781,0.9135332703590393,-0.3807200789451599,0.6545807719230652,0.2842945456504822,0.8829746246337891,-0.4066596031188965,0.9467226266860962,0.29433366656303406,0.9103298187255859,-0.37669801712036133,0.6249103546142578,0.28970736265182495,0.8781005144119263,-0.3786498010158539,0.919618546962738,0.3001941740512848,0.9062141180038452,-0.3466421365737915,0.6071227788925171,0.5159231424331665,0.7410920858383179,-0.09542414546012878,0.9999826550483704,0.5142692923545837,0.8067242503166199,0.09519797563552856,0.999940812587738,0.42633432149887085,0.837962806224823,-0.43294137716293335,0.9896491765975952,0.4199952185153961,0.9051551222801208,-0.027350228279829025,0.8476973176002502,0.5756815671920776,0.8807634711265564,-0.43016546964645386,0.975956916809082,0.5331822633743286,0.9674997329711914,-0.05595701187849045,0.8795686960220337,0.604729950428009,0.8761900663375854,-0.429442822933197,0.9456700682640076,0.5592236518859863,0.9572837948799133,-0.060964249074459076,0.8687902688980103,0.6135983467102051,0.936448872089386,-0.5315097570419312,0.9764624238014221,0.553224503993988,1.0381215810775757,-0.1421656310558319,0.9199640154838562
0.30526089668273926,0.8268626928329468,-0.07017417252063751,0.9999287128448486,0.29487958550453186,0.8233398199081421,-0.07419579476118088,0.9999521970748901,0.29299378395080566,0.8182655572891235,-0.07421620190143585,0.999943196773529,0.2912898659706116,0.8125458359718323,-0.07429362833499908,0.9999527931213379,0.3008003830909729,0.8359878063201904,-0.046531639993190765,0.9999477863311768,0.30283424258232117,0.8397859334945679,-0.046578146517276764,0.9999386072158813,0.3047216534614563,0.8437013030052185,-0.0465615838766098,0.9999423623085022,0.29437893629074097,0.795393168926239,-0.02908053994178772,0.9999220371246338,0.31106939911842346,0.8387197852134705,0.09262337535619736,0.9998665452003479,0.3116165101528168,0.8113839030265808,-0.0585491769015789,0.9999365210533142,0.31603091955184937,0.8287774324417114,-0.02158656157553196,0.9999160766601562,0.3370557129383087,0.7203157544136047,-0.09825445711612701,0.9999005794525146,0.36930590867996216,0.8365673422813416,0.169692724943161,0.9994509816169739,0.3634306788444519,0.7777356505393982,-0.3029613792896271,0.970374584197998,0.3982342481613159,0.8838991522789001,-0.005378357134759426,0.4932793080806732,0.30639809370040894,0.8736759424209595,-0.38343900442123413,0.9738208055496216,0.3160099387168884,0.9076207876205444,-0.3293960988521576,0.6924451589584351,0.2900782823562622,0.8868743777275085,-0.4235668182373047,0.9525088667869568,0.2975667119026184,0.9139959812164307,-0.3747509717941284,0.6588997840881348,0.2843542695045471,0.8835745453834534,-0.40758243203163147,0.9466214179992676,0.29422006011009216,0.9102467894554138,-0.3711353540420532,0.629052996635437,0.2897619605064392,0.8783907294273376,-0.3790256381034851,0.9192613363265991,0.3000684678554535,0.9061183333396912,-0.3396581709384918,0.6109582781791687,0.5166729688644409,0.7405275106430054,-0.09584181010723114,0.9999839067459106,0.5146452188491821,0.8062458634376526,0.09559331834316254,0.9999436140060425,0.4266921579837799,0.8375871777534485,-0.4351288378238678,0.9902507066726685,0.4199785590171814,0.905133068561554,-0.026480069383978844,0.8483765125274658,0.5756192803382874,0.8805140852928162,-0.4385777413845062,0.9771938323974609,0.5333112478256226,0.9675012230873108,-0.05885489657521248,0.8797603249549866,0.6040669679641724,0.8759328126907349,-0.4387109875679016,0.9472441077232361,0.559315025806427,0.957106351852417,-0.06431473046541214,0.8695018291473389,0.6137887239456177,0.9359768629074097,-0.5453454256057739,0.9777101278305054,0.5531123876571655,1.037552833557129,-0.14514818787574768,0.921381413936615
0.307405024766922,0.82220458984375,-0.07873039692640305,0.9999344944953918,0.29670092463493347,0.817454993724823,-0.07641772925853729,0.9999565482139587,0.29450979828834534,0.8115159869194031,-0.07642637193202972,0.9999483227729797,0.2927069067955017,0.8052555322647095,-0.07647468149662018,0.9999570846557617,0.30339500308036804,0.8320544958114624,-0.05229411646723747,0.9999523758888245,0.3054794371128082,0.8364161252975464,-0.05236142873764038,0.9999439120292664,0.30738648772239685,0.8407403230667114,-0.05234532430768013,0.9999473094940186,0.2961716055870056,0.7900063991546631,-0.028005024418234825,0.9999293684959412,0.3136844038963318,0.8365243673324585,0.08658527582883835,0.9998774528503418,0.31336018443107605,0.8060916662216187,-0.06099505349993706,0.9999415874481201,0.318794310092926,0.8258754014968872,-0.02841792069375515,0.999920666217804,0.33882254362106323,0.7199310660362244,-0.09610792249441147,0.9999088048934937,0.3712983727455139,0.8356805443763733,0.16137483716011047,0.9994618892669678,0.3613147437572479,0.7749034762382507,-0.3009365200996399,0.9713351726531982,0.3967655301094055,0.8843095898628235,-0.01944148540496826,0.5041086077690125,0.30644434690475464,0.8728317618370056,-0.3841848075389862,0.9739423394203186,0.3159811794757843,0.907724916934967,-0.3392139971256256,0.6995607614517212,0.29014259576797485,0.8867543339729309,-0.424543559551239,0.9523383378982544,0.297536164522171,0.9144619703292847,-0.38476166129112244,0.6645008325576782,0.2845311760902405,0.8839144110679626,-0.4084078371524811,0.9465163350105286,0.2941949665546417,0.9101894497871399,-0.3804261088371277,0.6345223188400269,0.2899261713027954,0.8785251379013062,-0.3798900246620178,0.9189362525939941,0.30005964636802673,0.9060644507408142,-0.34893590211868286,0.6158836483955383,0.5165995359420776,0.7404412031173706,-0.09573442488908768,0.9999849796295166,0.514686107635498,0.8058628439903259,0.09545121341943741,0.9999457001686096,0.4270450472831726,0.8375384211540222,-0.4343040883541107,0.9907851219177246,0.4199276864528656,0.905335545539856,-0.022163324058055878,0.8482879996299744,0.5754507184028625,0.8802922368049622,-0.4329918920993805,0.9782401323318481,0.5332645177841187,0.96757972240448,-0.04574212059378624,0.879753828048706,0.6036147475242615,0.8757225871086121,-0.43268197774887085,0.9486235976219177,0.5589664578437805,0.957330584526062,-0.050258565694093704,0.8693800568580627,0.614013671875,0.9360490441322327,-0.5337836742401123,0.9786974191665649,0.5517358183860779,1.0373226404190063,-0.13084101676940918,0.9221186637878418
0.30866095423698425,0.8195245265960693,-0.07468991726636887,0.9999393224716187,0.2983377277851105,0.8146841526031494,-0.07326705753803253,0.9999603629112244,0.2960411310195923,0.8085634708404541,-0.07327576726675034,0.9999528527259827,0.2942175269126892,0.8022139072418213,-0.07332263141870499,0.9999608397483826,0.30540913343429565,0.8298710584640503,-0.04851950705051422,0.9999563097953796,0.307548850774765,0.8343948125839233,-0.048585738986730576,0.9999484419822693,0.30950048565864563,0.8387542963027954,-0.048570338636636734,0.9999515414237976,0.29798996448516846,0.7878262400627136,-0.023409361019730568,0.9999359250068665,0.315302312374115,0.83449786901474,0.08679288625717163,0.9998864531517029,0.3142116665840149,0.8024420142173767,-0.05816490203142166,0.9999458193778992,0.32051771879196167,0.8241167664527893,-0.024803590029478073,0.9999234080314636,0.339633047580719,0.7188522219657898,-0.09118440002202988,0.9999163150787354,0.3714703321456909,0.8349636793136597,0.16145071387290955,0.9994649887084961,0.3600462079048157,0.7689908146858215,-0.30377310514450073,0.9721271991729736,0.3968019485473633,0.8827139139175415,-0.016309460625052452,0.5088512897491455,0.30645430088043213,0.8726908564567566,-0.3941478729248047,0.9739396572113037,0.31597262620925903,0.9069970846176147,-0.3328430652618408,0.7040092349052429,0.29018017649650574,0.8872790932655334,-0.4357272982597351,0.952053427696228,0.2975919544696808,0.9137195944786072,-0.37792420387268066,0.6683651804924011,0.284603476524353,0.8849019408226013,-0.4180733263492584,0.9462518095970154,0.2945075035095215,0.9096872806549072,-0.3751946687698364,0.6382794976234436,0.29005295038223267,0.8791104555130005,-0.3895741105079651,0.9184291958808899,0.3006656765937805,0.904934287071228,-0.343161016702652,0.6192145943641663,0.5168156623840332,0.7399551272392273,-0.09548348188400269,0.9999859929084778,0.514656662940979,0.8045230507850647,0.09521245956420898,0.999947726726532,0.4272755980491638,0.8374196887016296,-0.4343032240867615,0.9913331270217896,0.419891893863678,0.9052935242652893,-0.022406835108995438,0.8486720323562622,0.575796365737915,0.8801367878913879,-0.4349040985107422,0.9793059825897217,0.5332537889480591,0.9674617052078247,-0.050001196563243866,0.8804466724395752,0.6033325791358948,0.8755916953086853,-0.4346294403076172,0.949991762638092,0.5588533282279968,0.9570751786231995,-0.054870206862688065,0.8696709275245667,0.6138726472854614,0.9369068741798401,-0.5396772623062134,0.9796571135520935,0.551010251045227,1.0370374917984009,-0.13592812418937683,0.9233878254890442
0.30942440032958984,0.8177528381347656,-0.0746549591422081,0.9999435544013977,0.2993162274360657,0.8129786849021912,-0.07214715331792831,0.9999637603759766,0.2969832718372345,0.806771993637085,-0.07215972244739532,0.9999569058418274,0.2951667308807373,0.8004165887832642,-0.0722062811255455,0.9999642372131348,0.3064334988594055,0.8286318182945251,-0.047663670033216476,0.9999598264694214,0.308536559343338,0.8333228826522827,-0.04772553592920303,0.999952495098114,0.3104420602321625,0.8377741575241089,-0.047705672681331635,0.9999552965164185,0.2993231415748596,0.7865318655967712,-0.023025985807180405,0.9999418258666992,0.31603607535362244,0.8338567614555359,0.08720879256725311,0.9998944401741028,0.31479412317276,0.8006240725517273,-0.057363033294677734,0.99994957447052,0.32134687900543213,0.8230904340744019,-0.024224769324064255,0.9999256134033203,0.3408905267715454,0.7187585830688477,-0.09135009348392487,0.9999232888221741,0.3729903995990753,0.8343285918235779,0.16554756462574005,0.9994559288024902,0.3585139811038971,0.7642554044723511,-0.31507954001426697,0.9731526970863342,0.3999435007572174,0.8787575364112854,-0.00655732024461031,0.5084818601608276,0.3064802885055542,0.8724052309989929,-0.4093186855316162,0.9743334054946899,0.3176438510417938,0.9066076874732971,-0.32447412610054016,0.7072906494140625,0.2903306484222412,0.8875330686569214,-0.4513806700706482,0.9524037837982178,0.29877999424934387,0.913431704044342,-0.36901426315307617,0.6716171503067017,0.2849637269973755,0.885637640953064,-0.4316239356994629,0.9466611742973328,0.2960972189903259,0.9095814824104309,-0.3678058981895447,0.641427218914032,0.2906210124492645,0.8794029951095581,-0.4039887487888336,0.918819785118103,0.30269795656204224,0.9043887257575989,-0.3352918326854706,0.6217120289802551,0.5171297788619995,0.7388293147087097,-0.09608305990695953,0.9999869465827942,0.5153936147689819,0.8029198050498962,0.09580320864915848,0.9999489784240723,0.4274425506591797,0.8373005390167236,-0.43312230706214905,0.9918626546859741,0.4198371469974518,0.9052625894546509,-0.00827606488019228,0.8488337397575378,0.5756564736366272,0.8800203204154968,-0.4329291880130768,0.9803206324577332,0.5331209897994995,0.9673618078231812,-0.03317862004041672,0.8813230395317078,0.603137731552124,0.8753816485404968,-0.43251174688339233,0.9513528943061829,0.5586034059524536,0.9569029211997986,-0.03790869563817978,0.8702905178070068,0.6139395236968994,0.9371997714042664,-0.5356082320213318,0.9805919528007507,0.5503410696983337,1.0369176864624023,-0.11700928211212158,0.9247646331787109
0.30911898612976074,0.8137491345405579,-0.08715303242206573,0.9999482035636902,0.2992890477180481,0.8091907501220703,-0.08042175322771072,0.9999670386314392,0.29695236682891846,0.8031252026557922,-0.08042684942483902,0.9999607801437378,0.2951572835445404,0.7969926595687866,-0.08044939488172531,0.9999674558639526,0.3063579499721527,0.8256479501724243,-0.05915672332048416,0.9999633431434631,0.3084148168563843,0.8307506442070007,-0.059239257127046585,0.9999566078186035,0.31029564142227173,0.8354801535606384,-0.05922216922044754,0.9999591112136841,0.2996128797531128,0.7846503853797913,-0.023842616006731987,0.9999473094940186,0.3158864974975586,0.832729697227478,0.07785683125257492,0.9999029040336609,0.31448450684547424,0.7967237234115601,-0.06642280519008636,0.9999537467956543,0.32129544019699097,0.8204523324966431,-0.037378519773483276,0.9999300837516785,0.3413429856300354,0.7186130285263062,-0.09420447051525116,0.9999299049377441,0.3729626536369324,0.8342198133468628,0.14760231971740723,0.9994744062423706,0.35810619592666626,0.7595574259757996,-0.3292022943496704,0.9743751883506775,0.3996921479701996,0.8775651454925537,-0.0405803918838501,0.5228663682937622,0.30657652020454407,0.8695993423461914,-0.4340435862541199,0.974967896938324,0.3176039457321167,0.9065935015678406,-0.35485973954200745,0.7181159853935242,0.29080167412757874,0.8872185945510864,-0.47710686922073364,0.9530892968177795,0.2986903786659241,0.913993239402771,-0.400261789560318,0.6815363764762878,0.28585487604141235,0.8855229020118713,-0.45588406920433044,0.947425901889801,0.29610925912857056,0.9097634553909302,-0.3965894281864166,0.6516284346580505,0.2915101647377014,0.8793442845344543,-0.42860087752342224,0.9199061989784241,0.3026658892631531,0.9045345187187195,-0.3647766709327698,0.6315663456916809,0.5172386169433594,0.7387751340866089,-0.0959005281329155,0.9999879002571106,0.5153690576553345,0.8024912476539612,0.09564030170440674,0.9999512434005737,0.42752161622047424,0.8367807865142822,-0.4325329661369324,0.9922730922698975,0.4198381304740906,0.9033920764923096,-0.00558862742036581,0.8479334115982056,0.5755541324615479,0.8798031210899353,-0.4313995838165283,0.9811067581176758,0.5331121683120728,0.9673091173171997,-0.02621345780789852,0.8807955980300903,0.6031140089035034,0.8748766779899597,-0.43082135915756226,0.9519999027252197,0.5585474371910095,0.9568197727203369,-0.030590426176786423,0.869456946849823,0.6138690710067749,0.937134861946106,-0.5326307415962219,0.9813346862792969,0.5497210025787354,1.0368421077728271,-0.10754908621311188,0.9253616333007812
