0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5098944902420044,0.1819031983613968,0.0304963830858469,0.9993607997894287,0.510982871055603,0.16372103989124298,-0.0009964690543711185,0.9993392825126648,0.5116129517555237,0.16296356916427612,-0.0010374521370977163,0.9994848370552063,0.5121501684188843,0.1621273010969162,-0.001006697304546833,0.99956214427948,0.5127460956573486,0.1624305546283722,0.041477497667074203,0.9988389611244202,0.514822244644165,0.16091911494731903,0.04153728485107422,0.9986268877983093,0.5169651508331299,0.15935996174812317,0.04145582392811775,0.9985048770904541,0.5246888399124146,0.15760430693626404,-0.09681127220392227,0.9996054172515869,0.5311452746391296,0.1544003188610077,0.09027372300624847,0.9970417022705078,0.5180476307868958,0.19173148274421692,-0.00016467021487187594,0.9995182156562805,0.5204145908355713,0.19117377698421478,0.054168056696653366,0.9984911680221558,0.5590442419052124,0.2162523865699768,-0.250627338886261,0.999987781047821,0.583238959312439,0.2225702553987503,0.2104237824678421,0.998728334903717,0.5551921129226685,0.3630523383617401,-0.31655943393707275,0.9928107857704163,0.5859255194664001,0.3403755724430084,0.2770529091358185,0.2200947403907776,0.5055409669876099,0.47069308161735535,-0.25830599665641785,0.9778439402580261,0.5482364892959595,0.42407888174057007,0.25145843625068665,0.3286074101924896,0.49421629309654236,0.5021756887435913,-0.2903991937637329,0.9698248505592346,0.5414966940879822,0.4460207223892212,0.3484382927417755,0.3326805531978607,0.48843464255332947,0.5007884502410889,-0.2800542116165161,0.9693320989608765,0.5334678888320923,0.4486674964427948,0.26184535026550293,0.338627427816391,0.4940822124481201,0.4919058084487915,-0.24978680908679962,0.9586319923400879,0.536579966545105,0.4400027096271515,0.25022029876708984,0.33004871010780334,0.5815433263778687,0.46667641401290894,-0.1483716070652008,0.999759316444397,0.5970162153244019,0.46662062406539917,0.14828068017959595,0.9983936548233032,0.5641549825668335,0.6725248098373413,-0.1303185522556305,0.9697833061218262,0.5796476602554321,0.644268274307251,0.2213452160358429,0.6060518622398376,0.5752595067024231,0.8932340741157532,-0.15701892971992493,0.9822922348976135,0.6014154553413391,0.810196042060852,0.3004896342754364,0.7409795522689819,0.5968815684318542,0.9278132915496826,-0.16328294575214386,0.9566405415534973,0.6178675293922424,0.841364324092865,0.30624404549598694,0.7526329159736633,0.5160276293754578,0.9348645806312561,-0.2556000053882599,0.9787567853927612,0.5562769174575806,0.8430689573287964,0.2744462490081787,0.8251284956932068
0.5139586329460144,0.18297238647937775,0.022069640457630157,0.9993749856948853,0.5145384669303894,0.16512395441532135,-0.008995422162115574,0.999359667301178,0.5149181485176086,0.16434022784233093,-0.009041034616529942,0.9994978308677673,0.5152257084846497,0.1634850651025772,-0.009012814611196518,0.9995713829994202,0.5170194506645203,0.16374152898788452,0.03364833816885948,0.9988861083984375,0.519306480884552,0.16215889155864716,0.033709459006786346,0.998680830001831,0.5216192603111267,0.16055776178836823,0.03363793343305588,0.9985721707344055,0.5267318487167358,0.15928250551223755,-0.1019333228468895,0.9996082782745361,0.5353731513023376,0.15582817792892456,0.08678439259529114,0.997165858745575,0.5216901302337646,0.19265948235988617,-0.007415620144456625,0.9995169043540955,0.5246021747589111,0.1921529918909073,0.04734351113438606,0.9985411167144775,0.5579747557640076,0.21593748033046722,-0.2528720796108246,0.9999886155128479,0.588770866394043,0.22321265935897827,0.20926323533058167,0.9987480640411377,0.5555344820022583,0.3602685034275055,-0.3163697123527527,0.9931987524032593,0.5942643880844116,0.3425433039665222,0.25708022713661194,0.20213042199611664,0.5109208226203918,0.4698776602745056,-0.2531960904598236,0.9784438014030457,0.5514507293701172,0.44747623801231384,0.19998320937156677,0.30114543437957764,0.5005512237548828,0.5017866492271423,-0.2858831286430359,0.9696184396743774,0.5441150069236755,0.4733477532863617,0.2555287182331085,0.30597519874572754,0.49468016624450684,0.5005454421043396,-0.27679377794265747,0.9688863158226013,0.5358476042747498,0.474651962518692,0.21053645014762878,0.3113439381122589,0.4996851086616516,0.4914274215698242,-0.24531197547912598,0.9569072723388672,0.5415321588516235,0.46382996439933777,0.1893608123064041,0.3036002218723297,0.581302285194397,0.46684321761131287,-0.14834848046302795,0.9997630715370178,0.5979307889938354,0.4668680727481842,0.1482406109571457,0.9983835816383362,0.5645092725753784,0.6711506247520447,-0.13256675004959106,0.9695408940315247,0.5800209641456604,0.6442020535469055,0.23483073711395264,0.5931762456893921,0.5734814405441284,0.8930709362030029,-0.1485489308834076,0.9823288917541504,0.6107626557350159,0.8082417845726013,0.33091914653778076,0.7346231937408447,0.5935162901878357,0.9280045032501221,-0.15442992746829987,0.9580296277999878,0.6295734643936157,0.8365625739097595,0.3384721577167511,0.748623251914978,0.5051201581954956,0.9231668710708618,-0.254917174577713,0.9786514043807983,0.5550296306610107,0.8458089828491211,0.302860826253891,0.8194715976715088
0.5156978964805603,0.1841568499803543,0.0003202174848411232,0.9993922710418701,0.5167068839073181,0.1665615439414978,-0.02935621701180935,0.9993836283683777,0.5172264575958252,0.165615051984787,-0.02940620854496956,0.9995143413543701,0.517698347568512,0.16463281214237213,-0.02937842532992363,0.999584436416626,0.5188209414482117,0.1655064970254898,0.014105154201388359,0.9989388585090637,0.5209836363792419,0.16395650804042816,0.014163577929139137,0.9987409710884094,0.5232371091842651,0.162398561835289,0.014095271937549114,0.9986448884010315,0.5290226340293884,0.16071853041648865,-0.11344514787197113,0.9996142387390137,0.5368569493293762,0.15796999633312225,0.07868332415819168,0.9972911477088928,0.5235573053359985,0.1935480237007141,-0.025886621326208115,0.9995153546333313,0.5261120200157166,0.19316503405570984,0.029915213584899902,0.998587965965271,0.5577310919761658,0.2169896513223648,-0.2566104233264923,0.9999890923500061,0.5891983509063721,0.2245706021785736,0.20623791217803955,0.9987491965293884,0.5540560483932495,0.3585224449634552,-0.312380313873291,0.9934225678443909,0.5985512137413025,0.3427320718765259,0.24706725776195526,0.1859191358089447,0.5138780474662781,0.4692551791667938,-0.22680509090423584,0.9779389500617981,0.5603236556053162,0.44624802470207214,0.1767328381538391,0.2752159535884857,0.5040909051895142,0.5013843774795532,-0.2564118206501007,0.9677239060401917,0.554397702217102,0.4719286561012268,0.20197108387947083,0.2806442677974701,0.49688011407852173,0.5004200339317322,-0.2479521781206131,0.9666473269462585,0.5464695692062378,0.4718017876148224,0.16800078749656677,0.2855324447154999,0.5012243986129761,0.4911298453807831,-0.2185656726360321,0.9527587294578552,0.5498660802841187,0.46185070276260376,0.16077615320682526,0.27858665585517883,0.5809754133224487,0.4666629135608673,-0.1482507586479187,0.9997624754905701,0.5998734831809998,0.4662543535232544,0.1481495201587677,0.998351514339447,0.564842939376831,0.666512668132782,-0.13306716084480286,0.9701368808746338,0.5810513496398926,0.6443946957588196,0.24601611495018005,0.5852660536766052,0.57127845287323,0.8876497745513916,-0.14725619554519653,0.982800304889679,0.6147373914718628,0.8075088262557983,0.3607324957847595,0.7347806096076965,0.5905886888504028,0.9258937239646912,-0.1529286652803421,0.9601126313209534,0.6339000463485718,0.833911657333374,0.36965951323509216,0.7503052353858948,0.5013829469680786,0.9115772247314453,-0.25398820638656616,0.979124128818512,0.5552679300308228,0.842701256275177,0.3333579897880554,0.8188493847846985
0.5169404149055481,0.18798090517520905,0.0007041494827717543,0.9993979930877686,0.5178733468055725,0.17097093164920807,-0.028675969690084457,0.9993983507156372,0.5186217427253723,0.16991835832595825,-0.028730157762765884,0.9995214343070984,0.5193610191345215,0.16881771385669708,-0.028703641146421432,0.9995890855789185,0.5195828676223755,0.1699487268924713,0.01387835294008255,0.9989825487136841,0.5216121673583984,0.16826175153255463,0.01393985003232956,0.9987902641296387,0.5238187909126282,0.1664930284023285,0.013876000419259071,0.9987095594406128,0.5314265489578247,0.16373278200626373,-0.11097823083400726,0.9996113181114197,0.5382629632949829,0.16067546606063843,0.077777199447155,0.9974156022071838,0.5257593393325806,0.19662760198116302,-0.024694209918379784,0.9994987845420837,0.5276442766189575,0.19611094892024994,0.030077481642365456,0.9986190795898438,0.5579875111579895,0.21978877484798431,-0.24495311081409454,0.9999892711639404,0.5931267142295837,0.22497010231018066,0.20372045040130615,0.9987766146659851,0.5531742572784424,0.35776665806770325,-0.2884063422679901,0.9934574961662292,0.5989311933517456,0.34373584389686584,0.23897254467010498,0.17176663875579834,0.5155881643295288,0.4670676290988922,-0.19256944954395294,0.975870668888092,0.5671969056129456,0.44872990250587463,0.16590534150600433,0.2517187297344208,0.5055904984474182,0.49565374851226807,-0.21739649772644043,0.9637267589569092,0.5616539120674133,0.4743512272834778,0.17877620458602905,0.2575790584087372,0.504824161529541,0.4954955279827118,-0.2089480608701706,0.9622648358345032,0.553545355796814,0.4737945795059204,0.14677956700325012,0.2620622217655182,0.5082778334617615,0.4881219267845154,-0.18409094214439392,0.9458014369010925,0.5561729669570923,0.46418964862823486,0.14873352646827698,0.2558901011943817,0.5802280902862549,0.46669113636016846,-0.14749689400196075,0.9997618794441223,0.6027821898460388,0.4659193754196167,0.14737863838672638,0.9983316659927368,0.5646823048591614,0.6630407571792603,-0.14960476756095886,0.9701877236366272,0.5817521810531616,0.6437186002731323,0.2414543181657791,0.572856605052948,0.5701184272766113,0.8817678689956665,-0.17173604667186737,0.9830269813537598,0.6150974631309509,0.8053684234619141,0.3492015302181244,0.7313790917396545,0.5892650485038757,0.9200140833854675,-0.17825740575790405,0.9617477059364319,0.6351141929626465,0.8332516551017761,0.3565114140510559,0.7483969926834106,0.5019001960754395,0.9040763974189758,-0.2681650221347809,0.9794270992279053,0.5559260249137878,0.8411206603050232,0.3113114833831787,0.8153882622718811
0.5207282304763794,0.18771576881408691,0.02140757068991661,0.9994096755981445,0.5213717222213745,0.17010582983493805,-0.008040674962103367,0.999418318271637,0.5219324231147766,0.16907428205013275,-0.00809616781771183,0.9995337128639221,0.5224634408950806,0.16807733476161957,-0.00807698629796505,0.9995990991592407,0.5235140919685364,0.16919150948524475,0.0330774188041687,0.9990324378013611,0.5256654024124146,0.16757158935070038,0.03313644230365753,0.9988458752632141,0.5279315114021301,0.1659722924232483,0.03306484967470169,0.9987788200378418,0.5333169102668762,0.16377633810043335,-0.09124811738729477,0.9996169805526733,0.541523814201355,0.16098326444625854,0.09070290625095367,0.9975584149360657,0.5290346145629883,0.1967831552028656,-0.004007313400506973,0.9994864463806152,0.5312262773513794,0.19589543342590332,0.04880019277334213,0.9986565113067627,0.5569053888320923,0.21942710876464844,-0.2274540364742279,0.9999895691871643,0.6000273823738098,0.22728687524795532,0.21177396178245544,0.9988031983375549,0.5517700910568237,0.3576258718967438,-0.27598875761032104,0.993484377861023,0.6037763953208923,0.3446758985519409,0.24290883541107178,0.15861663222312927,0.5164132118225098,0.4603586792945862,-0.19188746809959412,0.9738156795501709,0.5725260972976685,0.44714492559432983,0.1714777648448944,0.2298974245786667,0.5088229179382324,0.48880305886268616,-0.21648092567920685,0.9599209427833557,0.568406879901886,0.4723648726940155,0.1846698671579361,0.23605141043663025,0.5104619264602661,0.4890698194503784,-0.20831497013568878,0.9580585956573486,0.5600011944770813,0.4713453948497772,0.15172943472862244,0.2401823252439499,0.5132052898406982,0.4818132519721985,-0.18375346064567566,0.9390650987625122,0.5617137551307678,0.46198326349258423,0.1563025265932083,0.2347031682729721,0.5785657167434692,0.46539202332496643,-0.14655491709709167,0.9997633695602417,0.6049820780754089,0.4649399220943451,0.1464129388332367,0.9983246922492981,0.5636614561080933,0.6566361784934998,-0.1547134816646576,0.970403790473938,0.5837167501449585,0.6425182819366455,0.22214114665985107,0.5635766983032227,0.5702284574508667,0.8725124597549438,-0.1787402331829071,0.9833365678787231,0.6118042469024658,0.807511568069458,0.3023243546485901,0.7284746170043945,0.5897510051727295,0.9117812514305115,-0.1854812055826187,0.9633631110191345,0.6311860084533691,0.8334861993789673,0.30735915899276733,0.7459119558334351,0.5051614046096802,0.8967425227165222,-0.2726244330406189,0.979814887046814,0.5555263161659241,0.83901447057724,0.2743120789527893,0.81186443567276
0.5222030282020569,0.1899111121892929,0.028977807611227036,0.999424159526825,0.5227255821228027,0.17215408384799957,-0.0009974186541512609,0.9994403719902039,0.5232356786727905,0.17112775146961212,-0.0010643501300364733,0.9995497465133667,0.5237066149711609,0.17016495764255524,-0.001060267211869359,0.9996113181114197,0.5248802304267883,0.17106446623802185,0.040890030562877655,0.9990787506103516,0.5269996523857117,0.1693015843629837,0.04096373915672302,0.9989001750946045,0.5293027758598328,0.1675722599029541,0.04092146083712578,0.9988445043563843,0.5343832969665527,0.16552415490150452,-0.08623412251472473,0.9996291399002075,0.5432426929473877,0.1622716784477234,0.09937667846679688,0.9976997375488281,0.5302771329879761,0.19928434491157532,0.0028531565330922604,0.9994665384292603,0.5325669646263123,0.19808846712112427,0.056660246104002,0.9986764788627625,0.5564435720443726,0.22040081024169922,-0.22085750102996826,0.9999895095825195,0.6033281087875366,0.22782061994075775,0.21808424592018127,0.9988170862197876,0.5498108267784119,0.3568864166736603,-0.25915318727493286,0.9932309985160828,0.6066680550575256,0.34571215510368347,0.24752621352672577,0.1461048573255539,0.5170719027519226,0.454759806394577,-0.1509905904531479,0.9682814478874207,0.5752800703048706,0.44212329387664795,0.18650665879249573,0.20903395116329193,0.5124305486679077,0.482379287481308,-0.16955991089344025,0.9513741135597229,0.5717714428901672,0.46436336636543274,0.19612237811088562,0.2152324616909027,0.514587938785553,0.48092958331108093,-0.1636165976524353,0.9489991664886475,0.5629390478134155,0.46231549978256226,0.16536664962768555,0.21906805038452148,0.5166538953781128,0.47398436069488525,-0.14341506361961365,0.9265749454498291,0.5639926195144653,0.45406830310821533,0.17117932438850403,0.2142353355884552,0.5765916705131531,0.46550506353378296,-0.1452430635690689,0.9997626543045044,0.6038910746574402,0.46497538685798645,0.14504733681678772,0.9983338117599487,0.5626640915870667,0.6515551805496216,-0.15702906250953674,0.970893144607544,0.5820661187171936,0.6393557190895081,0.18481138348579407,0.5683618783950806,0.5756023526191711,0.8629623651504517,-0.16779570281505585,0.9839079976081848,0.6138396263122559,0.8091245889663696,0.2266359031200409,0.7361405491828918,0.5947461128234863,0.9024825692176819,-0.17287182807922363,0.9649966955184937,0.6330099701881409,0.8404094576835632,0.22732439637184143,0.7498695254325867,0.5130757093429565,0.8920366168022156,-0.2563472092151642,0.9805784821510315,0.5581219792366028,0.84166020154953,0.19102786481380463,0.8150880336761475
0.5233545303344727,0.18940049409866333,0.06539800763130188,0.9994105100631714,0.5240150690078735,0.17157451808452606,0.03326180577278137,0.9994388222694397,0.5244323015213013,0.17052911221981049,0.03320806846022606,0.9995427131652832,0.5248215198516846,0.16951988637447357,0.03319714218378067,0.999600887298584,0.5265114307403564,0.17055603861808777,0.07491435110569,0.9990946054458618,0.5287871956825256,0.16877135634422302,0.07497753947973251,0.9989203214645386,0.5313367247581482,0.16695289313793182,0.07491202652454376,0.998877763748169,0.5355609655380249,0.16541391611099243,-0.0664120614528656,0.9996178150177002,0.5459699630737305,0.16180838644504547,0.11820278316736221,0.9977973103523254,0.5311896204948425,0.19917114078998566,0.033811718225479126,0.9994039535522461,0.5336109399795532,0.19820232689380646,0.08726244419813156,0.9986577033996582,0.5556085109710693,0.22175151109695435,-0.21071362495422363,0.9999886751174927,0.6070418357849121,0.22936208546161652,0.2243926227092743,0.9988346695899963,0.5483556389808655,0.3564993441104889,-0.25295719504356384,0.9924724102020264,0.608362078666687,0.346068412065506,0.25338149070739746,0.13518474996089935,0.5174912214279175,0.44961121678352356,-0.15562421083450317,0.9605549573898315,0.5823131799697876,0.43967536091804504,0.19675898551940918,0.19049282371997833,0.513364315032959,0.4759231507778168,-0.1743503212928772,0.9403272271156311,0.5799190402030945,0.46014243364334106,0.20698182284832,0.19677846133708954,0.5153921246528625,0.4749005138874054,-0.16634005308151245,0.9373540878295898,0.5698724985122681,0.45711374282836914,0.1757793426513672,0.2003156989812851,0.5172131657600403,0.4676961898803711,-0.1477523148059845,0.910975456237793,0.5700403451919556,0.44945862889289856,0.18093307316303253,0.19612324237823486,0.5743416547775269,0.465065062046051,-0.14451152086257935,0.9997501373291016,0.6077409386634827,0.46454593539237976,0.14427955448627472,0.9983078837394714,0.5589099526405334,0.6489512324333191,-0.1412963569164276,0.9714967012405396,0.5869466066360474,0.6367130875587463,0.16805467009544373,0.5724235773086548,0.5847229361534119,0.8519356846809387,-0.13091662526130676,0.9842304587364197,0.6176580786705017,0.8096911907196045,0.2054608315229416,0.741024374961853,0.6045601963996887,0.8886314034461975,-0.13261233270168304,0.966665506362915,0.6355975866317749,0.8412235379219055,0.20615223050117493,0.7524963617324829,0.528885006904602,0.8824851512908936,-0.19809575378894806,0.9806825518608093,0.5694615840911865,0.8406102061271667,0.16738419234752655,0.8135610818862915
0.5255693197250366,0.18929772078990936,0.07316534221172333,0.9993448257446289,0.5253406167030334,0.17164801061153412,0.039258331060409546,0.9993830919265747,0.5255898237228394,0.17062853276729584,0.03921591863036156,0.999487578868866,0.5258269906044006,0.169657900929451,0.039205215871334076,0.9995388984680176,0.528156578540802,0.170554980635643,0.08059712499380112,0.9990459084510803,0.5305033326148987,0.16868574917316437,0.08065293729305267,0.9988722205162048,0.5330978035926819,0.1667783260345459,0.08058051764965057,0.9988431930541992,0.5360369682312012,0.16582322120666504,-0.06741068512201309,0.9995579123497009,0.5474749207496643,0.16160036623477936,0.11649437248706818,0.9977972507476807,0.5328871011734009,0.1992054581642151,0.03936776518821716,0.9992479681968689,0.5355690717697144,0.19831719994544983,0.09248258173465729,0.9985548853874207,0.5554506778717041,0.22321723401546478,-0.2161889374256134,0.9999862909317017,0.6088950037956238,0.2298261821269989,0.2205430269241333,0.9988450407981873,0.5451532602310181,0.3563418984413147,-0.25949475169181824,0.9915039539337158,0.6082661151885986,0.34696099162101746,0.25092118978500366,0.1255446970462799,0.5159251689910889,0.44966310262680054,-0.15914158523082733,0.9502578377723694,0.5832632780075073,0.4396284222602844,0.1950402408838272,0.17384159564971924,0.5131982564926147,0.47592076659202576,-0.17693863809108734,0.926210343837738,0.5804992914199829,0.45995083451271057,0.20562796294689178,0.18011513352394104,0.5150924921035767,0.47459396719932556,-0.1679588109254837,0.9226289391517639,0.5703032612800598,0.4569441080093384,0.17392966151237488,0.18338996171951294,0.5171173810958862,0.46693155169487,-0.15122690796852112,0.8917378783226013,0.5704118013381958,0.4493519365787506,0.1787649691104889,0.17978884279727936,0.5710448026657104,0.4651202857494354,-0.14413520693778992,0.9997104406356812,0.6087924242019653,0.46458643674850464,0.14387281239032745,0.998228132724762,0.5565214157104492,0.6481802463531494,-0.11812764406204224,0.9726947546005249,0.5916126370429993,0.6349741816520691,0.16431602835655212,0.5881643891334534,0.5914149284362793,0.8427402973175049,-0.08934555947780609,0.9847862124443054,0.6218410730361938,0.8102980852127075,0.20538067817687988,0.7536376118659973,0.611798882484436,0.8771861791610718,-0.08940088003873825,0.9685542583465576,0.6380919814109802,0.8414941430091858,0.20642268657684326,0.7628796696662903,0.54294753074646,0.8728932738304138,-0.15267354249954224,0.9806413650512695,0.5738729238510132,0.839695394039154,0.1643938571214676,0.8163004517555237
0.5246132612228394,0.1884918510913849,0.07285510003566742,0.999272882938385,0.5245007872581482,0.17110691964626312,0.03878665715456009,0.9993283748626709,0.5247696042060852,0.17012472450733185,0.038740791380405426,0.9994348287582397,0.5250140428543091,0.16918843984603882,0.03872888907790184,0.9994794726371765,0.5272233486175537,0.1699829250574112,0.07951880991458893,0.9989861249923706,0.5295226573944092,0.16813762485980988,0.07956293225288391,0.9988151788711548,0.5320262312889099,0.1662752777338028,0.07948170602321625,0.9987946152687073,0.5354331731796265,0.16610853374004364,-0.07115621864795685,0.9994978904724121,0.5464580655097961,0.16143031418323517,0.11059927940368652,0.9977629780769348,0.5317465662956238,0.19855506718158722,0.037520427256822586,0.9991031885147095,0.5344342589378357,0.1977350115776062,0.08986357599496841,0.9984463453292847,0.5535526871681213,0.2259773463010788,-0.21948783099651337,0.9999834895133972,0.6082813739776611,0.22995920479297638,0.2166234254837036,0.9988284707069397,0.5421186685562134,0.35674506425857544,-0.2584044933319092,0.99071204662323,0.6065958738327026,0.3479141592979431,0.24059681594371796,0.11686531454324722,0.5131189227104187,0.45039650797843933,-0.14939607679843903,0.9427274465560913,0.5792678594589233,0.43959012627601624,0.19052733480930328,0.15916959941387177,0.5113099813461304,0.47764235734939575,-0.16588202118873596,0.9153682589530945,0.5754163861274719,0.45959535241127014,0.20312264561653137,0.16554135084152222,0.5127108097076416,0.4762558341026306,-0.1567460000514984,0.9112352132797241,0.5653804540634155,0.4565781354904175,0.16857556998729706,0.1685563176870346,0.5142295360565186,0.46834203600883484,-0.14131160080432892,0.8766053915023804,0.5661765336990356,0.4491267800331116,0.1761874556541443,0.16549521684646606,0.568693995475769,0.46513015031814575,-0.14154702425003052,0.9996593594551086,0.6093004941940308,0.46456024050712585,0.14126279950141907,0.9980891942977905,0.556139349937439,0.6459030508995056,-0.10603737831115723,0.9732538461685181,0.5918008685112,0.629639208316803,0.165076345205307,0.600500762462616,0.5994235277175903,0.8309831619262695,-0.07266309857368469,0.9849278926849365,0.6247445344924927,0.800685703754425,0.2107078731060028,0.7616907358169556,0.6200182437896729,0.8653824925422668,-0.07261626422405243,0.9698002934455872,0.6421083211898804,0.8334128856658936,0.21280765533447266,0.7695703506469727,0.549527645111084,0.8631606698036194,-0.13496509194374084,0.9798012971878052,0.580952525138855,0.8323116302490234,0.17476676404476166,0.8153553009033203
0.5240981578826904,0.1880323588848114,0.06233249977231026,0.9992559552192688,0.5239301919937134,0.17100071907043457,0.029196882620453835,0.9993151426315308,0.5241604447364807,0.1700170487165451,0.029161835089325905,0.9994211792945862,0.5243735313415527,0.16909894347190857,0.029160788282752037,0.9994576573371887,0.5267213582992554,0.16989119350910187,0.06910740584135056,0.9989855289459229,0.529022216796875,0.16803301870822906,0.06914293766021729,0.9988213181495667,0.5315402150154114,0.16617122292518616,0.06906161457300186,0.9988024234771729,0.5349234342575073,0.1662205159664154,-0.0775829404592514,0.9994763731956482,0.5457726716995239,0.16138222813606262,0.10648834705352783,0.9978212714195251,0.5308533906936646,0.1982378363609314,0.028111333027482033,0.9990562796592712,0.5335819721221924,0.19750842452049255,0.07945447415113449,0.9984559416770935,0.5491059422492981,0.22837476432323456,-0.2237129956483841,0.999981701374054,0.6081534028053284,0.2306382805109024,0.198203444480896,0.998847246170044,0.5366840958595276,0.3595319986343384,-0.26773688197135925,0.990647554397583,0.6062241792678833,0.35167044401168823,0.2273099422454834,0.11068921536207199,0.5076671838760376,0.4596400558948517,-0.1723124086856842,0.9420800805091858,0.5782749056816101,0.4443264305591583,0.18060442805290222,0.1468626707792282,0.5058264136314392,0.4856417775154114,-0.19214612245559692,0.9137049913406372,0.5756471753120422,0.46028468012809753,0.19461742043495178,0.15321625769138336,0.5068971514701843,0.4833563268184662,-0.18342041969299316,0.9094131588935852,0.5653735399246216,0.46217599511146545,0.1642821878194809,0.15600451827049255,0.5088649988174438,0.4753028452396393,-0.16464635729789734,0.8725936412811279,0.5661718249320984,0.45453593134880066,0.16622808575630188,0.1534212976694107,0.5654077529907227,0.46517840027809143,-0.1372951865196228,0.9995990991592407,0.6079530715942383,0.4646075367927551,0.137017160654068,0.9979773759841919,0.5560289621353149,0.6417856812477112,-0.08582303673028946,0.9744253754615784,0.5925983786582947,0.6254558563232422,0.1633988916873932,0.6189470887184143,0.6033770442008972,0.8179242014884949,-0.03558646887540817,0.9854689836502075,0.6241662502288818,0.7947565317153931,0.21948418021202087,0.7739681005477905,0.6232544183731079,0.8526197075843811,-0.03405425697565079,0.971263587474823,0.6419215202331543,0.8297596573829651,0.2223309576511383,0.7788974642753601,0.5561078786849976,0.8512383103370667,-0.0979059562087059,0.9796835780143738,0.5814027190208435,0.8279718160629272,0.17921113967895508,0.8193020820617676
0.5236159563064575,0.18774865567684174,0.07185520231723785,0.9992381930351257,0.5234695672988892,0.17109067738056183,0.038100242614746094,0.9992983341217041,0.5236797332763672,0.17019279301166534,0.03806894272565842,0.9993997812271118,0.5238939523696899,0.16937871277332306,0.03806563839316368,0.999428927898407,0.5263738632202148,0.1700044572353363,0.07582737505435944,0.9989750981330872,0.5287407636642456,0.16822849214076996,0.07584858685731888,0.998812735080719,0.531326413154602,0.16640473902225494,0.07575369626283646,0.9987949728965759,0.534633457660675,0.16728617250919342,-0.07491302490234375,0.99944669008255,0.5452996492385864,0.16202859580516815,0.1054428443312645,0.9978584051132202,0.5302314162254333,0.19805143773555756,0.03525196760892868,0.9990094900131226,0.5329632759094238,0.19740940630435944,0.08373439311981201,0.99847012758255,0.5448836088180542,0.23147831857204437,-0.22292299568653107,0.9999794960021973,0.608814001083374,0.2310524433851242,0.18452075123786926,0.9988697171211243,0.5327664613723755,0.3621566891670227,-0.2654553949832916,0.990882396697998,0.6060871481895447,0.35332953929901123,0.2147051990032196,0.10677493363618851,0.5047802925109863,0.4658876657485962,-0.16750279068946838,0.9433156847953796,0.5763255953788757,0.44692009687423706,0.17883823812007904,0.1368676722049713,0.5021733045578003,0.49246394634246826,-0.1863824427127838,0.9143899083137512,0.5727092027664185,0.4608045816421509,0.1944276988506317,0.14309367537498474,0.5018185973167419,0.48915013670921326,-0.175912007689476,0.9101543426513672,0.5628594160079956,0.46437782049179077,0.16304714977741241,0.14565005898475647,0.5046900510787964,0.48147231340408325,-0.1597517728805542,0.8721908926963806,0.5640119314193726,0.45690837502479553,0.16455170512199402,0.14349626004695892,0.5624505877494812,0.46613386273384094,-0.1326768845319748,0.9995275735855103,0.6072787642478943,0.46486812829971313,0.13238999247550964,0.9978727698326111,0.5561277270317078,0.639983594417572,-0.06925706565380096,0.9752030968666077,0.5939887762069702,0.6241961121559143,0.16621284186840057,0.6335338950157166,0.6070227026939392,0.8102148771286011,-0.009572042152285576,0.9856997132301331,0.6236592531204224,0.7908924221992493,0.228326678276062,0.7832067012786865,0.6266822814941406,0.8437349796295166,-0.006225901655852795,0.9725163578987122,0.6412633061408997,0.8261029720306396,0.23201020061969757,0.7864534258842468,0.5611027479171753,0.8432391881942749,-0.061151325702667236,0.9791319966316223,0.5810925960540771,0.8247148990631104,0.19013310968875885,0.8210105895996094
