0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.43670201301574707,0.6794115900993347,-0.12120683491230011,0.9953280091285706,0.43276309967041016,0.6604502201080322,-0.13825879991054535,0.9962999820709229,0.43433064222335815,0.6576220393180847,-0.13823559880256653,0.9957714080810547,0.4353809952735901,0.6543862819671631,-0.13830360770225525,0.9959842562675476,0.43030866980552673,0.6619939804077148,-0.11262073367834091,0.9965378046035767,0.4297334551811218,0.6613302230834961,-0.11267149448394775,0.9965875744819641,0.4293787479400635,0.6607681512832642,-0.11272277683019638,0.9970243573188782,0.4456959366798401,0.6384304761886597,-0.1711270958185196,0.9959218502044678,0.4386109709739685,0.6443367600440979,-0.04953828081488609,0.9966447949409485,0.44611701369285583,0.6788519024848938,-0.12726011872291565,0.9976211190223694,0.4436649680137634,0.6820173263549805,-0.09414027631282806,0.9982470273971558,0.4868919253349304,0.6518521904945374,-0.1979246437549591,0.9997716546058655,0.4604809880256653,0.6602086424827576,0.035815268754959106,0.9999369978904724,0.5170530080795288,0.7358318567276001,-0.15641644597053528,0.8575460910797119,0.4759449064731598,0.7489264011383057,0.038778066635131836,0.16725750267505646,0.5137194395065308,0.8049794435501099,-0.10079457610845566,0.5816039443016052,0.46867090463638306,0.7889766097068787,-0.06267129629850388,0.2374216765165329,0.5146029591560364,0.8206742405891418,-0.11664034426212311,0.5030712485313416,0.4684060513973236,0.8016682267189026,-0.0685100331902504,0.2677314877510071,0.5110138654708862,0.8161872029304504,-0.1286342293024063,0.5027102828025818,0.4673534035682678,0.7957486510276794,-0.09034918248653412,0.28144511580467224,0.5095540881156921,0.8112121820449829,-0.10182610899209976,0.4562974274158478,0.46851062774658203,0.792223334312439,-0.07369334250688553,0.28027111291885376,0.5557689666748047,0.7696495652198792,-0.08184581995010376,0.9976159334182739,0.5369082689285278,0.7651264667510986,0.08188638836145401,0.9986176490783691,0.46037501096725464,0.7794731855392456,-0.11862416565418243,0.7581458687782288,0.4561828672885895,0.7378271222114563,0.12305690348148346,0.11479956656694412,0.46794548630714417,0.8458226323127747,0.014221320860087872,0.4801567792892456,0.45381417870521545,0.8444264531135559,0.1306358426809311,0.15865196287631989,0.47825831174850464,0.8531554937362671,0.029288530349731445,0.4989512264728546,0.46110230684280396,0.8668540120124817,0.1316348761320114,0.24579119682312012,0.4454692006111145,0.8585973978042603,0.052035052329301834,0.5086797475814819,0.4222482740879059,0.8670151829719543,0.12967713177204132,0.23709802329540253
0.43622955679893494,0.6726604700088501,-0.09206074476242065,0.9949890375137329,0.43266186118125916,0.6555537581443787,-0.11095356941223145,0.9959793090820312,0.43483322858810425,0.656146764755249,-0.11092432588338852,0.9953444600105286,0.4358394742012024,0.6536680459976196,-0.1109413281083107,0.9956289529800415,0.4315956234931946,0.6586759686470032,-0.08557413518428802,0.9962886571884155,0.43137842416763306,0.6572341322898865,-0.08562518656253815,0.996313750743866,0.4312779903411865,0.6557198762893677,-0.08568380773067474,0.9967861771583557,0.4457022547721863,0.6370154023170471,-0.14842936396598816,0.9954236745834351,0.4393252432346344,0.6382569074630737,-0.03127625957131386,0.9962556958198547,0.4461030960083008,0.6751103401184082,-0.1013927310705185,0.9973523616790771,0.44375866651535034,0.6757947206497192,-0.06808311492204666,0.9981321692466736,0.4818163514137268,0.6530596613883972,-0.17761342227458954,0.9997541904449463,0.46440720558166504,0.6515690088272095,0.05104491859674454,0.9999355673789978,0.48484140634536743,0.7446590065956116,-0.15832802653312683,0.8558483123779297,0.4754694402217865,0.7410255670547485,0.0752081573009491,0.16762255132198334,0.4602423310279846,0.7853726744651794,-0.07386965304613113,0.585064709186554,0.4631568491458893,0.7821038365364075,-0.013789340853691101,0.24618692696094513,0.4539617896080017,0.7968944907188416,-0.08861371129751205,0.5072260499000549,0.4605847895145416,0.7948532104492188,-0.023017799481749535,0.27549198269844055,0.45321378111839294,0.7884616255760193,-0.08528604358434677,0.5067325830459595,0.4598536491394043,0.7894914150238037,-0.047803498804569244,0.28951865434646606,0.4552146792411804,0.7849318385124207,-0.07078758627176285,0.4604349434375763,0.4616398215293884,0.7865104675292969,-0.025778576731681824,0.28761664032936096,0.5556725263595581,0.7700891494750977,-0.08278489112854004,0.9975799918174744,0.5421930551528931,0.7624289393424988,0.08283144980669022,0.9986258745193481,0.4616854190826416,0.772400438785553,-0.0924525186419487,0.7654469609260559,0.4595699906349182,0.7329813838005066,0.1183684691786766,0.11319947242736816,0.4289868474006653,0.8513003587722778,0.012742171064019203,0.49122926592826843,0.4398164749145508,0.8447271585464478,0.13141803443431854,0.15724867582321167,0.4431977868080139,0.871671199798584,0.02451362833380699,0.5012974739074707,0.4425109922885895,0.8694425225257874,0.13256685435771942,0.24285739660263062,0.41002267599105835,0.8583483099937439,0.02416587993502617,0.5193890929222107,0.41012564301490784,0.8580394387245178,0.13072602450847626,0.23688529431819916
0.436230331659317,0.6806931495666504,-0.12401016056537628,0.995166540145874,0.4326595664024353,0.6644962430000305,-0.1431913524866104,0.996113121509552,0.4347601532936096,0.6626744270324707,-0.14314892888069153,0.9954540729522705,0.4357887804508209,0.6601641178131104,-0.1431676596403122,0.995750367641449,0.4312886595726013,0.6677150726318359,-0.1165553480386734,0.9963860511779785,0.4309774935245514,0.6668170690536499,-0.11662746965885162,0.9964015483856201,0.43078359961509705,0.6657018065452576,-0.11669065058231354,0.9968764781951904,0.4456053674221039,0.640885591506958,-0.18116936087608337,0.9955542087554932,0.43931785225868225,0.6439065933227539,-0.05856049805879593,0.9963045120239258,0.44617414474487305,0.6798561215400696,-0.1335270255804062,0.9974433183670044,0.44376271963119507,0.6826702952384949,-0.09827370941638947,0.9981887340545654,0.4822860360145569,0.6532544493675232,-0.197891503572464,0.9997666478157043,0.4635573923587799,0.6516072750091553,0.019937515258789062,0.999940037727356,0.4936649203300476,0.7486035823822021,-0.18044091761112213,0.8545961976051331,0.47392401099205017,0.742043137550354,0.04220883920788765,0.17976078391075134,0.48472046852111816,0.7857669591903687,-0.09987805038690567,0.5837005972862244,0.46136799454689026,0.788178563117981,-0.026761531829833984,0.2669444978237152,0.4829172194004059,0.7982690334320068,-0.1164301261305809,0.5056865215301514,0.45818138122558594,0.8020696640014648,-0.027965392917394638,0.29111430048942566,0.4800969958305359,0.7983790040016174,-0.11053325980901718,0.5052396059036255,0.4569545388221741,0.7974449992179871,-0.0530729703605175,0.3046090006828308,0.4795805811882019,0.7960755825042725,-0.09643132984638214,0.45926526188850403,0.45950180292129517,0.79376220703125,-0.03820648044347763,0.3030083477497101,0.5557066798210144,0.7674875259399414,-0.08296418190002441,0.9977101683616638,0.5420648455619812,0.7600336670875549,0.08300749957561493,0.9986873269081116,0.46678799390792847,0.770517110824585,-0.0955909714102745,0.7738203406333923,0.46031832695007324,0.7404972314834595,0.11606806516647339,0.11219938844442368,0.42516064643859863,0.8610277771949768,-0.02579857036471367,0.5253416895866394,0.4235404133796692,0.8582771420478821,0.13909220695495605,0.1587103009223938,0.4268355369567871,0.8872041702270508,-0.0208338163793087,0.5278942584991455,0.4235081076622009,0.8871971368789673,0.14155182242393494,0.24170739948749542,0.3910033106803894,0.8542426228523254,-0.0528554804623127,0.5510252714157104,0.3924933671951294,0.8593416810035706,0.1296258419752121,0.23744633793830872
0.4371301233768463,0.6814591288566589,-0.09034119546413422,0.9949671030044556,0.4334702491760254,0.6645860075950623,-0.10698894411325455,0.9958378672599792,0.4350029528141022,0.6627566814422607,-0.10694805532693863,0.9950950741767883,0.43621736764907837,0.6599997878074646,-0.10697503387928009,0.995421826839447,0.4322012960910797,0.667433500289917,-0.08150392025709152,0.9961477518081665,0.4319972097873688,0.6665367484092712,-0.08157072961330414,0.9961651563644409,0.4318722188472748,0.6655551195144653,-0.081647127866745,0.9966467022895813,0.44627493619918823,0.6435775756835938,-0.1397218108177185,0.9951119422912598,0.4405263066291809,0.647430956363678,-0.022925641387701035,0.9960163831710815,0.44665026664733887,0.6809111833572388,-0.09909079223871231,0.9971832036972046,0.4447306990623474,0.6839570999145508,-0.06563631445169449,0.997994601726532,0.48272618651390076,0.6534034609794617,-0.1674218475818634,0.9997124075889587,0.46312379837036133,0.6630926132202148,0.046767350286245346,0.9999319911003113,0.49151724576950073,0.7484232783317566,-0.15254823863506317,0.8513454794883728,0.46369004249572754,0.7531140446662903,0.0690021961927414,0.1828410029411316,0.45814815163612366,0.7843640446662903,-0.0574505552649498,0.5748738050460815,0.44381648302078247,0.7932109236717224,0.0073734065517783165,0.2689182758331299,0.4492320418357849,0.7994827032089233,-0.06651811301708221,0.49634698033332825,0.43877869844436646,0.8081104755401611,0.004848834592849016,0.29176202416419983,0.44666045904159546,0.79218989610672,-0.060102254152297974,0.4954490661621094,0.43766722083091736,0.8010838627815247,-0.015434183180332184,0.3052802085876465,0.449341356754303,0.7878084778785706,-0.05285416916012764,0.450610876083374,0.4404306411743164,0.7973273396492004,-0.003051319858059287,0.3030921518802643,0.5560728907585144,0.770743727684021,-0.08290235698223114,0.9974563717842102,0.5416712760925293,0.7692102193832397,0.08293671905994415,0.9985900521278381,0.4642201066017151,0.7711514234542847,-0.09829847514629364,0.7735022902488708,0.45367980003356934,0.7424689531326294,0.09756554663181305,0.10830643773078918,0.43162328004837036,0.8677011132240295,-0.023548368364572525,0.5272285342216492,0.4261629581451416,0.8654159307479858,0.10541610419750214,0.15194754302501678,0.4345797598361969,0.8869019150733948,-0.01581006683409214,0.5237345695495605,0.4289580285549164,0.8905778527259827,0.10482446849346161,0.23182745277881622,0.40351352095603943,0.8666803240776062,-0.028924137353897095,0.5514998435974121,0.39919453859329224,0.8754555583000183,0.08886878937482834,0.22734670341014862
0.4379531443119049,0.6814118027687073,-0.06824023276567459,0.99486243724823,0.43389883637428284,0.6646449565887451,-0.08526107668876648,0.995700478553772,0.43541401624679565,0.662627637386322,-0.08523431420326233,0.9949029088020325,0.4365541338920593,0.6598899960517883,-0.08525018393993378,0.9952819347381592,0.4326000213623047,0.6672273278236389,-0.05842185020446777,0.9959837198257446,0.4324636459350586,0.6663081049919128,-0.05847422406077385,0.9959682822227478,0.4323815405368805,0.6653670072555542,-0.05854000896215439,0.9964587688446045,0.4462829530239105,0.6435239315032959,-0.11898894608020782,0.9949555993080139,0.4412282109260559,0.6472010016441345,0.003780011087656021,0.9956198930740356,0.44770732522010803,0.6808421611785889,-0.0775052011013031,0.9969947338104248,0.44545841217041016,0.6845046877861023,-0.042286910116672516,0.997795581817627,0.48122429847717285,0.6519569158554077,-0.15797138214111328,0.9997097253799438,0.4655120372772217,0.6628084182739258,0.08515019714832306,0.9999257326126099,0.4865945875644684,0.7497263550758362,-0.14816443622112274,0.8491958379745483,0.46703165769577026,0.7528111934661865,0.10850150883197784,0.17702630162239075,0.4549799859523773,0.7872674465179443,-0.047828443348407745,0.5676960945129395,0.44851604104042053,0.7985484004020691,0.03616029769182205,0.2611145079135895,0.44689226150512695,0.8022887110710144,-0.05813118815422058,0.488832026720047,0.4442099928855896,0.8159629702568054,0.03461051359772682,0.28370726108551025,0.44539493322372437,0.7946258783340454,-0.04931534826755524,0.4876318871974945,0.4430087208747864,0.8100525736808777,0.011260716244578362,0.2969866096973419,0.44788265228271484,0.7901502251625061,-0.0421643927693367,0.4430938959121704,0.4454919397830963,0.8044605851173401,0.023933323100209236,0.29497095942497253,0.5564805269241333,0.7708211541175842,-0.08857540041208267,0.99741131067276,0.544110894203186,0.7706884741783142,0.0886472538113594,0.9985588788986206,0.46418729424476624,0.7719780802726746,-0.09428279101848602,0.7742058634757996,0.45441150665283203,0.7462297081947327,0.0980868935585022,0.10397986322641373,0.41999441385269165,0.8691502213478088,-0.02403312548995018,0.5476152896881104,0.4209643006324768,0.8644945025444031,0.1174822598695755,0.147426575422287,0.41987210512161255,0.8879087567329407,-0.017541509121656418,0.540420651435852,0.42112213373184204,0.8893697261810303,0.11748766899108887,0.22686952352523804,0.3913308084011078,0.8664568662643433,-0.04512178525328636,0.573008120059967,0.395696222782135,0.8745713233947754,0.09436509758234024,0.2216019630432129
0.43793606758117676,0.6816703081130981,-0.06664599478244781,0.9945607781410217,0.4338715970516205,0.665022611618042,-0.08580430597066879,0.9953931570053101,0.4352692663669586,0.6630706191062927,-0.08578573167324066,0.9945181608200073,0.4362677037715912,0.6608684062957764,-0.0858084037899971,0.9949864149093628,0.43254226446151733,0.6671051979064941,-0.05816708132624626,0.9957345724105835,0.4323975443840027,0.6661279201507568,-0.05821312218904495,0.9957264065742493,0.4315829277038574,0.6640230417251587,-0.0582735612988472,0.9962375164031982,0.44542065262794495,0.6434689164161682,-0.12680388987064362,0.9947448968887329,0.4411688446998596,0.6463566422462463,-0.0008332459256052971,0.9953206181526184,0.4476071000099182,0.6810196042060852,-0.07837344706058502,0.9968801140785217,0.4454483091831207,0.6843103170394897,-0.04210086911916733,0.997683584690094,0.4795615077018738,0.6541051268577576,-0.16787096858024597,0.9997006058692932,0.4662148952484131,0.6609556674957275,0.08089561015367508,0.9999241828918457,0.4865524172782898,0.75435471534729,-0.15430580079555511,0.847960352897644,0.46719735860824585,0.7491136193275452,0.10273313522338867,0.170410618185997,0.4583404064178467,0.7965744733810425,-0.04839099571108818,0.5678852200508118,0.4472614824771881,0.7987074255943298,0.030912354588508606,0.2532162666320801,0.45135918259620667,0.8133836388587952,-0.05957498028874397,0.4894936680793762,0.440915048122406,0.8164893984794617,0.030466308817267418,0.2760026454925537,0.4490804076194763,0.8052661418914795,-0.05083239823579788,0.48792019486427307,0.4397086203098297,0.8116751909255981,0.00651641795411706,0.2889966070652008,0.4512919783592224,0.7994310855865479,-0.04278353601694107,0.44199439883232117,0.4427199363708496,0.8061610460281372,0.01850166916847229,0.28752535581588745,0.5567445755004883,0.7742429971694946,-0.08829126507043839,0.9971814751625061,0.5458724498748779,0.7700821757316589,0.08837563544511795,0.9983859062194824,0.46836933493614197,0.772480845451355,-0.08643472194671631,0.7770016193389893,0.4550333023071289,0.7451130151748657,0.11008046567440033,0.09898059815168381,0.4223930239677429,0.8672742247581482,-0.023296037688851357,0.5679505467414856,0.4222678244113922,0.862330973148346,0.1520088016986847,0.14137844741344452,0.4214070737361908,0.8864249587059021,-0.010885389521718025,0.5560052394866943,0.4229510724544525,0.885803759098053,0.15417079627513885,0.21868640184402466,0.3914572298526764,0.8575460910797119,-0.028060927987098694,0.5919715762138367,0.39514729380607605,0.8623619079589844,0.13578268885612488,0.21275770664215088
0.4347997307777405,0.6771155595779419,-0.07207539677619934,0.994185745716095,0.4337744116783142,0.6612572073936462,-0.09036055952310562,0.9950668811798096,0.4350011348724365,0.6591322422027588,-0.09035305678844452,0.994189977645874,0.4359302520751953,0.657130241394043,-0.09039559215307236,0.9945557713508606,0.43250662088394165,0.6618102788925171,-0.06353304535150528,0.9954448938369751,0.4323066174983978,0.66018146276474,-0.06355611234903336,0.9955373406410217,0.43161964416503906,0.6581475734710693,-0.06362579762935638,0.9960465431213379,0.4439919590950012,0.63852459192276,-0.12832364439964294,0.9946275949478149,0.44012370705604553,0.640303909778595,-0.005709685850888491,0.995262622833252,0.4461882710456848,0.6751737594604492,-0.08281759172677994,0.9968110918998718,0.4447616934776306,0.6759553551673889,-0.04771280288696289,0.997689962387085,0.47859621047973633,0.6506466269493103,-0.1688728779554367,0.99970942735672,0.4639523923397064,0.6576467156410217,0.07832188159227371,0.9999263286590576,0.4905261993408203,0.7517998814582825,-0.1545640230178833,0.8506724834442139,0.47057825326919556,0.7475078105926514,0.100493885576725,0.16653992235660553,0.46109724044799805,0.7916787266731262,-0.057911764830350876,0.5685651898384094,0.4578731656074524,0.8001488447189331,0.024753201752901077,0.2464919090270996,0.455390065908432,0.8060699701309204,-0.07003277540206909,0.4882020056247711,0.45323148369789124,0.8183416724205017,0.023585934191942215,0.26937538385391235,0.4529655873775482,0.7982063889503479,-0.062880739569664,0.48628026247024536,0.4524518847465515,0.813655436038971,-0.000722060794942081,0.2823988199234009,0.4548460841178894,0.7935665845870972,-0.05302157253026962,0.43997251987457275,0.45469966530799866,0.8074678778648376,0.012445343658328056,0.2810048758983612,0.5568561553955078,0.7733299136161804,-0.08914075791835785,0.9973799586296082,0.5453115701675415,0.7691230177879333,0.08923162519931793,0.9985016584396362,0.46770620346069336,0.7850040793418884,-0.09411261975765228,0.7874427437782288,0.45677560567855835,0.7446421384811401,0.1325557827949524,0.10149402916431427,0.44683271646499634,0.8553571701049805,0.01429710816591978,0.5501958727836609,0.43403109908103943,0.8515311479568481,0.1328953057527542,0.14412431418895721,0.4503982663154602,0.8640488386154175,0.028161432594060898,0.5379120707511902,0.43632441759109497,0.8719591498374939,0.13017040491104126,0.21931849420070648,0.42289599776268005,0.8556082248687744,0.04179127886891365,0.5738635659217834,0.40849918127059937,0.8560497760772705,0.12202596664428711,0.21667328476905823
0.4349292814731598,0.6772323846817017,-0.05242573469877243,0.9937404990196228,0.43238407373428345,0.6587585210800171,-0.07090985029935837,0.9946178793907166,0.43339866399765015,0.6571667790412903,-0.07092481106519699,0.9937827587127686,0.43592968583106995,0.6562941074371338,-0.0709826871752739,0.9940738081932068,0.4304911494255066,0.661305844783783,-0.043687932193279266,0.9950799942016602,0.43062305450439453,0.65998774766922,-0.04369420185685158,0.9952860474586487,0.43184933066368103,0.6574026942253113,-0.04375462979078293,0.9957645535469055,0.44390684366226196,0.637250542640686,-0.10891912132501602,0.9944969415664673,0.4399333894252777,0.6393343210220337,0.01559079997241497,0.9950756430625916,0.44544005393981934,0.6744738221168518,-0.06304745376110077,0.9966418743133545,0.44474563002586365,0.6756101250648499,-0.027427639812231064,0.9976288676261902,0.47767218947410583,0.6508412957191467,-0.16120019555091858,0.9997100830078125,0.4652940332889557,0.6575419306755066,0.1061125248670578,0.9999218583106995,0.48827892541885376,0.7574595808982849,-0.14881961047649384,0.8505175113677979,0.47728848457336426,0.7481119632720947,0.12448260933160782,0.1559096723794937,0.45644479990005493,0.7953224182128906,-0.0502401702105999,0.5598080158233643,0.4645683765411377,0.8008757829666138,0.03987593948841095,0.22934339940547943,0.4484899044036865,0.8085414171218872,-0.0645136684179306,0.4815480709075928,0.46073657274246216,0.8181734085083008,0.03761323541402817,0.25229960680007935,0.446199506521225,0.799208402633667,-0.05654269456863403,0.4798221290111542,0.45920529961586,0.8134092688560486,0.01320049911737442,0.26470789313316345,0.4486648142337799,0.7949011325836182,-0.04515611007809639,0.4337786138057709,0.4607730507850647,0.8073820471763611,0.026960182934999466,0.2636622190475464,0.5583664178848267,0.7764829993247986,-0.09383798390626907,0.9974150061607361,0.5482934713363647,0.7714389562606812,0.09399520605802536,0.9985079169273376,0.46764278411865234,0.7870288491249084,-0.09528949111700058,0.7975329160690308,0.45941972732543945,0.7470217943191528,0.13427388668060303,0.10109468549489975,0.4422021508216858,0.86110520362854,0.01489847432821989,0.5399542450904846,0.43429526686668396,0.8521280288696289,0.1340004950761795,0.14460811018943787,0.4444994330406189,0.8715775609016418,0.027049819007515907,0.5258569717407227,0.43600448966026306,0.8740228414535522,0.1303689181804657,0.2191639095544815,0.4160608649253845,0.8624650835990906,0.03394680097699165,0.5643422603607178,0.4086151123046875,0.854894757270813,0.12208452075719833,0.21816501021385193
0.43409425020217896,0.6617860794067383,-0.06421338021755219,0.992936909198761,0.43167972564697266,0.645744264125824,-0.08354277908802032,0.993967592716217,0.43267369270324707,0.643852949142456,-0.08355678617954254,0.9931457042694092,0.43445467948913574,0.6422663927078247,-0.08360977470874786,0.9935193657875061,0.43007317185401917,0.6458662152290344,-0.05722784250974655,0.9945952892303467,0.4302648901939392,0.6441487073898315,-0.057240795344114304,0.9948232173919678,0.4311637282371521,0.6421886682510376,-0.05730069428682327,0.9953680634498596,0.4424917697906494,0.6259291172027588,-0.12309634685516357,0.994056224822998,0.43873149156570435,0.626119077205658,-0.0009015714749693871,0.9947519898414612,0.4436802864074707,0.6617422699928284,-0.0753033235669136,0.99642014503479,0.4428304135799408,0.6618054509162903,-0.04086761176586151,0.997535765171051,0.4734079837799072,0.650569498538971,-0.1703253835439682,0.9997084140777588,0.4661141335964203,0.6427897214889526,0.0880950540304184,0.9999191164970398,0.4758680760860443,0.7578755617141724,-0.1679905354976654,0.8517273664474487,0.4782078266143799,0.7384145855903625,0.1121148020029068,0.14553657174110413,0.44332972168922424,0.7876182794570923,-0.0829383060336113,0.5724611878395081,0.4648677408695221,0.7967800498008728,0.035540372133255005,0.21599657833576202,0.434226930141449,0.7953445315361023,-0.10012507438659668,0.49714693427085876,0.46098074316978455,0.8120319843292236,0.033712465316057205,0.24093711376190186,0.43266040086746216,0.7843092083930969,-0.09381281584501266,0.49558353424072266,0.45921820402145386,0.8077559471130371,0.010056868195533752,0.25305116176605225,0.4359672963619232,0.7818800210952759,-0.07895037531852722,0.4487999975681305,0.4609004855155945,0.8027540445327759,0.02330297790467739,0.2516639828681946,0.5582935810089111,0.7744371294975281,-0.09261570870876312,0.9974259734153748,0.5480157732963562,0.7619403600692749,0.09274674952030182,0.9985300898551941,0.46752244234085083,0.786291778087616,-0.09052707254886627,0.8062776923179626,0.45948290824890137,0.7399848103523254,0.14755462110042572,0.10363695025444031,0.4539352059364319,0.8557673692703247,0.04970255121588707,0.525062620639801,0.4528316855430603,0.8424609899520874,0.15090312063694,0.14615178108215332,0.45936664938926697,0.8653231263160706,0.06521095335483551,0.5102189779281616,0.4581987261772156,0.8621450066566467,0.14975377917289734,0.2184150069952011,0.42766135931015015,0.8605782389640808,0.0899815633893013,0.5486109852790833,0.4293787479400635,0.8522545099258423,0.15313175320625305,0.22174297273159027
0.4349943995475769,0.6646527051925659,-0.06641432642936707,0.9930619597434998,0.4321824014186859,0.6483126878738403,-0.08739221841096878,0.9940296411514282,0.4342896342277527,0.6462171077728271,-0.08739066869020462,0.9932557940483093,0.4355235993862152,0.6442663669586182,-0.08742529898881912,0.9936031699180603,0.4309205412864685,0.6486021876335144,-0.05967525765299797,0.9946824312210083,0.4329887330532074,0.6476715803146362,-0.05970713496208191,0.9949556589126587,0.4336656630039215,0.6456784009933472,-0.05975834280252457,0.9954659342765808,0.44413915276527405,0.6278252005577087,-0.12950675189495087,0.9941655993461609,0.44187361001968384,0.628614604473114,-0.006513482891023159,0.9948469996452332,0.44466567039489746,0.6643298864364624,-0.07996870577335358,0.9964827299118042,0.4443061947822571,0.6652750372886658,-0.043835390359163284,0.9975661039352417,0.4741085469722748,0.6561854481697083,-0.18795910477638245,0.9996994137763977,0.47137880325317383,0.6435593366622925,0.08150677382946014,0.999920129776001,0.47543907165527344,0.766890823841095,-0.1752558946609497,0.8541201949119568,0.4767657220363617,0.7381801009178162,0.11210383474826813,0.14849035441875458,0.43951621651649475,0.807487428188324,-0.07549257576465607,0.5882487893104553,0.4462215304374695,0.7970486879348755,0.04986578971147537,0.22600728273391724,0.43037429451942444,0.8209547400474548,-0.0899430438876152,0.5147915482521057,0.43795067071914673,0.8121383786201477,0.05038813501596451,0.25244367122650146,0.4280368685722351,0.8081433773040771,-0.08300526440143585,0.5128788352012634,0.4355071187019348,0.8082235455513,0.02537856064736843,0.26573753356933594,0.43140116333961487,0.8029994368553162,-0.07063145190477371,0.4648122787475586,0.43870964646339417,0.8039448857307434,0.03713992238044739,0.26402637362480164,0.5588524341583252,0.776337206363678,-0.09213178604841232,0.9972369074821472,0.5498407483100891,0.7620326280593872,0.09225653111934662,0.9984345436096191,0.46721282601356506,0.7873480916023254,-0.0955485850572586,0.8094306588172913,0.459491491317749,0.7378649115562439,0.13933005928993225,0.10294874757528305,0.4418512284755707,0.856010377407074,0.032211482524871826,0.5207397937774658,0.44227704405784607,0.8429750204086304,0.1552562415599823,0.14304108917713165,0.443504273891449,0.867318868637085,0.04395599290728569,0.5050841569900513,0.4443373680114746,0.8641611933708191,0.1557607650756836,0.21293042600154877,0.41156163811683655,0.8553488254547119,0.04899656027555466,0.5460498929023743,0.41607698798179626,0.8459583520889282,0.15429559350013733,0.21720349788665771
0.4350226819515228,0.665063202381134,-0.11130722612142563,0.9935852885246277,0.4321860373020172,0.6497929096221924,-0.12916843593120575,0.9944607615470886,0.43411073088645935,0.6476470828056335,-0.1291603147983551,0.9937533140182495,0.4356047511100769,0.6448365449905396,-0.12920746207237244,0.9940767288208008,0.43082642555236816,0.6521102786064148,-0.10281427949666977,0.9950454831123352,0.43247371912002563,0.6512463092803955,-0.10284773260354996,0.9953015446662903,0.4335819184780121,0.6473438739776611,-0.10290910303592682,0.9957627058029175,0.44463616609573364,0.628870964050293,-0.1614164412021637,0.9946035146713257,0.4413098394870758,0.629991888999939,-0.04289879649877548,0.9951871633529663,0.44466632604599,0.6691902875900269,-0.11997652053833008,0.9967667460441589,0.44408077001571655,0.6701694130897522,-0.08586098253726959,0.9977565407752991,0.4837263226509094,0.6543750166893005,-0.20222988724708557,0.9997247457504272,0.46419626474380493,0.6546317338943481,0.046645332127809525,0.9999242424964905,0.5178087949752808,0.7533625364303589,-0.20296160876750946,0.8608196973800659,0.47699031233787537,0.7430151104927063,0.07737188786268234,0.15368519723415375,0.522762656211853,0.8166447877883911,-0.1562536060810089,0.6031199097633362,0.47628146409988403,0.8045089840888977,0.016157686710357666,0.2229621857404709,0.5267931222915649,0.8331729173660278,-0.17823252081871033,0.5275328159332275,0.47604697942733765,0.8208758234977722,0.014028089120984077,0.24791361391544342,0.5213372707366943,0.8323934078216553,-0.18163514137268066,0.525983452796936,0.4761908948421478,0.8177638649940491,-0.011289567686617374,0.2613247334957123,0.5189533829689026,0.8262391686439514,-0.1569831371307373,0.4777580201625824,0.4777851998806,0.8121016621589661,0.003852172987535596,0.26060593128204346,0.557888388633728,0.7727765440940857,-0.0892639011144638,0.997421145439148,0.5415807962417603,0.7625824213027954,0.08933001011610031,0.9985364079475403,0.46459072828292847,0.7872366905212402,-0.11910978704690933,0.8032086491584778,0.45881152153015137,0.7411166429519653,0.12449751049280167,0.11122443526983261,0.47465071082115173,0.8407841324806213,0.0187405813485384,0.4944312572479248,0.4556818902492523,0.8433138728141785,0.11140383780002594,0.15156245231628418,0.48548778891563416,0.8437411189079285,0.03702589496970177,0.48662424087524414,0.46242862939834595,0.8652961850166321,0.10876277834177017,0.22814753651618958,0.45187631249427795,0.855725884437561,0.03981856256723404,0.5200044512748718,0.4280727505683899,0.8680779337882996,0.10519162565469742,0.23089882731437683
