0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.32832521200180054,0.22751857340335846,-0.08482955396175385,0.9983057975769043,0.3254222273826599,0.21240133047103882,-0.09962084144353867,0.9981063008308411,0.32667917013168335,0.20970571041107178,-0.09966091066598892,0.9984585046768188,0.32818174362182617,0.20653875172138214,-0.09968888759613037,0.9988512992858887,0.3244456648826599,0.21523474156856537,-0.07150333374738693,0.9966203570365906,0.324868381023407,0.21483244001865387,-0.0714593157172203,0.9957976341247559,0.3254659175872803,0.21402087807655334,-0.07149332761764526,0.995988667011261,0.3397383689880371,0.19150935113430023,-0.1330728828907013,0.999054491519928,0.3361860513687134,0.20083583891391754,-0.0038408630061894655,0.9908441305160522,0.33970221877098083,0.23169532418251038,-0.09455228596925735,0.9986667633056641,0.33790722489356995,0.23396722972393036,-0.057306647300720215,0.9960925579071045,0.38817673921585083,0.21742452681064606,-0.1922067254781723,0.9999932646751404,0.3660101890563965,0.2566242218017578,0.09095935523509979,0.9986370205879211,0.40702420473098755,0.32278716564178467,-0.23948130011558533,0.9971509575843811,0.3767125904560089,0.3688448965549469,0.1507691591978073,0.11432524025440216,0.3918404281139374,0.42665019631385803,-0.2607612907886505,0.9930391907691956,0.3540263772010803,0.46421271562576294,0.1004800945520401,0.2360581010580063,0.3944664001464844,0.4600803256034851,-0.2911917567253113,0.9848297238349915,0.34669291973114014,0.4873994290828705,0.10025779157876968,0.23456500470638275,0.38374146819114685,0.4608618915081024,-0.2939036190509796,0.9835419058799744,0.344455748796463,0.48419421911239624,0.0665317252278328,0.2455459088087082,0.3815048038959503,0.4542020559310913,-0.2604057490825653,0.968718409538269,0.3478444218635559,0.47795605659484863,0.08393801748752594,0.24565714597702026,0.4134146571159363,0.42131054401397705,-0.08106423914432526,0.9987410306930542,0.3884412348270416,0.43459346890449524,0.0810927003622055,0.9956142902374268,0.4094463288784027,0.5790192484855652,-0.09921269118785858,0.9231568574905396,0.37470757961273193,0.5860922336578369,0.06463716924190521,0.5911935567855835,0.4256499409675598,0.7402719259262085,-0.047891825437545776,0.9329447746276855,0.3669142723083496,0.7419614195823669,0.11206118017435074,0.6767030954360962,0.4367145001888275,0.7561923265457153,-0.048338789492845535,0.8726269006729126,0.3749329447746277,0.7655395269393921,0.11222002655267715,0.6878794431686401,0.3957880139350891,0.7953936457633972,-0.1439763456583023,0.9167066216468811,0.3352530598640442,0.7809901833534241,0.04412282258272171,0.7073923945426941
0.3210425078868866,0.2357022613286972,-0.08481655269861221,0.9984059929847717,0.3181781470775604,0.22046862542629242,-0.10040102154016495,0.9981836676597595,0.31946495175361633,0.2177780419588089,-0.1004442423582077,0.9985309839248657,0.3209557831287384,0.21456702053546906,-0.10047884285449982,0.9989060759544373,0.3170665204524994,0.2232285887002945,-0.07187502831220627,0.9967551231384277,0.3175267279148102,0.22280502319335938,-0.07182765752077103,0.9959931969642639,0.3181665539741516,0.22200298309326172,-0.07185731828212738,0.9961611032485962,0.3323246240615845,0.1986447423696518,-0.13443002104759216,0.9990991353988647,0.3290587067604065,0.2085898518562317,-0.003649472026154399,0.9910682439804077,0.3325304687023163,0.23891249299049377,-0.09457911550998688,0.9987413883209229,0.3307805359363556,0.24139489233493805,-0.05678752809762955,0.9962133765220642,0.38381460309028625,0.217834934592247,-0.19045290350914001,0.9999938011169434,0.35736578702926636,0.2669919729232788,0.09173090010881424,0.9986643195152283,0.405631959438324,0.3220229744911194,-0.23708069324493408,0.9973510503768921,0.36910805106163025,0.3754468262195587,0.15314264595508575,0.1156235858798027,0.39209282398223877,0.42455190420150757,-0.25854289531707764,0.9935427904129028,0.3519790768623352,0.4663393795490265,0.10216717422008514,0.24873323738574982,0.39772626757621765,0.45942065119743347,-0.2886672914028168,0.9857882261276245,0.34647420048713684,0.48975038528442383,0.1029878705739975,0.24408835172653198,0.38716456294059753,0.46062156558036804,-0.291830837726593,0.9845980405807495,0.3434833884239197,0.4866354763507843,0.07007826119661331,0.25566720962524414,0.3830179274082184,0.45379164814949036,-0.2581067681312561,0.9705619215965271,0.34635743498802185,0.47935959696769714,0.08591507375240326,0.2552928924560547,0.410297691822052,0.42276594042778015,-0.08106227964162827,0.9988118410110474,0.3823188841342926,0.43929389119148254,0.08108720928430557,0.9958667159080505,0.4094163477420807,0.5822479128837585,-0.09756332635879517,0.9286710619926453,0.37345197796821594,0.5891848206520081,0.08304513990879059,0.6082953214645386,0.42636483907699585,0.7393460869789124,-0.04032989591360092,0.9361966848373413,0.3661361336708069,0.7413417100906372,0.1421424001455307,0.6931565999984741,0.4364091455936432,0.7560960650444031,-0.04000979661941528,0.8629722595214844,0.3740153908729553,0.7652500867843628,0.14364093542099,0.6955822706222534,0.3978661596775055,0.7940243482589722,-0.13807019591331482,0.920011043548584,0.3363288938999176,0.7799240946769714,0.0830550417304039,0.7234072089195251
0.3141079545021057,0.24403606355190277,-0.07676274329423904,0.998530924320221,0.31188076734542847,0.2280738204717636,-0.09250359237194061,0.9983083009719849,0.3132040202617645,0.22562392055988312,-0.09254644811153412,0.9986351132392883,0.31461411714553833,0.22276432812213898,-0.09257672727108002,0.9989837408065796,0.31092971563339233,0.23040631413459778,-0.0641099363565445,0.9969770312309265,0.3114917576313019,0.22982217371463776,-0.06406281888484955,0.9962818026542664,0.31222450733184814,0.22879870235919952,-0.06409499049186707,0.9964310526847839,0.3261793851852417,0.20779694616794586,-0.1287519782781601,0.9991604089736938,0.32343196868896484,0.2158675491809845,0.002646183595061302,0.9916483163833618,0.3254905045032501,0.24789492785930634,-0.08657797425985336,0.9988402128219604,0.32390934228897095,0.2500169575214386,-0.04891658574342728,0.9964717626571655,0.3790796995162964,0.22110968828201294,-0.17510809004306793,0.9999942779541016,0.35047999024391174,0.27499136328697205,0.09639624506235123,0.9987402558326721,0.40314584970474243,0.3214305341243744,-0.23315425217151642,0.9974778294563293,0.3622279167175293,0.3833225667476654,0.16304843127727509,0.12052986025810242,0.39430326223373413,0.4205910265445709,-0.2751595377922058,0.993960976600647,0.349794864654541,0.4712938666343689,0.11613048613071442,0.26968109607696533,0.40216225385665894,0.45735520124435425,-0.3063705861568451,0.986640989780426,0.34533071517944336,0.49421268701553345,0.11477892100811005,0.2615855038166046,0.3918505311012268,0.45946821570396423,-0.3112679123878479,0.9855343699455261,0.3421655297279358,0.491754412651062,0.08181458711624146,0.27383145689964294,0.3867414593696594,0.4524693787097931,-0.2759054899215698,0.9721951484680176,0.34490782022476196,0.48440611362457275,0.10019923746585846,0.27203312516212463,0.4093199670314789,0.4273461103439331,-0.07789690047502518,0.9988999962806702,0.380245178937912,0.4459385871887207,0.07792329788208008,0.9961819052696228,0.410067081451416,0.589874804019928,-0.09617656469345093,0.9346634745597839,0.3732836842536926,0.5942047834396362,0.08750762790441513,0.6356519460678101,0.4265335202217102,0.7402995824813843,-0.037408940494060516,0.940680742263794,0.36741524934768677,0.7415765523910522,0.1529196947813034,0.7157212495803833,0.43807706236839294,0.7576174139976501,-0.037018634378910065,0.8596806526184082,0.37564408779144287,0.7649062871932983,0.15513688325881958,0.7091389298439026,0.4005407691001892,0.8022688031196594,-0.1328662484884262,0.9249264001846313,0.3372866213321686,0.7816635966300964,0.09558945149183273,0.7439383864402771
0.30873870849609375,0.25290367007255554,-0.10975871235132217,0.9986096620559692,0.3063603639602661,0.23690856993198395,-0.12481366097927094,0.9983658790588379,0.3077062964439392,0.2345309853553772,-0.12484963983297348,0.9986889958381653,0.30920231342315674,0.2317277044057846,-0.12489812076091766,0.9990213513374329,0.3053702116012573,0.2389489859342575,-0.09704811871051788,0.9970743656158447,0.305902898311615,0.2381947636604309,-0.09701742231845856,0.9964353442192078,0.3066529631614685,0.2369953840970993,-0.0970539078116417,0.9965575337409973,0.3205607533454895,0.21680530905723572,-0.14968936145305634,0.9991868138313293,0.31781497597694397,0.2241635024547577,-0.02190971001982689,0.9919199347496033,0.3198864758014679,0.256485253572464,-0.11556835472583771,0.9989102482795715,0.3183375298976898,0.25853320956230164,-0.0786924809217453,0.9966078996658325,0.3753046989440918,0.22595469653606415,-0.1801721751689911,0.9999945759773254,0.34278926253318787,0.2820137143135071,0.0738433450460434,0.9987958073616028,0.4029294550418854,0.3214583098888397,-0.23382075130939484,0.9975231885910034,0.3556557297706604,0.38818490505218506,0.14990869164466858,0.12993472814559937,0.39900821447372437,0.4188041687011719,-0.2886352837085724,0.9940858483314514,0.34874671697616577,0.4735979437828064,0.10324834287166595,0.28872862458229065,0.4056003987789154,0.455990731716156,-0.3202917277812958,0.986842691898346,0.34517306089401245,0.49702516198158264,0.09996341913938522,0.27697524428367615,0.3952934145927429,0.45885685086250305,-0.3276670575141907,0.9858077168464661,0.34289196133613586,0.4948737323284149,0.06758937984704971,0.2897748649120331,0.39037996530532837,0.4521598517894745,-0.2905171513557434,0.9726468324661255,0.34521740674972534,0.48727577924728394,0.08788415044546127,0.2865990996360779,0.4093433916568756,0.42929577827453613,-0.0734860748052597,0.9989709854125977,0.3790416717529297,0.44956958293914795,0.07354415953159332,0.9964505434036255,0.41118302941322327,0.5956933498382568,-0.10077965259552002,0.937605082988739,0.3728565573692322,0.5974752902984619,0.08840063214302063,0.6493532657623291,0.42734330892562866,0.7451449632644653,-0.033392783254384995,0.9409571886062622,0.37031054496765137,0.7433257102966309,0.17645029723644257,0.7258703708648682,0.44044509530067444,0.7601107358932495,-0.0318697988986969,0.8464421629905701,0.37960511445999146,0.764646589756012,0.18108168244361877,0.7098194360733032,0.4087368845939636,0.8064666986465454,-0.13230320811271667,0.9237513542175293,0.34103673696517944,0.7814321517944336,0.11886302381753922,0.7527506351470947
0.30469948053359985,0.26702800393104553,-0.1010860800743103,0.9985864162445068,0.30156323313713074,0.2517474591732025,-0.11655662953853607,0.9982764720916748,0.3027729392051697,0.24911579489707947,-0.1165982335805893,0.9986252784729004,0.3040851354598999,0.24619796872138977,-0.1166514903306961,0.9989677667617798,0.300552099943161,0.2542286217212677,-0.08832254260778427,0.9968926906585693,0.30099543929100037,0.25353318452835083,-0.0882919579744339,0.9962855577468872,0.3016386926174164,0.2525235414505005,-0.08833293616771698,0.9963785409927368,0.3146825432777405,0.23125673830509186,-0.1441570669412613,0.9991369247436523,0.31232136487960815,0.23961417376995087,-0.014350323006510735,0.9915180206298828,0.31573018431663513,0.2697599232196808,-0.10803301632404327,0.9989328384399414,0.3142513632774353,0.27239206433296204,-0.07049055397510529,0.996551513671875,0.3694777488708496,0.23360265791416168,-0.17934004962444305,0.9999946355819702,0.3373372554779053,0.292842298746109,0.07780615985393524,0.9988328218460083,0.40142637491226196,0.32174792885780334,-0.23568060994148254,0.9974365234375,0.35196951031684875,0.39338111877441406,0.15164116024971008,0.13615372776985168,0.40102720260620117,0.41853129863739014,-0.2975630760192871,0.9938639402389526,0.34693047404289246,0.4760344326496124,0.10425005108118057,0.3003389835357666,0.40810567140579224,0.4557223320007324,-0.33002376556396484,0.9864072203636169,0.34543120861053467,0.49831217527389526,0.10200043022632599,0.28647732734680176,0.3983088731765747,0.4587099254131317,-0.3354424238204956,0.9853947758674622,0.34317106008529663,0.49785396456718445,0.06976556777954102,0.2997262179851532,0.39320558309555054,0.4519762396812439,-0.2990473210811615,0.971879780292511,0.34514397382736206,0.48999959230422974,0.08880860358476639,0.29618194699287415,0.4086669087409973,0.43299978971481323,-0.07266144454479218,0.9990251660346985,0.3785099387168884,0.45478180050849915,0.07274752110242844,0.996671199798584,0.4110642969608307,0.6000014543533325,-0.09908770769834518,0.9397166967391968,0.3731411099433899,0.5968813896179199,0.0951751098036766,0.6576659083366394,0.4266812801361084,0.7460694909095764,-0.0038525585550814867,0.9388012886047363,0.3728744685649872,0.7402129173278809,0.19664235413074493,0.7309764623641968,0.4325047433376312,0.7602288126945496,0.0007765920599922538,0.832279622554779,0.3829540014266968,0.7625624537467957,0.2028098851442337,0.7088184356689453,0.4086380898952484,0.8037739396095276,-0.0875171571969986,0.9191845059394836,0.3446067273616791,0.7803312540054321,0.14273983240127563,0.7572308778762817
0.2979057729244232,0.28110721707344055,-0.1156296506524086,0.9983394742012024,0.29486435651779175,0.2654544711112976,-0.13260746002197266,0.9978488087654114,0.2958426773548126,0.2631611227989197,-0.13264724612236023,0.9982984662055969,0.2969697415828705,0.26060575246810913,-0.1327136754989624,0.9987360239028931,0.2945280373096466,0.2670544385910034,-0.10322294384241104,0.9960557222366333,0.29514259099960327,0.265999436378479,-0.10319671779870987,0.9954369068145752,0.2959280014038086,0.2646062970161438,-0.10324869304895401,0.9954957962036133,0.3076091408729553,0.24574893712997437,-0.16452988982200623,0.9989686608314514,0.30636629462242126,0.25161564350128174,-0.029717281460762024,0.989415168762207,0.3087184727191925,0.2843495011329651,-0.12402192503213882,0.9988681674003601,0.30757784843444824,0.2859104871749878,-0.08502162992954254,0.9960950016975403,0.3626232445240021,0.24284063279628754,-0.19674180448055267,0.9999944567680359,0.3341751992702484,0.29704707860946655,0.06714801490306854,0.9987848401069641,0.4005091190338135,0.32291120290756226,-0.24445557594299316,0.9973852634429932,0.35115447640419006,0.3956102728843689,0.14510661363601685,0.13458864390850067,0.4030826985836029,0.41937798261642456,-0.28673914074897766,0.9936346411705017,0.3466266691684723,0.4780510365962982,0.09818821400403976,0.29766544699668884,0.41063016653060913,0.45591774582862854,-0.31839466094970703,0.9857636094093323,0.34572306275367737,0.4995155334472656,0.09718933701515198,0.2834405303001404,0.40097349882125854,0.45909449458122253,-0.32243940234184265,0.9847384095191956,0.34337759017944336,0.5000298619270325,0.06389109790325165,0.2968144118785858,0.3955938220024109,0.45297592878341675,-0.28721970319747925,0.9706515669822693,0.34553855657577515,0.4928278923034668,0.08235417306423187,0.29390308260917664,0.4076700806617737,0.4390046000480652,-0.07217345386743546,0.9990485310554504,0.3777383267879486,0.4604234993457794,0.07228060066699982,0.9967961311340332,0.4110287129878998,0.6045621037483215,-0.08983476459980011,0.9423078298568726,0.37300437688827515,0.6001931428909302,0.10163680464029312,0.6683107018470764,0.42646661400794983,0.7488597631454468,0.02520843967795372,0.9377001523971558,0.3724404573440552,0.7402177453041077,0.21061348915100098,0.7382803559303284,0.4298871159553528,0.7624543905258179,0.03137163072824478,0.8215348124504089,0.3823658525943756,0.7623403668403625,0.21739879250526428,0.7110722661018372,0.40765580534935,0.8026756048202515,-0.05430839583277702,0.916047990322113,0.34503093361854553,0.7809112668037415,0.15690281987190247,0.7636808753013611
0.2948077619075775,0.30067384243011475,-0.1014569029211998,0.9982466101646423,0.2907795310020447,0.2860192656517029,-0.1182548776268959,0.9976515173912048,0.29145151376724243,0.28346890211105347,-0.1182919293642044,0.9981473088264465,0.29227763414382935,0.2806239128112793,-0.11833082139492035,0.998637855052948,0.2908419072628021,0.28785523772239685,-0.08931908756494522,0.9957006573677063,0.29150742292404175,0.28673824667930603,-0.08928260207176208,0.995097815990448,0.292269229888916,0.28536492586135864,-0.08932121098041534,0.9951848387718201,0.30229243636131287,0.2626256048679352,-0.1620943546295166,0.9989136457443237,0.30157870054244995,0.2694544196128845,-0.025982597842812538,0.9888097047805786,0.3056008517742157,0.30054160952568054,-0.11107131093740463,0.9988766312599182,0.30510151386260986,0.30260875821113586,-0.07286476343870163,0.9959833025932312,0.35804295539855957,0.25138428807258606,-0.17594647407531738,0.9999945163726807,0.32909274101257324,0.31026792526245117,0.0756925642490387,0.9987853169441223,0.39946722984313965,0.32622990012168884,-0.21333837509155273,0.9974470734596252,0.3467696011066437,0.40216073393821716,0.16444025933742523,0.138081893324852,0.4046247601509094,0.4213714599609375,-0.24870114028453827,0.9936595559120178,0.3437964618206024,0.48574912548065186,0.11365983635187149,0.2995453178882599,0.4125399589538574,0.45645782351493835,-0.2790205478668213,0.9856510162353516,0.343122661113739,0.5068129301071167,0.11217479407787323,0.2836456596851349,0.40292805433273315,0.45975571870803833,-0.2848462462425232,0.984661340713501,0.34164294600486755,0.5069642663002014,0.07916150242090225,0.29744094610214233,0.39782992005348206,0.4540724754333496,-0.24983437359333038,0.9704728722572327,0.3439178764820099,0.5000699758529663,0.09780692309141159,0.29482996463775635,0.40809178352355957,0.44189542531967163,-0.07117734104394913,0.9990359544754028,0.3785042464733124,0.4634200632572174,0.07130935788154602,0.9968566298484802,0.4107224941253662,0.6039965152740479,-0.08949986100196838,0.9449014663696289,0.37089774012565613,0.6022781133651733,0.07665710896253586,0.6802065968513489,0.42337822914123535,0.7487196922302246,0.020306434482336044,0.9348716735839844,0.3714757561683655,0.745487630367279,0.20033419132232666,0.743658721446991,0.42491522431373596,0.7636951804161072,0.026131922379136086,0.8060709238052368,0.38214460015296936,0.7649680376052856,0.2146129161119461,0.7104635834693909,0.40550002455711365,0.8019869327545166,-0.0594155415892601,0.9104156494140625,0.34485965967178345,0.7863654494285583,0.11974092572927475,0.7671095132827759
0.29314523935317993,0.3176099359989166,-0.08562389016151428,0.9979332089424133,0.288737952709198,0.3041283190250397,-0.09995340555906296,0.9971531629562378,0.28925442695617676,0.30153989791870117,-0.10002003610134125,0.9977557063102722,0.28989696502685547,0.2986244559288025,-0.10010256618261337,0.9983946084976196,0.2888740599155426,0.3057713210582733,-0.0717206671833992,0.9948967695236206,0.2894376218318939,0.3045300543308258,-0.0716838389635086,0.9941725134849548,0.2900700867176056,0.3030626177787781,-0.07174776494503021,0.9943175315856934,0.29873549938201904,0.2796179950237274,-0.13520798087120056,0.9988012909889221,0.29834216833114624,0.28565919399261475,-0.004479437135159969,0.9871642589569092,0.3035656809806824,0.3160988390445709,-0.09518711268901825,0.9987656474113464,0.30322983860969543,0.31781625747680664,-0.05762885883450508,0.9952999949455261,0.35122931003570557,0.26050466299057007,-0.173472598195076,0.9999943971633911,0.32930025458335876,0.31213808059692383,0.08949212729930878,0.9985813498497009,0.3976709842681885,0.3286665081977844,-0.20730280876159668,0.9975435733795166,0.34653642773628235,0.4013500511646271,0.1651957929134369,0.13304241001605988,0.40553465485572815,0.42342036962509155,-0.20899684727191925,0.9935861229896545,0.3417775630950928,0.48671549558639526,0.11917795985937119,0.2821538746356964,0.41372814774513245,0.45703816413879395,-0.23444943130016327,0.9851219654083252,0.34033775329589844,0.510258674621582,0.1200592964887619,0.26673004031181335,0.4035925269126892,0.46085116267204285,-0.23772457242012024,0.9841253161430359,0.3389570116996765,0.5097343921661377,0.08848761767148972,0.2799970209598541,0.3986371159553528,0.4551551342010498,-0.20836134254932404,0.9694650769233704,0.34019285440444946,0.5042085647583008,0.10353799909353256,0.27858948707580566,0.40756720304489136,0.44601333141326904,-0.07207722216844559,0.9989553093910217,0.3797147870063782,0.46453896164894104,0.07219463586807251,0.9966904520988464,0.40813642740249634,0.6023808121681213,-0.08958663046360016,0.9483205676078796,0.3687768876552582,0.6021655201911926,0.061611611396074295,0.692532479763031,0.4205637574195862,0.7483546733856201,0.010286230593919754,0.9342004656791687,0.3706973195075989,0.7443580627441406,0.15593020617961884,0.7503088116645813,0.4241761565208435,0.7633057236671448,0.015263582579791546,0.7988341450691223,0.3810374140739441,0.7629647850990295,0.16218462586402893,0.71478271484375,0.40245968103408813,0.8023945093154907,-0.06518598645925522,0.9075297713279724,0.33995160460472107,0.7873011231422424,0.09434080868959427,0.7716848254203796
0.28942012786865234,0.3337816894054413,-0.09064889699220657,0.997815728187561,0.2854797840118408,0.3208107352256775,-0.10295985639095306,0.9969280958175659,0.2859368920326233,0.31798991560935974,-0.10301335901021957,0.9975852966308594,0.2864891290664673,0.31500673294067383,-0.10309527069330215,0.9983015656471252,0.28538063168525696,0.32269737124443054,-0.07769525796175003,0.994554340839386,0.2857556939125061,0.32133355736732483,-0.07766856253147125,0.9937897324562073,0.2861607074737549,0.31989896297454834,-0.07772491127252579,0.9940037131309509,0.2948787808418274,0.295903742313385,-0.1325104534626007,0.9987613558769226,0.29366567730903625,0.3018836975097656,-0.012142537161707878,0.9867120385169983,0.2988618016242981,0.3306795656681061,-0.09752954542636871,0.9987236261367798,0.29857897758483887,0.33282968401908875,-0.06366868317127228,0.9949480891227722,0.3493916392326355,0.2706839144229889,-0.1618310660123825,0.9999938607215881,0.3159469664096832,0.3303348124027252,0.07574085146188736,0.998371958732605,0.3967894911766052,0.3335350751876831,-0.181846022605896,0.9976417422294617,0.33524489402770996,0.39847642183303833,0.1517907679080963,0.1254800260066986,0.4074767529964447,0.4261045753955841,-0.17495925724506378,0.9931330680847168,0.32961633801460266,0.4844590127468109,0.11577077955007553,0.2607090473175049,0.41601067781448364,0.45715996623039246,-0.19484178721904755,0.983696460723877,0.32896777987480164,0.5076026916503906,0.11651275306940079,0.2467603236436844,0.4060743749141693,0.46113455295562744,-0.2010801136493683,0.982703447341919,0.32740214467048645,0.5082887411117554,0.08817272633314133,0.2592983841896057,0.4016689360141754,0.45544400811195374,-0.17523054778575897,0.9670644402503967,0.3288656771183014,0.5002492070198059,0.1010027527809143,0.25852057337760925,0.40751489996910095,0.44474470615386963,-0.06683464348316193,0.998894989490509,0.3784446120262146,0.46244049072265625,0.0669875293970108,0.9966587424278259,0.40709763765335083,0.5969425439834595,-0.09464265406131744,0.9525402784347534,0.36520278453826904,0.5968777537345886,0.012198010459542274,0.7148380875587463,0.42000991106033325,0.7429199814796448,-0.028033282607793808,0.9387452006340027,0.3708018362522125,0.7394517660140991,0.07671606540679932,0.7687860727310181,0.4251197278499603,0.7603868842124939,-0.027122318744659424,0.8034554123878479,0.3814958333969116,0.7598643898963928,0.07791434228420258,0.7291712164878845,0.4018988013267517,0.7999269366264343,-0.11027965694665909,0.9130843281745911,0.3411749303340912,0.7866042256355286,0.012447123415768147,0.7879013419151306
0.28836482763290405,0.35263878107070923,-0.14191308617591858,0.9966161251068115,0.2837837338447571,0.34163349866867065,-0.1539475917816162,0.9954077005386353,0.28408172726631165,0.33903178572654724,-0.15399320423603058,0.9964002966880798,0.2844617962837219,0.336338073015213,-0.15408065915107727,0.9974374175071716,0.283581018447876,0.3430922031402588,-0.129566952586174,0.9918346405029297,0.283744215965271,0.34160515666007996,-0.12955178320407867,0.9909956455230713,0.283923476934433,0.3400270938873291,-0.1296040564775467,0.9912208914756775,0.29168492555618286,0.3164587914943695,-0.1764272153377533,0.998261570930481,0.2903596758842468,0.3218950033187866,-0.06322502344846725,0.9818722009658813,0.2967444956302643,0.34908953309059143,-0.14713230729103088,0.9983227849006653,0.29668426513671875,0.3512016832828522,-0.11439081281423569,0.9929783940315247,0.34576094150543213,0.28021711111068726,-0.19522306323051453,0.9999933838844299,0.314210444688797,0.33815857768058777,0.02460014447569847,0.9980682730674744,0.39528897404670715,0.33953994512557983,-0.21127299964427948,0.9976984858512878,0.341460645198822,0.40026557445526123,0.10523531585931778,0.11642000824213028,0.4076763093471527,0.4288245737552643,-0.21200065314769745,0.9925904273986816,0.3423064351081848,0.4794841706752777,0.07953400909900665,0.23887178301811218,0.41625523567199707,0.4581993520259857,-0.2363847941160202,0.9822025895118713,0.3473266065120697,0.497537225484848,0.08105577528476715,0.22665758430957794,0.40703147649765015,0.4624662697315216,-0.23936748504638672,0.9812222123146057,0.34389132261276245,0.502336323261261,0.0517430417239666,0.23832546174526215,0.4029539227485657,0.45669907331466675,-0.2115907371044159,0.9644086956977844,0.34343963861465454,0.4923219382762909,0.06591969728469849,0.23817680776119232,0.4081125855445862,0.443781316280365,-0.06610702723264694,0.998908281326294,0.3786831200122833,0.46233007311820984,0.06625109910964966,0.996608555316925,0.40713581442832947,0.5935792922973633,-0.0982704907655716,0.9560729265213013,0.36216169595718384,0.5900887250900269,0.002407608088105917,0.7262079119682312,0.4185158610343933,0.7375949621200562,-0.023661311715841293,0.9426583647727966,0.3700745105743408,0.7307642698287964,0.07945473492145538,0.78089439868927,0.42366909980773926,0.7537286281585693,-0.02154584974050522,0.8095342516899109,0.37837886810302734,0.7524518966674805,0.08224762231111526,0.7367469668388367,0.3987850844860077,0.791053831577301,-0.10466527938842773,0.9173606634140015,0.3411378264427185,0.783716082572937,0.014586004428565502,0.7989628314971924
0.2902069091796875,0.36467796564102173,-0.15140195190906525,0.9956356883049011,0.28474047780036926,0.35338491201400757,-0.1609760820865631,0.9941713809967041,0.28494834899902344,0.3503468930721283,-0.16103194653987885,0.995370626449585,0.28517234325408936,0.34709328413009644,-0.16112317144870758,0.9967764616012573,0.2844906151294708,0.3559798300266266,-0.13748428225517273,0.9893870949745178,0.2845517098903656,0.3550258278846741,-0.13747501373291016,0.9881924986839294,0.2845720052719116,0.35390809178352356,-0.13753634691238403,0.9886290431022644,0.2912343144416809,0.32640770077705383,-0.17323094606399536,0.9977934956550598,0.2898862063884735,0.3360069990158081,-0.06316583603620529,0.976394534111023,0.2989077866077423,0.3593546152114868,-0.15288062393665314,0.9980924129486084,0.2987120747566223,0.3631080090999603,-0.12106329202651978,0.9916765689849854,0.3422461748123169,0.2848430871963501,-0.190703883767128,0.9999933838844299,0.3173523247241974,0.3468826115131378,0.026750516146421432,0.9978679418563843,0.39338889718055725,0.340473473072052,-0.21403208374977112,0.9977275133132935,0.34549397230148315,0.42701640725135803,0.0974896252155304,0.11010405421257019,0.4069710671901703,0.4293755888938904,-0.23734073340892792,0.9921384453773499,0.3550891876220703,0.4977903962135315,0.05143790319561958,0.2210172712802887,0.41572341322898865,0.4582424461841583,-0.26450878381729126,0.9809187054634094,0.35986328125,0.5170522332191467,0.048794228583574295,0.21016867458820343,0.4067433774471283,0.4637446999549866,-0.2681366205215454,0.9800161719322205,0.3558664917945862,0.5205496549606323,0.018013637512922287,0.2211732119321823,0.40274959802627563,0.45822757482528687,-0.2379966676235199,0.9622021317481995,0.3556569814682007,0.5101152658462524,0.037012431770563126,0.22159677743911743,0.4085877537727356,0.4389398694038391,-0.06543157994747162,0.9989255666732788,0.37923675775527954,0.4579114615917206,0.06559602171182632,0.9965906739234924,0.40712326765060425,0.5884159803390503,-0.12397879362106323,0.9582560658454895,0.36203446984291077,0.5830839276313782,-0.03354327008128166,0.7306961417198181,0.41793912649154663,0.7351066470146179,-0.046712227165699005,0.9436072707176208,0.37029924988746643,0.7268660068511963,0.028243403881788254,0.7834740877151489,0.42276889085769653,0.7521238327026367,-0.04343447834253311,0.8078010082244873,0.377209335565567,0.7497917413711548,0.03005324676632881,0.7343617677688599,0.3988216519355774,0.7891849875450134,-0.13030903041362762,0.9172949194908142,0.3412502408027649,0.7805416584014893,-0.04595009237527847,0.8028393387794495
