0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.26313191652297974,0.7346011400222778,-0.25095558166503906,0.9988486766815186,0.25838613510131836,0.7149795293807983,-0.24908575415611267,0.9992141127586365,0.2582826614379883,0.7136361002922058,-0.24907322227954865,0.9990490078926086,0.2580015957355499,0.7124386429786682,-0.24917426705360413,0.9993488192558289,0.2581828236579895,0.7263423204421997,-0.2614096403121948,0.9992138743400574,0.2573957145214081,0.7288170456886292,-0.261443167924881,0.9989050030708313,0.2564324736595154,0.7319983839988708,-0.2615465521812439,0.9991809129714966,0.25507205724716187,0.7210528254508972,-0.16753816604614258,0.9992599487304688,0.25290703773498535,0.765685498714447,-0.22393158078193665,0.9990208745002747,0.2719135284423828,0.723876953125,-0.21250207722187042,0.999420702457428,0.27132245898246765,0.7380781173706055,-0.22915995121002197,0.9995620250701904,0.26073676347732544,0.7196319699287415,-0.07548099756240845,0.9994778633117676,0.2733924388885498,0.8452408909797668,-0.1478530913591385,0.9987050890922546,0.3000888526439667,0.6639367938041687,0.007639815099537373,0.33741524815559387,0.3383953869342804,0.8632927536964417,-0.2225220948457718,0.8765475153923035,0.3032695949077606,0.6451625823974609,-0.03930733725428581,0.48375052213668823,0.32743045687675476,0.8536965847015381,-0.3803386986255646,0.8074989318847656,0.3037712574005127,0.6278971433639526,-0.04371654987335205,0.4638362526893616,0.3272547423839569,0.8517521619796753,-0.4055401384830475,0.7774752974510193,0.3018457591533661,0.628557562828064,-0.06289171427488327,0.488535076379776,0.3177286982536316,0.8537439703941345,-0.4141150116920471,0.7864282131195068,0.30228951573371887,0.6427052021026611,-0.046182259917259216,0.4921433627605438,0.31736865639686584,0.8487879633903503,-0.3857875168323517,0.7671941518783569,0.36597272753715515,0.7047358155250549,0.03214897960424423,0.9979647994041443,0.3818318247795105,0.7792466282844543,-0.0319824256002903,0.9988488554954529,0.38658538460731506,0.5931862592697144,-0.08013863116502762,0.5245617628097534,0.45820698142051697,0.7537763118743896,-0.14110110700130463,0.8699604272842407,0.44122567772865295,0.7407115697860718,0.11604662984609604,0.3685007691383362,0.5316472053527832,0.7663269639015198,-0.06180741637945175,0.8331425786018372,0.4367738664150238,0.7723201513290405,0.13631896674633026,0.3645395338535309,0.539922297000885,0.7593950629234314,-0.05477480962872505,0.7690998911857605,0.47242599725723267,0.7571083307266235,0.12004683166742325,0.3551372289657593,0.5788444876670837,0.763166069984436,-0.12518204748630524,0.7914499640464783
0.26298174262046814,0.7370739579200745,-0.21526078879833221,0.9988770484924316,0.2552376389503479,0.7275545001029968,-0.2167290896177292,0.9991526007652283,0.2545417845249176,0.7253904342651367,-0.2167145013809204,0.998977541923523,0.2536945939064026,0.7233300805091858,-0.21681778132915497,0.9992645382881165,0.2547459900379181,0.7388491034507751,-0.22720842063426971,0.9991782307624817,0.2537027597427368,0.7445632815361023,-0.2272300273180008,0.9988726377487183,0.2525225579738617,0.7519944310188293,-0.22730295360088348,0.9991207718849182,0.24908244609832764,0.7325975298881531,-0.15748682618141174,0.9992725849151611,0.2486848533153534,0.7752770185470581,-0.20577216148376465,0.9989418983459473,0.2682882845401764,0.7372321486473083,-0.18583351373672485,0.9994029998779297,0.2676387429237366,0.7518685460090637,-0.20011436939239502,0.999534547328949,0.2510364055633545,0.7302754521369934,-0.07851093262434006,0.9995063543319702,0.27182143926620483,0.8449121117591858,-0.14969637989997864,0.998776912689209,0.2817518413066864,0.6739916205406189,0.04373450577259064,0.3869098424911499,0.3389803171157837,0.8635542988777161,-0.247488334774971,0.8731202483177185,0.2940400540828705,0.6406627893447876,0.10251784324645996,0.5227444171905518,0.328511118888855,0.8532623052597046,-0.396540105342865,0.81439608335495,0.2962314188480377,0.6218606233596802,0.11708960682153702,0.49850648641586304,0.3279401659965515,0.8511090874671936,-0.41906824707984924,0.7833050489425659,0.2942512631416321,0.6235934495925903,0.09517443180084229,0.522728443145752,0.31883496046066284,0.8530746698379517,-0.4233185648918152,0.7923210859298706,0.2951875925064087,0.6349784135818481,0.09712761640548706,0.526292085647583,0.3186318576335907,0.847930371761322,-0.40099841356277466,0.7712278366088867,0.3605460524559021,0.712368369102478,0.032088421285152435,0.9980695843696594,0.3815019726753235,0.7822751402854919,-0.03195235878229141,0.9988507032394409,0.3835541009902954,0.592151403427124,-0.04060970991849899,0.5681537389755249,0.458490788936615,0.7741368412971497,-0.03597383573651314,0.877905011177063,0.44131699204444885,0.7038506865501404,0.16652041673660278,0.4037996828556061,0.5276386737823486,0.7657265663146973,0.12179555743932724,0.8419831395149231,0.43891119956970215,0.7326443195343018,0.18593117594718933,0.39382949471473694,0.5331586599349976,0.75927734375,0.136302188038826,0.7615834474563599,0.47782817482948303,0.6914948225021362,0.1568576991558075,0.3975861966609955,0.5747857689857483,0.7556798458099365,0.07133332639932632,0.802449643611908
0.2501646876335144,0.7434103488922119,-0.19803836941719055,0.9989712834358215,0.24026420712471008,0.7423310875892639,-0.19628718495368958,0.9992154836654663,0.23916883766651154,0.7405255436897278,-0.1963001787662506,0.999055802822113,0.2379947006702423,0.7387966513633728,-0.19637134671211243,0.9993138909339905,0.24125364422798157,0.7529473900794983,-0.21115009486675262,0.9992404580116272,0.24088945984840393,0.7590528130531311,-0.2112080156803131,0.998961329460144,0.2404218465089798,0.7654622197151184,-0.21124008297920227,0.9991862177848816,0.23398935794830322,0.7498342990875244,-0.13797082006931305,0.9993304014205933,0.23914293944835663,0.784711480140686,-0.20324137806892395,0.9990148544311523,0.25499728322029114,0.7462407350540161,-0.16999557614326477,0.9994453191757202,0.2566603720188141,0.7594125270843506,-0.18927910923957825,0.9995691180229187,0.24497833847999573,0.7339237928390503,-0.08224515616893768,0.9995342493057251,0.2699767053127289,0.8508782386779785,-0.14963403344154358,0.9988793730735779,0.2812424600124359,0.673477828502655,-0.10530918836593628,0.43190646171569824,0.3446662724018097,0.8629457950592041,-0.22700123488903046,0.8849210143089294,0.2669998109340668,0.6450626850128174,-0.22109881043434143,0.5609242916107178,0.3091734051704407,0.9037683010101318,-0.3272368311882019,0.8325821757316589,0.26242443919181824,0.6363437175750732,-0.23799960315227509,0.5337153077125549,0.29553550481796265,0.9184705018997192,-0.34542354941368103,0.8040918707847595,0.26227468252182007,0.6390034556388855,-0.2410682886838913,0.5557774901390076,0.2860543131828308,0.9177777767181396,-0.3442130982875824,0.812224268913269,0.26383039355278015,0.6459015607833862,-0.2254372537136078,0.559807538986206,0.29076045751571655,0.9115341901779175,-0.3284081220626831,0.7927219271659851,0.35938820242881775,0.711714506149292,0.02561620995402336,0.9980849623680115,0.3811183571815491,0.7822999954223633,-0.025515669956803322,0.998810887336731,0.3785511255264282,0.584233283996582,-0.0525020956993103,0.6096992492675781,0.45881882309913635,0.7763864994049072,-0.03902583569288254,0.8883453607559204,0.4412207007408142,0.6763538122177124,0.1634286344051361,0.44972869753837585,0.5245448350906372,0.7656316161155701,0.11334669589996338,0.8551967740058899,0.43899136781692505,0.7029140591621399,0.1860368549823761,0.43136829137802124,0.5292724370956421,0.7595021724700928,0.1272130310535431,0.7676968574523926,0.4796033501625061,0.6607780456542969,0.16866464912891388,0.44758376479148865,0.5642015337944031,0.7507891058921814,0.06787886470556259,0.8181583881378174
0.23762276768684387,0.7788042426109314,-0.21258580684661865,0.9990420937538147,0.2275620698928833,0.7773955464363098,-0.21375350654125214,0.9992571473121643,0.22630533576011658,0.7739805579185486,-0.21373124420642853,0.9991106390953064,0.22495238482952118,0.7706785202026367,-0.2137904167175293,0.9993426203727722,0.22926823794841766,0.7896790504455566,-0.22829726338386536,0.999273419380188,0.22929644584655762,0.7950318455696106,-0.2283334732055664,0.999013364315033,0.22916726768016815,0.8000839948654175,-0.22838683426380157,0.9992197751998901,0.22095565497875214,0.7714382410049438,-0.14629746973514557,0.9993677139282227,0.22716836631298065,0.812825620174408,-0.1817118525505066,0.9990515112876892,0.24142369627952576,0.7728061079978943,-0.1810835599899292,0.9994844198226929,0.24335625767707825,0.7882301211357117,-0.20074625313282013,0.9995976090431213,0.2383141815662384,0.7325636148452759,-0.08236481249332428,0.9995722770690918,0.26710808277130127,0.8590936660766602,-0.1262436807155609,0.99897301197052,0.2698407471179962,0.667030394077301,-0.1762308031320572,0.48478466272354126,0.3395780920982361,0.8643768429756165,-0.22397717833518982,0.8953728675842285,0.24987106025218964,0.6541678309440613,-0.36077049374580383,0.6019373536109924,0.3003077507019043,0.9100183844566345,-0.33533406257629395,0.8487101197242737,0.24538417160511017,0.6506842970848083,-0.3948098123073578,0.5741517543792725,0.28699150681495667,0.9259046912193298,-0.37652018666267395,0.8223127722740173,0.24317169189453125,0.6631714105606079,-0.3894329071044922,0.5937670469284058,0.27653786540031433,0.9260033369064331,-0.3545643389225006,0.8296114206314087,0.24543920159339905,0.6673690676689148,-0.36374402046203613,0.5968130826950073,0.28115344047546387,0.9187866449356079,-0.33264830708503723,0.8114529848098755,0.3554283082485199,0.7112169861793518,0.018796203657984734,0.9981796145439148,0.3788263201713562,0.7826652526855469,-0.01870071142911911,0.9987983703613281,0.37239018082618713,0.5826590657234192,-0.11936406791210175,0.6477014422416687,0.45491695404052734,0.7807766199111938,-0.05963806062936783,0.8978471755981445,0.4411178529262543,0.6652894020080566,0.12223611772060394,0.49626439809799194,0.5198371410369873,0.7631138563156128,0.10768838226795197,0.8665801286697388,0.44105467200279236,0.689473569393158,0.14644494652748108,0.4692222774028778,0.5221393704414368,0.755928635597229,0.12333418428897858,0.7662369012832642,0.4800582528114319,0.6447659134864807,0.1095961332321167,0.49444833397865295,0.5566675662994385,0.7516038417816162,0.056615330278873444,0.8308283090591431
0.22999843955039978,0.7970683574676514,-0.20646151900291443,0.9991047382354736,0.22024695575237274,0.7946444153785706,-0.2044641673564911,0.9993013143539429,0.2186998873949051,0.7903982400894165,-0.204469233751297,0.9991627931594849,0.21704523265361786,0.7865664958953857,-0.20459029078483582,0.999370276927948,0.2229613959789276,0.8093398809432983,-0.21136145293712616,0.9993151426315308,0.22339996695518494,0.8152925968170166,-0.2113775759935379,0.9990731477737427,0.22367985546588898,0.8211821913719177,-0.21139001846313477,0.9992659091949463,0.21194355189800262,0.7873101234436035,-0.1310214102268219,0.9994081854820251,0.22183910012245178,0.8380305767059326,-0.15542244911193848,0.9991125464439392,0.2335011512041092,0.7880162000656128,-0.1725616157054901,0.9995143413543701,0.23690955340862274,0.8063770532608032,-0.1810944527387619,0.9996184706687927,0.2273208200931549,0.7386693954467773,-0.06495366990566254,0.9995964169502258,0.26532334089279175,0.8708030581474304,-0.10530745983123779,0.9990554451942444,0.25661805272102356,0.6710353493690491,-0.12143820524215698,0.5168678760528564,0.3377581536769867,0.8643629550933838,-0.20662012696266174,0.9037142395973206,0.22009018063545227,0.6772361993789673,-0.23382976651191711,0.6259384155273438,0.2949645221233368,0.9099927544593811,-0.3328472375869751,0.8623467683792114,0.2108660191297531,0.6799978613853455,-0.25059056282043457,0.5910417437553406,0.2783569395542145,0.9263603091239929,-0.352877676486969,0.8368093967437744,0.20908543467521667,0.6926082968711853,-0.24334502220153809,0.607183575630188,0.2681746780872345,0.9278164505958557,-0.34637799859046936,0.8431271314620972,0.21497324109077454,0.6919875144958496,-0.2336883246898651,0.6093147397041321,0.2732304334640503,0.9195665121078491,-0.33275383710861206,0.8250717520713806,0.35155007243156433,0.7091431021690369,0.015061219222843647,0.9983285069465637,0.37599605321884155,0.7855475544929504,-0.015009756200015545,0.998860239982605,0.3646332025527954,0.5829159617424011,-0.18319134414196014,0.6818832159042358,0.45272788405418396,0.784331202507019,-0.07095398008823395,0.9052414894104004,0.4410521388053894,0.6561512351036072,0.03800610452890396,0.5361892580986023,0.5052397847175598,0.762255072593689,0.13884642720222473,0.8707893490791321,0.4463617205619812,0.6793175339698792,0.060403525829315186,0.5024107694625854,0.5097637176513672,0.7516180872917175,0.16069015860557556,0.7521169185638428,0.4798795282840729,0.6196247339248657,0.021987266838550568,0.534905195236206,0.5425280332565308,0.7500244379043579,0.11181452125310898,0.8352149128913879
0.2241574078798294,0.8074604272842407,-0.2060467004776001,0.9990842938423157,0.2145506888628006,0.8082205653190613,-0.2000236213207245,0.9992187023162842,0.2126075029373169,0.8052805662155151,-0.20005746185779572,0.9990624785423279,0.21039311587810516,0.8025597333908081,-0.20022013783454895,0.9992475509643555,0.2178541123867035,0.8201531171798706,-0.2065061777830124,0.9992247223854065,0.21844780445098877,0.8259172439575195,-0.2064788043498993,0.9989569783210754,0.21893656253814697,0.8318872451782227,-0.20649082958698273,0.9991672039031982,0.20328421890735626,0.8065163493156433,-0.11405079066753387,0.9993376135826111,0.2167506217956543,0.8525204062461853,-0.1396576464176178,0.9990538358688354,0.22733566164970398,0.8003688454627991,-0.16836443543434143,0.9994748830795288,0.2310325652360916,0.8162180781364441,-0.17608298361301422,0.99956214427948,0.2135198414325714,0.7559055089950562,-0.028796102851629257,0.999608039855957,0.26426780223846436,0.8801236748695374,-0.08624420315027237,0.9990290999412537,0.227067232131958,0.6980447769165039,0.016756346449255943,0.5099659562110901,0.3330153524875641,0.8636717796325684,-0.11648108810186386,0.8882244229316711,0.21379287540912628,0.6872539520263672,0.010068275965750217,0.594929575920105,0.32749664783477783,0.8619212508201599,-0.18951453268527985,0.828515887260437,0.20841136574745178,0.6820720434188843,0.008095085620880127,0.5580375790596008,0.3277152180671692,0.8603981137275696,-0.19893161952495575,0.8006604313850403,0.19979381561279297,0.6955702900886536,0.0018999793101102114,0.5735682845115662,0.32001301646232605,0.8699620366096497,-0.20755112171173096,0.8070597052574158,0.21166427433490753,0.6886721849441528,0.0061511206440627575,0.5779728889465332,0.3189111053943634,0.8648783564567566,-0.19323782622814178,0.7853855490684509,0.3459948003292084,0.7090199589729309,0.01576237566769123,0.9984771609306335,0.3725293278694153,0.7862299680709839,-0.015768270939588547,0.998902440071106,0.35922959446907043,0.5834134221076965,-0.2174229621887207,0.7130420207977295,0.4513588845729828,0.7837293148040771,-0.07415732741355896,0.9114410877227783,0.44114041328430176,0.6479344964027405,-0.0011133237276226282,0.5778237581253052,0.49473556876182556,0.7617099285125732,0.17083683609962463,0.8737326860427856,0.4461964964866638,0.6702890396118164,0.019869381561875343,0.5390878915786743,0.49605607986450195,0.7512451410293579,0.19551829993724823,0.739994466304779,0.48095378279685974,0.6131727695465088,-0.03917897492647171,0.575984537601471,0.5348217487335205,0.7430559992790222,0.13758447766304016,0.838965654373169
0.218535378575325,0.8163360357284546,-0.2118716686964035,0.9990289211273193,0.20823104679584503,0.818700909614563,-0.2037060707807541,0.9991399049758911,0.20570817589759827,0.8161289691925049,-0.2037515640258789,0.9989801645278931,0.20283254981040955,0.8139640092849731,-0.20391961932182312,0.9991564750671387,0.21279335021972656,0.8311488032341003,-0.21207480132579803,0.9991288781166077,0.2137896716594696,0.8374754786491394,-0.21205739676952362,0.9988269209861755,0.21468289196491241,0.8439791202545166,-0.2120649516582489,0.999046802520752,0.19584853947162628,0.8191084861755371,-0.11043532192707062,0.9992607235908508,0.21361026167869568,0.865126371383667,-0.14539678394794464,0.9989696145057678,0.22131280601024628,0.8082466721534729,-0.1722411811351776,0.9993830323219299,0.22616985440254211,0.8242502808570862,-0.18234537541866302,0.999433696269989,0.20510724186897278,0.7691682577133179,-0.024555083364248276,0.9996060729026794,0.26368728280067444,0.885538637638092,-0.09340112656354904,0.9988193511962891,0.21249933540821075,0.7109159231185913,-0.009618079289793968,0.5104492902755737,0.33205947279930115,0.8637471795082092,-0.13697603344917297,0.8750467896461487,0.18236622214317322,0.7116585373878479,-0.05157969519495964,0.5748207569122314,0.3255862891674042,0.8552635908126831,-0.2100658118724823,0.8018723130226135,0.17640943825244904,0.7038126587867737,-0.057432837784290314,0.5332096219062805,0.3232423961162567,0.8525221347808838,-0.21955008804798126,0.7685834765434265,0.1744799166917801,0.7169789671897888,-0.0598517581820488,0.5471929907798767,0.31893157958984375,0.8647215962409973,-0.22150783240795135,0.7740823030471802,0.1815023124217987,0.7175211310386658,-0.05466034263372421,0.553647518157959,0.31799837946891785,0.8598333597183228,-0.21104533970355988,0.7487426996231079,0.3412892520427704,0.7103971838951111,0.01708315499126911,0.998617947101593,0.37012389302253723,0.7890898585319519,-0.017071083188056946,0.998953640460968,0.3571142256259918,0.5849263668060303,-0.22412700951099396,0.7412141561508179,0.44767460227012634,0.7856693863868713,-0.07445959001779556,0.9175729155540466,0.4395160675048828,0.6426683068275452,-0.033855222165584564,0.6163227558135986,0.48523393273353577,0.7619073390960693,0.1957254558801651,0.8738166093826294,0.4453931748867035,0.6655966639518738,-0.015123208984732628,0.571849524974823,0.4866759777069092,0.7490898966789246,0.22343754768371582,0.7214446067810059,0.47888845205307007,0.6077163815498352,-0.07445409148931503,0.6140191555023193,0.5238722562789917,0.7373862266540527,0.17612004280090332,0.8405458331108093
0.2145872563123703,0.8181506395339966,-0.3026777505874634,0.9988504648208618,0.2037084549665451,0.8215920925140381,-0.29065266251564026,0.998860239982605,0.2014184445142746,0.8190411329269409,-0.2906954884529114,0.9986481666564941,0.19895240664482117,0.8169072270393372,-0.2908613085746765,0.9987998604774475,0.2090861052274704,0.835542619228363,-0.3020138740539551,0.9988461136817932,0.21075646579265594,0.8432424664497375,-0.30206483602523804,0.998513400554657,0.2122831642627716,0.8511470556259155,-0.30209672451019287,0.9987678527832031,0.1941530704498291,0.822513222694397,-0.17879603803157806,0.9988440275192261,0.21336834132671356,0.8734518885612488,-0.22671771049499512,0.9984186291694641,0.21858271956443787,0.8094612956047058,-0.25572147965431213,0.9989126920700073,0.22522369027137756,0.8245417475700378,-0.2697213888168335,0.9987647533416748,0.20419959723949432,0.778716504573822,-0.03583608567714691,0.9995020627975464,0.26334208250045776,0.8852179646492004,-0.1631803661584854,0.9981529712677002,0.23862238228321075,0.7294542193412781,0.05784738063812256,0.4717309772968292,0.3308071494102478,0.8638041019439697,-0.15898336470127106,0.8637831211090088,0.2642609477043152,0.7136626243591309,0.08440198004245758,0.5242825746536255,0.31465402245521545,0.8513513207435608,-0.25119349360466003,0.7798947691917419,0.2745581865310669,0.7027432918548584,0.09532372653484344,0.48723727464675903,0.30895060300827026,0.8489111065864563,-0.2636945843696594,0.746320903301239,0.2757212519645691,0.706212043762207,0.07782343029975891,0.49999678134918213,0.30225616693496704,0.8613695502281189,-0.2664084732532501,0.7505722045898438,0.2750178575515747,0.7119564414024353,0.07972954958677292,0.506279468536377,0.30295175313949585,0.8567342758178711,-0.25202029943466187,0.7195847034454346,0.33974456787109375,0.7139071226119995,0.020728157833218575,0.9987291097640991,0.37026113271713257,0.7888075113296509,-0.02080611139535904,0.9988685846328735,0.3503369092941284,0.5931898951530457,-0.24260000884532928,0.7662805318832397,0.4485999047756195,0.7835229635238647,-0.05936635658144951,0.9200097918510437,0.4356308877468109,0.6387094855308533,-0.055820532143116,0.6494444608688354,0.4814058840274811,0.7612579464912415,0.24366974830627441,0.8650467991828918,0.44408005475997925,0.6610367894172668,-0.0378994345664978,0.5986077785491943,0.48265665769577026,0.749622106552124,0.27466994524002075,0.6939539313316345,0.4707527756690979,0.6005439758300781,-0.11162785440683365,0.6469379663467407,0.5200532674789429,0.7307385802268982,0.2216167449951172,0.8330397009849548
0.21161964535713196,0.8224649429321289,-0.2871879041194916,0.9984511733055115,0.20087508857250214,0.8274767398834229,-0.2724054753780365,0.9984159469604492,0.19879335165023804,0.8252896666526794,-0.272461473941803,0.998113214969635,0.19638362526893616,0.8234251141548157,-0.27260130643844604,0.9982644319534302,0.2055174857378006,0.8411624431610107,-0.2855207324028015,0.9983225464820862,0.20707926154136658,0.849332332611084,-0.2855978310108185,0.9978941679000854,0.2086280882358551,0.8575543761253357,-0.2856413722038269,0.998202383518219,0.19217592477798462,0.8313584327697754,-0.1655856966972351,0.9980819225311279,0.21148864924907684,0.88148432970047,-0.2184099406003952,0.9967406392097473,0.2162741869688034,0.8142692446708679,-0.24173453450202942,0.9972261786460876,0.2220785915851593,0.8301726579666138,-0.2582959234714508,0.9959747791290283,0.2047187089920044,0.8012661337852478,-0.0446619912981987,0.9991803169250488,0.26358455419540405,0.8823856711387634,-0.17119990289211273,0.9967406392097473,0.25538453459739685,0.7833696007728577,0.05697197467088699,0.42979681491851807,0.3314271569252014,0.8631810545921326,-0.2209239900112152,0.8647462725639343,0.30815380811691284,0.7441096901893616,0.09160353243350983,0.4762604832649231,0.27538183331489563,0.8891786932945251,-0.26240724325180054,0.7879396080970764,0.31828442215919495,0.729092001914978,0.10366455465555191,0.4436838924884796,0.2561657428741455,0.9107097387313843,-0.27357804775238037,0.7541781663894653,0.3212617039680481,0.7308380007743835,0.08909442275762558,0.4550814628601074,0.2508365511894226,0.918113112449646,-0.2944505512714386,0.7577722668647766,0.3198208510875702,0.7403227090835571,0.087883859872818,0.4614018499851227,0.2560053765773773,0.9088820815086365,-0.2591839134693146,0.7241361141204834,0.33861106634140015,0.7189939618110657,0.02673187293112278,0.9988056421279907,0.3703800141811371,0.7876507043838501,-0.02679244615137577,0.9986749291419983,0.3464477062225342,0.5989841818809509,-0.20530927181243896,0.7876909971237183,0.44909143447875977,0.7819637060165405,-0.02485775202512741,0.9161734580993652,0.4316793978214264,0.6407046914100647,-0.04165865108370781,0.6727691292762756,0.47784870862960815,0.760127067565918,0.2571295201778412,0.8417741656303406,0.4407629072666168,0.6636351943016052,-0.025196250528097153,0.6122121810913086,0.4814784526824951,0.7530258893966675,0.28730258345603943,0.6575677394866943,0.46559810638427734,0.6012608408927917,-0.08004362881183624,0.67125004529953,0.5103657841682434,0.7245663404464722,0.25240692496299744,0.813902735710144
0.21157261729240417,0.8269173502922058,-0.30550408363342285,0.9980993270874023,0.20088393986225128,0.8320590257644653,-0.2909177243709564,0.9979327321052551,0.19850386679172516,0.8292768001556396,-0.29095202684402466,0.9974874258041382,0.19577211141586304,0.8267400860786438,-0.2910880446434021,0.9975351691246033,0.2063508927822113,0.8460044264793396,-0.30214235186576843,0.9978398084640503,0.20811696350574493,0.853787899017334,-0.30220597982406616,0.9973600506782532,0.20976102352142334,0.8616904616355896,-0.30224940180778503,0.9977419376373291,0.1910574734210968,0.8324047327041626,-0.1750498265028,0.997243344783783,0.21218065917491913,0.885660707950592,-0.22222478687763214,0.995761513710022,0.21542935073375702,0.8163767457008362,-0.25739938020706177,0.9952586889266968,0.22166156768798828,0.8332628607749939,-0.2711450159549713,0.9934020638465881,0.19915619492530823,0.8016846776008606,-0.04611516371369362,0.998884916305542,0.26190853118896484,0.8851766586303711,-0.16856905817985535,0.9962431192398071,0.25527223944664,0.7775989174842834,0.08773733675479889,0.3912036120891571,0.3292992115020752,0.86384516954422,-0.21482086181640625,0.866868793964386,0.2967146337032318,0.7512329816818237,0.1461707055568695,0.4322154223918915,0.27600908279418945,0.8995873332023621,-0.2795361280441284,0.7963411211967468,0.3054662346839905,0.7369582056999207,0.1656724512577057,0.4035203456878662,0.25821593403816223,0.9127739071846008,-0.2917764484882355,0.7623196840286255,0.30744504928588867,0.735831618309021,0.1508217602968216,0.4137208163738251,0.2518664300441742,0.9234270453453064,-0.29608580470085144,0.7654927968978882,0.3067950904369354,0.7445842027664185,0.14341498911380768,0.4199066758155823,0.25817611813545227,0.914487361907959,-0.27965036034584045,0.7303130626678467,0.3358422815799713,0.7198989987373352,0.027685757726430893,0.9988560676574707,0.368194043636322,0.7873254418373108,-0.02773408591747284,0.9984613656997681,0.34344035387039185,0.6038956046104431,-0.20677554607391357,0.8070547580718994,0.44656428694725037,0.764008104801178,-0.026010269299149513,0.9126071929931641,0.42891359329223633,0.6403948664665222,-0.056120604276657104,0.6941109299659729,0.4762328267097473,0.7593444585800171,0.238569974899292,0.8206251263618469,0.43810349702835083,0.6618322730064392,-0.04150592163205147,0.6243575215339661,0.47720518708229065,0.7544097304344177,0.26706457138061523,0.6285276412963867,0.4650133550167084,0.6056864261627197,-0.10187313705682755,0.6927245855331421,0.5118252038955688,0.7292227745056152,0.22995786368846893,0.7981395721435547
0.20848608016967773,0.8298988342285156,-0.2849276661872864,0.9980205297470093,0.1981159895658493,0.8360447287559509,-0.2706301510334015,0.9979128837585449,0.1953490823507309,0.8336310386657715,-0.2706678509712219,0.9974551200866699,0.19225184619426727,0.8315768837928772,-0.27081456780433655,0.9975000023841858,0.20470552146434784,0.8486055731773376,-0.2813756465911865,0.9978719353675842,0.20685073733329773,0.8557723760604858,-0.28143033385276794,0.9974101781845093,0.20878776907920837,0.8634240627288818,-0.2814761996269226,0.9977830648422241,0.18874338269233704,0.8377966284751892,-0.16770073771476746,0.9972994327545166,0.21225781738758087,0.8868357539176941,-0.21565201878547668,0.9959090948104858,0.21149912476539612,0.8193907737731934,-0.2392430603504181,0.9951733946800232,0.21902377903461456,0.8345230221748352,-0.2529366612434387,0.9933237433433533,0.1940598338842392,0.8059730529785156,-0.049179960042238235,0.9988340735435486,0.2616840600967407,0.8833134174346924,-0.1574229896068573,0.9951475858688354,0.15565140545368195,0.7812084555625916,-0.012659475207328796,0.4122996926307678,0.3288445770740509,0.8654895424842834,-0.2791990339756012,0.8610175251960754,0.12443932145833969,0.8325153589248657,0.05095984786748886,0.4611252546310425,0.267719566822052,0.9075914025306702,-0.4447617530822754,0.802926242351532,0.11608050018548965,0.8513902425765991,0.04982062056660652,0.42661017179489136,0.2533245086669922,0.9225813150405884,-0.47024989128112793,0.7692946791648865,0.11587989330291748,0.8638564348220825,0.050397347658872604,0.43356457352638245,0.24605806171894073,0.9291409850120544,-0.4618697166442871,0.7711018919944763,0.11958978325128555,0.8603523373603821,0.11303013563156128,0.440095990896225,0.2499696910381317,0.9195649027824402,-0.4440118372440338,0.7344270348548889,0.3319385051727295,0.7197207808494568,0.02775523066520691,0.9989631175994873,0.3657515347003937,0.7859447002410889,-0.027794668450951576,0.9985314607620239,0.3398714065551758,0.6071393489837646,-0.2198069989681244,0.8255297541618347,0.44531211256980896,0.7347276210784912,-0.016555359587073326,0.907654345035553,0.42510175704956055,0.6403800249099731,-0.05576307699084282,0.7167978286743164,0.4548514783382416,0.7601757645606995,0.29413169622421265,0.7829750180244446,0.4340812563896179,0.6611544489860535,-0.03815876320004463,0.6399436593055725,0.4528135359287262,0.758191704750061,0.32885342836380005,0.5902733206748962,0.4622902274131775,0.6060879826545715,-0.09373722970485687,0.7145981788635254,0.49134740233421326,0.7317494750022888,0.30450576543807983,0.7654592394828796
