0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5336862206459045,0.20235298573970795,-0.08817484229803085,0.9954283833503723,0.5402143001556396,0.19235680997371674,-0.11212736368179321,0.9966393709182739,0.540884256362915,0.19310297071933746,-0.11213289201259613,0.9972587823867798,0.5415219068527222,0.19406379759311676,-0.11211106926202774,0.9965932369232178,0.541569173336029,0.1917196810245514,-0.07838600128889084,0.9957944750785828,0.5432541370391846,0.1919035166501999,-0.07842359691858292,0.9963001012802124,0.5449894070625305,0.19223420321941376,-0.07846382260322571,0.9964884519577026,0.5500350594520569,0.20467714965343475,-0.1723669022321701,0.9970345497131348,0.5550472140312195,0.202937051653862,-0.023106342181563377,0.9961742758750916,0.5360107421875,0.21766313910484314,-0.10629192739725113,0.9965478777885437,0.5370243191719055,0.2175033539533615,-0.06247648596763611,0.9957324862480164,0.5547634363174438,0.29274070262908936,-0.2663424015045166,0.9994418025016785,0.5643083453178406,0.27687087655067444,0.09897945821285248,0.9979939460754395,0.5303133726119995,0.3723190426826477,-0.4018605649471283,0.9306069016456604,0.5159810781478882,0.2981065511703491,0.29324576258659363,0.11397983133792877,0.5014062523841858,0.37550589442253113,-0.4898533821105957,0.8730324506759644,0.46354198455810547,0.2510738670825958,0.4101700186729431,0.28787311911582947,0.4857797622680664,0.36415544152259827,-0.534684419631958,0.8548652529716492,0.4502090513706207,0.23792891204357147,0.4349212050437927,0.3308044373989105,0.47203874588012695,0.35437509417533875,-0.52864670753479,0.8516151905059814,0.45312929153442383,0.23325422406196594,0.41269785165786743,0.33464717864990234,0.4781116545200348,0.35453373193740845,-0.4904212951660156,0.7825635671615601,0.45783883333206177,0.23962096869945526,0.402543306350708,0.3281683921813965,0.5456039905548096,0.5031657218933105,-0.1296098828315735,0.9983481168746948,0.5564149618148804,0.4970181882381439,0.12946638464927673,0.997266411781311,0.5656561255455017,0.6442079544067383,-0.054015953093767166,0.9617224335670471,0.5604864358901978,0.6369448304176331,0.23699548840522766,0.5550227761268616,0.5823941230773926,0.7818335294723511,0.0817972794175148,0.9822551012039185,0.5694049596786499,0.7645595669746399,0.3884815573692322,0.7627033591270447,0.5983503460884094,0.8076145052909851,0.09291146695613861,0.9670093059539795,0.5791916847229004,0.7962306141853333,0.40060457587242126,0.7786794304847717,0.5370506644248962,0.8143525719642639,0.012575134634971619,0.9764684438705444,0.525135338306427,0.7911022901535034,0.34991616010665894,0.8622261881828308
0.5383750200271606,0.19723376631736755,-0.13074326515197754,0.995456337928772,0.5457522869110107,0.18788662552833557,-0.15227238833904266,0.9967504739761353,0.5466288328170776,0.188693106174469,-0.1522643268108368,0.9973141551017761,0.5474418997764587,0.18978331983089447,-0.15224793553352356,0.9966469407081604,0.5460103154182434,0.18695087730884552,-0.11757580935955048,0.995948314666748,0.5471596121788025,0.18699389696121216,-0.11759454011917114,0.9963986277580261,0.5483587384223938,0.18718749284744263,-0.11760809272527695,0.9966148734092712,0.554108738899231,0.20006118714809418,-0.20106494426727295,0.9969317317008972,0.5564567446708679,0.19707182049751282,-0.043612007051706314,0.9963994026184082,0.5409368276596069,0.21284841001033783,-0.1443878710269928,0.9964962601661682,0.5402882099151611,0.21259194612503052,-0.09840065985918045,0.9958008527755737,0.5542477965354919,0.2817709147930145,-0.29695945978164673,0.9994271993637085,0.5679631233215332,0.2666745185852051,0.07122841477394104,0.9980506300926208,0.5163341760635376,0.2945871949195862,-0.5335235595703125,0.9284157752990723,0.517658531665802,0.2748708128929138,0.2660711705684662,0.11558255553245544,0.456209659576416,0.24315686523914337,-0.7246592044830322,0.8737962245941162,0.452185720205307,0.23667412996292114,0.39153581857681274,0.29664579033851624,0.45256099104881287,0.23709779977798462,-0.7929592132568359,0.85877925157547,0.4406159520149231,0.225412055850029,0.41108575463294983,0.34295767545700073,0.4419275224208832,0.22025886178016663,-0.7744742631912231,0.8551158905029297,0.44124728441238403,0.21944503486156464,0.385079562664032,0.3476320207118988,0.44735288619995117,0.2267933189868927,-0.7251191735267639,0.7850608825683594,0.44482478499412537,0.22385111451148987,0.39847537875175476,0.34273195266723633,0.5453699827194214,0.49684274196624756,-0.13136473298072815,0.9984962940216064,0.558945894241333,0.4891105592250824,0.13118651509284973,0.9974619150161743,0.5651205778121948,0.6359156966209412,-0.021561097353696823,0.9608992338180542,0.5618842244148254,0.6150901913642883,0.3439774215221405,0.533495306968689,0.5815461874008179,0.7746075391769409,0.09673576056957245,0.9821488857269287,0.5788580179214478,0.7393174767494202,0.5851326584815979,0.7458899021148682,0.596367359161377,0.8017681241035461,0.10664951801300049,0.9677983522415161,0.5828385353088379,0.7699424028396606,0.6085141897201538,0.7715689539909363,0.5362661480903625,0.8029348850250244,0.015079249627888203,0.976314127445221,0.5301606059074402,0.7628657221794128,0.5659502744674683,0.8570665717124939
0.5394142270088196,0.19404712319374084,-0.10321535170078278,0.994949221611023,0.5452767014503479,0.1848621517419815,-0.1336357742547989,0.9965034127235413,0.5456710457801819,0.18547163903713226,-0.13359995186328888,0.9969839453697205,0.5460431575775146,0.1863141804933548,-0.13353589177131653,0.9962700605392456,0.5471583604812622,0.18432216346263885,-0.10393737256526947,0.995760977268219,0.5489415526390076,0.18443569540977478,-0.10397845506668091,0.9960960149765015,0.5509522557258606,0.1847297102212906,-0.10403566062450409,0.9963757395744324,0.5529513955116272,0.19557775557041168,-0.20476719737052917,0.9965123534202576,0.5596941709518433,0.19417314231395721,-0.06261810660362244,0.996273934841156,0.541793167591095,0.20929478108882904,-0.12600044906139374,0.9961736798286438,0.5436991453170776,0.2094089537858963,-0.08704477548599243,0.9957193732261658,0.5468661785125732,0.27656981348991394,-0.2981129288673401,0.9993361830711365,0.576722264289856,0.2592476010322571,0.04835345968604088,0.9980486035346985,0.49042969942092896,0.2628880441188812,-0.44015082716941833,0.9313576221466064,0.5212509632110596,0.2515701353549957,0.22360201179981232,0.11360705643892288,0.4373623728752136,0.21816225349903107,-0.5120850801467896,0.8749376535415649,0.4440176486968994,0.22200365364551544,0.3033725321292877,0.2968426048755646,0.4205020070075989,0.2075839340686798,-0.5630283355712891,0.861004650592804,0.4287465214729309,0.21168829500675201,0.31544941663742065,0.3452167809009552,0.42132288217544556,0.2007742077112198,-0.55366051197052,0.8573141098022461,0.4287887215614319,0.20808781683444977,0.2824626863002777,0.3508916199207306,0.4309397339820862,0.20902878046035767,-0.5115612745285034,0.7873967289924622,0.4448518753051758,0.2276110202074051,0.2918548583984375,0.34770792722702026,0.5427992939949036,0.4879773259162903,-0.13106894493103027,0.9986099004745483,0.5654525756835938,0.4799482524394989,0.13090883195400238,0.997593879699707,0.5646921992301941,0.6296108961105347,-0.007696538232266903,0.9606874585151672,0.5607683062553406,0.6095601916313171,0.3567437529563904,0.5246009826660156,0.5811351537704468,0.7676050066947937,0.11302612721920013,0.9819880127906799,0.578925609588623,0.7297030091285706,0.5891393423080444,0.7316192388534546,0.5959562659263611,0.7942661046981812,0.12301478534936905,0.9669069051742554,0.5827528238296509,0.7637813091278076,0.611758828163147,0.7646179795265198,0.5354485511779785,0.7997065186500549,0.028501126915216446,0.9757006168365479,0.5314245223999023,0.7556776404380798,0.5704272985458374,0.847547173500061
0.5374911427497864,0.19343458116054535,-0.14837899804115295,0.9944059252738953,0.5437927842140198,0.18367020785808563,-0.17023137211799622,0.9956550598144531,0.5446314811706543,0.18410137295722961,-0.1702318787574768,0.9961285591125488,0.5454344749450684,0.1848028004169464,-0.17021286487579346,0.9954903721809387,0.5447234511375427,0.18324044346809387,-0.13745972514152527,0.994381308555603,0.5463306307792664,0.18323354423046112,-0.1374988555908203,0.9946651458740234,0.5481094717979431,0.18344376981258392,-0.13757380843162537,0.9952204823493958,0.5534576177597046,0.19365940988063812,-0.22120341658592224,0.9958043694496155,0.5575945377349854,0.1918931007385254,-0.07244538515806198,0.9946590662002563,0.5409624576568604,0.20864860713481903,-0.16262105107307434,0.995853841304779,0.541388213634491,0.20864588022232056,-0.11998021602630615,0.9951335191726685,0.5654394030570984,0.2794829308986664,-0.3062395453453064,0.9993258118629456,0.556205153465271,0.2563990354537964,0.04380658268928528,0.99805748462677,0.5378456711769104,0.3463781177997589,-0.4170595109462738,0.9316409826278687,0.4853447377681732,0.2372286170721054,0.1253843605518341,0.18017493188381195,0.49274301528930664,0.38966649770736694,-0.47392964363098145,0.8699195981025696,0.4202895164489746,0.2024051547050476,0.09496595710515976,0.35230880975723267,0.4796362519264221,0.41223058104515076,-0.5217407941818237,0.8528939485549927,0.40103644132614136,0.1918819546699524,0.0875174030661583,0.39102840423583984,0.4649202823638916,0.40583088994026184,-0.5228473544120789,0.8489878177642822,0.39992251992225647,0.19077938795089722,0.054985128343105316,0.3971204459667206,0.4709164500236511,0.4008762240409851,-0.47635212540626526,0.7772000432014465,0.40708237886428833,0.19640760123729706,0.07624004781246185,0.39466652274131775,0.544211745262146,0.48250019550323486,-0.12846316397190094,0.9983975887298584,0.5601813197135925,0.4763247072696686,0.12820115685462952,0.9974498152732849,0.5650212168693542,0.6265801191329956,-0.020961198955774307,0.9587902426719666,0.5606645345687866,0.6126076579093933,0.24789491295814514,0.5263105034828186,0.5807978510856628,0.7676265835762024,0.08438684046268463,0.9813074469566345,0.576269268989563,0.7404298186302185,0.4064984917640686,0.7258304357528687,0.5956423282623291,0.793868362903595,0.09331211447715759,0.9651908278465271,0.5832967758178711,0.7709144353866577,0.417883962392807,0.7613991498947144,0.5362199544906616,0.8025721907615662,0.008705485612154007,0.9747011661529541,0.5297869443893433,0.7650257349014282,0.34703952074050903,0.8438532948493958
0.5373940467834473,0.19495055079460144,-0.1382647603750229,0.9945708513259888,0.5438044667243958,0.1849040985107422,-0.16175684332847595,0.9957042932510376,0.5443762540817261,0.18539634346961975,-0.16174514591693878,0.9961501359939575,0.5449162721633911,0.1861911565065384,-0.16172248125076294,0.9955508708953857,0.5455963015556335,0.1842649281024933,-0.12925855815410614,0.9943389296531677,0.5474932193756104,0.18423061072826385,-0.12928156554698944,0.9945490956306458,0.5494286417961121,0.18447282910346985,-0.12933297455310822,0.9950987696647644,0.5528472661972046,0.19446340203285217,-0.21754422783851624,0.995821475982666,0.5591267347335815,0.19268940389156342,-0.07292203605175018,0.9943577647209167,0.540260374546051,0.20899417996406555,-0.15412752330303192,0.9960170388221741,0.5420903563499451,0.20866696536540985,-0.11200152337551117,0.9952719211578369,0.5615101456642151,0.27224045991897583,-0.30606913566589355,0.9993571043014526,0.5623576045036316,0.256941556930542,0.044588495045900345,0.9980561137199402,0.5303028225898743,0.3475809097290039,-0.409848153591156,0.9339039921760559,0.48859700560569763,0.22435221076011658,0.10520754009485245,0.22799381613731384,0.49811631441116333,0.4014435112476349,-0.47514382004737854,0.8703978061676025,0.41725844144821167,0.1984034925699234,0.05427687615156174,0.39572805166244507,0.48502326011657715,0.41696229577064514,-0.5273507237434387,0.8503652215003967,0.3983902931213379,0.18838104605674744,0.04549825191497803,0.42610403895378113,0.4824806749820709,0.4053432047367096,-0.5266443490982056,0.8465267419815063,0.39510637521743774,0.18735744059085846,0.011173708364367485,0.4323287904262543,0.48680010437965393,0.39586886763572693,-0.4774853587150574,0.7738905549049377,0.4031093120574951,0.19351361691951752,0.03508782759308815,0.42973873019218445,0.5440823435783386,0.48296505212783813,-0.12845668196678162,0.9984414577484131,0.5589035749435425,0.4773504137992859,0.12819519639015198,0.9974602460861206,0.565220296382904,0.62449049949646,-0.03199412301182747,0.960655152797699,0.5601523518562317,0.6133075952529907,0.3014870882034302,0.5359377264976501,0.5813657641410828,0.769084095954895,0.08153209090232849,0.9822617173194885,0.5754017233848572,0.7445143461227417,0.5013543367385864,0.7291140556335449,0.5969247221946716,0.7975631356239319,0.08548638969659805,0.9668650031089783,0.5825138688087463,0.7732555270195007,0.5180668830871582,0.7649303674697876,0.5365633368492126,0.8049840927124023,-0.023348238319158554,0.9757899045944214,0.528616726398468,0.7683556079864502,0.4601098895072937,0.8456234335899353
0.538215696811676,0.19171521067619324,-0.14041313529014587,0.9946805834770203,0.5449944138526917,0.18212132155895233,-0.16479220986366272,0.9956973195075989,0.5454840660095215,0.18280556797981262,-0.16474950313568115,0.9961081147193909,0.545939564704895,0.18381111323833466,-0.16470828652381897,0.9955203533172607,0.5470297932624817,0.18120445311069489,-0.13252776861190796,0.9943115711212158,0.5490114092826843,0.1812068074941635,-0.13256844878196716,0.994523286819458,0.5512759685516357,0.1815514862537384,-0.13263262808322906,0.995094358921051,0.5541830062866211,0.1933821141719818,-0.22299012541770935,0.9957457780838013,0.5609912872314453,0.1909743845462799,-0.07877735793590546,0.9943376183509827,0.5407992601394653,0.2062624841928482,-0.15700849890708923,0.9961637258529663,0.5430253148078918,0.2055118978023529,-0.11531297862529755,0.995466411113739,0.5607672929763794,0.277450829744339,-0.30660778284072876,0.9993703365325928,0.5644190311431885,0.25184693932533264,0.033287934958934784,0.9981754422187805,0.5325264930725098,0.36285200715065,-0.4065306782722473,0.9325901865959167,0.4885942339897156,0.2292974442243576,0.09685234725475311,0.28521135449409485,0.5001595616340637,0.39860817790031433,-0.4766973853111267,0.8648849129676819,0.4196378290653229,0.19889600574970245,0.052509717643260956,0.4441838562488556,0.48710161447525024,0.41593021154403687,-0.5282636284828186,0.8435061573982239,0.3999467194080353,0.18904779851436615,0.043333668261766434,0.4675750136375427,0.48613420128822327,0.4027203321456909,-0.5312766432762146,0.8396196365356445,0.39844584465026855,0.18893183767795563,0.008688641712069511,0.47382602095603943,0.49061375856399536,0.3925420641899109,-0.4809184968471527,0.7659760117530823,0.40589895844459534,0.19384156167507172,0.033654071390628815,0.47113651037216187,0.545001745223999,0.48193761706352234,-0.12772706151008606,0.9984793066978455,0.5596006512641907,0.47489169239997864,0.1274426281452179,0.997519850730896,0.5657391548156738,0.6249730587005615,-0.06851868331432343,0.9612910747528076,0.5596987009048462,0.6110888123512268,0.2937561869621277,0.5391125082969666,0.5826864242553711,0.7722902297973633,0.009628442116081715,0.9825697541236877,0.5745062828063965,0.7460926175117493,0.48443612456321716,0.7253072261810303,0.6012193560600281,0.7999011874198914,0.012805039063096046,0.9671698808670044,0.5827016234397888,0.7734898924827576,0.500961422920227,0.7629616260528564,0.5366170406341553,0.8066615462303162,-0.09839556366205215,0.9759790301322937,0.5283674597740173,0.7691789865493774,0.45389223098754883,0.8439752459526062
0.5370233654975891,0.19169388711452484,-0.17187294363975525,0.9948780536651611,0.5440303087234497,0.18189576268196106,-0.19406333565711975,0.9957818388938904,0.5448799133300781,0.18260185420513153,-0.19404637813568115,0.996170163154602,0.5458149313926697,0.18358062207698822,-0.19402718544006348,0.995637059211731,0.5456051230430603,0.18087886273860931,-0.15889133512973785,0.9943434596061707,0.5476058721542358,0.18084827065467834,-0.15893302857875824,0.9945245385169983,0.5499531626701355,0.18105529248714447,-0.15898725390434265,0.9951054453849792,0.5555398464202881,0.19379614293575287,-0.24139949679374695,0.9958264231681824,0.5595309734344482,0.1906212866306305,-0.08420313894748688,0.994318962097168,0.5398518443107605,0.2062699943780899,-0.1843729317188263,0.9963386654853821,0.5420252680778503,0.20525908470153809,-0.13884316384792328,0.9956211447715759,0.5652099847793579,0.2799414098262787,-0.32181018590927124,0.999403715133667,0.5549250841140747,0.25128892064094543,0.03834875300526619,0.9982980489730835,0.5440324544906616,0.37216493487358093,-0.44123783707618713,0.9352053999900818,0.4845052659511566,0.23613499104976654,0.12848059833049774,0.3411022126674652,0.5021150708198547,0.40658411383628845,-0.5355666875839233,0.8689800500869751,0.42107146978378296,0.20193606615066528,0.10531134903430939,0.4906449019908905,0.4863700866699219,0.423788845539093,-0.5910137891769409,0.8470427989959717,0.40292659401893616,0.19243375957012177,0.1001264676451683,0.5080607533454895,0.4853304922580719,0.40982720255851746,-0.5934121012687683,0.8431832790374756,0.40169596672058105,0.19135116040706635,0.06581299006938934,0.5144266486167908,0.4927058219909668,0.3991439938545227,-0.5396309494972229,0.7697275876998901,0.4084906578063965,0.19617600739002228,0.08668164908885956,0.5120718479156494,0.5511544942855835,0.4815584123134613,-0.12776491045951843,0.9985158443450928,0.5594106912612915,0.47401636838912964,0.12748071551322937,0.997613787651062,0.5670204162597656,0.6243470907211304,-0.06544068455696106,0.9606155157089233,0.5611093044281006,0.6101648211479187,0.2804737687110901,0.5408278107643127,0.5831882357597351,0.7710517644882202,0.026948120445013046,0.9822387099266052,0.5741957426071167,0.744752824306488,0.467021644115448,0.7212707996368408,0.6004344820976257,0.7990235090255737,0.0318937823176384,0.9667215943336487,0.5847996473312378,0.7717570662498474,0.4817582964897156,0.7618777751922607,0.5376635193824768,0.8062925338745117,-0.07455550134181976,0.9757663011550903,0.5290635228157043,0.7661508917808533,0.42064228653907776,0.8436998128890991
0.5470019578933716,0.18853215873241425,-0.06756170094013214,0.9939324259757996,0.5512645840644836,0.17942863702774048,-0.09750685840845108,0.9950567483901978,0.5507107973098755,0.18007783591747284,-0.09749821573495865,0.9954724907875061,0.5502415895462036,0.18103154003620148,-0.09745657444000244,0.9948849678039551,0.555449366569519,0.1787947714328766,-0.06920476257801056,0.9935696721076965,0.5575999021530151,0.1789204180240631,-0.06922721862792969,0.9935964345932007,0.5600343942642212,0.17938528954982758,-0.06928625702857971,0.9942984580993652,0.556427001953125,0.1905122697353363,-0.1815725564956665,0.9951107501983643,0.5665290951728821,0.18887755274772644,-0.05550774931907654,0.993458092212677,0.5465306043624878,0.20179010927677155,-0.0926254391670227,0.9958017468452454,0.5512965321540833,0.20156167447566986,-0.0560467354953289,0.9952908754348755,0.5502763986587524,0.271950900554657,-0.2806418538093567,0.9994106292724609,0.5776427984237671,0.24964816868305206,0.0535382404923439,0.9981489181518555,0.510559618473053,0.3338804543018341,-0.32957562804222107,0.9377949237823486,0.5140662789344788,0.24245239794254303,0.21110650897026062,0.3226810693740845,0.46314066648483276,0.3311944603919983,-0.326174795627594,0.8715540170669556,0.42936691641807556,0.21446548402309418,0.276665061712265,0.48887601494789124,0.4506267011165619,0.331124871969223,-0.3664211630821228,0.8491247296333313,0.4134836196899414,0.20470140874385834,0.28709161281585693,0.5088930130004883,0.45195579528808594,0.3178848326206207,-0.366218626499176,0.8454285264015198,0.4126257002353668,0.20230934023857117,0.2571004033088684,0.5162315964698792,0.4594340920448303,0.3186360001564026,-0.32671672105789185,0.7729583978652954,0.4124285578727722,0.20605601370334625,0.26425206661224365,0.5138639211654663,0.5502773523330688,0.48107296228408813,-0.12776438891887665,0.9985849857330322,0.5632691979408264,0.4706471264362335,0.12748226523399353,0.9976251125335693,0.5678309202194214,0.624119758605957,-0.034214086830616,0.9624811410903931,0.5639175176620483,0.6106418371200562,0.3260461688041687,0.5400018692016602,0.5848148465156555,0.7688818573951721,0.05782163888216019,0.983011782169342,0.576348066329956,0.7428305149078369,0.5321193933486938,0.7227398157119751,0.6008493304252625,0.7969850897789001,0.06493605673313141,0.967484176158905,0.5876337885856628,0.7676672339439392,0.5511228442192078,0.7644508481025696,0.5390292406082153,0.8025891780853271,-0.02598973736166954,0.9765451550483704,0.5312442779541016,0.7638121247291565,0.5107859373092651,0.8430741429328918
0.5518393516540527,0.1862228959798813,-0.048920560628175735,0.994063675403595,0.5556143522262573,0.17773276567459106,-0.08270247280597687,0.9952536225318909,0.5547055006027222,0.17832240462303162,-0.08268330246210098,0.9955896139144897,0.5538321137428284,0.17920738458633423,-0.08264928311109543,0.9950534105300903,0.5602397322654724,0.1772914081811905,-0.047622255980968475,0.993914783000946,0.5626085996627808,0.17754556238651276,-0.04766281321644783,0.993858277797699,0.565022349357605,0.17812596261501312,-0.047721732407808304,0.9945715665817261,0.5587472915649414,0.1886710524559021,-0.17963583767414093,0.9953038096427917,0.5714404582977295,0.188044011592865,-0.02378598228096962,0.9938016533851624,0.5505520701408386,0.1990860402584076,-0.07880228757858276,0.995841920375824,0.5562088489532471,0.19945579767227173,-0.033565450459718704,0.9954925179481506,0.5490609407424927,0.2690334618091583,-0.2842080593109131,0.999392569065094,0.5808292031288147,0.2527674436569214,0.09296705573797226,0.9981649518013,0.4943273961544037,0.2780667543411255,-0.2859513759613037,0.942018449306488,0.5164808630943298,0.24947142601013184,0.2786392867565155,0.2974957227706909,0.44410866498947144,0.2285127192735672,-0.16869772970676422,0.8777276873588562,0.4459719657897949,0.22103509306907654,0.3716868460178375,0.46572524309158325,0.4282704293727875,0.2183634638786316,-0.19306142628192902,0.8555275797843933,0.4311734735965729,0.21128810942173004,0.3897929787635803,0.4891349971294403,0.4324760437011719,0.20891447365283966,-0.19499149918556213,0.8522528409957886,0.4298374056816101,0.20597288012504578,0.3608195185661316,0.49739930033683777,0.43926557898521423,0.2143130749464035,-0.16690072417259216,0.7828803658485413,0.4321069121360779,0.2107567936182022,0.3600721061229706,0.49730902910232544,0.5512410402297974,0.47994115948677063,-0.12826791405677795,0.9986664056777954,0.569229245185852,0.4707498550415039,0.1280309408903122,0.9977643489837646,0.5698694586753845,0.6222398281097412,-0.037262462079524994,0.9636268019676208,0.5652678608894348,0.6097939014434814,0.3169742226600647,0.5387845039367676,0.5868997573852539,0.7639042139053345,0.061605148017406464,0.983436107635498,0.5758503675460815,0.7421075105667114,0.5074852108955383,0.7264038324356079,0.6018275022506714,0.7906308770179749,0.07059089094400406,0.9681330323219299,0.586966872215271,0.7673507332801819,0.525070071220398,0.7685680985450745,0.5422521829605103,0.8013256788253784,-0.009903287515044212,0.9769918322563171,0.5322643518447876,0.7655853629112244,0.48791438341140747,0.843967616558075
0.5518562197685242,0.18128547072410583,-0.07648646831512451,0.9932792782783508,0.5562403798103333,0.17173391580581665,-0.10526467859745026,0.9943786859512329,0.5562294721603394,0.1723436713218689,-0.10526849329471588,0.9949086308479309,0.5561695098876953,0.17326074838638306,-0.10525119304656982,0.9941518306732178,0.558677077293396,0.17116490006446838,-0.07117781043052673,0.9931313395500183,0.5602871775627136,0.17128297686576843,-0.07122315466403961,0.9933388233184814,0.562044084072113,0.17172589898109436,-0.07128959894180298,0.9941640496253967,0.562038779258728,0.1837342381477356,-0.18234659731388092,0.9945970177650452,0.5692707896232605,0.1823101043701172,-0.030329028144478798,0.993588924407959,0.5519586801528931,0.19541198015213013,-0.09922172129154205,0.9954498410224915,0.5544571876525879,0.19563470780849457,-0.055441003292798996,0.9951692223548889,0.5558332800865173,0.2711770236492157,-0.27618086338043213,0.999369204044342,0.5782809257507324,0.24748195707798004,0.09378235042095184,0.9982340335845947,0.5159223675727844,0.3458983600139618,-0.28381097316741943,0.936547577381134,0.5228192806243896,0.2518940269947052,0.28532174229621887,0.2979344129562378,0.4880646765232086,0.3407882750034332,-0.22194340825080872,0.8650107383728027,0.45520925521850586,0.22334127128124237,0.3916690945625305,0.4923480153083801,0.4580121636390686,0.34104856848716736,-0.2463950216770172,0.8416880369186401,0.4395534098148346,0.21452172100543976,0.4100978970527649,0.5157433152198792,0.48032766580581665,0.3087952435016632,-0.2552771270275116,0.8384993076324463,0.4393104910850525,0.2096966654062271,0.38704901933670044,0.524570643901825,0.48431986570358276,0.3080279231071472,-0.22392097115516663,0.7685829401016235,0.44422784447669983,0.21483425796031952,0.3825621008872986,0.5235148072242737,0.5575469732284546,0.48046085238456726,-0.12830087542533875,0.9985653758049011,0.5674676299095154,0.47258689999580383,0.1280623972415924,0.9977458119392395,0.5712147951126099,0.6232671141624451,-0.017999744042754173,0.9616640210151672,0.5667465329170227,0.6107264757156372,0.2870665490627289,0.538481593132019,0.5872165560722351,0.7651786804199219,0.12153836339712143,0.9817349910736084,0.5773749947547913,0.7431700825691223,0.47088950872421265,0.7219049334526062,0.6020398736000061,0.7919374704360962,0.1336718499660492,0.9651502966880798,0.5901082158088684,0.768462061882019,0.48753029108047485,0.7661487460136414,0.5415818095207214,0.7996787428855896,0.04986416548490524,0.9743252992630005,0.5327759385108948,0.7660297751426697,0.44800496101379395,0.837801992893219
0.5504209399223328,0.17990534007549286,-0.16148649156093597,0.9933912754058838,0.5540364980697632,0.16952523589134216,-0.18515872955322266,0.9943358898162842,0.5542532205581665,0.17029635608196259,-0.18520119786262512,0.9949690699577332,0.5550591349601746,0.17134183645248413,-0.1852586418390274,0.9941992163658142,0.5578008890151978,0.16831257939338684,-0.1486143171787262,0.9930295348167419,0.558395266532898,0.16814278066158295,-0.14865656197071075,0.9933285117149353,0.5592734217643738,0.16820012032985687,-0.1487286388874054,0.9940500259399414,0.566069483757019,0.18309707939624786,-0.22942642867565155,0.9947174191474915,0.567672848701477,0.17966392636299133,-0.06467445939779282,0.9932466745376587,0.5503342747688293,0.19607624411582947,-0.172174334526062,0.9955549836158752,0.5505232214927673,0.19521135091781616,-0.1250983625650406,0.9949575662612915,0.5817862749099731,0.27258557081222534,-0.2886037826538086,0.9993979334831238,0.5605750679969788,0.24488933384418488,0.08931095153093338,0.9982417225837708,0.5443513989448547,0.37165653705596924,-0.31015723943710327,0.9398614764213562,0.5187962055206299,0.2656034231185913,0.2502337098121643,0.29681912064552307,0.49424847960472107,0.34156420826911926,-0.2589115798473358,0.871206521987915,0.4655556082725525,0.2329542487859726,0.31594792008399963,0.508955180644989,0.47378239035606384,0.34083303809165955,-0.28577956557273865,0.8474414944648743,0.4538935720920563,0.22233366966247559,0.3286343216896057,0.5316080451011658,0.48332685232162476,0.3127771317958832,-0.2888200283050537,0.8442403078079224,0.4549989700317383,0.2162621170282364,0.3006340265274048,0.5403995513916016,0.4896685481071472,0.31075185537338257,-0.25703197717666626,0.7751047015190125,0.45925456285476685,0.22114695608615875,0.3039270043373108,0.5383573770523071,0.5691505670547485,0.4756135940551758,-0.12838318943977356,0.998589038848877,0.5571814179420471,0.4680342674255371,0.12818679213523865,0.997786819934845,0.5757280588150024,0.6237666606903076,-0.05053913593292236,0.9631290435791016,0.5614748001098633,0.6077604293823242,0.27823546528816223,0.549921452999115,0.5893083810806274,0.764301598072052,0.09504314512014389,0.9822075963020325,0.5721285343170166,0.7389966249465942,0.479572057723999,0.7322767376899719,0.6077117323875427,0.7898752689361572,0.10595647245645523,0.9642665982246399,0.5854713320732117,0.7616319060325623,0.4974992871284485,0.7728286981582642,0.5452174544334412,0.8009369373321533,0.012981094419956207,0.9748616218566895,0.530604362487793,0.7664290070533752,0.44813936948776245,0.8426671028137207
