0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.47673314809799194,0.19346781075000763,-0.07627952098846436,0.9996247887611389,0.4827544093132019,0.17778876423835754,-0.1053394079208374,0.9997085928916931,0.4841262698173523,0.17766079306602478,-0.10537592321634293,0.9997019171714783,0.48556286096572876,0.17752809822559357,-0.10539879649877548,0.999698281288147,0.48332303762435913,0.17726737260818481,-0.06321125477552414,0.9996898174285889,0.48501425981521606,0.17678718268871307,-0.06322626769542694,0.9996388554573059,0.4868146777153015,0.17617234587669373,-0.06325005739927292,0.9996851682662964,0.5000983476638794,0.18351635336875916,-0.17115363478660583,0.9997074007987976,0.5018075108528137,0.18111053109169006,0.018429642543196678,0.9996640682220459,0.4827946722507477,0.20798823237419128,-0.09464192390441895,0.9995623230934143,0.4828265309333801,0.20802263915538788,-0.040307555347681046,0.9995123744010925,0.516359269618988,0.27123716473579407,-0.26221731305122375,0.999748945236206,0.52277010679245,0.265888512134552,0.1511431783437729,0.9993813633918762,0.4523083567619324,0.3692282736301422,-0.25385645031929016,0.9768711924552917,0.4836057722568512,0.37773793935775757,0.22449323534965515,0.16842931509017944,0.3988247513771057,0.30055397748947144,-0.07842633128166199,0.9403488636016846,0.4373846650123596,0.4031117558479309,0.20624975860118866,0.3017539381980896,0.38226959109306335,0.2846902310848236,-0.0940365120768547,0.9174867272377014,0.4262263774871826,0.4085269570350647,0.21331627666950226,0.3182501792907715,0.3890579342842102,0.27183637022972107,-0.087826207280159,0.9141020178794861,0.4272638261318207,0.3991352915763855,0.18323934078216553,0.3247559070587158,0.3967978358268738,0.2783491909503937,-0.06999076902866364,0.8722025156021118,0.43065887689590454,0.3969525992870331,0.19182725250720978,0.32792022824287415,0.5057019591331482,0.5057334303855896,-0.12789765000343323,0.9975913763046265,0.5158511400222778,0.5013443231582642,0.12790000438690186,0.9966793656349182,0.4761051535606384,0.6713199019432068,-0.07852420955896378,0.963824987411499,0.5108559131622314,0.6672821640968323,0.2006518542766571,0.6869243383407593,0.47646698355674744,0.8383655548095703,-0.01973685622215271,0.9844150543212891,0.5159399509429932,0.8258675932884216,0.28722089529037476,0.8543418645858765,0.48680853843688965,0.8673542141914368,-0.016033079475164413,0.9833473563194275,0.529812753200531,0.8595460653305054,0.29306384921073914,0.8612093925476074,0.41506361961364746,0.8603058457374573,-0.07803265005350113,0.9782065749168396,0.4672061502933502,0.839695155620575,0.2561039924621582,0.8670786023139954
0.476743221282959,0.1946851909160614,-0.0747491717338562,0.999638020992279,0.482778936624527,0.1788572371006012,-0.10411065816879272,0.9997198581695557,0.4841565191745758,0.17880354821681976,-0.10414183139801025,0.9997134208679199,0.4855976998806,0.17876407504081726,-0.10414199531078339,0.9997103810310364,0.4833388924598694,0.17811809480190277,-0.061534494161605835,0.9997009038925171,0.4850291609764099,0.17753726243972778,-0.061550963670015335,0.9996511936187744,0.48682960867881775,0.17684651911258698,-0.06157959625124931,0.9996967315673828,0.5001356601715088,0.18468542397022247,-0.1763739287853241,0.999718189239502,0.5018095970153809,0.1818765103816986,0.01637345552444458,0.9996744394302368,0.4828040599822998,0.20947320759296417,-0.09527208656072617,0.9995723962783813,0.48290038108825684,0.2093292772769928,-0.03997686132788658,0.9995299577713013,0.5148119926452637,0.27224886417388916,-0.2723330855369568,0.9997520446777344,0.525479257106781,0.26594412326812744,0.14828504621982574,0.9993889927864075,0.440925270318985,0.34931299090385437,-0.27151018381118774,0.9774556159973145,0.48082828521728516,0.36848926544189453,0.2512589395046234,0.1613914966583252,0.3818052411079407,0.29287081956863403,-0.12871751189231873,0.9417603611946106,0.42301231622695923,0.3684132695198059,0.25858157873153687,0.2877538502216339,0.3649495542049408,0.27966052293777466,-0.14957663416862488,0.9195943474769592,0.41170620918273926,0.3650355041027069,0.2683441638946533,0.3054186701774597,0.3707016706466675,0.26638051867485046,-0.14369696378707886,0.9163636565208435,0.4104894995689392,0.35576295852661133,0.23942789435386658,0.31200945377349854,0.37761175632476807,0.27136653661727905,-0.12153913080692291,0.8752655386924744,0.4130726754665375,0.35697540640830994,0.24477851390838623,0.31646597385406494,0.5057279467582703,0.5061336159706116,-0.12830395996570587,0.997702419757843,0.5178658366203308,0.5014051795005798,0.12829814851284027,0.9968194961547852,0.47559303045272827,0.6712949275970459,-0.08022446930408478,0.962798535823822,0.5120449066162109,0.6671905517578125,0.20318755507469177,0.671399712562561,0.47532254457473755,0.8385394811630249,-0.01622377522289753,0.9844455122947693,0.516450822353363,0.8258638381958008,0.2942931056022644,0.849442183971405,0.48588433861732483,0.8673538565635681,-0.012061105109751225,0.983458936214447,0.5303575396537781,0.8595603108406067,0.30055171251296997,0.856949508190155,0.41469138860702515,0.8615497946739197,-0.07599134743213654,0.9786069989204407,0.4685419499874115,0.8392497301101685,0.26132065057754517,0.8659698367118835
0.4768407940864563,0.19551736116409302,-0.07401613146066666,0.9996345639228821,0.4827864170074463,0.1799744814634323,-0.10387599468231201,0.9997177124023438,0.48417216539382935,0.1799459010362625,-0.10390985012054443,0.9997104406356812,0.4856182932853699,0.17994162440299988,-0.10388878732919693,0.9997098445892334,0.48335152864456177,0.17915664613246918,-0.06028127670288086,0.9996971487998962,0.48503875732421875,0.17852085828781128,-0.060306232422590256,0.9996442198753357,0.4868288040161133,0.17779697477817535,-0.060333460569381714,0.9996931552886963,0.5001301765441895,0.18571613729000092,-0.17390194535255432,0.9997154474258423,0.5015679597854614,0.1828530728816986,0.017199944704771042,0.9996673464775085,0.48294228315353394,0.21027818322181702,-0.0941753089427948,0.9995655417442322,0.4830644130706787,0.2100544273853302,-0.03970775380730629,0.9995256066322327,0.5157049298286438,0.2723191976547241,-0.27348846197128296,0.9997564554214478,0.5251196622848511,0.26593706011772156,0.1492989957332611,0.9993886947631836,0.44041889905929565,0.33331191539764404,-0.2948218882083893,0.9783128499984741,0.4758456349372864,0.3511701226234436,0.2675161063671112,0.15610043704509735,0.37634485960006714,0.2915264070034027,-0.17609432339668274,0.9435335397720337,0.4025959074497223,0.3251243829727173,0.2806858420372009,0.274754136800766,0.3566136956214905,0.27878671884536743,-0.20826396346092224,0.9222421050071716,0.4074997305870056,0.3535326421260834,0.2908974885940552,0.2934091091156006,0.3598850667476654,0.2659854590892792,-0.20339636504650116,0.9191355109214783,0.4066005349159241,0.34504443407058716,0.2608349621295929,0.3000497817993164,0.3679295778274536,0.2723061442375183,-0.17135407030582428,0.8787956833839417,0.4088810086250305,0.3464254140853882,0.2665809988975525,0.3058549463748932,0.506252110004425,0.5060957074165344,-0.12904192507266998,0.9977886080741882,0.5178593397140503,0.5008538961410522,0.12904006242752075,0.9969118237495422,0.4755439758300781,0.670687735080719,-0.08305876702070236,0.9602612853050232,0.5120075941085815,0.6649015545845032,0.19935494661331177,0.651869535446167,0.47502535581588745,0.8376429677009583,-0.016912970691919327,0.9839752316474915,0.5158345699310303,0.8256603479385376,0.28323689103126526,0.8389999270439148,0.4857775568962097,0.8659499287605286,-0.012880465015769005,0.9832737445831299,0.5301672220230103,0.8591142296791077,0.28839224576950073,0.8499640822410583,0.4147135317325592,0.861519992351532,-0.07646531611680984,0.9784106016159058,0.47033533453941345,0.8388429284095764,0.24726994335651398,0.8608769178390503
0.4768410623073578,0.19648142158985138,-0.05183108523488045,0.9996297359466553,0.4826202988624573,0.18107405304908752,-0.08339639008045197,0.999715268611908,0.48398032784461975,0.1810762733221054,-0.08342854678630829,0.9997063279151917,0.48542171716690063,0.18112406134605408,-0.08339782059192657,0.9997078776359558,0.483133465051651,0.18012312054634094,-0.0390176922082901,0.9996929168701172,0.4847595691680908,0.1794183850288391,-0.03904629498720169,0.9996373057365417,0.4864848554134369,0.17864979803562164,-0.03907983750104904,0.999690592288971,0.49984899163246155,0.18648415803909302,-0.16533900797367096,0.999713659286499,0.501057505607605,0.18339960277080536,0.030980408191680908,0.9996585845947266,0.4829612374305725,0.21094784140586853,-0.07696278393268585,0.9995508193969727,0.48307672142982483,0.21058592200279236,-0.020391913130879402,0.999515175819397,0.5156969428062439,0.2731568515300751,-0.2696000337600708,0.9997531771659851,0.5248128175735474,0.2656446695327759,0.16031013429164886,0.9993849992752075,0.4417160153388977,0.33385413885116577,-0.2778775691986084,0.9785170555114746,0.47530001401901245,0.345329612493515,0.29211896657943726,0.15134640038013458,0.3785710334777832,0.2940963804721832,-0.12612225115299225,0.9427022933959961,0.4066449701786041,0.3293198049068451,0.3284039795398712,0.26494017243385315,0.3589865565299988,0.28044262528419495,-0.14609560370445251,0.9214630722999573,0.39907997846603394,0.34998780488967896,0.3436535596847534,0.28471580147743225,0.3613511621952057,0.2693663239479065,-0.14304855465888977,0.9184540510177612,0.3977861702442169,0.34352824091911316,0.3141253888607025,0.29162997007369995,0.3699621558189392,0.2742287814617157,-0.11979248374700546,0.8778911828994751,0.4010689854621887,0.34369367361068726,0.31499841809272766,0.29885396361351013,0.5064950585365295,0.505225419998169,-0.1298638880252838,0.9978165626525879,0.5179365873336792,0.49959561228752136,0.12987689673900604,0.9969867467880249,0.47614938020706177,0.6698826551437378,-0.09510131180286407,0.9576873183250427,0.512378454208374,0.6633151769638062,0.1810116171836853,0.6405012011528015,0.4750674366950989,0.8373736143112183,-0.03207891806960106,0.9833940863609314,0.5154727101325989,0.8256553411483765,0.2452256977558136,0.8337997198104858,0.48673948645591736,0.8658294081687927,-0.02837122045457363,0.9831092953681946,0.5296581387519836,0.8592473864555359,0.2484285533428192,0.8458757996559143,0.4151921272277832,0.8614389300346375,-0.09217296540737152,0.9782170057296753,0.47026580572128296,0.839107871055603,0.20535774528980255,0.8581779599189758
0.4766467213630676,0.19654448330402374,-0.0425848662853241,0.9996311068534851,0.48201972246170044,0.18117326498031616,-0.07304348796606064,0.9997164607048035,0.4832878112792969,0.18117156624794006,-0.07307421416044235,0.9997065663337708,0.48466309905052185,0.1812267154455185,-0.07305745780467987,0.9997101426124573,0.4826616644859314,0.1801942139863968,-0.029484381899237633,0.9996941685676575,0.4842948317527771,0.17946647107601166,-0.029505614191293716,0.9996365308761597,0.48603764176368713,0.17868338525295258,-0.029539039358496666,0.9996910691261292,0.49895209074020386,0.18652816116809845,-0.1518217772245407,0.9997175335884094,0.5005113482475281,0.1833725869655609,0.04141457751393318,0.9996496438980103,0.4828155040740967,0.21097581088542938,-0.06669225543737411,0.9995360970497131,0.4830404222011566,0.21061338484287262,-0.010947604663670063,0.9995023608207703,0.5152735114097595,0.27289703488349915,-0.2574450373649597,0.9997458457946777,0.5250611901283264,0.26540523767471313,0.1695297360420227,0.9993524551391602,0.44711074233055115,0.33704322576522827,-0.25359562039375305,0.9791293740272522,0.476906955242157,0.34985730051994324,0.2922096252441406,0.14482800662517548,0.3840359151363373,0.2959586977958679,-0.07125584036111832,0.9427937269210815,0.4171062111854553,0.34451279044151306,0.3260885775089264,0.2509644031524658,0.3663404583930969,0.28732606768608093,-0.08278164267539978,0.9207883477210999,0.40677013993263245,0.3477350175380707,0.3411574065685272,0.2705502212047577,0.3693539500236511,0.2751453220844269,-0.07762973010540009,0.9178311824798584,0.40508589148521423,0.3400368392467499,0.3155220150947571,0.2772972881793976,0.3774537444114685,0.27916276454925537,-0.06247122213244438,0.8770149350166321,0.40768733620643616,0.34152790904045105,0.31423088908195496,0.28503650426864624,0.5068135261535645,0.5046427249908447,-0.1298549771308899,0.997772753238678,0.5184049010276794,0.49946415424346924,0.12987296283245087,0.9970116019248962,0.47712618112564087,0.6601465344429016,-0.09831198304891586,0.9560521245002747,0.5115869641304016,0.6626174449920654,0.16729876399040222,0.6374678015708923,0.4809894561767578,0.8366445302963257,-0.032354094088077545,0.9824514985084534,0.5117838382720947,0.8256978988647461,0.22247382998466492,0.83487468957901,0.4895242154598236,0.8603187203407288,-0.02834254503250122,0.9824197888374329,0.5254883170127869,0.8592738509178162,0.22417470812797546,0.8452123403549194,0.41957545280456543,0.8604939579963684,-0.09165039658546448,0.9779201149940491,0.4566594660282135,0.8463876843452454,0.1789993941783905,0.8589894771575928
0.4765448570251465,0.19666628539562225,-0.05794079974293709,0.9995937943458557,0.48173004388809204,0.18121935427188873,-0.0836809054017067,0.9996841549873352,0.4829379916191101,0.18114693462848663,-0.08372658491134644,0.999677300453186,0.48425593972206116,0.18115149438381195,-0.0837186947464943,0.9996779561042786,0.48244500160217285,0.18039612472057343,-0.04228886589407921,0.9996576309204102,0.48408037424087524,0.17969335615634918,-0.04228696972131729,0.9995949268341064,0.48583120107650757,0.17894263565540314,-0.042350780218839645,0.9996472597122192,0.4984625279903412,0.18636809289455414,-0.15343835949897766,0.9996938705444336,0.5003049373626709,0.18335579335689545,0.0386812761425972,0.9995741248130798,0.4827285408973694,0.21093520522117615,-0.07472683489322662,0.9994810223579407,0.48302751779556274,0.21059830486774445,-0.02104780822992325,0.9994044899940491,0.5161770582199097,0.2684081792831421,-0.2527937889099121,0.9997380971908569,0.5248846411705017,0.268299400806427,0.16742554306983948,0.9992597103118896,0.4744601249694824,0.3552002012729645,-0.3224787712097168,0.9794939756393433,0.4780353009700775,0.36583736538887024,0.2294100970029831,0.14516590535640717,0.413054883480072,0.3023011386394501,-0.2784598469734192,0.945642352104187,0.42901962995529175,0.3415418565273285,0.1578400582075119,0.2610241174697876,0.39323535561561584,0.2946709990501404,-0.30535730719566345,0.9241505265235901,0.41456785798072815,0.3368716239929199,0.15916746854782104,0.2794327139854431,0.401256799697876,0.2808629870414734,-0.2939913272857666,0.9212017059326172,0.40925678610801697,0.3239224851131439,0.13843439519405365,0.28568553924560547,0.40948599576950073,0.28351685404777527,-0.27052679657936096,0.880728006362915,0.4133199155330658,0.3293340504169464,0.14477774500846863,0.29166606068611145,0.508224368095398,0.5030904412269592,-0.1298588365316391,0.9973932504653931,0.5184168219566345,0.49915778636932373,0.12988170981407166,0.9965689778327942,0.4926322102546692,0.6608061194419861,-0.09697586297988892,0.9572539329528809,0.5058330297470093,0.6626608967781067,0.16638758778572083,0.6471865773200989,0.4932411313056946,0.8364172577857971,-0.018107052892446518,0.9822447299957275,0.5006877183914185,0.827164351940155,0.23012502491474152,0.8388412594795227,0.5044228434562683,0.8635016679763794,-0.014418775215744972,0.9816933870315552,0.5179423093795776,0.8603389263153076,0.23175516724586487,0.8464179635047913,0.4311446249485016,0.860465407371521,-0.09124542772769928,0.9780632853507996,0.4460795819759369,0.8540993928909302,0.1723991334438324,0.8620228171348572
0.4758581221103668,0.19664140045642853,-0.06862366199493408,0.9996004700660706,0.4811619222164154,0.18112167716026306,-0.0968930795788765,0.9996864199638367,0.48235979676246643,0.18096406757831573,-0.09694315493106842,0.999683141708374,0.4836873412132263,0.18086062371730804,-0.09696458280086517,0.9996821284294128,0.4820268750190735,0.18037930130958557,-0.053661931306123734,0.9996563792228699,0.4837425649166107,0.17967985570430756,-0.053660087287425995,0.9995978474617004,0.48557978868484497,0.17892880737781525,-0.05368965119123459,0.9996447563171387,0.49804797768592834,0.18562032282352448,-0.163387730717659,0.9997063875198364,0.5001624822616577,0.18310695886611938,0.03159148991107941,0.9995614290237427,0.4820116460323334,0.2105824053287506,-0.08639852702617645,0.9994946122169495,0.48258787393569946,0.2103891670703888,-0.030930301174521446,0.9994071125984192,0.5173052549362183,0.2672732174396515,-0.25716397166252136,0.9997532963752747,0.5248526334762573,0.26819995045661926,0.16941134631633759,0.999240517616272,0.48573222756385803,0.38453012704849243,-0.2748217284679413,0.9799790978431702,0.4876643121242523,0.3697817027568817,0.22391772270202637,0.14048226177692413,0.42256778478622437,0.3284798860549927,-0.11939042806625366,0.947633683681488,0.4390541911125183,0.33699506521224976,0.14655162394046783,0.2600342631340027,0.4061141014099121,0.31531575322151184,-0.1317692995071411,0.925894021987915,0.42551231384277344,0.32988736033439636,0.1485770046710968,0.2800197899341583,0.41161713004112244,0.2976202368736267,-0.12288576364517212,0.922938346862793,0.4206578731536865,0.31609442830085754,0.12940995395183563,0.28572285175323486,0.41812434792518616,0.3018547296524048,-0.10832072794437408,0.8826555609703064,0.427615225315094,0.3160812258720398,0.13431838154792786,0.29071906208992004,0.508172333240509,0.5031628608703613,-0.1320100873708725,0.9972764253616333,0.5200613737106323,0.4994340240955353,0.13206367194652557,0.9964064359664917,0.4894050061702728,0.6650473475456238,-0.06497807800769806,0.9584022760391235,0.5071677565574646,0.66412752866745,0.19084227085113525,0.651152491569519,0.4904201030731201,0.8371797204017639,0.03146664425730705,0.9820888042449951,0.5030045509338379,0.8280598521232605,0.2822592854499817,0.8404768109321594,0.5015397667884827,0.8655763864517212,0.03801485151052475,0.9815094470977783,0.5187970995903015,0.8616802096366882,0.2876371741294861,0.848402738571167,0.4303433895111084,0.8603878617286682,-0.027936577796936035,0.977507472038269,0.4540707468986511,0.8529319167137146,0.23915627598762512,0.8616922497749329
0.47516781091690063,0.19660739600658417,-0.06712155044078827,0.9996078610420227,0.48057588934898376,0.18107889592647552,-0.09598846733570099,0.9996843338012695,0.4817817807197571,0.1809309870004654,-0.09601868689060211,0.9996812343597412,0.48313912749290466,0.18083827197551727,-0.0960126593708992,0.9996774792671204,0.48139768838882446,0.18033726513385773,-0.053444910794496536,0.9996547698974609,0.48309630155563354,0.17964468896389008,-0.05343859642744064,0.9995994567871094,0.48496681451797485,0.17889966070652008,-0.0534612238407135,0.9996442794799805,0.4975830614566803,0.18559543788433075,-0.16062170267105103,0.99970942735672,0.49955281615257263,0.1830979287624359,0.029332522302865982,0.9995644688606262,0.48129352927207947,0.21049253642559052,-0.08410674333572388,0.9995168447494507,0.48171091079711914,0.2103443443775177,-0.030306410044431686,0.9994277358055115,0.5209987759590149,0.26728132367134094,-0.2443808615207672,0.9997657537460327,0.5207201838493347,0.2671060264110565,0.16659459471702576,0.9992867112159729,0.5046775341033936,0.3918043375015259,-0.3098961114883423,0.9804184436798096,0.48681965470314026,0.3663135766983032,0.22936412692070007,0.16398905217647552,0.4483785629272461,0.35526153445243835,-0.28735560178756714,0.9506500363349915,0.4260020852088928,0.30998796224594116,0.17670121788978577,0.3034980595111847,0.428476482629776,0.344650000333786,-0.3128737509250641,0.929661750793457,0.4045024514198303,0.29635918140411377,0.182917982339859,0.3195352554321289,0.43198519945144653,0.3285505175590515,-0.2996038794517517,0.9266579747200012,0.4011088013648987,0.28492972254753113,0.15964816510677338,0.3250938355922699,0.43842488527297974,0.329316109418869,-0.27821657061576843,0.8874344229698181,0.41068845987319946,0.29112011194229126,0.16385899484157562,0.3287610113620758,0.5083059668540955,0.5043370127677917,-0.13098952174186707,0.9970444440841675,0.5206443667411804,0.5001794695854187,0.1310068666934967,0.9961954951286316,0.48688769340515137,0.6662749648094177,-0.06797829270362854,0.9600456357002258,0.5108233690261841,0.6646983623504639,0.18785366415977478,0.6633744239807129,0.4893557131290436,0.8370410799980164,0.017101312056183815,0.9823030829429626,0.5089541673660278,0.828330934047699,0.27201899886131287,0.843307614326477,0.5002096891403198,0.8654757738113403,0.022135086357593536,0.981691837310791,0.5220454335212708,0.8619410395622253,0.276266872882843,0.8521636128425598,0.4293960630893707,0.8603969216346741,-0.044756826013326645,0.9772207736968994,0.46526724100112915,0.8519381284713745,0.22221128642559052,0.8624473214149475
0.4746970236301422,0.19648094475269318,-0.033419907093048096,0.9995637536048889,0.48015904426574707,0.18103370070457458,-0.06259841471910477,0.9996377825737,0.48144668340682983,0.18086695671081543,-0.06261669099330902,0.9996342658996582,0.4828864634037018,0.1807546317577362,-0.0625787302851677,0.9996347427368164,0.48081547021865845,0.1803194135427475,-0.02407313697040081,0.9996002316474915,0.4824904799461365,0.17962990701198578,-0.02411755919456482,0.9995394945144653,0.4843679368495941,0.17888960242271423,-0.02420090138912201,0.9995971322059631,0.49735546112060547,0.1854689121246338,-0.1315954178571701,0.9996543526649475,0.49880966544151306,0.18308088183403015,0.04050726443529129,0.9995309114456177,0.48104962706565857,0.21023130416870117,-0.05322542041540146,0.9994962215423584,0.48126426339149475,0.2101152539253235,-0.0036891084164381027,0.9993963241577148,0.5219749808311462,0.26497113704681396,-0.2206694781780243,0.9997685551643372,0.5149478316307068,0.2623036503791809,0.16590644419193268,0.9993252158164978,0.5006452798843384,0.3884834051132202,-0.3619145154953003,0.9791970252990723,0.47175079584121704,0.30879613757133484,0.31228676438331604,0.20003215968608856,0.45262885093688965,0.354172021150589,-0.456806480884552,0.9512274265289307,0.39520329236984253,0.283559113740921,0.38641998171806335,0.3472056984901428,0.42924460768699646,0.34545257687568665,-0.4988779127597809,0.9315941333770752,0.37882742285728455,0.27393627166748047,0.4076210558414459,0.3596886694431305,0.43057936429977417,0.3321639895439148,-0.4949112832546234,0.9285297989845276,0.37813955545425415,0.2657841145992279,0.3782458007335663,0.3660967946052551,0.4381163716316223,0.33299627900123596,-0.45597976446151733,0.8893417119979858,0.3833049237728119,0.27215972542762756,0.3743475079536438,0.3698417544364929,0.5097927451133728,0.5041297674179077,-0.12911777198314667,0.9968934059143066,0.5205605626106262,0.49976664781570435,0.1291036456823349,0.9960391521453857,0.4837889075279236,0.6663447022438049,-0.10380919277667999,0.9579543471336365,0.5125398635864258,0.6637008190155029,0.15092846751213074,0.6621390581130981,0.4878354072570801,0.8367936015129089,-0.052600372582674026,0.9810715913772583,0.5121321082115173,0.8283734917640686,0.19015143811702728,0.8327518105506897,0.49917951226234436,0.8654889464378357,-0.050639718770980835,0.9804546236991882,0.5277512073516846,0.8620901107788086,0.18976381421089172,0.8441934585571289,0.42818722128868103,0.860430121421814,-0.12377853691577911,0.9753047227859497,0.4722147583961487,0.8504905700683594,0.13203684985637665,0.8521935939788818
0.474569171667099,0.19645370543003082,-0.04158889874815941,0.9995560050010681,0.480093389749527,0.1809898167848587,-0.07097845524549484,0.9996355175971985,0.4814269542694092,0.18081994354724884,-0.07100117951631546,0.9996308088302612,0.4829045832157135,0.18070204555988312,-0.07096870988607407,0.9996317625045776,0.48054274916648865,0.1802891045808792,-0.030537942424416542,0.9995967149734497,0.48212671279907227,0.17960643768310547,-0.03057551011443138,0.9995306134223938,0.4839223325252533,0.1788700670003891,-0.030642177909612656,0.9995890259742737,0.4973532557487488,0.18544578552246094,-0.14011864364147186,0.9996551871299744,0.4982396066188812,0.18306773900985718,0.03937419503927231,0.9995371103286743,0.4809275269508362,0.21021193265914917,-0.06171013042330742,0.9994924068450928,0.48078233003616333,0.21010227501392365,-0.00969268474727869,0.9993947148323059,0.5226606130599976,0.2630610466003418,-0.22970041632652283,0.999761700630188,0.5143972635269165,0.26069578528404236,0.1657690703868866,0.9993413686752319,0.4847880005836487,0.34962502121925354,-0.3550128638744354,0.9788724780082703,0.4704202115535736,0.3209487795829773,0.30585962533950806,0.20305126905441284,0.43793487548828125,0.3255687355995178,-0.3525066077709198,0.9510937333106995,0.39402490854263306,0.2906164824962616,0.3628087639808655,0.3486819267272949,0.42569994926452637,0.3253016471862793,-0.3853358030319214,0.9324252605438232,0.37973934412002563,0.2842017114162445,0.38071975111961365,0.3610408306121826,0.40466800332069397,0.30598145723342896,-0.3802637755870819,0.9293524026870728,0.3861519694328308,0.2836635708808899,0.35191553831100464,0.368473082780838,0.4169900417327881,0.31220129132270813,-0.34864678978919983,0.8900707364082336,0.39115285873413086,0.28642529249191284,0.35044339299201965,0.37375813722610474,0.5113125443458557,0.5041480660438538,-0.12887783348560333,0.9969325661659241,0.5202382802963257,0.4997357130050659,0.1288796067237854,0.9961549043655396,0.4833654463291168,0.6681025624275208,-0.10287801921367645,0.9564875960350037,0.5129259824752808,0.6637951731681824,0.1568751484155655,0.663887619972229,0.4877196252346039,0.8361837267875671,-0.041788529604673386,0.9804439544677734,0.5127009153366089,0.8286495804786682,0.20792731642723083,0.8317981958389282,0.4994180202484131,0.8632814884185791,-0.03899793326854706,0.9798198938369751,0.527748167514801,0.86196368932724,0.20900776982307434,0.8428056836128235,0.42656293511390686,0.8600464463233948,-0.11050579696893692,0.974673867225647,0.46521806716918945,0.8507068753242493,0.15541629493236542,0.8506790399551392
0.4744150638580322,0.19648663699626923,-0.044106386601924896,0.9994762539863586,0.4799266457557678,0.18095405399799347,-0.07438945025205612,0.9995715618133545,0.4813356399536133,0.18078602850437164,-0.07441601157188416,0.9995678663253784,0.4828794002532959,0.18068504333496094,-0.07439743727445602,0.9995602965354919,0.48019474744796753,0.18030612170696259,-0.032654061913490295,0.9995335936546326,0.48173433542251587,0.17964819073677063,-0.032664623111486435,0.9994568228721619,0.48348468542099,0.178935706615448,-0.03268992528319359,0.9995188117027283,0.497447669506073,0.18526147305965424,-0.14298704266548157,0.9995864033699036,0.4979169964790344,0.18305547535419464,0.03806617110967636,0.9994954466819763,0.4809361398220062,0.21018531918525696,-0.06553135812282562,0.9994189143180847,0.48063698410987854,0.21011818945407867,-0.012579214759171009,0.9992995262145996,0.5272184610366821,0.2608341574668884,-0.23300282657146454,0.9997454285621643,0.512734591960907,0.2608785331249237,0.16564127802848816,0.9993372559547424,0.49507784843444824,0.35122910141944885,-0.40850409865379333,0.9783162474632263,0.4710214138031006,0.32669419050216675,0.3195240795612335,0.22182989120483398,0.43465057015419006,0.32582584023475647,-0.5098465085029602,0.9529063701629639,0.3993821144104004,0.288430392742157,0.39791178703308105,0.3779712915420532,0.41836461424827576,0.3242564797401428,-0.5533126592636108,0.9353083968162537,0.3825708329677582,0.2814565896987915,0.4209356904029846,0.38735607266426086,0.41295456886291504,0.3052380383014679,-0.5420132875442505,0.9321928024291992,0.3845962882041931,0.27431875467300415,0.39310282468795776,0.39539480209350586,0.42214450240135193,0.310463011264801,-0.5062001943588257,0.8930132985115051,0.38997820019721985,0.27780091762542725,0.38655489683151245,0.40061166882514954,0.512707531452179,0.503940224647522,-0.12836255133152008,0.9966506958007812,0.5177809596061707,0.49968579411506653,0.1283757984638214,0.9959256052970886,0.485004723072052,0.6687618494033813,-0.10030888020992279,0.9554936289787292,0.5124773979187012,0.664491593837738,0.1491214483976364,0.6705234050750732,0.4908347725868225,0.8360784649848938,-0.03677191585302353,0.9797835350036621,0.5126599669456482,0.8291112780570984,0.19907836616039276,0.831028401851654,0.4993761479854584,0.8646994233131409,-0.03397279977798462,0.9795750975608826,0.5276798009872437,0.861946702003479,0.19969941675662994,0.8416723608970642,0.42615431547164917,0.8594391345977783,-0.10548503696918488,0.973802924156189,0.4559384882450104,0.8532637357711792,0.1397508829832077,0.8487107753753662
