0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5399308204650879,0.17177684605121613,-0.10746876895427704,0.9952831864356995,0.5359072685241699,0.1556757092475891,-0.09152235090732574,0.9923387765884399,0.5345052480697632,0.15465614199638367,-0.091591015458107,0.9899497628211975,0.5328391790390015,0.15351596474647522,-0.09160996973514557,0.9925622344017029,0.5355417132377625,0.15595315396785736,-0.13729162514209747,0.9946097135543823,0.534066379070282,0.15527066588401794,-0.13730528950691223,0.9938670992851257,0.532433032989502,0.1545276939868927,-0.1373881995677948,0.9947187900543213,0.5137189030647278,0.15343336760997772,-0.0001707016199361533,0.9781794548034668,0.517731249332428,0.15590623021125793,-0.20699100196361542,0.9938421845436096,0.5335329174995422,0.18376049399375916,-0.06793515384197235,0.9933122396469116,0.5329645872116089,0.1837112009525299,-0.12767116725444794,0.9950821995735168,0.4842146039009094,0.22365181148052216,0.1415952444076538,0.9981016516685486,0.4832603335380554,0.22505682706832886,-0.2915308177471161,0.9995920658111572,0.5434871912002563,0.28942805528640747,0.21165509521961212,0.3130367398262024,0.5522503852844238,0.2959519624710083,-0.31280896067619324,0.9695364832878113,0.6150810122489929,0.2692974805831909,0.08135056495666504,0.44050586223602295,0.624329149723053,0.2638704180717468,-0.21117284893989563,0.9065172672271729,0.633053183555603,0.26393863558769226,0.058337099850177765,0.4522559642791748,0.6405932307243347,0.25875312089920044,-0.24045296013355255,0.8796853423118591,0.6323482394218445,0.25245893001556396,0.026127565652132034,0.4670638144016266,0.6407054662704468,0.2404521405696869,-0.23567695915699005,0.8723279237747192,0.6282581090927124,0.25401780009269714,0.058656804263591766,0.4679917097091675,0.6340173482894897,0.24436096847057343,-0.20535942912101746,0.8116173148155212,0.49011868238449097,0.44843485951423645,0.13638000190258026,0.9933797121047974,0.4874289035797119,0.45117872953414917,-0.1364639848470688,0.995460569858551,0.4899314343929291,0.590046763420105,0.2845818102359772,0.38443297147750854,0.47871798276901245,0.6071304678916931,-0.05497876554727554,0.9345217943191528,0.4766578674316406,0.7257667779922485,0.47325366735458374,0.604974627494812,0.46315646171569824,0.7573545575141907,0.07011684775352478,0.9543690085411072,0.4654683470726013,0.7471018433570862,0.4869500994682312,0.6799454689025879,0.4437881410121918,0.7915642857551575,0.0783759355545044,0.9063738584518433,0.5234082341194153,0.7400842905044556,0.4273434579372406,0.789732038974762,0.5128048062324524,0.7878180742263794,-0.01693936437368393,0.9526049494743347
0.5409708023071289,0.16940215229988098,-0.10688827186822891,0.9949936270713806,0.5364063382148743,0.15305304527282715,-0.09070341289043427,0.9919890761375427,0.5349263548851013,0.15211394429206848,-0.0907667949795723,0.9894618988037109,0.533144474029541,0.15106062591075897,-0.09077547490596771,0.992169976234436,0.5358823537826538,0.1534486711025238,-0.13685593008995056,0.9942915439605713,0.5342368483543396,0.1529357135295868,-0.1368676871061325,0.9934792518615723,0.5324159264564514,0.15238136053085327,-0.1369490921497345,0.9943801760673523,0.5142574906349182,0.15195386111736298,0.0020279265008866787,0.976963222026825,0.5175663232803345,0.15466000139713287,-0.20607121288776398,0.9936248660087585,0.5353880524635315,0.1822175532579422,-0.06686758249998093,0.9930297136306763,0.5342122316360474,0.18203520774841309,-0.12696917355060577,0.9948739409446716,0.48611170053482056,0.22354570031166077,0.14456377923488617,0.99803626537323,0.4833982586860657,0.22510455548763275,-0.28766676783561707,0.9996025562286377,0.544387698173523,0.2958032190799713,0.2091260701417923,0.2943834066390991,0.5475192070007324,0.3028523027896881,-0.30575811862945557,0.9711323976516724,0.6077566146850586,0.2749139666557312,0.06627149879932404,0.43280819058418274,0.6148322820663452,0.2714606821537018,-0.2143189013004303,0.9138622879981995,0.6285315155982971,0.2640797793865204,0.0430949442088604,0.4480273127555847,0.6314452290534973,0.2645227015018463,-0.24401912093162537,0.8885079026222229,0.6302081346511841,0.2551177442073822,0.013549315743148327,0.46338021755218506,0.6305638551712036,0.24645783007144928,-0.24162395298480988,0.8816062808036804,0.6191532015800476,0.2568696141242981,0.04535224661231041,0.46439626812934875,0.6237549185752869,0.2506597638130188,-0.2094004601240158,0.8239163160324097,0.49069443345069885,0.4476158916950226,0.13570377230644226,0.9927989840507507,0.487809956073761,0.45043984055519104,-0.1357654482126236,0.9950145483016968,0.48997941613197327,0.5898497700691223,0.2888674736022949,0.3808215260505676,0.478646844625473,0.6071158051490784,-0.057009704411029816,0.9320194125175476,0.47643232345581055,0.7255448698997498,0.4863283634185791,0.6037924885749817,0.4631713330745697,0.7573434710502625,0.06718456745147705,0.9528825283050537,0.46511274576187134,0.7469712495803833,0.5007869005203247,0.6808725595474243,0.44392696022987366,0.7918433547019958,0.0753902941942215,0.905970573425293,0.5225114226341248,0.7414051294326782,0.44103866815567017,0.7874213457107544,0.5124415159225464,0.7880414128303528,-0.021236827597022057,0.9514358639717102
0.5402400493621826,0.1705431491136551,-0.0998583734035492,0.9950775504112244,0.5359092354774475,0.1538212150335312,-0.08444777876138687,0.9922913312911987,0.5344874858856201,0.1528477817773819,-0.08451590687036514,0.9898560643196106,0.5327779054641724,0.15175633132457733,-0.0845189318060875,0.9924473166465759,0.5353665947914124,0.15402188897132874,-0.12982766330242157,0.9943951368331909,0.5337573885917664,0.1533484309911728,-0.1298402100801468,0.9935706853866577,0.5319832563400269,0.15261411666870117,-0.12992225587368011,0.9944517016410828,0.5142408609390259,0.15229471027851105,0.007135072257369757,0.9777512550354004,0.5174273252487183,0.1548355221748352,-0.19718021154403687,0.9938548803329468,0.534643292427063,0.1834542155265808,-0.05993950366973877,0.9932771921157837,0.533521831035614,0.18311084806919098,-0.11893896013498306,0.9950467944145203,0.486440509557724,0.22464467585086823,0.14931446313858032,0.9980910420417786,0.4866659641265869,0.22553974390029907,-0.27363836765289307,0.9996147155761719,0.5440105199813843,0.3171108067035675,0.18823708593845367,0.27789539098739624,0.5469778776168823,0.3097066581249237,-0.27934661507606506,0.9713385105133057,0.6056703329086304,0.2805592715740204,-4.787162833963521e-05,0.42840853333473206,0.6093267202377319,0.2767242193222046,-0.1784692108631134,0.9185709953308105,0.6244280934333801,0.26487109065055847,-0.029079770669341087,0.44683513045310974,0.6223756670951843,0.27060335874557495,-0.20414257049560547,0.8937942385673523,0.628719687461853,0.2567925751209259,-0.052946317940950394,0.4625042974948883,0.6177687048912048,0.2542976140975952,-0.2052093744277954,0.8871132731437683,0.6165965795516968,0.2576175928115845,-0.0193045474588871,0.4628526568412781,0.6100978851318359,0.2574474513530731,-0.1744406670331955,0.8309032917022705,0.49103179574012756,0.44840869307518005,0.13557447493076324,0.9927806258201599,0.49299463629722595,0.45078378915786743,-0.13567009568214417,0.9948446154594421,0.48952189087867737,0.5944106578826904,0.27586647868156433,0.37637966871261597,0.47989264130592346,0.6084393262863159,-0.0616566464304924,0.9277915358543396,0.47537001967430115,0.7289438247680664,0.45815664529800415,0.5984060168266296,0.46425336599349976,0.7573345899581909,0.05247751995921135,0.9489609003067017,0.46161872148513794,0.7520440220832825,0.4707257151603699,0.6772768497467041,0.44461265206336975,0.7917212843894958,0.059062112122774124,0.9029303789138794,0.5167157053947449,0.7470347285270691,0.40876883268356323,0.7817394137382507,0.5125686526298523,0.7880374193191528,-0.0393332913517952,0.9484635591506958
0.5415447950363159,0.1714743822813034,-0.1197509616613388,0.9952517747879028,0.5365935564041138,0.15443295240402222,-0.10444033145904541,0.9926985502243042,0.5350542068481445,0.1534850150346756,-0.10450656712055206,0.9904234409332275,0.533256471157074,0.1524180769920349,-0.10451974719762802,0.9928556680679321,0.536159873008728,0.1547664850950241,-0.14789831638336182,0.9945888519287109,0.5345121026039124,0.154200941324234,-0.14790061116218567,0.9937936067581177,0.5327202081680298,0.15356563031673431,-0.1479737013578415,0.9946316480636597,0.5149576663970947,0.15329906344413757,-0.009787578135728836,0.9790297150611877,0.5178363919258118,0.15613053739070892,-0.2195206880569458,0.9941657781600952,0.5359412431716919,0.18454258143901825,-0.07920961827039719,0.9936171174049377,0.5349173545837402,0.184299036860466,-0.1361110657453537,0.9952771067619324,0.48703569173812866,0.22611704468727112,0.13257423043251038,0.9981821179389954,0.4879026412963867,0.2299308031797409,-0.29060670733451843,0.9996330142021179,0.5368332862854004,0.3254655599594116,0.1666450798511505,0.25909414887428284,0.5386682152748108,0.33475205302238464,-0.2898922860622406,0.9721935391426086,0.5805016756057739,0.2870839834213257,-0.0043802885338664055,0.41323092579841614,0.5951723456382751,0.27737659215927124,-0.17288480699062347,0.9237334728240967,0.5947873592376709,0.2664242684841156,-0.030439525842666626,0.43487855792045593,0.6098709106445312,0.273407518863678,-0.19790756702423096,0.8999108672142029,0.5919048190116882,0.2572210729122162,-0.05027187988162041,0.4500780403614044,0.6012772917747498,0.25828859210014343,-0.20208072662353516,0.8935801386833191,0.5863245725631714,0.26050466299057007,-0.021173806861042976,0.4509254992008209,0.5942150950431824,0.26100724935531616,-0.1695445328950882,0.8395140767097473,0.49354737997055054,0.4521220326423645,0.13508886098861694,0.9931162595748901,0.4940513074398041,0.4544486999511719,-0.1351960003376007,0.9948455095291138,0.48936572670936584,0.5963726043701172,0.30121803283691406,0.36862021684646606,0.48035112023353577,0.6097217202186584,-0.02132396213710308,0.9237087368965149,0.47535619139671326,0.7297123074531555,0.5054606795310974,0.5880011916160583,0.4654206335544586,0.7556025385856628,0.14430342614650726,0.9435851573944092,0.46192747354507446,0.7525134682655334,0.5209668874740601,0.669784665107727,0.4452454149723053,0.7887340188026428,0.15637615323066711,0.8981236815452576,0.5169875621795654,0.747344434261322,0.4607544541358948,0.7769314050674438,0.5125026106834412,0.785234808921814,0.05689995363354683,0.9455052018165588
0.54171222448349,0.1722109168767929,-0.12472237646579742,0.9954900741577148,0.5368037819862366,0.15523387491703033,-0.11249516159296036,0.9931426048278809,0.5353378057479858,0.15425372123718262,-0.11251918971538544,0.9910429120063782,0.5336434245109558,0.15315237641334534,-0.11247804015874863,0.9932762980461121,0.5360962152481079,0.15562747418880463,-0.16167275607585907,0.9948540329933167,0.5343490839004517,0.15507102012634277,-0.16170409321784973,0.994111180305481,0.5324848890304565,0.1544358879327774,-0.16179993748664856,0.9948812127113342,0.5157483816146851,0.1540016084909439,-0.017484396696090698,0.9804640412330627,0.5176354050636292,0.15695108473300934,-0.23982159793376923,0.9945594072341919,0.5360446572303772,0.18519020080566406,-0.0822887197136879,0.9940685033798218,0.5346258878707886,0.18505214154720306,-0.14695335924625397,0.9955979585647583,0.49293747544288635,0.22931140661239624,0.12800894677639008,0.9983028173446655,0.4871530532836914,0.23440580070018768,-0.3066602945327759,0.9996617436408997,0.5356349945068359,0.33933958411216736,0.14332281053066254,0.24136829376220703,0.5254789590835571,0.35156548023223877,-0.2912309467792511,0.9727376103401184,0.5663219690322876,0.3072996437549591,-0.051679275929927826,0.39282527565956116,0.5814566016197205,0.29563847184181213,-0.1638975441455841,0.9276469349861145,0.5744249820709229,0.29974329471588135,-0.08260631561279297,0.4155586361885071,0.596923828125,0.28223150968551636,-0.1868162453174591,0.9042466282844543,0.574532151222229,0.2844547629356384,-0.09588495641946793,0.4298248887062073,0.5898891091346741,0.2669565975666046,-0.19297775626182556,0.8980900049209595,0.5700162053108215,0.2860073149204254,-0.06641363352537155,0.43143969774246216,0.5826417207717896,0.2724297344684601,-0.16060388088226318,0.8451642990112305,0.5000655651092529,0.456400990486145,0.1346375048160553,0.9933823347091675,0.49358025193214417,0.45844441652297974,-0.13472679257392883,0.9949678778648376,0.4899861216545105,0.5982592701911926,0.3494921922683716,0.3614502549171448,0.4806947112083435,0.6130587458610535,0.0004205823934171349,0.9202205538749695,0.47657299041748047,0.7295551896095276,0.5919018387794495,0.5763837695121765,0.46601372957229614,0.7560754418373108,0.17690451443195343,0.9379546642303467,0.46471524238586426,0.7521470785140991,0.611918568611145,0.6646232008934021,0.44600099325180054,0.7899104952812195,0.1902945339679718,0.8934539556503296,0.5236669182777405,0.7467311024665833,0.5539790987968445,0.7712010145187378,0.513475775718689,0.7854611873626709,0.08432178199291229,0.9418992400169373
0.5430302023887634,0.17168916761875153,-0.13722674548625946,0.9955815672874451,0.5378190875053406,0.15486881136894226,-0.12348666042089462,0.9932655692100525,0.5363888740539551,0.15394210815429688,-0.12352649122476578,0.9913133978843689,0.534713864326477,0.15293073654174805,-0.12349194288253784,0.9934129118919373,0.5369564294815063,0.15533824265003204,-0.17073270678520203,0.9948666095733643,0.535114049911499,0.15484723448753357,-0.1707828938961029,0.994154691696167,0.5330989360809326,0.15428943932056427,-0.17089390754699707,0.994874119758606,0.5171223282814026,0.1543600857257843,-0.02926648035645485,0.9811436533927917,0.518014669418335,0.1571812629699707,-0.2422112226486206,0.994620144367218,0.5372055172920227,0.18521399796009064,-0.09524379670619965,0.9942612648010254,0.535485565662384,0.18487419188022614,-0.15701493620872498,0.9956870675086975,0.5013636946678162,0.23100456595420837,0.11663632094860077,0.9984123110771179,0.48533111810684204,0.23828567564487457,-0.3084638714790344,0.9996833801269531,0.5267326235771179,0.3513185679912567,0.2001669853925705,0.22631143033504486,0.5026625394821167,0.35991379618644714,-0.2988585829734802,0.973019540309906,0.545173168182373,0.38468676805496216,0.10207211971282959,0.37476980686187744,0.5701169967651367,0.31492379307746887,-0.2278544157743454,0.9306259155273438,0.5501352548599243,0.40111929178237915,0.08471735566854477,0.39838194847106934,0.5853041410446167,0.3041680157184601,-0.2641461491584778,0.9079965949058533,0.5507782101631165,0.3849724531173706,0.05541185662150383,0.4120423197746277,0.5806514024734497,0.2868923544883728,-0.2653702199459076,0.902045726776123,0.548272967338562,0.3778327703475952,0.08480353653430939,0.41396260261535645,0.5734473466873169,0.29161638021469116,-0.2249661386013031,0.8493605852127075,0.5045509338378906,0.46033939719200134,0.13386914134025574,0.9937431216239929,0.49300894141197205,0.4641414284706116,-0.13394415378570557,0.9952423572540283,0.49053287506103516,0.5983521938323975,0.3717592656612396,0.3612745404243469,0.481025367975235,0.6145093441009521,0.015026730485260487,0.919673502445221,0.47725191712379456,0.7295081615447998,0.6404890418052673,0.5797834992408752,0.4660037159919739,0.756233811378479,0.21753816306591034,0.9359354972839355,0.46489399671554565,0.7515579462051392,0.6629082560539246,0.6702186465263367,0.4460861086845398,0.7908174395561218,0.23327788710594177,0.8894617557525635,0.5279809832572937,0.7469212412834167,0.602237343788147,0.7746577858924866,0.5135737657546997,0.7898077368736267,0.12410932779312134,0.9406898617744446
0.543667733669281,0.1721082627773285,-0.13043421506881714,0.995360791683197,0.5386685132980347,0.15528982877731323,-0.11636786162853241,0.9928518533706665,0.537442684173584,0.15436498820781708,-0.11642523854970932,0.9908470511436462,0.5359997153282166,0.15334387123584747,-0.11644266545772552,0.9931176900863647,0.5373784303665161,0.15577706694602966,-0.1628446877002716,0.9945794939994812,0.535415768623352,0.15529821813106537,-0.1628914177417755,0.9938485026359558,0.533262312412262,0.15474554896354675,-0.16301700472831726,0.9946607947349548,0.5191602110862732,0.15446904301643372,-0.026082411408424377,0.9805478453636169,0.5180087685585022,0.15753529965877533,-0.23515529930591583,0.9943616390228271,0.5381903648376465,0.1855369657278061,-0.090481236577034,0.9939407706260681,0.5358132123947144,0.18524478375911713,-0.15084047615528107,0.99542236328125,0.5049432516098022,0.23077182471752167,0.1227550059556961,0.9984601140022278,0.48454028367996216,0.24274267256259918,-0.3035019636154175,0.9996888041496277,0.5247578024864197,0.3388423025608063,0.2792065739631653,0.21404269337654114,0.5096815228462219,0.3631381094455719,-0.3006114363670349,0.9727015495300293,0.5527661442756653,0.3447469472885132,0.27026620507240295,0.36143773794174194,0.561970591545105,0.3303796947002411,-0.2382749766111374,0.9331748485565186,0.5606582760810852,0.3517027795314789,0.2686806619167328,0.3852183222770691,0.5762671828269958,0.32969930768013,-0.27232226729393005,0.9114409685134888,0.5617958903312683,0.33678025007247925,0.23996910452842712,0.3988697826862335,0.5733093023300171,0.3170740008354187,-0.2777628004550934,0.9057908058166504,0.5587174296379089,0.33389413356781006,0.25563615560531616,0.4017050564289093,0.567550778388977,0.31775981187820435,-0.2370135486125946,0.8532868027687073,0.505348265171051,0.46001750230789185,0.1327163279056549,0.9937043190002441,0.49339383840560913,0.46424898505210876,-0.1327490657567978,0.9949888586997986,0.4908088743686676,0.5980374813079834,0.32745376229286194,0.3567911386489868,0.48200201988220215,0.614465594291687,-0.0075879404321312904,0.9132120609283447,0.4773613512516022,0.7294210195541382,0.5493283271789551,0.5760584473609924,0.46599116921424866,0.7560919523239136,0.16466066241264343,0.9309222102165222,0.4649055600166321,0.7511735558509827,0.5665786862373352,0.6696720719337463,0.4449077248573303,0.7900158166885376,0.17705103754997253,0.8830195069313049,0.5283124446868896,0.746613085269928,0.5080546140670776,0.7714929580688477,0.5135353803634644,0.7906119227409363,0.07227819412946701,0.9366738200187683
0.544766902923584,0.1722893863916397,-0.10440238565206528,0.9954306483268738,0.5393945574760437,0.1555386483669281,-0.0889487937092781,0.9929699301719666,0.538152277469635,0.15465380251407623,-0.08900722116231918,0.9911070466041565,0.5366852283477783,0.15362761914730072,-0.08900198340415955,0.9932861328125,0.5380750894546509,0.15601104497909546,-0.13462330400943756,0.994568943977356,0.5360633134841919,0.15557707846164703,-0.1346735805273056,0.9938496351242065,0.5338379740715027,0.15505293011665344,-0.13478171825408936,0.9946309328079224,0.5199446678161621,0.1552765667438507,-0.0013278897386044264,0.9809824824333191,0.5184690952301025,0.15757352113723755,-0.2069944590330124,0.9943607449531555,0.5397435426712036,0.18578024208545685,-0.06605267524719238,0.993991494178772,0.5373292565345764,0.18545708060264587,-0.1255156695842743,0.9954285025596619,0.5060474276542664,0.23529358208179474,0.13331042230129242,0.9985305666923523,0.48441067337989807,0.2428775131702423,-0.2811940908432007,0.9996924996376038,0.5185685157775879,0.3459399342536926,0.23445650935173035,0.20404291152954102,0.5100510716438293,0.3586634695529938,-0.28693071007728577,0.9727208018302917,0.5459144115447998,0.3790742754936218,0.15026111900806427,0.35407865047454834,0.5616742968559265,0.3217640817165375,-0.22004926204681396,0.9349333643913269,0.5536314249038696,0.3951791226863861,0.13562358915805817,0.3787248134613037,0.5742682814598083,0.31837889552116394,-0.2533838748931885,0.9136240482330322,0.5544252395629883,0.3798806071281433,0.10792823135852814,0.39231234788894653,0.5710709095001221,0.30647769570350647,-0.25619834661483765,0.9081667065620422,0.5514037013053894,0.37359461188316345,0.13343045115470886,0.39481210708618164,0.5657369494438171,0.3080669939517975,-0.21794912219047546,0.8557909727096558,0.506569504737854,0.46084314584732056,0.1304575651884079,0.9938623309135437,0.49314671754837036,0.4644227921962738,-0.13046427071094513,0.9949552416801453,0.4904843866825104,0.5984055995941162,0.30005818605422974,0.36311304569244385,0.48191037774086,0.6144692301750183,-0.01466685812920332,0.9126830697059631,0.477522611618042,0.7288364768028259,0.5032171607017517,0.5839170217514038,0.4659860134124756,0.7555818557739258,0.1475757658481598,0.9296764135360718,0.465265691280365,0.7509753704071045,0.5184100270271301,0.6759387850761414,0.44519656896591187,0.7889920473098755,0.15891049802303314,0.8797567486763,0.5279077887535095,0.7462209463119507,0.4592859745025635,0.7753027677536011,0.5109970569610596,0.7905566096305847,0.0537661612033844,0.935376763343811
0.5447956323623657,0.17236922681331635,-0.08059664070606232,0.9957016110420227,0.5393454432487488,0.15565963089466095,-0.06639977544546127,0.9934401512145996,0.5380500555038452,0.1548309624195099,-0.06643452495336533,0.9917173981666565,0.5365116596221924,0.1538430005311966,-0.06641949713230133,0.9937267899513245,0.5381499528884888,0.15612506866455078,-0.11234065145254135,0.9949195384979248,0.536160409450531,0.15573309361934662,-0.11239226162433624,0.994263768196106,0.5339277386665344,0.1552460491657257,-0.11245985329151154,0.9949851036071777,0.5196869969367981,0.1558849811553955,0.019067348912358284,0.9823131561279297,0.5184713006019592,0.15764117240905762,-0.18637536466121674,0.9947903156280518,0.5396504998207092,0.18599185347557068,-0.04349838197231293,0.9943632483482361,0.5375201106071472,0.18560676276683807,-0.10289695113897324,0.9957028031349182,0.5047653913497925,0.23489512503147125,0.14751943945884705,0.9985540509223938,0.4843161702156067,0.2426726073026657,-0.2635645270347595,0.9997026920318604,0.5264313220977783,0.32370755076408386,0.1936926543712616,0.19191035628318787,0.5221052169799805,0.3529086112976074,-0.2434096336364746,0.973632276058197,0.5534275770187378,0.3272536098957062,0.031098267063498497,0.33077916502952576,0.5678134560585022,0.3020213544368744,-0.08914463222026825,0.9344271421432495,0.561221718788147,0.33858492970466614,0.006784406956285238,0.3552633225917816,0.5808170437812805,0.29653531312942505,-0.10266368091106415,0.9112500548362732,0.5593910217285156,0.32518383860588074,-0.007677137851715088,0.36836206912994385,0.5772175192832947,0.2842540740966797,-0.10939216613769531,0.9056511521339417,0.5561633110046387,0.3210830092430115,0.016881410032510757,0.3718441128730774,0.5713234543800354,0.29112449288368225,-0.08521898090839386,0.8529142737388611,0.505687952041626,0.45751771330833435,0.1281401515007019,0.9938668012619019,0.4929543137550354,0.46094897389411926,-0.12814024090766907,0.9947572946548462,0.49019676446914673,0.5981296300888062,0.25287967920303345,0.36625435948371887,0.4818141460418701,0.6143406629562378,-0.041168149560689926,0.9115138053894043,0.4779849052429199,0.7286513447761536,0.4111804962158203,0.5841715335845947,0.46599826216697693,0.7542550563812256,0.07912103831768036,0.9285481572151184,0.46611785888671875,0.75078284740448,0.42169779539108276,0.676662027835846,0.4454999566078186,0.7873218059539795,0.08596844971179962,0.8790833353996277,0.5278181433677673,0.7459922432899475,0.36268848180770874,0.7742196321487427,0.5090213418006897,0.7904818654060364,-0.013798728585243225,0.9342712163925171
0.548153817653656,0.17243333160877228,-0.11918008327484131,0.9960646629333496,0.5413398742675781,0.1557369977235794,-0.10289908945560455,0.9940028190612793,0.5401178002357483,0.15485937893390656,-0.10289923846721649,0.9924264550209045,0.5386664271354675,0.1540207862854004,-0.10292385518550873,0.9942547678947449,0.5399878025054932,0.15619127452373505,-0.14558860659599304,0.9953680634498596,0.5378909111022949,0.15593773126602173,-0.14559000730514526,0.994773268699646,0.5354514122009277,0.15565846860408783,-0.14557155966758728,0.995428204536438,0.521547794342041,0.1583368331193924,-0.007491597440093756,0.9838886857032776,0.5194448232650757,0.15975362062454224,-0.18714916706085205,0.9952633380889893,0.5441070199012756,0.18628740310668945,-0.07910440862178802,0.9947786331176758,0.5418388247489929,0.18631772696971893,-0.13413554430007935,0.996037483215332,0.5088247060775757,0.23435325920581818,0.11750268936157227,0.9985825419425964,0.4842054843902588,0.2485518604516983,-0.27505671977996826,0.9996877908706665,0.5411460399627686,0.2780504524707794,0.23158958554267883,0.19166503846645355,0.5193473696708679,0.3523795008659363,-0.2663925290107727,0.973273754119873,0.5653897523880005,0.2620970606803894,0.20359332859516144,0.32871365547180176,0.5688379406929016,0.30668962001800537,-0.14099010825157166,0.931003212928772,0.5749256610870361,0.25465625524520874,0.19439835846424103,0.35010889172554016,0.5835400819778442,0.3037073016166687,-0.16269022226333618,0.9050660133361816,0.5678020715713501,0.24981899559497833,0.17170719802379608,0.36313414573669434,0.5800548791885376,0.28589603304862976,-0.16939610242843628,0.8989415764808655,0.5595211386680603,0.2549438178539276,0.18960216641426086,0.3696763217449188,0.5733141303062439,0.29067131876945496,-0.1384095847606659,0.8445987105369568,0.5062617659568787,0.4597841799259186,0.12176463752985,0.9941176176071167,0.49153056740760803,0.46707645058631897,-0.12174765765666962,0.9948791265487671,0.4898603558540344,0.5985473394393921,0.31389135122299194,0.36893221735954285,0.4800426959991455,0.6165475845336914,0.01645045354962349,0.9088988304138184,0.4787655770778656,0.7248017191886902,0.5312177538871765,0.5749159455299377,0.4653488099575043,0.7545782923698425,0.18040737509727478,0.9250214099884033,0.46663546562194824,0.7473156452178955,0.5499318838119507,0.6707876324653625,0.44553208351135254,0.7873663306236267,0.193502277135849,0.876404345035553,0.5275099277496338,0.744144856929779,0.5049805641174316,0.7676307559013367,0.5085545778274536,0.7907451391220093,0.09961014240980148,0.930057942867279
0.5475571155548096,0.1725604236125946,-0.14652618765830994,0.9963416457176208,0.5411728620529175,0.15601523220539093,-0.12743404507637024,0.9943615794181824,0.5400769114494324,0.15522721409797668,-0.1274094432592392,0.9928396940231323,0.5385004281997681,0.15451796352863312,-0.12742818892002106,0.9945260882377625,0.5390831828117371,0.15657371282577515,-0.1678706258535385,0.9957461357116699,0.5364777445793152,0.15643291175365448,-0.16790124773979187,0.9952109456062317,0.5335540175437927,0.15627267956733704,-0.16797009110450745,0.9958189129829407,0.5212379693984985,0.15970848500728607,-0.023716699331998825,0.9849370718002319,0.5177386999130249,0.16123437881469727,-0.2013889104127884,0.9956790208816528,0.5431910753250122,0.18637888133525848,-0.10396262258291245,0.9949027895927429,0.5409791469573975,0.18644441664218903,-0.15647849440574646,0.9963012337684631,0.5150305032730103,0.23331062495708466,0.10497912019491196,0.9982160329818726,0.47699791193008423,0.24844972789287567,-0.27160149812698364,0.9996522665023804,0.5568522214889526,0.2431415617465973,0.2722906768321991,0.19520969688892365,0.45889705419540405,0.35912758111953735,-0.2963903546333313,0.9729329347610474,0.5781377553939819,0.23890335857868195,0.3473990857601166,0.32460105419158936,0.5267413854598999,0.33549782633781433,-0.2401035577058792,0.9258213639259338,0.5856493711471558,0.2320605218410492,0.35973960161209106,0.33915138244628906,0.5406512022018433,0.33792001008987427,-0.2636699676513672,0.8963245749473572,0.5752502083778381,0.22941365838050842,0.3428186774253845,0.35083287954330444,0.5445715188980103,0.3212875723838806,-0.2673289179801941,0.8888312578201294,0.5736173987388611,0.23941656947135925,0.3393504023551941,0.3606375753879547,0.5395524501800537,0.3200909197330475,-0.23694148659706116,0.8308359384536743,0.5079783797264099,0.45960313081741333,0.11478787660598755,0.9942045211791992,0.48956307768821716,0.4665188193321228,-0.11482565104961395,0.994967520236969,0.48985281586647034,0.5976323485374451,0.3131542503833771,0.3660966753959656,0.4789605736732483,0.6164681911468506,0.004934593103826046,0.9044815301895142,0.4787517189979553,0.7200160622596741,0.524359405040741,0.5672536492347717,0.46591219305992126,0.754599392414093,0.15596696734428406,0.9217074513435364,0.46698373556137085,0.7397063970565796,0.5432406663894653,0.668540894985199,0.4474150538444519,0.7873717546463013,0.16712388396263123,0.8729942440986633,0.5251837968826294,0.7424663305282593,0.49704456329345703,0.7608008980751038,0.5102913975715637,0.7907148599624634,0.06653821468353271,0.9244982600212097
