0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5342199206352234,0.2720651924610138,-0.02120048739016056,0.9988147020339966,0.5389565825462341,0.26393985748291016,-0.035572364926338196,0.9992443919181824,0.5400296449661255,0.2638237774372101,-0.03559080511331558,0.9992709159851074,0.5411285161972046,0.263645201921463,-0.03557904064655304,0.9992675185203552,0.5383270382881165,0.26365163922309875,-0.012298536486923695,0.9989064335823059,0.5389304161071777,0.2633945047855377,-0.01231838297098875,0.9987608790397644,0.5395469665527344,0.26304396986961365,-0.012340720742940903,0.9989162087440491,0.5485960245132446,0.2676081955432892,-0.06854932755231857,0.9989739060401917,0.5459429025650024,0.26688775420188904,0.03476955369114876,0.9986976981163025,0.5377527475357056,0.2807987928390503,-0.031069600954651833,0.998309850692749,0.5366960167884827,0.28068259358406067,-0.0008341211942024529,0.9977351427078247,0.5586785078048706,0.3134182095527649,-0.12510409951210022,0.9995450377464294,0.5528104305267334,0.31808963418006897,0.10008013248443604,0.9980041980743408,0.526667594909668,0.3501506447792053,-0.2044568955898285,0.9796806573867798,0.5322588682174683,0.3645888864994049,0.18069347739219666,0.14928431808948517,0.49604469537734985,0.33347687125205994,-0.2722081243991852,0.9673928618431091,0.5032293796539307,0.3521950840950012,0.20408716797828674,0.3418189585208893,0.4861600399017334,0.3242867887020111,-0.2982897162437439,0.9568387866020203,0.49595195055007935,0.34153836965560913,0.2132401019334793,0.37072136998176575,0.4883843958377838,0.3161408305168152,-0.2919161915779114,0.9548783302307129,0.4955563545227051,0.33981552720069885,0.19635871052742004,0.37964460253715515,0.492784321308136,0.3195153474807739,-0.2705743908882141,0.9308397769927979,0.4979676604270935,0.34108489751815796,0.1966533213853836,0.37952691316604614,0.5460485219955444,0.4424830675125122,-0.07328665256500244,0.9971663951873779,0.545152485370636,0.4410761296749115,0.0733085423707962,0.9946150779724121,0.5338926911354065,0.5332850813865662,-0.07194717228412628,0.95475834608078,0.533920407295227,0.53033047914505,0.09455852210521698,0.7096589207649231,0.5406497716903687,0.6204829812049866,-0.05311334878206253,0.9698293209075928,0.5376144051551819,0.6179542541503906,0.126175194978714,0.7366439700126648,0.5423783659934998,0.6479082703590393,-0.05377373844385147,0.9707158803939819,0.5425420999526978,0.6329370737075806,0.12738680839538574,0.7531001567840576,0.5038267374038696,0.6344286203384399,-0.10523968935012817,0.9566158056259155,0.5021201372146606,0.629470944404602,0.0982714369893074,0.7774670124053955
0.5340535640716553,0.2709764242172241,-0.01782970502972603,0.9989075660705566,0.5386006832122803,0.2627662122249603,-0.03368934243917465,0.9993008375167847,0.5396426320075989,0.2626723647117615,-0.03369726613163948,0.9993259310722351,0.5407282710075378,0.26253005862236023,-0.033671166747808456,0.9993228316307068,0.5382040739059448,0.26246562600135803,-0.010152840055525303,0.9989892244338989,0.5388967394828796,0.26222237944602966,-0.010171347297728062,0.9988548159599304,0.5395692586898804,0.26190367341041565,-0.010184552520513535,0.9989951252937317,0.5486132502555847,0.2667047381401062,-0.07048098742961884,0.999052882194519,0.5463670492172241,0.2659824788570404,0.03448566794395447,0.9987918734550476,0.5377155542373657,0.2797492444515228,-0.02908417582511902,0.9984396696090698,0.5367096662521362,0.2797059118747711,0.001267163665033877,0.997900664806366,0.5591706037521362,0.31269896030426025,-0.12816496193408966,0.9995689988136292,0.553676962852478,0.31666824221611023,0.10000809282064438,0.998115599155426,0.527256429195404,0.3504771292209625,-0.20908817648887634,0.9802280068397522,0.5348328351974487,0.3613460958003998,0.18630219995975494,0.14940868318080902,0.4969422221183777,0.3333025574684143,-0.24136194586753845,0.9687597751617432,0.5056954026222229,0.3507753610610962,0.22548723220825195,0.3440592586994171,0.4869033396244049,0.32840386033058167,-0.2620049715042114,0.9587143063545227,0.49614715576171875,0.34440433979034424,0.23767757415771484,0.37334516644477844,0.4888603687286377,0.3212997615337372,-0.25734883546829224,0.9567939043045044,0.4963085651397705,0.3415740132331848,0.22111289203166962,0.3826420307159424,0.4936882555484772,0.32420551776885986,-0.23900997638702393,0.9333481192588806,0.49860724806785583,0.34257233142852783,0.21887168288230896,0.3830012083053589,0.5460094213485718,0.4427976906299591,-0.07196716964244843,0.9973049759864807,0.5459349751472473,0.4413551092147827,0.07195856422185898,0.9948704838752747,0.5333913564682007,0.5341500639915466,-0.05783151462674141,0.957415759563446,0.5361843705177307,0.5312427282333374,0.09371404349803925,0.726414144039154,0.540047824382782,0.6200324296951294,-0.033105745911598206,0.9715294241905212,0.5413550734519958,0.6180476546287537,0.12136831134557724,0.7497939467430115,0.5417022109031677,0.6459512710571289,-0.03214428201317787,0.9724647402763367,0.5458914041519165,0.6340011954307556,0.12250278890132904,0.7635146379470825,0.5033864974975586,0.635585367679596,-0.07063232362270355,0.9582374095916748,0.5069679021835327,0.6311551332473755,0.09772956371307373,0.7850424647331238
0.5334497094154358,0.2706662714481354,-0.019438117742538452,0.9989950060844421,0.5377702713012695,0.26215195655822754,-0.03514033928513527,0.9993517994880676,0.5387791395187378,0.2620462477207184,-0.03514895960688591,0.9993758201599121,0.5398158431053162,0.26190438866615295,-0.03512761741876602,0.9993721842765808,0.5376390218734741,0.2619035243988037,-0.01156137976795435,0.9990654587745667,0.5384944081306458,0.26167795062065125,-0.011578346602618694,0.9989444613456726,0.5393280982971191,0.2613929510116577,-0.011589711531996727,0.9990724325180054,0.5480890870094299,0.2661117613315582,-0.07170910388231277,0.999126672744751,0.5463879704475403,0.2654239535331726,0.032607678323984146,0.9988763928413391,0.5371031761169434,0.27917441725730896,-0.03062835894525051,0.9985595345497131,0.5365146398544312,0.2793422043323517,-0.0001687723124632612,0.9980589747428894,0.5597813129425049,0.3113875389099121,-0.1285710632801056,0.999588668346405,0.5539092421531677,0.31584104895591736,0.09701378643512726,0.9982359409332275,0.5280831456184387,0.35461121797561646,-0.16251200437545776,0.9802840352058411,0.5347705483436584,0.3661194145679474,0.1381511241197586,0.1566234678030014,0.5049909353256226,0.33342796564102173,-0.12209973484277725,0.9678855538368225,0.5086089372634888,0.34967657923698425,0.11376086622476578,0.35775598883628845,0.49805790185928345,0.32789069414138794,-0.1334279626607895,0.9572144150733948,0.5004039406776428,0.342729777097702,0.11635428667068481,0.38593438267707825,0.5002607107162476,0.3223123848438263,-0.1307547241449356,0.9551471471786499,0.49903208017349243,0.3414592742919922,0.10366968810558319,0.3947007656097412,0.50286865234375,0.3242860734462738,-0.11849335581064224,0.9313501715660095,0.5013142228126526,0.3425294756889343,0.10702256113290787,0.39365386962890625,0.5458880662918091,0.44218704104423523,-0.07200028002262115,0.9973887801170349,0.5469315052032471,0.4411700963973999,0.07199264317750931,0.9951019883155823,0.5328738689422607,0.5335707068443298,-0.05983630567789078,0.9604146480560303,0.5369399785995483,0.5307378172874451,0.09324697405099869,0.7427386045455933,0.5396071076393127,0.6192424893379211,-0.037496037781238556,0.973311185836792,0.5417916178703308,0.6170336604118347,0.1189294308423996,0.764897882938385,0.5400141477584839,0.6438856720924377,-0.036915313452482224,0.9742981195449829,0.5463994741439819,0.6329410672187805,0.11971864849328995,0.7773525714874268,0.5026661157608032,0.6341096758842468,-0.07571332156658173,0.9598269462585449,0.5078901648521423,0.6302129626274109,0.09617622941732407,0.7933729887008667
0.533394455909729,0.27030622959136963,-0.02043248899281025,0.9990465641021729,0.53749680519104,0.26200708746910095,-0.036106109619140625,0.9993788599967957,0.5384700894355774,0.2619321942329407,-0.036110345274209976,0.9994049072265625,0.5394796133041382,0.26180657744407654,-0.036106597632169724,0.9993996024131775,0.5375533699989319,0.26167628169059753,-0.01201536227017641,0.9991072416305542,0.5384839773178101,0.26145055890083313,-0.012031186372041702,0.998999297618866,0.5393443703651428,0.2611599564552307,-0.01202826015651226,0.9991165399551392,0.5480523109436035,0.26591745018959045,-0.08068585395812988,0.9991838335990906,0.5469294786453247,0.26534274220466614,0.02688456140458584,0.9989067912101746,0.537093997001648,0.27883419394493103,-0.033198341727256775,0.9986258745193481,0.536567211151123,0.278952956199646,-0.002303007524460554,0.9981419444084167,0.5598363876342773,0.3102318346500397,-0.13507962226867676,0.9996016025543213,0.5565451979637146,0.3150724172592163,0.09486986696720123,0.9982801675796509,0.5292407274246216,0.3611297905445099,-0.13368770480155945,0.9801795482635498,0.5368174314498901,0.36680859327316284,0.12911657989025116,0.15216074883937836,0.5068362951278687,0.33276495337486267,-0.03457263857126236,0.9661232233047485,0.513849139213562,0.3449517786502838,0.10193508863449097,0.3482072949409485,0.499938428401947,0.3273233473300934,-0.038116950541734695,0.9538053870201111,0.5060759782791138,0.33751556277275085,0.10545758157968521,0.37715426087379456,0.5021072626113892,0.32196512818336487,-0.03731345757842064,0.9516707062721252,0.5053355693817139,0.3327997624874115,0.09539057314395905,0.3849346339702606,0.5055692791938782,0.32305580377578735,-0.02996859885752201,0.9269211292266846,0.510640561580658,0.3345103859901428,0.0960054025053978,0.3837108016014099,0.5459068417549133,0.44088736176490784,-0.07243387401103973,0.997312068939209,0.5484937429428101,0.440201073884964,0.07243606448173523,0.9951745271682739,0.5361613631248474,0.531859815120697,-0.05598270148038864,0.9623521566390991,0.5369409322738647,0.5294932126998901,0.09413944184780121,0.7483183145523071,0.5414416790008545,0.617051362991333,-0.020433533936738968,0.9741337895393372,0.5415278673171997,0.6152277588844299,0.12861989438533783,0.7728973627090454,0.5448320508003235,0.6405572295188904,-0.018198568373918533,0.9753021001815796,0.5462431907653809,0.6285695433616638,0.1300988495349884,0.7838864326477051,0.5092851519584656,0.6316792964935303,-0.05482196807861328,0.9605896472930908,0.5077245831489563,0.6285949945449829,0.10811928659677505,0.7973378300666809
0.5333772897720337,0.26887592673301697,-0.021263539791107178,0.999077558517456,0.5374389886856079,0.2597527801990509,-0.03641672804951668,0.9993893504142761,0.5384013652801514,0.2597014307975769,-0.036432527005672455,0.9994116425514221,0.5394047498703003,0.25962868332862854,-0.036435991525650024,0.9994087815284729,0.5375139117240906,0.2595207393169403,-0.012594090774655342,0.9991330504417419,0.5384637117385864,0.25936099886894226,-0.012608896009624004,0.9990271925926208,0.539355993270874,0.2591525912284851,-0.01260572113096714,0.9991434216499329,0.547993540763855,0.2639915347099304,-0.08287015557289124,0.9992044568061829,0.5470478534698486,0.26338890194892883,0.02636711671948433,0.9989248514175415,0.5369465351104736,0.2773776948451996,-0.03333929926156998,0.998672366142273,0.5364973545074463,0.27767202258110046,-0.0025426370557397604,0.9982145428657532,0.5602766275405884,0.307325154542923,-0.138871967792511,0.9995908141136169,0.5563097596168518,0.3110869228839874,0.09597146511077881,0.9983783960342407,0.5279875993728638,0.35176706314086914,-0.16943825781345367,0.979762613773346,0.5366102457046509,0.3571154475212097,0.17301031947135925,0.16488458216190338,0.5047770738601685,0.3272610306739807,-0.12764418125152588,0.9659263491630554,0.5102359652519226,0.34388792514801025,0.2048831731081009,0.3726268410682678,0.49808359146118164,0.3233066499233246,-0.13914456963539124,0.9536823630332947,0.5027676820755005,0.33778420090675354,0.21610622107982635,0.39837023615837097,0.4997432827949524,0.318271666765213,-0.13770630955696106,0.9515078067779541,0.5030161738395691,0.33327028155326843,0.20231494307518005,0.4060799181461334,0.505284309387207,0.3225909173488617,-0.12458010017871857,0.9266356825828552,0.507369875907898,0.3351152837276459,0.19916793704032898,0.4043401777744293,0.546341061592102,0.4402766823768616,-0.07276561856269836,0.9972535967826843,0.5483521223068237,0.4395032525062561,0.07277020812034607,0.9953129887580872,0.5372341871261597,0.5311238169670105,-0.05409686639904976,0.9616349339485168,0.536374568939209,0.5285142660140991,0.09426309168338776,0.7513420581817627,0.542690634727478,0.6156677603721619,-0.014038646593689919,0.9738803505897522,0.5404371023178101,0.6132849454879761,0.1322115957736969,0.7747488617897034,0.5471011400222778,0.6370629072189331,-0.011704424396157265,0.9748096466064453,0.5445061922073364,0.625305712223053,0.1341416835784912,0.7828871011734009,0.5113919973373413,0.6299349665641785,-0.05170299485325813,0.9610773921012878,0.5076280236244202,0.6269682049751282,0.1112760454416275,0.8012449145317078
0.5347312688827515,0.2679116427898407,-0.04765721783041954,0.9990873336791992,0.5389628410339355,0.2587900757789612,-0.0581333264708519,0.9993894100189209,0.540102481842041,0.25882405042648315,-0.058169860392808914,0.9994109272956848,0.5412952303886414,0.2588796019554138,-0.05815969780087471,0.9994075894355774,0.5383970737457275,0.2584937512874603,-0.03743656724691391,0.9991424083709717,0.5390990972518921,0.2583504021167755,-0.03745904192328453,0.999031126499176,0.5397980809211731,0.25817015767097473,-0.037479232996702194,0.9991400241851807,0.5492787957191467,0.26359379291534424,-0.08199851214885712,0.9992016553878784,0.5470633506774902,0.26229551434516907,0.01574013940989971,0.9989230036735535,0.5382998585700989,0.27655136585235596,-0.05262640863656998,0.9986615180969238,0.5369697213172913,0.2765868604183197,-0.025556862354278564,0.9981867074966431,0.5636290311813354,0.30575937032699585,-0.13446339964866638,0.9995808601379395,0.5506051778793335,0.3090497553348541,0.08837761729955673,0.9983811974525452,0.5329191088676453,0.326204389333725,-0.22279198467731476,0.9809163212776184,0.5265039205551147,0.34094104170799255,0.17852286994457245,0.18678875267505646,0.49782371520996094,0.31670868396759033,-0.2720073163509369,0.9681382179260254,0.4960232377052307,0.3251510262489319,0.20856133103370667,0.40559443831443787,0.48860082030296326,0.3115677237510681,-0.2983032166957855,0.9564049243927002,0.48666197061538696,0.3161744773387909,0.2171640694141388,0.42589446902275085,0.49007755517959595,0.3071639835834503,-0.2950461506843567,0.9543736577033997,0.49046269059181213,0.3261309862136841,0.20070835947990417,0.4340324401855469,0.4943601191043854,0.3107590973377228,-0.2712593078613281,0.9303114414215088,0.4941170811653137,0.32783323526382446,0.20161542296409607,0.43158140778541565,0.551176905632019,0.43972164392471313,-0.06938578933477402,0.997262716293335,0.5432935953140259,0.43861067295074463,0.06939185410737991,0.9954565167427063,0.5429109930992126,0.5306578874588013,-0.060706447809934616,0.9608128666877747,0.5332123637199402,0.5263226628303528,0.07256840914487839,0.7547993659973145,0.5463718175888062,0.6149800419807434,-0.0202554352581501,0.9735693335533142,0.5347006320953369,0.6105058789253235,0.10953535884618759,0.7828983664512634,0.5572089552879333,0.629997968673706,-0.018107939511537552,0.9726632237434387,0.5375577211380005,0.6238625049591064,0.1101200208067894,0.7867569327354431,0.5197707414627075,0.6296008825302124,-0.07093244791030884,0.9617854356765747,0.5053443908691406,0.6268084049224854,0.06974013149738312,0.8109744191169739
0.5371118783950806,0.26663848757743835,-0.04052434116601944,0.9990397691726685,0.5411990284919739,0.2572997510433197,-0.0542953796684742,0.9993525147438049,0.5422078967094421,0.2573466897010803,-0.054304830729961395,0.9993658661842346,0.5432033538818359,0.2574499249458313,-0.0542946457862854,0.9993699789047241,0.5406066179275513,0.25699272751808167,-0.03137637674808502,0.9990997910499573,0.5412079095840454,0.2568439245223999,-0.03139137476682663,0.9989664554595947,0.5417999029159546,0.25670140981674194,-0.03139800205826759,0.9990808367729187,0.54997318983078,0.2622142732143402,-0.07954119145870209,0.9991669058799744,0.5480766296386719,0.260698527097702,0.018534181639552116,0.9988651871681213,0.540468156337738,0.2749643921852112,-0.048836465924978256,0.9986003041267395,0.5391427874565125,0.27506452798843384,-0.019449640065431595,0.9980738759040833,0.5644592046737671,0.3048552870750427,-0.13414427638053894,0.9995710849761963,0.5508500933647156,0.3063744902610779,0.09103747457265854,0.9984120726585388,0.5323932766914368,0.32694265246391296,-0.22601322829723358,0.9817800521850586,0.5267135500907898,0.33066612482070923,0.17480787634849548,0.19777153432369232,0.49318480491638184,0.31597641110420227,-0.2673349976539612,0.9698039293289185,0.4936966896057129,0.3243887722492218,0.1918899416923523,0.42265257239341736,0.4820360541343689,0.3096180558204651,-0.29402634501457214,0.9585415124893188,0.48472920060157776,0.3204463720321655,0.2002798318862915,0.43920597434043884,0.48309701681137085,0.30446550250053406,-0.2883791923522949,0.9565798044204712,0.4859813153743744,0.320699542760849,0.18948234617710114,0.4481401741504669,0.48725947737693787,0.30815389752388,-0.2656257748603821,0.9329802989959717,0.48925280570983887,0.32244524359703064,0.18557684123516083,0.44634366035461426,0.5514268279075623,0.4383864402770996,-0.07002052664756775,0.9971566796302795,0.5429308414459229,0.43662628531455994,0.07002010941505432,0.9953845739364624,0.5430504083633423,0.5291494131088257,-0.06897281110286713,0.9578810334205627,0.5316603779792786,0.5233393311500549,0.07464195787906647,0.7468264102935791,0.5474785566329956,0.6138648390769958,-0.0363275520503521,0.971284031867981,0.5321692228317261,0.6094083189964294,0.1051347479224205,0.7758683562278748,0.5605182647705078,0.6298146843910217,-0.03614802658557892,0.9689003229141235,0.5355358123779297,0.6234370470046997,0.10532712936401367,0.7827292084693909,0.5274649262428284,0.6312211155891418,-0.0925055593252182,0.9600401520729065,0.5034710168838501,0.6259183883666992,0.06768176704645157,0.8105746507644653
0.5371199250221252,0.26542770862579346,-0.03703949600458145,0.9990600347518921,0.5412998199462891,0.25586041808128357,-0.05119454115629196,0.999366044998169,0.5423576235771179,0.2559041976928711,-0.05120805650949478,0.9993770718574524,0.5434049367904663,0.25601837038993835,-0.05119609087705612,0.9993833303451538,0.540638267993927,0.2555043399333954,-0.02804117277264595,0.9991223812103271,0.5412445068359375,0.2552875578403473,-0.028059130534529686,0.9989867806434631,0.5418535470962524,0.25507691502571106,-0.028070662170648575,0.9990958571434021,0.5503931641578674,0.26077497005462646,-0.0804484412074089,0.9992006421089172,0.5482926368713379,0.2586430013179779,0.02025163732469082,0.9988945722579956,0.5406569242477417,0.27384185791015625,-0.04615670442581177,0.99864262342453,0.5392109155654907,0.2737865149974823,-0.016579311341047287,0.9981142282485962,0.5643450021743774,0.3045203387737274,-0.13665011525154114,0.9995720982551575,0.5510538816452026,0.3044098913669586,0.09458746016025543,0.9984771013259888,0.5318092703819275,0.33010926842689514,-0.2199057787656784,0.9818755388259888,0.527763843536377,0.33063462376594543,0.18586471676826477,0.1980123221874237,0.49296435713768005,0.3167324960231781,-0.23753602802753448,0.9700425267219543,0.49522653222084045,0.3192821741104126,0.2161579430103302,0.42462947964668274,0.48254531621932983,0.3109750747680664,-0.2595747411251068,0.9590974450111389,0.4863881468772888,0.3136719763278961,0.22602340579032898,0.44015565514564514,0.48412975668907166,0.3055376708507538,-0.2555403411388397,0.9571335911750793,0.48854464292526245,0.32097628712654114,0.2086949646472931,0.4497111141681671,0.4887164235115051,0.3092227578163147,-0.2355768233537674,0.9332438707351685,0.49165254831314087,0.3227546811103821,0.20836493372917175,0.44872331619262695,0.5519921183586121,0.4375792145729065,-0.07043914496898651,0.9971905946731567,0.5424789190292358,0.4358435273170471,0.07043914496898651,0.9955050945281982,0.5441319942474365,0.529087245464325,-0.07506882399320602,0.9564863443374634,0.5296803712844849,0.5222175717353821,0.07584413141012192,0.7488661408424377,0.5487643480300903,0.612930953502655,-0.042395420372486115,0.9705979228019714,0.5316121578216553,0.6081985831260681,0.10707075893878937,0.7772667407989502,0.5591487884521484,0.6315106153488159,-0.04209515452384949,0.9664336442947388,0.5349608063697815,0.6228436827659607,0.107496477663517,0.7834888100624084,0.524844229221344,0.6314874291419983,-0.09662888199090958,0.9600328803062439,0.5019623637199402,0.6247838735580444,0.07325268536806107,0.8153830766677856
0.5365173816680908,0.26283374428749084,-0.03742270916700363,0.9990667104721069,0.5409649610519409,0.2535240948200226,-0.05301867797970772,0.9993606805801392,0.5421291589736938,0.25361889600753784,-0.05304144695401192,0.9993754029273987,0.5432616472244263,0.2537709176540375,-0.05304266884922981,0.9993840456008911,0.5400983095169067,0.2531976103782654,-0.029580164700746536,0.9991289377212524,0.5406861901283264,0.2530720829963684,-0.02959994040429592,0.9989911913871765,0.5412822365760803,0.25294312834739685,-0.02962365187704563,0.9990979433059692,0.5503545999526978,0.25865620374679565,-0.08600860089063644,0.9992273449897766,0.5481848120689392,0.25654318928718567,0.01797046698629856,0.9988963603973389,0.5400842428207397,0.27169275283813477,-0.04702671244740486,0.9986566305160522,0.5384847521781921,0.27171438932418823,-0.016984805464744568,0.9981476068496704,0.5648759007453918,0.3044624328613281,-0.13814154267311096,0.9995468258857727,0.5502210855484009,0.30483710765838623,0.0923067256808281,0.9985167980194092,0.528182864189148,0.32915082573890686,-0.17003536224365234,0.9810023903846741,0.5199185609817505,0.3312693238258362,0.13938534259796143,0.20597858726978302,0.5014191269874573,0.3159192204475403,-0.10561053454875946,0.9646685719490051,0.4962429106235504,0.3181058168411255,0.12567226588726044,0.42899611592292786,0.491427481174469,0.3112310469150543,-0.11567305028438568,0.9521293640136719,0.4890773296356201,0.31465670466423035,0.1273563653230667,0.44070014357566833,0.5025629997253418,0.3068419396877289,-0.11970144510269165,0.9498618245124817,0.49827972054481506,0.31814059615135193,0.11905910819768906,0.4500269591808319,0.5036424398422241,0.3099755048751831,-0.1043955534696579,0.9241875410079956,0.5001882910728455,0.3198602497577667,0.12039715051651001,0.4489120841026306,0.5527809262275696,0.4377308189868927,-0.0699826329946518,0.9970681667327881,0.542284369468689,0.4361709952354431,0.06999728828668594,0.9956502914428711,0.5441617369651794,0.5292138457298279,-0.07254312932491302,0.9551751017570496,0.5282405614852905,0.5232918858528137,0.07506486028432846,0.7555515766143799,0.548747718334198,0.6140504479408264,-0.042134229093790054,0.9698290824890137,0.5312471985816956,0.608677327632904,0.11180059611797333,0.7843816876411438,0.5578545928001404,0.6328866481781006,-0.040574587881565094,0.9617959260940552,0.5355861186981201,0.6219494342803955,0.1125674843788147,0.7866148352622986,0.5243467092514038,0.6320205330848694,-0.09378445893526077,0.9600856900215149,0.5004316568374634,0.6240948438644409,0.07832755893468857,0.8229442238807678
0.5360091924667358,0.2593817710876465,-0.03698631003499031,0.9990987777709961,0.5407013297080994,0.25083091855049133,-0.05275462195277214,0.9993793368339539,0.5418587923049927,0.25097277760505676,-0.052779603749513626,0.9993947148323059,0.5429717302322388,0.2511800229549408,-0.05278206989169121,0.9994034171104431,0.539897084236145,0.25054994225502014,-0.028780564665794373,0.9991598129272461,0.5405148267745972,0.2505035698413849,-0.028789784759283066,0.9990260601043701,0.5411311388015747,0.25045427680015564,-0.028811803087592125,0.9991233944892883,0.5502548217773438,0.25638315081596375,-0.08820724487304688,0.999261200428009,0.5481408834457397,0.2542846202850342,0.019200490787625313,0.9989201426506042,0.5393513441085815,0.26887747645378113,-0.04732224717736244,0.9987050890922546,0.5379664897918701,0.26899704337120056,-0.016383826732635498,0.9982035160064697,0.5647904872894287,0.3017200231552124,-0.1406104862689972,0.9995543956756592,0.5526304244995117,0.3039596378803253,0.09069567918777466,0.9985242486000061,0.5283805727958679,0.3389752507209778,-0.18320123851299286,0.9803670644760132,0.537118136882782,0.35132983326911926,0.15011973679065704,0.19076287746429443,0.5093294382095337,0.31911998987197876,-0.15830759704113007,0.9639140367507935,0.516334056854248,0.3636714220046997,0.15136677026748657,0.39918410778045654,0.49908095598220825,0.3131866157054901,-0.1751444786787033,0.9515039324760437,0.5110987424850464,0.3670629858970642,0.1561059057712555,0.4132404029369354,0.5048047304153442,0.30819618701934814,-0.17375923693180084,0.9492637515068054,0.5127868056297302,0.3626144230365753,0.14104875922203064,0.42232832312583923,0.5093611478805542,0.31124240159988403,-0.15638266503810883,0.9230814576148987,0.5144018530845642,0.36123189330101013,0.14410272240638733,0.4216184616088867,0.5525739192962646,0.4376732409000397,-0.07018780708312988,0.997133195400238,0.542792022228241,0.4362870752811432,0.07019392400979996,0.9957162141799927,0.5434366464614868,0.5295349359512329,-0.05735526233911514,0.9558618068695068,0.5286007523536682,0.524041473865509,0.0915229320526123,0.755214512348175,0.5483579039573669,0.6147984862327576,-0.015697157010436058,0.970349133014679,0.5313201546669006,0.6097854375839233,0.13010793924331665,0.7881857752799988,0.5571869611740112,0.633477509021759,-0.0137670012190938,0.9611546993255615,0.5361946821212769,0.6233965158462524,0.13150498270988464,0.7860689163208008,0.5178123712539673,0.6324684023857117,-0.062411028891801834,0.9610639810562134,0.5011438727378845,0.6246897578239441,0.10118737071752548,0.8274762630462646
0.5356754064559937,0.2565074563026428,-0.042371053248643875,0.9991621375083923,0.5404226183891296,0.24834834039211273,-0.05764799565076828,0.9994210004806519,0.5415490865707397,0.24837881326675415,-0.05767200142145157,0.9994354844093323,0.5426121950149536,0.2484581470489502,-0.057686131447553635,0.9994429349899292,0.5397241115570068,0.24830250442028046,-0.03374551236629486,0.9992174506187439,0.5403855443000793,0.2483058124780655,-0.033740125596523285,0.9990947246551514,0.5410303473472595,0.24829716980457306,-0.03375514596700668,0.9991838335990906,0.549983561038971,0.2534119486808777,-0.09243614971637726,0.9993200302124023,0.5481063723564148,0.2519921064376831,0.013681262731552124,0.9989849925041199,0.5389257669448853,0.2657889425754547,-0.052784912288188934,0.9988018870353699,0.5378389358520508,0.2661271095275879,-0.022112172096967697,0.9983279705047607,0.564719021320343,0.3004758954048157,-0.14271894097328186,0.9995733499526978,0.5544188022613525,0.304273784160614,0.08720209449529648,0.9985274076461792,0.5287383794784546,0.35803744196891785,-0.14493076503276825,0.9795916080474854,0.536751389503479,0.3684796094894409,0.07983698695898056,0.179743692278862,0.5120328664779663,0.3250272572040558,-0.0655926987528801,0.9605469703674316,0.5177233815193176,0.3534628450870514,-0.008120479062199593,0.37679222226142883,0.5034959316253662,0.3157232999801636,-0.07409729808568954,0.9457389712333679,0.5125398635864258,0.35278865694999695,-0.015534837730228901,0.3922636806964874,0.5079387426376343,0.309129923582077,-0.07217317819595337,0.943428099155426,0.5097086429595947,0.35912150144577026,-0.025233665481209755,0.4001135230064392,0.5121463537216187,0.3125068247318268,-0.061623793095350266,0.915893018245697,0.5118098855018616,0.3592180013656616,-0.016188034787774086,0.3994142413139343,0.5511400699615479,0.4375317394733429,-0.07037167251110077,0.9968487024307251,0.5443811416625977,0.4364013969898224,0.07037320733070374,0.9953902959823608,0.5387452244758606,0.5298638939857483,-0.03966846317052841,0.9554897546768188,0.533000111579895,0.5243107676506042,0.10866343975067139,0.7398697733879089,0.5442496538162231,0.6156559586524963,0.011596359312534332,0.9692840576171875,0.5337454676628113,0.6110288500785828,0.16384854912757874,0.781408429145813,0.546212375164032,0.6353077292442322,0.013927753083407879,0.9597836136817932,0.5379459261894226,0.6241505742073059,0.16688470542430878,0.7818641662597656,0.5056928992271423,0.632732093334198,-0.03528285399079323,0.960413932800293,0.5025642514228821,0.6251465082168579,0.13723573088645935,0.8251083493232727
