0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5315436124801636,0.1818062663078308,-0.031434979289770126,0.9866178631782532,0.5377760529518127,0.17226798832416534,-0.05371708795428276,0.9922481775283813,0.5385264754295349,0.1725655496120453,-0.05371074005961418,0.991727352142334,0.5392358899116516,0.17296549677848816,-0.05371435359120369,0.9925182461738586,0.5389667749404907,0.17146579921245575,-0.023028720170259476,0.9893684983253479,0.5405932664871216,0.17121155560016632,-0.023063646629452705,0.9862691164016724,0.5422329306602478,0.1710646152496338,-0.023107681423425674,0.9895333051681519,0.5473311543464661,0.18004319071769714,-0.11255402863025665,0.9925037026405334,0.5514058470726013,0.1782115250825882,0.024908265098929405,0.9876413345336914,0.5349079370498657,0.1939610093832016,-0.04980769753456116,0.9900881052017212,0.5363380312919617,0.19408205151557922,-0.01019339170306921,0.9885835647583008,0.5526848435401917,0.2437465488910675,-0.19494421780109406,0.9988934397697449,0.5634102821350098,0.2369309365749359,0.1237165778875351,0.9953389167785645,0.5243893265724182,0.30799219012260437,-0.2682495713233948,0.9632641673088074,0.5361732840538025,0.28363558650016785,0.2881114184856415,0.10180365294218063,0.48834776878356934,0.26781466603279114,-0.265150785446167,0.901777982711792,0.4901840090751648,0.26682355999946594,0.4152085781097412,0.20493146777153015,0.47593411803245544,0.26469162106513977,-0.28677743673324585,0.8804826140403748,0.4783495366573334,0.2590325176715851,0.4442066550254822,0.23869994282722473,0.4770961403846741,0.25052744150161743,-0.28120914101600647,0.876861572265625,0.47772184014320374,0.2555316686630249,0.42482438683509827,0.24687394499778748,0.48376917839050293,0.25442230701446533,-0.2625088095664978,0.832017183303833,0.48050540685653687,0.2594131827354431,0.4094718396663666,0.26246702671051025,0.5584675073623657,0.4223693013191223,-0.10439351946115494,0.998489260673523,0.5646886229515076,0.4172624349594116,0.10429048538208008,0.9963226318359375,0.5619994401931763,0.5479838848114014,-0.08262794464826584,0.9131780862808228,0.5559297800064087,0.5324221253395081,0.1383804827928543,0.29900500178337097,0.5850683450698853,0.669481635093689,-0.020590322092175484,0.949518620967865,0.5797646045684814,0.6414160132408142,0.20476031303405762,0.43700575828552246,0.5955569744110107,0.6898704171180725,-0.015817373991012573,0.9468501806259155,0.5904887318611145,0.6603196859359741,0.2091825306415558,0.568959653377533,0.5436895489692688,0.698194682598114,-0.07260893285274506,0.9388051629066467,0.5506643056869507,0.665434718132019,0.17340698838233948,0.6379418969154358
0.5319148302078247,0.1826958805322647,-0.04148494824767113,0.987603485584259,0.5380717515945435,0.17244702577590942,-0.06310728937387466,0.9927787780761719,0.538792073726654,0.17268584668636322,-0.0631059780716896,0.9923142194747925,0.5394562482833862,0.17302939295768738,-0.06307864934206009,0.9930493831634521,0.5392586588859558,0.17167159914970398,-0.03270004689693451,0.99010169506073,0.5408555269241333,0.1713673323392868,-0.03272916004061699,0.9873005151748657,0.5424811840057373,0.1711561232805252,-0.032769255340099335,0.9903107285499573,0.5474960803985596,0.18003249168395996,-0.11904065310955048,0.9930791854858398,0.55165034532547,0.17819422483444214,0.019169434905052185,0.9884192943572998,0.5352246761322021,0.1946209818124771,-0.058907650411129,0.9907073378562927,0.536627471446991,0.19490395486354828,-0.01939782314002514,0.9892503023147583,0.5570973753929138,0.24491164088249207,-0.20244891941547394,0.9988831877708435,0.5638469457626343,0.23945800960063934,0.12416400760412216,0.9954003095626831,0.5344739556312561,0.33227622509002686,-0.16985180974006653,0.9597861170768738,0.545183539390564,0.32244282960891724,0.19948861002922058,0.09507757425308228,0.4998520314693451,0.2858814299106598,0.008294804021716118,0.8918145895004272,0.510520339012146,0.2888907194137573,0.1847926825284958,0.19362756609916687,0.48709505796432495,0.27675697207450867,0.009796665981411934,0.8671837449073792,0.49975132942199707,0.28881916403770447,0.19325101375579834,0.22714389860630035,0.4898831844329834,0.2612895965576172,0.013271970674395561,0.8634616136550903,0.4973571300506592,0.2810748219490051,0.17803595960140228,0.2348012775182724,0.4955497682094574,0.26653119921684265,0.015864264219999313,0.8176428079605103,0.5003219842910767,0.2848418951034546,0.17606404423713684,0.2492952197790146,0.5577510595321655,0.4231880307197571,-0.10443650186061859,0.9981411099433899,0.5634593963623047,0.41787537932395935,0.10435279458761215,0.995991051197052,0.561756432056427,0.5480382442474365,-0.07721340656280518,0.9153531193733215,0.555321991443634,0.5371742844581604,0.15449491143226624,0.31431204080581665,0.5850015878677368,0.669097900390625,-0.009232710115611553,0.9505007266998291,0.5778690576553345,0.6473017334938049,0.22740688920021057,0.4569578170776367,0.5955985188484192,0.6904569268226624,-0.004280672408640385,0.9455766677856445,0.5894016027450562,0.6692880392074585,0.23206207156181335,0.5763611197471619,0.542765736579895,0.6977995038032532,-0.05992655083537102,0.9408408999443054,0.5486780405044556,0.6708471775054932,0.20123419165611267,0.6530373096466064
0.5320051908493042,0.1839183270931244,-0.07376424968242645,0.9886555671691895,0.5379616022109985,0.17314907908439636,-0.09782036393880844,0.9933769106864929,0.538723349571228,0.17329610884189606,-0.09783874452114105,0.9929694533348083,0.5394073724746704,0.173536479473114,-0.09789269417524338,0.9936316013336182,0.538998007774353,0.17234469950199127,-0.06401079893112183,0.9909098148345947,0.5405673384666443,0.1719406247138977,-0.06402086466550827,0.9883951544761658,0.5421193838119507,0.17162568867206573,-0.06403772532939911,0.9911266565322876,0.5476204752922058,0.1800868958234787,-0.15583136677742004,0.9936936497688293,0.5517603158950806,0.1782204508781433,-0.0052587962709367275,0.989365816116333,0.5355108976364136,0.19551119208335876,-0.0910286158323288,0.9914723634719849,0.5369023084640503,0.19581328332424164,-0.04786743223667145,0.9900997877120972,0.5586721301078796,0.24872303009033203,-0.22075209021568298,0.9989393949508667,0.5642623901367188,0.23942320048809052,0.10754462331533432,0.9956543445587158,0.5363134145736694,0.34324753284454346,-0.18082943558692932,0.957571268081665,0.5466111898422241,0.32517215609550476,0.1622035950422287,0.08852221816778183,0.4990352988243103,0.2928047478199005,-0.0024239635095000267,0.8853557109832764,0.5120694041252136,0.28863003849983215,0.13790886104106903,0.1826283484697342,0.48564037680625916,0.28742027282714844,-0.002870990429073572,0.8581829071044922,0.5035563707351685,0.29684731364250183,0.1439705491065979,0.21645280718803406,0.49002009630203247,0.27576595544815063,0.0012927731731906533,0.8546775579452515,0.503494143486023,0.278128981590271,0.12894049286842346,0.2236495316028595,0.49569573998451233,0.27762120962142944,0.005428249482065439,0.8080469965934753,0.5059360265731812,0.2793886363506317,0.12927527725696564,0.2371627390384674,0.5573789477348328,0.4237717390060425,-0.10474121570587158,0.9980377554893494,0.5630865097045898,0.4173201322555542,0.10468022525310516,0.9959231615066528,0.5618658661842346,0.5487468838691711,-0.04794991761445999,0.9187837839126587,0.5553960204124451,0.5360454320907593,0.17900831997394562,0.33461472392082214,0.5834242701530457,0.6691423654556274,0.03343310207128525,0.952471137046814,0.5775273442268372,0.6442443132400513,0.2784123122692108,0.4810606837272644,0.594266951084137,0.6902197003364563,0.03985033184289932,0.9461153745651245,0.5884068012237549,0.6649874448776245,0.2859167456626892,0.5883155465126038,0.5401614904403687,0.6974790096282959,-0.019199054688215256,0.9435360431671143,0.537710964679718,0.6671258211135864,0.26118093729019165,0.670483410358429
0.5320276618003845,0.1868453025817871,-0.07291412353515625,0.9891494512557983,0.5377508401870728,0.17508511245250702,-0.09368915855884552,0.9936383366584778,0.538557231426239,0.17516222596168518,-0.09368811547756195,0.9932922720909119,0.5392863750457764,0.17529216408729553,-0.09369517862796783,0.9939237236976624,0.5387714505195618,0.17419303953647614,-0.0627235621213913,0.9912821054458618,0.5403775572776794,0.17366035282611847,-0.06270922720432281,0.9889854788780212,0.5419620871543884,0.17316071689128876,-0.06273093074560165,0.9915416240692139,0.5477337837219238,0.18112272024154663,-0.1500949114561081,0.9939984083175659,0.5518791079521179,0.17883887887001038,0.0023523392155766487,0.9898146390914917,0.5357211828231812,0.19905461370944977,-0.08857688307762146,0.9917812347412109,0.5370824933052063,0.19902533292770386,-0.04346329718828201,0.9904224872589111,0.558294415473938,0.25035861134529114,-0.22016680240631104,0.9989762306213379,0.5695486068725586,0.2398938089609146,0.11753807216882706,0.9957883954048157,0.5297319889068604,0.33076050877571106,-0.19258353114128113,0.9543958306312561,0.5461140871047974,0.31913959980010986,0.21104995906352997,0.0824713408946991,0.4909001290798187,0.28666454553604126,-0.036813028156757355,0.8749001622200012,0.5102853178977966,0.2909518778324127,0.2275179624557495,0.17103293538093567,0.4777349829673767,0.2789512872695923,-0.04340025782585144,0.8463990092277527,0.5016272664070129,0.2935152053833008,0.2385304868221283,0.20432566106319427,0.48182687163352966,0.2668875753879547,-0.038728442043066025,0.8428040742874146,0.4996592104434967,0.2844122350215912,0.22178104519844055,0.2109646052122116,0.48837703466415405,0.2704918682575226,-0.029774431139230728,0.7932649254798889,0.5020886659622192,0.28773242235183716,0.21920964121818542,0.22359274327754974,0.5569429993629456,0.4229494035243988,-0.10717914253473282,0.9980179071426392,0.5664756298065186,0.41643089056015015,0.10721480846405029,0.995808482170105,0.5608711838722229,0.5479447245597839,-0.05489190295338631,0.919946014881134,0.5562495589256287,0.5341136455535889,0.2090131789445877,0.34289979934692383,0.5828595161437988,0.6689937710762024,0.01235360186547041,0.953940749168396,0.5780792832374573,0.6423012018203735,0.3257105350494385,0.4917786419391632,0.5939019918441772,0.690122663974762,0.017275603488087654,0.9474538564682007,0.5888897180557251,0.6630486249923706,0.33611762523651123,0.5937972068786621,0.5392366647720337,0.697177529335022,-0.04407797381281853,0.9455674886703491,0.537805438041687,0.6596431732177734,0.31617680191993713,0.679358720779419
0.5321217179298401,0.18699587881565094,-0.06931562721729279,0.9898796081542969,0.5378727316856384,0.1750495731830597,-0.09075718373060226,0.9940634965896606,0.5386336445808411,0.175125852227211,-0.0907709151506424,0.9937644600868225,0.5393393039703369,0.1752813160419464,-0.09078500419855118,0.9943519830703735,0.5388707518577576,0.17423029243946075,-0.05877866595983505,0.9918427467346191,0.5404415726661682,0.17372624576091766,-0.058779455721378326,0.98972088098526,0.5419876575469971,0.17324432730674744,-0.05880552530288696,0.9920800924301147,0.5482560396194458,0.18105429410934448,-0.14764294028282166,0.9943886995315552,0.551925539970398,0.17883627116680145,0.008506882935762405,0.9904552102088928,0.5360685586929321,0.19938692450523376,-0.08534117788076401,0.9923232197761536,0.5371761918067932,0.19961462914943695,-0.04163697361946106,0.9909564256668091,0.559500515460968,0.2493657022714615,-0.219446063041687,0.9990404844284058,0.5686581134796143,0.2413896918296814,0.12227269262075424,0.9959218502044678,0.5237641930580139,0.31729814410209656,-0.2549925446510315,0.954960823059082,0.5289744138717651,0.30746299028396606,0.22922632098197937,0.08215944468975067,0.4801120162010193,0.27358245849609375,-0.2061549425125122,0.8796441555023193,0.48780742287635803,0.2810021936893463,0.24676759541034698,0.17111732065677643,0.46772223711013794,0.25953325629234314,-0.2297031134366989,0.8524743318557739,0.47713375091552734,0.26535364985466003,0.25563687086105347,0.20453070104122162,0.4757923483848572,0.24775156378746033,-0.2234083116054535,0.8487335443496704,0.47436603903770447,0.25646457076072693,0.23594358563423157,0.21086736023426056,0.4804193377494812,0.25286781787872314,-0.20190322399139404,0.7986265420913696,0.4838305413722992,0.26198291778564453,0.2363339364528656,0.22337386012077332,0.5601059198379517,0.42175278067588806,-0.10774154961109161,0.9981063604354858,0.5657006502151489,0.41593101620674133,0.10777796804904938,0.995867908000946,0.5629519820213318,0.5475751161575317,-0.057748086750507355,0.9217612147331238,0.5560153722763062,0.5342443585395813,0.20912933349609375,0.3512658476829529,0.5827872157096863,0.6693898439407349,0.006380588747560978,0.9564678072929382,0.5759319067001343,0.6410724520683289,0.3298540711402893,0.5031510591506958,0.593947172164917,0.691025972366333,0.012208514846861362,0.9497646689414978,0.5891696810722351,0.6611969470977783,0.3402116298675537,0.6017160415649414,0.5402880907058716,0.6992080211639404,-0.06864277273416519,0.9487274289131165,0.5382916331291199,0.6576504111289978,0.30508044362068176,0.691270649433136
0.5321702361106873,0.1890750229358673,-0.0760103240609169,0.9907116293907166,0.5378337502479553,0.17659427225589752,-0.09824629127979279,0.994554340839386,0.5386753082275391,0.17654405534267426,-0.09827107191085815,0.9942921996116638,0.5394396781921387,0.1765388399362564,-0.0982745960354805,0.9948296546936035,0.5386673808097839,0.17586679756641388,-0.06405684351921082,0.9925081133842468,0.540183424949646,0.1753189116716385,-0.06406117975711823,0.9905610084533691,0.5417145490646362,0.17472924292087555,-0.06406836211681366,0.9927108287811279,0.5484129786491394,0.18180139362812042,-0.15162812173366547,0.9948530793190002,0.5518027544021606,0.17951716482639313,0.004956365097314119,0.9912428855895996,0.5361502170562744,0.20082055032253265,-0.09115453064441681,0.9929174780845642,0.5372570753097534,0.2011299580335617,-0.046472690999507904,0.9916235208511353,0.5595370531082153,0.2487601339817047,-0.22788605093955994,0.9991077184677124,0.5691952109336853,0.24134299159049988,0.1220039576292038,0.9960724711418152,0.5011756420135498,0.28156641125679016,-0.2726115584373474,0.9583364129066467,0.5261213779449463,0.2939048707485199,0.22977133095264435,0.0795322135090828,0.46033868193626404,0.23925305902957916,-0.2112049162387848,0.8896114230155945,0.47804346680641174,0.2622824013233185,0.26583829522132874,0.16305336356163025,0.44528263807296753,0.22556616365909576,-0.23965808749198914,0.8643755912780762,0.47732001543045044,0.2635803520679474,0.27714473009109497,0.19547680020332336,0.4493894577026367,0.21759963035583496,-0.23092162609100342,0.8608154058456421,0.4750065803527832,0.2560731768608093,0.2553320527076721,0.2013464719057083,0.4558083117008209,0.22318048775196075,-0.20669865608215332,0.8134341835975647,0.48232540488243103,0.26124343276023865,0.2553529739379883,0.21423475444316864,0.5627015829086304,0.42184752225875854,-0.10705474764108658,0.9981591105461121,0.5656014680862427,0.4173683822154999,0.10709141194820404,0.9958629608154297,0.566124677658081,0.5485135316848755,-0.025653669610619545,0.9172993898391724,0.5589324235916138,0.5359491109848022,0.20391729474067688,0.3480742275714874,0.5818278789520264,0.6695120930671692,0.07146488130092621,0.9565312266349792,0.575806736946106,0.6446583271026611,0.32475918531417847,0.5046033263206482,0.5926067233085632,0.6909866333007812,0.07904087007045746,0.9508487582206726,0.5876048803329468,0.6644250750541687,0.3358035087585449,0.6065331697463989,0.5405375957489014,0.7002590894699097,0.004857339430600405,0.9497738480567932,0.5390483140945435,0.6599311232566833,0.2952231764793396,0.697440505027771
0.531708836555481,0.1903592050075531,-0.07119302451610565,0.9916018843650818,0.5373454093933105,0.17774519324302673,-0.09477357566356659,0.9950835704803467,0.538334310054779,0.17763179540634155,-0.09477847814559937,0.994850218296051,0.5392504930496216,0.1775660514831543,-0.09473950415849686,0.9953312873840332,0.5381047129631042,0.1770443171262741,-0.06087372824549675,0.9932355284690857,0.5396764874458313,0.1764698177576065,-0.060853712260723114,0.9914811849594116,0.5412678122520447,0.1758609265089035,-0.06077247112989426,0.9934161901473999,0.5484619140625,0.18231545388698578,-0.14857861399650574,0.9953532814979553,0.5514767169952393,0.18011531233787537,0.006898848805576563,0.9921050667762756,0.5361579656600952,0.20158132910728455,-0.08585034310817719,0.9935875535011292,0.5370773077011108,0.2016495317220688,-0.04094972461462021,0.9923849105834961,0.5594682693481445,0.24670419096946716,-0.22312462329864502,0.9991917014122009,0.5697718262672424,0.24120385944843292,0.11740795522928238,0.9962996244430542,0.5010952353477478,0.25803813338279724,-0.3580145537853241,0.96233069896698,0.5668317675590515,0.28269585967063904,0.31466981768608093,0.07872485369443893,0.45431312918663025,0.2229108065366745,-0.4104624390602112,0.9002115726470947,0.5566020011901855,0.2701951265335083,0.5121057033538818,0.1572241634130478,0.4395506978034973,0.21279975771903992,-0.44634467363357544,0.8771480917930603,0.5601627826690674,0.26733478903770447,0.5507498383522034,0.18841713666915894,0.4393748641014099,0.2052159160375595,-0.4330233633518219,0.8738833665847778,0.5600229501724243,0.2618979215621948,0.5391150712966919,0.19318142533302307,0.44479578733444214,0.21007266640663147,-0.4069071412086487,0.8301653265953064,0.5571409463882446,0.26467975974082947,0.5123203992843628,0.20498095452785492,0.5640060305595398,0.42184361815452576,-0.10709595680236816,0.9983201026916504,0.5657199621200562,0.4179658889770508,0.1070873960852623,0.9961665868759155,0.5686146020889282,0.5485871434211731,-0.04477451369166374,0.9197955131530762,0.5587759613990784,0.5356580018997192,0.20507076382637024,0.36105436086654663,0.5819326639175415,0.6694252490997314,0.03546205163002014,0.958267867565155,0.5755417943000793,0.6437991857528687,0.3245334327220917,0.5211678147315979,0.5928109884262085,0.6910206079483032,0.04044223204255104,0.9530850052833557,0.5860244035720825,0.6632426381111145,0.3353317379951477,0.6201848387718201,0.5410996675491333,0.7010425925254822,-0.02864687144756317,0.9519796371459961,0.5395559072494507,0.6600291132926941,0.2988904118537903,0.7103722095489502
0.5307440757751465,0.1899985373020172,-0.06947017461061478,0.9923992156982422,0.5368400812149048,0.17769354581832886,-0.09388137608766556,0.9955582022666931,0.5380234718322754,0.17759300768375397,-0.09390782564878464,0.99534672498703,0.5391243696212769,0.17750391364097595,-0.09390158951282501,0.9957807660102844,0.5373615622520447,0.1769663393497467,-0.059616804122924805,0.9938854575157166,0.5389671921730042,0.17641673982143402,-0.05960578843951225,0.9922943711280823,0.5406312346458435,0.17582283914089203,-0.05956597998738289,0.9940418004989624,0.5484887957572937,0.18202073872089386,-0.14211253821849823,0.9957969188690186,0.5512672066688538,0.1799745261669159,0.009319550357758999,0.9928719997406006,0.5357607007026672,0.20150287449359894,-0.08566560596227646,0.9941938519477844,0.5360231995582581,0.20144064724445343,-0.040671467781066895,0.9930737018585205,0.5599015951156616,0.24303095042705536,-0.2122049778699875,0.9992660880088806,0.569678008556366,0.24012547731399536,0.10850067436695099,0.9965419769287109,0.5022441744804382,0.24426083266735077,-0.362107515335083,0.9657823443412781,0.5703586339950562,0.2780742943286896,0.2865956723690033,0.07857776433229446,0.452207088470459,0.2117248922586441,-0.4307229518890381,0.9093066453933716,0.5543397665023804,0.2814388871192932,0.42703452706336975,0.15101110935211182,0.43615737557411194,0.20367763936519623,-0.47218817472457886,0.8881023526191711,0.5540839433670044,0.2827349901199341,0.45493239164352417,0.1823657602071762,0.43550318479537964,0.19730515778064728,-0.4564415514469147,0.8850980401039124,0.5538685917854309,0.27785319089889526,0.4344444274902344,0.1864563375711441,0.4409133493900299,0.20078465342521667,-0.427028089761734,0.8443643450737,0.552258312702179,0.2775130569934845,0.4218900203704834,0.19798249006271362,0.5646889209747314,0.41254231333732605,-0.10692410171031952,0.9984719157218933,0.5656002759933472,0.412267804145813,0.10689492523670197,0.9964553713798523,0.5684501528739929,0.5472328662872314,-0.08016455918550491,0.9200478792190552,0.5572048425674438,0.5330255031585693,0.20327873528003693,0.36390894651412964,0.5825886726379395,0.6673769354820251,-0.017852745950222015,0.9597883224487305,0.5756248235702515,0.6414267420768738,0.3199760615825653,0.5249036550521851,0.5930663347244263,0.6890681385993958,-0.012414803728461266,0.955772340297699,0.5867727994918823,0.6621953248977661,0.33045247197151184,0.6277375221252441,0.543972373008728,0.7001596093177795,-0.08449433743953705,0.9543454647064209,0.5494898557662964,0.6627427339553833,0.2944154739379883,0.7176786065101624
0.5307628512382507,0.18934735655784607,-0.059961218386888504,0.993137538433075,0.5369879007339478,0.17671385407447815,-0.08162198960781097,0.9959945678710938,0.5381893515586853,0.17661572992801666,-0.08162911236286163,0.9958029985427856,0.5393009185791016,0.1765892207622528,-0.08162195235490799,0.9961941242218018,0.5375001430511475,0.17601338028907776,-0.05003882199525833,0.9944851398468018,0.5391181707382202,0.17547880113124847,-0.05004271864891052,0.9930475354194641,0.5407778024673462,0.1749853491783142,-0.05001067370176315,0.9946224689483643,0.5487037897109985,0.1813080608844757,-0.1311231255531311,0.9962063431739807,0.5512975454330444,0.1794336885213852,0.013093461282551289,0.9935749173164368,0.5360100865364075,0.20125573873519897,-0.07503482699394226,0.9947541952133179,0.5362856388092041,0.20110103487968445,-0.03291253745555878,0.9937267899513245,0.5598741769790649,0.2396676391363144,-0.20149250328540802,0.9993322491645813,0.5708549618721008,0.23988144099712372,0.1034705862402916,0.9967681765556335,0.5008864998817444,0.23736661672592163,-0.34959858655929565,0.9690236449241638,0.5844110250473022,0.27818119525909424,0.2875062823295593,0.08173463493585587,0.44900617003440857,0.2021733820438385,-0.4055705964565277,0.9178885817527771,0.5707880854606628,0.29919540882110596,0.45277127623558044,0.1443309634923935,0.4306911826133728,0.1947292685508728,-0.44252485036849976,0.8985176682472229,0.5698691606521606,0.3040546178817749,0.4859544634819031,0.1743769347667694,0.4305350184440613,0.18947729468345642,-0.42691126465797424,0.8957906365394592,0.5699730515480042,0.29967352747917175,0.4653656482696533,0.17778250575065613,0.43764883279800415,0.19285279512405396,-0.40134936571121216,0.8582656979560852,0.5690036416053772,0.29791516065597534,0.44863080978393555,0.18952395021915436,0.5655347108840942,0.41019514203071594,-0.10450855642557144,0.99861079454422,0.570294201374054,0.40912362933158875,0.10436810553073883,0.9967328906059265,0.5685946941375732,0.5453835129737854,-0.0759490504860878,0.9221780300140381,0.5568077564239502,0.5280113816261292,0.199879452586174,0.37819409370422363,0.5845752954483032,0.6637961864471436,0.0035299963783472776,0.9611067175865173,0.5762195587158203,0.6369550824165344,0.3265537619590759,0.5355426073074341,0.603834331035614,0.6791305541992188,0.013230739161372185,0.9582873582839966,0.5876163244247437,0.6541424989700317,0.3388766348361969,0.6385851502418518,0.5600512623786926,0.6992408633232117,-0.05181832239031792,0.9564688205718994,0.552719235420227,0.6623002290725708,0.300016313791275,0.7288376092910767
0.5315954089164734,0.1870913952589035,-0.08524394780397415,0.9936820864677429,0.5378624796867371,0.17464585602283478,-0.1048021912574768,0.9963297843933105,0.5390704870223999,0.1746513843536377,-0.10484267771244049,0.9961597323417664,0.5401706099510193,0.17481671273708344,-0.10484663397073746,0.9965077042579651,0.538140594959259,0.17393814027309418,-0.07130051404237747,0.9949172139167786,0.5396167039871216,0.1734451800584793,-0.07131287455558777,0.9935956597328186,0.541114091873169,0.1730746328830719,-0.07131733000278473,0.9950240850448608,0.5491957664489746,0.18037371337413788,-0.15199387073516846,0.9965184330940247,0.551331639289856,0.17811040580272675,-0.0008842578972689807,0.9941282868385315,0.5370457768440247,0.19943349063396454,-0.09922962635755539,0.9951930642127991,0.5367917418479919,0.1994398981332779,-0.05540887638926506,0.9942029118537903,0.564183235168457,0.23975297808647156,-0.2292044460773468,0.9993758797645569,0.564268946647644,0.23836161196231842,0.0995544046163559,0.9968667030334473,0.5012954473495483,0.24339209496974945,-0.3667699694633484,0.9711045026779175,0.5224795341491699,0.2433629333972931,0.2752964198589325,0.08580666035413742,0.45224252343177795,0.20389285683631897,-0.4342226982116699,0.9247348308563232,0.47125762701034546,0.21924930810928345,0.33479952812194824,0.1552106738090515,0.43526697158813477,0.19778528809547424,-0.48340940475463867,0.9068447351455688,0.4769744277000427,0.22061896324157715,0.3486960232257843,0.1882418394088745,0.43544459342956543,0.19114665687084198,-0.4682637155056,0.9042927026748657,0.4760477542877197,0.21771222352981567,0.3166075050830841,0.19253341853618622,0.442741334438324,0.19460700452327728,-0.4309975206851959,0.8687409162521362,0.47656378149986267,0.2219575196504593,0.3208004832267761,0.20606040954589844,0.5697563886642456,0.41027265787124634,-0.1054912656545639,0.998694896697998,0.566899836063385,0.4100887179374695,0.10537823289632797,0.9968676567077637,0.5691982507705688,0.5454223155975342,-0.04391421377658844,0.9176604151725769,0.5578096508979797,0.5298991799354553,0.20014818012714386,0.3705430030822754,0.5845683813095093,0.6634588837623596,0.09291946887969971,0.9601448774337769,0.5767744779586792,0.6412873864173889,0.35532328486442566,0.5310606956481934,0.6026830673217773,0.680374801158905,0.1046549528837204,0.9589284658432007,0.5889695286750793,0.6608728766441345,0.36927127838134766,0.6408160328865051,0.5592814683914185,0.697016716003418,0.02871985174715519,0.9556360244750977,0.549848198890686,0.6691850423812866,0.31634342670440674,0.7263950109481812
0.5315232276916504,0.1836027354001999,-0.07760517299175262,0.9942538142204285,0.537872850894928,0.17116712033748627,-0.09987930208444595,0.9966675043106079,0.5390805006027222,0.1711273491382599,-0.09989245980978012,0.996512770652771,0.5401793718338013,0.17127712070941925,-0.09987850487232208,0.9968305826187134,0.538163959980011,0.17055845260620117,-0.0631808340549469,0.9953818321228027,0.5396407842636108,0.17008894681930542,-0.06319943070411682,0.9941737055778503,0.5411478877067566,0.16975876688957214,-0.06317934393882751,0.9954698085784912,0.5492249727249146,0.17717953026294708,-0.1497400999069214,0.9968384504318237,0.551272988319397,0.1749282032251358,0.0058558848686516285,0.9946734309196472,0.5368848443031311,0.19540303945541382,-0.09437548369169235,0.9956244230270386,0.5366703271865845,0.19530251622200012,-0.0467386320233345,0.9947128891944885,0.5626029372215271,0.23575258255004883,-0.2263433188199997,0.9994280934333801,0.5645349025726318,0.2335197627544403,0.11110236495733261,0.9970788359642029,0.5004228353500366,0.25041958689689636,-0.30802223086357117,0.9733806848526001,0.5312592387199402,0.2557753622531891,0.2670558989048004,0.08306818455457687,0.4537602961063385,0.20651839673519135,-0.26685285568237305,0.9309595823287964,0.48967671394348145,0.2559615969657898,0.3383232355117798,0.1487533152103424,0.43755143880844116,0.1983938366174698,-0.29975074529647827,0.9144290685653687,0.4905203878879547,0.24962401390075684,0.35448992252349854,0.18159756064414978,0.4386320114135742,0.18994355201721191,-0.29012370109558105,0.9120066165924072,0.48955583572387695,0.247314915060997,0.3231354355812073,0.18573173880577087,0.4453553259372711,0.19456669688224792,-0.26273685693740845,0.8784208297729492,0.49037837982177734,0.24945098161697388,0.3259827494621277,0.1998910903930664,0.5687399506568909,0.4101157784461975,-0.10669653117656708,0.9987954497337341,0.5671513676643372,0.408957302570343,0.10662634670734406,0.9970474243164062,0.5689614415168762,0.5425930023193359,-0.04717632755637169,0.9191725254058838,0.55837482213974,0.5266065001487732,0.21244999766349792,0.36784127354621887,0.5842973589897156,0.6635823845863342,0.023913631215691566,0.96173095703125,0.5766972303390503,0.6415871381759644,0.3447572886943817,0.5277922749519348,0.6015552282333374,0.6805253624916077,0.029348324984312057,0.9606133103370667,0.5904764533042908,0.6616136431694031,0.3565961718559265,0.6388537883758545,0.5578559041023254,0.696556031703949,-0.04863815754652023,0.9576432108879089,0.5549255609512329,0.6680411696434021,0.3153218924999237,0.7273163199424744
