0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5175951719284058,0.2559705674648285,0.002515899483114481,0.9983372688293457,0.523110032081604,0.2469729334115982,-0.01946638710796833,0.9988177418708801,0.5238526463508606,0.24703001976013184,-0.019499218091368675,0.9987650513648987,0.5246278047561646,0.24705995619297028,-0.01949848048388958,0.99888676404953,0.523149847984314,0.2469395101070404,0.005029050167649984,0.998060405254364,0.5246521234512329,0.2469979226589203,0.0050075422041118145,0.9972395300865173,0.526448130607605,0.24703849852085114,0.004983179271221161,0.997473418712616,0.5322834849357605,0.25372424721717834,-0.08334703743457794,0.9986945390701294,0.5363702178001404,0.25433191657066345,0.02817406691610813,0.9958791732788086,0.5187438726425171,0.265053927898407,-0.017295729368925095,0.9981876015663147,0.5196122527122498,0.2653139531612396,0.014886175282299519,0.9970835447311401,0.5196306109428406,0.3000974953174591,-0.15974481403827667,0.9997761845588684,0.5646719932556152,0.321743905544281,0.1001833900809288,0.9974974393844604,0.4731682240962982,0.31327828764915466,-0.18193776905536652,0.988737940788269,0.570006251335144,0.3885485827922821,0.21205592155456543,0.18916697800159454,0.4268219470977783,0.31314852833747864,-0.10939844697713852,0.9618603587150574,0.5371402502059937,0.39094212651252747,0.29158249497413635,0.2574887275695801,0.41469496488571167,0.3130936324596405,-0.12201879173517227,0.9451166987419128,0.5348833799362183,0.3979242444038391,0.3124369978904724,0.28184786438941956,0.4142732620239258,0.31000471115112305,-0.1131507158279419,0.944185733795166,0.5312068462371826,0.3955594599246979,0.2910931408405304,0.2904582917690277,0.41885143518447876,0.31190967559814453,-0.10269105434417725,0.911799430847168,0.533201277256012,0.394524484872818,0.2848331332206726,0.2974567413330078,0.5178555250167847,0.4516724944114685,-0.08943195641040802,0.9985727667808533,0.5400761365890503,0.4580497741699219,0.08927145600318909,0.9961400628089905,0.5264025926589966,0.5665004253387451,-0.06171487644314766,0.9570298790931702,0.5233880281448364,0.5540812611579895,0.17689171433448792,0.6096140146255493,0.5307711362838745,0.6799966096878052,-0.05310665816068649,0.9826508164405823,0.52570641040802,0.6528126001358032,0.27102041244506836,0.7409913539886475,0.5406627058982849,0.7004506587982178,-0.051792483776807785,0.969809889793396,0.5331040620803833,0.670706570148468,0.2809024453163147,0.7715322375297546,0.49726051092147827,0.6980482935905457,-0.07911370694637299,0.9810525178909302,0.49687761068344116,0.6615797877311707,0.254277765750885,0.8530375957489014
0.5173308253288269,0.2569687068462372,-0.01796625927090645,0.9983530044555664,0.5229225754737854,0.2483011931180954,-0.031661830842494965,0.998847246170044,0.5237316489219666,0.24851837754249573,-0.03176049888134003,0.9987907409667969,0.5246161818504333,0.24870620667934418,-0.031845591962337494,0.998914361000061,0.5231154561042786,0.2480097860097885,-0.003811335889622569,0.9981468915939331,0.5245383381843567,0.24804085493087769,-0.003844161983579397,0.9973662495613098,0.5263221263885498,0.24803026020526886,-0.003847143379971385,0.9975901246070862,0.5328114032745361,0.2557254731655121,-0.10329240560531616,0.9987238645553589,0.5362089276313782,0.255475252866745,0.00999685563147068,0.9960654377937317,0.5189453959465027,0.2666798233985901,-0.018090184777975082,0.9982100129127502,0.5194401144981384,0.26657477021217346,0.010000914335250854,0.9971450567245483,0.5220850706100464,0.30398306250572205,-0.16784590482711792,0.9997861981391907,0.5616421103477478,0.3214196264743805,0.08513213694095612,0.997521162033081,0.47679203748703003,0.3225967288017273,-0.20140652358531952,0.989499032497406,0.5595864057540894,0.3808566629886627,0.19397912919521332,0.17609655857086182,0.43007487058639526,0.3204629123210907,-0.1500166356563568,0.9633344411849976,0.5349631905555725,0.39368802309036255,0.2550206482410431,0.2400284707546234,0.4174293875694275,0.3185077905654907,-0.16843345761299133,0.946874737739563,0.530444324016571,0.39942464232444763,0.27051669359207153,0.2648453414440155,0.41705864667892456,0.31458452343940735,-0.1607692539691925,0.9459028840065002,0.5275166034698486,0.3975069224834442,0.24842913448810577,0.2728690505027771,0.42139774560928345,0.3170846104621887,-0.14455728232860565,0.9132251739501953,0.5290889739990234,0.39609822630882263,0.2470443993806839,0.2792665362358093,0.5184258818626404,0.45184090733528137,-0.08926212042570114,0.9986111521720886,0.5372606515884399,0.4579673707485199,0.08912618458271027,0.9960954189300537,0.5277222990989685,0.5664112567901611,-0.058453239500522614,0.9579123854637146,0.5234555006027222,0.5524324774742126,0.1792527139186859,0.6016268730163574,0.5313853025436401,0.6787747144699097,-0.03135102987289429,0.9828780889511108,0.5262542963027954,0.6501443386077881,0.2778259217739105,0.7377130389213562,0.5409852266311646,0.6990967392921448,-0.029615193605422974,0.970445990562439,0.5335417985916138,0.6676496863365173,0.28692731261253357,0.7679079174995422,0.4984520375728607,0.6953486800193787,-0.08446207642555237,0.9812928438186646,0.49665647745132446,0.6584225296974182,0.2624855637550354,0.8532664179801941
0.5173078775405884,0.25859156250953674,0.0016378804575651884,0.9983293414115906,0.5228182077407837,0.250248521566391,-0.020533662289381027,0.9988468289375305,0.523387610912323,0.25052255392074585,-0.020571228116750717,0.9987859725952148,0.5239521265029907,0.2507552206516266,-0.020585570484399796,0.9989088177680969,0.5231904983520508,0.2499878704547882,0.004148188047111034,0.9981938004493713,0.5247889161109924,0.25012877583503723,0.004131331108510494,0.9974585771560669,0.5267483592033386,0.25022366642951965,0.004115595482289791,0.9976699352264404,0.5313360095024109,0.257609486579895,-0.08996649086475372,0.9987185597419739,0.5363106727600098,0.2574547231197357,0.020727084949612617,0.9961935877799988,0.5185588002204895,0.2679222524166107,-0.017859656363725662,0.99814772605896,0.5195491313934326,0.26811808347702026,0.013826129026710987,0.9971060156822205,0.5222510099411011,0.3057229220867157,-0.1608165204524994,0.9997852444648743,0.5624039769172668,0.32180681824684143,0.08988477289676666,0.9974929094314575,0.4801844656467438,0.336403489112854,-0.1816171109676361,0.9895226955413818,0.5616503357887268,0.3819935917854309,0.20988552272319794,0.16311059892177582,0.44441765546798706,0.33526530861854553,-0.11620131880044937,0.9630917906761169,0.534745454788208,0.38939592242240906,0.30979788303375244,0.22348234057426453,0.43372082710266113,0.33095255494117737,-0.12841205298900604,0.9469760656356812,0.5297030210494995,0.3921830952167511,0.3329859673976898,0.24914368987083435,0.43469351530075073,0.3257175087928772,-0.12278401851654053,0.9460711479187012,0.5260118246078491,0.3895419239997864,0.3135434687137604,0.25648033618927,0.4387468695640564,0.32875126600265503,-0.11125451326370239,0.9127901196479797,0.5273972153663635,0.38885483145713806,0.30422431230545044,0.26276957988739014,0.518726110458374,0.4520414471626282,-0.08789833635091782,0.9986671209335327,0.5385252237319946,0.4578292667865753,0.08776624500751495,0.9961656928062439,0.5277636647224426,0.5656883120536804,-0.0606960766017437,0.9594746828079224,0.5248639583587646,0.5507593154907227,0.17272381484508514,0.602232038974762,0.531528115272522,0.676308810710907,-0.04788137599825859,0.9826655387878418,0.5262859463691711,0.6457497477531433,0.24762646853923798,0.7334532737731934,0.5404310822486877,0.6954479813575745,-0.04648032411932945,0.971245527267456,0.5332452058792114,0.664378821849823,0.25458210706710815,0.7656732201576233,0.4997871518135071,0.6926174163818359,-0.09190544486045837,0.9798094630241394,0.49622613191604614,0.6559728384017944,0.24074971675872803,0.8429840803146362
0.5167523622512817,0.25956469774246216,0.008553954772651196,0.998131275177002,0.5222213268280029,0.25182774662971497,-0.013757117092609406,0.9986967444419861,0.5227629542350769,0.25221937894821167,-0.013791698031127453,0.998619556427002,0.5233577489852905,0.252551794052124,-0.01380963809788227,0.9987797737121582,0.523044228553772,0.2513491213321686,0.010975957848131657,0.9980871081352234,0.5246469378471375,0.2514645457267761,0.010960718616843224,0.9973737597465515,0.5266360640525818,0.25151950120925903,0.010944308713078499,0.9976115226745605,0.5311590433120728,0.2599445879459381,-0.08314073830842972,0.9985830187797546,0.5362206101417542,0.2591458559036255,0.028648460283875465,0.9959428310394287,0.5177192091941833,0.26935452222824097,-0.013280803337693214,0.9977960586547852,0.5190475583076477,0.26937082409858704,0.018983257934451103,0.9967108368873596,0.5232683420181274,0.3100912868976593,-0.15690113604068756,0.9997549653053284,0.5610649585723877,0.3234733045101166,0.0919923186302185,0.9973273277282715,0.48877596855163574,0.3513941764831543,-0.14323019981384277,0.9882329702377319,0.5591563582420349,0.3809124827384949,0.2107381373643875,0.14984960854053497,0.45791149139404297,0.34421712160110474,-0.03143773972988129,0.9562175869941711,0.5294302701950073,0.3881366550922394,0.28911733627319336,0.20684728026390076,0.4482678472995758,0.33798542618751526,-0.0382087305188179,0.9391428232192993,0.5240095257759094,0.3901652693748474,0.30795711278915405,0.23304501175880432,0.44995027780532837,0.33134910464286804,-0.0361507385969162,0.9383043050765991,0.5202842950820923,0.3868693709373474,0.28766340017318726,0.2397882491350174,0.4535779058933258,0.33439332246780396,-0.02685600146651268,0.9027698040008545,0.5219035744667053,0.3860950171947479,0.2820744812488556,0.2459906041622162,0.5188117623329163,0.4524824321269989,-0.0874684602022171,0.9986003637313843,0.53800368309021,0.4578518271446228,0.08735401183366776,0.9960067272186279,0.5277523994445801,0.5636869072914124,-0.07130512595176697,0.9596481919288635,0.5250544548034668,0.5509865880012512,0.15128880739212036,0.595468282699585,0.5317183136940002,0.6732860207557678,-0.04758880287408829,0.9810124039649963,0.5261026620864868,0.6465997099876404,0.21515245735645294,0.7235456109046936,0.539438009262085,0.6910580396652222,-0.045681122690439224,0.9699599146842957,0.532764196395874,0.6650425791740417,0.22040775418281555,0.7572647929191589,0.5001455545425415,0.6916101574897766,-0.0929289385676384,0.9759893417358398,0.4952161908149719,0.6582211852073669,0.1992277055978775,0.8271574378013611
0.5158767700195312,0.26076847314834595,-0.007676280103623867,0.998134970664978,0.5214071869850159,0.2528959810733795,-0.028080996125936508,0.9986948370933533,0.5221073031425476,0.2533044219017029,-0.028120052069425583,0.9986210465431213,0.5228983163833618,0.2536570727825165,-0.028158068656921387,0.9987947344779968,0.5220503211021423,0.25241899490356445,-0.0018473819363862276,0.9981317520141602,0.5234850645065308,0.252552330493927,-0.0018525905907154083,0.9974735379219055,0.5252057313919067,0.25262755155563354,-0.0018656660104170442,0.9977197647094727,0.5312736630439758,0.26130211353302,-0.0866733267903328,0.9986165165901184,0.5348681211471558,0.26021185517311096,0.03151635080575943,0.9960991740226746,0.5170027017593384,0.2713627517223358,-0.025783872231841087,0.9977843761444092,0.517973780632019,0.2711922526359558,0.008170224726200104,0.9967544674873352,0.524368941783905,0.31138214468955994,-0.1565043330192566,0.9997277855873108,0.5598694086074829,0.32412996888160706,0.10694669187068939,0.9973532557487488,0.4951086938381195,0.3652510643005371,-0.11874227225780487,0.9804680943489075,0.5617636442184448,0.3900686502456665,0.17524878680706024,0.13990315794944763,0.4733017086982727,0.3512633740901947,0.0313708633184433,0.9135043621063232,0.5323615670204163,0.39473921060562134,0.18227575719356537,0.19022886455059052,0.4630633294582367,0.3426586389541626,0.02993876300752163,0.8941830992698669,0.5275247097015381,0.3988616168498993,0.19018146395683289,0.21586401760578156,0.465259313583374,0.33448436856269836,0.033321816474199295,0.8934546709060669,0.5244685411453247,0.39247047901153564,0.17248418927192688,0.22206047177314758,0.46988925337791443,0.33822187781333923,0.03735613822937012,0.8569496273994446,0.5248274207115173,0.39134347438812256,0.17365720868110657,0.22778703272342682,0.5190533399581909,0.4535216987133026,-0.08820714056491852,0.9984256625175476,0.5371026992797852,0.45840346813201904,0.08814926445484161,0.9955180883407593,0.5281745195388794,0.5653244853019714,-0.07994572818279266,0.9573100209236145,0.5249300599098206,0.551557719707489,0.15431852638721466,0.5754913091659546,0.5324065685272217,0.6743187308311462,-0.056135110557079315,0.9784866571426392,0.5261216759681702,0.6477557420730591,0.22541208565235138,0.706462025642395,0.5402380228042603,0.6945359110832214,-0.05503533408045769,0.9676792025566101,0.5318938493728638,0.6663193106651306,0.2308770716190338,0.7425723075866699,0.5000484585762024,0.6930788159370422,-0.10323774814605713,0.9730347990989685,0.49150243401527405,0.6562578678131104,0.210818812251091,0.81467604637146
0.5141223669052124,0.26420459151268005,-0.043488070368766785,0.9983055591583252,0.5199211239814758,0.25623783469200134,-0.06211505085229874,0.9988153576850891,0.5208631753921509,0.25662073493003845,-0.062129564583301544,0.9987496137619019,0.521905243396759,0.25697675347328186,-0.06218588352203369,0.998904824256897,0.5200594663619995,0.2556934654712677,-0.03357755392789841,0.9983057379722595,0.5212081670761108,0.25572824478149414,-0.033580049872398376,0.9977144598960876,0.5225514769554138,0.25571995973587036,-0.03355811536312103,0.9979366660118103,0.5306808948516846,0.2638442814350128,-0.1081027016043663,0.9987499713897705,0.5318875312805176,0.26264676451683044,0.019800450652837753,0.9964720606803894,0.5157880783081055,0.27465882897377014,-0.05778804421424866,0.9979928135871887,0.5158304572105408,0.27413704991340637,-0.021304385736584663,0.9970589876174927,0.5304080247879028,0.32005178928375244,-0.1617303043603897,0.9997398257255554,0.5508413314819336,0.3245694041252136,0.10218485444784164,0.9975661039352417,0.5027235746383667,0.3886018693447113,-0.13388101756572723,0.9777344465255737,0.5207555890083313,0.3894319236278534,0.054633188992738724,0.1347033530473709,0.48315390944480896,0.3634290099143982,0.022773366421461105,0.8920926451683044,0.5038679838180542,0.3757442533969879,-0.07266966253519058,0.17836172878742218,0.4768318235874176,0.3454895615577698,0.023882076144218445,0.8652001619338989,0.5017072558403015,0.36328744888305664,-0.0806088000535965,0.2032633125782013,0.48176059126853943,0.3363669514656067,0.03168940916657448,0.8646522760391235,0.5019949674606323,0.3556484580039978,-0.08661112934350967,0.2086184322834015,0.48460260033607483,0.3404265344142914,0.03142252936959267,0.8259048461914062,0.5030763149261475,0.3600309193134308,-0.08025657385587692,0.21406912803649902,0.5214380621910095,0.45720699429512024,-0.08854417502880096,0.9983821511268616,0.5305466055870056,0.460119366645813,0.08847647160291672,0.9956572651863098,0.5283369421958923,0.5682562589645386,-0.07575254142284393,0.9599223136901855,0.522483229637146,0.5531002283096313,0.1575281322002411,0.5837463140487671,0.532433032989502,0.6752206683158875,-0.03356724977493286,0.9791574478149414,0.5230494737625122,0.648704469203949,0.23316097259521484,0.7120612859725952,0.5399593114852905,0.6957484483718872,-0.03183063119649887,0.9680644273757935,0.5319818258285522,0.6694509983062744,0.24043047428131104,0.7427676320075989,0.4994522035121918,0.693285346031189,-0.08843620866537094,0.9739519953727722,0.4919324815273285,0.6588828563690186,0.21834388375282288,0.8182582855224609
0.5131827592849731,0.2647784948348999,-0.042871735990047455,0.998432993888855,0.5190293788909912,0.25675010681152344,-0.06135887652635574,0.9989060163497925,0.520126461982727,0.257144957780838,-0.06138712167739868,0.9988471865653992,0.5213361978530884,0.25752899050712585,-0.06144767254590988,0.9989845156669617,0.5188831090927124,0.2562443017959595,-0.03308206424117088,0.998441755771637,0.5198999643325806,0.25630947947502136,-0.03308313339948654,0.9979124665260315,0.5210946202278137,0.25634822249412537,-0.033076610416173935,0.9981158971786499,0.5303213000297546,0.2640625536441803,-0.1070365160703659,0.99886155128479,0.530280351638794,0.2628576159477234,0.019805705174803734,0.9967840313911438,0.5153138041496277,0.2751762568950653,-0.05708387494087219,0.9981617331504822,0.5150760412216187,0.2747496962547302,-0.02079731598496437,0.9973028898239136,0.536404013633728,0.31889814138412476,-0.1602247953414917,0.9997330904006958,0.5456727743148804,0.324436217546463,0.10158523172140121,0.9977151155471802,0.5221858620643616,0.40375515818595886,-0.12963268160820007,0.970773458480835,0.520293116569519,0.38770434260368347,0.06055999547243118,0.12896546721458435,0.4935387074947357,0.3694002032279968,0.012645319104194641,0.855075478553772,0.4980359971523285,0.3681342899799347,-0.06242860108613968,0.16707885265350342,0.4879930913448334,0.34543052315711975,0.013040237128734589,0.8226593136787415,0.49390530586242676,0.3557760417461395,-0.07050298154354095,0.1914285272359848,0.49086323380470276,0.3464542329311371,0.019721124321222305,0.8216588497161865,0.493126779794693,0.34810540080070496,-0.07907702773809433,0.19605779647827148,0.4974755346775055,0.3451763689517975,0.020389558747410774,0.7818699479103088,0.4953189492225647,0.3523605167865753,-0.07126884907484055,0.2014470100402832,0.5248251557350159,0.4568687975406647,-0.08745664358139038,0.9981966018676758,0.5291511416435242,0.458187997341156,0.08744509518146515,0.9954675436019897,0.5290594100952148,0.5679070353507996,-0.08241266012191772,0.960674524307251,0.5208917260169983,0.5521767139434814,0.14568236470222473,0.5782681703567505,0.5320397615432739,0.6756390929222107,-0.05202261731028557,0.9784559607505798,0.5215246081352234,0.6472145318984985,0.21791322529315948,0.7063527703285217,0.5369634032249451,0.6956356763839722,-0.052263807505369186,0.9670487642288208,0.5297583341598511,0.6656008958816528,0.2220984399318695,0.7351462841033936,0.49935513734817505,0.6942404508590698,-0.11542103439569473,0.9735522270202637,0.491971880197525,0.6597796678543091,0.18988917768001556,0.8140363097190857
0.511414110660553,0.26464101672172546,-0.05909665673971176,0.9980405569076538,0.516930341720581,0.2563934624195099,-0.07565750926733017,0.9986347556114197,0.5181204676628113,0.2566232979297638,-0.07570762187242508,0.9986458420753479,0.5194505453109741,0.2568542957305908,-0.07577003538608551,0.9987682700157166,0.5165199041366577,0.25612884759902954,-0.047810934484004974,0.9980472326278687,0.517426609992981,0.2561820447444916,-0.04781666025519371,0.9975976943969727,0.5184675455093384,0.2562128007411957,-0.047842200845479965,0.9977553486824036,0.5292293429374695,0.2631734013557434,-0.10931681096553802,0.9987919926643372,0.5277783870697021,0.2622695565223694,0.01728697493672371,0.9965347051620483,0.5140302181243896,0.27495908737182617,-0.06816355139017105,0.9981142282485962,0.5134987831115723,0.2747634947299957,-0.032068900763988495,0.9970031380653381,0.5428915619850159,0.3172548711299896,-0.15571328997612,0.9997208118438721,0.5333365201950073,0.31744998693466187,0.10155355930328369,0.9976162314414978,0.5363901257514954,0.3833528161048889,-0.22010815143585205,0.9685829877853394,0.5142499804496765,0.3692338764667511,0.10765097290277481,0.1231573298573494,0.4988904595375061,0.36651813983917236,-0.2455545961856842,0.8502735495567322,0.494636207818985,0.35125353932380676,0.08321160078048706,0.15904124081134796,0.48767122626304626,0.3583102524280548,-0.26965421438217163,0.8169093728065491,0.4910881519317627,0.3433200716972351,0.08407856523990631,0.18345297873020172,0.49013787508010864,0.347544401884079,-0.26178181171417236,0.8148378729820251,0.4901878237724304,0.33741295337677,0.0680844709277153,0.1876155436038971,0.4948512613773346,0.3498767018318176,-0.24186921119689941,0.7680962085723877,0.4917259216308594,0.3408503532409668,0.07389190793037415,0.19277912378311157,0.5274278521537781,0.4559933543205261,-0.086023710668087,0.997658371925354,0.522599995136261,0.4536069929599762,0.08610250800848007,0.994036853313446,0.5290527939796448,0.5644753575325012,-0.08807529509067535,0.956235408782959,0.5199968814849854,0.5502307415008545,0.11152450740337372,0.569852888584137,0.5319824814796448,0.6755792498588562,-0.0603102445602417,0.9756521582603455,0.5211636424064636,0.6433733105659485,0.16609330475330353,0.6890596747398376,0.5355419516563416,0.6953288316726685,-0.06191769242286682,0.9635692238807678,0.5286999940872192,0.661284863948822,0.16755947470664978,0.7218602895736694,0.49793657660484314,0.6928797364234924,-0.14453043043613434,0.969682514667511,0.49210476875305176,0.6590404510498047,0.1166820153594017,0.8023132085800171
0.5103987455368042,0.2692447602748871,-0.058808427304029465,0.9981154203414917,0.5154067277908325,0.2601788640022278,-0.07491176575422287,0.9986650347709656,0.5165427923202515,0.26021087169647217,-0.07489421218633652,0.9986809492111206,0.5178056955337524,0.26023349165916443,-0.07497595995664597,0.9987896680831909,0.51509028673172,0.2600294053554535,-0.042114827781915665,0.9981109499931335,0.5160337686538696,0.2599686086177826,-0.04209619015455246,0.9976992607116699,0.5171124339103699,0.25986388325691223,-0.042142048478126526,0.9978572130203247,0.527841329574585,0.26609179377555847,-0.10645699501037598,0.9988403916358948,0.5265825986862183,0.2653210461139679,0.023143790662288666,0.9967226982116699,0.5130872130393982,0.27891024947166443,-0.06611651927232742,0.9981372356414795,0.5126336812973022,0.2790566086769104,-0.025813335552811623,0.9971169829368591,0.5417982935905457,0.3176945447921753,-0.1547907590866089,0.9996585845947266,0.5338389277458191,0.31728824973106384,0.09967584908008575,0.997687816619873,0.5205903649330139,0.37458837032318115,-0.1515025645494461,0.9636743664741516,0.5074784755706787,0.36864086985588074,0.1092991977930069,0.11633901298046112,0.4943670630455017,0.34229546785354614,-0.030826503410935402,0.8220407962799072,0.48941129446029663,0.3784168064594269,0.04219448193907738,0.14860084652900696,0.4882044792175293,0.33299192786216736,-0.035435281693935394,0.7856667041778564,0.48459404706954956,0.38367801904678345,0.03861917555332184,0.17243923246860504,0.49302607774734497,0.3260176479816437,-0.035208702087402344,0.7831770181655884,0.4867221415042877,0.37844669818878174,0.022703535854816437,0.17650750279426575,0.4960692822933197,0.33054807782173157,-0.027035638689994812,0.7364012002944946,0.48852410912513733,0.37651327252388,0.03190302103757858,0.18191756308078766,0.5268177390098572,0.4566642940044403,-0.08105026185512543,0.9974079132080078,0.5195617079734802,0.453646719455719,0.0810822993516922,0.9941023588180542,0.5290542840957642,0.5646095871925354,-0.08384935557842255,0.9549339413642883,0.5201448202133179,0.5535634160041809,0.11394044011831284,0.5771499276161194,0.5314458012580872,0.6725023984909058,-0.05112656205892563,0.9750159978866577,0.5194796323776245,0.6446513533592224,0.16986043751239777,0.6991405487060547,0.5351856350898743,0.6919234991073608,-0.05340554565191269,0.9601835012435913,0.526017963886261,0.6627101302146912,0.17240828275680542,0.7225860357284546,0.4988488256931305,0.6906843781471252,-0.13847577571868896,0.9694265127182007,0.49206048250198364,0.6606259942054749,0.1350870430469513,0.8088334202766418
0.5086778402328491,0.2704661786556244,-0.0777062326669693,0.9980303645133972,0.5140484571456909,0.261257529258728,-0.09219622611999512,0.9984574913978577,0.5153560638427734,0.2613353133201599,-0.09223870187997818,0.9985342621803284,0.5167833566665649,0.261406272649765,-0.09227422624826431,0.9985767602920532,0.5133771896362305,0.26100265979766846,-0.06557231396436691,0.9978871941566467,0.5142368078231812,0.26089948415756226,-0.06556863337755203,0.9975334405899048,0.5152286291122437,0.26074889302253723,-0.06561511009931564,0.997644305229187,0.5269270539283752,0.2675999104976654,-0.11455438286066055,0.9987092018127441,0.524852991104126,0.26644426584243774,0.005725623108446598,0.996616780757904,0.5119501352310181,0.28015726804733276,-0.08279798924922943,0.9980324506759644,0.5109866857528687,0.28040698170661926,-0.048188142478466034,0.9970133304595947,0.5441758632659912,0.31965968012809753,-0.154621422290802,0.9995239973068237,0.5228695273399353,0.31741005182266235,0.08308129757642746,0.9977571964263916,0.5235070586204529,0.37129005789756775,-0.20881891250610352,0.9590110778808594,0.5014909505844116,0.3709406554698944,0.10661943256855011,0.11381670087575912,0.49922943115234375,0.33009445667266846,-0.1987333446741104,0.800322413444519,0.48268619179725647,0.40974438190460205,0.03213013336062431,0.14253944158554077,0.49196118116378784,0.3208116292953491,-0.2195749580860138,0.7617801427841187,0.47712382674217224,0.42039406299591064,0.025556977838277817,0.16560912132263184,0.49675506353378296,0.3133331835269928,-0.21662800014019012,0.7581599354743958,0.4789718985557556,0.4176706373691559,0.0030358736403286457,0.16968505084514618,0.4994397759437561,0.31785303354263306,-0.19737377762794495,0.7085278034210205,0.48198723793029785,0.41386085748672485,0.019324257969856262,0.17516276240348816,0.5272247195243835,0.4594036638736725,-0.07561327517032623,0.9972076416015625,0.5148345232009888,0.45659545063972473,0.07565410435199738,0.9942028522491455,0.5289884805679321,0.5648004412651062,-0.08594538271427155,0.9533913731575012,0.520021378993988,0.5559433698654175,0.08394081145524979,0.5988931655883789,0.5309011936187744,0.6695032119750977,-0.05048244446516037,0.9742459654808044,0.5157891511917114,0.645411491394043,0.14611198008060455,0.7155740857124329,0.5347408056259155,0.6884980797767639,-0.05155978724360466,0.9549041390419006,0.5217214822769165,0.6636071801185608,0.14810703694820404,0.731340765953064,0.49970918893814087,0.6914443373680115,-0.13780714571475983,0.9685781598091125,0.4902868866920471,0.6645829081535339,0.0891859382390976,0.8187688589096069
0.508409321308136,0.2710353434085846,-0.06566131114959717,0.9978455901145935,0.5140461921691895,0.2618715763092041,-0.08818420022726059,0.9982995390892029,0.5153053402900696,0.26199012994766235,-0.08822017163038254,0.9983953833580017,0.5166863799095154,0.26212355494499207,-0.08831807225942612,0.9984279870986938,0.513644814491272,0.2615810036659241,-0.05352533608675003,0.9976904988288879,0.5146287679672241,0.26147931814193726,-0.053550444543361664,0.9973810911178589,0.5157638788223267,0.2613521218299866,-0.053611744195222855,0.997533917427063,0.5265642404556274,0.26850348711013794,-0.11198246479034424,0.9986565113067627,0.5253812074661255,0.2674676179885864,0.015298737213015556,0.9964906573295593,0.511450469493866,0.28097501397132874,-0.07640362530946732,0.997879147529602,0.5108387470245361,0.28111234307289124,-0.034510545432567596,0.996838390827179,0.5422661304473877,0.3205973505973816,-0.15610040724277496,0.9994223117828369,0.5299239754676819,0.3164069950580597,0.0974191278219223,0.99776691198349,0.5180195569992065,0.37817853689193726,-0.15805326402187347,0.9496680498123169,0.5057359933853149,0.3653215169906616,0.13955894112586975,0.11237077414989471,0.4910619258880615,0.3509189486503601,-0.052900128066539764,0.771181583404541,0.48375067114830017,0.36417967081069946,0.09489156305789948,0.1429297775030136,0.4834180772304535,0.34475409984588623,-0.05649645999073982,0.7330557703971863,0.47803831100463867,0.3616696000099182,0.09436991810798645,0.1666533499956131,0.487572580575943,0.3368437588214874,-0.057757049798965454,0.728976309299469,0.4794519543647766,0.3566209077835083,0.08192267268896103,0.17082777619361877,0.4910312294960022,0.34028366208076477,-0.049394238740205765,0.6785188913345337,0.4818655550479889,0.358284056186676,0.08608841150999069,0.1767202466726303,0.5269433856010437,0.460043340921402,-0.07802131026983261,0.9965330958366394,0.515731692314148,0.4565833806991577,0.07800368964672089,0.9938637614250183,0.5276971459388733,0.5643412470817566,-0.08423779904842377,0.9512730836868286,0.5198204517364502,0.5562247633934021,0.09503573179244995,0.6105016469955444,0.5308234095573425,0.6678165793418884,-0.049829304218292236,0.9733346700668335,0.5167654752731323,0.6458121538162231,0.1387888789176941,0.7211029529571533,0.5346397161483765,0.6878167986869812,-0.05054738000035286,0.9529055953025818,0.5228933691978455,0.6637229919433594,0.13999289274215698,0.7322847843170166,0.4996097981929779,0.6907374858856201,-0.13170428574085236,0.9670988917350769,0.49074554443359375,0.6648162007331848,0.09933499246835709,0.8206111788749695
