0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4466654360294342,0.1426061987876892,-0.07254041731357574,0.9990454316139221,0.45412197709083557,0.12556324899196625,-0.10194148123264313,0.9993778467178345,0.45583218336105347,0.1252487748861313,-0.10199494659900665,0.9993457794189453,0.4576107859611511,0.12485239654779434,-0.10195809602737427,0.9993720650672913,0.45417290925979614,0.1251719743013382,-0.05660884827375412,0.9992318749427795,0.45587819814682007,0.1246192678809166,-0.05660374090075493,0.9990725517272949,0.4577805995941162,0.12392941117286682,-0.05662599205970764,0.9991968274116516,0.4742618203163147,0.13141116499900818,-0.17151978611946106,0.999313235282898,0.4743140637874603,0.1303791105747223,0.03480810672044754,0.998927116394043,0.4538206160068512,0.15833882987499237,-0.09061723947525024,0.9989492297172546,0.45338115096092224,0.15873345732688904,-0.03276459127664566,0.9984473586082458,0.4994586110115051,0.21634705364704132,-0.2752634882926941,0.9997082352638245,0.4948502480983734,0.22932745516300201,0.18122871220111847,0.9984901547431946,0.4579464793205261,0.3311700224876404,-0.27736976742744446,0.9753809571266174,0.45881596207618713,0.3260203003883362,0.20307621359825134,0.08818972855806351,0.3854930102825165,0.28797346353530884,-0.08667897433042526,0.9445343017578125,0.4044291377067566,0.2837090790271759,0.0563916452229023,0.17791186273097992,0.3653217852115631,0.2758936285972595,-0.09834308922290802,0.9242467880249023,0.3863161504268646,0.28382861614227295,0.050529927015304565,0.2058575451374054,0.3689362704753876,0.2614804208278656,-0.0891108363866806,0.9229637980461121,0.382260262966156,0.27622273564338684,0.028593633323907852,0.2129303216934204,0.3765563368797302,0.26520124077796936,-0.07497276365756989,0.8815774321556091,0.38684508204460144,0.2785634398460388,0.04026119038462639,0.22083815932273865,0.4880346357822418,0.4785904884338379,-0.1412508189678192,0.9959332942962646,0.49455538392066956,0.4792385399341583,0.1413281261920929,0.9927768111228943,0.4713455140590668,0.6726378202438354,-0.09741165488958359,0.9076399207115173,0.47732505202293396,0.6694612503051758,0.18419207632541656,0.3712207078933716,0.4836435317993164,0.8580338954925537,-0.0162434671074152,0.9531176090240479,0.4854753911495209,0.8412877321243286,0.2667122483253479,0.6042171120643616,0.498102605342865,0.8950920104980469,-0.012010028585791588,0.9565140008926392,0.49890270829200745,0.8737848401069641,0.2699868977069855,0.6740288734436035,0.4211520552635193,0.890839159488678,-0.09415600448846817,0.9454774260520935,0.4260176718235016,0.8734696507453918,0.20862030982971191,0.7131778597831726
0.4463576376438141,0.14125679433345795,-0.07066334038972855,0.9990471005439758,0.45396891236305237,0.12355415523052216,-0.10037416219711304,0.9993808269500732,0.45573821663856506,0.12317216396331787,-0.10043026506900787,0.999352216720581,0.45755118131637573,0.12275468558073044,-0.10041511058807373,0.9993833899497986,0.4538502097129822,0.12336812913417816,-0.05519764870405197,0.9992262125015259,0.4555021822452545,0.12286660820245743,-0.05521692708134651,0.9990696310997009,0.4573172926902771,0.12221702188253403,-0.05526367574930191,0.9991918802261353,0.4742952883243561,0.12948009371757507,-0.17077144980430603,0.9993394017219543,0.4741934835910797,0.12816770374774933,0.042130570858716965,0.9988585114479065,0.4537011682987213,0.15735074877738953,-0.0893322080373764,0.9989472031593323,0.45310768485069275,0.15781143307685852,-0.031185900792479515,0.9984059929847717,0.49951180815696716,0.2155403196811676,-0.2745841145515442,0.9997089505195618,0.4955473840236664,0.22785824537277222,0.1913677304983139,0.9982348680496216,0.45545658469200134,0.33238279819488525,-0.2900013029575348,0.9755641222000122,0.45626893639564514,0.3386644721031189,0.15226498246192932,0.08262649923563004,0.3845879137516022,0.2854962944984436,-0.13820680975914001,0.9417374730110168,0.40360021591186523,0.28400272130966187,-0.06135287880897522,0.16543397307395935,0.3699837028980255,0.26776570081710815,-0.15772457420825958,0.9186543822288513,0.3878195881843567,0.2742617726325989,-0.07686285674571991,0.1924341320991516,0.37542980909347534,0.2513252794742584,-0.14302445948123932,0.9172662496566772,0.3887590765953064,0.26224061846733093,-0.09677576273679733,0.19875118136405945,0.3809188902378082,0.256019651889801,-0.1259782314300537,0.8736648559570312,0.39254412055015564,0.2670326232910156,-0.07888069748878479,0.206129252910614,0.4872249662876129,0.4725740849971771,-0.14255031943321228,0.9958184957504272,0.494375079870224,0.47440287470817566,0.14266914129257202,0.9924615621566772,0.47134047746658325,0.6720026731491089,-0.09943365305662155,0.9104958772659302,0.4775291085243225,0.6678301095962524,0.189446821808815,0.3641236126422882,0.48378610610961914,0.8580368757247925,-0.02353193797171116,0.9541363716125488,0.4864744246006012,0.8403908014297485,0.2711491882801056,0.6068758368492126,0.4983360767364502,0.8951566815376282,-0.01983818970620632,0.9568119645118713,0.49975618720054626,0.8722442984580994,0.27442094683647156,0.6735396385192871,0.4211150109767914,0.890879213809967,-0.10014891624450684,0.9467847943305969,0.4268208146095276,0.8723732233047485,0.20898938179016113,0.7161548137664795
0.4464576244354248,0.140153706073761,-0.07247630506753922,0.9990047812461853,0.4543125629425049,0.12202875316143036,-0.1012549176812172,0.9993575215339661,0.4561520218849182,0.12160790711641312,-0.10132984071969986,0.9993311762809753,0.45801982283592224,0.12119094282388687,-0.10134979337453842,0.9993708729743958,0.4539868235588074,0.1219310462474823,-0.05583162233233452,0.9991785287857056,0.45558586716651917,0.1214386522769928,-0.055833566933870316,0.9990066885948181,0.4573599696159363,0.12081189453601837,-0.05587698146700859,0.9991384744644165,0.47527748346328735,0.1282695084810257,-0.16924582421779633,0.9993164539337158,0.4743024408817291,0.12693583965301514,0.040347326546907425,0.9987728595733643,0.4538138806819916,0.1562601774930954,-0.09095995128154755,0.9989147186279297,0.45310235023498535,0.1568080335855484,-0.032324373722076416,0.9983258247375488,0.5001125931739807,0.21361668407917023,-0.27316731214523315,0.9997119307518005,0.49480074644088745,0.22735531628131866,0.18687446415424347,0.9981271028518677,0.4466351568698883,0.3240987956523895,-0.3514818251132965,0.9763085842132568,0.4424017369747162,0.324882835149765,0.2575075030326843,0.08303314447402954,0.3743308484554291,0.2640009820461273,-0.3429942727088928,0.9446629285812378,0.38511908054351807,0.2735868990421295,0.22244200110435486,0.16370564699172974,0.35858049988746643,0.2468874603509903,-0.3869606852531433,0.9226536750793457,0.368590384721756,0.2562212646007538,0.2281542718410492,0.19023698568344116,0.3655880391597748,0.23245637118816376,-0.36717185378074646,0.9212551116943359,0.3712729513645172,0.24611762166023254,0.19065777957439423,0.19651418924331665,0.37126624584198,0.23892875015735626,-0.33416369557380676,0.8786898255348206,0.37643447518348694,0.2542653977870941,0.20269307494163513,0.20386594533920288,0.48736056685447693,0.46753358840942383,-0.14256608486175537,0.9958963990211487,0.49311909079551697,0.47044268250465393,0.14269225299358368,0.9922724962234497,0.471249520778656,0.6652764678001404,-0.10876506567001343,0.9092393517494202,0.47751325368881226,0.6622461676597595,0.18911321461200714,0.35594499111175537,0.4838564991950989,0.8578472137451172,-0.03646404296159744,0.9541566967964172,0.48708048462867737,0.8393916487693787,0.26700490713119507,0.6014149188995361,0.4983496069908142,0.8948129415512085,-0.03273319453001022,0.9569082856178284,0.5003173351287842,0.8709812760353088,0.2698078751564026,0.6704930067062378,0.42107313871383667,0.8909385204315186,-0.12532484531402588,0.9472048282623291,0.4276297688484192,0.8717470169067383,0.1956128627061844,0.7137025594711304
0.44657379388809204,0.13988417387008667,-0.07204034179449081,0.9989774227142334,0.4545184075832367,0.12202861160039902,-0.10116268694400787,0.9993362426757812,0.45635324716567993,0.1216459795832634,-0.10123666375875473,0.9993069171905518,0.45822200179100037,0.12124799937009811,-0.1012340784072876,0.9993529319763184,0.4541599154472351,0.12183599919080734,-0.05550433322787285,0.9991441965103149,0.45574942231178284,0.12133242189884186,-0.055507101118564606,0.9989581108093262,0.45753923058509827,0.12068438529968262,-0.05555235594511032,0.9991058111190796,0.47532981634140015,0.12829512357711792,-0.16858650743961334,0.9992808699607849,0.4743863046169281,0.12701170146465302,0.0406624898314476,0.9987303018569946,0.4539230763912201,0.15602809190750122,-0.09032545983791351,0.9988772869110107,0.45312970876693726,0.1564701497554779,-0.0313507542014122,0.9982797503471375,0.49870219826698303,0.21369096636772156,-0.2730937898159027,0.9997096061706543,0.49480873346328735,0.22649778425693512,0.1806199550628662,0.9981352090835571,0.4250773787498474,0.29432424902915955,-0.3713880479335785,0.9770967960357666,0.4346262812614441,0.3001054525375366,0.28341296315193176,0.08681732416152954,0.34981006383895874,0.2478608340024948,-0.3791523575782776,0.947127103805542,0.36516740918159485,0.262352854013443,0.27671724557876587,0.16730329394340515,0.3335605263710022,0.2365255057811737,-0.4255407452583313,0.9263588190078735,0.3492015600204468,0.2480323314666748,0.2851758599281311,0.19395746290683746,0.33682459592819214,0.22409887611865997,-0.41332894563674927,0.9249976873397827,0.35194894671440125,0.2516917884349823,0.24631249904632568,0.2008029818534851,0.34321245551109314,0.22988246381282806,-0.3741689622402191,0.8838300704956055,0.35535740852355957,0.2579335868358612,0.2575949728488922,0.20899628102779388,0.487108051776886,0.4676269590854645,-0.1424407660961151,0.9959877729415894,0.49248558282852173,0.4691299498081207,0.14256182312965393,0.9923794269561768,0.470079243183136,0.6613577008247375,-0.11490683257579803,0.9091784358024597,0.4774762988090515,0.6578695774078369,0.18052485585212708,0.35493117570877075,0.4835054278373718,0.8571975827217102,-0.04813491180539131,0.9547582268714905,0.4870426654815674,0.8383986353874207,0.2529821991920471,0.6002112627029419,0.49818095564842224,0.893968939781189,-0.04505150020122528,0.9578933119773865,0.5003901720046997,0.8695811033248901,0.25563591718673706,0.6718059182167053,0.42090144753456116,0.8909679651260376,-0.13812248408794403,0.9478863477706909,0.4285293221473694,0.8713268637657166,0.18079964816570282,0.7132887840270996
0.446851909160614,0.1394975632429123,-0.0731891542673111,0.9988750219345093,0.4549233913421631,0.12188562005758286,-0.10312845557928085,0.9992495179176331,0.4567645490169525,0.12154611945152283,-0.10320411622524261,0.9992132186889648,0.4586404263973236,0.12117186188697815,-0.10320504754781723,0.9992820024490356,0.4544529914855957,0.12159629911184311,-0.056244708597660065,0.9990218877792358,0.45600757002830505,0.12107624113559723,-0.05624745413661003,0.9987953305244446,0.45778584480285645,0.1203998550772667,-0.056291669607162476,0.9989898800849915,0.4755233824253082,0.12836015224456787,-0.17301729321479797,0.9991799592971802,0.4745078980922699,0.12699803709983826,0.038624320179224014,0.9985206127166748,0.4542109966278076,0.15566964447498322,-0.09329473972320557,0.9987762570381165,0.45326098799705505,0.15604373812675476,-0.032702211290597916,0.9981502294540405,0.49846869707107544,0.21377156674861908,-0.28870704770088196,0.9997118711471558,0.4942339360713959,0.22497601807117462,0.1807168573141098,0.9981297850608826,0.41456669569015503,0.2773892283439636,-0.36823704838752747,0.9785305261611938,0.4217960834503174,0.284772664308548,0.278894305229187,0.09415426850318909,0.3344551622867584,0.2440241426229477,-0.322970986366272,0.9502555131912231,0.3500491976737976,0.25460493564605713,0.21914628148078918,0.1753154993057251,0.31599876284599304,0.23292942345142365,-0.3707113265991211,0.9303271770477295,0.3340928554534912,0.24243636429309845,0.2184288501739502,0.20128248631954193,0.3178402781486511,0.22201405465602875,-0.358356237411499,0.9290165901184082,0.33209776878356934,0.2377203106880188,0.17419835925102234,0.2090090811252594,0.3251698613166809,0.22818435728549957,-0.3167591691017151,0.8895408511161804,0.33864742517471313,0.24392542243003845,0.1954146772623062,0.21821431815624237,0.48701605200767517,0.46771639585494995,-0.1436537504196167,0.9959160685539246,0.4901317059993744,0.4682057201862335,0.14376264810562134,0.9922263026237488,0.46897608041763306,0.6597416996955872,-0.11460467427968979,0.9080309867858887,0.47748929262161255,0.6547836661338806,0.18351219594478607,0.3470194935798645,0.4822486340999603,0.856616199016571,-0.04102945700287819,0.9550535082817078,0.48714837431907654,0.8370214104652405,0.26546162366867065,0.5958831310272217,0.4973832070827484,0.8935350179672241,-0.03732036054134369,0.9591273069381714,0.5006193518638611,0.8684084415435791,0.269361674785614,0.6749362349510193,0.4200283885002136,0.890987753868103,-0.13119307160377502,0.948300302028656,0.4302821159362793,0.8705710768699646,0.19541248679161072,0.7116245627403259
0.4469096064567566,0.13939805328845978,-0.07234376668930054,0.9988198280334473,0.4549601078033447,0.12185200303792953,-0.10223697125911713,0.9992073178291321,0.45682376623153687,0.1215314194560051,-0.10231088101863861,0.9991638660430908,0.4587189257144928,0.12116075307130814,-0.10231760889291763,0.9992418885231018,0.4544563889503479,0.1215127557516098,-0.05548125505447388,0.9989622235298157,0.4560071527957916,0.12098098546266556,-0.055487893521785736,0.9987144470214844,0.457785040140152,0.12028492242097855,-0.05553300306200981,0.9989348649978638,0.4756494164466858,0.12835821509361267,-0.17256668210029602,0.9991203546524048,0.4745323061943054,0.12692564725875854,0.038921646773815155,0.9984423518180847,0.45448654890060425,0.15554101765155792,-0.09243862330913544,0.9987150430679321,0.45339375734329224,0.15588709712028503,-0.03186885267496109,0.998085618019104,0.49856171011924744,0.2134348601102829,-0.2862304747104645,0.9997087717056274,0.494316428899765,0.2245979756116867,0.17841725051403046,0.9981509447097778,0.4173952639102936,0.2773636281490326,-0.3789815306663513,0.9792300462722778,0.42759647965431213,0.2906731367111206,0.2782386541366577,0.09505373239517212,0.3378327488899231,0.2469920814037323,-0.3576745092868805,0.9514885544776917,0.3594035506248474,0.28208574652671814,0.22035853564739227,0.17336943745613098,0.31786757707595825,0.23648758232593536,-0.40688595175743103,0.932303786277771,0.34403562545776367,0.2748819589614868,0.22152629494667053,0.19965197145938873,0.31992247700691223,0.22557564079761505,-0.39318057894706726,0.9310193061828613,0.34335675835609436,0.2630848288536072,0.1847543567419052,0.20771656930446625,0.327642560005188,0.23148038983345032,-0.35192176699638367,0.8921843767166138,0.34776753187179565,0.2671619653701782,0.1988665759563446,0.21742773056030273,0.48699289560317993,0.46662744879722595,-0.14382866024971008,0.9959779977798462,0.4899916648864746,0.46663954854011536,0.14393284916877747,0.9923030734062195,0.4678047299385071,0.6590740084648132,-0.11480344831943512,0.9076385498046875,0.47764521837234497,0.6536586880683899,0.18290835618972778,0.34332507848739624,0.4817774295806885,0.8559219241142273,-0.04115220159292221,0.9553641676902771,0.4872213900089264,0.8359113931655884,0.2619374692440033,0.5942890048027039,0.4969754219055176,0.8926790952682495,-0.03760925680398941,0.9601820707321167,0.5006408095359802,0.8673412799835205,0.2654091417789459,0.6767444014549255,0.41976499557495117,0.8911939859390259,-0.13073796033859253,0.9485263824462891,0.43153485655784607,0.869841456413269,0.19307976961135864,0.7102939486503601
0.4472617506980896,0.13873697817325592,-0.07186026871204376,0.9988648891448975,0.4552103877067566,0.12131752073764801,-0.09984140843153,0.9992374777793884,0.4570930600166321,0.12104937434196472,-0.0999021828174591,0.999193012714386,0.4590224623680115,0.12070778757333755,-0.09988345950841904,0.9992663264274597,0.45456546545028687,0.12087370455265045,-0.054680101573467255,0.999001681804657,0.45606523752212524,0.12034206092357635,-0.05469789355993271,0.9987622499465942,0.45781269669532776,0.11965186148881912,-0.05475196987390518,0.9989729523658752,0.476200670003891,0.12785543501377106,-0.16166099905967712,0.9991403818130493,0.4745500087738037,0.12641341984272003,0.04077212139964104,0.99851393699646,0.4549291133880615,0.15484623610973358,-0.08972641825675964,0.9987643957138062,0.4535659849643707,0.15497618913650513,-0.03110932931303978,0.9981540441513062,0.5014263987541199,0.21315966546535492,-0.2679655849933624,0.9997134804725647,0.4919053018093109,0.22466246783733368,0.17654922604560852,0.9982249140739441,0.4389294683933258,0.2780545651912689,-0.42687615752220154,0.9798343181610107,0.42999106645584106,0.2940899431705475,0.2967722713947296,0.10201118141412735,0.3545147180557251,0.2651292383670807,-0.5220698118209839,0.9541214108467102,0.36369049549102783,0.2826159596443176,0.2994767427444458,0.18674927949905396,0.3279237747192383,0.2568315863609314,-0.5770061016082764,0.9361633062362671,0.3467669188976288,0.2745443880558014,0.3091774582862854,0.21320544183254242,0.3300117254257202,0.24601666629314423,-0.5620542764663696,0.9349126815795898,0.3449177145957947,0.2733592689037323,0.26867786049842834,0.22239533066749573,0.3373739719390869,0.2490604668855667,-0.5178183913230896,0.8974463939666748,0.35118943452835083,0.2672577202320099,0.28028029203414917,0.23227833211421967,0.48724231123924255,0.4656713902950287,-0.14243780076503754,0.99608314037323,0.48883166909217834,0.46531131863594055,0.1425056904554367,0.9924358129501343,0.4675891399383545,0.6577571034431458,-0.12191959470510483,0.9094780683517456,0.4776466488838196,0.6526105999946594,0.16722248494625092,0.35499560832977295,0.4817834794521332,0.8541383743286133,-0.06638156622648239,0.9564749002456665,0.4871939718723297,0.8348678350448608,0.22154271602630615,0.5986526012420654,0.4969789981842041,0.8912023305892944,-0.06479166448116302,0.9611006379127502,0.5006090402603149,0.8662923574447632,0.22213920950889587,0.6784960627555847,0.4197227358818054,0.8912094831466675,-0.1588665097951889,0.9497882127761841,0.43151527643203735,0.8698176145553589,0.14872506260871887,0.7131182551383972
0.44726189970970154,0.13875365257263184,-0.04690849035978317,0.9989346265792847,0.4551960527896881,0.12132050842046738,-0.0788678526878357,0.9992828369140625,0.45708543062210083,0.12104110419750214,-0.07893595099449158,0.9992409348487854,0.4590187966823578,0.12067468464374542,-0.07899540662765503,0.9993104338645935,0.45454415678977966,0.12087513506412506,-0.03096061572432518,0.99905925989151,0.4560447633266449,0.12033291161060333,-0.030947616323828697,0.9988347887992859,0.4577941298484802,0.11962779611349106,-0.030967149883508682,0.999032735824585,0.4762206971645355,0.1274152249097824,-0.15240322053432465,0.9992036819458008,0.47464942932128906,0.12622220814228058,0.06005359813570976,0.9985745549201965,0.4549637734889984,0.15485623478889465,-0.06907735764980316,0.9988337159156799,0.4536379873752594,0.15499284863471985,-0.007515593431890011,0.9982491135597229,0.5010956525802612,0.21228356659412384,-0.2585771977901459,0.9997215270996094,0.49421390891075134,0.2243349552154541,0.19856663048267365,0.9982404112815857,0.45009103417396545,0.3195965886116028,-0.25888657569885254,0.9799411296844482,0.4533660411834717,0.3212873339653015,0.18420177698135376,0.09782179445028305,0.3811517059803009,0.28913652896881104,-0.077598936855793,0.9523541927337646,0.3978201448917389,0.2911514341831207,-0.014933327212929726,0.1830005645751953,0.3623387813568115,0.2763780355453491,-0.09079477936029434,0.9326311349868774,0.38292554020881653,0.2749246060848236,-0.028769422322511673,0.2107367366552353,0.3679850101470947,0.26122161746025085,-0.08373923599720001,0.9315044283866882,0.38654670119285583,0.27296528220176697,-0.052363526076078415,0.2194591909646988,0.37519997358322144,0.265485942363739,-0.06701258569955826,0.893435537815094,0.39086729288101196,0.26985013484954834,-0.033061422407627106,0.2285461723804474,0.4853784441947937,0.4630903899669647,-0.1424461007118225,0.9960907101631165,0.4919171929359436,0.46411386132240295,0.14251425862312317,0.9926599264144897,0.4669763445854187,0.6575731039047241,-0.12080468982458115,0.9146032929420471,0.47790461778640747,0.6527189612388611,0.1675603836774826,0.36786046624183655,0.4815990924835205,0.8534326553344727,-0.06184063106775284,0.9583766460418701,0.4871872067451477,0.8345747590065002,0.2250581532716751,0.6132454872131348,0.4969240725040436,0.890582799911499,-0.05963387340307236,0.9621493220329285,0.5005934238433838,0.8662832975387573,0.22612635791301727,0.6855083703994751,0.41981396079063416,0.891233503818512,-0.14940479397773743,0.9519569873809814,0.43142056465148926,0.8696218729019165,0.1597093641757965,0.7220953702926636
0.4473956227302551,0.1385781317949295,-0.04821071773767471,0.9990138411521912,0.45530587434768677,0.121132992208004,-0.07921983301639557,0.999336838722229,0.4571692943572998,0.12080255150794983,-0.0792866200208664,0.9992982745170593,0.4590877592563629,0.12038375437259674,-0.07925714552402496,0.9993618726730347,0.4547721743583679,0.12078297883272171,-0.03345756232738495,0.9991294741630554,0.456326425075531,0.12025244534015656,-0.033463284373283386,0.9989240765571594,0.4581330418586731,0.11956051737070084,-0.03352730721235275,0.9991052746772766,0.4764459729194641,0.12685450911521912,-0.1536644548177719,0.9992707967758179,0.4754175543785095,0.12598828971385956,0.0568845272064209,0.9986684918403625,0.4550425112247467,0.1546953171491623,-0.07056362926959991,0.9989164471626282,0.4539211392402649,0.15493300557136536,-0.010527783073484898,0.9983686208724976,0.5008972883224487,0.211290180683136,-0.260292112827301,0.9997320175170898,0.4971972405910492,0.22499145567417145,0.19617530703544617,0.9982575178146362,0.4609728455543518,0.33540791273117065,-0.26453596353530884,0.9796558618545532,0.4686749577522278,0.34171703457832336,0.11841844022274017,0.09190913289785385,0.39064738154411316,0.2894207835197449,-0.0858481153845787,0.9495843052864075,0.4106070399284363,0.3038162887096405,-0.13813883066177368,0.173484206199646,0.374864399433136,0.2748907804489136,-0.10066137462854385,0.9275342226028442,0.39925703406333923,0.2878682017326355,-0.1584828644990921,0.2018141895532608,0.3818705677986145,0.25864657759666443,-0.08935504406690598,0.9265289306640625,0.40124449133872986,0.2786903381347656,-0.17744137346744537,0.20961473882198334,0.38707858324050903,0.26333388686180115,-0.0739324539899826,0.8868873715400696,0.40521854162216187,0.280397891998291,-0.15580591559410095,0.2179393321275711,0.48521023988723755,0.46331366896629333,-0.14262861013412476,0.996110737323761,0.4944261908531189,0.4641619324684143,0.14270515739917755,0.9928363561630249,0.4660349488258362,0.657929539680481,-0.10653195530176163,0.9195791482925415,0.47784820199012756,0.6532214879989624,0.17906507849693298,0.3776662051677704,0.48142677545547485,0.8532606363296509,-0.033841583877801895,0.9602988958358765,0.4871419072151184,0.8340471982955933,0.25222259759902954,0.6282703280448914,0.49688488245010376,0.8906251192092896,-0.030344132333993912,0.9633170366287231,0.5005797147750854,0.8661139011383057,0.2544333338737488,0.692891001701355,0.4198022484779358,0.8911619782447815,-0.11247754096984863,0.9542647004127502,0.43137484788894653,0.8691319823265076,0.19337327778339386,0.7325473427772522
0.44753313064575195,0.13808651268482208,-0.05196300148963928,0.9990021586418152,0.4554942548274994,0.12075556814670563,-0.08263847231864929,0.99932461977005,0.45728325843811035,0.12048497796058655,-0.08270680904388428,0.9992856383323669,0.4591507911682129,0.12012577056884766,-0.08270300179719925,0.9993478059768677,0.45519202947616577,0.12038980424404144,-0.03615190461277962,0.9991198778152466,0.4568098485469818,0.11990344524383545,-0.03614930436015129,0.9989163279533386,0.45867711305618286,0.11926636844873428,-0.03619443625211716,0.9990964531898499,0.47641387581825256,0.12688419222831726,-0.15502618253231049,0.999261200428009,0.4756713807582855,0.12600305676460266,0.05200735479593277,0.9986570477485657,0.4550112783908844,0.15437553822994232,-0.0734713077545166,0.9989014267921448,0.45393434166908264,0.15473787486553192,-0.012783664278686047,0.9983583688735962,0.49684610962867737,0.21134357154369354,-0.261588990688324,0.999712347984314,0.49718016386032104,0.22517046332359314,0.19166453182697296,0.9982714653015137,0.4597095549106598,0.3304203450679779,-0.2722393572330475,0.9793182611465454,0.46248921751976013,0.3382195234298706,0.2534328103065491,0.09483486413955688,0.38410213589668274,0.2740817368030548,-0.12612830102443695,0.9493076801300049,0.4029761850833893,0.289858341217041,0.22656980156898499,0.18023520708084106,0.3680155575275421,0.25955742597579956,-0.21672828495502472,0.9274270534515381,0.3942982256412506,0.2730407416820526,0.23630444705486298,0.20788289606571198,0.3750673234462738,0.24263039231300354,-0.1988193392753601,0.92629474401474,0.38020771741867065,0.2706904411315918,0.2105000764131546,0.21554873883724213,0.3786076009273529,0.24967382848262787,-0.12138000875711441,0.886285662651062,0.38571104407310486,0.2756533622741699,0.21267040073871613,0.22326451539993286,0.4849768579006195,0.4654041528701782,-0.14260618388652802,0.9960547089576721,0.494448721408844,0.4658512771129608,0.14267757534980774,0.9928627610206604,0.46425575017929077,0.6581129431724548,-0.11559661477804184,0.9208617806434631,0.4768351912498474,0.6534426212310791,0.17272622883319855,0.38548052310943604,0.4813362956047058,0.8532962799072266,-0.05322994664311409,0.9608395099639893,0.4868406653404236,0.8337732553482056,0.23526927828788757,0.6322498917579651,0.4967625141143799,0.8906226754188538,-0.05042024329304695,0.96360844373703,0.5001535415649414,0.8657313585281372,0.23675072193145752,0.6937975287437439,0.41961508989334106,0.8911746740341187,-0.12937265634536743,0.955050528049469,0.43113523721694946,0.8687484860420227,0.178899884223938,0.7343696355819702
0.4475614130496979,0.13689298927783966,-0.05428077653050423,0.9990167617797852,0.4556158483028412,0.12018828839063644,-0.08383825421333313,0.99934321641922,0.45737916231155396,0.12005938589572906,-0.08392469584941864,0.9993031620979309,0.45922890305519104,0.11983601748943329,-0.08396566659212112,0.9993592500686646,0.45540422201156616,0.11979592591524124,-0.03783511742949486,0.9991528391838074,0.4570647180080414,0.1194203794002533,-0.03788745775818825,0.9989545345306396,0.458965927362442,0.11889281123876572,-0.03797321021556854,0.999126672744751,0.4763992726802826,0.12696829438209534,-0.1509859561920166,0.999260425567627,0.4757312834262848,0.12601502239704132,0.05147065967321396,0.9987370371818542,0.4549276828765869,0.1533878743648529,-0.07505171746015549,0.9988940358161926,0.4538866877555847,0.15396137535572052,-0.013145950622856617,0.9983724355697632,0.4966714382171631,0.21150659024715424,-0.25634559988975525,0.9997095465660095,0.4961002469062805,0.22519658505916595,0.18938986957073212,0.9983503818511963,0.44126948714256287,0.28091901540756226,-0.4622593820095062,0.9791355729103088,0.45497483015060425,0.3093580901622772,0.3486492335796356,0.09995801001787186,0.3587401211261749,0.25330862402915955,-0.6133888959884644,0.9518213272094727,0.388441801071167,0.2941020429134369,0.431253045797348,0.1950303614139557,0.34247997403144836,0.24133872985839844,-0.6743905544281006,0.9318785667419434,0.38150349259376526,0.28619253635406494,0.4568977952003479,0.22333557903766632,0.34710362553596497,0.2309947907924652,-0.6568070650100708,0.9307706356048584,0.3707382380962372,0.27913719415664673,0.42015504837036133,0.231742724776268,0.3520323634147644,0.23791025578975677,-0.6099259257316589,0.8923876881599426,0.37380918860435486,0.2827669084072113,0.41721662878990173,0.2397138625383377,0.4853843152523041,0.4688549041748047,-0.14212730526924133,0.9962178468704224,0.4944699704647064,0.46776100993156433,0.14214769005775452,0.9931085705757141,0.4637184143066406,0.6584709882736206,-0.11671172082424164,0.9202832579612732,0.47599416971206665,0.6545212268829346,0.1696304976940155,0.3868947923183441,0.48146796226501465,0.8530858159065247,-0.06118126958608627,0.9606892466545105,0.48681989312171936,0.8337815999984741,0.2264033555984497,0.6266822814941406,0.49675464630126953,0.890032172203064,-0.058933503925800323,0.9639892578125,0.5000452995300293,0.8657624125480652,0.22810380160808563,0.6917071342468262,0.41967374086380005,0.8902074694633484,-0.14267709851264954,0.9540347456932068,0.4309558868408203,0.8686431646347046,0.16336381435394287,0.730097770690918
