0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5091333985328674,0.21011711657047272,-0.14127977192401886,0.9975146055221558,0.515723466873169,0.19606445729732513,-0.16796626150608063,0.9981805682182312,0.517438530921936,0.19627395272254944,-0.16802239418029785,0.9985477328300476,0.51899254322052,0.1967109739780426,-0.1680326759815216,0.9983269572257996,0.514341413974762,0.194861501455307,-0.12786351144313812,0.9971879124641418,0.5151190757751465,0.19423936307430267,-0.12789703905582428,0.9971613883972168,0.5158824324607849,0.19385263323783875,-0.1279565691947937,0.9970264434814453,0.5326611399650574,0.20540982484817505,-0.21919357776641846,0.9985982775688171,0.528877854347229,0.20189444720745087,-0.0433940663933754,0.9974312782287598,0.5167603492736816,0.22398504614830017,-0.15534105896949768,0.9985161423683167,0.5146533846855164,0.22372549772262573,-0.10340281575918198,0.9975295662879944,0.5582833290100098,0.28969672322273254,-0.2888408601284027,0.9998496770858765,0.5381103754043579,0.27561843395233154,0.09844259917736053,0.9990449547767639,0.529978334903717,0.39065036177635193,-0.44169917702674866,0.9769951105117798,0.4953336715698242,0.3092833459377289,0.3091292977333069,0.18243181705474854,0.4837788939476013,0.4298606514930725,-0.5558452010154724,0.9611009359359741,0.43277454376220703,0.2867034375667572,0.4060976505279541,0.39333319664001465,0.4718925952911377,0.4459894895553589,-0.6058961749076843,0.9439082741737366,0.4208776354789734,0.27992555499076843,0.4274655282497406,0.4235994517803192,0.46859011054039,0.4302756190299988,-0.6133676171302795,0.9424311518669128,0.4203239977359772,0.27589961886405945,0.3955609202384949,0.43047159910202026,0.4720996916294098,0.42574769258499146,-0.560867428779602,0.9056259393692017,0.42375534772872925,0.2787086069583893,0.39343971014022827,0.43016183376312256,0.5415598154067993,0.5198203325271606,-0.13249996304512024,0.9975060224533081,0.5233954191207886,0.5053296089172363,0.13242539763450623,0.9965707659721375,0.5337347388267517,0.6802610754966736,-0.06656995415687561,0.9294673204421997,0.5192004442214966,0.6622816920280457,0.23706233501434326,0.588306725025177,0.5378438234329224,0.8328047394752502,0.06733185797929764,0.9636325240135193,0.5229526162147522,0.8022273778915405,0.4005497097969055,0.7327264547348022,0.5492899417877197,0.8659604787826538,0.07834401726722717,0.9602645039558411,0.532047688961029,0.8301382064819336,0.4122749865055084,0.7750072479248047,0.49181658029556274,0.855967104434967,-0.01691836304962635,0.956754207611084,0.47358837723731995,0.8272589445114136,0.3357774019241333,0.8107011914253235
0.5080045461654663,0.20999711751937866,-0.13662680983543396,0.9975377321243286,0.514999508857727,0.1960107982158661,-0.16573064029216766,0.9981735944747925,0.5169225335121155,0.19624203443527222,-0.16578936576843262,0.9985335469245911,0.5186899900436401,0.19670303165912628,-0.1657545268535614,0.9983214735984802,0.5130764842033386,0.19480153918266296,-0.12542089819908142,0.9971867203712463,0.5136175155639648,0.19419072568416595,-0.12547458708286285,0.9971444606781006,0.5141558647155762,0.19381530582904816,-0.12550905346870422,0.9969971776008606,0.532132089138031,0.205378919839859,-0.20177114009857178,0.9985620379447937,0.5263198614120483,0.20188499987125397,-0.023989899083971977,0.9973817467689514,0.5156904458999634,0.22411015629768372,-0.1504727303981781,0.9985347390174866,0.5128720998764038,0.22380225360393524,-0.10169941186904907,0.997503399848938,0.5591652393341064,0.28688687086105347,-0.2643190026283264,0.9998559355735779,0.5366350412368774,0.2756275236606598,0.11057988554239273,0.9990705251693726,0.5429657697677612,0.3898870050907135,-0.44553738832473755,0.9771853685379028,0.4961320459842682,0.3243445158004761,0.3100786805152893,0.2030816674232483,0.4897000789642334,0.3940536379814148,-0.6176964044570923,0.9634813070297241,0.43666839599609375,0.2924181818962097,0.37264472246170044,0.4262150526046753,0.476529061794281,0.3978440463542938,-0.6759688258171082,0.9475353956222534,0.42297568917274475,0.28373095393180847,0.3884950280189514,0.4529975652694702,0.47621574997901917,0.41749900579452515,-0.6725730895996094,0.9461120963096619,0.4232347011566162,0.27894002199172974,0.356964647769928,0.4603983759880066,0.48111358284950256,0.4184403419494629,-0.6197961568832397,0.9105987548828125,0.4279114305973053,0.2820277512073517,0.35895615816116333,0.4586411714553833,0.5425500869750977,0.5154100060462952,-0.12981796264648438,0.9975701570510864,0.5231863260269165,0.5040371417999268,0.1298215687274933,0.9964954853057861,0.5348844528198242,0.6801456212997437,-0.1015092134475708,0.9311412572860718,0.5182591676712036,0.6623080968856812,0.20124776661396027,0.5987619161605835,0.5356199741363525,0.832817018032074,-0.026372546330094337,0.965094804763794,0.5198615193367004,0.8024873733520508,0.31589266657829285,0.7362104654312134,0.5467426776885986,0.8675148487091064,-0.024423059076070786,0.9606334567070007,0.5276901721954346,0.8303464651107788,0.3214726448059082,0.773587703704834,0.4922749996185303,0.8602568507194519,-0.13819725811481476,0.9585976004600525,0.4669446051120758,0.827972412109375,0.24483081698417664,0.8156557679176331
0.5080505609512329,0.2124003916978836,-0.13546815514564514,0.9975288510322571,0.5149126648902893,0.19815102219581604,-0.16476495563983917,0.9981082081794739,0.516945481300354,0.19829553365707397,-0.16487646102905273,0.9985030293464661,0.5187962055206299,0.19865156710147858,-0.16490070521831512,0.9982849359512329,0.5127760767936707,0.19710113108158112,-0.12346257269382477,0.9970882534980774,0.5132254958152771,0.19652190804481506,-0.12351489067077637,0.9970325231552124,0.5136854648590088,0.19618995487689972,-0.12353722006082535,0.9968085885047913,0.5314847826957703,0.20624646544456482,-0.201406791806221,0.9985730051994324,0.5250104069709778,0.20349103212356567,-0.021424490958452225,0.9970696568489075,0.5155261158943176,0.22627422213554382,-0.14612072706222534,0.9984794855117798,0.5122379660606384,0.22589270770549774,-0.0988769605755806,0.9973584413528442,0.5602419972419739,0.2851463258266449,-0.2681843638420105,0.9998568892478943,0.5327879190444946,0.27724742889404297,0.12845143675804138,0.9990320205688477,0.5298258066177368,0.3881163001060486,-0.303368479013443,0.9765112996101379,0.49624887108802795,0.3370875418186188,0.3042166829109192,0.20629554986953735,0.4805165231227875,0.35355937480926514,-0.23278076946735382,0.9616416692733765,0.4539572298526764,0.3009662330150604,0.3543328642845154,0.4272352457046509,0.46505817770957947,0.3304539620876312,-0.2559122145175934,0.9455389380455017,0.44614988565444946,0.28682538866996765,0.36504724621772766,0.4529917538166046,0.46641141176223755,0.3288783133029938,-0.26342055201530457,0.9440633058547974,0.44769158959388733,0.2806948125362396,0.3428193926811218,0.46056419610977173,0.4720366895198822,0.33748432993888855,-0.2309681475162506,0.9072373509407043,0.45122677087783813,0.28696146607398987,0.34355926513671875,0.45807433128356934,0.5433180332183838,0.5141671895980835,-0.1298169195652008,0.9976264834403992,0.5218257308006287,0.5034476518630981,0.12986186146736145,0.9965642690658569,0.5347388386726379,0.680085301399231,-0.11555655300617218,0.9342931509017944,0.5152230858802795,0.6624130606651306,0.18133844435214996,0.6132733821868896,0.5350763201713562,0.8327678442001343,-0.029694754630327225,0.9666503071784973,0.5171346068382263,0.8028878569602966,0.3014318645000458,0.746147096157074,0.5468257069587708,0.8680341839790344,-0.026084065437316895,0.9607003927230835,0.5241624116897583,0.8307037353515625,0.3079386353492737,0.7785325050354004,0.49313488602638245,0.8652161955833435,-0.13745926320552826,0.9599829912185669,0.46244803071022034,0.8280453085899353,0.23206834495067596,0.8207616209983826
0.506488561630249,0.21557340025901794,-0.0691676139831543,0.9977681040763855,0.5119627714157104,0.20084013044834137,-0.09712114930152893,0.9982909560203552,0.5139772295951843,0.20054255425930023,-0.09718700498342514,0.9986473917961121,0.5158652067184448,0.2004414200782776,-0.09724792093038559,0.9984506964683533,0.5094200372695923,0.20035293698310852,-0.05334300547838211,0.9973688721656799,0.5095909833908081,0.19973520934581757,-0.05332972854375839,0.997317910194397,0.5097669959068298,0.1993246227502823,-0.05329287052154541,0.9971146583557129,0.528544545173645,0.20635539293289185,-0.15295258164405823,0.9987130165100098,0.5213438272476196,0.2044992595911026,0.04237174242734909,0.9973393082618713,0.5145283937454224,0.22805221378803253,-0.08504264056682587,0.9986227750778198,0.5110167264938354,0.22824245691299438,-0.029387231916189194,0.9976027607917786,0.5607042908668518,0.280294269323349,-0.2363731563091278,0.9998697638511658,0.5318320989608765,0.2787782847881317,0.17239755392074585,0.9990883469581604,0.52535480260849,0.3875161111354828,-0.2281751185655594,0.9781031012535095,0.4968782961368561,0.37331804633140564,0.11497849225997925,0.2021719217300415,0.4763871729373932,0.33700796961784363,-0.0711849182844162,0.9635224342346191,0.47198066115379333,0.33460932970046997,-0.13410411775112152,0.41973379254341125,0.46020475029945374,0.3185585141181946,-0.08514343202114105,0.9471282958984375,0.45849403738975525,0.33344611525535583,-0.15818370878696442,0.44542962312698364,0.46379756927490234,0.3086872398853302,-0.08384153246879578,0.945724368095398,0.4604932367801666,0.3211972117424011,-0.17344526946544647,0.45216912031173706,0.4697006642818451,0.3186327815055847,-0.06293171644210815,0.9101080298423767,0.4710925221443176,0.3135019540786743,-0.14997169375419617,0.4487391412258148,0.5432642102241516,0.5102891325950623,-0.12818363308906555,0.9977909922599792,0.5210435390472412,0.5013651251792908,0.1282273828983307,0.996807873249054,0.5317583680152893,0.6821004152297974,-0.08976222574710846,0.9386761784553528,0.5135907530784607,0.6651261448860168,0.19594724476337433,0.6203737854957581,0.5330783724784851,0.8343791365623474,0.00134869699832052,0.9678874611854553,0.5154913067817688,0.8053719997406006,0.3038063645362854,0.7569928765296936,0.5444651246070862,0.8686090111732483,0.004896344617009163,0.9594606757164001,0.5233809947967529,0.8316400647163391,0.3094246983528137,0.7815804481506348,0.4922889769077301,0.8662877678871155,-0.09604780375957489,0.961776852607727,0.4619041979312897,0.8289052248001099,0.24462823569774628,0.8293501734733582
0.5047808885574341,0.21939308941364288,-0.08584240823984146,0.9979653358459473,0.5094655156135559,0.20497485995292664,-0.11461913585662842,0.998441755771637,0.5113872289657593,0.2044065296649933,-0.11467824876308441,0.9987667798995972,0.5132502913475037,0.20395641028881073,-0.1147264689207077,0.9985863566398621,0.5071436762809753,0.2045297473669052,-0.07045795768499374,0.9976012110710144,0.5074267983436584,0.20368556678295135,-0.07046236842870712,0.9975526928901672,0.5077628493309021,0.20298533141613007,-0.0704597681760788,0.9973634481430054,0.5262650847434998,0.20710664987564087,-0.17296874523162842,0.9988329410552979,0.5198157429695129,0.2058994472026825,0.02501535974442959,0.9975491762161255,0.513047456741333,0.23013339936733246,-0.10191366821527481,0.998734176158905,0.5095210671424866,0.2304876148700714,-0.04505014419555664,0.9977931976318359,0.5608628392219543,0.280015766620636,-0.25395840406417847,0.9998788833618164,0.5316742062568665,0.2786794900894165,0.1631714403629303,0.9991391897201538,0.5029839277267456,0.382177472114563,-0.2552430033683777,0.9791496992111206,0.49174150824546814,0.3729698061943054,0.15202033519744873,0.20149537920951843,0.46420392394065857,0.32250693440437317,-0.09567762166261673,0.9643365740776062,0.4682232737541199,0.338565468788147,-0.023351144045591354,0.4202192723751068,0.4492882788181305,0.30141937732696533,-0.10852789878845215,0.9474608302116394,0.4545089602470398,0.3335596024990082,-0.03709443658590317,0.4451411962509155,0.4597429633140564,0.2922903597354889,-0.11037878692150116,0.9461010098457336,0.4565487504005432,0.3233102858066559,-0.04997318610548973,0.4510800540447235,0.46767908334732056,0.3027670085430145,-0.08873702585697174,0.9108508825302124,0.4642598032951355,0.3239549398422241,-0.03603475168347359,0.4469663202762604,0.5431466102600098,0.5107722878456116,-0.12803806364536285,0.9979107975959778,0.5207960605621338,0.5016149282455444,0.12807652354240417,0.9970346689224243,0.531706690788269,0.6845776438713074,-0.07039599120616913,0.9413803815841675,0.5119886994361877,0.6683199405670166,0.20265193283557892,0.6239245533943176,0.5326972603797913,0.8341785669326782,0.03702149912714958,0.9682412147521973,0.5157203674316406,0.806169331073761,0.3263072967529297,0.7640533447265625,0.5435786843299866,0.8684183359146118,0.04262032359838486,0.9577818512916565,0.5235887765884399,0.832059919834137,0.33431845903396606,0.7837424874305725,0.4922133982181549,0.8664456605911255,-0.046372007578611374,0.9626229405403137,0.45708170533180237,0.8291876912117004,0.2712947726249695,0.8346782326698303
0.5019346475601196,0.2221633493900299,-0.08612792938947678,0.9981113076210022,0.5059284567832947,0.20659595727920532,-0.11488817632198334,0.9985539317131042,0.5077211260795593,0.20574386417865753,-0.11496008932590485,0.9988549947738647,0.5095974206924438,0.20500442385673523,-0.11505568027496338,0.9986847639083862,0.5041805505752563,0.20651045441627502,-0.076065294444561,0.9977824687957764,0.5047286748886108,0.20559217035770416,-0.07605580240488052,0.9977301359176636,0.5054307579994202,0.20475803315639496,-0.0760238915681839,0.9975504875183105,0.5241762399673462,0.20720957219600677,-0.17628750205039978,0.998924195766449,0.5190150141716003,0.20629355311393738,0.013592621311545372,0.9976966977119446,0.5102242827415466,0.23277896642684937,-0.10471038520336151,0.9987989068031311,0.5073910355567932,0.23351310193538666,-0.05314599722623825,0.9979111552238464,0.5610114932060242,0.2804638743400574,-0.2621876299381256,0.9998839497566223,0.5311416387557983,0.27956169843673706,0.15541887283325195,0.9991713762283325,0.48692360520362854,0.36155956983566284,-0.288324773311615,0.9803058505058289,0.4775017201900482,0.36831003427505493,0.18870805203914642,0.20870624482631683,0.43952733278274536,0.2995074987411499,-0.22347748279571533,0.96563321352005,0.44546833634376526,0.32847052812576294,0.07283753901720047,0.42443305253982544,0.4237784743309021,0.2817031443119049,-0.2488800287246704,0.9486868381500244,0.4322797656059265,0.3080851435661316,0.06479096412658691,0.4440246820449829,0.43225806951522827,0.2690720856189728,-0.24780185520648956,0.9473212361335754,0.43819165229797363,0.2962331473827362,0.05151199549436569,0.4492134749889374,0.43845754861831665,0.27783653140068054,-0.2182750701904297,0.9118809103965759,0.44684258103370667,0.3022158741950989,0.06087937951087952,0.44437530636787415,0.5428696870803833,0.5175222754478455,-0.12814940512180328,0.9979520440101624,0.5185672044754028,0.5082057118415833,0.1281861811876297,0.9971879720687866,0.532131016254425,0.6886730790138245,-0.04848335310816765,0.9434928894042969,0.5110282301902771,0.6738647818565369,0.20588724315166473,0.631097137928009,0.5329065322875977,0.8343251943588257,0.0977882370352745,0.9687624573707581,0.5141357183456421,0.8087813258171082,0.3593168556690216,0.7728496789932251,0.5440115332603455,0.8686901926994324,0.10785520076751709,0.9568124413490295,0.5218332409858704,0.8343568444252014,0.37053701281547546,0.7882610559463501,0.4918428063392639,0.8696361184120178,0.012461447156965733,0.9639020562171936,0.45670685172080994,0.8307950496673584,0.3036450743675232,0.8419255018234253
0.4983450472354889,0.22147898375988007,-0.11818282306194305,0.9979593753814697,0.502330482006073,0.20594307780265808,-0.14582446217536926,0.998434841632843,0.504348874092102,0.2051556259393692,-0.1459101140499115,0.9987547993659973,0.5065088868141174,0.20453643798828125,-0.14594995975494385,0.9985865950584412,0.5009150505065918,0.20581060647964478,-0.1014886274933815,0.997602105140686,0.5018367767333984,0.20488648116588593,-0.10147452354431152,0.997478723526001,0.5029656887054443,0.20405784249305725,-0.10150488466024399,0.9972747564315796,0.5226219892501831,0.20633797347545624,-0.20518341660499573,0.9988374710083008,0.5182729959487915,0.20588472485542297,-0.0009356774389743805,0.9971948862075806,0.5077298879623413,0.23234747350215912,-0.13456952571868896,0.9986234307289124,0.5052644610404968,0.2330470234155655,-0.0764567106962204,0.9975683093070984,0.559141993522644,0.28066879510879517,-0.2974400818347931,0.9998842477798462,0.5316616296768188,0.2789399325847626,0.1477719247341156,0.9990734457969666,0.4794738292694092,0.3500540852546692,-0.3715307116508484,0.9815089106559753,0.4761323928833008,0.3561818301677704,0.2069978415966034,0.20293794572353363,0.42116719484329224,0.2999611496925354,-0.34405070543289185,0.9673186540603638,0.4306013584136963,0.3226698935031891,0.14485928416252136,0.4060822129249573,0.40218406915664673,0.2844633162021637,-0.38603827357292175,0.9508028626441956,0.4183918535709381,0.31006109714508057,0.14445030689239502,0.4243793189525604,0.4081224799156189,0.2701958119869232,-0.3757803440093994,0.9494727849960327,0.4189244210720062,0.29875248670578003,0.12404654175043106,0.42970961332321167,0.41590937972068787,0.27559396624565125,-0.33775725960731506,0.9143821001052856,0.42324504256248474,0.3056536614894867,0.13262417912483215,0.42544448375701904,0.5415403842926025,0.5177624225616455,-0.13150058686733246,0.997866153717041,0.517409086227417,0.5081144571304321,0.13152651488780975,0.9970107674598694,0.5310996770858765,0.6884765028953552,-0.035565610975027084,0.9434175491333008,0.5103195905685425,0.6733242273330688,0.23626849055290222,0.6225727796554565,0.5315900444984436,0.832051157951355,0.1284739226102829,0.9693217277526855,0.5131931304931641,0.808742105960846,0.4106614589691162,0.7757512927055359,0.5417886972427368,0.8650071620941162,0.14083167910575867,0.957571268081665,0.5202733278274536,0.8342372179031372,0.42441636323928833,0.7908019423484802,0.4909732937812805,0.8682243227958679,0.04353658854961395,0.965069055557251,0.45477256178855896,0.8307819962501526,0.35475683212280273,0.8465287089347839
0.4984738230705261,0.22112827003002167,-0.1368655264377594,0.9978415966033936,0.5027348399162292,0.20525722205638885,-0.16411414742469788,0.9983684420585632,0.5047265291213989,0.20441468060016632,-0.16420279443264008,0.9986960291862488,0.5069509744644165,0.20374198257923126,-0.16423048079013824,0.9985384941101074,0.5011364221572876,0.2049458920955658,-0.12006808817386627,0.997504472732544,0.5019711852073669,0.2038104385137558,-0.12007349729537964,0.9973127245903015,0.5029686689376831,0.20271439850330353,-0.12011770159006119,0.9970970153808594,0.5215992331504822,0.20544983446598053,-0.22025403380393982,0.9987939596176147,0.5174416303634644,0.20401403307914734,-0.020139191299676895,0.9969542026519775,0.5077022314071655,0.23136049509048462,-0.15130728483200073,0.998525857925415,0.5049158334732056,0.23188242316246033,-0.09369029849767685,0.9973866939544678,0.552293598651886,0.28079351782798767,-0.30854395031929016,0.9998899102210999,0.5343786478042603,0.27528828382492065,0.13589560985565186,0.9990058541297913,0.4730193018913269,0.34249019622802734,-0.39893847703933716,0.982654333114624,0.47999486327171326,0.3549414277076721,0.28310272097587585,0.19196318089962006,0.4080418646335602,0.2996075451374054,-0.4052579998970032,0.9693314433097839,0.43614721298217773,0.3339177072048187,0.31380853056907654,0.38057568669319153,0.3876885771751404,0.28292205929756165,-0.4534551203250885,0.9537443518638611,0.4231503903865814,0.32335346937179565,0.3240753710269928,0.3992689549922943,0.39096853137016296,0.2681731879711151,-0.4462866187095642,0.9524611234664917,0.4253605306148529,0.31427186727523804,0.2960909307003021,0.4043811857700348,0.39953479170799255,0.27488285303115845,-0.40125736594200134,0.9182001352310181,0.4299900531768799,0.3188304007053375,0.30051133036613464,0.40109509229660034,0.5392113924026489,0.5132607221603394,-0.1334111988544464,0.9978715181350708,0.5178117752075195,0.506061315536499,0.1334962248802185,0.9969190955162048,0.5302976369857788,0.6811959147453308,-0.037530429661273956,0.9426124095916748,0.5112229585647583,0.669775664806366,0.23584039509296417,0.6088668704032898,0.5305184125900269,0.8276991248130798,0.13361486792564392,0.9693577885627747,0.5142267942428589,0.8087503910064697,0.4122700095176697,0.7731044292449951,0.5474386811256409,0.8533977270126343,0.14716622233390808,0.9582597613334656,0.5219858884811401,0.8343468904495239,0.42616766691207886,0.7900115251541138,0.4891793727874756,0.8629665374755859,0.048640258610248566,0.9654644727706909,0.456336110830307,0.8308486938476562,0.35092246532440186,0.8462459444999695
0.4964788556098938,0.22051264345645905,-0.13212226331233978,0.997721254825592,0.501008152961731,0.20488491654396057,-0.15566661953926086,0.9982619285583496,0.5031207799911499,0.2041979283094406,-0.1557738184928894,0.9985849261283875,0.5054871439933777,0.20368298888206482,-0.15578046441078186,0.9984317421913147,0.4989663064479828,0.20448502898216248,-0.11275023221969604,0.9973739981651306,0.4996357560157776,0.2034226804971695,-0.1127576231956482,0.9971089363098145,0.5004409551620483,0.20240744948387146,-0.11283747106790543,0.9969022870063782,0.5203517079353333,0.205050528049469,-0.2046821117401123,0.9987084269523621,0.5147801637649536,0.2039455771446228,-0.00813310593366623,0.996591329574585,0.505384087562561,0.23114143311977386,-0.1435876488685608,0.9983688592910767,0.502130389213562,0.231671541929245,-0.08666206896305084,0.9971253275871277,0.5522867441177368,0.27865633368492126,-0.29783040285110474,0.9998896718025208,0.5296957492828369,0.27538353204727173,0.14071300625801086,0.9989895820617676,0.47763457894325256,0.3396644592285156,-0.37620359659194946,0.9834070205688477,0.4709925055503845,0.354004830121994,0.25023946166038513,0.19270958006381989,0.4134403169155121,0.3044184446334839,-0.35884231328964233,0.9694545865058899,0.42126673460006714,0.33145108819007874,0.16655533015727997,0.3769025504589081,0.39171189069747925,0.28864067792892456,-0.3996407389640808,0.953643798828125,0.4036387801170349,0.3178176283836365,0.1617966592311859,0.3940747380256653,0.39523789286613464,0.2743840217590332,-0.39400041103363037,0.9523467421531677,0.4011807441711426,0.3138781487941742,0.1297946721315384,0.3999342918395996,0.40257543325424194,0.2802528738975525,-0.3546157777309418,0.9169120788574219,0.4071430563926697,0.3179433047771454,0.14765670895576477,0.3968738615512848,0.5388925075531006,0.5056000351905823,-0.13349494338035583,0.9978650212287903,0.5178893804550171,0.5027906894683838,0.13356246054172516,0.9969288110733032,0.530302107334137,0.678109347820282,-0.07965292036533356,0.9442328810691833,0.5115710496902466,0.6690225601196289,0.21067646145820618,0.6055121421813965,0.5305999517440796,0.8277432322502136,0.034804634749889374,0.9705503582954407,0.5137370824813843,0.8087896108627319,0.334652304649353,0.7777689695358276,0.5516447424888611,0.8516415357589722,0.04145592823624611,0.9592716097831726,0.5210240483283997,0.8345186114311218,0.34211939573287964,0.7931556701660156,0.48981747031211853,0.8630616068840027,-0.06139034032821655,0.9669424891471863,0.45586246252059937,0.830837607383728,0.2668638527393341,0.8501346111297607
0.4963732361793518,0.220197856426239,-0.1534247100353241,0.997751772403717,0.5014187097549438,0.20385728776454926,-0.17601031064987183,0.9982542395591736,0.5037039518356323,0.20300206542015076,-0.17611588537693024,0.9985721707344055,0.5061373114585876,0.2022375762462616,-0.17615726590156555,0.9984019994735718,0.4985252022743225,0.20367521047592163,-0.1343132108449936,0.9973903894424438,0.4987887740135193,0.20263506472110748,-0.1343420147895813,0.9971092343330383,0.49910712242126465,0.2016160786151886,-0.13442794978618622,0.9968818426132202,0.5201177597045898,0.20406602323055267,-0.2078600376844406,0.9987218379974365,0.5111112594604492,0.2034144550561905,-0.017458170652389526,0.9964589476585388,0.5052998661994934,0.23075325787067413,-0.1587108075618744,0.9983563423156738,0.501223623752594,0.23144863545894623,-0.10413499921560287,0.9970812797546387,0.5525348782539368,0.27892032265663147,-0.2880859673023224,0.9998822808265686,0.5155125856399536,0.2754025459289551,0.13582780957221985,0.9990081191062927,0.4791524410247803,0.34508195519447327,-0.34849268198013306,0.9835696220397949,0.4614849090576172,0.3534475266933441,0.14547565579414368,0.20804713666439056,0.4181101322174072,0.30726224184036255,-0.3188498020172119,0.968339204788208,0.4116761088371277,0.32733485102653503,-0.06708355247974396,0.4024258255958557,0.39677172899246216,0.2921792268753052,-0.3572111427783966,0.9519506096839905,0.39626193046569824,0.31156617403030396,-0.09268976747989655,0.4171186089515686,0.40127262473106384,0.2783105671405792,-0.3559158444404602,0.9506322741508484,0.39758533239364624,0.30095183849334717,-0.1198333278298378,0.4237755537033081,0.4091167449951172,0.2841496765613556,-0.314863383769989,0.9140559434890747,0.40623974800109863,0.3095265328884125,-0.08727748692035675,0.4194856286048889,0.5391097664833069,0.5067624449729919,-0.13327690958976746,0.9979149699211121,0.5087366104125977,0.5027797818183899,0.13332465291023254,0.9970586895942688,0.5304791927337646,0.6778249740600586,-0.10259618610143661,0.9472715258598328,0.5098345279693604,0.6684643626213074,0.2127157747745514,0.6085088849067688,0.5307403802871704,0.8277439475059509,5.526013410417363e-05,0.9722371101379395,0.5120550990104675,0.8087780475616455,0.3464406728744507,0.7842381596565247,0.546886682510376,0.8553438186645508,0.004456274677067995,0.9603569507598877,0.5192216038703918,0.834757387638092,0.35147973895072937,0.7978931665420532,0.491544634103775,0.8688105940818787,-0.1106715053319931,0.9688441753387451,0.4547271132469177,0.8308789134025574,0.28452569246292114,0.8553319573402405
0.49266648292541504,0.21986684203147888,-0.09405045211315155,0.9979274272918701,0.49651169776916504,0.20366208255290985,-0.1249452456831932,0.9983875155448914,0.4981127679347992,0.2028406709432602,-0.12498952448368073,0.9986846446990967,0.4997054934501648,0.2021201103925705,-0.12502433359622955,0.9985220432281494,0.4956684112548828,0.20363767445087433,-0.07856524735689163,0.9975937604904175,0.4966098666191101,0.20234842598438263,-0.07857178896665573,0.9973426461219788,0.4975268840789795,0.20109803974628448,-0.07858093082904816,0.9971262216567993,0.5146979093551636,0.20373015105724335,-0.19673049449920654,0.9988279938697815,0.510509192943573,0.2016696184873581,0.010887043550610542,0.9967306852340698,0.5009908676147461,0.23060962557792664,-0.1155015081167221,0.9984685182571411,0.4991941452026367,0.23138299584388733,-0.05552130192518234,0.99728924036026,0.5492884516716003,0.2790167033672333,-0.28234943747520447,0.999888002872467,0.5210100412368774,0.26953691244125366,0.15236438810825348,0.9990635514259338,0.4782752990722656,0.3530985414981842,-0.28230223059654236,0.9839816093444824,0.4723619818687439,0.3598681390285492,0.23472952842712402,0.2051696926355362,0.4221789240837097,0.30764684081077576,-0.12335016578435898,0.968747615814209,0.4252397119998932,0.329809308052063,0.19981184601783752,0.39808666706085205,0.4019814431667328,0.2925555109977722,-0.13515371084213257,0.9522331953048706,0.41598764061927795,0.31364741921424866,0.20803844928741455,0.4124669134616852,0.40733927488327026,0.28109708428382874,-0.13195231556892395,0.9508659243583679,0.4143466353416443,0.3036035895347595,0.18972861766815186,0.4184780418872833,0.4151976704597473,0.2857872545719147,-0.1145191639661789,0.9142459034919739,0.4198135435581207,0.3116550147533417,0.18912537395954132,0.41386204957962036,0.5335128307342529,0.5057989358901978,-0.1333223581314087,0.9980295300483704,0.5104867219924927,0.494491308927536,0.1333758682012558,0.9972317814826965,0.5293685793876648,0.6730753779411316,-0.13016577064990997,0.9507050514221191,0.5099303126335144,0.6633263826370239,0.1934460550546646,0.6263850331306458,0.5296220779418945,0.8275530338287354,-0.0672256201505661,0.9739069938659668,0.512363612651825,0.8088017106056213,0.2919991612434387,0.7949497699737549,0.5436362028121948,0.8578444123268127,-0.06484492123126984,0.9625522494316101,0.519433856010437,0.8360844850540161,0.29675737023353577,0.8036026954650879,0.49115949869155884,0.86906498670578,-0.15577930212020874,0.9704815745353699,0.4553731381893158,0.831107497215271,0.23804590106010437,0.8607930541038513
