0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5124616026878357,0.15893186628818512,-0.01642339862883091,0.9990583062171936,0.5188353657722473,0.14247266948223114,-0.05555710941553116,0.998898983001709,0.5199311971664429,0.14210769534111023,-0.05566933751106262,0.9989573955535889,0.5211862325668335,0.14179100096225739,-0.05569108575582504,0.9986500144004822,0.5204688310623169,0.14184461534023285,-0.010889423079788685,0.9983831644058228,0.5226718783378601,0.1410885453224182,-0.010886095464229584,0.9981045722961426,0.5252153277397156,0.14035992324352264,-0.010925360955297947,0.9980148673057556,0.5370001792907715,0.1459876149892807,-0.1711275428533554,0.9986994862556458,0.5418920516967773,0.14402194321155548,0.030724603682756424,0.9978480935096741,0.516339123249054,0.17434842884540558,-0.052670471370220184,0.9987828731536865,0.517941951751709,0.1739133894443512,0.005544611252844334,0.998181939125061,0.5387661457061768,0.21789690852165222,-0.29501160979270935,0.999702513217926,0.5979605913162231,0.22941571474075317,0.15634267032146454,0.9985737800598145,0.45462900400161743,0.19451601803302765,-0.3401924967765808,0.9664583802223206,0.6094520688056946,0.2494664490222931,0.435899019241333,0.3212033808231354,0.38237127661705017,0.15283966064453125,-0.15384890139102936,0.8915683031082153,0.564810574054718,0.2330855280160904,0.6832146048545837,0.3674696683883667,0.35991644859313965,0.1506558060646057,-0.16924060881137848,0.8631789088249207,0.5553823709487915,0.22254619002342224,0.7342928051948547,0.37032002210617065,0.3601765036582947,0.14409568905830383,-0.15563426911830902,0.8613750338554382,0.5477043986320496,0.2091330885887146,0.7091757655143738,0.3761034309864044,0.3678470253944397,0.14691106975078583,-0.14294028282165527,0.8038647770881653,0.5496229529380798,0.2115035206079483,0.6772888898849487,0.37968966364860535,0.5659489035606384,0.47702082991600037,-0.14994318783283234,0.9998047947883606,0.5740309953689575,0.47805356979370117,0.14975281059741974,0.9993505477905273,0.5835449695587158,0.6551294326782227,-0.07350348681211472,0.9838549494743347,0.555367112159729,0.6259514093399048,0.3538336455821991,0.7154145240783691,0.5923225283622742,0.8373901844024658,-0.010818235576152802,0.9938082695007324,0.5621733069419861,0.7698659300804138,0.5627020597457886,0.8447610139846802,0.6080641150474548,0.873789370059967,-0.004267294891178608,0.9846745729446411,0.5767081379890442,0.7999528646469116,0.5842187404632568,0.8371336460113525,0.5328542590141296,0.8701842427253723,-0.08577357232570648,0.9915845394134521,0.5068086981773376,0.7823154926300049,0.5632094144821167,0.9046075940132141
0.510694682598114,0.15860481560230255,-0.039163265377283096,0.9991245865821838,0.5172424912452698,0.1416967660188675,-0.07573805004358292,0.9989988803863525,0.518539547920227,0.14128361642360687,-0.07583790272474289,0.9990502595901489,0.5200430750846863,0.1409032642841339,-0.07585625350475311,0.9987764358520508,0.5186845064163208,0.14124561846256256,-0.028260430321097374,0.9985311031341553,0.5209358334541321,0.1405806541442871,-0.028247792273759842,0.9982712864875793,0.5235990285873413,0.13989008963108063,-0.028273534029722214,0.998193621635437,0.5371814966201782,0.1447974145412445,-0.17861692607402802,0.9988166689872742,0.5411738157272339,0.14310142397880554,0.036192409694194794,0.9980372786521912,0.5150765776634216,0.17481984198093414,-0.07108508050441742,0.9988635182380676,0.5162971615791321,0.17420384287834167,-0.009014258161187172,0.9982885718345642,0.5430004596710205,0.21417352557182312,-0.297333687543869,0.9997286200523376,0.5969911217689514,0.229514941573143,0.1649550348520279,0.9985007047653198,0.45245271921157837,0.1880166381597519,-0.36182716488838196,0.9697831869125366,0.6201485395431519,0.28907978534698486,0.42680320143699646,0.2965025007724762,0.37238988280296326,0.1467580944299698,-0.20688144862651825,0.9020242094993591,0.5856484174728394,0.28798893094062805,0.6460017561912537,0.3333187699317932,0.34774690866470337,0.1449560672044754,-0.23782150447368622,0.8759826421737671,0.5815259218215942,0.2848658263683319,0.6922048330307007,0.33667808771133423,0.3470619320869446,0.139831081032753,-0.17771030962467194,0.8743405342102051,0.5753204822540283,0.2745386064052582,0.6662766337394714,0.3420957028865814,0.35501882433891296,0.1421423852443695,-0.17702171206474304,0.8211668729782104,0.575076699256897,0.27471694350242615,0.639182984828949,0.3460029661655426,0.564020574092865,0.47642743587493896,-0.14981485903263092,0.9998130798339844,0.5748754739761353,0.47691279649734497,0.1495009958744049,0.9993131160736084,0.5817145705223083,0.6560695767402649,-0.04521605744957924,0.9811164736747742,0.5598435997962952,0.6263794302940369,0.33517196774482727,0.6862673759460449,0.5922069549560547,0.8360922336578369,0.03996574878692627,0.9927759170532227,0.5666925311088562,0.7743669748306274,0.5399553179740906,0.8207118511199951,0.6080822348594666,0.8731145262718201,0.04858553037047386,0.9844949841499329,0.5802997350692749,0.804825484752655,0.5608530044555664,0.8238254189491272,0.5328824520111084,0.8688695430755615,-0.03166269510984421,0.9908240437507629,0.5094171166419983,0.7818365097045898,0.5303272008895874,0.8921548128128052
0.5129228830337524,0.1533324122428894,-0.0016945877578109503,0.9991637468338013,0.5174986124038696,0.1370016187429428,-0.04095613211393356,0.9990793466567993,0.519814133644104,0.13650546967983246,-0.041057340800762177,0.9991222620010376,0.5216630697250366,0.13617220520973206,-0.041073910892009735,0.9988808631896973,0.5224090218544006,0.1366683393716812,0.0014346691314131021,0.9986581206321716,0.5257652997970581,0.1360158622264862,0.0014161159051582217,0.9984143376350403,0.5292854309082031,0.13552787899971008,0.0013303685700520873,0.998349130153656,0.5373512506484985,0.1403699368238449,-0.15357905626296997,0.9989017844200134,0.5461780428886414,0.13913017511367798,0.038756392896175385,0.9981962442398071,0.515296459197998,0.16635185480117798,-0.037025175988674164,0.9989067316055298,0.5213607549667358,0.16592757403850555,0.01851484179496765,0.9983605146408081,0.5294933915138245,0.210313618183136,-0.2708855867385864,0.9997476935386658,0.6077152490615845,0.22957710921764374,0.15731023252010345,0.9984683394432068,0.43928879499435425,0.18906907737255096,-0.2977694869041443,0.9727808237075806,0.6360565423965454,0.31204694509506226,0.40252941846847534,0.27881693840026855,0.3586323857307434,0.14384675025939941,-0.10654266923666,0.9114498496055603,0.5864963531494141,0.3046260178089142,0.6314889192581177,0.30443254113197327,0.33417680859565735,0.14346125721931458,-0.11720285564661026,0.8875584602355957,0.5773075819015503,0.30196285247802734,0.6800418496131897,0.3081507682800293,0.33283692598342896,0.13899017870426178,-0.10111717134714127,0.8861227631568909,0.5714411735534668,0.29279854893684387,0.6574156284332275,0.31314948201179504,0.34228217601776123,0.14120472967624664,-0.09457143396139145,0.8372535109519958,0.573173463344574,0.29363301396369934,0.627364993095398,0.317820280790329,0.5593791604042053,0.4758877456188202,-0.1481277197599411,0.9998233914375305,0.5802034139633179,0.4745524823665619,0.14801378548145294,0.9993031024932861,0.5764990448951721,0.6563395857810974,-0.057700950652360916,0.9798054695129395,0.5594417452812195,0.6264299750328064,0.3680732846260071,0.6665233373641968,0.5923035144805908,0.8356274366378784,0.0008775818278081715,0.9924524426460266,0.5741718411445618,0.7713061571121216,0.5928327441215515,0.8034945726394653,0.6093881726264954,0.8731363415718079,0.005958792753517628,0.9848304390907288,0.5840287208557129,0.7969308495521545,0.6227319836616516,0.8170849084854126,0.5329932570457458,0.8685436844825745,-0.08437614142894745,0.9906821250915527,0.5151337385177612,0.7787806391716003,0.6301990747451782,0.8860964179039001
0.5133857131004333,0.15291908383369446,-0.00238563260063529,0.9991908669471741,0.5187366008758545,0.1364167183637619,-0.04320782050490379,0.9991466403007507,0.5204263925552368,0.13577938079833984,-0.043296098709106445,0.9991796612739563,0.5215601921081543,0.13523618876934052,-0.04331209138035774,0.998968780040741,0.5225934982299805,0.13596563041210175,-0.00018935033585876226,0.9987658858299255,0.5259363651275635,0.1350567489862442,-0.00020656971901189536,0.9985302090644836,0.5296100378036499,0.13429363071918488,-0.0002773761807475239,0.9984747171401978,0.5356053113937378,0.1385210007429123,-0.15901896357536316,0.9989762902259827,0.5464123487472534,0.13699285686016083,0.035752542316913605,0.9983198046684265,0.5167150497436523,0.16512544453144073,-0.03826913982629776,0.9989429116249084,0.5220606923103333,0.1646789163351059,0.01802070066332817,0.9984127283096313,0.5266982913017273,0.20947223901748657,-0.27349090576171875,0.9997656345367432,0.6139585375785828,0.22994494438171387,0.15371045470237732,0.9984142184257507,0.4458886682987213,0.19652584195137024,-0.2940432131290436,0.9754515886306763,0.6353700160980225,0.33419162034988403,0.38891831040382385,0.2590949833393097,0.36553138494491577,0.1618177741765976,-0.10022132098674774,0.9196635484695435,0.583483099937439,0.32085171341896057,0.5867640972137451,0.2782442271709442,0.34204015135765076,0.16140499711036682,-0.1108912006020546,0.89732825756073,0.5722748637199402,0.3170093297958374,0.629072904586792,0.2826661169528961,0.3406158983707428,0.15574117004871368,-0.09787221997976303,0.8960976004600525,0.5685029029846191,0.3103591501712799,0.6018086671829224,0.28732046484947205,0.3479776382446289,0.1581980586051941,-0.08879686146974564,0.8504396677017212,0.56821608543396,0.3093419671058655,0.5798223614692688,0.29258355498313904,0.5523220300674438,0.4743362069129944,-0.14705947041511536,0.9998352527618408,0.5853145122528076,0.4723367691040039,0.1470041573047638,0.9993120431900024,0.5702496767044067,0.6540364027023315,-0.06892119348049164,0.978310227394104,0.5581201910972595,0.6204231977462769,0.39204317331314087,0.6381636261940002,0.5918955206871033,0.8353754878044128,-0.016243917867541313,0.9915921688079834,0.5751990079879761,0.7633039951324463,0.6375365853309631,0.77593594789505,0.6087472438812256,0.8731421828269958,-0.011067700572311878,0.9846457839012146,0.5834634304046631,0.7840577960014343,0.6655411720275879,0.7976568341255188,0.5331616401672363,0.8681470155715942,-0.10356408357620239,0.989871084690094,0.5181087255477905,0.7717458009719849,0.6662132740020752,0.8685101270675659
0.513802707195282,0.1504829078912735,0.013922026380896568,0.9990836381912231,0.5189195275306702,0.13430257141590118,-0.030113060027360916,0.9991166591644287,0.5198866128921509,0.13371877372264862,-0.030204659327864647,0.9991362690925598,0.5204418897628784,0.133209690451622,-0.0302167646586895,0.9989452362060547,0.5227662324905396,0.13382960855960846,0.01040790043771267,0.9987785816192627,0.5260129570960999,0.13288432359695435,0.010373448953032494,0.9985329508781433,0.529586672782898,0.13202010095119476,0.01028563641011715,0.9984690546989441,0.5331370234489441,0.1371496170759201,-0.15602631866931915,0.998903751373291,0.5461705923080444,0.13516749441623688,0.027913173660635948,0.9982774257659912,0.5169042348861694,0.16304297745227814,-0.02457532472908497,0.9987310171127319,0.5220538973808289,0.16263754665851593,0.028189027681946754,0.9981865882873535,0.5222500562667847,0.2080259621143341,-0.2709311544895172,0.99977046251297,0.6165592670440674,0.23013652861118317,0.13570325076580048,0.9983330965042114,0.4423890709877014,0.20523545145988464,-0.2683348059654236,0.9776303768157959,0.6338237524032593,0.3447951674461365,0.3501150608062744,0.24087810516357422,0.36750558018684387,0.1719043105840683,-0.06431989371776581,0.9252277612686157,0.5807250738143921,0.3434835374355316,0.5255118608474731,0.25403374433517456,0.34681159257888794,0.16579534113407135,-0.07283168286085129,0.9033083915710449,0.5686138868331909,0.3405110538005829,0.5640416741371155,0.25945034623146057,0.34659287333488464,0.1600094884634018,-0.0637083575129509,0.9023765325546265,0.5631792545318604,0.335418701171875,0.5344787836074829,0.26368647813796997,0.35389646887779236,0.16232837736606598,-0.05422024801373482,0.8577311038970947,0.5653230547904968,0.3346537947654724,0.5174552202224731,0.2694670855998993,0.5484793186187744,0.4721865952014923,-0.14473488926887512,0.9998460412025452,0.5898435115814209,0.4702451825141907,0.14445632696151733,0.9993216395378113,0.5677062273025513,0.6501613855361938,-0.07672761380672455,0.9778546690940857,0.5576471090316772,0.6054708361625671,0.3905441164970398,0.6131312847137451,0.5899980068206787,0.8343315720558167,-0.05982508510351181,0.9905996918678284,0.5739594101905823,0.7559261322021484,0.6397403478622437,0.7486676573753357,0.6044000387191772,0.8730611801147461,-0.05570976063609123,0.9847233295440674,0.5826067924499512,0.7763077020645142,0.6669501066207886,0.7790740728378296,0.5329611897468567,0.8677037358283997,-0.11944683641195297,0.9879907965660095,0.5183005332946777,0.769054651260376,0.6613978147506714,0.8406881093978882
0.5156038999557495,0.14846399426460266,0.03860735520720482,0.999022901058197,0.5195956230163574,0.13210777938365936,-0.00759931793436408,0.9991077780723572,0.5200895071029663,0.13155053555965424,-0.007702804170548916,0.9991210103034973,0.5210950970649719,0.131143257021904,-0.007722490932792425,0.9989486336708069,0.5248693823814392,0.1314784586429596,0.0317293182015419,0.998809278011322,0.528214156627655,0.13045422732830048,0.031708646565675735,0.9985690116882324,0.5317209959030151,0.1296384185552597,0.03163007274270058,0.9984979629516602,0.5333828330039978,0.135430708527565,-0.14423897862434387,0.9988635182380676,0.5470760464668274,0.13354292511940002,0.03371075168251991,0.998253583908081,0.5173782110214233,0.16091926395893097,-0.0035086828283965588,0.9985673427581787,0.5244218111038208,0.1605139821767807,0.04744669422507286,0.9980295896530151,0.5242990851402283,0.20841987431049347,-0.26213449239730835,0.9997736811637878,0.6156982779502869,0.2301415652036667,0.13457956910133362,0.9982680082321167,0.45162859559059143,0.21813486516475677,-0.2059321403503418,0.9791159629821777,0.6263874173164368,0.335534930229187,0.3678128719329834,0.2228774130344391,0.38527414202690125,0.20832514762878418,0.043651510030031204,0.9285367727279663,0.5835762619972229,0.33045369386672974,0.5880093574523926,0.2326500564813614,0.3648446798324585,0.20119577646255493,0.04617961496114731,0.9070927500724792,0.5735673904418945,0.3303397595882416,0.6324102282524109,0.23961327970027924,0.3669796884059906,0.19316460192203522,0.0486060306429863,0.906526505947113,0.5684061646461487,0.32517918944358826,0.606920599937439,0.2433631867170334,0.37427613139152527,0.19795775413513184,0.053464870899915695,0.8625402450561523,0.5706503391265869,0.32508623600006104,0.5827677249908447,0.24956384301185608,0.5488662719726562,0.4723024368286133,-0.14200247824192047,0.9998563528060913,0.5923891663551331,0.4696992039680481,0.1416277140378952,0.9993377923965454,0.5654739737510681,0.6463599801063538,-0.10206171125173569,0.978023111820221,0.5572444796562195,0.6019366383552551,0.39337387681007385,0.5964264869689941,0.5885614156723022,0.8330634236335754,-0.10339687019586563,0.9900534152984619,0.5738812685012817,0.7512368559837341,0.6421343684196472,0.7357999682426453,0.6029267311096191,0.8726449608802795,-0.10073626041412354,0.9848181009292603,0.5821374654769897,0.7692165970802307,0.6693544983863831,0.7682817578315735,0.5328982472419739,0.8673493266105652,-0.1669313609600067,0.9867059588432312,0.5189563035964966,0.7680479288101196,0.6683493852615356,0.8253419399261475
0.5156306028366089,0.1446339190006256,0.059364818036556244,0.998939573764801,0.5200203657150269,0.1291428655385971,0.01234508492052555,0.9990594983100891,0.5204688310623169,0.12862302362918854,0.012261683121323586,0.9990689158439636,0.5209925174713135,0.12828759849071503,0.012239963747560978,0.9989026188850403,0.5253141522407532,0.1285441517829895,0.04830075800418854,0.9988098740577698,0.5287586450576782,0.1275779753923416,0.04827239364385605,0.9985886216163635,0.5322734117507935,0.12689384818077087,0.048187948763370514,0.9985120892524719,0.5317364931106567,0.13274669647216797,-0.12809887528419495,0.9987345337867737,0.5471621751785278,0.13105058670043945,0.034303583204746246,0.9982089996337891,0.5177977681159973,0.1577923446893692,0.016461696475744247,0.9983363151550293,0.5246275663375854,0.15716692805290222,0.06268282234668732,0.997850239276886,0.5213938355445862,0.20611847937107086,-0.24227681756019592,0.9997687339782715,0.6128023862838745,0.22996088862419128,0.12958410382270813,0.9982445240020752,0.45368653535842896,0.24376443028450012,-0.1626090705394745,0.9790976643562317,0.6249094605445862,0.34378668665885925,0.3663044571876526,0.20902736485004425,0.38808733224868774,0.23629720509052277,0.08220861852169037,0.9265196919441223,0.5785619616508484,0.3314190208911896,0.5234414339065552,0.2147672027349472,0.3727959394454956,0.22478272020816803,0.08419505506753922,0.9047462344169617,0.569411039352417,0.33086901903152466,0.5608009696006775,0.22370392084121704,0.38204723596572876,0.2156834751367569,0.08566799014806747,0.9048229455947876,0.5649518370628357,0.3248978555202484,0.535749077796936,0.22710365056991577,0.3878587782382965,0.22125126421451569,0.09083976596593857,0.8601506352424622,0.5666173100471497,0.3251817524433136,0.517231822013855,0.23376694321632385,0.5474938750267029,0.4709981381893158,-0.13614436984062195,0.9998629093170166,0.5913700461387634,0.4684065878391266,0.1357150822877884,0.999336838722229,0.5647376179695129,0.6448788046836853,-0.10655765235424042,0.9789701104164124,0.5567570924758911,0.5995784997940063,0.3819870352745056,0.589937150478363,0.586912214756012,0.8326271772384644,-0.10736735910177231,0.9896050095558167,0.5732907056808472,0.7437805533409119,0.6064363718032837,0.7261062264442444,0.6020500063896179,0.8719960451126099,-0.1047530323266983,0.9850336909294128,0.5818341970443726,0.7647436857223511,0.6317921280860901,0.7605246901512146,0.5321584343910217,0.8660706877708435,-0.1709253489971161,0.9842705726623535,0.5201938152313232,0.766486406326294,0.6376192569732666,0.8039843440055847
0.5140733122825623,0.14364372193813324,0.07832792401313782,0.9988903403282166,0.5187044739723206,0.1275338977575302,0.031777523458004,0.9990178942680359,0.5188473463058472,0.1270752102136612,0.03170653432607651,0.9990316033363342,0.5190043449401855,0.1267338991165161,0.031651485711336136,0.9988707900047302,0.5239055156707764,0.1270064264535904,0.0659627690911293,0.9988141059875488,0.5274139642715454,0.12614381313323975,0.06594351679086685,0.9986270666122437,0.5309869050979614,0.1254875361919403,0.06586311012506485,0.9985527396202087,0.5299698114395142,0.13131074607372284,-0.10808632522821426,0.9986474514007568,0.5458489656448364,0.1297275573015213,0.044617973268032074,0.9981948137283325,0.5156897306442261,0.15804508328437805,0.03577234596014023,0.9981406331062317,0.5220708847045898,0.15755106508731842,0.0794297382235527,0.9977089762687683,0.5199810266494751,0.20401117205619812,-0.22095569968223572,0.9997634291648865,0.6108120679855347,0.22884488105773926,0.12698127329349518,0.998248279094696,0.45583897829055786,0.2808242738246918,-0.10533088445663452,0.9748238325119019,0.6242862343788147,0.3476213216781616,0.30319151282310486,0.20037540793418884,0.4331761300563812,0.2698298990726471,0.17416992783546448,0.8907027840614319,0.5773007273674011,0.3413533568382263,0.46387895941734314,0.19793906807899475,0.4173426032066345,0.2554473578929901,0.18505683541297913,0.8671948313713074,0.5675844550132751,0.3391588628292084,0.4979117810726166,0.2078258991241455,0.42834311723709106,0.24512474238872528,0.185138538479805,0.8691748380661011,0.5630197525024414,0.3326870799064636,0.4783017039299011,0.2110375314950943,0.43606075644493103,0.24988897144794464,0.18305128812789917,0.8245862126350403,0.564458966255188,0.33247944712638855,0.45955711603164673,0.21765728294849396,0.5439272522926331,0.4656573534011841,-0.13278838992118835,0.9998618960380554,0.5881691575050354,0.46603408455848694,0.132405623793602,0.9992995858192444,0.5635937452316284,0.6430526375770569,-0.1153777614235878,0.9800350069999695,0.556421160697937,0.5988897681236267,0.3353256285190582,0.5876908302307129,0.585598349571228,0.8308855891227722,-0.12273992598056793,0.9892792701721191,0.5738088488578796,0.7427224516868591,0.5207412242889404,0.72340989112854,0.601773202419281,0.8691979646682739,-0.1210009828209877,0.9850777387619019,0.5818568468093872,0.7619720697402954,0.5407106280326843,0.7582741379737854,0.5305163264274597,0.861267626285553,-0.18251767754554749,0.9813171029090881,0.5225470066070557,0.7650924921035767,0.5394500494003296,0.7857629656791687
0.5103772282600403,0.13946089148521423,0.09787295758724213,0.9988850355148315,0.5148783922195435,0.12369230389595032,0.04993653669953346,0.9990097880363464,0.5149853825569153,0.12338957190513611,0.04987023025751114,0.9990302324295044,0.5151358842849731,0.1232312023639679,0.049782708287239075,0.9988816976547241,0.5193725228309631,0.12308438122272491,0.08482646197080612,0.9988398551940918,0.5226476788520813,0.12231110036373138,0.08482789993286133,0.9986825585365295,0.5262279510498047,0.12173555791378021,0.08474868535995483,0.9986128211021423,0.5271683931350708,0.12913604080677032,-0.09569935500621796,0.9986397624015808,0.5426235795021057,0.12733094394207,0.05862142890691757,0.9982338547706604,0.5126050710678101,0.15537914633750916,0.05301598459482193,0.9981092214584351,0.5182422399520874,0.15473221242427826,0.0971793457865715,0.9977197051048279,0.5176295638084412,0.20710858702659607,-0.21537084877490997,0.9997618198394775,0.6092564463615417,0.22491547465324402,0.13743214309215546,0.9982379674911499,0.4834982454776764,0.3201419711112976,-0.12036635726690292,0.9695172905921936,0.6197178363800049,0.34414970874786377,0.2975475788116455,0.1907227784395218,0.46133559942245483,0.2859891653060913,0.14500845968723297,0.8473606109619141,0.5732794404029846,0.33130359649658203,0.45794811844825745,0.18125450611114502,0.4469447135925293,0.27339211106300354,0.1577516794204712,0.8204650282859802,0.5649536848068237,0.3300412595272064,0.49366483092308044,0.1911049336194992,0.4578043818473816,0.25521600246429443,0.16382203996181488,0.8232172727584839,0.5594881772994995,0.3239307999610901,0.47801464796066284,0.19397078454494476,0.4628448486328125,0.26048681139945984,0.15628378093242645,0.7795423269271851,0.5608773827552795,0.3230733871459961,0.4549195170402527,0.20034219324588776,0.5398778319358826,0.4632629156112671,-0.13112130761146545,0.9998481273651123,0.5859237909317017,0.4618893563747406,0.13085749745368958,0.9991859793663025,0.5619029998779297,0.6419833302497864,-0.12365458160638809,0.9811009764671326,0.5563474893569946,0.5999075770378113,0.2996971011161804,0.5950078964233398,0.5848730206489563,0.8296070098876953,-0.14336980879306793,0.9891282320022583,0.5742949843406677,0.7444039583206177,0.4527762830257416,0.7266189455986023,0.6018660664558411,0.867466926574707,-0.14361068606376648,0.9849055409431458,0.5823407769203186,0.7650249004364014,0.4683026671409607,0.7573603391647339,0.530011773109436,0.8618863821029663,-0.20781247317790985,0.9788457155227661,0.5250955820083618,0.7659539580345154,0.4604145586490631,0.77457594871521
0.5033792853355408,0.13529761135578156,-0.008027196861803532,0.998965322971344,0.5088513493537903,0.11916740238666534,-0.04433988407254219,0.9990854263305664,0.5094684362411499,0.11910059303045273,-0.04439457505941391,0.9991057515144348,0.5101450681686401,0.11921245604753494,-0.04453330114483833,0.9989721775054932,0.5117337703704834,0.11844798177480698,-0.00278679421171546,0.9989272356033325,0.5144640803337097,0.1178685873746872,-0.0027235234156250954,0.9987860321998596,0.5175226330757141,0.1174602210521698,-0.0026761037297546864,0.9987215995788574,0.5246239304542542,0.1269458681344986,-0.1368144452571869,0.9987559914588928,0.535586953163147,0.12402918189764023,0.04862966015934944,0.9983653426170349,0.5073885917663574,0.15266889333724976,-0.03733029216527939,0.9982602596282959,0.5109823942184448,0.15201978385448456,0.015186721459031105,0.9978955984115601,0.5227500200271606,0.20838753879070282,-0.22818239033222198,0.9997765421867371,0.5953546762466431,0.2167985886335373,0.13710525631904602,0.9982929229736328,0.5156055092811584,0.34674352407455444,-0.17719677090644836,0.964526891708374,0.6104272603988647,0.34079012274742126,0.2297610342502594,0.1749590039253235,0.48169460892677307,0.28967365622520447,0.09987253695726395,0.8156856894493103,0.557769238948822,0.327015221118927,0.2689444124698639,0.1649247705936432,0.46457695960998535,0.28052499890327454,0.10787667334079742,0.7844580411911011,0.5539547204971313,0.32519856095314026,0.2886362671852112,0.1746457815170288,0.4691542983055115,0.2653907239437103,0.11979158967733383,0.7872393727302551,0.5457080006599426,0.31472915410995483,0.2723837196826935,0.17718052864074707,0.4767206311225891,0.2681647539138794,0.11370351165533066,0.7434782981872559,0.5455631017684937,0.3190368413925171,0.26093125343322754,0.18306244909763336,0.5422512888908386,0.4640040695667267,-0.13168838620185852,0.9998422861099243,0.5744020938873291,0.46110963821411133,0.13157087564468384,0.9991268515586853,0.5631263256072998,0.6428702473640442,-0.07522018253803253,0.9820655584335327,0.5561386346817017,0.6023573279380798,0.32369688153266907,0.6090648770332336,0.5849098563194275,0.8274374008178711,-0.03645477443933487,0.9895399808883667,0.5749276876449585,0.7458394169807434,0.5261508226394653,0.740233302116394,0.6016381978988647,0.8657023906707764,-0.033139076083898544,0.9850364923477173,0.582404613494873,0.7667449116706848,0.5485435724258423,0.764361560344696,0.5298744440078735,0.8613402247428894,-0.10597512871026993,0.9793093800544739,0.5244272351264954,0.7675174474716187,0.5321064591407776,0.7840986847877502
0.49956098198890686,0.1317087560892105,-0.07253506779670715,0.9990406036376953,0.5055032968521118,0.1168695017695427,-0.10780979692935944,0.9991572499275208,0.5067802667617798,0.11687774211168289,-0.10786668211221695,0.9991796612739563,0.5082064270973206,0.11701121181249619,-0.10796073824167252,0.9990589022636414,0.5069082379341125,0.11594580113887787,-0.06094444915652275,0.9990050196647644,0.5092507600784302,0.11530087888240814,-0.06091443449258804,0.9988792538642883,0.5119208097457886,0.11476293951272964,-0.06087673828005791,0.9988182187080383,0.5248632431030273,0.1246568113565445,-0.190267413854599,0.9988685846328735,0.5300417542457581,0.12166554480791092,0.026026736944913864,0.9984819293022156,0.5055270195007324,0.14980487525463104,-0.09734569489955902,0.9984086751937866,0.507247805595398,0.1489514410495758,-0.03745992109179497,0.9980624318122864,0.5412752628326416,0.20957794785499573,-0.27120476961135864,0.9997918009757996,0.5659521818161011,0.20293967425823212,0.1567974090576172,0.9983457326889038,0.5269575715065002,0.3371867537498474,-0.1944083720445633,0.9621328711509705,0.543197751045227,0.30750998854637146,0.2510722279548645,0.16053320467472076,0.47976478934288025,0.27648690342903137,0.04802749678492546,0.81217360496521,0.5007420778274536,0.2577875554561615,0.24489808082580566,0.15356406569480896,0.46385955810546875,0.27017977833747864,0.051349323242902756,0.779825747013092,0.49319711327552795,0.23879887163639069,0.25794899463653564,0.16496481001377106,0.47002729773521423,0.255400151014328,0.05796065181493759,0.7821975350379944,0.4901089072227478,0.22982478141784668,0.24220171570777893,0.16706877946853638,0.4771672785282135,0.2572222054004669,0.05978001281619072,0.7353840470314026,0.4918636679649353,0.23817357420921326,0.23550772666931152,0.1725156307220459,0.5438979864120483,0.46300655603408813,-0.14376719295978546,0.9998378157615662,0.5619444847106934,0.4577345848083496,0.14380519092082977,0.9991020560264587,0.5638269186019897,0.6467412710189819,-0.10419700294733047,0.9830211400985718,0.555438220500946,0.6072241067886353,0.33357828855514526,0.6245534420013428,0.584987998008728,0.8277090787887573,-0.07943115383386612,0.9901591539382935,0.5754761695861816,0.7488508820533752,0.5320416688919067,0.7518606185913086,0.6022854447364807,0.8656208515167236,-0.08091472089290619,0.985629141330719,0.5848010778427124,0.7677299380302429,0.5502803325653076,0.7727543115615845,0.5291534066200256,0.8652907013893127,-0.1830977499485016,0.9804017543792725,0.5236207842826843,0.7716659903526306,0.5274869203567505,0.7940253615379333
