0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5635335445404053,0.27997520565986633,0.025892630219459534,0.9994414448738098,0.5630282163619995,0.2638044059276581,0.04118487611413002,0.999051570892334,0.5620152354240417,0.26240211725234985,0.041113391518592834,0.9989002346992493,0.560952365398407,0.26096728444099426,0.041101161390542984,0.9991403222084045,0.5631106495857239,0.263412207365036,-0.001988797215744853,0.9989587068557739,0.5622410774230957,0.2620331645011902,-0.002026008442044258,0.9989315867424011,0.5612207651138306,0.26065006852149963,-0.002067012945190072,0.9988523721694946,0.5470799803733826,0.25542446970939636,0.11570920795202255,0.9979601502418518,0.548381507396698,0.2551048994064331,-0.08322617411613464,0.9986851215362549,0.555692732334137,0.2891342043876648,0.05781877040863037,0.9981789588928223,0.5553375482559204,0.28886863589286804,7.432581332977861e-05,0.9979860782623291,0.48825010657310486,0.30267462134361267,0.22757267951965332,0.9991039037704468,0.520177960395813,0.29235249757766724,-0.18999366462230682,0.9998974204063416,0.48078829050064087,0.41071832180023193,0.29767900705337524,0.273090660572052,0.5727342963218689,0.30957233905792236,-0.3155342936515808,0.988369882106781,0.4971899390220642,0.49863672256469727,0.28142884373664856,0.3047568202018738,0.5945496559143066,0.29650700092315674,-0.27215537428855896,0.9483681917190552,0.501347541809082,0.5261613130569458,0.2883862257003784,0.30422547459602356,0.5986504554748535,0.28858670592308044,-0.2970101237297058,0.9333589673042297,0.5063439607620239,0.52696692943573,0.2649306356906891,0.30493977665901184,0.5932790040969849,0.2870035171508789,-0.28430670499801636,0.9301575422286987,0.5051326155662537,0.5169180035591125,0.2679821848869324,0.3018663823604584,0.588203489780426,0.2891240417957306,-0.2650851607322693,0.8838956952095032,0.4859742224216461,0.5322282910346985,0.12946006655693054,0.9994611144065857,0.4867169260978699,0.5289653539657593,-0.12981382012367249,0.9994337558746338,0.5422089099884033,0.6690170168876648,0.06334636360406876,0.858610987663269,0.44912290573120117,0.6834973692893982,-0.15733148157596588,0.9915894865989685,0.5683141946792603,0.8403383493423462,0.09478263556957245,0.9621363282203674,0.3577987551689148,0.8244237899780273,-0.11694548279047012,0.993925154209137,0.5563473701477051,0.8711170554161072,0.09166617691516876,0.933292806148529,0.3372892737388611,0.8432638645172119,-0.11727563291788101,0.9543555378913879,0.6177493929862976,0.8574773073196411,0.016991037875413895,0.961081862449646,0.3642817437648773,0.8827142715454102,-0.20959027111530304,0.9859021306037903
0.5634147524833679,0.27130886912345886,0.036553721874952316,0.9994691014289856,0.562942385673523,0.2566843628883362,0.050674695521593094,0.9991185069084167,0.5619105100631714,0.2554644048213959,0.050623275339603424,0.9989774823188782,0.5608221292495728,0.2541888952255249,0.050574593245983124,0.9992027282714844,0.5630773305892944,0.2567010521888733,0.005708707496523857,0.9990369081497192,0.5622085332870483,0.25560763478279114,0.0056814998388290405,0.9990177154541016,0.5611812472343445,0.25448688864707947,0.005630037747323513,0.9989480376243591,0.5459778308868408,0.24981805682182312,0.12618479132652283,0.9981391429901123,0.547829270362854,0.2503763437271118,-0.07906801998615265,0.998792827129364,0.5558239221572876,0.281290203332901,0.0690055713057518,0.9982706904411316,0.5554245710372925,0.2806616425514221,0.008714878931641579,0.9980900287628174,0.48861098289489746,0.3026561737060547,0.2506397068500519,0.9990491271018982,0.5045339465141296,0.2896929085254669,-0.18727777898311615,0.9998946189880371,0.4821089208126068,0.36548861861228943,0.46504679322242737,0.24908849596977234,0.5302523970603943,0.3134405016899109,-0.3944980800151825,0.9855220913887024,0.5083861947059631,0.3682941198348999,0.6378087997436523,0.27828481793403625,0.5627192854881287,0.28634676337242126,-0.5198385119438171,0.9501088261604309,0.5061904788017273,0.37040528655052185,0.6829412579536438,0.2793077230453491,0.5657258033752441,0.27150505781173706,-0.561103105545044,0.9359356760978699,0.5117533206939697,0.36251237988471985,0.6561477184295654,0.2802451550960541,0.5587666034698486,0.26967641711235046,-0.5378783345222473,0.9326445460319519,0.5162053108215332,0.3604873716831207,0.6308294534683228,0.27778106927871704,0.5564349889755249,0.27527180314064026,-0.5122402906417847,0.8871617913246155,0.4841136336326599,0.5304906368255615,0.12919849157333374,0.9994561076164246,0.477151095867157,0.525323212146759,-0.12947329878807068,0.9994157552719116,0.5457744598388672,0.6685181260108948,0.03776019811630249,0.8614805340766907,0.43855348229408264,0.6844767332077026,-0.15766501426696777,0.9910193681716919,0.568444013595581,0.8422657251358032,0.044621679931879044,0.9621197581291199,0.36082959175109863,0.8412231802940369,-0.1586771011352539,0.9938439130783081,0.5561525821685791,0.8740935921669006,0.0390004999935627,0.9343956708908081,0.34345752000808716,0.86527419090271,-0.1624985784292221,0.9555147886276245,0.6188355088233948,0.8575368523597717,-0.0383295938372612,0.9613116383552551,0.365409255027771,0.8880704641342163,-0.2558423578739166,0.985896110534668
0.5406838655471802,0.2626928985118866,-0.07618381083011627,0.9995144009590149,0.5440425872802734,0.24951240420341492,-0.049961283802986145,0.9991977214813232,0.544269323348999,0.24927157163619995,-0.05003094673156738,0.9990683794021606,0.5444251894950867,0.2489549070596695,-0.05007241293787956,0.9992720484733582,0.5405465960502625,0.24715657532215118,-0.087474524974823,0.9991247653961182,0.538316011428833,0.24508050084114075,-0.08747795969247818,0.99910569190979,0.5357794165611267,0.2427009642124176,-0.08753088116645813,0.9990416169166565,0.5338517427444458,0.24715521931648254,0.08947258442640305,0.9983017444610596,0.5211489200592041,0.23913945257663727,-0.08721654117107391,0.9989018440246582,0.5340812802314758,0.27464577555656433,-0.02423916384577751,0.998420774936676,0.5304355025291443,0.2705671489238739,-0.07425501197576523,0.9982612729072571,0.5116220712661743,0.33518552780151367,0.17033985257148743,0.998920202255249,0.45091456174850464,0.2894670367240906,-0.14584875106811523,0.9998894333839417,0.5103100538253784,0.42532357573509216,0.024762345477938652,0.27761971950531006,0.4695146977901459,0.35993054509162903,-0.33940988779067993,0.9854716062545776,0.5277957916259766,0.3390859365463257,-0.23935656249523163,0.3237922787666321,0.5130754709243774,0.2853255867958069,-0.4581347405910492,0.9539133310317993,0.5257254242897034,0.306533545255661,-0.282756507396698,0.3166765868663788,0.521795928478241,0.26231133937835693,-0.49706703424453735,0.9397976398468018,0.5242009162902832,0.29796621203422546,-0.26954251527786255,0.31812798976898193,0.5180627107620239,0.25866493582725525,-0.46728163957595825,0.9364986419677734,0.522919237613678,0.3087189495563507,-0.24437105655670166,0.3109728991985321,0.5149865746498108,0.2658412754535675,-0.44522625207901,0.8930329084396362,0.48549431562423706,0.5351587533950806,0.08764635026454926,0.9994640350341797,0.4356594681739807,0.5272963643074036,-0.087661512196064,0.999423623085022,0.5492087602615356,0.6685926914215088,-0.06298795342445374,0.8737199902534485,0.3982827067375183,0.6911476850509644,-0.09990126639604568,0.9913050532341003,0.569672703742981,0.8467980027198792,-0.05683662369847298,0.9645739197731018,0.3575352728366852,0.853994607925415,-0.007932504639029503,0.9935920238494873,0.5594199895858765,0.8751392960548401,-0.061714302748441696,0.9379454255104065,0.34501081705093384,0.8794371485710144,-0.005018398631364107,0.9516555070877075,0.6217054724693298,0.8577820658683777,-0.1831875741481781,0.9633462429046631,0.3490811288356781,0.8871890306472778,-0.1395314633846283,0.984937846660614
0.5306531190872192,0.25547993183135986,-0.06953725963830948,0.9995563626289368,0.5349900126457214,0.2438206523656845,-0.043829165399074554,0.9992710947990417,0.5358741879463196,0.2442341297864914,-0.04389237239956856,0.9991528987884521,0.5366638898849487,0.24457357823848724,-0.043938878923654556,0.9993374943733215,0.5297179818153381,0.2399968057870865,-0.0780872032046318,0.9992052316665649,0.5265476107597351,0.2373935580253601,-0.07809127867221832,0.9991859793663025,0.5229536294937134,0.23457883298397064,-0.07814252376556396,0.9991274476051331,0.5271011590957642,0.24500878155231476,0.09019766747951508,0.9984591007232666,0.5073153972625732,0.232005313038826,-0.0650269165635109,0.9990025162696838,0.5248719453811646,0.2687394917011261,-0.01792234368622303,0.9985663890838623,0.5190424919128418,0.2633625864982605,-0.06391496956348419,0.9984238743782043,0.5154040455818176,0.3375025689601898,0.16292248666286469,0.9989146590232849,0.4401460289955139,0.2879811227321625,-0.10775778442621231,0.9998915791511536,0.5187926292419434,0.43370386958122253,0.016219982877373695,0.32025259733200073,0.4539910852909088,0.3672226071357727,-0.3089168071746826,0.9857251644134521,0.5299656391143799,0.32504335045814514,-0.22359581291675568,0.3722343146800995,0.5040178894996643,0.28144973516464233,-0.4359952509403229,0.9573942422866821,0.5287261009216309,0.2971291244029999,-0.2679240107536316,0.35640984773635864,0.5142760276794434,0.2581096589565277,-0.4700538218021393,0.943158745765686,0.5274244546890259,0.28825122117996216,-0.2530672252178192,0.3578476309776306,0.5132056474685669,0.252500057220459,-0.455251544713974,0.9397575259208679,0.5244941711425781,0.2983304262161255,-0.22727814316749573,0.3476324677467346,0.5098580718040466,0.2597410976886749,-0.44128936529159546,0.8983665704727173,0.4828643202781677,0.5350479483604431,0.07649440318346024,0.9994795918464661,0.4269877076148987,0.5278508067131042,-0.0764293372631073,0.9994432330131531,0.5493252277374268,0.6684504151344299,-0.07061804831027985,0.8841129541397095,0.3949480652809143,0.6926958560943604,-0.08413894474506378,0.9907711744308472,0.5661476850509644,0.8467689156532288,-0.05596091225743294,0.9659743309020996,0.3558434844017029,0.8572200536727905,0.006540082395076752,0.9925116896629333,0.5571345090866089,0.8749303221702576,-0.059868164360523224,0.9398610591888428,0.34533804655075073,0.8813703656196594,0.00845190230756998,0.9432072639465332,0.6207310557365417,0.8585138320922852,-0.18391206860542297,0.964100182056427,0.34162789583206177,0.8869474530220032,-0.13484519720077515,0.982219398021698
0.5257737636566162,0.2527126669883728,-0.06797508895397186,0.9995929002761841,0.5291946530342102,0.24114657938480377,-0.04413686692714691,0.9993335604667664,0.5300778746604919,0.2416469156742096,-0.04420631378889084,0.9992247819900513,0.5309211611747742,0.24211779236793518,-0.044256098568439484,0.9993932247161865,0.5240363478660583,0.2373145967721939,-0.07811284065246582,0.9992749094963074,0.520749568939209,0.23473459482192993,-0.07811171561479568,0.9992542862892151,0.5172454118728638,0.23206569254398346,-0.07815328240394592,0.9992008209228516,0.5213462710380554,0.24299569427967072,0.0871761292219162,0.9985920786857605,0.49974942207336426,0.22968171536922455,-0.06960718333721161,0.9990872144699097,0.5205627679824829,0.2665732502937317,-0.0179595984518528,0.9986940622329712,0.5147789716720581,0.26117005944252014,-0.06319490820169449,0.9985674023628235,0.5135422348976135,0.3338899612426758,0.15142208337783813,0.9989546537399292,0.4353497624397278,0.28698915243148804,-0.10870315134525299,0.9998942613601685,0.524023175239563,0.42996740341186523,0.01443520188331604,0.36541780829429626,0.4462335705757141,0.37212979793548584,-0.28453952074050903,0.9856352806091309,0.5305143594741821,0.31691640615463257,-0.2185300588607788,0.4172441065311432,0.4973430633544922,0.2841770052909851,-0.3749140799045563,0.9604888558387756,0.530454158782959,0.28960931301116943,-0.26507771015167236,0.39265021681785583,0.5093775987625122,0.26139533519744873,-0.40912777185440063,0.9463444948196411,0.5299875736236572,0.2819688022136688,-0.24841280281543732,0.3939444422721863,0.5079123973846436,0.2539152204990387,-0.4015656113624573,0.9429076910018921,0.5258814692497253,0.29149195551872253,-0.22136270999908447,0.38186725974082947,0.5041907429695129,0.2611455023288727,-0.37377747893333435,0.9035232067108154,0.4789338707923889,0.5336610674858093,0.07594718784093857,0.9994860291481018,0.42364853620529175,0.5276769995689392,-0.0758986622095108,0.9994558095932007,0.5489504933357239,0.6703776717185974,-0.019352424889802933,0.8920561075210571,0.3942025601863861,0.6945105791091919,-0.0681028813123703,0.9892598986625671,0.5666946172714233,0.850204586982727,0.019952725619077682,0.9664968848228455,0.3554532825946808,0.8557034730911255,0.04709935560822487,0.990943431854248,0.5570403337478638,0.877129316329956,0.0188603438436985,0.9399189949035645,0.34629273414611816,0.8800699710845947,0.05193626135587692,0.9322038888931274,0.622445285320282,0.8613688945770264,-0.09385369718074799,0.9641457200050354,0.34381380677223206,0.8859404921531677,-0.0871029943227768,0.9791601896286011
0.5219209790229797,0.24999482929706573,-0.07735417038202286,0.9996293783187866,0.5264720320701599,0.2384445071220398,-0.0522276870906353,0.999394416809082,0.5279394388198853,0.23927535116672516,-0.052304577082395554,0.9992950558662415,0.529296875,0.24012848734855652,-0.05236570164561272,0.9994478225708008,0.519558310508728,0.23400837182998657,-0.08065228909254074,0.999341607093811,0.5158205032348633,0.23158589005470276,-0.08065653592348099,0.999320924282074,0.5118381977081299,0.22916415333747864,-0.08068547397851944,0.999272882938385,0.521141529083252,0.24234429001808167,0.08601301163434982,0.9987218379974365,0.4936571717262268,0.22776049375534058,-0.045240290462970734,0.9991701245307922,0.518680214881897,0.2649069130420685,-0.02409418858587742,0.998814582824707,0.5110288858413696,0.2596499025821686,-0.06232404708862305,0.9987019300460815,0.5131939053535461,0.33091437816619873,0.15099921822547913,0.9990218281745911,0.4330562651157379,0.2865568995475769,-0.0632171630859375,0.9998974800109863,0.5249646306037903,0.42946067452430725,0.01475426834076643,0.4140831530094147,0.44188007712364197,0.37611570954322815,-0.23614509403705597,0.9849852323532104,0.529342770576477,0.31125932931900024,-0.20805363357067108,0.46385517716407776,0.4917598366737366,0.28509506583213806,-0.347278892993927,0.9629905223846436,0.5298898816108704,0.285631388425827,-0.25454944372177124,0.43248891830444336,0.5041174292564392,0.26308169960975647,-0.3824276626110077,0.9486674666404724,0.5299682021141052,0.2795259654521942,-0.23733708262443542,0.43338096141815186,0.5028711557388306,0.25432780385017395,-0.37563246488571167,0.9451643824577332,0.5258537530899048,0.28770455718040466,-0.2099275141954422,0.4193347096443176,0.49921417236328125,0.2616429328918457,-0.3458174169063568,0.9076858758926392,0.4763615131378174,0.5296700596809387,0.06399683654308319,0.9994822144508362,0.4219314455986023,0.5242940187454224,-0.06390489637851715,0.999466598033905,0.5474915504455566,0.6725296378135681,-0.023333214223384857,0.8994575142860413,0.3924219608306885,0.6945396661758423,-0.08371552079916,0.9876456260681152,0.5661548376083374,0.8507083058357239,0.02531583048403263,0.9668140411376953,0.35679683089256287,0.8548104763031006,0.0168672576546669,0.989118218421936,0.5552515983581543,0.8783796429634094,0.024718085303902626,0.9382219314575195,0.3499593138694763,0.8798840641975403,0.019968843087553978,0.9205144047737122,0.6207605600357056,0.8655157685279846,-0.09201544523239136,0.9637060165405273,0.34418487548828125,0.8856444954872131,-0.1188259944319725,0.9754413962364197
0.5193924903869629,0.24816741049289703,-0.07453401386737823,0.9996604323387146,0.5237540006637573,0.2362990379333496,-0.04997976869344711,0.9994458556175232,0.5251045227050781,0.23708894848823547,-0.050052158534526825,0.9993538856506348,0.5263530015945435,0.23791804909706116,-0.050110142678022385,0.9994930624961853,0.5169249773025513,0.23202821612358093,-0.08065194636583328,0.9993990659713745,0.5132015347480774,0.22970019280910492,-0.08066456764936447,0.9993782043457031,0.5089682340621948,0.22733868658542633,-0.0806855782866478,0.9993355870246887,0.5181573033332825,0.24025078117847443,0.08571557700634003,0.9988340735435486,0.4902341365814209,0.22546212375164032,-0.05368515104055405,0.9992409348487854,0.5157423615455627,0.2632093131542206,-0.022104689851403236,0.9989201426506042,0.5082935094833374,0.2584439814090729,-0.06266079097986221,0.9988203048706055,0.5121506452560425,0.32709935307502747,0.15069137513637543,0.9990636706352234,0.4295204281806946,0.28585055470466614,-0.06901885569095612,0.9998969435691833,0.5279616713523865,0.41565844416618347,0.013439272530376911,0.4594350755214691,0.4374052584171295,0.37787893414497375,-0.233367919921875,0.9838496446609497,0.528456449508667,0.29742658138275146,-0.21356618404388428,0.5036178231239319,0.48754769563674927,0.2817380130290985,-0.337289959192276,0.9650408029556274,0.529529869556427,0.2683285176753998,-0.26116126775741577,0.4650307893753052,0.49885112047195435,0.2574683129787445,-0.37254083156585693,0.950616180896759,0.5294191241264343,0.2634331285953522,-0.2407403290271759,0.46521416306495667,0.49738365411758423,0.24838122725486755,-0.3685046136379242,0.947060763835907,0.5248254537582397,0.27271419763565063,-0.21454362571239471,0.44968512654304504,0.49430614709854126,0.255825936794281,-0.33659449219703674,0.9112589955329895,0.4764145314693451,0.5263125896453857,0.06156175211071968,0.9993967413902283,0.422717809677124,0.5230897665023804,-0.06148659065365791,0.9994203448295593,0.5462523698806763,0.6737453937530518,-0.017651984468102455,0.9049648642539978,0.389238178730011,0.6941047310829163,-0.0910634770989418,0.9847771525382996,0.5663204789161682,0.8506614565849304,0.03987899422645569,0.9653334021568298,0.35738450288772583,0.8601295351982117,-0.0009985226206481457,0.9865074157714844,0.5565917491912842,0.8783883452415466,0.040194086730480194,0.9300305843353271,0.35218170285224915,0.8823395371437073,0.008168956264853477,0.9084182381629944,0.6180610060691833,0.8668909668922424,-0.07509622722864151,0.960887610912323,0.3462030291557312,0.8882988691329956,-0.1666434109210968,0.9693887829780579
0.518881618976593,0.24603943526744843,-0.09326433390378952,0.9996910095214844,0.5229005813598633,0.23314781486988068,-0.0672367736697197,0.999496340751648,0.5243865251541138,0.23385529220104218,-0.06730663776397705,0.9994120597839355,0.5256960988044739,0.2346622794866562,-0.0673639327287674,0.9995383620262146,0.5157661437988281,0.22941677272319794,-0.09612271189689636,0.9994545578956604,0.5119413137435913,0.22748853266239166,-0.09613543003797531,0.9994342923164368,0.5076757669448853,0.22555264830589294,-0.0961461141705513,0.9993960857391357,0.5176466107368469,0.23839925229549408,0.0741724967956543,0.9989414215087891,0.4895651936531067,0.2255854308605194,-0.059093691408634186,0.9993101954460144,0.5159053802490234,0.2617541551589966,-0.03909822553396225,0.9990201592445374,0.5079413056373596,0.2576825022697449,-0.07719582319259644,0.9989314675331116,0.5121886134147644,0.3246620297431946,0.14050403237342834,0.9991192817687988,0.4281854033470154,0.2855794131755829,-0.0701179951429367,0.9998969435691833,0.5309120416641235,0.409482479095459,-0.0012038301210850477,0.5056200623512268,0.43309029936790466,0.37993600964546204,-0.2373882532119751,0.9835899472236633,0.5278677344322205,0.2965772747993469,-0.22371557354927063,0.5455614328384399,0.48276251554489136,0.2827693819999695,-0.3518584370613098,0.9673810005187988,0.5291306376457214,0.26896658539772034,-0.27068763971328735,0.5021105408668518,0.4949519634246826,0.2597443163394928,-0.3883891701698303,0.9530495405197144,0.5274516344070435,0.2646937668323517,-0.24935300648212433,0.501677393913269,0.4937914311885834,0.2510398030281067,-0.38096311688423157,0.9494888186454773,0.5230153799057007,0.27411240339279175,-0.223727747797966,0.4845292568206787,0.49047619104385376,0.2585351765155792,-0.35002726316452026,0.9154465794563293,0.4771330952644348,0.5261488556861877,0.057624589651823044,0.9993774890899658,0.4226951003074646,0.5231875777244568,-0.05754111334681511,0.9994202256202698,0.5460916757583618,0.6737477779388428,-0.027776146307587624,0.9116052389144897,0.3877204954624176,0.6927030086517334,-0.09503407776355743,0.9839765429496765,0.5662514567375183,0.8511898517608643,0.03653358295559883,0.9659814834594727,0.357621431350708,0.8575866222381592,-0.012382840737700462,0.9856399297714233,0.5560076832771301,0.8788009881973267,0.0370672233402729,0.928356409072876,0.3556942343711853,0.8804249167442322,-0.008472837507724762,0.9024885892868042,0.6177179217338562,0.8673651218414307,-0.08402059972286224,0.9608422517776489,0.34171319007873535,0.8875601887702942,-0.16506792604923248,0.967156171798706
0.5178825855255127,0.24425747990608215,-0.10406334698200226,0.9997194409370422,0.5216974020004272,0.23041245341300964,-0.07711280137300491,0.9995431900024414,0.5233029127120972,0.23095488548278809,-0.0771760419011116,0.9994661808013916,0.5246992111206055,0.23159947991371155,-0.07723309099674225,0.9995806217193604,0.5142584443092346,0.22742876410484314,-0.10393782705068588,0.999505877494812,0.5104400515556335,0.225815087556839,-0.10394464433193207,0.9994863867759705,0.5063047409057617,0.22422905266284943,-0.1039547547698021,0.9994522929191589,0.5168377161026001,0.23651044070720673,0.06554674357175827,0.9990413188934326,0.4890071451663971,0.22575564682483673,-0.057931721210479736,0.9993748068809509,0.515627384185791,0.2604045271873474,-0.049613453447818756,0.9991123676300049,0.5073052048683167,0.25661930441856384,-0.08494789153337479,0.9990333318710327,0.5148760080337524,0.32431331276893616,0.13188868761062622,0.9991750121116638,0.4275563359260559,0.2857078015804291,-0.0638752430677414,0.9998962879180908,0.5398300886154175,0.40762507915496826,-0.014118139632046223,0.550521969795227,0.4289718568325043,0.3819951117038727,-0.23687000572681427,0.9838917255401611,0.5295949578285217,0.2930030822753906,-0.2335105687379837,0.5865033864974976,0.4794089198112488,0.28330662846565247,-0.3611992299556732,0.9698906540870667,0.5290902853012085,0.2628393769264221,-0.28078365325927734,0.5401328206062317,0.49203458428382874,0.2586965262889862,-0.3980514407157898,0.955910325050354,0.5274646878242493,0.2591359317302704,-0.25729402899742126,0.5390653610229492,0.4911516606807709,0.25048133730888367,-0.3876591920852661,0.9524000883102417,0.5230437517166138,0.26809069514274597,-0.23242683708667755,0.5205430388450623,0.488131046295166,0.2583025097846985,-0.358519971370697,0.9202955365180969,0.4779418408870697,0.5266086459159851,0.0486290343105793,0.9993720650672913,0.42216745018959045,0.5233903527259827,-0.04850507900118828,0.9994361996650696,0.546455979347229,0.6745960712432861,-0.041904035955667496,0.9184713959693909,0.3862536549568176,0.6910106539726257,-0.10895971953868866,0.9841365814208984,0.5658527612686157,0.8518645763397217,0.03145935386419296,0.9671925902366638,0.3576575815677643,0.8568418025970459,-0.007762829773128033,0.9854148030281067,0.5555936098098755,0.878938615322113,0.0323609784245491,0.9282857775688171,0.35869166254997253,0.8802323937416077,-0.003917394205927849,0.8995106816291809,0.6181344389915466,0.869877278804779,-0.09454665333032608,0.9614131450653076,0.33926862478256226,0.8875477313995361,-0.1563568413257599,0.9661604762077332
0.5202789902687073,0.24207547307014465,-0.1181977167725563,0.9997454881668091,0.5230939388275146,0.22500310838222504,-0.09174076467752457,0.9995863437652588,0.5243608355522156,0.22508138418197632,-0.09180532395839691,0.9995161294937134,0.5255167484283447,0.22531168162822723,-0.09186932444572449,0.9996198415756226,0.5158509016036987,0.22360211610794067,-0.12011265754699707,0.9995529651641846,0.5119298100471497,0.2225211262702942,-0.12012562900781631,0.999534547328949,0.5076776742935181,0.221435084939003,-0.12014345079660416,0.999504029750824,0.5160942077636719,0.2322748750448227,0.04807066544890404,0.9991326332092285,0.49045491218566895,0.22459039092063904,-0.07489984482526779,0.9994344711303711,0.5175286531448364,0.25934073328971863,-0.06465564668178558,0.9991970658302307,0.509482741355896,0.25645318627357483,-0.10189513862133026,0.999126672744751,0.5172047019004822,0.3242247700691223,0.1266288459300995,0.9992207288742065,0.42972278594970703,0.28610852360725403,-0.0855252742767334,0.9998934864997864,0.5469649434089661,0.40758198499679565,-0.014668308198451996,0.5901374816894531,0.42759209871292114,0.38859280943870544,-0.2562329173088074,0.9840422868728638,0.5325759053230286,0.29472383856773376,-0.23772473633289337,0.6229029893875122,0.47701263427734375,0.28527340292930603,-0.38086825609207153,0.9720284342765808,0.5299689173698425,0.26558223366737366,-0.28361770510673523,0.5735854506492615,0.49069541692733765,0.26225972175598145,-0.42163243889808655,0.9582368731498718,0.5275819301605225,0.2618423104286194,-0.2599181532859802,0.5718110203742981,0.48920971155166626,0.25475990772247314,-0.41222697496414185,0.9547049403190613,0.5236996412277222,0.27059853076934814,-0.23661139607429504,0.5517270565032959,0.48577815294265747,0.2619633078575134,-0.379107266664505,0.9240283966064453,0.47849780321121216,0.5268954038619995,0.05550435930490494,0.9993718862533569,0.42337220907211304,0.5237997174263,-0.055429648607969284,0.9994432926177979,0.5476043820381165,0.6745077967643738,-0.04151749238371849,0.9245729446411133,0.38788408041000366,0.6894039511680603,-0.12201408296823502,0.9844652414321899,0.5656005144119263,0.8522948026657104,0.03054037317633629,0.9682210087776184,0.35793012380599976,0.855787992477417,-0.011859999038279057,0.9853203892707825,0.5549448132514954,0.8794489502906799,0.031115982681512833,0.9290456771850586,0.3599170446395874,0.8788357973098755,-0.008156541734933853,0.8966383934020996,0.6190313100814819,0.8716649413108826,-0.0942094549536705,0.9619250297546387,0.34112080931663513,0.8883447051048279,-0.1563960462808609,0.965563178062439
0.5224594473838806,0.2424670159816742,-0.1710897535085678,0.999769389629364,0.5251554250717163,0.22471560537815094,-0.14410200715065002,0.9996256232261658,0.5262326598167419,0.22443734109401703,-0.14416906237602234,0.9995617270469666,0.5272064208984375,0.2242467701435089,-0.14422865211963654,0.999655544757843,0.5185275077819824,0.22385133802890778,-0.17403988540172577,0.9995959997177124,0.5147523880004883,0.2227395921945572,-0.1740572601556778,0.9995788335800171,0.5105956792831421,0.22160981595516205,-0.17408521473407745,0.9995514154434204,0.5169740915298462,0.23082362115383148,0.00042800590745173395,0.9992149472236633,0.4932999610900879,0.22477038204669952,-0.13277608156204224,0.999488890171051,0.5191784501075745,0.25934016704559326,-0.11544110625982285,0.9992742538452148,0.5118329524993896,0.2569313645362854,-0.15483488142490387,0.9992116093635559,0.5196782946586609,0.32539644837379456,0.09332816302776337,0.9992538094520569,0.4292968213558197,0.2886665463447571,-0.13060761988162994,0.9998888969421387,0.5531221032142639,0.4077531695365906,-0.049822840839624405,0.6265930533409119,0.4234890043735504,0.4060756266117096,-0.2971489131450653,0.9843788743019104,0.535671055316925,0.2955173850059509,-0.29281675815582275,0.6553473472595215,0.47394222021102905,0.29982665181159973,-0.43403345346450806,0.9737392663955688,0.5309182405471802,0.263436496257782,-0.34051528573036194,0.602399468421936,0.4878166615962982,0.26909393072128296,-0.4744179844856262,0.9597469568252563,0.5275930166244507,0.2603512704372406,-0.3132772743701935,0.5999383330345154,0.4850780963897705,0.2601008713245392,-0.4641179144382477,0.9560927152633667,0.5242499113082886,0.2706313133239746,-0.2903817892074585,0.5777113437652588,0.48206010460853577,0.2702360451221466,-0.43108877539634705,0.9260275959968567,0.48150745034217834,0.5297620892524719,0.0606035515666008,0.999373197555542,0.42526206374168396,0.5263229012489319,-0.06058218330144882,0.9994351863861084,0.5484998226165771,0.6745045781135559,-0.04093791916966438,0.9305068254470825,0.3897436857223511,0.69019615650177,-0.0975462943315506,0.9846466183662415,0.5665210485458374,0.8524481654167175,0.030053045600652695,0.9696826338768005,0.35781043767929077,0.8557504415512085,0.029230108484625816,0.9850721955299377,0.5552806258201599,0.8797852993011475,0.03062126599252224,0.9309802055358887,0.36010193824768066,0.8781031370162964,0.033992983400821686,0.8910936117172241,0.6200722455978394,0.8726030588150024,-0.09842921793460846,0.9633293151855469,0.34308403730392456,0.890113115310669,-0.11741359531879425,0.9648025631904602
