0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5783026814460754,0.29170113801956177,-0.31301406025886536,0.9999865889549255,0.5834895968437195,0.28176143765449524,-0.2936858534812927,0.9999640583992004,0.5851479172706604,0.2836756706237793,-0.2937299609184265,0.9999579191207886,0.5868983268737793,0.2855885326862335,-0.29375043511390686,0.9999542236328125,0.5764085054397583,0.2764512002468109,-0.3095334470272064,0.9999699592590332,0.5727455019950867,0.2746170163154602,-0.3095622956752777,0.9999621510505676,0.5687112212181091,0.2726801037788391,-0.3095964789390564,0.9999597072601318,0.5825520753860474,0.29532092809677124,-0.1659049689769745,0.9999198913574219,0.5532156229019165,0.27864381670951843,-0.23895223438739777,0.9999462366104126,0.5774821043014526,0.31044095754623413,-0.2629864811897278,0.999983012676239,0.5660902261734009,0.30435770750045776,-0.2845015525817871,0.999985933303833,0.5844415426254272,0.40487977862358093,-0.07576441019773483,0.9999608993530273,0.48345932364463806,0.33892881870269775,-0.17709524929523468,0.9999799728393555,0.579603374004364,0.5087477564811707,-0.04682672768831253,0.946575403213501,0.45295071601867676,0.4323529005050659,-0.1791706532239914,0.9806181788444519,0.5728331208229065,0.5840332508087158,-0.2180546075105667,0.9577499032020569,0.4477459788322449,0.53544682264328,-0.2916911244392395,0.9758524894714355,0.5685909986495972,0.6168407797813416,-0.2601342797279358,0.9260610342025757,0.4393330216407776,0.569311261177063,-0.33702152967453003,0.9557496309280396,0.5626901388168335,0.6097812652587891,-0.30173102021217346,0.9305092096328735,0.4497959613800049,0.5697629451751709,-0.3585612177848816,0.9567680358886719,0.5618410706520081,0.5989366173744202,-0.23864619433879852,0.9124171137809753,0.455716073513031,0.5612667202949524,-0.30212128162384033,0.9441397190093994,0.534929633140564,0.5790068507194519,0.028302868828177452,0.999631941318512,0.4741579592227936,0.5686084032058716,-0.028206491842865944,0.9998496174812317,0.5443054437637329,0.730326771736145,0.07586181908845901,0.9903990626335144,0.4427517354488373,0.7277549505233765,-0.019595440477132797,0.9916996359825134,0.5646623969078064,0.8874339461326599,0.2556478679180145,0.9844580888748169,0.4398287832736969,0.8746337294578552,0.15348587930202484,0.9922909736633301,0.5572836995124817,0.90949946641922,0.26560407876968384,0.9148213267326355,0.44437527656555176,0.8954085111618042,0.16090664267539978,0.9060208797454834,0.5965187549591064,0.9256690740585327,0.1326226145029068,0.9775874614715576,0.41982799768447876,0.9276239275932312,0.0076430076733231544,0.9837552905082703
0.573915421962738,0.28555506467819214,-0.30211812257766724,0.9999869465827942,0.5790640115737915,0.27641257643699646,-0.28264930844306946,0.9999646544456482,0.5808591842651367,0.278281033039093,-0.2826884388923645,0.9999586343765259,0.5827592611312866,0.2801852822303772,-0.2827072739601135,0.9999550580978394,0.5720871686935425,0.2715739905834198,-0.29812219738960266,0.9999707937240601,0.568398118019104,0.26985976099967957,-0.2981531620025635,0.9999631643295288,0.5642695426940918,0.2679865062236786,-0.2981855869293213,0.9999606609344482,0.5789104104042053,0.29103338718414307,-0.15661761164665222,0.9999212622642517,0.5488680601119995,0.2754639685153961,-0.22876481711864471,0.9999479055404663,0.5738703012466431,0.3054693043231964,-0.2529977560043335,0.999983549118042,0.562433123588562,0.29912570118904114,-0.2741380035877228,0.999986469745636,0.5838181376457214,0.4031924605369568,-0.06835709512233734,0.9999606609344482,0.4801369607448578,0.34029456973075867,-0.17124727368354797,0.9999805092811584,0.5805477499961853,0.5069419145584106,-0.03333243355154991,0.9490911960601807,0.4508383870124817,0.4359113574028015,-0.1700122058391571,0.9813118577003479,0.5730081796646118,0.5838621258735657,-0.19312158226966858,0.9579963684082031,0.44767314195632935,0.5393162965774536,-0.2764762341976166,0.9752726554870605,0.5686103701591492,0.6167099475860596,-0.23369300365447998,0.9255701303482056,0.4396626353263855,0.572627604007721,-0.3208385407924652,0.9545128345489502,0.5626453161239624,0.6097162961959839,-0.2751093804836273,0.9301031827926636,0.450091689825058,0.5728693008422852,-0.3434833884239197,0.9554482698440552,0.56182461977005,0.5988859534263611,-0.21347077190876007,0.9119317531585693,0.4557759761810303,0.5645793080329895,-0.2872444689273834,0.9421512484550476,0.535855233669281,0.5789409279823303,0.027722489088773727,0.9996082186698914,0.4742562770843506,0.569115936756134,-0.027656763792037964,0.9998458623886108,0.5443198084831238,0.7311965227127075,0.07565292716026306,0.9903345704078674,0.44391995668411255,0.7288140654563904,-0.017350932583212852,0.9917790293693542,0.5644340515136719,0.8873341083526611,0.24659451842308044,0.9842866063117981,0.4404563903808594,0.8747398853302002,0.14905157685279846,0.9922649264335632,0.5569820404052734,0.9094457626342773,0.2554444968700409,0.9136321544647217,0.4449869990348816,0.8970590233802795,0.1559520959854126,0.9043426513671875,0.5953127145767212,0.9257681369781494,0.12318922579288483,0.9773700833320618,0.4199499189853668,0.9276095032691956,0.0031526994425803423,0.9835801720619202
0.5511335730552673,0.28566065430641174,-0.31233304738998413,0.9999880194664001,0.5586098432540894,0.2744056284427643,-0.2899421751499176,0.9999675750732422,0.561792254447937,0.276144802570343,-0.28997212648391724,0.9999619722366333,0.5647104978561401,0.2778124213218689,-0.2899886965751648,0.9999587535858154,0.5475989580154419,0.26998627185821533,-0.2980351746082306,0.9999731779098511,0.5432184934616089,0.2685810625553131,-0.2980646789073944,0.9999661445617676,0.5390796065330505,0.26720064878463745,-0.29804831743240356,0.9999638199806213,0.5649340748786926,0.2864757478237152,-0.15350636839866638,0.9999276399612427,0.529384970664978,0.27363863587379456,-0.228219673037529,0.9999520778656006,0.5549362897872925,0.30456507205963135,-0.2605902850627899,0.999984860420227,0.5393563508987427,0.29887136816978455,-0.2721104323863983,0.9999875426292419,0.5805675983428955,0.3944273889064789,-0.07325191795825958,0.9999632239341736,0.4714641571044922,0.344125896692276,-0.12995807826519012,0.9999812841415405,0.5819390416145325,0.496433287858963,-0.0641942173242569,0.9534799456596375,0.44411501288414,0.44259724020957947,-0.1319340020418167,0.9819011092185974,0.573805034160614,0.578538715839386,-0.23529377579689026,0.9613096117973328,0.44665950536727905,0.5446951985359192,-0.2706466317176819,0.9753933548927307,0.5689101219177246,0.6130589842796326,-0.2833308279514313,0.9308132529258728,0.43953338265419006,0.5785484910011292,-0.3152250647544861,0.9545352458953857,0.5626333951950073,0.604764997959137,-0.31967398524284363,0.9350265264511108,0.44983071088790894,0.5790727734565735,-0.33704182505607605,0.9554938077926636,0.5618281364440918,0.5927335023880005,-0.2531914710998535,0.9178396463394165,0.45474347472190857,0.5700315237045288,-0.28057506680488586,0.9423683285713196,0.5359756350517273,0.5785109400749207,0.01369271706789732,0.9996140599250793,0.4739275872707367,0.5697206854820251,-0.013650407083332539,0.9998469948768616,0.5442439317703247,0.7302519679069519,0.039384182542562485,0.9903420209884644,0.4451325833797455,0.7290035486221313,-0.006250160746276379,0.991515040397644,0.5643128156661987,0.8873317241668701,0.19602540135383606,0.9842086434364319,0.4410282075405121,0.8770758509635925,0.16171643137931824,0.9920257925987244,0.5565357208251953,0.9098630547523499,0.20301923155784607,0.9135109186172485,0.4461118280887604,0.9018876552581787,0.16848599910736084,0.902300238609314,0.5959204435348511,0.9257554411888123,0.06749234348535538,0.9772546291351318,0.4198680520057678,0.9276520609855652,0.01933170296251774,0.9829596281051636
0.5490618944168091,0.28265509009361267,-0.3107307553291321,0.9999887943267822,0.5560904741287231,0.27009934186935425,-0.28812599182128906,0.9999696016311646,0.5590347051620483,0.27166932821273804,-0.2881629168987274,0.9999642968177795,0.5616663098335266,0.2731269896030426,-0.28818196058273315,0.9999613165855408,0.5451387166976929,0.2661464214324951,-0.2961501479148865,0.9999749064445496,0.5406584143638611,0.26502975821495056,-0.296174019575119,0.9999682903289795,0.536293625831604,0.264011412858963,-0.296163409948349,0.999966025352478,0.5616048574447632,0.2822338044643402,-0.15245449542999268,0.9999322891235352,0.5263786911964417,0.27096301317214966,-0.21690039336681366,0.9999549984931946,0.5523414611816406,0.30193933844566345,-0.25948116183280945,0.9999858736991882,0.5371248126029968,0.2968657314777374,-0.2707575857639313,0.9999883770942688,0.579011082649231,0.3900584280490875,-0.07588453590869904,0.999965250492096,0.469167560338974,0.3456448018550873,-0.12212127447128296,0.9999817609786987,0.5838349461555481,0.49240511655807495,-0.0648282989859581,0.9573394656181335,0.4419954717159271,0.4449065327644348,-0.12387929856777191,0.982193648815155,0.5744051933288574,0.5756781697273254,-0.2316015064716339,0.9641439914703369,0.44607895612716675,0.546181857585907,-0.2660169303417206,0.9753925800323486,0.5692537426948547,0.6109830737113953,-0.27931979298591614,0.9352769255638123,0.43941646814346313,0.5798856616020203,-0.3110683560371399,0.95455402135849,0.5626178979873657,0.6025412082672119,-0.31601375341415405,0.9391975402832031,0.44975799322128296,0.5802757740020752,-0.33617570996284485,0.955525815486908,0.5618401765823364,0.590502917766571,-0.2495320737361908,0.9228590130805969,0.45439690351486206,0.5715731382369995,-0.27726656198501587,0.9425601363182068,0.5363354682922363,0.5784610509872437,0.009734091348946095,0.9996201992034912,0.47388291358947754,0.5720058679580688,-0.009687421843409538,0.9998480677604675,0.5443921685218811,0.7302157878875732,0.03532102704048157,0.9904240965843201,0.4450860023498535,0.7303410172462463,0.0018422355642542243,0.991279125213623,0.5645527243614197,0.887605607509613,0.19474954903125763,0.9840612411499023,0.44192367792129517,0.8787316679954529,0.17798158526420593,0.9917700290679932,0.556688129901886,0.9114853143692017,0.20188529789447784,0.9120233058929443,0.44799837470054626,0.9036923050880432,0.18534675240516663,0.9005054235458374,0.5982217192649841,0.925754189491272,0.06521616131067276,0.9770257472991943,0.4198225438594818,0.927665650844574,0.03575248271226883,0.982401430606842
0.5280225872993469,0.2738770842552185,-0.3469281792640686,0.99998939037323,0.5340808629989624,0.2614704668521881,-0.32762810587882996,0.9999707937240601,0.5372574925422668,0.26263228058815,-0.327645868062973,0.9999657869338989,0.540505051612854,0.26389503479003906,-0.3276452422142029,0.9999630451202393,0.524829626083374,0.2595495283603668,-0.3298266530036926,0.9999759197235107,0.521411657333374,0.25932469964027405,-0.329853355884552,0.9999696016311646,0.517802894115448,0.2591841220855713,-0.3298695683479309,0.9999672770500183,0.5444541573524475,0.2741364538669586,-0.20415082573890686,0.9999352097511292,0.5111185312271118,0.26759153604507446,-0.21810860931873322,0.9999560713768005,0.5319066047668457,0.2917989194393158,-0.3001757264137268,0.9999867081642151,0.5191981196403503,0.2889554798603058,-0.303346186876297,0.9999889135360718,0.5726707577705383,0.3791464567184448,-0.12536516785621643,0.9999669194221497,0.45958176255226135,0.3472610116004944,-0.13363459706306458,0.999981701374054,0.584560751914978,0.479328989982605,-0.1031898483633995,0.96125727891922,0.4365786612033844,0.4474291205406189,-0.10371607542037964,0.9825702905654907,0.5744661688804626,0.5659693479537964,-0.25352612137794495,0.9670835137367249,0.44426456093788147,0.5501270890235901,-0.202225923538208,0.975138783454895,0.5692603588104248,0.6010649800300598,-0.2973051369190216,0.9400350451469421,0.4388856291770935,0.5857370495796204,-0.24039606750011444,0.9536546468734741,0.5626729726791382,0.5923150777816772,-0.3342835307121277,0.9436480402946472,0.449227511882782,0.5854929685592651,-0.2737148404121399,0.9546822905540466,0.5619590878486633,0.5794271230697632,-0.2703644633293152,0.9282934069633484,0.4532395005226135,0.5753980278968811,-0.21686331927776337,0.9419377446174622,0.5362705588340759,0.5744873285293579,0.003682907670736313,0.9996190667152405,0.47311538457870483,0.5705390572547913,-0.003697708947584033,0.9998463988304138,0.544869601726532,0.7299575805664062,0.031096652150154114,0.9908130764961243,0.4453907012939453,0.7303280234336853,0.007355683483183384,0.9917145371437073,0.564569890499115,0.8881034255027771,0.1842716634273529,0.9848033785820007,0.4423665404319763,0.883200466632843,0.1697024703025818,0.9921069145202637,0.5567910075187683,0.9126588702201843,0.19002319872379303,0.9127549529075623,0.44827279448509216,0.9072825312614441,0.17604610323905945,0.9027402400970459,0.5984084606170654,0.9259768128395081,0.04767308011651039,0.9779291152954102,0.41977372765541077,0.927677571773529,0.02763022482395172,0.9830166697502136
0.5242289304733276,0.27259522676467896,-0.36980724334716797,0.9999896883964539,0.5305099487304688,0.2597084641456604,-0.34990692138671875,0.9999710321426392,0.5337843298912048,0.2607639729976654,-0.34992626309394836,0.9999662041664124,0.5371579527854919,0.26197710633277893,-0.34993964433670044,0.999963641166687,0.5206342339515686,0.2580181658267975,-0.35136738419532776,0.9999763369560242,0.5171827673912048,0.257921427488327,-0.3514098823070526,0.9999701380729675,0.5138395428657532,0.25796422362327576,-0.35143521428108215,0.9999677538871765,0.5413067936897278,0.2720105051994324,-0.22060975432395935,0.9999361038208008,0.5076625347137451,0.2667265236377716,-0.22781579196453094,0.9999558329582214,0.5290764570236206,0.2910763919353485,-0.3210226595401764,0.9999871850013733,0.5153092741966248,0.2883637249469757,-0.32321450114250183,0.9999891519546509,0.5714094042778015,0.3762194812297821,-0.13861097395420074,0.9999672770500183,0.45872291922569275,0.348816454410553,-0.14285750687122345,0.9999817609786987,0.5862220525741577,0.4746365547180176,-0.13914278149604797,0.9646682739257812,0.4346359372138977,0.4489741921424866,-0.1071687713265419,0.9828992486000061,0.5744815468788147,0.5622958540916443,-0.3143981397151947,0.9695077538490295,0.44397202134132385,0.5516045093536377,-0.2111831158399582,0.9747893214225769,0.5693924427032471,0.5977545380592346,-0.36418500542640686,0.9439031481742859,0.43886756896972656,0.5870823264122009,-0.2553037106990814,0.9527649879455566,0.562666118144989,0.5887430906295776,-0.40094321966171265,0.9472581148147583,0.4492035508155823,0.5857095122337341,-0.29204055666923523,0.953873336315155,0.5619490146636963,0.575904130935669,-0.33185020089149475,0.9325339794158936,0.45312175154685974,0.5756890773773193,-0.22321562469005585,0.9410906434059143,0.5366383790969849,0.5732553601264954,0.0031305972952395678,0.9996225237846375,0.4730994701385498,0.5703266859054565,-0.003136657178401947,0.9998522996902466,0.5465179681777954,0.7299667000770569,0.03475470468401909,0.9911443591117859,0.4458070695400238,0.7306893467903137,0.0023079332895576954,0.9921572208404541,0.5645575523376465,0.8881151676177979,0.20445485413074493,0.9854480028152466,0.44235700368881226,0.8856853246688843,0.16438189148902893,0.9924977421760559,0.5568093657493591,0.9129650592803955,0.21148471534252167,0.9135186076164246,0.4481334686279297,0.9096257090568542,0.1709805130958557,0.9054006934165955,0.5985639095306396,0.9261122345924377,0.06352109462022781,0.9787088632583618,0.41912564635276794,0.9276891350746155,0.027006525546312332,0.9837082624435425
0.5042061805725098,0.27156883478164673,-0.36748450994491577,0.9999898076057434,0.5107132196426392,0.25724318623542786,-0.3500702977180481,0.9999703168869019,0.5146030187606812,0.25769925117492676,-0.3500872254371643,0.9999654293060303,0.5185884237289429,0.25835761427879333,-0.350075364112854,0.9999628663063049,0.5007559061050415,0.25700464844703674,-0.3480599820613861,0.9999760389328003,0.4972419738769531,0.2572321593761444,-0.34809646010398865,0.9999698400497437,0.49364227056503296,0.2574630379676819,-0.3481227159500122,0.9999672770500183,0.5263954401016235,0.2675856053829193,-0.23134343326091766,0.999934732913971,0.4906686842441559,0.2657119333744049,-0.22235366702079773,0.9999532103538513,0.5104414820671082,0.2888496518135071,-0.32242488861083984,0.9999873638153076,0.49759769439697266,0.28779181838035583,-0.3198300302028656,0.9999890327453613,0.5641493201255798,0.36603111028671265,-0.15437883138656616,0.9999672174453735,0.44801759719848633,0.3569776713848114,-0.13953575491905212,0.9999812245368958,0.5864665508270264,0.4654923677444458,-0.13783852756023407,0.9678348302841187,0.4285484850406647,0.4593169093132019,-0.09467285126447678,0.9823540449142456,0.5739979147911072,0.5573771595954895,-0.28501591086387634,0.9716296195983887,0.44187530875205994,0.5586355924606323,-0.19864927232265472,0.9733024835586548,0.5693865418434143,0.5947332978248596,-0.33080944418907166,0.9471374750137329,0.4387381076812744,0.5936539173126221,-0.23687908053398132,0.9499832987785339,0.5623830556869507,0.5871867537498474,-0.3657621145248413,0.9502560496330261,0.44868698716163635,0.5911026000976562,-0.2721375524997711,0.9511420726776123,0.5613749027252197,0.5745055675506592,-0.3007661700248718,0.9361833930015564,0.45190343260765076,0.5806100964546204,-0.21375159919261932,0.9382677674293518,0.5369911193847656,0.5738916397094727,-0.00486418791115284,0.9996289610862732,0.47312599420547485,0.572827935218811,0.004847214091569185,0.9998574256896973,0.5495316982269287,0.7404564619064331,0.0461149662733078,0.991489589214325,0.4457786977291107,0.7320444583892822,0.026160474866628647,0.9926453828811646,0.5645843744277954,0.8901786208152771,0.2322429120540619,0.9862499833106995,0.44238919019699097,0.8854018449783325,0.18956251442432404,0.9929863810539246,0.5561069250106812,0.9161470532417297,0.24125556647777557,0.917104959487915,0.4483250081539154,0.9094173908233643,0.1960374116897583,0.910673975944519,0.599273145198822,0.926141083240509,0.10461817681789398,0.9797844886779785,0.41886577010154724,0.9277477264404297,0.05486130714416504,0.9846662878990173
0.5043330192565918,0.27044302225112915,-0.3663201332092285,0.9999902844429016,0.511015772819519,0.25566646456718445,-0.3478979468345642,0.9999712109565735,0.5149264335632324,0.2561986446380615,-0.347918301820755,0.9999665021896362,0.5188174247741699,0.25696757435798645,-0.34791889786720276,0.99996417760849,0.4998379647731781,0.2550727128982544,-0.3463631272315979,0.9999768137931824,0.496268093585968,0.2552291750907898,-0.3464035391807556,0.9999708533287048,0.49275439977645874,0.2555214464664459,-0.3464142978191376,0.9999682903289795,0.5245930552482605,0.2662436068058014,-0.22818370163440704,0.9999369978904724,0.4882022440433502,0.26442810893058777,-0.22134676575660706,0.9999535083770752,0.5111821889877319,0.2883797883987427,-0.3213743567466736,0.9999879598617554,0.4969490170478821,0.28723812103271484,-0.3194827735424042,0.99998939037323,0.5627859830856323,0.36335939168930054,-0.15650475025177002,0.9999680519104004,0.44636815786361694,0.35972362756729126,-0.13837943971157074,0.999980092048645,0.586533784866333,0.46194297075271606,-0.13750524818897247,0.9708102941513062,0.42752233147621155,0.46355974674224854,-0.0807793140411377,0.9820597767829895,0.5726234316825867,0.5553093552589417,-0.27634233236312866,0.9738132953643799,0.44149836897850037,0.5621791481971741,-0.1807423084974289,0.9716443419456482,0.5688856840133667,0.5928669571876526,-0.3223559260368347,0.9506685137748718,0.4387771487236023,0.5970086455345154,-0.2179865837097168,0.946735143661499,0.5612806081771851,0.5861204862594604,-0.35732099413871765,0.9535579681396484,0.4486950933933258,0.5939407348632812,-0.25361770391464233,0.9479753375053406,0.5598615407943726,0.5740096569061279,-0.29176563024520874,0.9402070045471191,0.45191770792007446,0.5836842060089111,-0.19649726152420044,0.9350184798240662,0.5373469591140747,0.5735510587692261,-0.0072064949199557304,0.9996365308761597,0.4731588363647461,0.5725735425949097,0.007208132650703192,0.9998592734336853,0.5501230359077454,0.7403479814529419,0.01769871823489666,0.9918272495269775,0.4462408423423767,0.7316601276397705,0.016137566417455673,0.9930583238601685,0.5651644468307495,0.8920657634735107,0.17367157340049744,0.9870548844337463,0.44243812561035156,0.8852668404579163,0.18019738793373108,0.9934442043304443,0.5562021136283875,0.9188562035560608,0.17899927496910095,0.9201993942260742,0.4483380913734436,0.9092862010002136,0.18950077891349792,0.9151661396026611,0.6002730131149292,0.9261733889579773,0.03929179906845093,0.9808090925216675,0.41828545928001404,0.9279006123542786,0.0389864407479763,0.9855368733406067
0.47721999883651733,0.2701895833015442,-0.3482150435447693,0.9999902844429016,0.48386621475219727,0.2545618712902069,-0.33141934871673584,0.999970018863678,0.4877201020717621,0.25418025255203247,-0.33143800497055054,0.9999655485153198,0.4916036128997803,0.2539297044277191,-0.3314500153064728,0.9999637007713318,0.4730122983455658,0.2561829686164856,-0.33107343316078186,0.9999756813049316,0.4695137143135071,0.2566460967063904,-0.3311088979244232,0.9999697208404541,0.46603283286094666,0.2567114531993866,-0.3311224579811096,0.9999669194221497,0.502240777015686,0.26285320520401,-0.222203329205513,0.9999358654022217,0.46799057722091675,0.26500678062438965,-0.20428410172462463,0.9999479055404663,0.4857473373413086,0.2862091660499573,-0.3048170208930969,0.9999879598617554,0.4733966290950775,0.2879379093647003,-0.30504441261291504,0.9999885559082031,0.5511009097099304,0.3538508713245392,-0.14690403640270233,0.9999687075614929,0.4378593862056732,0.36790338158607483,-0.11138894408941269,0.9999774694442749,0.5847403407096863,0.45178839564323425,-0.10804811865091324,0.97342449426651,0.424172580242157,0.4737335443496704,-0.04381953552365303,0.9800037741661072,0.5712679624557495,0.5471211075782776,-0.20381613075733185,0.9754803776741028,0.43898239731788635,0.5668538212776184,-0.1344531923532486,0.9674702286720276,0.5686525702476501,0.5844839215278625,-0.2399320900440216,0.9530818462371826,0.43837904930114746,0.601721465587616,-0.1670801341533661,0.9397909641265869,0.5604350566864014,0.577357292175293,-0.27507126331329346,0.9558478593826294,0.44715428352355957,0.597546398639679,-0.20204107463359833,0.9410641193389893,0.5585929155349731,0.5650430917739868,-0.21735303103923798,0.9428761601448059,0.4494190812110901,0.5861503481864929,-0.1499704122543335,0.927312433719635,0.5371412038803101,0.5713776350021362,-0.01014280878007412,0.9996361136436462,0.4729282259941101,0.5722352862358093,0.010101565159857273,0.9998523592948914,0.550261378288269,0.7397153973579407,-0.0037313872016966343,0.9921501278877258,0.4467361867427826,0.7321258187294006,0.014576499350368977,0.993404746055603,0.5653606057167053,0.8919512033462524,0.13563355803489685,0.9878694415092468,0.44242042303085327,0.8851010203361511,0.17432846128940582,0.9938197731971741,0.5564993619918823,0.9187430739402771,0.13957126438617706,0.9225887656211853,0.4485188126564026,0.9090994000434875,0.18289610743522644,0.917924702167511,0.6002658605575562,0.9262847304344177,-0.003796220291405916,0.9817878007888794,0.41854801774024963,0.9277771711349487,0.03348078578710556,0.986266553401947
0.45721545815467834,0.27352333068847656,-0.3442481458187103,0.9999901652336121,0.46249571442604065,0.2550176978111267,-0.3326548933982849,0.9999688863754272,0.46642717719078064,0.2562466859817505,-0.3326658606529236,0.9999647736549377,0.47010287642478943,0.25684887170791626,-0.3326835036277771,0.9999634623527527,0.4519021511077881,0.26118215918540955,-0.32691726088523865,0.9999740719795227,0.4488108158111572,0.2632017433643341,-0.32694685459136963,0.9999681115150452,0.4461226463317871,0.26496264338493347,-0.3269539475440979,0.9999650120735168,0.4806852340698242,0.26524868607521057,-0.23677341639995575,0.9999358654022217,0.4494737982749939,0.2719306945800781,-0.20129020512104034,0.9999400973320007,0.4673990309238434,0.28637444972991943,-0.3047960102558136,0.9999876618385315,0.45518070459365845,0.29254966974258423,-0.29901307821273804,0.9999868273735046,0.5387358665466309,0.34723007678985596,-0.1618468165397644,0.9999698400497437,0.4291658401489258,0.3792957067489624,-0.09663261473178864,0.9999746084213257,0.575235903263092,0.44476544857025146,-0.11467486619949341,0.9756273031234741,0.42221736907958984,0.4848831295967102,-0.019465435296297073,0.9752992391586304,0.5692236423492432,0.5425669550895691,-0.206780344247818,0.9765182137489319,0.43305835127830505,0.575283408164978,-0.10491891950368881,0.9619656801223755,0.5686596035957336,0.5795830488204956,-0.24145984649658203,0.9542806148529053,0.435011625289917,0.6094925403594971,-0.1327836513519287,0.9311650991439819,0.560447633266449,0.5741342306137085,-0.2783772349357605,0.9570120573043823,0.4416136145591736,0.6064243912696838,-0.1722603589296341,0.9327192306518555,0.5584040284156799,0.5622503161430359,-0.2213641107082367,0.9441535472869873,0.4422660768032074,0.5942115187644958,-0.12224586308002472,0.918251097202301,0.5353429913520813,0.5687040686607361,-0.018834859132766724,0.9996405243873596,0.4711843430995941,0.5721827745437622,0.01876569166779518,0.9998449683189392,0.5503824353218079,0.7390481233596802,-0.02836524322628975,0.9924917817115784,0.4478614926338196,0.7311750650405884,0.02035420574247837,0.9937056303024292,0.5653071999549866,0.8909190893173218,0.10032091289758682,0.988706648349762,0.44287070631980896,0.8856378793716431,0.17330026626586914,0.9941765666007996,0.5563939809799194,0.9176470041275024,0.10275789350271225,0.9245783090591431,0.44909191131591797,0.9097330570220947,0.17809626460075378,0.9212379455566406,0.6001268029212952,0.9263389706611633,-0.04592413082718849,0.9828274846076965,0.41812220215797424,0.9281261563301086,0.031158769503235817,0.9870410561561584
0.45750951766967773,0.2758386731147766,-0.3611927032470703,0.9999902248382568,0.4614229202270508,0.2554832398891449,-0.3538934290409088,0.9999693036079407,0.4654618203639984,0.2574671506881714,-0.3539206385612488,0.9999656081199646,0.46963101625442505,0.2585289478302002,-0.35394376516342163,0.9999645948410034,0.4521465301513672,0.2639909088611603,-0.34241586923599243,0.9999736547470093,0.4492057263851166,0.26613953709602356,-0.3424477279186249,0.9999676942825317,0.4460684657096863,0.2680851221084595,-0.34246042370796204,0.9999643564224243,0.4824851155281067,0.26616987586021423,-0.2670556306838989,0.9999382495880127,0.4484817385673523,0.2745357155799866,-0.21120834350585938,0.9999373555183411,0.46764859557151794,0.2865939438343048,-0.3263533115386963,0.9999878406524658,0.4554089903831482,0.2945008873939514,-0.311082661151886,0.9999859929084778,0.5384150743484497,0.34694814682006836,-0.19743962585926056,0.9999709725379944,0.42850956320762634,0.3816431760787964,-0.10203871876001358,0.9999726414680481,0.5721642971038818,0.4420446753501892,-0.17856290936470032,0.9777148962020874,0.4226464629173279,0.48818492889404297,-0.016714923083782196,0.9719822406768799,0.5678015351295471,0.5406526327133179,-0.30302560329437256,0.9779190421104431,0.4324156641960144,0.5787908434867859,-0.10742376744747162,0.9598594903945923,0.56868577003479,0.5775301456451416,-0.34491243958473206,0.9565781354904175,0.43377310037612915,0.6125274896621704,-0.13479363918304443,0.9276031255722046,0.5604599714279175,0.5727446675300598,-0.37992924451828003,0.9591726064682007,0.4400896430015564,0.6090192794799805,-0.17716571688652039,0.9293208718299866,0.5580756068229675,0.5614948868751526,-0.3172876238822937,0.9466498494148254,0.4411458969116211,0.5969439744949341,-0.12568683922290802,0.9142842888832092,0.5345704555511475,0.5679329037666321,-0.02432624064385891,0.9996574521064758,0.469682514667511,0.572118878364563,0.024272559210658073,0.9998437762260437,0.5506489872932434,0.7389034628868103,-0.03676912561058998,0.9926677346229553,0.4478210508823395,0.7312330603599548,0.050283074378967285,0.9939221739768982,0.5648943185806274,0.890832245349884,0.09284181892871857,0.9894092679023743,0.4428303837776184,0.8855159878730774,0.21288630366325378,0.9944154620170593,0.5562247037887573,0.9176109433174133,0.09519996494054794,0.9271947145462036,0.44908833503723145,0.909546434879303,0.21921606361865997,0.9241197109222412,0.6002692580223083,0.9264328479766846,-0.05411679670214653,0.9836301803588867,0.4163082242012024,0.9285911321640015,0.08536400645971298,0.9876024127006531
