0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.26891225576400757,0.7825425863265991,-0.978838324546814,0.980286717414856,0.25416234135627747,0.7660080790519714,-0.9900944828987122,0.9867323637008667,0.2511906027793884,0.7561048865318298,-0.9901707768440247,0.989580512046814,0.24702608585357666,0.747808575630188,-0.9905234575271606,0.9875509142875671,0.25266721844673157,0.7995542287826538,-1.00710928440094,0.9861888289451599,0.2471456080675125,0.8172675967216492,-1.0072870254516602,0.9867400527000427,0.24052612483501434,0.8353633284568787,-1.0073049068450928,0.9848685264587402,0.21555137634277344,0.7446817755699158,-0.866963267326355,0.9887492060661316,0.21324066817760468,0.8676746487617493,-0.9403422474861145,0.9869810938835144,0.27215832471847534,0.7767627835273743,-0.9117096066474915,0.9935089945793152,0.2759537100791931,0.8161131143569946,-0.933844268321991,0.9927263855934143,0.20246723294258118,0.7004709839820862,-0.5961034893989563,0.9993429183959961,0.2697973847389221,0.9826003909111023,-0.7435716986656189,0.9988023042678833,0.2996017038822174,0.6388975381851196,-0.3183519244194031,0.5637481808662415,0.43590742349624634,0.9917089939117432,-0.5761376619338989,0.715595543384552,0.4004877507686615,0.554172158241272,-0.18935510516166687,0.6830530762672424,0.5844434499740601,0.9730513095855713,-0.47281789779663086,0.7417015433311462,0.4221579134464264,0.5267786383628845,-0.18301695585250854,0.6778110861778259,0.6287705898284912,0.9795437455177307,-0.4942203164100647,0.7301800847053528,0.4299865663051605,0.5267490148544312,-0.24223384261131287,0.699539303779602,0.627973735332489,0.9519734978675842,-0.5486997365951538,0.7382436990737915,0.42284494638442993,0.5384031534194946,-0.20571303367614746,0.6958930492401123,0.6137558221817017,0.9417114853858948,-0.49058347940444946,0.7279524803161621,0.33735865354537964,0.7948358654975891,0.05477086827158928,0.9998031258583069,0.38100385665893555,0.9676399230957031,-0.05436740070581436,0.9998296499252319,0.4300941526889801,0.581562340259552,-0.08306434005498886,0.8253947496414185,0.5682791471481323,0.9327217936515808,-0.07605129480361938,0.9220662117004395,0.5488559603691101,0.459604948759079,0.23104865849018097,0.709589958190918,0.6005846261978149,0.8036296367645264,0.5054196715354919,0.5586312413215637,0.5719326734542847,0.4603146016597748,0.2608887553215027,0.6798160076141357,0.5922092795372009,0.7808763384819031,0.5666449666023254,0.5202082991600037,0.5985437035560608,0.3795280456542969,0.17176268994808197,0.7125359773635864,0.6952114105224609,0.7699643969535828,0.5437213182449341,0.5859090089797974
0.260002464056015,0.77790766954422,-0.9490770101547241,0.9822573661804199,0.24433474242687225,0.7608886957168579,-0.9587773084640503,0.9880577325820923,0.24165257811546326,0.752278745174408,-0.9588751792907715,0.9906203150749207,0.23829832673072815,0.744271993637085,-0.9592525362968445,0.9887943863868713,0.24432793259620667,0.7927614450454712,-0.981554388999939,0.987568736076355,0.24031999707221985,0.8096619248390198,-0.9817679524421692,0.9880637526512146,0.23492994904518127,0.824842631816864,-0.981839656829834,0.9863795638084412,0.20920825004577637,0.745223879814148,-0.8300463557243347,0.989871621131897,0.20609024167060852,0.8619824051856995,-0.9287972450256348,0.9882811903953552,0.26225191354751587,0.7730455994606018,-0.879153847694397,0.9941576719284058,0.2664087116718292,0.8113246560096741,-0.9090529680252075,0.9934531450271606,0.19174079596996307,0.7036694884300232,-0.5762019157409668,0.999408483505249,0.2685571014881134,0.9837365746498108,-0.724958062171936,0.9989190101623535,0.2984990179538727,0.6392028331756592,-0.3192827105522156,0.5953959226608276,0.4327729344367981,0.9934979677200317,-0.5760033130645752,0.7355033755302429,0.40296801924705505,0.5538620352745056,-0.22505851089954376,0.7091909646987915,0.5979260206222534,0.9709691405296326,-0.4988950788974762,0.7552621364593506,0.42339959740638733,0.5252047181129456,-0.22209887206554413,0.7017870545387268,0.6413103342056274,0.9832414984703064,-0.5226752758026123,0.7400821447372437,0.43135756254196167,0.5241823792457581,-0.2903669774532318,0.7232556343078613,0.6427916884422302,0.9554868340492249,-0.5818623900413513,0.7495317459106445,0.42688459157943726,0.5354993343353271,-0.24436935782432556,0.7193228602409363,0.6295108199119568,0.9502581357955933,-0.5179721117019653,0.7416903972625732,0.3390141427516937,0.7899385094642639,0.050870321691036224,0.9998226165771484,0.378005713224411,0.9473850727081299,-0.05054359510540962,0.9998462200164795,0.4374764859676361,0.5882125496864319,-0.22214190661907196,0.8421283960342407,0.5729280710220337,0.9355639219284058,-0.13133522868156433,0.9275186061859131,0.5511507987976074,0.45849332213401794,0.08993573486804962,0.7369112968444824,0.6008260250091553,0.8343562483787537,0.49589109420776367,0.5874056220054626,0.5735000371932983,0.4617760479450226,0.12015841156244278,0.7052907943725586,0.5943658947944641,0.7990986108779907,0.5610119700431824,0.5277194976806641,0.6081291437149048,0.38506200909614563,-0.0184540543705225,0.7387382388114929,0.6961696147918701,0.8033379912376404,0.5237095355987549,0.6118608713150024
0.26392048597335815,0.8024215698242188,-1.0571720600128174,0.9840310215950012,0.2462817132472992,0.7758796811103821,-1.073190450668335,0.9892503619194031,0.24330560863018036,0.762861967086792,-1.073227882385254,0.9915558099746704,0.23997239768505096,0.7522032260894775,-1.0734882354736328,0.9899128079414368,0.24527132511138916,0.8185680508613586,-1.086193323135376,0.9888107776641846,0.24000611901283264,0.8372117877006531,-1.0864105224609375,0.9892555475234985,0.23322424292564392,0.8531731963157654,-1.0864620208740234,0.9877399802207947,0.2064897119998932,0.7458944916725159,-0.9430959820747375,0.9908807873725891,0.200729638338089,0.8824074268341064,-0.9973031282424927,0.9894518256187439,0.2669319212436676,0.7908575534820557,-0.9843744039535522,0.9947414398193359,0.26947957277297974,0.837632417678833,-1.0010340213775635,0.9941073656082153,0.1894366443157196,0.7013757228851318,-0.6430877447128296,0.9994673132896423,0.2538709342479706,0.9979077577590942,-0.7808724641799927,0.9990255236625671,0.2970351576805115,0.6401904821395874,-0.3740366995334625,0.628511905670166,0.428765207529068,0.9776266813278198,-0.6502491235733032,0.7601175904273987,0.4048949182033539,0.5617481470108032,-0.2808493971824646,0.7347645163536072,0.5989888906478882,0.9655474424362183,-0.6179269552230835,0.7780282497406006,0.4251595139503479,0.5354178547859192,-0.27996826171875,0.7258199453353882,0.6455888748168945,0.9788081645965576,-0.6537849307060242,0.7625377774238586,0.4319387376308441,0.5345182418823242,-0.3425712287425995,0.7466238141059875,0.6458564400672913,0.9579953551292419,-0.7039980292320251,0.7716928124427795,0.4272262156009674,0.5458691120147705,-0.29828813672065735,0.7427439093589783,0.6296881437301636,0.9495692849159241,-0.6347047686576843,0.7649054527282715,0.33910316228866577,0.782629132270813,0.04798753932118416,0.9998396635055542,0.37749677896499634,0.9413946866989136,-0.04772643744945526,0.9998603463172913,0.4395388960838318,0.577436625957489,-0.16757342219352722,0.8561360836029053,0.5684821009635925,0.9344574213027954,-0.12725235521793365,0.9293090105056763,0.5560884475708008,0.4553878903388977,0.21769662201404572,0.7587214708328247,0.6104584336280823,0.836242139339447,0.5507980585098267,0.6033938527107239,0.5758739709854126,0.4536623954772949,0.2496625930070877,0.7206417322158813,0.5910336375236511,0.8145584464073181,0.6145243644714355,0.5223172307014465,0.611803412437439,0.37821346521377563,0.1145680695772171,0.7593315243721008,0.6940521597862244,0.7942488789558411,0.5584511160850525,0.6294392347335815
0.2658036947250366,0.80914306640625,-1.11703360080719,0.985626220703125,0.24620941281318665,0.7781468033790588,-1.131638526916504,0.9903217554092407,0.24297606945037842,0.7662069797515869,-1.1316684484481812,0.9923952221870422,0.2392367571592331,0.7544780373573303,-1.131913423538208,0.9909166097640991,0.24641087651252747,0.8232994675636292,-1.1462582349777222,0.9899268746376038,0.24123327434062958,0.840305745601654,-1.1464893817901611,0.9903258085250854,0.23429615795612335,0.8580127358436584,-1.146545171737671,0.9889615178108215,0.20263299345970154,0.7474320530891418,-0.9905108213424683,0.9917865991592407,0.1985689252614975,0.8891017436981201,-1.0521302223205566,0.9905033111572266,0.26878196001052856,0.7972837090492249,-1.0399930477142334,0.995266318321228,0.27160292863845825,0.8447576761245728,-1.0587739944458008,0.9946955442428589,0.19751311838626862,0.7034801244735718,-0.689608097076416,0.9995201826095581,0.2497972995042801,1.002295732498169,-0.8051009178161621,0.9991173148155212,0.2987268269062042,0.6441984176635742,-0.38749799132347107,0.6608014106750488,0.431307852268219,0.9824461340904236,-0.6480361223220825,0.7808435559272766,0.405994176864624,0.5666875839233398,-0.27235203981399536,0.7592811584472656,0.5990515351295471,0.9657396078109741,-0.6218770146369934,0.7977906465530396,0.425992488861084,0.5417982935905457,-0.27094370126724243,0.7498078942298889,0.6514660716056824,0.9776524305343628,-0.6592142581939697,0.7819753289222717,0.43212786316871643,0.5421284437179565,-0.33159714937210083,0.7693761587142944,0.6482311487197876,0.9527543187141418,-0.7128111124038696,0.7910245656967163,0.42727237939834595,0.5531938076019287,-0.2875441610813141,0.7656068205833435,0.6333281397819519,0.9463951587677002,-0.6399991512298584,0.7852156162261963,0.3412814736366272,0.7894428372383118,0.04530998319387436,0.9998543858528137,0.383754163980484,0.9407798051834106,-0.04503275826573372,0.999871015548706,0.4522474408149719,0.5834135413169861,-0.1657913327217102,0.8682780861854553,0.5686055421829224,0.9461243748664856,-0.07033862173557281,0.9268694519996643,0.5658437013626099,0.47242459654808044,0.3122631311416626,0.7764506936073303,0.6091368198394775,0.827105700969696,0.5633437633514404,0.6119182109832764,0.5827996134757996,0.46785661578178406,0.3508296310901642,0.7298779487609863,0.5945351719856262,0.8063128590583801,0.6251088976860046,0.5081611275672913,0.6270169615745544,0.3977920114994049,0.2235683649778366,0.7752400636672974,0.6915997266769409,0.7775765061378479,0.547091007232666,0.6390878558158875
0.2647378146648407,0.816467821598053,-1.0529004335403442,0.9870607852935791,0.24351191520690918,0.7867470979690552,-1.0689665079116821,0.9912768006324768,0.23961976170539856,0.7746297717094421,-1.0689365863800049,0.9931403398513794,0.23508259654045105,0.762558102607727,-1.0691524744033813,0.991805911064148,0.24455662071704865,0.8291655778884888,-1.0769519805908203,0.9909248948097229,0.24022901058197021,0.8435377478599548,-1.0771546363830566,0.9912829995155334,0.23440857231616974,0.8597570657730103,-1.0772716999053955,0.990053653717041,0.2036227434873581,0.7560961842536926,-0.9386100769042969,0.9925845265388489,0.2020903378725052,0.8890602588653564,-0.9720643162727356,0.9914441108703613,0.268618643283844,0.8036050796508789,-0.9814168214797974,0.9957378506660461,0.2712680697441101,0.8465303778648376,-0.9915505647659302,0.9952242374420166,0.2002882957458496,0.7051718831062317,-0.6418793797492981,0.9995673298835754,0.25437408685684204,0.9943003058433533,-0.7555822730064392,0.9992027282714844,0.30053824186325073,0.6529945731163025,-0.33658185601234436,0.6820712089538574,0.43932658433914185,0.9763397574424744,-0.7023372054100037,0.8010613918304443,0.40654081106185913,0.5696488618850708,-0.20493845641613007,0.7778829336166382,0.5999628305435181,0.9647132754325867,-0.7737997770309448,0.8165349960327148,0.43193212151527405,0.54213947057724,-0.1937403529882431,0.7667925357818604,0.6499181985855103,0.9706822633743286,-0.8216525912284851,0.8006836175918579,0.43577131628990173,0.5460813641548157,-0.25017446279525757,0.7863722443580627,0.645280122756958,0.9495533108711243,-0.8719890713691711,0.8094722628593445,0.430178701877594,0.5564121603965759,-0.2182978093624115,0.7825106978416443,0.6309415102005005,0.9444253444671631,-0.7934163808822632,0.8044049739837646,0.3496399223804474,0.7899192571640015,0.045144807547330856,0.9998683333396912,0.3954826891422272,0.9343526363372803,-0.0445106141269207,0.9998822808265686,0.46105295419692993,0.5850471258163452,-0.17172496020793915,0.8803045749664307,0.5886815786361694,0.9308565258979797,-0.0594022199511528,0.9304801225662231,0.5691112875938416,0.48412999510765076,0.25511619448661804,0.7955446243286133,0.6128133535385132,0.8171231150627136,0.6018425822257996,0.6338616013526917,0.5871099233627319,0.4774554967880249,0.2919905185699463,0.7425298690795898,0.5944018959999084,0.8001800775527954,0.6687489151954651,0.5086267590522766,0.6344568729400635,0.40793657302856445,0.17473602294921875,0.7937642335891724,0.6998944878578186,0.7770358920097351,0.5979678630828857,0.6621983051300049
0.2670350968837738,0.8358033299446106,-0.990189254283905,0.9883354306221008,0.2452469766139984,0.8080340623855591,-1.0135877132415771,0.9920778274536133,0.24044480919837952,0.7962636947631836,-1.0135701894760132,0.9937494993209839,0.2352871149778366,0.7852213978767395,-1.0137813091278076,0.9925427436828613,0.24798476696014404,0.8611335158348083,-1.0195311307907104,0.9917687773704529,0.24380572140216827,0.8817535042762756,-1.0197169780731201,0.9920936822891235,0.2382303923368454,0.8982276916503906,-1.0197865962982178,0.9909784197807312,0.19995921850204468,0.7784082889556885,-0.9165021777153015,0.9932259917259216,0.20553800463676453,0.9264642596244812,-0.9393478631973267,0.9922530055046082,0.27035045623779297,0.81749027967453,-0.9293543696403503,0.9961509108543396,0.2741662859916687,0.8677959442138672,-0.9373211860656738,0.9956896305084229,0.19264212250709534,0.707317590713501,-0.6650584936141968,0.9996083974838257,0.2559294104576111,1.0362293720245361,-0.7244899272918701,0.9992712140083313,0.3015410900115967,0.6857182383537292,-0.3723650276660919,0.7053894400596619,0.453010618686676,1.021989345550537,-0.612669050693512,0.8186016082763672,0.41865211725234985,0.6374613046646118,-0.216283917427063,0.7873895168304443,0.5843642354011536,0.975711464881897,-0.6201691031455994,0.8305571675300598,0.44880539178848267,0.6166133284568787,-0.20972581207752228,0.7695527076721191,0.6355017423629761,0.9715555906295776,-0.6645668745040894,0.8119006156921387,0.45143723487854004,0.6229917407035828,-0.25217777490615845,0.7920299768447876,0.6309336423873901,0.9495285153388977,-0.6969497203826904,0.8216628432273865,0.44311022758483887,0.636008620262146,-0.2255401909351349,0.7883824706077576,0.6126412153244019,0.9428443908691406,-0.6338689923286438,0.8173809051513672,0.35853320360183716,0.7920243740081787,0.019791075959801674,0.9998769164085388,0.392951101064682,0.9346416592597961,-0.019700990989804268,0.9998722672462463,0.5122417211532593,0.6691935062408447,0.10772774368524551,0.8853487372398376,0.5534310340881348,0.9173505306243896,0.2421141117811203,0.9158416390419006,0.6211457848548889,0.6025775671005249,0.525424599647522,0.7965173125267029,0.5723847150802612,0.8688547015190125,0.8360129594802856,0.6113861203193665,0.627172589302063,0.5774366855621338,0.5621670484542847,0.7096244692802429,0.5557488203048706,0.8631610870361328,0.8961807489395142,0.4758175313472748,0.6973544955253601,0.5424094796180725,0.4392854571342468,0.7946611642837524,0.6603177189826965,0.8511638641357422,0.8428251147270203,0.6546533107757568
0.2675657272338867,0.8580505847930908,-0.9207830429077148,0.9894993305206299,0.24811065196990967,0.8300971984863281,-0.9603789448738098,0.9928634762763977,0.2425260990858078,0.8148624300956726,-0.9602838754653931,0.9943668842315674,0.23650196194648743,0.8036085963249207,-0.9604280591011047,0.9932793974876404,0.24955344200134277,0.8844668865203857,-0.9481865167617798,0.9925863146781921,0.24553820490837097,0.9023120403289795,-0.9483063817024231,0.9928793907165527,0.2402295172214508,0.9183112978935242,-0.948346734046936,0.9918756484985352,0.19348469376564026,0.7934430241584778,-0.8825544118881226,0.993895947933197,0.20546913146972656,0.9458951950073242,-0.8563104867935181,0.993025541305542,0.2703085243701935,0.8351545929908752,-0.8716615438461304,0.9965347051620483,0.27478379011154175,0.889185905456543,-0.8600355982780457,0.9961197972297668,0.18822063505649567,0.7073177099227905,-0.6276882290840149,0.9996462464332581,0.2512412667274475,1.0537470579147339,-0.6634069085121155,0.9993426203727722,0.30257877707481384,0.7047269344329834,-0.3411487936973572,0.7280401587486267,0.4397539496421814,1.0039583444595337,-0.5369518399238586,0.8358017802238464,0.4281838536262512,0.6684398651123047,-0.17098847031593323,0.793829619884491,0.586854100227356,0.9732981324195862,-0.5015174746513367,0.8457053303718567,0.4571172297000885,0.6536224484443665,-0.16723193228244781,0.7688631415367126,0.641179084777832,0.9757102131843567,-0.5293464064598083,0.8264357447624207,0.4595523476600647,0.6575857400894165,-0.19631890952587128,0.7947489023208618,0.6345845460891724,0.9449084997177124,-0.5633746981620789,0.8362524509429932,0.45123785734176636,0.6671392321586609,-0.17657381296157837,0.7930001020431519,0.6176239252090454,0.9398860931396484,-0.5131274461746216,0.8325766324996948,0.3580552339553833,0.7894482016563416,0.015564198605716228,0.9998867511749268,0.39092981815338135,0.934970498085022,-0.01563645713031292,0.9998771548271179,0.5333757996559143,0.6935328245162964,0.0466935820877552,0.891390860080719,0.5731754302978516,0.8998323678970337,0.08832679688930511,0.9124952554702759,0.6292318105697632,0.662770688533783,0.5616209506988525,0.7851210236549377,0.5878392457962036,0.8638359308242798,0.6705148816108704,0.5865309238433838,0.6277770400047302,0.648084282875061,0.6125546097755432,0.6768940687179565,0.5664366483688354,0.8575882315635681,0.733572244644165,0.44429832696914673,0.7032672762870789,0.6096339821815491,0.5387181043624878,0.7860618829727173,0.6826262474060059,0.8379184603691101,0.6981238722801208,0.6413442492485046
0.26835155487060547,0.871502697467804,-0.7774891257286072,0.9905482530593872,0.2457892894744873,0.8452275395393372,-0.8063732981681824,0.9935739636421204,0.24042591452598572,0.8299862742424011,-0.8063292503356934,0.9949266314506531,0.23487374186515808,0.818545937538147,-0.8065221905708313,0.9939475059509277,0.2484395056962967,0.8962865471839905,-0.8033106923103333,0.9933242201805115,0.24473944306373596,0.9135578274726868,-0.8034418821334839,0.9935882687568665,0.23964078724384308,0.9272693991661072,-0.8034998774528503,0.9926848411560059,0.192932590842247,0.8074583411216736,-0.7386690378189087,0.9945019483566284,0.2013111114501953,0.957206666469574,-0.7251991033554077,0.9937205910682678,0.2669125199317932,0.8499870896339417,-0.7294082045555115,0.9968805909156799,0.2730948328971863,0.9002892374992371,-0.7258560061454773,0.9965072870254517,0.1887231022119522,0.7195504307746887,-0.5517492890357971,0.9996805787086487,0.2484823763370514,1.066611409187317,-0.5462028384208679,0.9994062781333923,0.305540531873703,0.7154160141944885,-0.3363814949989319,0.7517750263214111,0.4353935718536377,0.9989175796508789,-0.437589555978775,0.8510926365852356,0.44045859575271606,0.6808740496635437,-0.2275170534849167,0.8072503209114075,0.5916205644607544,0.9659475684165955,-0.4830695688724518,0.8573011755943298,0.47255802154541016,0.6685886383056641,-0.23821821808815002,0.7761968970298767,0.6514889597892761,0.9695321917533875,-0.49612584710121155,0.8344386219978333,0.473727285861969,0.6780982613563538,-0.27137115597724915,0.803372323513031,0.6402381658554077,0.9380080103874207,-0.538981556892395,0.8452202081680298,0.46304720640182495,0.6873816251754761,-0.2369929552078247,0.8016089200973511,0.6276187300682068,0.9320064187049866,-0.49678415060043335,0.8425069451332092,0.3701050281524658,0.7864566445350647,0.011478173546493053,0.9998948574066162,0.39335787296295166,0.931929886341095,-0.01174144446849823,0.9998810291290283,0.5457422733306885,0.7198832631111145,0.12702114880084991,0.897683322429657,0.5819420218467712,0.9025202393531799,0.13674987852573395,0.9162715673446655,0.6351372599601746,0.7049759030342102,0.597291886806488,0.7840793132781982,0.605313241481781,0.8915178775787354,0.665054976940155,0.5952374935150146,0.6425074934959412,0.716933012008667,0.6423531174659729,0.6564779281616211,0.5907528400421143,0.8898488283157349,0.7198490500450134,0.4300207197666168,0.7129571437835693,0.6627600193023682,0.5646805763244629,0.7894167304039001,0.6994127035140991,0.8820531368255615,0.6668803691864014,0.6538887619972229
0.27910441160202026,0.8752474188804626,-0.83818519115448,0.9914875626564026,0.2530410587787628,0.8522756695747375,-0.8627582788467407,0.994200587272644,0.24648848176002502,0.8375413417816162,-0.8627537488937378,0.995416522026062,0.2392592430114746,0.8249636888504028,-0.8630141019821167,0.9945293664932251,0.2586224675178528,0.8998493552207947,-0.8668230772018433,0.9939774870872498,0.2561691105365753,0.916253387928009,-0.8669630289077759,0.9942187070846558,0.2522963583469391,0.9309198260307312,-0.8670063018798828,0.993404746055603,0.19757196307182312,0.808995246887207,-0.7498728036880493,0.9950305223464966,0.21351146697998047,0.957777738571167,-0.7867995500564575,0.9943420886993408,0.27944642305374146,0.8548131585121155,-0.7842727899551392,0.9971875548362732,0.285336434841156,0.9008063673973083,-0.787100076675415,0.9968530535697937,0.1885467767715454,0.719173014163971,-0.575508713722229,0.99970942735672,0.25735971331596375,1.0570157766342163,-0.588374137878418,0.9994629621505737,0.3129555583000183,0.7189822793006897,-0.33458036184310913,0.772866427898407,0.43534865975379944,1.002183198928833,-0.4575674533843994,0.865257740020752,0.4491179883480072,0.6899774670600891,-0.20592176914215088,0.820546567440033,0.5841114521026611,0.9740089178085327,-0.46540364623069763,0.8698288202285767,0.4797728955745697,0.6793040633201599,-0.20638079941272736,0.7861303687095642,0.640445351600647,0.9726362824440002,-0.487915575504303,0.8466363549232483,0.48190751671791077,0.6918954253196716,-0.2497192919254303,0.813773512840271,0.6294800043106079,0.9433109164237976,-0.5230482816696167,0.8572531938552856,0.47213226556777954,0.7010061144828796,-0.21725456416606903,0.8125633001327515,0.6115860342979431,0.9351434707641602,-0.47789105772972107,0.8549149632453918,0.369472473859787,0.7873871922492981,0.010439528152346611,0.9999014139175415,0.3922802209854126,0.9324353337287903,-0.010660985484719276,0.9998834133148193,0.539909839630127,0.7450088858604431,0.21173377335071564,0.8962650299072266,0.578192949295044,0.9032192230224609,0.20493480563163757,0.9143400192260742,0.626165509223938,0.7438449859619141,0.6943475008010864,0.7781454920768738,0.6063162088394165,0.8968802690505981,0.6893451809883118,0.6027125120162964,0.6311123371124268,0.7533349990844727,0.7413495779037476,0.6497200131416321,0.5933689475059509,0.8941906094551086,0.7388982772827148,0.42979592084884644,0.704138457775116,0.7161589860916138,0.6680595278739929,0.7906061410903931,0.6977724432945251,0.8756322264671326,0.6712435483932495,0.6645132899284363
0.28790801763534546,0.8991931676864624,-0.853762149810791,0.9923303127288818,0.26454466581344604,0.8738930225372314,-0.8803143501281738,0.9947603940963745,0.2591325342655182,0.8575093746185303,-0.8802979588508606,0.9958518147468567,0.2507511377334595,0.8434061408042908,-0.8805416226387024,0.9950466156005859,0.26704418659210205,0.9180202484130859,-0.8793858289718628,0.9945632815361023,0.263434499502182,0.9307215213775635,-0.8795178532600403,0.9947845935821533,0.25963085889816284,0.9430882334709167,-0.8796131014823914,0.9940535426139832,0.2161107063293457,0.8222345113754272,-0.8095224499702454,0.9954973459243774,0.2184876948595047,0.9599319696426392,-0.7917828559875488,0.9948978424072266,0.2900294065475464,0.8750911355018616,-0.8001195192337036,0.9974597096443176,0.29145315289497375,0.9174582362174988,-0.8006370663642883,0.9971624612808228,0.2002336084842682,0.718133807182312,-0.6027798652648926,0.9997168779373169,0.25798261165618896,1.0517020225524902,-0.6056774854660034,0.999514102935791,0.327543705701828,0.7252064943313599,-0.3323269784450531,0.7827300429344177,0.43303871154785156,0.9989342093467712,-0.4696956276893616,0.8765723705291748,0.4591401219367981,0.7161858677864075,-0.16051538288593292,0.807308554649353,0.5753680467605591,0.9734782576560974,-0.47450026869773865,0.8779025673866272,0.4918917715549469,0.7093173861503601,-0.14963990449905396,0.761459469795227,0.6263556480407715,0.9698733687400818,-0.5021235346794128,0.8509914875030518,0.4919690191745758,0.7224227786064148,-0.17831698060035706,0.7944595813751221,0.6187035441398621,0.9433004260063171,-0.5267805457115173,0.862870991230011,0.4781928062438965,0.730135977268219,-0.1656692773103714,0.7944671511650085,0.602565348148346,0.9357885718345642,-0.48346447944641113,0.8608033061027527,0.37116768956184387,0.7887500524520874,0.012277666479349136,0.9999047517776489,0.3893390893936157,0.9327925443649292,-0.012513607740402222,0.9998865127563477,0.5291132926940918,0.7603549957275391,0.2677196264266968,0.8890175223350525,0.5523158311843872,0.9060751795768738,0.2307972013950348,0.9109097719192505,0.5876153111457825,0.8100886940956116,0.8006378412246704,0.7635101675987244,0.5934110879898071,0.9092139005661011,0.7520241737365723,0.6086736917495728,0.5803432464599609,0.8224074244499207,0.8548447489738464,0.6346675157546997,0.5837569236755371,0.9072926640510559,0.8040784597396851,0.42718350887298584,0.6553316116333008,0.8027677536010742,0.7867324948310852,0.7891542315483093,0.6712915301322937,0.8829679489135742,0.7180479168891907,0.6747521162033081
0.2876042127609253,0.9226468205451965,-0.8985213041305542,0.9930880069732666,0.2695607542991638,0.8980706334114075,-0.9243459701538086,0.995265781879425,0.2627248764038086,0.8810703158378601,-0.9241930842399597,0.996248185634613,0.25644683837890625,0.8628017902374268,-0.9243318438529968,0.9955192804336548,0.26851221919059753,0.9345559477806091,-0.9139391183853149,0.9950899481773376,0.26603129506111145,0.9453403949737549,-0.9141106605529785,0.9952926635742188,0.2633305490016937,0.9561397433280945,-0.9143446683883667,0.9946343898773193,0.22606393694877625,0.8378716707229614,-0.8543078303337097,0.995928943157196,0.23330137133598328,0.9743087291717529,-0.8063790202140808,0.9953963160514832,0.2883971035480499,0.8920707106590271,-0.8508464694023132,0.9977074265480042,0.2903762757778168,0.9316235780715942,-0.8392249941825867,0.9974415302276611,0.2182508260011673,0.7194456458091736,-0.6625207662582397,0.9997302889823914,0.2588757872581482,1.0449175834655762,-0.6148775815963745,0.9995582103729248,0.38530680537223816,0.7301427125930786,-0.48041096329689026,0.7986335158348083,0.43127456307411194,0.9959017634391785,-0.46525606513023376,0.8862242102622986,0.5399235486984253,0.7551854848861694,-0.38137492537498474,0.8156223297119141,0.5782254934310913,0.975722074508667,-0.4489729404449463,0.8855898380279541,0.5774866938591003,0.7432848215103149,-0.39254364371299744,0.7660068869590759,0.6278307437896729,0.9713366031646729,-0.46125611662864685,0.8569793701171875,0.5781310796737671,0.7650240063667297,-0.4218475818634033,0.7999261617660522,0.6218910217285156,0.9466691613197327,-0.4859631657600403,0.8694213032722473,0.5599460601806641,0.7836498618125916,-0.3882092833518982,0.7994571924209595,0.6078662872314453,0.9390385746955872,-0.45536255836486816,0.8677067160606384,0.3866722881793976,0.7890434265136719,0.013274523429572582,0.9999067187309265,0.38921067118644714,0.9330610632896423,-0.013471372425556183,0.9998875856399536,0.571453869342804,0.7753705382347107,0.18712370097637177,0.8845112919807434,0.5756636261940002,0.9048237204551697,0.11341476440429688,0.9150591492652893,0.5828853845596313,0.8326682448387146,0.6622797250747681,0.7282450199127197,0.5836206674575806,0.9170712232589722,0.633215069770813,0.6120639443397522,0.5639424324035645,0.8387113809585571,0.7223959565162659,0.607137143611908,0.5652029514312744,0.9149700999259949,0.6917585134506226,0.4290975332260132,0.6337531805038452,0.8487947583198547,0.7360996007919312,0.7698348760604858,0.659904420375824,0.9022558927536011,0.6881032586097717,0.6791908740997314
