0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.537555992603302,0.4294964075088501,-0.5753511190414429,0.9997689723968506,0.5552171468734741,0.3903197646141052,-0.5225138068199158,0.9993231892585754,0.5651234984397888,0.39138224720954895,-0.5225552320480347,0.9993796944618225,0.5746638774871826,0.39265796542167664,-0.5222612023353577,0.9992458820343018,0.5218476057052612,0.3877330720424652,-0.5442478060722351,0.999496340751648,0.5082867741584778,0.3872131407260895,-0.5441519618034363,0.9995728731155396,0.4939151704311371,0.38700705766677856,-0.544642984867096,0.9995560050010681,0.5807578563690186,0.4114081561565399,-0.17692206799983978,0.9990135431289673,0.463803768157959,0.40388578176498413,-0.29016101360321045,0.9996796250343323,0.5510209798812866,0.476412296295166,-0.46287888288497925,0.9996153116226196,0.5107724070549011,0.4746522307395935,-0.48069700598716736,0.9997978806495667,0.6428672075271606,0.6346442103385925,0.050114892423152924,0.9960935711860657,0.35499829053878784,0.6467372179031372,-0.21932227909564972,0.9986671209335327,0.8157976269721985,0.5930810570716858,-0.08057968318462372,0.6920738220214844,0.2661709189414978,0.9544317722320557,-0.27873334288597107,0.7460832595825195,0.7827469110488892,0.2814590334892273,-0.29762086272239685,0.5813902020454407,0.24369008839130402,1.226482629776001,-0.5091021060943604,0.441110223531723,0.7627606391906738,0.20612318813800812,-0.3824400305747986,0.538203239440918,0.2189245969057083,1.3029217720031738,-0.5629626512527466,0.40157273411750793,0.7441679835319519,0.1983204483985901,-0.33102670311927795,0.6038860082626343,0.24497506022453308,1.2905552387237549,-0.6472788453102112,0.476974219083786,0.7451938390731812,0.23000468313694,-0.29841887950897217,0.6115106344223022,0.2576957941055298,1.2607544660568237,-0.5444930195808411,0.4800625443458557,0.5652559399604797,1.2617309093475342,0.07118679583072662,0.028580691665410995,0.3686637282371521,1.2455486059188843,-0.06863979995250702,0.023217149078845978,0.5380855798721313,1.7698479890823364,-0.0706622377038002,0.007629807572811842,0.35179251432418823,1.74749755859375,-0.1367148458957672,0.00514228455722332,0.525343656539917,2.238832950592041,0.20613212883472443,0.0004455090966075659,0.3354586660861969,2.2284247875213623,0.005076879635453224,0.000250387005507946,0.5192617177963257,2.30381441116333,0.2109995186328888,0.0003579289768822491,0.3232725262641907,2.2959978580474854,0.0014414533507078886,0.0004931972944177687,0.5127646923065186,2.374377489089966,-0.18742328882217407,0.0011352708097547293,0.39560800790786743,2.369297504425049,-0.45160889625549316,0.0010094891767948866
0.5384534597396851,0.4285496771335602,-0.6266992092132568,0.9997877478599548,0.5560057163238525,0.3891867697238922,-0.5341352224349976,0.9993798732757568,0.565835177898407,0.39025166630744934,-0.5340527296066284,0.999427855014801,0.5751160979270935,0.39150530099868774,-0.5334847569465637,0.999305784702301,0.5229337215423584,0.38683491945266724,-0.5701855421066284,0.9995407462120056,0.5095994472503662,0.3864094913005829,-0.5702922344207764,0.9996103048324585,0.4956861138343811,0.3862902522087097,-0.5706859827041626,0.9995958209037781,0.580513060092926,0.4110681116580963,-0.20269325375556946,0.9990958571434021,0.46646928787231445,0.40377262234687805,-0.30616915225982666,0.9997086524963379,0.5521933436393738,0.47550153732299805,-0.48218417167663574,0.999643087387085,0.5131163597106934,0.4742196798324585,-0.523385226726532,0.9998131990432739,0.6429542899131775,0.6254096627235413,0.021496782079339027,0.9963865280151367,0.35766762495040894,0.6480978727340698,-0.1695478856563568,0.9987156987190247,0.818106472492218,0.511081337928772,-0.1784612238407135,0.7224434614181519,0.26948636770248413,0.9543221592903137,-0.1898968666791916,0.7652595639228821,0.7118061780929565,0.2207813262939453,-0.41506868600845337,0.6221544146537781,0.2433844804763794,1.181038498878479,-0.48112326860427856,0.4692218601703644,0.6716241240501404,0.149089515209198,-0.5004463791847229,0.5789726972579956,0.21854770183563232,1.2616397142410278,-0.5496662855148315,0.42748552560806274,0.6530377268791199,0.15275774896144867,-0.45072484016418457,0.6380181312561035,0.24417045712471008,1.2483000755310059,-0.6281580924987793,0.5018002986907959,0.6606225967407227,0.17794173955917358,-0.41296306252479553,0.6450972557067871,0.2570248246192932,1.2208024263381958,-0.5180014371871948,0.5035813450813293,0.5669357180595398,1.2609248161315918,0.06327258050441742,0.05205269530415535,0.37336573004722595,1.244727611541748,-0.06178976222872734,0.04030732810497284,0.5456346273422241,1.7622509002685547,-0.13249178230762482,0.009814349003136158,0.3591243326663971,1.7404515743255615,-0.13695493340492249,0.006483444012701511,0.5404840111732483,2.220848798751831,0.14377298951148987,0.0005014568450860679,0.3586089015007019,2.2014095783233643,-0.019725751131772995,0.0003490891249384731,0.5365923643112183,2.285256862640381,0.14662276208400726,0.0004026939277537167,0.35255885124206543,2.2656967639923096,-0.025773068889975548,0.0007465081289410591,0.5242862701416016,2.3539209365844727,-0.2795983850955963,0.0012107670772820711,0.4006047248840332,2.3410043716430664,-0.5029016733169556,0.0012000297429040074
0.5398293733596802,0.4278471767902374,-0.6166757941246033,0.9998055100440979,0.5569864511489868,0.3884449899196625,-0.5353124737739563,0.9994328022003174,0.5666767358779907,0.3895915746688843,-0.5353021621704102,0.9994736909866333,0.57566899061203,0.3908624053001404,-0.5349122881889343,0.9993624687194824,0.5245585441589355,0.3861560523509979,-0.5641038417816162,0.9995819330215454,0.5114911794662476,0.385795533657074,-0.5641635656356812,0.9996451139450073,0.49805212020874023,0.3857477307319641,-0.5645629167556763,0.9996326565742493,0.5805409550666809,0.41095206141471863,-0.17854590713977814,0.999172568321228,0.46928223967552185,0.40370890498161316,-0.29417043924331665,0.999735414981842,0.5537009239196777,0.47483792901039124,-0.4815022051334381,0.9996694326400757,0.515753984451294,0.4738406538963318,-0.5184864401817322,0.9998278617858887,0.6433607339859009,0.6231871247291565,-0.00895597692579031,0.996666431427002,0.3598589301109314,0.6486823558807373,-0.1523662656545639,0.9987806677818298,0.8189535140991211,0.5024651885032654,-0.1970190852880478,0.7498315572738647,0.2727351486682892,0.9542518854141235,-0.18232889473438263,0.7826164364814758,0.706555962562561,0.21969753503799438,-0.3846016526222229,0.6590211987495422,0.2432233989238739,1.1637756824493408,-0.4707556366920471,0.49665367603302,0.667131781578064,0.14821387827396393,-0.4684986472129822,0.6165762543678284,0.21837396919727325,1.2456001043319702,-0.5416378378868103,0.4539291560649872,0.6484914422035217,0.15321055054664612,-0.41576704382896423,0.6696088910102844,0.24233052134513855,1.2318081855773926,-0.6183007955551147,0.5268229246139526,0.6555372476577759,0.17886970937252045,-0.38078662753105164,0.6762198209762573,0.25563910603523254,1.2050520181655884,-0.5082478523254395,0.5277106165885925,0.5689083337783813,1.261137843132019,0.053994566202163696,0.07558343559503555,0.37544262409210205,1.244873046875,-0.05174965783953667,0.05808864161372185,0.5496265292167664,1.760491132736206,-0.13065911829471588,0.012189488857984543,0.36451321840286255,1.7391812801361084,-0.13725043833255768,0.007895510643720627,0.5480665564537048,2.2176663875579834,0.14574068784713745,0.0005561956204473972,0.3678120970726013,2.1969988346099854,-0.02374093607068062,0.0004456197202671319,0.5444930791854858,2.281653642654419,0.14862309396266937,0.0004458894836716354,0.3625982701778412,2.2608096599578857,-0.029445653781294823,0.000963655998930335,0.5317428708076477,2.351715087890625,-0.27036046981811523,0.001319428556598723,0.4024239480495453,2.3365678787231445,-0.5037802457809448,0.001415553386323154
0.5370441675186157,0.4276551306247711,-0.5435707569122314,0.9998226165771484,0.5552221536636353,0.3882286846637726,-0.47319483757019043,0.9994826912879944,0.5651782751083374,0.38936930894851685,-0.4732223451137543,0.999518096446991,0.5743909478187561,0.3906515836715698,-0.472804456949234,0.9994170665740967,0.5217030048370361,0.3858339488506317,-0.494220495223999,0.9996203184127808,0.5085313320159912,0.38549670577049255,-0.49417972564697266,0.9996777176856995,0.49529901146888733,0.38540300726890564,-0.49460944533348083,0.9996668696403503,0.5799615979194641,0.4108920395374298,-0.13644364476203918,0.9992449283599854,0.46819034218788147,0.40361350774765015,-0.22753961384296417,0.9997602105140686,0.5518476963043213,0.4749074876308441,-0.4224676489830017,0.9996947646141052,0.5123556852340698,0.47336164116859436,-0.4503377079963684,0.9998419880867004,0.6434201002120972,0.618273138999939,-0.012321101501584053,0.996897280216217,0.36230140924453735,0.649296224117279,-0.1151416152715683,0.9988334774971008,0.8190947771072388,0.4853392243385315,-0.22629430890083313,0.7744446992874146,0.28322452306747437,0.9541684985160828,-0.18413038551807404,0.7945775985717773,0.7389217615127563,0.1884903460741043,-0.5020097494125366,0.6920284032821655,0.25184592604637146,1.1403851509094238,-0.4963757395744324,0.5101229548454285,0.7061708569526672,0.11547653377056122,-0.5992456078529358,0.6503831148147583,0.2334904670715332,1.223421335220337,-0.5801522731781006,0.46912044286727905,0.6862866282463074,0.11921843886375427,-0.555350124835968,0.6980852484703064,0.25635969638824463,1.1981908082962036,-0.6445604562759399,0.542175829410553,0.6909757256507874,0.14611457288265228,-0.5049269199371338,0.7045754790306091,0.26822635531425476,1.1709588766098022,-0.5318881273269653,0.543176531791687,0.5757315754890442,1.2544511556625366,0.0510425865650177,0.085990309715271,0.3772732615470886,1.2357890605926514,-0.04883497580885887,0.0663057267665863,0.559322714805603,1.7490618228912354,-0.12351217120885849,0.013345506973564625,0.36561205983161926,1.7299526929855347,-0.11107020080089569,0.008359182626008987,0.5568500757217407,2.2043228149414062,0.15445014834403992,0.0005652315448969603,0.3682515323162079,2.1795451641082764,-0.012520747259259224,0.00046566835953854024,0.5553976893424988,2.2678136825561523,0.15721049904823303,0.00046459774603135884,0.36305028200149536,2.2409098148345947,-0.014411534182727337,0.0010266107274219394,0.5346376299858093,2.3417203426361084,-0.26332131028175354,0.0013093870365992188,0.4022141993045807,2.3240890502929688,-0.4885989725589752,0.0014754406874999404
0.5367523431777954,0.427557110786438,-0.5356828570365906,0.9998374581336975,0.555126428604126,0.3878960609436035,-0.46751537919044495,0.9995256662368774,0.565036416053772,0.3890308141708374,-0.46755847334861755,0.9995557069778442,0.5741119384765625,0.3903043866157532,-0.4671514928340912,0.9994631409645081,0.5207894444465637,0.38554665446281433,-0.49019655585289,0.999654233455658,0.5073354840278625,0.38524574041366577,-0.4902210831642151,0.9997066855430603,0.4938499927520752,0.3852154016494751,-0.4906689524650574,0.9996973276138306,0.5794341564178467,0.4108339250087738,-0.13096334040164948,0.9993060827255249,0.46752244234085083,0.4037145972251892,-0.2323821485042572,0.9997822046279907,0.551301896572113,0.47503435611724854,-0.41490378975868225,0.9997152090072632,0.5113029479980469,0.4733000695705414,-0.44517508149147034,0.9998541474342346,0.6437737941741943,0.6157901287078857,-0.006310316268354654,0.9970974326133728,0.3634774386882782,0.6496496200561523,-0.12520915269851685,0.9988875985145569,0.8189746141433716,0.4817708134651184,-0.22101135551929474,0.7966024875640869,0.2883028984069824,0.9541091322898865,-0.19037877023220062,0.8052299618721008,0.742154598236084,0.1795358508825302,-0.4368373453617096,0.721743106842041,0.2515447735786438,1.1472344398498535,-0.4920644760131836,0.5237338542938232,0.709304928779602,0.1099119484424591,-0.5310723185539246,0.6809642314910889,0.23347727954387665,1.230995535850525,-0.5746673941612244,0.4847201406955719,0.6890416145324707,0.11302415281534195,-0.4845338463783264,0.7238389849662781,0.25567445158958435,1.20827317237854,-0.63965904712677,0.5574207901954651,0.6942185759544373,0.1372498720884323,-0.4380722939968109,0.7301548719406128,0.268069326877594,1.1806598901748657,-0.528074324131012,0.5580185651779175,0.5816674828529358,1.2520276308059692,0.042576372623443604,0.09810978919267654,0.3824750781059265,1.2346047163009644,-0.04010603576898575,0.07615236937999725,0.5677312612533569,1.74574613571167,-0.11942765861749649,0.015277582220733166,0.36959758400917053,1.7292946577072144,-0.10152169317007065,0.009341909550130367,0.5657786130905151,2.201270341873169,0.16449180245399475,0.0006081127794459462,0.3724019229412079,2.181333303451538,-0.0058495765551924706,0.0005661004688590765,0.5643038749694824,2.2642712593078613,0.16786611080169678,0.0005050959880463779,0.3678627610206604,2.243535041809082,-0.0114236269146204,0.0011881308164447546,0.5429824590682983,2.339484691619873,-0.24944432079792023,0.0014470767928287387,0.40339231491088867,2.3242034912109375,-0.47346943616867065,0.001764138345606625
0.5330448150634766,0.426970511674881,-0.5443947315216064,0.999851644039154,0.5530763864517212,0.3867478668689728,-0.48712268471717834,0.9995670914649963,0.5633177161216736,0.3879633843898773,-0.48722848296165466,0.9995933175086975,0.5724250078201294,0.38936465978622437,-0.48697876930236816,0.9995090961456299,0.5173352956771851,0.3847041428089142,-0.5137752294540405,0.9996854662895203,0.5033165812492371,0.38461747765541077,-0.5137828588485718,0.9997329711914062,0.49027061462402344,0.3848281502723694,-0.5142641067504883,0.9997247457504272,0.5775550007820129,0.40950384736061096,-0.15761175751686096,0.9993669986724854,0.46704548597335815,0.40361884236335754,-0.2501516342163086,0.9998022317886353,0.5492343306541443,0.4746164381504059,-0.4162459373474121,0.9997377991676331,0.5070993304252625,0.4729249179363251,-0.46052226424217224,0.9998660087585449,0.6453726291656494,0.6137290596961975,-0.07893923670053482,0.9973128437995911,0.363333523273468,0.6534399390220642,-0.1251419186592102,0.9989334344863892,0.819134533405304,0.48817873001098633,-0.3507005274295807,0.8162451386451721,0.2903766334056854,0.9559167623519897,-0.12856660783290863,0.8105092644691467,0.7629266977310181,0.15833595395088196,-0.6803881525993347,0.7481845021247864,0.25567689538002014,1.176627516746521,-0.4590865969657898,0.5187082886695862,0.7449914216995239,0.0860317125916481,-0.7985519766807556,0.7084106206893921,0.2363419085741043,1.265316367149353,-0.5390416383743286,0.4835369288921356,0.7227265238761902,0.08570694178342819,-0.7678817510604858,0.7473312020301819,0.25915735960006714,1.2440584897994995,-0.6131184697151184,0.5592407584190369,0.7234655022621155,0.11143962293863297,-0.6931277513504028,0.7535063624382019,0.27264589071273804,1.2138004302978516,-0.5002931356430054,0.5607476830482483,0.5920102596282959,1.2523120641708374,0.010308099910616875,0.09598333388566971,0.38987523317337036,1.2354241609573364,-0.007352923043072224,0.07473989576101303,0.5808044075965881,1.7557263374328613,-0.1349676251411438,0.014573102816939354,0.3816010653972626,1.7413803339004517,-0.08953018486499786,0.008885502815246582,0.5783807039260864,2.2233190536499023,0.16968727111816406,0.0005736162420362234,0.3865746557712555,2.1961777210235596,0.024644330143928528,0.0005237128352746367,0.5801969170570374,2.2874228954315186,0.1742599606513977,0.0004896190948784351,0.38189205527305603,2.253230571746826,0.018336916342377663,0.0011302151251584291,0.548129141330719,2.36049222946167,-0.2586194574832916,0.0013427268713712692,0.4169848561286926,2.3473241329193115,-0.47114476561546326,0.0016360441222786903
0.5322865843772888,0.4254935681819916,-0.5152270197868347,0.9998653531074524,0.5527069568634033,0.3855338990688324,-0.4515448212623596,0.9996069073677063,0.5629574656486511,0.3873097598552704,-0.4515632092952728,0.9996302723884583,0.5718249082565308,0.3890931010246277,-0.45118799805641174,0.999553918838501,0.5161267518997192,0.3825758695602417,-0.46995729207992554,0.9997150897979736,0.5015215277671814,0.38252589106559753,-0.46985307335853577,0.9997580647468567,0.48841676115989685,0.3828282356262207,-0.4702115058898926,0.9997506737709045,0.5756687521934509,0.40870344638824463,-0.13533857464790344,0.9994255304336548,0.46571850776672363,0.40235206484794617,-0.21154072880744934,0.9998210668563843,0.548202395439148,0.4739449620246887,-0.40277713537216187,0.9997603297233582,0.5053536891937256,0.4727022051811218,-0.42875656485557556,0.9998777508735657,0.6453810334205627,0.6116836071014404,-0.07675107568502426,0.9975451827049255,0.36308202147483826,0.6549699902534485,-0.11964350938796997,0.9990063309669495,0.8187162280082703,0.4865926504135132,-0.33436912298202515,0.8342587947845459,0.2923075556755066,0.956835925579071,-0.13924972712993622,0.8170589208602905,0.7727934122085571,0.14876288175582886,-0.6772643327713013,0.7724756002426147,0.25987130403518677,1.1891731023788452,-0.4503954350948334,0.5163987874984741,0.758445143699646,0.07604416459798813,-0.795996367931366,0.7347637414932251,0.24080908298492432,1.282041311264038,-0.5242549180984497,0.4865655303001404,0.7347784638404846,0.07577904313802719,-0.7673100829124451,0.7699574828147888,0.26228082180023193,1.2592527866363525,-0.600481390953064,0.5642200708389282,0.7359393835067749,0.10278654098510742,-0.6913734078407288,0.7758837938308716,0.2758517563343048,1.226603627204895,-0.4919377267360687,0.5676403641700745,0.5924741625785828,1.2493236064910889,0.010383686050772667,0.09889331459999084,0.3895174264907837,1.2306263446807861,-0.00741450022906065,0.07698862999677658,0.580428957939148,1.7565648555755615,-0.1301354467868805,0.014052643440663815,0.38167864084243774,1.7420687675476074,-0.0812147706747055,0.008497200906276703,0.577544093132019,2.227719783782959,0.16916228830814362,0.0005425952840596437,0.3852975070476532,2.1971733570098877,0.032045334577560425,0.00048699710168875754,0.5793881416320801,2.2905631065368652,0.17399632930755615,0.0004826612421311438,0.3796702027320862,2.2561516761779785,0.025508692488074303,0.001072132377885282,0.5476294755935669,2.36679744720459,-0.2533194422721863,0.001264215912669897,0.41577237844467163,2.3507659435272217,-0.4639050364494324,0.0015323348343372345
0.5157251954078674,0.4235070049762726,-0.5396798253059387,0.9998779296875,0.5409436225891113,0.3827914893627167,-0.47625431418418884,0.9996436238288879,0.5529307126998901,0.3842736780643463,-0.47628968954086304,0.9996646642684937,0.5626977682113647,0.3860384225845337,-0.47592371702194214,0.9995954632759094,0.5009292364120483,0.38114258646965027,-0.49338364601135254,0.9997420310974121,0.4876629412174225,0.38142797350883484,-0.4932628273963928,0.9997810125350952,0.4763263761997223,0.3820141851902008,-0.4936251640319824,0.9997742176055908,0.5717146396636963,0.40569016337394714,-0.1513928323984146,0.9994794726371765,0.4608345627784729,0.40092018246650696,-0.2166365683078766,0.9998381733894348,0.5374308228492737,0.47277960181236267,-0.4247594475746155,0.9997814297676086,0.49338299036026,0.4721421003341675,-0.4472366273403168,0.9998885989189148,0.6455156803131104,0.6053780317306519,-0.042631447315216064,0.997748613357544,0.3629928231239319,0.6550179719924927,-0.12825274467468262,0.9990684390068054,0.8187764883041382,0.49374818801879883,-0.26804789900779724,0.8505312204360962,0.29442891478538513,0.9528675079345703,-0.14113208651542664,0.8286470174789429,0.8264995813369751,0.14927329123020172,-0.6383922696113586,0.7947351932525635,0.2873501777648926,1.1550548076629639,-0.5007033348083496,0.5331442952156067,0.8291618227958679,0.07750345766544342,-0.7704118490219116,0.7599155306816101,0.2803815007209778,1.2461851835250854,-0.5817868113517761,0.5048103332519531,0.808252215385437,0.0715903490781784,-0.7516305446624756,0.7916708588600159,0.29930952191352844,1.2147223949432373,-0.6486726999282837,0.5820311307907104,0.804914653301239,0.09971822053194046,-0.6688061952590942,0.797247052192688,0.30673256516456604,1.1829365491867065,-0.5396076440811157,0.5870603322982788,0.5973593592643738,1.2370169162750244,0.015241788700222969,0.11090365052223206,0.39441224932670593,1.2185264825820923,-0.012151045724749565,0.08700399100780487,0.5859993696212769,1.7473411560058594,-0.1275033801794052,0.014514576643705368,0.3854699432849884,1.7317737340927124,-0.06721152365207672,0.00862016249448061,0.5858909487724304,2.2209181785583496,0.1545325368642807,0.0005628480575978756,0.39470818638801575,2.1954009532928467,0.04787568747997284,0.0004909875569865108,0.5900779962539673,2.2823946475982666,0.15795689821243286,0.0005671344697475433,0.39025652408599854,2.253649950027466,0.04096656292676926,0.0011379341594874859,0.5526565909385681,2.3582959175109863,-0.28520092368125916,0.0012723513646051288,0.4267556071281433,2.3457183837890625,-0.4531143307685852,0.0015943223843351007
0.5056917071342468,0.42281875014305115,-0.5417229533195496,0.9998894333839417,0.5316987633705139,0.3826236128807068,-0.480090856552124,0.9996772408485413,0.544539213180542,0.384012371301651,-0.48012298345565796,0.9996961951255798,0.5542513728141785,0.3855719566345215,-0.47975096106529236,0.9996335506439209,0.4904400706291199,0.3810761272907257,-0.49540823698043823,0.9997666478157043,0.47773677110671997,0.38134461641311646,-0.49524325132369995,0.9998019337654114,0.4664124548435211,0.3819113075733185,-0.49553680419921875,0.99979567527771,0.564581036567688,0.4042665362358093,-0.15898524224758148,0.999528706073761,0.45428839325904846,0.39922285079956055,-0.22207966446876526,0.9998537302017212,0.5290771722793579,0.4727129638195038,-0.42829641699790955,0.9998010396957397,0.48395711183547974,0.47188442945480347,-0.44788604974746704,0.9998987317085266,0.6428858041763306,0.6034096479415894,-0.03582540154457092,0.997949481010437,0.3603235185146332,0.6548999547958374,-0.13129495084285736,0.9991380572319031,0.8188150525093079,0.49685391783714294,-0.23010405898094177,0.8652731776237488,0.29369062185287476,0.9528716206550598,-0.1514340341091156,0.8401618599891663,0.8842409253120422,0.1749887615442276,-0.6006029844284058,0.8148316144943237,0.2824213206768036,1.1573805809020996,-0.47306695580482483,0.54679936170578,0.8964125514030457,0.10167670994997025,-0.7292033433914185,0.7826721668243408,0.27275705337524414,1.2514266967773438,-0.544019877910614,0.5190682411193848,0.8790046572685242,0.09033305197954178,-0.7500266432762146,0.8113269209861755,0.2924441397190094,1.2164359092712402,-0.6207116842269897,0.5958293080329895,0.8716797828674316,0.11899427324533463,-0.6388911008834839,0.8165695667266846,0.301203191280365,1.1887463331222534,-0.5151211023330688,0.602882444858551,0.5905280113220215,1.2344794273376465,0.019368819892406464,0.13570114970207214,0.39093393087387085,1.2131097316741943,-0.016362877562642097,0.10746137797832489,0.5758312940597534,1.7460250854492188,-0.12439833581447601,0.014673812314867973,0.3746489882469177,1.725629448890686,-0.06598584353923798,0.008808474987745285,0.5704024434089661,2.2210452556610107,0.15956057608127594,0.0005553808878175914,0.37613445520401,2.1956915855407715,0.053794361650943756,0.00048367847921326756,0.5744455456733704,2.2820565700531006,0.16319434344768524,0.0005925002042204142,0.370283842086792,2.2544894218444824,0.047919582575559616,0.0011444167466834188,0.535466730594635,2.3588147163391113,-0.28072506189346313,0.0012519930023699999,0.4052661061286926,2.3434903621673584,-0.43816035985946655,0.001572196837514639
0.5038289427757263,0.4220494329929352,-0.5480465292930603,0.9998998641967773,0.5293753743171692,0.3822280168533325,-0.48575344681739807,0.9997078776359558,0.5421395301818848,0.3834730088710785,-0.4857994616031647,0.9997248649597168,0.551375150680542,0.38472259044647217,-0.4854578375816345,0.9996681809425354,0.4877122938632965,0.3807083070278168,-0.5020719170570374,0.9997890591621399,0.47454962134361267,0.3809487223625183,-0.5019522905349731,0.9998209476470947,0.4631510376930237,0.3815639913082123,-0.5023317337036133,0.9998152256011963,0.5624810457229614,0.4021337628364563,-0.16470417380332947,0.9995733499526978,0.450381338596344,0.3966974914073944,-0.23128512501716614,0.999867856502533,0.5269345045089722,0.471833199262619,-0.43457040190696716,0.9998190402984619,0.4811913073062897,0.4716859459877014,-0.4549008905887604,0.9999080896377563,0.6419890522956848,0.6001488566398621,-0.029796218499541283,0.9981307983398438,0.35929617285728455,0.653967022895813,-0.13591793179512024,0.9992045164108276,0.8188387751579285,0.5000406503677368,-0.2122393399477005,0.8785523176193237,0.2931363880634308,0.9528062343597412,-0.1605851948261261,0.8520520925521851,0.8926604390144348,0.16848210990428925,-0.5819631814956665,0.8330091238021851,0.2805330157279968,1.1584173440933228,-0.4740683138370514,0.5678237080574036,0.9030382037162781,0.09537159651517868,-0.7079353332519531,0.8033843636512756,0.2698802351951599,1.2582699060440063,-0.5446522235870361,0.5394365787506104,0.8855657577514648,0.08355604112148285,-0.7389559149742126,0.8292204141616821,0.2909229099750519,1.2231533527374268,-0.6213747262954712,0.6145147085189819,0.8785604238510132,0.11119281500577927,-0.6190695762634277,0.8341085314750671,0.3003856837749481,1.1904634237289429,-0.515825092792511,0.6224952936172485,0.587854266166687,1.232261061668396,0.025432145223021507,0.1721293181180954,0.3906646966934204,1.2097841501235962,-0.022548463195562363,0.13879866898059845,0.5726786255836487,1.744835615158081,-0.12218048423528671,0.015686742961406708,0.3725978434085846,1.7208044528961182,-0.06936508417129517,0.009552327916026115,0.567164421081543,2.2208151817321777,0.16250230371952057,0.0005801678635179996,0.3734017014503479,2.195439100265503,0.05231031775474548,0.0005028669256716967,0.5708531737327576,2.2817294597625732,0.16656593978405,0.0006536602159030735,0.36664050817489624,2.2547171115875244,0.04705851525068283,0.0012102429755032063,0.5335646271705627,2.358259439468384,-0.2713474631309509,0.0012949103256687522,0.40434035658836365,2.3419532775878906,-0.4381273686885834,0.0016211020993068814
0.5002793073654175,0.4233887791633606,-0.6084457635879517,0.9999082088470459,0.5257745385169983,0.3823903203010559,-0.5481011867523193,0.9997327923774719,0.5388036966323853,0.38355034589767456,-0.5481705069541931,0.999748170375824,0.5484577417373657,0.3847518563270569,-0.5478638410568237,0.9996961355209351,0.48440974950790405,0.3810442388057709,-0.5643325448036194,0.9998077750205994,0.4717441499233246,0.38122493028640747,-0.5642002820968628,0.999836802482605,0.460542768239975,0.3817172348499298,-0.5644466876983643,0.9998313784599304,0.5602251887321472,0.4021585285663605,-0.21713069081306458,0.9996103644371033,0.4493752419948578,0.3965364992618561,-0.28698673844337463,0.9998797178268433,0.5234586000442505,0.47301825881004333,-0.48786959052085876,0.9998328685760498,0.4788377285003662,0.4731863737106323,-0.5088280439376831,0.999915361404419,0.6413463354110718,0.5989846587181091,-0.054215479642152786,0.9982773065567017,0.3581928014755249,0.6537300944328308,-0.1602911353111267,0.9992312788963318,0.8188535571098328,0.5013571977615356,-0.22223713994026184,0.8905237317085266,0.29292502999305725,0.9524685144424438,-0.19440913200378418,0.8620937466621399,0.8896924257278442,0.16996541619300842,-0.5653892755508423,0.8494125604629517,0.2783750295639038,1.1558606624603271,-0.49609771370887756,0.5894546508789062,0.9012230038642883,0.09517333656549454,-0.6820310950279236,0.8220903277397156,0.2664630711078644,1.24965238571167,-0.5659424662590027,0.5584051012992859,0.8810864686965942,0.08469922095537186,-0.7047299146652222,0.845416247844696,0.2887977361679077,1.2214386463165283,-0.6419175267219543,0.6316453218460083,0.8740641474723816,0.11278223246335983,-0.5988727807998657,0.8499506115913391,0.29876047372817993,1.1897369623184204,-0.5375199913978577,0.639054000377655,0.5868539810180664,1.2228163480758667,0.025104854255914688,0.20336268842220306,0.39213597774505615,1.2044557332992554,-0.02218634821474552,0.16350245475769043,0.5716701745986938,1.72885000705719,-0.12614619731903076,0.019552454352378845,0.3696916699409485,1.705000400543213,-0.06830291450023651,0.01154788862913847,0.5673386454582214,2.2018837928771973,0.15356317162513733,0.00075048633152619,0.37234804034233093,2.183781862258911,0.05166379734873772,0.0007565869600512087,0.5708597898483276,2.2625832557678223,0.15953902900218964,0.0008501839474774897,0.3667047619819641,2.246116876602173,0.046372707933187485,0.0015562655171379447,0.533623456954956,2.338221311569214,-0.26806482672691345,0.0017305802321061492,0.4019349217414856,2.322193145751953,-0.4282025694847107,0.002126851351931691
