0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5575058460235596,0.15868191421031952,-0.3423525393009186,0.9998278617858887,0.5608662366867065,0.1438887119293213,-0.31702888011932373,0.9995162487030029,0.5639538764953613,0.14425747096538544,-0.3171016573905945,0.9992837905883789,0.5664845705032349,0.1445942223072052,-0.3171432614326477,0.9993657469749451,0.5494241714477539,0.14299117028713226,-0.3244979977607727,0.9997230172157288,0.5437635183334351,0.14281612634658813,-0.3244951367378235,0.9997014999389648,0.5377424955368042,0.14298537373542786,-0.32448554039001465,0.9997218251228333,0.564997136592865,0.1529577076435089,-0.16357596218585968,0.9992254972457886,0.5240833163261414,0.151607483625412,-0.19843056797981262,0.9997631907463074,0.5612456202507019,0.17783215641975403,-0.28440189361572266,0.9998822808265686,0.5484821200370789,0.17781859636306763,-0.29445502161979675,0.9999090433120728,0.5879018902778625,0.2724141776561737,-0.060751985758543015,0.9999631643295288,0.48156028985977173,0.24723359942436218,-0.11095172166824341,0.9998607635498047,0.5971747636795044,0.3878488540649414,-0.008463559672236443,0.9588130712509155,0.46833911538124084,0.37207457423210144,-0.07607914507389069,0.9828136563301086,0.6066120862960815,0.4897673726081848,-0.17040014266967773,0.9457824230194092,0.48420748114585876,0.47434568405151367,-0.2045551836490631,0.9644737839698792,0.6092962622642517,0.5254718661308289,-0.2188376635313034,0.914560079574585,0.48389488458633423,0.5109028220176697,-0.2505527138710022,0.9277040362358093,0.6056780815124512,0.5218978524208069,-0.26871711015701294,0.9229360222816467,0.4951685965061188,0.5069915056228638,-0.29154103994369507,0.9301902055740356,0.6022354364395142,0.5106713771820068,-0.1925123631954193,0.9107810854911804,0.4975798726081848,0.4953233599662781,-0.22266153991222382,0.91093510389328,0.5482220649719238,0.4930960237979889,0.009245393797755241,0.9996586441993713,0.4881174564361572,0.4870092272758484,-0.009263133630156517,0.9995771050453186,0.5383917093276978,0.6761066317558289,-0.002723712008446455,0.9642461538314819,0.4744402766227722,0.668084979057312,-0.011603728868067265,0.957125186920166,0.5308669805526733,0.8540542125701904,0.15175467729568481,0.9341038465499878,0.4755915701389313,0.838729977607727,0.16262464225292206,0.9376205801963806,0.5143271088600159,0.8785255551338196,0.15597093105316162,0.8673330545425415,0.4807726740837097,0.8618201613426208,0.169125497341156,0.7935198545455933,0.5541444420814514,0.887585461139679,-0.018163414672017097,0.9157713055610657,0.4647669196128845,0.8907327055931091,-0.00355541636236012,0.9212188720703125
0.5572773218154907,0.15487878024578094,-0.3268166184425354,0.9998440146446228,0.5608107447624207,0.1405905932188034,-0.30079126358032227,0.9995617866516113,0.5639342069625854,0.14095167815685272,-0.3008667826652527,0.9993525147438049,0.5664628148078918,0.1412556916475296,-0.30091220140457153,0.9994262456893921,0.5493915677070618,0.13952769339084625,-0.3101518750190735,0.9997472167015076,0.5437881350517273,0.13931789994239807,-0.3101539611816406,0.9997273087501526,0.5378209352493286,0.13929694890975952,-0.31014689803123474,0.9997451305389404,0.564819872379303,0.14968064427375793,-0.1456710547208786,0.9992967844009399,0.5240129828453064,0.14798781275749207,-0.18943661451339722,0.9997801780700684,0.5611088871955872,0.17393381893634796,-0.2683168351650238,0.9998927116394043,0.5481767654418945,0.17382456362247467,-0.28091299533843994,0.9999166131019592,0.5878295302391052,0.2702527642250061,-0.04148329049348831,0.9999642968177795,0.4814823567867279,0.24570205807685852,-0.11145089566707611,0.9998642802238464,0.5962728261947632,0.3869851529598236,0.012261318042874336,0.9612559676170349,0.46788889169692993,0.36994582414627075,-0.09229834377765656,0.9818513989448547,0.6078256368637085,0.48933014273643494,-0.14844383299350739,0.94989013671875,0.483870267868042,0.4698893427848816,-0.2287537157535553,0.9647617340087891,0.6111990213394165,0.5251558423042297,-0.19660240411758423,0.9202142357826233,0.48428717255592346,0.505575954914093,-0.275626003742218,0.9293152689933777,0.607876181602478,0.5208121538162231,-0.24312563240528107,0.9280261397361755,0.495523601770401,0.5007983446121216,-0.3153436481952667,0.9318301677703857,0.6042436361312866,0.5099467039108276,-0.17084063589572906,0.9163221716880798,0.49745264649391174,0.48904499411582947,-0.2465064823627472,0.9130035042762756,0.548079788684845,0.49348968267440796,0.010128410533070564,0.9996516108512878,0.48798424005508423,0.48713216185569763,-0.010145222768187523,0.9995651245117188,0.5383580923080444,0.6777021884918213,0.00786950346082449,0.9647079110145569,0.473733127117157,0.6680790185928345,-0.01721225306391716,0.9569157958030701,0.5308148264884949,0.8536577820777893,0.16743475198745728,0.937516987323761,0.47526973485946655,0.838013768196106,0.16338098049163818,0.939267098903656,0.5142921805381775,0.878373384475708,0.17228823900222778,0.8626939654350281,0.47954168915748596,0.8605906963348389,0.17053066194057465,0.7825753092765808,0.5554860830307007,0.8878083825111389,0.0023074850905686617,0.9198757410049438,0.4645717740058899,0.8907493948936462,-0.0018118510488420725,0.9235844612121582
0.5564591288566589,0.1540209949016571,-0.29676538705825806,0.9998574256896973,0.5604544878005981,0.13974213600158691,-0.2708583176136017,0.999599814414978,0.5637729167938232,0.14010192453861237,-0.270938515663147,0.9994114637374878,0.5661747455596924,0.1406519114971161,-0.2709854245185852,0.9994778633117676,0.5491698980331421,0.13881221413612366,-0.2785044312477112,0.999765157699585,0.5436837673187256,0.13880379498004913,-0.27849435806274414,0.9997463226318359,0.5376858711242676,0.13901838660240173,-0.2784842252731323,0.9997615218162537,0.5643817186355591,0.15015864372253418,-0.12100104242563248,0.9993546605110168,0.5237897038459778,0.147842139005661,-0.15678831934928894,0.999787449836731,0.5605077147483826,0.1738842874765396,-0.24067743122577667,0.9999004006385803,0.5468450784683228,0.17316120862960815,-0.2509807348251343,0.9999215006828308,0.5874971151351929,0.26845642924308777,-0.027407076209783554,0.9999638795852661,0.48077645897865295,0.2440347522497177,-0.0824051946401596,0.9998611807823181,0.5943043828010559,0.3834117352962494,0.015798470005393028,0.9626327157020569,0.46721792221069336,0.36723944544792175,-0.07063600420951843,0.9800434708595276,0.6084572076797485,0.48649221658706665,-0.14009808003902435,0.9529359936714172,0.4839174747467041,0.46612995862960815,-0.21126118302345276,0.963868260383606,0.6116343140602112,0.522767961025238,-0.1865646094083786,0.9242451786994934,0.4843920171260834,0.5025981664657593,-0.25813373923301697,0.9291056990623474,0.6078547239303589,0.5188941359519958,-0.23143577575683594,0.9316099286079407,0.4957583546638489,0.496814101934433,-0.2954590916633606,0.931664228439331,0.6042121648788452,0.5078223943710327,-0.1621861606836319,0.9200974106788635,0.49765366315841675,0.4848313629627228,-0.22852332890033722,0.9129976630210876,0.548005998134613,0.491970956325531,0.008913318626582623,0.9996375441551208,0.48780184984207153,0.48502370715141296,-0.008899033069610596,0.9995418190956116,0.5377703905105591,0.6753605604171753,-0.0014409148134291172,0.9652661681175232,0.473681777715683,0.663080096244812,-0.014972908422350883,0.9568542242050171,0.5307284593582153,0.8523375988006592,0.1428333967924118,0.9405496120452881,0.4726298451423645,0.832543671131134,0.15308286249637604,0.9404631853103638,0.5142629742622375,0.8775621652603149,0.14617159962654114,0.8544397950172424,0.47688761353492737,0.855472207069397,0.15902751684188843,0.7711023092269897,0.5532554388046265,0.8877421617507935,-0.022948436439037323,0.9231274127960205,0.4641822874546051,0.8900270462036133,-0.009906548075377941,0.9252520203590393
0.5556217432022095,0.15534117817878723,-0.33671149611473083,0.9998708367347717,0.5593078136444092,0.1398976743221283,-0.31158748269081116,0.9996374249458313,0.562320351600647,0.14015667140483856,-0.31164121627807617,0.9994679689407349,0.5651071071624756,0.1406184732913971,-0.31168001890182495,0.9995276927947998,0.5484576225280762,0.13944536447525024,-0.3205772042274475,0.9997855424880981,0.5431451797485352,0.13970832526683807,-0.3205830156803131,0.9997683763504028,0.5372251272201538,0.14010804891586304,-0.32056325674057007,0.9997814893722534,0.5634281039237976,0.15001974999904633,-0.16112571954727173,0.9994134306907654,0.5235325694084167,0.14917252957820892,-0.203262060880661,0.9998025894165039,0.5596374273300171,0.1750716120004654,-0.2800406515598297,0.9999091625213623,0.545914888381958,0.17500081658363342,-0.29215008020401,0.9999278783798218,0.5866498351097107,0.2697083652019501,-0.05426865071058273,0.9999650716781616,0.4795970022678375,0.2471294403076172,-0.1274084895849228,0.999864399433136,0.5934966206550598,0.38676485419273376,0.0045558917336165905,0.9647085666656494,0.4670683741569519,0.36987486481666565,-0.10556884109973907,0.9798650145530701,0.6088885068893433,0.4889245927333832,-0.14252549409866333,0.9563563466072083,0.48426732420921326,0.4640459716320038,-0.23181012272834778,0.9644126892089844,0.6121022701263428,0.5252382159233093,-0.18590258061885834,0.9288514852523804,0.4848325252532959,0.49994394183158875,-0.27741169929504395,0.9307283759117126,0.6080794930458069,0.5219833850860596,-0.23151175677776337,0.9357710480690002,0.4961453080177307,0.49323347210884094,-0.3146171569824219,0.9332467317581177,0.604473352432251,0.5120071172714233,-0.16460785269737244,0.924667239189148,0.4980394244194031,0.4814507067203522,-0.2485482394695282,0.9149317741394043,0.54795902967453,0.4897250235080719,0.009989136829972267,0.9996415972709656,0.48766979575157166,0.48320770263671875,-0.010006992146372795,0.9995405673980713,0.5370556116104126,0.6759206056594849,0.004459499381482601,0.9664669036865234,0.47233620285987854,0.6633232831954956,-0.01747293211519718,0.9581995010375977,0.53090900182724,0.8512300252914429,0.14321526885032654,0.9443659782409668,0.4693898558616638,0.8291746973991394,0.1548873484134674,0.9431273341178894,0.5147961378097534,0.8767127990722656,0.14582553505897522,0.8539857864379883,0.47374385595321655,0.8519582152366638,0.16100099682807922,0.7637147903442383,0.5538095831871033,0.8879144787788391,-0.026281382888555527,0.9277059435844421,0.46243420243263245,0.8879278898239136,-0.010588567703962326,0.9285840392112732
0.5517827272415161,0.16027358174324036,-0.3455881178379059,0.9998828172683716,0.5563459396362305,0.14487594366073608,-0.32184645533561707,0.9996710419654846,0.5589287877082825,0.14504246413707733,-0.32188695669174194,0.9995185136795044,0.5617571473121643,0.14530716836452484,-0.3219296336174011,0.9995722770690918,0.5445566773414612,0.14411252737045288,-0.32952430844306946,0.9998037219047546,0.5388723015785217,0.14410682022571564,-0.3295377194881439,0.9997880458831787,0.5335181951522827,0.1442297399044037,-0.32951414585113525,0.999799370765686,0.5615717172622681,0.1537621170282364,-0.17234261333942413,0.9994664192199707,0.5224304795265198,0.1517026722431183,-0.20830388367176056,0.9998161196708679,0.5562248229980469,0.17918996512889862,-0.28858259320259094,0.9999169111251831,0.5411626696586609,0.17841580510139465,-0.29896607995033264,0.9999334216117859,0.5850496888160706,0.2701004445552826,-0.05918348580598831,0.9999659061431885,0.47879108786582947,0.2469618320465088,-0.1256372034549713,0.9998689889907837,0.5930264592170715,0.3878708481788635,0.006467884872108698,0.9667034149169922,0.4666408598423004,0.36979371309280396,-0.09838119149208069,0.9796011447906494,0.6086750030517578,0.4890182912349701,-0.1360436975955963,0.9593631029129028,0.48410001397132874,0.4610075354576111,-0.22931687533855438,0.9648454785346985,0.6117291450500488,0.526164174079895,-0.17840728163719177,0.9328588247299194,0.48517388105392456,0.49691280722618103,-0.2752678692340851,0.9320371150970459,0.6077503561973572,0.522922158241272,-0.22498854994773865,0.9393908381462097,0.4963361620903015,0.49016085267066956,-0.3120993971824646,0.9345132112503052,0.6042262315750122,0.5129125714302063,-0.1582774817943573,0.9285902380943298,0.4979897439479828,0.4786899983882904,-0.2458280324935913,0.9164389371871948,0.548005223274231,0.4861241579055786,0.010192377492785454,0.999635636806488,0.4877706468105316,0.4795937240123749,-0.010203268378973007,0.9995336532592773,0.5377749800682068,0.6723002195358276,-0.007132647093385458,0.967189610004425,0.4713655412197113,0.6622325778007507,-0.021491453051567078,0.958839476108551,0.5326460599899292,0.8499404191970825,0.12816473841667175,0.9471266865730286,0.465955913066864,0.8289000391960144,0.13947390019893646,0.9448873996734619,0.5168750882148743,0.8751402497291565,0.13068333268165588,0.848260223865509,0.47012510895729065,0.8507898449897766,0.14456918835639954,0.7556848526000977,0.5543313026428223,0.8868825435638428,-0.035622041672468185,0.930636465549469,0.45764803886413574,0.8869209289550781,-0.02628975175321102,0.9305140972137451
0.5488408803939819,0.1589098572731018,-0.34985142946243286,0.9998937249183655,0.553892970085144,0.14393769204616547,-0.32498982548713684,0.9997019171714783,0.5562548041343689,0.14414052665233612,-0.3250235915184021,0.999564528465271,0.5587496757507324,0.14433380961418152,-0.3250654339790344,0.9996129870414734,0.5416139960289001,0.1430245190858841,-0.33415091037750244,0.99982088804245,0.535609245300293,0.14289799332618713,-0.3341776728630066,0.9998065829277039,0.5305553674697876,0.14298371970653534,-0.3341570794582367,0.9998164772987366,0.559150755405426,0.15292659401893616,-0.16841572523117065,0.9995150566101074,0.5204813480377197,0.1508452594280243,-0.21152663230895996,0.9998302459716797,0.5534714460372925,0.17814518511295319,-0.29020535945892334,0.9999241232872009,0.5375765562057495,0.17744198441505432,-0.30253949761390686,0.9999387860298157,0.5831802487373352,0.2705698311328888,-0.04455072805285454,0.9999667406082153,0.47694459557533264,0.24839530885219574,-0.13423599302768707,0.9998745918273926,0.591867983341217,0.38588330149650574,0.01981610618531704,0.9680940508842468,0.46631455421447754,0.3684101402759552,-0.11771681159734726,0.9799262881278992,0.6084015965461731,0.48640722036361694,-0.12902051210403442,0.9618907570838928,0.4839702248573303,0.4564632475376129,-0.24574990570545197,0.9658008813858032,0.6116524934768677,0.5242283344268799,-0.1716713309288025,0.936057448387146,0.48526716232299805,0.4920586049556732,-0.28665217757225037,0.9340523481369019,0.6071570515632629,0.5211094617843628,-0.21883773803710938,0.9422916173934937,0.49605298042297363,0.4847576320171356,-0.32562461495399475,0.9364575147628784,0.6036204099655151,0.5105655193328857,-0.15175798535346985,0.9316245317459106,0.4975215494632721,0.473126620054245,-0.2620009481906891,0.9186579585075378,0.5479795932769775,0.4828443229198456,0.015356230549514294,0.9996314644813538,0.4877316355705261,0.47708791494369507,-0.015345560386776924,0.9995338320732117,0.5377504229545593,0.6708263158798218,-0.004468712490051985,0.9661465287208557,0.4706490635871887,0.6637369990348816,-0.038315482437610626,0.9582569003105164,0.5327013731002808,0.8493266701698303,0.12861785292625427,0.9483859539031982,0.4617469310760498,0.8312970399856567,0.12738464772701263,0.9455797672271729,0.5168276429176331,0.8750974535942078,0.1307811141014099,0.8418794274330139,0.46552786231040955,0.8511579632759094,0.13774101436138153,0.7439066767692566,0.556334376335144,0.8861166834831238,-0.03975718468427658,0.9320894479751587,0.45350784063339233,0.8871424794197083,-0.053321998566389084,0.9311025738716125
0.5383079051971436,0.16271917521953583,-0.2710481882095337,0.9999028444290161,0.5434839725494385,0.14737269282341003,-0.2446407973766327,0.9997278451919556,0.5466314554214478,0.1480308622121811,-0.2446688860654831,0.9996040463447571,0.5496087074279785,0.1486632227897644,-0.24469450116157532,0.9996476769447327,0.5314104557037354,0.14643104374408722,-0.25505441427230835,0.999834418296814,0.5262446999549866,0.1465720385313034,-0.2550762891769409,0.9998210668563843,0.5215331315994263,0.14682196080684662,-0.2550638020038605,0.9998295903205872,0.5495709776878357,0.15602760016918182,-0.09163413941860199,0.9995542764663696,0.5121988654136658,0.15481910109519958,-0.1416328251361847,0.9998390078544617,0.5435892343521118,0.18090227246284485,-0.21323668956756592,0.9999290704727173,0.5270841717720032,0.1800646036863327,-0.22767487168312073,0.9999423027038574,0.5748899579048157,0.26919323205947876,0.008407866582274437,0.9999662041664124,0.4660683572292328,0.2544281482696533,-0.07674409449100494,0.9998771548271179,0.5801530480384827,0.3859485983848572,0.047133736312389374,0.9687075614929199,0.4569830298423767,0.37048038840293884,-0.09401018917560577,0.9796959161758423,0.6018747091293335,0.4892600178718567,-0.10625575482845306,0.9640904664993286,0.4807300567626953,0.45335739850997925,-0.2432907521724701,0.9666275978088379,0.6073614358901978,0.5265887379646301,-0.15003375709056854,0.9390044808387756,0.4817180633544922,0.4851936995983124,-0.29079729318618774,0.9360507130622864,0.6033722162246704,0.5246836543083191,-0.1958199143409729,0.9449659585952759,0.49070364236831665,0.47878679633140564,-0.3218391239643097,0.9383584260940552,0.5991348624229431,0.5143649578094482,-0.1289779543876648,0.9344879388809204,0.4922502934932709,0.46852362155914307,-0.25738725066185,0.9207706451416016,0.5472193956375122,0.4859832227230072,0.016254480928182602,0.9996117353439331,0.48705118894577026,0.4813159108161926,-0.016198202967643738,0.9995324611663818,0.5370644330978394,0.6709845662117004,0.0036026686429977417,0.9665648937225342,0.4705684185028076,0.6638712286949158,-0.045621924102306366,0.9590077996253967,0.5326308012008667,0.850155770778656,0.14641615748405457,0.9500471353530884,0.46049466729164124,0.8409239649772644,0.12498153746128082,0.9478304982185364,0.5170714259147644,0.874897837638855,0.1497003436088562,0.8384705781936646,0.46396511793136597,0.8607660531997681,0.12920403480529785,0.738807737827301,0.5595528483390808,0.8875718712806702,-0.019922342151403427,0.9341254234313965,0.4479672312736511,0.8896445035934448,-0.0647994726896286,0.9330845475196838
0.5326772928237915,0.1608877182006836,-0.2424539029598236,0.9999114871025085,0.5377727150917053,0.1462613046169281,-0.21448247134685516,0.9997526407241821,0.5412669777870178,0.147032231092453,-0.21451795101165771,0.9996410012245178,0.5444005727767944,0.14770346879959106,-0.21452856063842773,0.9996802806854248,0.525165855884552,0.14502674341201782,-0.22600051760673523,0.9998480677604675,0.5204403400421143,0.14517197012901306,-0.22601349651813507,0.999835729598999,0.5155400037765503,0.14555798470973969,-0.22599640488624573,0.999843180179596,0.5440315008163452,0.15579773485660553,-0.05883517861366272,0.999592661857605,0.5068359375,0.15329712629318237,-0.11430566012859344,0.9998505115509033,0.538413941860199,0.17864465713500977,-0.18426844477653503,0.9999344944953918,0.5217005014419556,0.17744901776313782,-0.2001911848783493,0.9999464750289917,0.5696811079978943,0.26820483803749084,0.04135747626423836,0.9999666213989258,0.46118998527526855,0.2561264932155609,-0.06346400827169418,0.9998830556869507,0.5739954113960266,0.386676162481308,0.07510014623403549,0.9686774015426636,0.4497402310371399,0.3703392446041107,-0.10063765197992325,0.9801850914955139,0.5967327952384949,0.49258720874786377,-0.08726413547992706,0.9662157893180847,0.47557806968688965,0.4522455632686615,-0.2617678940296173,0.9681349992752075,0.6032531261444092,0.5289702415466309,-0.13195545971393585,0.942143440246582,0.4764012396335602,0.48249176144599915,-0.31654733419418335,0.9391605257987976,0.6006987690925598,0.5272025465965271,-0.1774708330631256,0.9477858543395996,0.4853019118309021,0.4757726788520813,-0.3398319184780121,0.9412964582443237,0.5958534479141235,0.5169700980186462,-0.11008292436599731,0.9376136660575867,0.4869171679019928,0.4660056233406067,-0.2734529674053192,0.9242726564407349,0.5448536276817322,0.48967453837394714,0.02767714485526085,0.9996124505996704,0.48567137122154236,0.4849029779434204,-0.02759922482073307,0.9995436668395996,0.5338698625564575,0.6760541796684265,0.014136292040348053,0.966224730014801,0.47048473358154297,0.6678556203842163,-0.04643437638878822,0.960111677646637,0.5300039649009705,0.8508919477462769,0.1637539118528366,0.9507871270179749,0.4604428708553314,0.8440075516700745,0.11109095811843872,0.9496831297874451,0.5154374837875366,0.874993622303009,0.1679864227771759,0.8366757035255432,0.46509161591529846,0.8648518323898315,0.11455917358398438,0.7332035303115845,0.5594913363456726,0.8876112699508667,0.007451580371707678,0.9354628920555115,0.44762077927589417,0.8902079463005066,-0.06843113154172897,0.9347524046897888
0.5296095013618469,0.15767821669578552,-0.22818751633167267,0.9999184012413025,0.5343362092971802,0.14333632588386536,-0.19980375468730927,0.9997732639312744,0.5377264618873596,0.14411188662052155,-0.19984079897403717,0.9996723532676697,0.5403072834014893,0.1448393017053604,-0.19985269010066986,0.9997077584266663,0.521971583366394,0.14189353585243225,-0.21195483207702637,0.9998588562011719,0.5169718265533447,0.1418495625257492,-0.21197493374347687,0.9998472332954407,0.51238614320755,0.1420203000307083,-0.21196801960468292,0.9998539090156555,0.53929203748703,0.15382549166679382,-0.04402069374918938,0.9996225833892822,0.5026294589042664,0.1509140580892563,-0.10237987339496613,0.9998587369918823,0.534896194934845,0.1759447306394577,-0.170122891664505,0.999937891960144,0.5187471508979797,0.17502927780151367,-0.18688519299030304,0.9999492168426514,0.5649591684341431,0.2671109735965729,0.05631796270608902,0.999962568283081,0.4575583040714264,0.25582125782966614,-0.052378781139850616,0.9998865127563477,0.5695338249206543,0.38426101207733154,0.09117469936609268,0.9655172824859619,0.4444725513458252,0.3675730526447296,-0.09237175434827805,0.980460524559021,0.5893297791481018,0.49216797947883606,-0.06906884163618088,0.9658008813858032,0.4707963466644287,0.4458232820034027,-0.2619404196739197,0.9687972068786621,0.5944694876670837,0.5265897512435913,-0.11198011785745621,0.9411804676055908,0.47152596712112427,0.4771151840686798,-0.3160676956176758,0.9408024549484253,0.5921562314033508,0.5251596570014954,-0.1568395346403122,0.9468745589256287,0.4809654653072357,0.47079232335090637,-0.33923250436782837,0.9427931904792786,0.5879887342453003,0.5154111981391907,-0.0917506217956543,0.936354398727417,0.482809841632843,0.4606308043003082,-0.27392345666885376,0.9258428812026978,0.5433502793312073,0.49039822816848755,0.03189746290445328,0.9995871186256409,0.48468297719955444,0.4858689308166504,-0.03179144114255905,0.9995411038398743,0.5338143110275269,0.6765583157539368,0.0152497049421072,0.9650120735168457,0.470437616109848,0.6701852083206177,-0.059842146933078766,0.9609454274177551,0.5295010805130005,0.8505954742431641,0.16412284970283508,0.9507789015769958,0.4587937891483307,0.8441941738128662,0.08593675494194031,0.9512784481048584,0.5154433846473694,0.8743311166763306,0.16846120357513428,0.8330183029174805,0.4646494388580322,0.865331768989563,0.08916644752025604,0.7262215614318848,0.5614916086196899,0.8876243829727173,0.009130154736340046,0.9360896348953247,0.44838255643844604,0.8909912109375,-0.08981578797101974,0.935870349407196
0.5254230499267578,0.1583004891872406,-0.24298322200775146,0.9999251365661621,0.5306764841079712,0.14317795634269714,-0.2137511521577835,0.9997929930686951,0.5339774489402771,0.14389991760253906,-0.21380023658275604,0.9997017979621887,0.5362709164619446,0.14465902745723724,-0.21381337940692902,0.9997336864471436,0.5176677107810974,0.14164744317531586,-0.22478124499320984,0.999869704246521,0.5122019052505493,0.14162477850914001,-0.22479327023029327,0.9998587965965271,0.5074957013130188,0.14179493486881256,-0.22477786242961884,0.9998646378517151,0.5359121561050415,0.1536826193332672,-0.05198820307850838,0.9996518492698669,0.49738478660583496,0.15083447098731995,-0.10610131174325943,0.9998676776885986,0.5311003923416138,0.17618459463119507,-0.18285059928894043,0.9999412298202515,0.5141310095787048,0.1756245642900467,-0.1983204483985901,0.9999520182609558,0.5621759295463562,0.2659023404121399,0.053586702793836594,0.9999582767486572,0.45363718271255493,0.255953848361969,-0.05432506650686264,0.9998893737792969,0.5658544898033142,0.38328129053115845,0.0897880494594574,0.9627826809883118,0.4412859380245209,0.3685200810432434,-0.0997805967926979,0.9802976250648499,0.5823849439620972,0.4918968379497528,-0.0678030475974083,0.9655650854110718,0.4663967192173004,0.4419870972633362,-0.2850657105445862,0.9687944650650024,0.588954746723175,0.5256993770599365,-0.11102105677127838,0.9406615495681763,0.466583788394928,0.4744051694869995,-0.3400493860244751,0.9415682554244995,0.5857633352279663,0.5246530175209045,-0.15547506511211395,0.9463179111480713,0.47684821486473083,0.4685526490211487,-0.36293867230415344,0.9434490203857422,0.5817155241966248,0.5152338147163391,-0.08999275416135788,0.9355792999267578,0.4790869653224945,0.45786625146865845,-0.2970992922782898,0.9264339208602905,0.5409227609634399,0.4911891520023346,0.03733844310045242,0.9995805025100708,0.4823591709136963,0.48648902773857117,-0.03723767399787903,0.9995507001876831,0.5323349237442017,0.6768238544464111,0.026212861761450768,0.9626829028129578,0.4703546166419983,0.6717233657836914,-0.06227625161409378,0.9616944193840027,0.5274556875228882,0.8505821824073792,0.171816885471344,0.9504305124282837,0.45874857902526855,0.8451161980628967,0.08249954879283905,0.952959418296814,0.5141090154647827,0.8745096921920776,0.17594268918037415,0.8337036967277527,0.46498972177505493,0.8684607148170471,0.08590372651815414,0.722905695438385,0.5624449253082275,0.8878172636032104,0.02266482077538967,0.9367068409919739,0.44898104667663574,0.8909544348716736,-0.08910845220088959,0.9371517300605774
0.5211259722709656,0.1580302119255066,-0.25324153900146484,0.9999300241470337,0.5264732241630554,0.14309200644493103,-0.22386041283607483,0.999808669090271,0.5298513770103455,0.1437789648771286,-0.2239077091217041,0.9997260570526123,0.5322461128234863,0.14453601837158203,-0.2239266186952591,0.999754786491394,0.5132380127906799,0.14182345569133759,-0.23380181193351746,0.9998771548271179,0.5078834295272827,0.1419709473848343,-0.2338307797908783,0.9998666644096375,0.5031394958496094,0.1423615664243698,-0.23382742702960968,0.9998721480369568,0.5323911905288696,0.15388604998588562,-0.061403919011354446,0.9996739029884338,0.4932185709476471,0.15186384320259094,-0.10974528640508652,0.9998719096183777,0.5272611379623413,0.1757855862379074,-0.19303177297115326,0.99994295835495,0.5101938247680664,0.17551210522651672,-0.20693258941173553,0.9999535083770752,0.5591480731964111,0.2662017047405243,0.04207698628306389,0.9999502897262573,0.4505535960197449,0.25634440779685974,-0.051667727530002594,0.9998870491981506,0.5627602338790894,0.38296082615852356,0.07466493546962738,0.9597692489624023,0.43674254417419434,0.3682958483695984,-0.09768810868263245,0.9799268841743469,0.57568359375,0.49057334661483765,-0.08535843342542648,0.962875247001648,0.46121945977211,0.439142644405365,-0.2934665381908417,0.9681732058525085,0.5801295042037964,0.5248543620109558,-0.12964192032814026,0.9363012909889221,0.4633706212043762,0.46992290019989014,-0.3498019278049469,0.9412221908569336,0.5772041082382202,0.5237670540809631,-0.17232252657413483,0.9421104788780212,0.4739154875278473,0.464471697807312,-0.3721538186073303,0.943063497543335,0.5737931728363037,0.5138180255889893,-0.10670137405395508,0.9306174516677856,0.47566118836402893,0.4545994997024536,-0.30566614866256714,0.9257310032844543,0.5371842384338379,0.4915452301502228,0.03559121489524841,0.9995478391647339,0.4781523644924164,0.4871668815612793,-0.03551170229911804,0.9995363354682922,0.5313684940338135,0.6760608553886414,0.01515546441078186,0.9602965116500854,0.47031450271606445,0.6749361753463745,-0.0652792677283287,0.9609511494636536,0.5275288820266724,0.8502216935157776,0.18522974848747253,0.9488175511360168,0.45915207266807556,0.8454086780548096,0.08617472648620605,0.9527388215065002,0.5150108933448792,0.8721231818199158,0.19219349324703217,0.8272002935409546,0.4653836786746979,0.868573009967804,0.09116072952747345,0.711865246295929,0.5613953471183777,0.8875285387039185,0.030669953674077988,0.935319721698761,0.4506566524505615,0.8914229869842529,-0.08281917870044708,0.9359439015388489
