0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5520400404930115,0.09557948261499405,-0.3638780415058136,0.9999725818634033,0.5584976673126221,0.08401167392730713,-0.33969631791114807,0.9999393224716187,0.5617719292640686,0.08567440509796143,-0.33969980478286743,0.9999280571937561,0.5647082328796387,0.08731533586978912,-0.339692622423172,0.9999280571937561,0.5464996099472046,0.08067535609006882,-0.3451510965824127,0.9999532103538513,0.5415135025978088,0.08029508590698242,-0.34517902135849,0.9999442100524902,0.5368928909301758,0.08049604296684265,-0.3451840281486511,0.9999439716339111,0.5658831000328064,0.10055266320705414,-0.1950082629919052,0.9997950196266174,0.5285306572914124,0.09218548983335495,-0.22366996109485626,0.9999024868011475,0.557106077671051,0.11710547655820847,-0.31002870202064514,0.9999711513519287,0.5409675240516663,0.11408142745494843,-0.31867220997810364,0.9999762773513794,0.5859907269477844,0.23166424036026,-0.10153482109308243,0.9999076128005981,0.4748261868953705,0.1868114024400711,-0.15383954346179962,0.9998949766159058,0.587372362613678,0.36531126499176025,-0.03762388974428177,0.8746060729026794,0.44990262389183044,0.3105810880661011,-0.1708521544933319,0.9812729954719543,0.5955283045768738,0.4854760468006134,-0.13782593607902527,0.8847348093986511,0.45693451166152954,0.40123364329338074,-0.3081699013710022,0.961446225643158,0.6018961668014526,0.521572470664978,-0.16555295884609222,0.8376699686050415,0.4561045169830322,0.43397998809814453,-0.3487815856933594,0.9300509691238403,0.5959396958351135,0.5228436589241028,-0.2079227715730667,0.8455962538719177,0.46637463569641113,0.42480626702308655,-0.37493082880973816,0.9304793477058411,0.5916883945465088,0.5096346735954285,-0.15660108625888824,0.8326371908187866,0.4698525071144104,0.41515302658081055,-0.32011669874191284,0.909728467464447,0.5522289872169495,0.45271942019462585,0.014913199469447136,0.999573290348053,0.48365718126296997,0.4464205205440521,-0.015017690137028694,0.9997410774230957,0.5647596716880798,0.6143094301223755,0.025187527760863304,0.9522106647491455,0.4778652787208557,0.6161906719207764,-0.02249589003622532,0.9914320707321167,0.5722832679748535,0.7996407151222229,0.1308365762233734,0.9484614133834839,0.4988597333431244,0.7761046290397644,0.15934686362743378,0.9905681610107422,0.5601497888565063,0.8291553258895874,0.132542222738266,0.888586699962616,0.5091127157211304,0.8064144253730774,0.16652514040470123,0.9189078211784363,0.6191281080245972,0.8271503448486328,-0.02526835724711418,0.9567022323608398,0.4793250560760498,0.8286831974983215,0.00626050541177392,0.9861269593238831
0.5505520701408386,0.09699902683496475,-0.38199520111083984,0.9999744296073914,0.55655837059021,0.08444950729608536,-0.3575468957424164,0.9999426603317261,0.5597479939460754,0.08619439601898193,-0.35755831003189087,0.9999321699142456,0.5628600120544434,0.0881369486451149,-0.3575626313686371,0.9999318718910217,0.5448673963546753,0.08108120411634445,-0.3631673753261566,0.9999554753303528,0.5397608280181885,0.08083644509315491,-0.3632035553455353,0.9999471306800842,0.5345649719238281,0.0809660404920578,-0.36320817470550537,0.9999467134475708,0.5636773109436035,0.102190762758255,-0.2107989490032196,0.9998072385787964,0.5250189900398254,0.09260813146829605,-0.2401224672794342,0.9999073147773743,0.5554406642913818,0.11917285621166229,-0.32746270298957825,0.9999721050262451,0.5391589403152466,0.11577289551496506,-0.33615121245384216,0.9999771118164062,0.582686185836792,0.23243525624275208,-0.1147971898317337,0.9998939633369446,0.4720699191093445,0.18900032341480255,-0.16492512822151184,0.9999006986618042,0.5846043825149536,0.36661019921302795,-0.05142458155751228,0.8807170391082764,0.4472023844718933,0.3122847378253937,-0.16164764761924744,0.9807198643684387,0.5875369310379028,0.4843887686729431,-0.1416429877281189,0.8780394196510315,0.4536408483982086,0.4022251069545746,-0.28313809633255005,0.9579581022262573,0.5922750234603882,0.5193015336990356,-0.16943760216236115,0.8246476650238037,0.454807847738266,0.43468353152275085,-0.32082152366638184,0.924366295337677,0.5880559682846069,0.5207772254943848,-0.20995473861694336,0.8328790068626404,0.46463608741760254,0.4271191358566284,-0.34928619861602783,0.9250485897064209,0.5845874547958374,0.5077885985374451,-0.15961885452270508,0.8188052773475647,0.46749645471572876,0.41742798686027527,-0.29689449071884155,0.9042264223098755,0.5513290166854858,0.45249664783477783,0.009285693056881428,0.999574601650238,0.4826270043849945,0.4465043842792511,-0.009409664198756218,0.9997418522834778,0.5661394596099854,0.6134501099586487,0.019499221816658974,0.956051230430603,0.4777158200740814,0.6131362915039062,-0.01929275318980217,0.9916070103645325,0.5724542737007141,0.7983589768409729,0.1239566057920456,0.9528968930244446,0.4975582957267761,0.7768012285232544,0.15400941669940948,0.9909071922302246,0.560930073261261,0.8275019526481628,0.1263376921415329,0.8946853280067444,0.5085376501083374,0.806885838508606,0.16053719818592072,0.9189885258674622,0.6153924465179443,0.8229559659957886,-0.03174884244799614,0.959972620010376,0.4807206094264984,0.8283571600914001,0.0021852804347872734,0.9864301085472107
0.549290657043457,0.10258114337921143,-0.37431973218917847,0.9999738931655884,0.5539783239364624,0.08994535356760025,-0.35014814138412476,0.9999388456344604,0.557142436504364,0.09162284433841705,-0.3501723110675812,0.9999276995658875,0.5601375699043274,0.09336964786052704,-0.35019248723983765,0.9999268054962158,0.5428928732872009,0.0869303047657013,-0.355864018201828,0.9999521970748901,0.537860095500946,0.08684108406305313,-0.3558991551399231,0.9999436140060425,0.5326151251792908,0.08708743005990982,-0.35592320561408997,0.9999435544013977,0.5600677132606506,0.10613776743412018,-0.20463280379772186,0.9997970461845398,0.5218343138694763,0.09730653464794159,-0.23364916443824768,0.9999032020568848,0.5536568760871887,0.12219634652137756,-0.31987422704696655,0.9999677538871765,0.5384364724159241,0.11942939460277557,-0.3285832703113556,0.9999746084213257,0.5799917578697205,0.23472601175308228,-0.11244620382785797,0.9998399019241333,0.47054600715637207,0.19126494228839874,-0.15458397567272186,0.999904453754425,0.5806349515914917,0.3664481043815613,-0.044836267828941345,0.8781494498252869,0.4454899728298187,0.311688631772995,-0.1298786699771881,0.9803691506385803,0.5832269191741943,0.4820982813835144,-0.127048522233963,0.8535858392715454,0.44940176606178284,0.40363427996635437,-0.22660095989704132,0.9546625018119812,0.5841521620750427,0.5128295421600342,-0.1539381444454193,0.7940095067024231,0.45038723945617676,0.4359806776046753,-0.2606552839279175,0.9187207818031311,0.5822556614875793,0.5146404504776001,-0.19396524131298065,0.8025104999542236,0.4595751166343689,0.42998406291007996,-0.2926367521286011,0.9197343587875366,0.5795371532440186,0.5027851462364197,-0.14515770971775055,0.7882890105247498,0.4628702700138092,0.4202623665332794,-0.24150124192237854,0.8990517258644104,0.5505467057228088,0.45237746834754944,0.00728418817743659,0.9995296597480774,0.48238033056259155,0.4472547173500061,-0.007372899912297726,0.9997254610061646,0.5662410855293274,0.6135091185569763,0.005407509859651327,0.9591034054756165,0.47798094153404236,0.6130737662315369,-0.026523292064666748,0.9915989637374878,0.5725839734077454,0.796998143196106,0.12106774747371674,0.9564473032951355,0.4971083104610443,0.7772414088249207,0.1424454152584076,0.9909318089485168,0.5610949993133545,0.825811505317688,0.1242748275399208,0.8982197046279907,0.508198618888855,0.8072176575660706,0.14923635125160217,0.9169124364852905,0.6151436567306519,0.8226805329322815,-0.03261701017618179,0.9622897505760193,0.4813646376132965,0.8290731906890869,-0.010637445375323296,0.9861528277397156
0.5466390252113342,0.10651727765798569,-0.357291042804718,0.9999737739562988,0.5515867471694946,0.09456991404294968,-0.3326149880886078,0.9999366402626038,0.5549743175506592,0.09637345373630524,-0.33264631032943726,0.9999248385429382,0.5580788850784302,0.09820844233036041,-0.33266496658325195,0.9999232888221741,0.5404168367385864,0.09142758697271347,-0.339043527841568,0.9999503493309021,0.5352831482887268,0.09132697433233261,-0.33906880021095276,0.9999417066574097,0.5300222039222717,0.09155157953500748,-0.33909153938293457,0.9999420046806335,0.5584766864776611,0.11064840108156204,-0.18560466170310974,0.9997897148132324,0.5190650820732117,0.10130666941404343,-0.21752455830574036,0.9999021291732788,0.5511952638626099,0.1248914897441864,-0.3023344576358795,0.9999645948410034,0.5355323553085327,0.12221014499664307,-0.3118515610694885,0.9999731183052063,0.5778468251228333,0.23563681542873383,-0.09115324914455414,0.9997959136962891,0.4692092835903168,0.19266453385353088,-0.14257538318634033,0.9999091625213623,0.5794057846069336,0.36345523595809937,-0.02172773703932762,0.8724620938301086,0.44417914748191833,0.3110395073890686,-0.117733895778656,0.9805170893669128,0.5812791585922241,0.473129004240036,-0.11181198060512543,0.8286609053611755,0.4440956711769104,0.4068778455257416,-0.21722178161144257,0.9533951878547668,0.5819703340530396,0.5034543871879578,-0.1386062651872635,0.7637476325035095,0.44344037771224976,0.43884238600730896,-0.2525288462638855,0.9161333441734314,0.5796722173690796,0.5032790899276733,-0.17959550023078918,0.7726315855979919,0.45266231894493103,0.434067040681839,-0.2852362096309662,0.9174324870109558,0.577167272567749,0.4913575053215027,-0.13084489107131958,0.7582306861877441,0.4560050070285797,0.42462289333343506,-0.23262996971607208,0.8970721960067749,0.5500248670578003,0.4523269236087799,0.01026739552617073,0.9995152354240417,0.4823024868965149,0.4476572871208191,-0.010351439006626606,0.9997220635414124,0.5670068264007568,0.613233208656311,-0.0148689653724432,0.9619348645210266,0.4785081744194031,0.6131032109260559,-0.036048248410224915,0.9916573762893677,0.5726097226142883,0.7969589829444885,0.1086333841085434,0.9597329497337341,0.49688154458999634,0.7787973284721375,0.1381494104862213,0.991010844707489,0.5606549978256226,0.8252672553062439,0.11165139824151993,0.9016278386116028,0.5079017877578735,0.807357668876648,0.14779584109783173,0.914661169052124,0.6151589751243591,0.8264148831367493,-0.0477108433842659,0.9645745754241943,0.4820760190486908,0.8295226693153381,-0.014003673568367958,0.9860686659812927
0.5444563627243042,0.10833282023668289,-0.36559227108955383,0.9999733567237854,0.5498483777046204,0.0970740020275116,-0.3416036069393158,0.9999336004257202,0.553252100944519,0.09892461448907852,-0.34163302183151245,0.9999208450317383,0.5564095377922058,0.1008271798491478,-0.34164708852767944,0.999918520450592,0.5385858416557312,0.09391533583402634,-0.3473183810710907,0.9999478459358215,0.5334221720695496,0.09375744313001633,-0.3473467230796814,0.9999388456344604,0.5282715559005737,0.09387754648923874,-0.34737882018089294,0.9999396204948425,0.5575311779975891,0.11274852603673935,-0.19536250829696655,0.9997813105583191,0.5174376368522644,0.10348732024431229,-0.22430768609046936,0.9998989105224609,0.5489455461502075,0.12612462043762207,-0.3108033537864685,0.999961256980896,0.5332919359207153,0.12351109087467194,-0.31939634680747986,0.9999712705612183,0.5762211084365845,0.23636892437934875,-0.0969138965010643,0.9997515082359314,0.4681364595890045,0.1930610090494156,-0.1440478265285492,0.9999138116836548,0.577433705329895,0.36323031783103943,-0.028156369924545288,0.8661019802093506,0.4435729384422302,0.3115314245223999,-0.11506166309118271,0.979998767375946,0.5787585973739624,0.4715963304042816,-0.11942805349826813,0.8038885593414307,0.43704909086227417,0.4103371202945709,-0.2178909331560135,0.9514732360839844,0.5798082947731018,0.5024185180664062,-0.14606019854545593,0.7353391647338867,0.43384233117103577,0.44192925095558167,-0.2522832751274109,0.9130420684814453,0.5780131220817566,0.5023444294929504,-0.1876775026321411,0.744276762008667,0.4437740445137024,0.4383244514465332,-0.2885926365852356,0.9146608710289001,0.5742911696434021,0.49019554257392883,-0.13857826590538025,0.7299090027809143,0.4475421905517578,0.4290075898170471,-0.23502233624458313,0.8948869705200195,0.5499300956726074,0.45222899317741394,0.007455556653439999,0.9995011687278748,0.48249053955078125,0.44843789935112,-0.007528271526098251,0.9997197985649109,0.5675405859947205,0.6129128932952881,-0.01565711572766304,0.9646761417388916,0.47823548316955566,0.6140021085739136,-0.015113666653633118,0.9917609691619873,0.5719916224479675,0.7939082980155945,0.11302678287029266,0.9628064632415771,0.49686509370803833,0.7788953185081482,0.1583927869796753,0.9912047982215881,0.559419572353363,0.8192647099494934,0.11681973934173584,0.9051358699798584,0.5078476667404175,0.8074429631233215,0.16521723568439484,0.9146425724029541,0.6112797856330872,0.8276452422142029,-0.041809048503637314,0.9668142795562744,0.48210397362709045,0.830048680305481,0.007651878986507654,0.9862223267555237
0.5406914353370667,0.10920238494873047,-0.388400137424469,0.9999743103981018,0.5463806390762329,0.09846516698598862,-0.36588194966316223,0.9999347925186157,0.5499128699302673,0.10038043558597565,-0.3658866882324219,0.9999223351478577,0.5531347990036011,0.10233540087938309,-0.36589115858078003,0.999919593334198,0.5352522134780884,0.09505630284547806,-0.36910396814346313,0.9999481439590454,0.5302611589431763,0.09478436410427094,-0.3691372573375702,0.999939501285553,0.5251374244689941,0.09477033466100693,-0.36916786432266235,0.9999403357505798,0.5544750094413757,0.1142473891377449,-0.2198759764432907,0.9997895359992981,0.5145606398582458,0.10406778752803802,-0.23755383491516113,0.9998998045921326,0.5449885725975037,0.12687769532203674,-0.33328133821487427,0.9999619126319885,0.5291293263435364,0.12413929402828217,-0.3386516571044922,0.9999716877937317,0.574592113494873,0.23688988387584686,-0.12638798356056213,0.9997555613517761,0.46748170256614685,0.19311469793319702,-0.15638354420661926,0.9999192357063293,0.5773513913154602,0.36326876282691956,-0.05336230993270874,0.8706322908401489,0.4387030005455017,0.31253519654273987,-0.12271828949451447,0.9803453087806702,0.5820945501327515,0.4717690050601959,-0.1478298008441925,0.8050567507743835,0.41580381989479065,0.42061474919319153,-0.22978737950325012,0.952075183391571,0.5842527151107788,0.5032880306243896,-0.17596614360809326,0.7334921360015869,0.4077470302581787,0.45250943303108215,-0.264687716960907,0.913384199142456,0.5814388990402222,0.5034753680229187,-0.21956443786621094,0.7426745295524597,0.4142167568206787,0.4543057680130005,-0.30254679918289185,0.9153040647506714,0.5783882141113281,0.49129968881607056,-0.16757100820541382,0.7277604937553406,0.41967177391052246,0.44737374782562256,-0.2478383332490921,0.8965902924537659,0.5501395463943481,0.4521751403808594,0.006435665301978588,0.9995078444480896,0.48259037733078003,0.4483986496925354,-0.006521149538457394,0.9997230172157288,0.5676599740982056,0.612951397895813,-0.02483420819044113,0.9668692946434021,0.4788816571235657,0.6142327785491943,-0.012807200662791729,0.9913032054901123,0.5698949098587036,0.7853924632072449,0.17299368977546692,0.9647019505500793,0.49651002883911133,0.7789674997329712,0.19402500987052917,0.9908063411712646,0.5564897060394287,0.809321403503418,0.18455924093723297,0.9021626710891724,0.5059560537338257,0.8069941997528076,0.20423731207847595,0.9091339707374573,0.5996960401535034,0.8269850611686707,0.028400961309671402,0.9679036736488342,0.4823928475379944,0.8305901885032654,0.04101976379752159,0.985621988773346
0.539125382900238,0.11116509884595871,-0.3800276517868042,0.999975323677063,0.5447856187820435,0.10084321349859238,-0.3569193482398987,0.9999355673789978,0.5483322739601135,0.10263703018426895,-0.35692936182022095,0.9999237656593323,0.5514817833900452,0.10436095297336578,-0.35690969228744507,0.9999205470085144,0.5338274240493774,0.09713877737522125,-0.3594937026500702,0.9999473690986633,0.5287976861000061,0.09664443880319595,-0.35952305793762207,0.9999386668205261,0.52385014295578,0.0964321717619896,-0.35956233739852905,0.9999391436576843,0.5530880689620972,0.11565541476011276,-0.21386870741844177,0.9997973442077637,0.5133920907974243,0.10569462925195694,-0.22928588092327118,0.9998964667320251,0.5434593558311462,0.12845757603645325,-0.3265326917171478,0.9999630451202393,0.5281315445899963,0.12564758956432343,-0.3312121629714966,0.9999720454216003,0.5744739770889282,0.2371256798505783,-0.12598225474357605,0.9997715950012207,0.4674917161464691,0.194183349609375,-0.14095786213874817,0.9999238848686218,0.5779961943626404,0.36329835653305054,-0.07264844328165054,0.8798581957817078,0.4365949034690857,0.3145293891429901,-0.10193194448947906,0.9808342456817627,0.5857986211776733,0.47300633788108826,-0.19745464622974396,0.8192371129989624,0.4105573296546936,0.42437994480133057,-0.21023006737232208,0.9536238312721252,0.5891854166984558,0.505963146686554,-0.2317698895931244,0.7501622438430786,0.40142470598220825,0.45674067735671997,-0.2463921308517456,0.9154781699180603,0.5860223770141602,0.5067299008369446,-0.2756348252296448,0.7589162588119507,0.40784794092178345,0.45943203568458557,-0.2858344614505768,0.917597770690918,0.5823888182640076,0.4942755401134491,-0.21779832243919373,0.7438228726387024,0.4136350154876709,0.4528331756591797,-0.22961938381195068,0.9001612067222595,0.5501645803451538,0.45478975772857666,0.005863985978066921,0.9995232224464417,0.4824222922325134,0.4502514600753784,-0.005930884275585413,0.9997323155403137,0.567900538444519,0.6169655323028564,-0.006117452867329121,0.9689468145370483,0.4787050783634186,0.6159216165542603,-0.00843676459044218,0.9913188219070435,0.5697019696235657,0.7763072848320007,0.22630290687084198,0.9664771556854248,0.4965050220489502,0.7789944410324097,0.22123834490776062,0.9906877279281616,0.5566848516464233,0.7987140417098999,0.2402067929506302,0.8997031450271606,0.504726231098175,0.8047134876251221,0.2338559925556183,0.9062675833702087,0.5972389578819275,0.8257939219474792,0.08580521494150162,0.9691323637962341,0.483341783285141,0.8306471109390259,0.07221607863903046,0.9854356050491333
0.5386453866958618,0.11360148340463638,-0.37750184535980225,0.999976634979248,0.5443456172943115,0.10317643731832504,-0.35413891077041626,0.9999375343322754,0.5478835105895996,0.10483650118112564,-0.3541468679904938,0.9999264478683472,0.5510309934616089,0.10637398809194565,-0.3541223406791687,0.999923050403595,0.5333803296089172,0.09958148747682571,-0.35647472739219666,0.9999479055404663,0.5283114910125732,0.09902942180633545,-0.3565012812614441,0.9999392628669739,0.5233682990074158,0.09879359602928162,-0.35653814673423767,0.9999394416809082,0.5530097484588623,0.11768198758363724,-0.2114858329296112,0.9998074173927307,0.5130149722099304,0.1083650067448616,-0.22576192021369934,0.9998956918716431,0.5430594682693481,0.13100455701351166,-0.3243057429790497,0.9999645352363586,0.5280613303184509,0.12803961336612701,-0.32866352796554565,0.9999728202819824,0.5745917558670044,0.2387477457523346,-0.126478910446167,0.9997865557670593,0.4670645594596863,0.19585148990154266,-0.13790521025657654,0.9999282360076904,0.5793548822402954,0.36558061838150024,-0.0765223279595375,0.8883611559867859,0.4361841678619385,0.315640926361084,-0.0981663316488266,0.9809898138046265,0.5876737833023071,0.47720301151275635,-0.19882170855998993,0.832112193107605,0.40794482827186584,0.42525947093963623,-0.20474931597709656,0.9542569518089294,0.5899032354354858,0.5113686323165894,-0.23222140967845917,0.7654658555984497,0.3992196023464203,0.45765912532806396,-0.24017488956451416,0.916122317314148,0.5881827473640442,0.5126507878303528,-0.27602022886276245,0.7738873958587646,0.4045218825340271,0.4605273902416229,-0.2805100381374359,0.9185860753059387,0.5849291086196899,0.4998484253883362,-0.21913567185401917,0.7587513327598572,0.40998536348342896,0.4535585045814514,-0.22467465698719025,0.9023891687393188,0.5501148104667664,0.45654574036598206,0.006055045407265425,0.9995380640029907,0.48224735260009766,0.45261526107788086,-0.006118990480899811,0.9997429847717285,0.5682762861251831,0.6178062558174133,-0.00822826661169529,0.9708675146102905,0.47790536284446716,0.6166408658027649,-0.019420215860009193,0.9914489388465881,0.5689781904220581,0.7700755596160889,0.2342369258403778,0.9681843519210815,0.4965108036994934,0.7792108654975891,0.216472789645195,0.9907392859458923,0.5560910105705261,0.793025016784668,0.24966268241405487,0.8977241516113281,0.5042045712471008,0.8039005994796753,0.23004309833049774,0.9046182036399841,0.5960301160812378,0.8236904740333557,0.09803419560194016,0.9704300761222839,0.48347076773643494,0.8307635188102722,0.06962048262357712,0.9854549169540405
0.5389976501464844,0.11740599572658539,-0.37417691946029663,0.9999781847000122,0.5443962812423706,0.10671848803758621,-0.3506489396095276,0.9999406337738037,0.5477948188781738,0.10809390991926193,-0.3506602346897125,0.9999303817749023,0.5508089065551758,0.1092660203576088,-0.3506346046924591,0.9999269843101501,0.5337103009223938,0.10366545617580414,-0.35364511609077454,0.9999498128890991,0.528732180595398,0.10312343388795853,-0.35367104411125183,0.9999414682388306,0.5237872004508972,0.10280212759971619,-0.3537047505378723,0.9999414086341858,0.5524455308914185,0.1196523904800415,-0.20708787441253662,0.9998199343681335,0.5132347345352173,0.11177217215299606,-0.2243531197309494,0.9998986124992371,0.54328453540802,0.13469700515270233,-0.320626825094223,0.9999666810035706,0.5290182828903198,0.13183893263339996,-0.3258032202720642,0.999974250793457,0.5741948485374451,0.2397521436214447,-0.12598474323749542,0.9998025894165039,0.4665592610836029,0.19791078567504883,-0.13303640484809875,0.999933123588562,0.5805345177650452,0.3655041456222534,-0.06961669027805328,0.8971806168556213,0.4354054927825928,0.316110223531723,-0.08674073964357376,0.9816581010818481,0.592200517654419,0.477064311504364,-0.196112260222435,0.8456162810325623,0.4077524244785309,0.4252396523952484,-0.19436487555503845,0.9560689330101013,0.5990683436393738,0.5113185048103333,-0.2305086851119995,0.782322108745575,0.398948073387146,0.45764246582984924,-0.23049385845661163,0.9188010096549988,0.5950132012367249,0.5122372508049011,-0.276907354593277,0.7903265953063965,0.40388479828834534,0.4602207541465759,-0.2724623680114746,0.9214723110198975,0.5897915959358215,0.499534547328949,-0.2175951451063156,0.7754356861114502,0.4092525541782379,0.4529145061969757,-0.21499593555927277,0.9063972234725952,0.5500658750534058,0.4568508565425873,0.006781924515962601,0.9995492100715637,0.4821423590183258,0.45306527614593506,-0.006829703692346811,0.9997535347938538,0.5691067576408386,0.6197510957717896,0.012595097534358501,0.9730187654495239,0.47819867730140686,0.6175907850265503,-0.013275344856083393,0.9918191432952881,0.5691407918930054,0.7663844227790833,0.25243014097213745,0.9702146053314209,0.4966159760951996,0.7793391942977905,0.20961901545524597,0.9910667538642883,0.5566064119338989,0.7881197333335876,0.2670536935329437,0.8981447815895081,0.5038405060768127,0.8033634424209595,0.22104966640472412,0.9046379327774048,0.5958119630813599,0.8215430974960327,0.1139080673456192,0.9720757603645325,0.48387566208839417,0.8309061527252197,0.056330252438783646,0.9858852624893188
0.5391714572906494,0.11880668997764587,-0.3758082985877991,0.9999796748161316,0.5448194146156311,0.10810189694166183,-0.35204413533210754,0.9999440312385559,0.5482010245323181,0.10959100723266602,-0.3520563244819641,0.9999346137046814,0.5511740446090698,0.11083999276161194,-0.3520362973213196,0.999931275844574,0.534091591835022,0.1048898994922638,-0.3558606803417206,0.9999523162841797,0.5291649103164673,0.10426213592290878,-0.3558907210826874,0.9999444484710693,0.5241760015487671,0.10387926548719406,-0.3559221625328064,0.9999443292617798,0.5530326962471008,0.12125767767429352,-0.20707352459430695,0.9998325109481812,0.5133382081985474,0.11287561804056168,-0.22793611884117126,0.9999034404754639,0.5436566472053528,0.13654859364032745,-0.32168978452682495,0.9999687671661377,0.5294403433799744,0.13351039588451385,-0.32792234420776367,0.9999757409095764,0.575122058391571,0.24140705168247223,-0.12021039426326752,0.9998148083686829,0.46630483865737915,0.199744313955307,-0.13990315794944763,0.9999377131462097,0.5808930397033691,0.36545345187187195,-0.060287006199359894,0.9045461416244507,0.43404826521873474,0.3165307343006134,-0.09879408031702042,0.9824714660644531,0.5977138876914978,0.47686973214149475,-0.18569092452526093,0.8566907644271851,0.40787458419799805,0.42523330450057983,-0.20818790793418884,0.9580739736557007,0.6066886186599731,0.5111386179924011,-0.2180001437664032,0.7955092787742615,0.3993145525455475,0.4575725197792053,-0.24522510170936584,0.921748697757721,0.603426456451416,0.5119098424911499,-0.26227572560310364,0.8033627271652222,0.4042145311832428,0.4600061774253845,-0.28489139676094055,0.924579381942749,0.5979752540588379,0.4994363784790039,-0.20584771037101746,0.7886971235275269,0.40973392128944397,0.4525395333766937,-0.22777476906776428,0.910474419593811,0.5498837232589722,0.4571046233177185,0.007650616113096476,0.9995419383049011,0.4820793569087982,0.45301589369773865,-0.007709529250860214,0.9997574090957642,0.5695768594741821,0.6192600727081299,0.021774543449282646,0.9747148156166077,0.47832155227661133,0.6173380017280579,-0.01541768480092287,0.9920235276222229,0.5706195831298828,0.7625793814659119,0.25067058205604553,0.9715901017189026,0.49674350023269653,0.7795369625091553,0.19606031477451324,0.9911797046661377,0.5617226362228394,0.7841870188713074,0.26430124044418335,0.8954550623893738,0.5036181211471558,0.8032169342041016,0.20652183890342712,0.9022513628005981,0.5960079431533813,0.8177359104156494,0.11143670976161957,0.9729724526405334,0.48458966612815857,0.83109450340271,0.04211646318435669,0.9859151840209961
0.5400558710098267,0.11982836574316025,-0.37433671951293945,0.9999809861183167,0.5457919239997864,0.10917510837316513,-0.35046517848968506,0.9999469518661499,0.5491700172424316,0.11076691001653671,-0.35047635436058044,0.9999381899833679,0.5522189736366272,0.11212500929832458,-0.3504571318626404,0.9999349117279053,0.534968376159668,0.10576741397380829,-0.3542322814464569,0.9999544620513916,0.5301426649093628,0.10506356507539749,-0.35426145792007446,0.9999470114707947,0.5251773595809937,0.104546457529068,-0.35429200530052185,0.9999468922615051,0.553740382194519,0.12272942811250687,-0.20561304688453674,0.9998438954353333,0.5139970183372498,0.11357215791940689,-0.22560641169548035,0.9999074339866638,0.5442779064178467,0.1380639225244522,-0.3203336298465729,0.9999706149101257,0.5302678942680359,0.13469074666500092,-0.3263304829597473,0.9999770522117615,0.5755744576454163,0.2437826246023178,-0.11835382878780365,0.9998258352279663,0.4666368067264557,0.20221097767353058,-0.13479311764240265,0.9999415278434753,0.5810333490371704,0.36555540561676025,-0.05970245599746704,0.9113350510597229,0.43370646238327026,0.3185148239135742,-0.09057869762182236,0.9830756187438965,0.6035462021827698,0.4732694923877716,-0.1877800077199936,0.8662965297698975,0.40775662660598755,0.425798237323761,-0.20211267471313477,0.9595367312431335,0.6126379370689392,0.5070173144340515,-0.2205708771944046,0.8068830370903015,0.39938101172447205,0.45769986510276794,-0.2389894276857376,0.9237552285194397,0.6096742153167725,0.5083643198013306,-0.2676388919353485,0.8146195411682129,0.40474000573158264,0.4599783718585968,-0.2803231477737427,0.9268201589584351,0.6044269800186157,0.4965597093105316,-0.2098652869462967,0.8000458478927612,0.41016730666160583,0.4523961842060089,-0.22266416251659393,0.9136465191841125,0.549940288066864,0.45700952410697937,0.006976603530347347,0.999525785446167,0.4823502004146576,0.4531627297401428,-0.007000321988016367,0.9997581243515015,0.5714159607887268,0.6190066933631897,0.011465305462479591,0.976323664188385,0.4785667359828949,0.6172294020652771,-0.019191879779100418,0.992143452167511,0.573448896408081,0.7598435878753662,0.23847877979278564,0.9726971387863159,0.49709224700927734,0.780261754989624,0.1908200979232788,0.9911649227142334,0.5661448836326599,0.7802702784538269,0.2523229718208313,0.8901541233062744,0.5037015676498413,0.8033592700958252,0.20138807594776154,0.8996124267578125,0.5961848497390747,0.8167874813079834,0.0970374196767807,0.9735459089279175,0.48462995886802673,0.8313198089599609,0.03655484691262245,0.9857349395751953
