0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4607089161872864,0.2968909442424774,-0.03500974923372269,0.9998696446418762,0.47014370560646057,0.28570517897605896,-0.058002639561891556,0.9997983574867249,0.4722123146057129,0.2861112356185913,-0.05807597190141678,0.9998435974121094,0.4744082987308502,0.2864605188369751,-0.05809413269162178,0.9998624920845032,0.46853557229042053,0.28545328974723816,-0.020183123648166656,0.9997742772102356,0.4694608747959137,0.28564637899398804,-0.02013309672474861,0.9997376203536987,0.4704287648200989,0.28568118810653687,-0.020191911607980728,0.9997432827949524,0.48741284012794495,0.2991095185279846,-0.11392100155353546,0.9999045133590698,0.4806364178657532,0.2978443503379822,0.05538870766758919,0.9994958639144897,0.46283918619155884,0.31179189682006836,-0.052532631903886795,0.9998022317886353,0.46124929189682007,0.31234797835350037,-0.00365002965554595,0.9996803998947144,0.49858537316322327,0.35075274109840393,-0.21895328164100647,0.9999955296516418,0.484538733959198,0.3741104006767273,0.1722092479467392,0.999685525894165,0.49491411447525024,0.4535878598690033,-0.27749040722846985,0.996059238910675,0.47439783811569214,0.48466596007347107,0.2231774777173996,0.13543184101581573,0.48280566930770874,0.5541679263114929,-0.2834254205226898,0.9893873929977417,0.4608471393585205,0.5705395340919495,0.17035020887851715,0.2274690866470337,0.4834008812904358,0.587731659412384,-0.3175351023674011,0.9810625910758972,0.45194944739341736,0.599409818649292,0.17162711918354034,0.21648426353931427,0.4782632887363434,0.5881081819534302,-0.3231504559516907,0.9791098833084106,0.4509546160697937,0.5996720194816589,0.1351042240858078,0.223806232213974,0.47702401876449585,0.5791673064231873,-0.28394225239753723,0.9617584943771362,0.4542692303657532,0.5900910496711731,0.1515963077545166,0.2238008826971054,0.4989025592803955,0.5649087429046631,-0.11634336411952972,0.999668300151825,0.4760894775390625,0.5735277533531189,0.11633925139904022,0.9994657039642334,0.5311399698257446,0.730502188205719,-0.1475738286972046,0.9970382452011108,0.4692844748497009,0.7318142056465149,0.12681137025356293,0.9274754524230957,0.5606691837310791,0.8915606141090393,-0.12072567641735077,0.997090756893158,0.47982868552207947,0.8809825778007507,0.18864047527313232,0.9691268801689148,0.5723239183425903,0.9158290028572083,-0.12494552135467529,0.9700995683670044,0.4865414500236511,0.9050686359405518,0.18773402273654938,0.9309393763542175,0.5238311886787415,0.9296551942825317,-0.24588170647621155,0.9956042766571045,0.42568492889404297,0.9106789827346802,0.1135353296995163,0.9733286499977112
0.4608571529388428,0.29794546961784363,-0.021344220265746117,0.9998742341995239,0.47028297185897827,0.2860769033432007,-0.044278115034103394,0.9998050928115845,0.4722343981266022,0.2862710654735565,-0.04435194656252861,0.9998488426208496,0.47456249594688416,0.28638309240341187,-0.044364213943481445,0.9998670816421509,0.4688422679901123,0.28582650423049927,-0.006454254034906626,0.9997804760932922,0.46980881690979004,0.28585225343704224,-0.006399558391422033,0.9997455477714539,0.4708142876625061,0.28565916419029236,-0.006464681122452021,0.999751091003418,0.4882799983024597,0.2981196641921997,-0.10186628997325897,0.9999068975448608,0.4808223843574524,0.2967357039451599,0.06752566993236542,0.9995110630989075,0.46323299407958984,0.31207942962646484,-0.03944249823689461,0.9998113512992859,0.46143484115600586,0.3127230107784271,0.00943036936223507,0.9996898770332336,0.5011107921600342,0.3513035178184509,-0.21086697280406952,0.9999956488609314,0.48489436507225037,0.372912734746933,0.1832844763994217,0.9996844530105591,0.49699586629867554,0.45423001050949097,-0.27662718296051025,0.9962088465690613,0.47355809807777405,0.4848801791667938,0.2326645851135254,0.13144713640213013,0.4862740635871887,0.5554013848304749,-0.2924399673938751,0.9899486899375916,0.4593169093132019,0.57192462682724,0.17866818606853485,0.22726987302303314,0.48718762397766113,0.589152991771698,-0.32725104689598083,0.9819158911705017,0.4497549533843994,0.6013286709785461,0.18027245998382568,0.2158733308315277,0.48187750577926636,0.5894067287445068,-0.3318822383880615,0.9800557494163513,0.44850143790245056,0.6017782092094421,0.14412173628807068,0.22332489490509033,0.48044127225875854,0.5802205204963684,-0.2927018404006958,0.9633466005325317,0.45191651582717896,0.5922028422355652,0.15996310114860535,0.223507359623909,0.5009281039237976,0.565046489238739,-0.116270050406456,0.9996696710586548,0.4760742783546448,0.5736188292503357,0.11626328527927399,0.9994665384292603,0.5325899720191956,0.7307144999504089,-0.15000797808170319,0.9969186186790466,0.46940502524375916,0.7331069707870483,0.11714615672826767,0.926461935043335,0.5607386827468872,0.8933466076850891,-0.12619130313396454,0.9971141815185547,0.4791262149810791,0.8809465765953064,0.16633693873882294,0.9687961339950562,0.5723045468330383,0.9171624779701233,-0.13058063387870789,0.9708957076072693,0.485661119222641,0.9051004648208618,0.16436053812503815,0.9306434988975525,0.5227783918380737,0.9296834468841553,-0.25053465366363525,0.9956711530685425,0.425159215927124,0.9108425378799438,0.0917491763830185,0.9734073281288147
0.4681815505027771,0.2839561104774475,-0.06462696939706802,0.9998788833618164,0.48049551248550415,0.2728962004184723,-0.08434484153985977,0.999810516834259,0.48327869176864624,0.27343884110450745,-0.0844370573759079,0.9998528361320496,0.4862314760684967,0.2740117907524109,-0.0844736248254776,0.9998706579208374,0.47742539644241333,0.2730931341648102,-0.04884152114391327,0.9997861385345459,0.47793951630592346,0.27367156744003296,-0.04878122732043266,0.9997521638870239,0.47853779792785645,0.2740631103515625,-0.048841990530490875,0.9997569918632507,0.49808797240257263,0.2883051633834839,-0.12667523324489594,0.9999083280563354,0.48808589577674866,0.28545352816581726,0.03300440311431885,0.9995192289352417,0.4707084596157074,0.30079230666160583,-0.07723281532526016,0.9998212456703186,0.467153936624527,0.30182281136512756,-0.031237397342920303,0.9997040033340454,0.5150395631790161,0.35124722123146057,-0.22286927700042725,0.9999955892562866,0.4757632315158844,0.3729265332221985,0.14908519387245178,0.9996833205223083,0.5092429518699646,0.4546111822128296,-0.2970467209815979,0.9963335394859314,0.4599853456020355,0.4846517741680145,0.19778665900230408,0.13419745862483978,0.4920779764652252,0.5556731820106506,-0.3321891725063324,0.9903152585029602,0.4480248987674713,0.5722306370735168,0.14023511111736298,0.23424455523490906,0.49200016260147095,0.59112548828125,-0.3691967725753784,0.9824644327163696,0.44143104553222656,0.6038471460342407,0.13729771971702576,0.2203269898891449,0.48529115319252014,0.590445339679718,-0.3773851692676544,0.9806936979293823,0.44085708260536194,0.6047852039337158,0.10234697163105011,0.22798413038253784,0.48380914330482483,0.5810825228691101,-0.33390215039253235,0.9644644260406494,0.44424837827682495,0.5947777628898621,0.12221048027276993,0.2277238517999649,0.5041466951370239,0.5644471049308777,-0.11379615217447281,0.9996823072433472,0.47286176681518555,0.572047770023346,0.1137847900390625,0.9994807243347168,0.5353429317474365,0.7312482595443726,-0.1497580111026764,0.9968407154083252,0.4695533215999603,0.7326505780220032,0.13602901995182037,0.925555408000946,0.5612741112709045,0.8954712748527527,-0.12235720455646515,0.9971290826797485,0.47900962829589844,0.8799523115158081,0.20781168341636658,0.9690143465995789,0.5722838044166565,0.9177926778793335,-0.12692520022392273,0.9711422920227051,0.4857087731361389,0.9050451517105103,0.207455113530159,0.9305503964424133,0.5219963788986206,0.9303953051567078,-0.25388509035110474,0.9956830143928528,0.4253644049167633,0.9108612537384033,0.12689357995986938,0.9737070798873901
0.4706548750400543,0.2809917628765106,-0.07209540903568268,0.9998820424079895,0.4832165241241455,0.26948440074920654,-0.0917171761393547,0.9998145699501038,0.4860893785953522,0.27005913853645325,-0.09180595725774765,0.999855637550354,0.48910412192344666,0.2706652879714966,-0.09184055030345917,0.999873161315918,0.4799051284790039,0.2698158025741577,-0.05620042234659195,0.999790608882904,0.48032721877098083,0.27049368619918823,-0.056146930903196335,0.9997572898864746,0.48084473609924316,0.2709781527519226,-0.0562063530087471,0.9997614026069641,0.5011475086212158,0.2855590879917145,-0.13321731984615326,0.999908983707428,0.4905756413936615,0.2825668752193451,0.02659469284117222,0.9995248317718506,0.47327154874801636,0.2978876531124115,-0.08443573117256165,0.9998298287391663,0.46936550736427307,0.2991279661655426,-0.03839344531297684,0.9997159838676453,0.5189198851585388,0.3512961268424988,-0.22824835777282715,0.9999954700469971,0.47357994318008423,0.37267497181892395,0.1429499387741089,0.999683141708374,0.5125905871391296,0.45529496669769287,-0.3042183518409729,0.9964307546615601,0.4570668339729309,0.4843882918357849,0.19154147803783417,0.1361537128686905,0.4934305250644684,0.5561902523040771,-0.3390522003173828,0.9905622601509094,0.4452398419380188,0.5723370313644409,0.13338857889175415,0.2393018752336502,0.4928273558616638,0.5922712683677673,-0.37609708309173584,0.9828030467033386,0.43898072838783264,0.6048537492752075,0.13026699423789978,0.2233772575855255,0.48622599244117737,0.591103732585907,-0.3840031921863556,0.9811035990715027,0.4383813440799713,0.6060740351676941,0.09518249332904816,0.23118749260902405,0.48489123582839966,0.5817872881889343,-0.340721070766449,0.9651948809623718,0.4420488476753235,0.5955589413642883,0.11526651680469513,0.23062042891979218,0.5056484937667847,0.5644657015800476,-0.11253490298986435,0.9996925592422485,0.4714926779270172,0.5717410445213318,0.1125183254480362,0.9994902014732361,0.5364524126052856,0.7316272854804993,-0.14963233470916748,0.9967131614685059,0.46957358717918396,0.7324422597885132,0.14588257670402527,0.9237927198410034,0.561407208442688,0.896706223487854,-0.12302076816558838,0.997104823589325,0.4789702892303467,0.8796971440315247,0.22289486229419708,0.968814492225647,0.5722498297691345,0.9182131290435791,-0.12773650884628296,0.9713090062141418,0.48625198006629944,0.9051738977432251,0.22312279045581818,0.9299986362457275,0.5202261805534363,0.9309152364730835,-0.2559085488319397,0.9956521987915039,0.4253740906715393,0.9108145236968994,0.14358553290367126,0.973785936832428
0.47901931405067444,0.27457964420318604,-0.08615425229072571,0.9998867511749268,0.49120140075683594,0.26439380645751953,-0.09798286855220795,0.9998188614845276,0.4938875734806061,0.26510199904441833,-0.09806470572948456,0.9998591542243958,0.49669814109802246,0.2658766806125641,-0.09809636324644089,0.999875545501709,0.48762965202331543,0.26425793766975403,-0.0679115355014801,0.99979567527771,0.48776236176490784,0.2647411823272705,-0.06785840541124344,0.9997643828392029,0.48800358176231384,0.2651419937610626,-0.06790335476398468,0.9997674226760864,0.5076228976249695,0.2805299460887909,-0.11547664552927017,0.9999089241027832,0.49596530199050903,0.27720218896865845,0.022385718300938606,0.9995352625846863,0.4827705919742584,0.29069557785987854,-0.09025411307811737,0.9998405575752258,0.4778295159339905,0.2906581461429596,-0.05089043825864792,0.9997331500053406,0.5329647660255432,0.3525104522705078,-0.20555832982063293,0.9999953508377075,0.46538883447647095,0.372803270816803,0.12801945209503174,0.9996932148933411,0.5260205864906311,0.45908981561660767,-0.28217676281929016,0.9965224266052246,0.4475639760494232,0.48434463143348694,0.1767088770866394,0.1724999099969864,0.5011615753173828,0.5578310489654541,-0.3672245740890503,0.9910046458244324,0.43492284417152405,0.5745723247528076,0.10318882763385773,0.28793269395828247,0.501374363899231,0.5931680202484131,-0.4123991131782532,0.9836163520812988,0.4303213953971863,0.6074848771095276,0.09103468060493469,0.2666673958301544,0.491618812084198,0.5916576981544495,-0.42285823822021484,0.9820338487625122,0.4325287938117981,0.6080029010772705,0.055694691836833954,0.2747613787651062,0.4889031946659088,0.5825182795524597,-0.37096893787384033,0.96687912940979,0.43557748198509216,0.598232626914978,0.08511443436145782,0.27164241671562195,0.5102566480636597,0.5645375847816467,-0.10447082668542862,0.9997028708457947,0.4706878662109375,0.5707581639289856,0.10451249778270721,0.9995003342628479,0.5396422743797302,0.7340711951255798,-0.14443951845169067,0.996828019618988,0.46912679076194763,0.7327750325202942,0.14832203090190887,0.9261541366577148,0.5614826083183289,0.8989642262458801,-0.10831862688064575,0.9971905946731567,0.4783952236175537,0.8785956501960754,0.250849187374115,0.9692702293395996,0.5719628930091858,0.921333372592926,-0.11304626613855362,0.9715330004692078,0.4857351779937744,0.9040271639823914,0.25340259075164795,0.9286118745803833,0.5198801755905151,0.931742787361145,-0.2525326609611511,0.9956884384155273,0.42538219690322876,0.91108638048172,0.16374646127223969,0.9741020202636719
0.48096880316734314,0.27242183685302734,-0.0901694968342781,0.999891459941864,0.4931327700614929,0.2626696527004242,-0.10114868730306625,0.999824047088623,0.49587979912757874,0.26331210136413574,-0.10123471170663834,0.9998634457588196,0.4987054765224457,0.2640421390533447,-0.10126873105764389,0.9998790621757507,0.4893196225166321,0.26257064938545227,-0.07142291963100433,0.9998011589050293,0.4893456995487213,0.2630285918712616,-0.07136809825897217,0.9997711181640625,0.4894666075706482,0.2634173035621643,-0.0714079737663269,0.9997729063034058,0.5091787576675415,0.2784557342529297,-0.11415859311819077,0.9999104142189026,0.4969622492790222,0.2752889394760132,0.02133568562567234,0.9995425343513489,0.48473605513572693,0.2878825068473816,-0.09303353726863861,0.9998509287834167,0.479672372341156,0.287646621465683,-0.05409083515405655,0.9997492432594299,0.5338779091835022,0.3526047170162201,-0.19952847063541412,0.9999954104423523,0.46371278166770935,0.3728177845478058,0.13248848915100098,0.9996995329856873,0.5266735553741455,0.4607211947441101,-0.2861603796482086,0.9966691732406616,0.44614800810813904,0.48430952429771423,0.18290504813194275,0.1999356895685196,0.5021622776985168,0.559299111366272,-0.3782467246055603,0.991530179977417,0.43277859687805176,0.5764323472976685,0.10850644111633301,0.3285541534423828,0.5025754570960999,0.5941345691680908,-0.42390066385269165,0.9845495820045471,0.4284117817878723,0.6088858246803284,0.09700652956962585,0.3026001453399658,0.4927200675010681,0.5926136374473572,-0.43458229303359985,0.9830864071846008,0.43109387159347534,0.609406590461731,0.06122491881251335,0.31098672747612,0.4897122383117676,0.583717405796051,-0.3819407820701599,0.9687586426734924,0.4340597093105316,0.5998491644859314,0.09018724411725998,0.30560702085494995,0.5116033554077148,0.5645577311515808,-0.10458964109420776,0.999714732170105,0.47037822008132935,0.5702144503593445,0.10463380813598633,0.9995105862617493,0.540663480758667,0.735404908657074,-0.14627142250537872,0.9969351291656494,0.46930640935897827,0.7337172031402588,0.1536116749048233,0.9278011322021484,0.5615480542182922,0.9002628326416016,-0.11209499835968018,0.9972795844078064,0.478067010641098,0.8783930540084839,0.25760921835899353,0.969584047794342,0.5716897249221802,0.9229826331138611,-0.1169641837477684,0.9719488024711609,0.48556071519851685,0.9040535092353821,0.2601092457771301,0.9275864362716675,0.5193768739700317,0.9328832030296326,-0.2544904947280884,0.9957624077796936,0.4253879487514496,0.91155606508255,0.16971920430660248,0.9743829965591431
0.4963850975036621,0.2611967921257019,-0.09963665902614594,0.9998906850814819,0.5087982416152954,0.25351959466934204,-0.10479594767093658,0.9998182654380798,0.5116389393806458,0.25501498579978943,-0.10488399118185043,0.9998593330383301,0.5146045684814453,0.25667616724967957,-0.10493550449609756,0.9998737573623657,0.5033578872680664,0.25217506289482117,-0.07976581156253815,0.9997944831848145,0.502402126789093,0.2525438070297241,-0.07971109449863434,0.999764621257782,0.5015283226966858,0.25290247797966003,-0.07973591983318329,0.9997660517692566,0.5224783420562744,0.27335411310195923,-0.10164539515972137,0.9999078512191772,0.5056920647621155,0.26686009764671326,0.017926912754774094,0.999534010887146,0.5004259943962097,0.27933040261268616,-0.09539949893951416,0.9998586177825928,0.4926892817020416,0.2766948342323303,-0.06232408806681633,0.9997627139091492,0.5446652173995972,0.3541823923587799,-0.1708366572856903,0.9999954700469971,0.46252304315567017,0.3694220185279846,0.12587440013885498,0.9997071027755737,0.5438416600227356,0.4631061851978302,-0.25955355167388916,0.996769368648529,0.4442330002784729,0.4777027666568756,0.1683751344680786,0.23767341673374176,0.5109740495681763,0.5598004460334778,-0.3610036373138428,0.9918379187583923,0.4337688088417053,0.5757290124893188,0.08851215243339539,0.37219884991645813,0.5117717385292053,0.5951476693153381,-0.4118942618370056,0.9851428270339966,0.4295895993709564,0.6083025336265564,0.07084615528583527,0.3408268988132477,0.5016453862190247,0.5930671691894531,-0.42416372895240784,0.983782172203064,0.4322381019592285,0.6085671186447144,0.034927528351545334,0.3496113717556,0.49834123253822327,0.5842313766479492,-0.3664541244506836,0.9699850678443909,0.4353410601615906,0.5989408493041992,0.07009047269821167,0.3421896994113922,0.5155061483383179,0.5645849704742432,-0.09991522133350372,0.9997232556343079,0.4689876437187195,0.5693371295928955,0.10007848590612411,0.9995176792144775,0.5417388677597046,0.7350572943687439,-0.1422484815120697,0.9970571994781494,0.46977153420448303,0.7337523102760315,0.14570443332195282,0.9296202659606934,0.5614805817604065,0.8999536037445068,-0.0765003114938736,0.9973593354225159,0.47763949632644653,0.8758267760276794,0.27998489141464233,0.9700348973274231,0.5706918835639954,0.9225870370864868,-0.0791502445936203,0.9706153273582458,0.486189067363739,0.9002485871315002,0.2852092683315277,0.9277329444885254,0.5188471078872681,0.93446946144104,-0.22948496043682098,0.995722770690918,0.4268508851528168,0.9115086197853088,0.18604853749275208,0.9746434688568115
0.5017393827438354,0.2621646821498871,-0.12110793590545654,0.9998845458030701,0.5132938027381897,0.25423479080200195,-0.12327692657709122,0.9998005032539368,0.5162028074264526,0.25571972131729126,-0.12337528169155121,0.9998461604118347,0.5191196799278259,0.2573259174823761,-0.12344268709421158,0.9998601675033569,0.506841242313385,0.25286397337913513,-0.1008770689368248,0.9997723698616028,0.5054654479026794,0.2532486319541931,-0.10082203149795532,0.9997403025627136,0.5041712522506714,0.2535844147205353,-0.10083923488855362,0.9997410178184509,0.5247259736061096,0.2730691730976105,-0.10343106091022491,0.9999011754989624,0.5059322118759155,0.26700466871261597,0.0013713024090975523,0.9994897246360779,0.5065085887908936,0.28049519658088684,-0.11203758418560028,0.9998631477355957,0.49756449460983276,0.2777440845966339,-0.08220136910676956,0.9997704029083252,0.5458172559738159,0.3546235263347626,-0.1673252433538437,0.9999955296516418,0.46066999435424805,0.368647038936615,0.11797283589839935,0.9997077584266663,0.5464714169502258,0.4632125198841095,-0.2445855587720871,0.9968879818916321,0.4425085484981537,0.4758196473121643,0.16628332436084747,0.27212846279144287,0.5124127864837646,0.5596404671669006,-0.3524739146232605,0.9921333193778992,0.43364080786705017,0.5754319429397583,0.08320216089487076,0.4130169153213501,0.5130667686462402,0.5950957536697388,-0.40365466475486755,0.9856791496276855,0.4297444820404053,0.6078310608863831,0.06494756042957306,0.3771709203720093,0.5026929974555969,0.5927721858024597,-0.4173350930213928,0.9844152331352234,0.43237757682800293,0.6082985401153564,0.027258753776550293,0.38628023862838745,0.49952420592308044,0.5839532613754272,-0.3583443760871887,0.9711219668388367,0.43539610505104065,0.5986103415489197,0.06421462446451187,0.37739047408103943,0.5161596536636353,0.5652759671211243,-0.09850133210420609,0.9997280240058899,0.46811309456825256,0.5692356824874878,0.09869416058063507,0.9995200634002686,0.542596697807312,0.7352325320243835,-0.1378783881664276,0.997174084186554,0.4700010418891907,0.7341115474700928,0.13906875252723694,0.9313281774520874,0.5616098642349243,0.8999319076538086,-0.057432644069194794,0.9974077939987183,0.4775448739528656,0.8744624853134155,0.2702982425689697,0.9704252481460571,0.5701444745063782,0.9222697019577026,-0.05915229395031929,0.968095064163208,0.4882742762565613,0.8982865214347839,0.2749924063682556,0.9279967546463013,0.5177614092826843,0.9347546696662903,-0.21341410279273987,0.9956002235412598,0.4287042021751404,0.9114987850189209,0.1723543256521225,0.9747029542922974
0.5199001431465149,0.2590087950229645,-0.16516362130641937,0.9998900890350342,0.5287745594978333,0.25272396206855774,-0.16186782717704773,0.9998065829277039,0.5313184857368469,0.25486359000205994,-0.16197508573532104,0.9998506307601929,0.5338124632835388,0.2570350766181946,-0.1620500087738037,0.9998629689216614,0.5216643214225769,0.24912145733833313,-0.14741873741149902,0.9997777342796326,0.5193009376525879,0.2488035261631012,-0.14734616875648499,0.9997468590736389,0.5168213844299316,0.24846458435058594,-0.14733929932117462,0.9997470378875732,0.5351483225822449,0.2722693979740143,-0.11789961159229279,0.999906063079834,0.5133251547813416,0.26149505376815796,-0.04961491748690605,0.9995083212852478,0.5212259292602539,0.2788654863834381,-0.14761647582054138,0.9998741149902344,0.511433482170105,0.2733203172683716,-0.1280144602060318,0.9997889995574951,0.5512874126434326,0.3550526201725006,-0.15882065892219543,0.999995768070221,0.46001997590065,0.36200571060180664,0.07293481379747391,0.9997183084487915,0.5600553750991821,0.4632820785045624,-0.1866600513458252,0.9970901608467102,0.4430692195892334,0.4704476296901703,0.12826420366764069,0.32453426718711853,0.5178235769271851,0.559442937374115,-0.30343231558799744,0.99261873960495,0.4340769350528717,0.5700109004974365,0.04256559908390045,0.4628959000110626,0.5176652669906616,0.5948671102523804,-0.3640364408493042,0.9864630103111267,0.4297238290309906,0.6021493673324585,0.022592006251215935,0.4253063499927521,0.5059115290641785,0.592598557472229,-0.4078858494758606,0.9853118062019348,0.4329912066459656,0.6017063856124878,-0.018667954951524734,0.43432262539863586,0.5031045079231262,0.5831689238548279,-0.31381088495254517,0.9727747440338135,0.4363977313041687,0.5929002165794373,0.02308913692831993,0.4248764216899872,0.5180352926254272,0.5669599771499634,-0.08768750727176666,0.9997296333312988,0.46831145882606506,0.5692859292030334,0.08794637024402618,0.9995244145393372,0.543898344039917,0.7365317940711975,-0.1166001558303833,0.9973030090332031,0.47039756178855896,0.7340801954269409,0.11324713379144669,0.9341267943382263,0.5619261860847473,0.8996677398681641,-0.0033110547810792923,0.9973939657211304,0.47677478194236755,0.8729098439216614,0.24820713698863983,0.9712392091751099,0.5699943900108337,0.9220207333564758,-0.0027756565250456333,0.9629634618759155,0.48840683698654175,0.895806074142456,0.2522578835487366,0.9290488958358765,0.51814204454422,0.9347299933433533,-0.15923577547073364,0.9953268766403198,0.42908287048339844,0.9115086197853088,0.14951717853546143,0.9748514890670776
0.5458137392997742,0.2635466158390045,-0.19748851656913757,0.9998935461044312,0.5487881898880005,0.25632017850875854,-0.1883491575717926,0.9998048543930054,0.5496131181716919,0.25801604986190796,-0.18843534588813782,0.999848484992981,0.5503405332565308,0.2597620189189911,-0.18847951292991638,0.9998579025268555,0.5437415838241577,0.25325384736061096,-0.1859133541584015,0.9997777342796326,0.5409618616104126,0.2524415850639343,-0.18585439026355743,0.9997475743293762,0.5378320217132568,0.25127559900283813,-0.1858743131160736,0.9997467398643494,0.5435789823532104,0.2721574604511261,-0.12150204181671143,0.9999061226844788,0.526333212852478,0.2596530020236969,-0.10672048479318619,0.9995172619819641,0.5401395559310913,0.282084196805954,-0.1706971824169159,0.9998829364776611,0.5342467427253723,0.27752044796943665,-0.1668124496936798,0.9998051524162292,0.5568886995315552,0.35750892758369446,-0.13913485407829285,0.9999958276748657,0.46008580923080444,0.356129914522171,0.005556850228458643,0.9997316002845764,0.5653411746025085,0.4688338041305542,-0.1437462568283081,0.9971480369567871,0.4432394504547119,0.4684969186782837,0.053236257284879684,0.38169923424720764,0.5210785269737244,0.5620376467704773,-0.2707281708717346,0.9927582740783691,0.4336925446987152,0.5669398903846741,-0.03185548633337021,0.5119827389717102,0.5204134583473206,0.5991336107254028,-0.3257356584072113,0.9866563081741333,0.4299381375312805,0.5982904434204102,-0.057540684938430786,0.47510212659835815,0.509787917137146,0.5962310433387756,-0.356802761554718,0.9856128096580505,0.4338182508945465,0.5975461602210999,-0.09902168810367584,0.48365405201911926,0.5069602727890015,0.5858629941940308,-0.28184959292411804,0.9734864830970764,0.43728047609329224,0.5895847082138062,-0.05067483335733414,0.4738735258579254,0.5205146074295044,0.5718527436256409,-0.07276977598667145,0.9997235536575317,0.4684411585330963,0.5709283351898193,0.07304848730564117,0.9995177388191223,0.5447697043418884,0.7373719811439514,-0.09201033413410187,0.9974488615989685,0.47038745880126953,0.7342002987861633,0.10232488065958023,0.9377898573875427,0.5619364976882935,0.89957594871521,0.03625117242336273,0.9973726272583008,0.4763798713684082,0.8707120418548584,0.25567448139190674,0.9722908735275269,0.5690028667449951,0.9210504293441772,0.038202784955501556,0.957290530204773,0.4884158968925476,0.8910130262374878,0.2616819739341736,0.9303902983665466,0.5195170640945435,0.9347007274627686,-0.1203918606042862,0.9950535893440247,0.4307157099246979,0.9116326570510864,0.14504776895046234,0.9751434922218323
0.5492964386940002,0.26596131920814514,-0.2053268402814865,0.9998982548713684,0.5514694452285767,0.2582072615623474,-0.1943921446800232,0.9998076558113098,0.5521870851516724,0.25968945026397705,-0.1944778561592102,0.9998500943183899,0.5528149604797363,0.26123034954071045,-0.19452445209026337,0.9998573660850525,0.5463312268257141,0.2550525367259979,-0.1931351125240326,0.9997824430465698,0.5432256460189819,0.2537638247013092,-0.19307291507720947,0.999752938747406,0.5396040081977844,0.25195789337158203,-0.19308221340179443,0.9997510313987732,0.5450236797332764,0.2717427611351013,-0.11995889991521835,0.999907910823822,0.5262972116470337,0.2581985294818878,-0.11044725030660629,0.999531090259552,0.5432266592979431,0.2838672995567322,-0.17574068903923035,0.9998915195465088,0.5375363230705261,0.2796391248703003,-0.17346009612083435,0.9998205900192261,0.5583211183547974,0.3584737777709961,-0.1334412693977356,0.9999959468841553,0.46017780900001526,0.3544408977031708,0.0038101724348962307,0.9997443556785583,0.5658526420593262,0.4704655110836029,-0.1405455768108368,0.9972304701805115,0.4431942403316498,0.46815797686576843,0.0488845556974411,0.43347999453544617,0.522475004196167,0.5627166032791138,-0.26863884925842285,0.9929546117782593,0.43330293893814087,0.5653858780860901,-0.03920113667845726,0.5560038089752197,0.5213063359260559,0.6001889705657959,-0.3219553828239441,0.9869568943977356,0.429801881313324,0.5963010787963867,-0.06606671959161758,0.5196943879127502,0.5112461447715759,0.5972033739089966,-0.34803804755210876,0.9860122203826904,0.43414944410324097,0.5955321192741394,-0.10716550052165985,0.5278298258781433,0.5085622072219849,0.5866109132766724,-0.2793428301811218,0.9743329882621765,0.43765825033187866,0.5879316329956055,-0.05803588032722473,0.5177314281463623,0.5213063955307007,0.5733277201652527,-0.06980690360069275,0.9997233748435974,0.46853914856910706,0.5714284181594849,0.07007041573524475,0.9995165467262268,0.5451076030731201,0.7377640008926392,-0.09313026815652847,0.997594952583313,0.47029954195022583,0.7341435551643372,0.10100531578063965,0.9413155317306519,0.5619091987609863,0.8994253873825073,0.02832901105284691,0.9973979592323303,0.4761803150177002,0.8698850870132446,0.25906023383140564,0.9733580946922302,0.5682823061943054,0.9206098318099976,0.0295577310025692,0.9532181024551392,0.4885408878326416,0.88945472240448,0.2653675675392151,0.9317888021469116,0.5201700925827026,0.934833288192749,-0.13054810464382172,0.9949238896369934,0.4314250946044922,0.9117848873138428,0.14629529416561127,0.9755448698997498
