0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5092064142227173,0.8072219491004944,-0.7049833536148071,0.9954707622528076,0.5252777934074402,0.7707040309906006,-0.713970422744751,0.9983012080192566,0.5347562432289124,0.7682464122772217,-0.7139765024185181,0.9986439347267151,0.5431854128837585,0.7657855749130249,-0.7142742872238159,0.9985071420669556,0.49160200357437134,0.772655725479126,-0.7159446477890015,0.9986161589622498,0.48190975189208984,0.7707960605621338,-0.7162225842475891,0.9989192485809326,0.4743950366973877,0.7679120898246765,-0.7162443995475769,0.9987059235572815,0.5582584142684937,0.7566391825675964,-0.6218768358230591,0.9994633197784424,0.45598044991493225,0.7546672821044922,-0.6293034553527832,0.9994036555290222,0.5223096609115601,0.8333128094673157,-0.6578419208526611,0.9955498576164246,0.4924802780151367,0.8334737420082092,-0.6599413156509399,0.9960992336273193,0.6080340147018433,0.7872195839881897,-0.46390262246131897,0.9994055032730103,0.40492671728134155,0.7720462083816528,-0.4799726903438568,0.9992714524269104,0.685423731803894,0.7223064303398132,-0.31652358174324036,0.979986846446991,0.31949135661125183,0.7236860394477844,-0.34892186522483826,0.9892659187316895,0.6619999408721924,0.877265989780426,-0.27995118498802185,0.9225661754608154,0.3435957133769989,0.8790037035942078,-0.3202303946018219,0.9606471657752991,0.6865049004554749,0.9037986993789673,-0.2863556444644928,0.8122314214706421,0.3274862468242645,0.9049736857414246,-0.3294703960418701,0.8895635008811951,0.6523486375808716,0.9040278792381287,-0.291727751493454,0.8511370420455933,0.354841947555542,0.9049628376960754,-0.33100613951683044,0.9093217849731445,0.6412839293479919,0.8972019553184509,-0.277702271938324,0.7974245548248291,0.36516040563583374,0.8994150757789612,-0.3170628249645233,0.8651745319366455,0.5557003021240234,0.8240355253219604,0.003492705523967743,0.9885774850845337,0.4470004141330719,0.822975754737854,-0.0036591901443898678,0.9902158379554749,0.5517082810401917,0.8337857127189636,0.3301233649253845,0.219122514128685,0.4496186375617981,0.8217146396636963,0.3315334916114807,0.21123106777668,0.5307602882385254,0.8188220262527466,0.6826331615447998,0.16605855524539948,0.44818219542503357,0.8168554902076721,0.686876654624939,0.17026248574256897,0.5248291492462158,0.7960315346717834,0.7207485437393188,0.10473962128162384,0.4524434208869934,0.796566367149353,0.7238849401473999,0.10519583523273468,0.5280049443244934,0.8690468668937683,0.6984297037124634,0.19444972276687622,0.4528213143348694,0.869549036026001,0.6988199949264526,0.18929976224899292
0.5091081857681274,0.7951327562332153,-0.7252247333526611,0.9954205751419067,0.5254301428794861,0.758332371711731,-0.7234882712364197,0.9982637763023376,0.5349522233009338,0.7562360167503357,-0.7234780192375183,0.998619794845581,0.5434134006500244,0.7541332840919495,-0.7236812710762024,0.9984748363494873,0.49234896898269653,0.7572961449623108,-0.7223478555679321,0.9985851645469666,0.48267969489097595,0.7548930644989014,-0.7224974632263184,0.998895525932312,0.4751167893409729,0.7520925402641296,-0.7225637435913086,0.998665988445282,0.5588059425354004,0.7461842894554138,-0.6343947649002075,0.9994519948959351,0.45687732100486755,0.7403132915496826,-0.6495324373245239,0.9993885159492493,0.5223162174224854,0.8196161985397339,-0.6726789474487305,0.995350182056427,0.49248379468917847,0.8205455541610718,-0.6728602051734924,0.9959203004837036,0.6075721979141235,0.7761121988296509,-0.46690836548805237,0.9993879199028015,0.4055662751197815,0.7630287408828735,-0.4945593774318695,0.9992501735687256,0.68575519323349,0.7227017283439636,-0.32701510190963745,0.9787214994430542,0.31943124532699585,0.722654402256012,-0.35976359248161316,0.989233672618866,0.6625978946685791,0.8776026964187622,-0.28363344073295593,0.9175670146942139,0.3436090648174286,0.8789954781532288,-0.3144122362136841,0.9598235487937927,0.687485933303833,0.9038847088813782,-0.2912660837173462,0.8028742671012878,0.32755905389785767,0.9047043919563293,-0.3231082558631897,0.8892676830291748,0.654008686542511,0.9045429825782776,-0.29976892471313477,0.8431674838066101,0.35494136810302734,0.9047870635986328,-0.32702210545539856,0.9085794687271118,0.6429187059402466,0.8976925015449524,-0.2823719382286072,0.784824013710022,0.3657335340976715,0.8993721008300781,-0.3116611838340759,0.8608835935592651,0.5587867498397827,0.8311548829078674,0.0037299543619155884,0.9877188205718994,0.4481002688407898,0.8335384130477905,-0.0038862801156938076,0.989379346370697,0.5511161684989929,0.8415144681930542,0.3331838846206665,0.2010626196861267,0.4460093080997467,0.8299018144607544,0.33533626794815063,0.19764870405197144,0.5310467481613159,0.827012836933136,0.6918715238571167,0.15294604003429413,0.4408192038536072,0.8267274498939514,0.7059396505355835,0.15865062177181244,0.5247548222541809,0.8066079616546631,0.7279464602470398,0.09903690963983536,0.44363680481910706,0.8076031804084778,0.7440942525863647,0.10071177780628204,0.5280501246452332,0.8786157369613647,0.7248848080635071,0.17674879729747772,0.44350355863571167,0.8832136392593384,0.7127519845962524,0.17280039191246033
0.5098140239715576,0.7831815481185913,-0.7330209016799927,0.9953672289848328,0.5272080302238464,0.7408245205879211,-0.7354403138160706,0.9982340931892395,0.5369164943695068,0.7383822798728943,-0.7354411482810974,0.9986038208007812,0.5452549457550049,0.7363079786300659,-0.7356973886489868,0.9984616637229919,0.4949720799922943,0.7394686937332153,-0.7374983429908752,0.9985475540161133,0.4851303994655609,0.7363818287849426,-0.7377346754074097,0.9988682270050049,0.4772729277610779,0.733756422996521,-0.737765908241272,0.9986279010772705,0.5597807168960571,0.7301713824272156,-0.6346277594566345,0.9994423985481262,0.4596671462059021,0.7242728471755981,-0.6505440473556519,0.9993634223937988,0.5223676562309265,0.8058326244354248,-0.6812022924423218,0.9952279925346375,0.49392810463905334,0.8091979622840881,-0.684339165687561,0.9957832098007202,0.6074966788291931,0.7676313519477844,-0.4721217155456543,0.9993903040885925,0.40692752599716187,0.7577277421951294,-0.4979984164237976,0.9992259740829468,0.6864800453186035,0.7243845462799072,-0.33229976892471313,0.9781773686408997,0.3185212016105652,0.7223390340805054,-0.3676873445510864,0.9893115162849426,0.6629864573478699,0.8784108757972717,-0.29486003518104553,0.9150988459587097,0.3440205454826355,0.8789892196655273,-0.33315378427505493,0.9591643810272217,0.6875216364860535,0.9040249586105347,-0.30373480916023254,0.7978918552398682,0.32800477743148804,0.9046595692634583,-0.3440941274166107,0.8889589309692383,0.6546734571456909,0.9050658941268921,-0.312644898891449,0.8395808935165405,0.35620343685150146,0.9046735167503357,-0.348347008228302,0.9081369042396545,0.6435563564300537,0.8982864022254944,-0.2939070761203766,0.7782315015792847,0.36678165197372437,0.8993672728538513,-0.3309938907623291,0.8574831485748291,0.5548796653747559,0.824122965335846,0.003473579417914152,0.9869642853736877,0.44864851236343384,0.8288363218307495,-0.003635914996266365,0.9883120059967041,0.5508912205696106,0.8394386768341064,0.3305099606513977,0.18389378488063812,0.44668048620224,0.82818204164505,0.3369757831096649,0.18328288197517395,0.5325173735618591,0.820634663105011,0.6897167563438416,0.1408243477344513,0.4414849281311035,0.8137865662574768,0.7043957114219666,0.1466892510652542,0.5259630084037781,0.7993736863136292,0.728175163269043,0.09321104735136032,0.443168967962265,0.7927547097206116,0.7429234981536865,0.09522981941699982,0.5295669436454773,0.869498610496521,0.7069867253303528,0.16065354645252228,0.4465988278388977,0.8656030297279358,0.7157646417617798,0.15739944577217102
0.5118722319602966,0.6900802850723267,-0.8451193571090698,0.9958181977272034,0.5283993482589722,0.6577147841453552,-0.8356537818908691,0.9984030723571777,0.5382672548294067,0.6571542024612427,-0.8356258273124695,0.9987354874610901,0.5467435121536255,0.656406819820404,-0.8358103036880493,0.9986069798469543,0.4976051449775696,0.655869722366333,-0.8400227427482605,0.9986878037452698,0.4874040186405182,0.6539730429649353,-0.8403264880180359,0.9989771246910095,0.47937530279159546,0.6514039635658264,-0.8403844833374023,0.9987606406211853,0.5608866810798645,0.6545819640159607,-0.679920494556427,0.9994913339614868,0.464907705783844,0.6474605798721313,-0.7014839053153992,0.9994235038757324,0.5236023664474487,0.7176042795181274,-0.7782284021377563,0.995683491230011,0.49553313851356506,0.7177591323852539,-0.7843018770217896,0.9961922764778137,0.6058357357978821,0.7183902263641357,-0.5051463842391968,0.9994407892227173,0.4123101830482483,0.7060219645500183,-0.5297895669937134,0.9992920160293579,0.6936492919921875,0.727077841758728,-0.35493725538253784,0.9796286225318909,0.31886234879493713,0.7208479046821594,-0.4162529408931732,0.990086019039154,0.6627314686775208,0.8785344362258911,-0.3712822496891022,0.9202373027801514,0.3445400893688202,0.8783525228500366,-0.4220649302005768,0.9622456431388855,0.6859687566757202,0.9040413498878479,-0.3984276354312897,0.8079395890235901,0.3281734585762024,0.9044978022575378,-0.4503125548362732,0.8966371417045593,0.6539098620414734,0.9049389958381653,-0.41812863945961,0.8480980396270752,0.3563785254955292,0.9042121171951294,-0.4650956988334656,0.9144125580787659,0.6434224843978882,0.8982815146446228,-0.3765718638896942,0.7897208333015442,0.3668760061264038,0.8986478447914124,-0.4258224070072174,0.8667267560958862,0.5511693358421326,0.8160482048988342,0.0017648270586505532,0.987820565700531,0.45083069801330566,0.8195767998695374,-0.0019460649928078055,0.9890426993370056,0.5463360548019409,0.8365925550460815,0.3712438941001892,0.1745239943265915,0.44677677750587463,0.8271401524543762,0.3667597770690918,0.17313577234745026,0.5283042788505554,0.820512592792511,0.7796046137809753,0.1336391419172287,0.44383591413497925,0.8137502670288086,0.7888814210891724,0.13744540512561798,0.5239667296409607,0.802573561668396,0.822445273399353,0.09108005464076996,0.4457857608795166,0.7934215664863586,0.8322981595993042,0.09099666029214859,0.5183994770050049,0.8690604567527771,0.7693728804588318,0.15107591450214386,0.44865933060646057,0.8654554486274719,0.7760906219482422,0.14690731465816498
0.5164807438850403,0.6524873375892639,-0.807239830493927,0.9962282180786133,0.532052218914032,0.6194413900375366,-0.8004008531570435,0.9985578656196594,0.5416263937950134,0.6184730529785156,-0.8003777265548706,0.9988561272621155,0.5496980547904968,0.6175108551979065,-0.8005634546279907,0.9987403154373169,0.5029129385948181,0.6181286573410034,-0.8037018775939941,0.9988157749176025,0.49214038252830505,0.6162331104278564,-0.8039814233779907,0.9990761876106262,0.48315128684043884,0.6141740679740906,-0.8040255308151245,0.9988815784454346,0.5628361701965332,0.6181024312973022,-0.6670497059822083,0.9995371699333191,0.46844881772994995,0.6157016754150391,-0.6836027503013611,0.9994779825210571,0.5283843874931335,0.6778598427772522,-0.7463744878768921,0.9961024522781372,0.5004936456680298,0.6804049611091614,-0.7508105039596558,0.9965659379959106,0.6062447428703308,0.6949958205223083,-0.5032479166984558,0.9994854927062988,0.4148405194282532,0.6845187544822693,-0.518407940864563,0.9993473887443542,0.6970955729484558,0.7292402982711792,-0.376280277967453,0.9811909794807434,0.31966859102249146,0.7207159399986267,-0.4262016713619232,0.9907412528991699,0.6615856885910034,0.8799300789833069,-0.39722248911857605,0.9264164566993713,0.34510496258735657,0.878218948841095,-0.4448578357696533,0.965110182762146,0.6854995489120483,0.9044438004493713,-0.4279859960079193,0.8210208415985107,0.3291206657886505,0.9044549465179443,-0.4765675663948059,0.9036901593208313,0.6522296071052551,0.9049428105354309,-0.4429226517677307,0.858767569065094,0.3567642569541931,0.9041157364845276,-0.4871532917022705,0.9202525019645691,0.6423168182373047,0.8983001112937927,-0.40194281935691833,0.8047582507133484,0.36692309379577637,0.8986034989356995,-0.44853925704956055,0.8760768175125122,0.5523090958595276,0.8031966090202332,-0.0012455300893634558,0.9886355996131897,0.4566125273704529,0.807930588722229,0.001056647626683116,0.9896753430366516,0.5476477146148682,0.8357952237129211,0.3698776364326477,0.16788926720619202,0.45700979232788086,0.8256063461303711,0.36281701922416687,0.16360148787498474,0.5285273790359497,0.820186972618103,0.7649112939834595,0.126991406083107,0.4522588849067688,0.8136242628097534,0.7632521390914917,0.12779340147972107,0.5257763266563416,0.8035587668418884,0.8117332458496094,0.08786707371473312,0.4541095793247223,0.7934430837631226,0.8045298457145691,0.08477389812469482,0.5204466581344604,0.8693637251853943,0.7278457283973694,0.1464652270078659,0.4531415104866028,0.8653441071510315,0.7434338331222534,0.13876640796661377
0.5171495676040649,0.6181221604347229,-0.8000611066818237,0.9965984225273132,0.531663715839386,0.5878404974937439,-0.7909046411514282,0.9986969232559204,0.5410267114639282,0.5884152054786682,-0.7908834218978882,0.9989631175994873,0.5490869879722595,0.588338315486908,-0.7910395264625549,0.9988600015640259,0.5028911828994751,0.5831319093704224,-0.793329656124115,0.9989306926727295,0.49202078580856323,0.5811231732368469,-0.7935845851898193,0.9991644620895386,0.48332780599594116,0.5797518491744995,-0.7936379909515381,0.9989901781082153,0.5628436207771301,0.5891427397727966,-0.6593138575553894,0.9995771050453186,0.469353049993515,0.583293616771698,-0.6660406589508057,0.9995254278182983,0.5292336940765381,0.6439313888549805,-0.7410540580749512,0.996482789516449,0.5008456707000732,0.6462525129318237,-0.7441293001174927,0.9969042539596558,0.6063874363899231,0.6700820326805115,-0.5062748789787292,0.999524712562561,0.41625237464904785,0.6615327596664429,-0.5157349109649658,0.9993946552276611,0.6993094682693481,0.728645384311676,-0.4345485270023346,0.9828166961669922,0.32071173191070557,0.7206723690032959,-0.4864409863948822,0.9913426637649536,0.6614359617233276,0.8801175355911255,-0.4732533395290375,0.9323370456695557,0.34584537148475647,0.8782204985618591,-0.553780734539032,0.9675291180610657,0.6850913763046265,0.9045395255088806,-0.5123287439346313,0.8331688046455383,0.330086886882782,0.9045425057411194,-0.6011162996292114,0.9091023206710815,0.6510840654373169,0.9046201109886169,-0.5265601873397827,0.8684262037277222,0.35829517245292664,0.9041034579277039,-0.6122215986251831,0.9246554374694824,0.6415579915046692,0.8980261087417603,-0.4792066216468811,0.8185572028160095,0.3676014542579651,0.8986038565635681,-0.5610177516937256,0.8837962746620178,0.554812490940094,0.7971884608268738,-0.005155081860721111,0.9895212650299072,0.46194109320640564,0.8046550154685974,0.004902024753391743,0.9904503226280212,0.5613279342651367,0.8181273341178894,0.3633347749710083,0.17800146341323853,0.46786513924598694,0.8250254988670349,0.37411120533943176,0.16735561192035675,0.54032963514328,0.8194582462310791,0.7699323296546936,0.1261110156774521,0.4635802209377289,0.8127323985099792,0.7873654961585999,0.12483960390090942,0.5372021794319153,0.8034209609031677,0.8115862011909485,0.08650539070367813,0.46785515546798706,0.794024646282196,0.8278195261955261,0.08136537671089172,0.5356230735778809,0.8691044449806213,0.7354264855384827,0.15203851461410522,0.4544146955013275,0.8639747500419617,0.7530176639556885,0.1412760466337204
0.5165506601333618,0.596896767616272,-0.7917095422744751,0.9969349503517151,0.5312583446502686,0.564858615398407,-0.7802914381027222,0.9988242983818054,0.5406709909439087,0.564958930015564,-0.7802370190620422,0.9990620613098145,0.5486283302307129,0.5650247931480408,-0.7802514433860779,0.9989701509475708,0.5019310116767883,0.561713457107544,-0.7809358239173889,0.9990357160568237,0.4914620816707611,0.5599352121353149,-0.7811101675033569,0.9992455840110779,0.4832115173339844,0.5587348341941833,-0.7812148332595825,0.9990894198417664,0.5629695653915405,0.5669625401496887,-0.6347809433937073,0.9996144771575928,0.47055602073669434,0.561098039150238,-0.6421963572502136,0.9995695948600769,0.5290635824203491,0.6206957697868347,-0.7338300943374634,0.996828019618988,0.5005224943161011,0.6218385696411133,-0.7374608516693115,0.9972108006477356,0.6064302921295166,0.6551641225814819,-0.5043423771858215,0.9995396733283997,0.416022390127182,0.6429873108863831,-0.5153253674507141,0.9994249939918518,0.6986695528030396,0.7275398373603821,-0.4352194368839264,0.9842414259910583,0.3225859999656677,0.7205978631973267,-0.5173763632774353,0.9918798208236694,0.6614411473274231,0.8801711797714233,-0.453331857919693,0.9370335936546326,0.3459593951702118,0.8782324194908142,-0.582109272480011,0.9692047238349915,0.6850359439849854,0.9049184322357178,-0.4870765805244446,0.8413159847259521,0.329793244600296,0.9045354127883911,-0.6306465268135071,0.9115496873855591,0.6510469913482666,0.9046172499656677,-0.5016621351242065,0.8747875094413757,0.35825595259666443,0.9040778279304504,-0.6402851343154907,0.926546573638916,0.6413718461990356,0.897922158241272,-0.45917168259620667,0.8284866809844971,0.36751851439476013,0.8985999822616577,-0.5890830159187317,0.8885174989700317,0.5550500750541687,0.7944650053977966,-0.004962665028870106,0.9903846979141235,0.46381011605262756,0.7996552586555481,0.004622690379619598,0.9911944270133972,0.5710375308990479,0.8107239007949829,0.36355331540107727,0.19490884244441986,0.46844759583473206,0.8259726762771606,0.3697652816772461,0.17770281434059143,0.5467332601547241,0.8174799084663391,0.7729557752609253,0.12743233144283295,0.466397225856781,0.8118467926979065,0.7772969007492065,0.12664636969566345,0.5411721467971802,0.8032175898551941,0.8132101893424988,0.08688360452651978,0.4719245433807373,0.7954164743423462,0.8164896965026855,0.08005090057849884,0.548572301864624,0.8689174056053162,0.7385848760604858,0.1594385802745819,0.45369821786880493,0.8592838048934937,0.7435510754585266,0.14729449152946472
0.516258180141449,0.5655227899551392,-0.8054701089859009,0.9972388744354248,0.530887246131897,0.5396571755409241,-0.7878466844558716,0.9989398121833801,0.5403290390968323,0.5403366088867188,-0.7878040075302124,0.9991526007652283,0.5482740998268127,0.5411352515220642,-0.7878483533859253,0.999070405960083,0.5016734600067139,0.5358377695083618,-0.7899728417396545,0.9991307854652405,0.49170535802841187,0.5339813232421875,-0.7901719808578491,0.9993193745613098,0.48395928740501404,0.5324407815933228,-0.7902833223342896,0.9991793036460876,0.5627213716506958,0.5454098582267761,-0.6365394592285156,0.9996496438980103,0.4721018373966217,0.5354350805282593,-0.6437772512435913,0.9996106028556824,0.5298004746437073,0.5947383642196655,-0.7472003698348999,0.9971415400505066,0.5007317662239075,0.5927042365074158,-0.7514210939407349,0.9974879026412964,0.6059941649436951,0.6397773623466492,-0.5074023604393005,0.9995652437210083,0.41737374663352966,0.6266100406646729,-0.5293050408363342,0.9994556903839111,0.6981905698776245,0.7224977016448975,-0.4548420310020447,0.9856442809104919,0.32422876358032227,0.7174646258354187,-0.5467302203178406,0.9924299716949463,0.6613943576812744,0.8801069855690002,-0.47555893659591675,0.9420543909072876,0.34600630402565,0.878253161907196,-0.6118574738502502,0.9711399674415588,0.6833060383796692,0.9051472544670105,-0.5114917755126953,0.8517028093338013,0.32927507162094116,0.9048787951469421,-0.6633524894714355,0.9154354929924011,0.649414598941803,0.9044697880744934,-0.5242359042167664,0.8829041123390198,0.3579237461090088,0.9043458104133606,-0.6726024746894836,0.9295410513877869,0.6396482586860657,0.8973235487937927,-0.48077458143234253,0.8401108980178833,0.3672296106815338,0.8987151384353638,-0.6190477609634399,0.8942202925682068,0.5562092661857605,0.7896248698234558,-0.004621151369065046,0.9911890625953674,0.4669346809387207,0.7897192239761353,0.004315649159252644,0.9918839931488037,0.5726643800735474,0.806269109249115,0.3691543936729431,0.2169874757528305,0.4669274687767029,0.8244272470474243,0.37644442915916443,0.191973477602005,0.5511186718940735,0.8033701777458191,0.7918559312820435,0.13270822167396545,0.4646570086479187,0.809831440448761,0.7956110239028931,0.13181596994400024,0.5462860465049744,0.8035958409309387,0.8326321840286255,0.08913615345954895,0.47073832154273987,0.7956968545913696,0.8351820707321167,0.08068140596151352,0.5550135970115662,0.8694124817848206,0.7523059844970703,0.171296164393425,0.4442114233970642,0.8582078814506531,0.7513331174850464,0.15786932408809662
0.5161561965942383,0.5376651883125305,-0.8199211359024048,0.9975135326385498,0.5306598544120789,0.5110570192337036,-0.8012744784355164,0.9990445375442505,0.5400072336196899,0.5116419196128845,-0.8012427091598511,0.9992354512214661,0.5480679869651794,0.5123019814491272,-0.8013025522232056,0.9991616606712341,0.5018985867500305,0.5077483057975769,-0.8033170700073242,0.9992168545722961,0.4920054078102112,0.5057458281517029,-0.8035319447517395,0.9993864297866821,0.48437410593032837,0.5041435360908508,-0.8036333322525024,0.999260663986206,0.5627585053443909,0.5174158811569214,-0.6461688876152039,0.999682605266571,0.47261500358581543,0.5073749423027039,-0.6558288335800171,0.9996483325958252,0.529927134513855,0.5643609762191772,-0.7611426115036011,0.9974253177642822,0.500348687171936,0.5614992380142212,-0.7645924091339111,0.9977380037307739,0.6062777042388916,0.6188895106315613,-0.5192102789878845,0.9995872378349304,0.4167405068874359,0.6129854917526245,-0.543707549571991,0.9994757175445557,0.6977231502532959,0.7166828513145447,-0.4709396958351135,0.9868407845497131,0.32537275552749634,0.7137327790260315,-0.5687841176986694,0.9929096102714539,0.660181999206543,0.880152702331543,-0.48934873938560486,0.9458929300308228,0.3459715247154236,0.8782126903533936,-0.6393328905105591,0.9724215269088745,0.6797128915786743,0.9052712917327881,-0.5281887650489807,0.8586525321006775,0.32838666439056396,0.9048913717269897,-0.6963418126106262,0.9173040390014648,0.6449354290962219,0.9040228128433228,-0.5436937212944031,0.8883154988288879,0.35664844512939453,0.9047439098358154,-0.705424964427948,0.9309113025665283,0.6358513236045837,0.8966015577316284,-0.49612635374069214,0.8485537171363831,0.3660798966884613,0.8988049626350403,-0.6474587917327881,0.8980510830879211,0.5561564564704895,0.7737118601799011,-0.004362225998193026,0.9919472336769104,0.46895259618759155,0.7757406234741211,0.004062590189278126,0.9925453662872314,0.568830668926239,0.8050398230552673,0.3844950795173645,0.23269672691822052,0.46603474020957947,0.8218187093734741,0.38541078567504883,0.20249858498573303,0.5482900142669678,0.8012753129005432,0.8215427398681641,0.1361059546470642,0.4661596715450287,0.8068854808807373,0.8234492540359497,0.13477244973182678,0.5442276000976562,0.8035160899162292,0.8634978532791138,0.09041420370340347,0.4729918837547302,0.7949193716049194,0.8646446466445923,0.08043272793292999,0.5501863360404968,0.8704115748405457,0.777241051197052,0.1822042465209961,0.4475313723087311,0.848403811454773,0.7731805443763733,0.1664303094148636
0.516049861907959,0.5119675397872925,-0.8236837387084961,0.9977607131004333,0.5305963754653931,0.48429715633392334,-0.8051828145980835,0.9991387724876404,0.5398460626602173,0.48537927865982056,-0.8051716089248657,0.9993099570274353,0.5479472875595093,0.48649558424949646,-0.8052500486373901,0.9992437958717346,0.5017250180244446,0.4814925789833069,-0.8071341514587402,0.9992941617965698,0.49199289083480835,0.4806705713272095,-0.8073550462722778,0.9994466304779053,0.48451822996139526,0.4800158739089966,-0.807458758354187,0.9993337392807007,0.5626254677772522,0.49071231484413147,-0.6518638730049133,0.9997119307518005,0.47267237305641174,0.4854559898376465,-0.6625457406044006,0.9996819496154785,0.5299042463302612,0.5371876955032349,-0.7653087973594666,0.9976806044578552,0.5001723170280457,0.5340747237205505,-0.7685321569442749,0.997963011264801,0.6062461137771606,0.5987408757209778,-0.5275185704231262,0.9996052384376526,0.41642433404922485,0.5951200127601624,-0.5498244166374207,0.9994663000106812,0.6956946849822998,0.7102450728416443,-0.48747357726097107,0.9878769516944885,0.32707783579826355,0.7091610431671143,-0.5791819095611572,0.9932374954223633,0.660193920135498,0.8801467418670654,-0.510187029838562,0.9492814540863037,0.34574323892593384,0.878266453742981,-0.6482221484184265,0.9729869365692139,0.6791082620620728,0.9053484797477722,-0.5508776307106018,0.8648905754089355,0.32692334055900574,0.904891312122345,-0.7054964303970337,0.9170916676521301,0.6445116996765137,0.9040478467941284,-0.5696910619735718,0.8931720852851868,0.35449525713920593,0.9058964848518372,-0.7158622741699219,0.9305006861686707,0.6353275775909424,0.896611213684082,-0.5184745788574219,0.8564145565032959,0.3646750748157501,0.8992839455604553,-0.6568718552589417,0.9000348448753357,0.5559467673301697,0.7648409605026245,-0.00510577904060483,0.9926465153694153,0.46966633200645447,0.7644526362419128,0.004779103212058544,0.9931236505508423,0.5628467798233032,0.8047226071357727,0.3885439932346344,0.24249570071697235,0.46826910972595215,0.8183204531669617,0.39271456003189087,0.20591005682945251,0.5465474128723145,0.800918459892273,0.8251107335090637,0.1375444382429123,0.47261255979537964,0.8003178238868713,0.8325871229171753,0.13408437371253967,0.5400298833847046,0.8033974170684814,0.8668521642684937,0.0914493128657341,0.4794134497642517,0.7892912030220032,0.8741717338562012,0.07936622202396393,0.5434179306030273,0.856147050857544,0.7806499600410461,0.18993383646011353,0.4533692002296448,0.8478089570999146,0.7845670580863953,0.1703823357820511
0.5173192620277405,0.4864468276500702,-0.7901157736778259,0.9979825615882874,0.5309863686561584,0.45786914229393005,-0.767312228679657,0.9992226958274841,0.5400331020355225,0.45826414227485657,-0.7673308253288269,0.9993756413459778,0.5483828783035278,0.4590153694152832,-0.7674014568328857,0.9993166327476501,0.5036412477493286,0.4572362005710602,-0.7693905830383301,0.9993630647659302,0.4937728941440582,0.45690134167671204,-0.7696033716201782,0.9994999170303345,0.4860130250453949,0.45652684569358826,-0.7697245478630066,0.999398946762085,0.5627629160881042,0.4647594392299652,-0.6183639764785767,0.9997358918190002,0.4730275571346283,0.4625680148601532,-0.630854070186615,0.9997110962867737,0.5314472913742065,0.5114856958389282,-0.7340430021286011,0.9979093670845032,0.5012139081954956,0.5097451210021973,-0.7372761368751526,0.9981652498245239,0.606293261051178,0.5845982432365417,-0.5138270258903503,0.9996070265769958,0.41628298163414,0.5810121893882751,-0.5298850536346436,0.9994593858718872,0.6931077241897583,0.7093735933303833,-0.4926498532295227,0.9886601567268372,0.33021384477615356,0.7037791609764099,-0.5436974167823792,0.9934387803077698,0.6602095365524292,0.8803712129592896,-0.5616324543952942,0.9515250325202942,0.34505993127822876,0.8765001893043518,-0.6075454950332642,0.9731369018554688,0.6784644722938538,0.9060656428337097,-0.6114457845687866,0.8685569167137146,0.3268146812915802,0.9044206142425537,-0.6631092429161072,0.9157812595367432,0.6448794603347778,0.9041294455528259,-0.6315600275993347,0.895988941192627,0.3544009029865265,0.9060080051422119,-0.672783613204956,0.9292351007461548,0.6355929970741272,0.8966119289398193,-0.5723923444747925,0.8620743155479431,0.36433544754981995,0.899257481098175,-0.6157896518707275,0.9014058709144592,0.5561671853065491,0.7549188137054443,-0.0049629732966423035,0.99321448802948,0.47115254402160645,0.7595640420913696,0.004640641622245312,0.993596613407135,0.5688388347625732,0.7948580980300903,0.38065415620803833,0.2614632844924927,0.4750068187713623,0.8047541975975037,0.38502639532089233,0.21879379451274872,0.5496553182601929,0.8017745614051819,0.8108519315719604,0.144966721534729,0.4805195927619934,0.800291895866394,0.8138511776924133,0.14020678400993347,0.544601321220398,0.8027189373970032,0.8519939184188843,0.09575827419757843,0.48825883865356445,0.789609968662262,0.8544796109199524,0.08118364214897156,0.5484320521354675,0.8575636744499207,0.7716478705406189,0.201095312833786,0.4685688018798828,0.8409325480461121,0.7717650532722473,0.17919307947158813
