0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.8499017953872681,0.6813557744026184,-0.32672303915023804,0.9998215436935425,0.8534695506095886,0.6555224061012268,-0.30895599722862244,0.9997878670692444,0.8537634611129761,0.6543604731559753,-0.30897775292396545,0.9997812509536743,0.8541901707649231,0.6531968712806702,-0.3092252314090729,0.9998545050621033,0.8478679656982422,0.6520223021507263,-0.3497812747955322,0.9998299479484558,0.8440943956375122,0.6483249664306641,-0.3497978746891022,0.9998125433921814,0.8401927947998047,0.6442777514457703,-0.34971848130226135,0.9998350739479065,0.8351684808731079,0.6382228136062622,-0.19760964810848236,0.9997727274894714,0.8157154321670532,0.628873884677887,-0.3814692795276642,0.9996693134307861,0.8365537524223328,0.6987209320068359,-0.2784159183502197,0.9996115565299988,0.8316138386726379,0.6938838362693787,-0.3309526741504669,0.9996045827865601,0.7684996724128723,0.6718358993530273,-0.08158092945814133,0.9978151917457581,0.7052631378173828,0.70479816198349,-0.3735997676849365,0.9992878437042236,0.6824159622192383,0.6945387721061707,0.15478487312793732,0.2287566065788269,0.5603163838386536,0.745003879070282,-0.3501141369342804,0.9813113212585449,0.7311035394668579,0.8293911814689636,0.23146836459636688,0.422432541847229,0.6287785768508911,0.8980103731155396,-0.30053335428237915,0.9594492316246033,0.748015820980072,0.8381872177124023,0.23071523010730743,0.45348984003067017,0.6564009785652161,0.9249874353408813,-0.34473344683647156,0.9384130239486694,0.7474786043167114,0.8407752513885498,0.18797752261161804,0.4702712297439575,0.6714891791343689,0.9124872088432312,-0.3442421555519104,0.9350695013999939,0.7354756593704224,0.8417449593544006,0.21573209762573242,0.49104613065719604,0.6645005941390991,0.9019337892532349,-0.3022882044315338,0.898764431476593,0.5100384950637817,0.7499380111694336,0.11931933462619781,0.9868218302726746,0.4774389863014221,0.7805823087692261,-0.1192091852426529,0.9971688389778137,0.4209170341491699,0.7735180258750916,0.4050966799259186,0.09368908405303955,0.3736622929573059,0.7942201495170593,0.2189113348722458,0.903193473815918,0.3184073567390442,0.7696287035942078,0.7067859768867493,0.17860844731330872,0.27550017833709717,0.7811390161514282,0.5008527040481567,0.9157066941261292,0.2943223714828491,0.7523469924926758,0.7409131526947021,0.27213403582572937,0.2618067264556885,0.777225136756897,0.5342226028442383,0.853217601776123,0.33475202322006226,0.8289660811424255,0.7637038826942444,0.4590366780757904,0.28392165899276733,0.8562213182449341,0.5367883443832397,0.8680642247200012
0.8431265950202942,0.6594476699829102,-0.30425992608070374,0.9998330473899841,0.8485993146896362,0.6353123784065247,-0.2857080101966858,0.9998008608818054,0.8486670255661011,0.6340805888175964,-0.28573888540267944,0.999794065952301,0.8487913012504578,0.6327241659164429,-0.2859782576560974,0.9998639822006226,0.843867301940918,0.6319186091423035,-0.32688191533088684,0.999840497970581,0.8404733538627625,0.6281442642211914,-0.32694268226623535,0.999824047088623,0.837027907371521,0.6240384578704834,-0.32687288522720337,0.9998451471328735,0.8274006843566895,0.6160086989402771,-0.17607589066028595,0.9997860193252563,0.8124493360519409,0.6059687733650208,-0.36131221055984497,0.9996862411499023,0.8289741277694702,0.6724687218666077,-0.2570618987083435,0.9996403455734253,0.824576199054718,0.6681980490684509,-0.31012585759162903,0.9996324777603149,0.7598668932914734,0.6490628123283386,-0.07756851613521576,0.9979507327079773,0.7008745670318604,0.680881917476654,-0.35760214924812317,0.9993016719818115,0.6953167915344238,0.6932284235954285,0.1515401154756546,0.23550961911678314,0.5608150362968445,0.7392604351043701,-0.34966927766799927,0.9822914004325867,0.7361511588096619,0.8305806517601013,0.2171059399843216,0.45907655358314514,0.6264247298240662,0.8968957662582397,-0.30655476450920105,0.9622207283973694,0.7544883489608765,0.8384230732917786,0.21455661952495575,0.487880140542984,0.653730571269989,0.9250883460044861,-0.35123172402381897,0.9423192143440247,0.7541958093643188,0.8423821330070496,0.17324158549308777,0.5044512748718262,0.6694625616073608,0.9126759171485901,-0.3503457307815552,0.9391569495201111,0.7422767877578735,0.8426950573921204,0.20142459869384766,0.5241482853889465,0.6615917086601257,0.9019933938980103,-0.3081568479537964,0.9048702716827393,0.5040448307991028,0.7387420535087585,0.11617903411388397,0.9875948429107666,0.4743313789367676,0.7712190747261047,-0.11615379899740219,0.997270941734314,0.42155617475509644,0.7694647908210754,0.40743207931518555,0.08961429446935654,0.3736308217048645,0.7935186624526978,0.21937993168830872,0.9050216674804688,0.3231772482395172,0.7686684727668762,0.7142154574394226,0.1757797747850418,0.2869417369365692,0.7798426747322083,0.5124714374542236,0.919040322303772,0.3108963370323181,0.7470586895942688,0.74863201379776,0.26783525943756104,0.27486473321914673,0.7737300395965576,0.5467410087585449,0.8559136986732483,0.3417733609676361,0.8286940455436707,0.7695654630661011,0.47200414538383484,0.3093678951263428,0.845643162727356,0.5448532700538635,0.8730086088180542
0.8367812037467957,0.6423062086105347,-0.2922384738922119,0.9998453855514526,0.8436540365219116,0.6154493093490601,-0.2745824456214905,0.9998154044151306,0.843417763710022,0.613760232925415,-0.27463334798812866,0.9998086094856262,0.8431507349014282,0.6118478178977966,-0.27487093210220337,0.9998736381530762,0.8402050137519836,0.612827479839325,-0.3175828754901886,0.9998524785041809,0.8374018669128418,0.6088590025901794,-0.3176599442958832,0.9998372197151184,0.8344510197639465,0.6044617891311646,-0.3175980746746063,0.9998568296432495,0.8212851285934448,0.5926557779312134,-0.16808564960956573,0.9998008012771606,0.8103599548339844,0.5840113162994385,-0.3606533408164978,0.9997095465660095,0.8216195106506348,0.6529518961906433,-0.24585743248462677,0.999669075012207,0.8181114196777344,0.648809015750885,-0.30123382806777954,0.9996616840362549,0.752440333366394,0.6290426254272461,-0.0640551745891571,0.9980939626693726,0.6988205909729004,0.6501867175102234,-0.3674069344997406,0.9993391036987305,0.7060096859931946,0.7103738784790039,0.14959529042243958,0.24348331987857819,0.5652568340301514,0.7301028370857239,-0.38564687967300415,0.9833216071128845,0.7391799092292786,0.8356427550315857,0.1730174720287323,0.49860939383506775,0.6236527562141418,0.896723210811615,-0.3668614625930786,0.9649897217750549,0.7544317841529846,0.8420718908309937,0.16399773955345154,0.5249103307723999,0.6493439078330994,0.9250108003616333,-0.4221974015235901,0.9462738633155823,0.7558732032775879,0.8454645276069641,0.12133266031742096,0.5407382845878601,0.6638525128364563,0.9134529829025269,-0.4140576422214508,0.9432141780853271,0.7460438013076782,0.8454594016075134,0.15469779074192047,0.5586320161819458,0.6555904746055603,0.903764009475708,-0.36665108799934387,0.9107698202133179,0.5019787549972534,0.7314212918281555,0.1156659871339798,0.988353431224823,0.4716721177101135,0.7599132061004639,-0.11567070335149765,0.9973965883255005,0.4169538915157318,0.7609811425209045,0.40897154808044434,0.08557245135307312,0.3730093240737915,0.7859811782836914,0.21994204819202423,0.9044450521469116,0.33116063475608826,0.7689922451972961,0.7266300916671753,0.1732073873281479,0.2901131510734558,0.7805932760238647,0.5307899713516235,0.9223328232765198,0.31505271792411804,0.7515375018119812,0.7616909146308899,0.2644358277320862,0.27375730872154236,0.7732058167457581,0.5627177953720093,0.8576505184173584,0.3476247489452362,0.8310983777046204,0.7714501619338989,0.48919281363487244,0.30927491188049316,0.8455188870429993,0.5460799336433411,0.8771257400512695
0.8330873250961304,0.6135191321372986,-0.29203343391418457,0.9998563528060913,0.8390718698501587,0.5864334106445312,-0.27377229928970337,0.9998284578323364,0.8387171030044556,0.5847123861312866,-0.2738170623779297,0.9998219013214111,0.8383101224899292,0.5827475190162659,-0.27403581142425537,0.9998823404312134,0.835627555847168,0.5840219259262085,-0.31770339608192444,0.9998632073402405,0.8327008485794067,0.5801067352294922,-0.31780970096588135,0.9998492002487183,0.8294603228569031,0.5754778385162354,-0.3177359700202942,0.9998674392700195,0.8156253695487976,0.5669852495193481,-0.16738586127758026,0.9998142123222351,0.804455578327179,0.5580918192863464,-0.36325740814208984,0.999731183052063,0.8183771967887878,0.6244712471961975,-0.24607153236865997,0.9996952414512634,0.8142654299736023,0.6201207041740417,-0.30229705572128296,0.999688446521759,0.7469107508659363,0.6099793910980225,-0.05719785764813423,0.9982305765151978,0.6940667033195496,0.6256687045097351,-0.3696466386318207,0.9993796944618225,0.7037655115127563,0.7163269519805908,0.1200481504201889,0.2577732503414154,0.5707992315292358,0.724907636642456,-0.39173123240470886,0.9844346046447754,0.7374330759048462,0.8399227261543274,0.07776474952697754,0.5374166965484619,0.6237564086914062,0.8954245448112488,-0.3727515637874603,0.9677621722221375,0.7541273236274719,0.8521799445152283,0.05938912555575371,0.5605117678642273,0.6495067477226257,0.923714280128479,-0.4299162030220032,0.9503666162490845,0.7558437585830688,0.8551738858222961,0.016150835901498795,0.5753589272499084,0.6639394164085388,0.9133583903312683,-0.42131075263023376,0.9474698901176453,0.7462329864501953,0.8524383306503296,0.05708473175764084,0.5915471315383911,0.6556172966957092,0.9036555886268616,-0.37238338589668274,0.9171448945999146,0.5014866590499878,0.7190247178077698,0.11568500101566315,0.9892228841781616,0.470536470413208,0.7451961040496826,-0.11569499969482422,0.9975583553314209,0.4088173508644104,0.7586394548416138,0.40941524505615234,0.08190613240003586,0.3729962408542633,0.7803933620452881,0.2152937948703766,0.9052570462226868,0.3314835727214813,0.7661248445510864,0.7216286063194275,0.17245694994926453,0.2888633906841278,0.777263343334198,0.5243015289306641,0.9254255294799805,0.31277620792388916,0.7561315298080444,0.7554799318313599,0.26017287373542786,0.2730865478515625,0.7722532153129578,0.5551844835281372,0.8591110706329346,0.34542688727378845,0.8343923091888428,0.7619597315788269,0.5116137862205505,0.3068828880786896,0.8412901759147644,0.5330346822738647,0.8817687630653381
0.8290811777114868,0.5816824436187744,-0.3181675374507904,0.9998648762702942,0.8344718217849731,0.5566733479499817,-0.29581862688064575,0.9998378157615662,0.8343734741210938,0.5558472871780396,-0.2957758903503418,0.9998316764831543,0.8341575860977173,0.554844319820404,-0.2959403991699219,0.9998887777328491,0.8300458788871765,0.5528873801231384,-0.3440183401107788,0.9998717308044434,0.8267032504081726,0.5491833090782166,-0.34411585330963135,0.9998588562011719,0.822843074798584,0.5448793768882751,-0.34399741888046265,0.9998757243156433,0.8109196424484253,0.5434171557426453,-0.1824503242969513,0.9998248219490051,0.7945941686630249,0.5293688178062439,-0.3899654746055603,0.999748170375824,0.8153846859931946,0.5956310033798218,-0.2711316645145416,0.9997178316116333,0.8098353147506714,0.5899667143821716,-0.33145490288734436,0.9997105002403259,0.7477859258651733,0.6022872924804688,-0.06136029213666916,0.9983260631561279,0.688156247138977,0.6089488863945007,-0.4100162088871002,0.9994075298309326,0.7087951898574829,0.7191739678382874,0.07894671708345413,0.2813108265399933,0.5759117007255554,0.7222694158554077,-0.42503347992897034,0.9855149388313293,0.7430955171585083,0.8489705920219421,0.03540896996855736,0.5744699239730835,0.625965416431427,0.8959764838218689,-0.4081656038761139,0.9701946377754211,0.7636319398880005,0.8607195615768433,0.018619902431964874,0.5935589075088501,0.6535705924034119,0.9222944378852844,-0.46726351976394653,0.9538163542747498,0.7654963731765747,0.8617101311683655,-0.025302771478891373,0.6075716018676758,0.6656919717788696,0.912355363368988,-0.4552786350250244,0.9510146975517273,0.7556150555610657,0.8598077297210693,0.014283748343586922,0.6223571300506592,0.6587756872177124,0.9036129713058472,-0.4067884385585785,0.92240309715271,0.5013118386268616,0.7149754166603088,0.1168757900595665,0.9898735880851746,0.4691966474056244,0.7331105470657349,-0.11689355224370956,0.9976699352264404,0.41549405455589294,0.7590407133102417,0.4063895344734192,0.07990909367799759,0.36562544107437134,0.7702533602714539,0.20625051856040955,0.9090089797973633,0.3216574192047119,0.7747240662574768,0.7169296741485596,0.17520426213741302,0.2819635272026062,0.7763506770133972,0.5061937570571899,0.9294090270996094,0.3061007559299469,0.7525380253791809,0.7503980994224548,0.25861358642578125,0.25736290216445923,0.7804441452026367,0.5361572504043579,0.8627722859382629,0.338375985622406,0.8341695070266724,0.7489862442016602,0.5326089262962341,0.298095166683197,0.8418408036231995,0.5027908086776733,0.8870411515235901
0.8018071055412292,0.5103569626808167,-0.36857903003692627,0.9998738169670105,0.808628261089325,0.48519930243492126,-0.3454662561416626,0.9998461604118347,0.8096404075622559,0.4848247468471527,-0.3454858660697937,0.9998399615287781,0.8107680082321167,0.48437851667404175,-0.34569647908210754,0.9998939633369446,0.8017462491989136,0.4802454710006714,-0.37806081771850586,0.9998793005943298,0.7973281145095825,0.47557398676872253,-0.3781623840332031,0.9998680949211121,0.7924161553382874,0.47057950496673584,-0.3780854344367981,0.9998838305473328,0.7921906113624573,0.4750758111476898,-0.22366590797901154,0.9998303651809692,0.7676383256912231,0.45807114243507385,-0.38251134753227234,0.9997631311416626,0.7903364896774292,0.5262117981910706,-0.32079535722732544,0.9997401237487793,0.7824324369430542,0.5181878209114075,-0.36211341619491577,0.999732494354248,0.7389901280403137,0.5533997416496277,-0.09138328582048416,0.9984176754951477,0.6711573600769043,0.5515843033790588,-0.4078351855278015,0.9994476437568665,0.7069910168647766,0.7067156434059143,0.017843466252088547,0.31157469749450684,0.5904171466827393,0.7139889001846313,-0.4307328164577484,0.9866531491279602,0.7421151399612427,0.8478458523750305,-0.0496622659265995,0.6104791760444641,0.6299389600753784,0.8973839282989502,-0.4385654032230377,0.9728603959083557,0.7621830701828003,0.8599986433982849,-0.07306079566478729,0.6256120800971985,0.6583914160728455,0.9220930337905884,-0.5021814703941345,0.9577571749687195,0.7646008729934692,0.861606240272522,-0.11956386268138885,0.6388188600540161,0.6674257516860962,0.9123116731643677,-0.4903313219547272,0.9551730155944824,0.7538296580314636,0.8596848249435425,-0.07311271876096725,0.6524201035499573,0.6616023778915405,0.903704822063446,-0.4389444887638092,0.9289272427558899,0.5015922784805298,0.691964864730835,0.11024757474660873,0.9902714490890503,0.46575435996055603,0.6919868588447571,-0.11038845777511597,0.9977613687515259,0.4143912196159363,0.7467726469039917,0.3760945200920105,0.07731654495000839,0.36477264761924744,0.7497857213020325,0.19281017780303955,0.9096634387969971,0.3248412013053894,0.7624670267105103,0.6540156006813049,0.17501653730869293,0.27711448073387146,0.7666810154914856,0.45150986313819885,0.9323683381080627,0.30603981018066406,0.7449052333831787,0.683570146560669,0.25699493288993835,0.2563168406486511,0.7541558146476746,0.4764692187309265,0.8666032552719116,0.339282751083374,0.8279826045036316,0.685589075088501,0.5476655960083008,0.2905951142311096,0.8390293717384338,0.4456297755241394,0.8919365406036377
0.7916300892829895,0.48943835496902466,-0.3757845461368561,0.9998850226402283,0.7995334267616272,0.4651554822921753,-0.35519877076148987,0.9998592138290405,0.801112949848175,0.4650563895702362,-0.35524651408195496,0.9998531341552734,0.8027724027633667,0.46465012431144714,-0.35551390051841736,0.9999027252197266,0.7901998162269592,0.4571840465068817,-0.379157155752182,0.9998897910118103,0.7848923802375793,0.45155686140060425,-0.3792422115802765,0.999879777431488,0.7789404392242432,0.44509169459342957,-0.3791351914405823,0.9998942613601685,0.7853980660438538,0.4544675052165985,-0.23861059546470642,0.9998432993888855,0.7551988363265991,0.4318098723888397,-0.3447414040565491,0.9997841715812683,0.7806448936462402,0.5062349438667297,-0.3300555944442749,0.9997647404670715,0.7688708305358887,0.49765482544898987,-0.36046555638313293,0.999757707118988,0.7361850142478943,0.5248408317565918,-0.10518337786197662,0.9985387921333313,0.6607810854911804,0.5394881963729858,-0.38368040323257446,0.9994882941246033,0.7102790474891663,0.6912152767181396,-0.008224139921367168,0.3487773835659027,0.5932031869888306,0.7114580869674683,-0.40292495489120483,0.9876123070716858,0.7469696998596191,0.8473412990570068,-0.08584393560886383,0.6432127356529236,0.6311110258102417,0.8980652093887329,-0.414436012506485,0.9749647974967957,0.7724753618240356,0.8626192808151245,-0.12168119847774506,0.6545833945274353,0.6623446941375732,0.9223228693008423,-0.46204131841659546,0.9606425166130066,0.7690255045890808,0.8646045327186584,-0.16730645298957825,0.6668550968170166,0.673486590385437,0.9123581647872925,-0.45461505651474,0.958222508430481,0.7576688528060913,0.8629100918769836,-0.11018548905849457,0.6797013878822327,0.6670871376991272,0.9037124514579773,-0.41144704818725586,0.9339801073074341,0.49892306327819824,0.66953444480896,0.10039069503545761,0.9905731678009033,0.4598848223686218,0.6832715272903442,-0.1005655974149704,0.9978111982345581,0.41082891821861267,0.7345115542411804,0.3365190625190735,0.07365129888057709,0.35748156905174255,0.7463386058807373,0.17150834202766418,0.9043181538581848,0.314531147480011,0.7472288608551025,0.5841706395149231,0.1686803251504898,0.27193528413772583,0.7641420364379883,0.40243610739707947,0.9310965538024902,0.2929909825325012,0.7288000583648682,0.6105331182479858,0.24737218022346497,0.2489246428012848,0.7554337382316589,0.4253872036933899,0.8631333112716675,0.3239116072654724,0.8204314708709717,0.6145613789558411,0.5465871095657349,0.28628307580947876,0.8363230228424072,0.39965134859085083,0.8910192251205444
0.7856107950210571,0.4719946086406708,-0.3701058328151703,0.9998939037322998,0.7939895987510681,0.4488116204738617,-0.3513469099998474,0.9998680353164673,0.7971099615097046,0.44999226927757263,-0.35140568017959595,0.9998613595962524,0.8002463579177856,0.450846403837204,-0.3516722321510315,0.9999076128005981,0.7811755537986755,0.43924835324287415,-0.37363895773887634,0.999897301197052,0.7749216556549072,0.4333341419696808,-0.3736773133277893,0.9998884797096252,0.7679963707923889,0.4268273413181305,-0.37354347109794617,0.999902069568634,0.7845174074172974,0.44538262486457825,-0.23588009178638458,0.9998481273651123,0.7445236444473267,0.41580045223236084,-0.2974776029586792,0.9998003244400024,0.777621328830719,0.4948529005050659,-0.32352155447006226,0.999784529209137,0.7610467076301575,0.4816901981830597,-0.34589049220085144,0.9997779726982117,0.7371657490730286,0.5140565037727356,-0.09231699258089066,0.998639702796936,0.6578932404518127,0.5227530002593994,-0.33796271681785583,0.9995246529579163,0.7111350297927856,0.679697573184967,0.02510834112763405,0.37273532152175903,0.5986793041229248,0.701542317867279,-0.3483186364173889,0.9883304834365845,0.7490114569664001,0.8464982509613037,-0.03916620463132858,0.6691485643386841,0.6309837698936462,0.8980513215065002,-0.3506113886833191,0.9762594103813171,0.7718887329101562,0.8614280819892883,-0.06986536085605621,0.6764363050460815,0.6618321537971497,0.9220914244651794,-0.40363675355911255,0.9619856476783752,0.7676844596862793,0.8635349869728088,-0.11067135632038116,0.6879279017448425,0.6738096475601196,0.9119704961776733,-0.3940989375114441,0.959618091583252,0.7577461004257202,0.8620741963386536,-0.061122775077819824,0.700669527053833,0.6670483946800232,0.903671145439148,-0.3507215976715088,0.9368961453437805,0.4960154592990875,0.6727035641670227,0.09516793489456177,0.9907017946243286,0.4538497030735016,0.6836622953414917,-0.09538687765598297,0.9978234171867371,0.41106849908828735,0.7298296689987183,0.33436957001686096,0.06942617148160934,0.355629563331604,0.7411810159683228,0.17144638299942017,0.8976409435272217,0.31445974111557007,0.7416754961013794,0.5742488503456116,0.16030946373939514,0.26881933212280273,0.7604687213897705,0.3949403166770935,0.9285555481910706,0.2916862368583679,0.7262624502182007,0.5995590090751648,0.23591004312038422,0.24947592616081238,0.7419770956039429,0.41666731238365173,0.8580270409584045,0.32321712374687195,0.8159381747245789,0.6050485372543335,0.5388666391372681,0.2850803732872009,0.8341718912124634,0.38848036527633667,0.8888639807701111
0.7831263542175293,0.45355477929115295,-0.3895474374294281,0.9999028444290161,0.7914842367172241,0.43293634057044983,-0.3695231080055237,0.9998775720596313,0.794611930847168,0.43501776456832886,-0.36958378553390503,0.9998704195022583,0.797901451587677,0.43706607818603516,-0.3698352873325348,0.9999129176139832,0.7785812616348267,0.4232109785079956,-0.3826513886451721,0.9999052882194519,0.7719918489456177,0.4181641638278961,-0.3826831877231598,0.9998974800109863,0.7648741006851196,0.41251009702682495,-0.3825444281101227,0.9999099969863892,0.7841209769248962,0.4385097622871399,-0.24298222362995148,0.9998540282249451,0.7418513298034668,0.4041678011417389,-0.2987819015979767,0.9998167157173157,0.7754075527191162,0.47788962721824646,-0.338613361120224,0.9998027682304382,0.7584158182144165,0.4630473554134369,-0.35165613889694214,0.9997969269752502,0.737398624420166,0.5110213756561279,-0.08151803910732269,0.9987407922744751,0.658486008644104,0.5059151649475098,-0.3393412232398987,0.9995604157447815,0.7139989137649536,0.6787742376327515,0.04031010717153549,0.403059184551239,0.606855034828186,0.7002781629562378,-0.3536662459373474,0.9891438484191895,0.7490776777267456,0.8460193276405334,-0.028312187641859055,0.6959171891212463,0.6310756802558899,0.8983145356178284,-0.3590167164802551,0.9777964353561401,0.7699168920516968,0.860747754573822,-0.05811543017625809,0.6997929811477661,0.6615076661109924,0.922158420085907,-0.4179886281490326,0.9638231992721558,0.7664009928703308,0.8628661036491394,-0.10002181679010391,0.7105655074119568,0.6738349199295044,0.9124164581298828,-0.4065898060798645,0.9615756273269653,0.7567780613899231,0.8613240122795105,-0.05045771598815918,0.7223496437072754,0.6672564148902893,0.9047914147377014,-0.35898321866989136,0.9403607845306396,0.4952682554721832,0.6765554547309875,0.09293083846569061,0.9910668730735779,0.4516705572605133,0.6785136461257935,-0.09320177882909775,0.9978803992271423,0.4060211777687073,0.7328435778617859,0.34728604555130005,0.06717638671398163,0.3522721529006958,0.7382366061210632,0.1794564127922058,0.8907305002212524,0.3142511546611786,0.7404147982597351,0.6050183176994324,0.1548178493976593,0.2695375382900238,0.7576209306716919,0.42415136098861694,0.9255872368812561,0.29250192642211914,0.7258716821670532,0.6319887042045593,0.22760000824928284,0.2500467002391815,0.7389342188835144,0.4476882517337799,0.8524373769760132,0.320030152797699,0.8140210509300232,0.6345194578170776,0.533849835395813,0.2839095890522003,0.8285270929336548,0.4165017008781433,0.8869702816009521
0.7718275785446167,0.42352768778800964,-0.44054871797561646,0.9999107718467712,0.7817656993865967,0.40298107266426086,-0.4181050658226013,0.9998859167098999,0.7857393026351929,0.4048689603805542,-0.4182012975215912,0.9998778700828552,0.7900129556655884,0.4066224694252014,-0.4184616208076477,0.9999173879623413,0.7664645314216614,0.39336612820625305,-0.4279177188873291,0.9999125003814697,0.7584339380264282,0.3877248167991638,-0.4280024468898773,0.9999056458473206,0.7500982880592346,0.381388396024704,-0.4278988242149353,0.9999172687530518,0.7795354127883911,0.408212810754776,-0.28278353810310364,0.999857485294342,0.7275165319442749,0.37353605031967163,-0.32057979702949524,0.9998310804367065,0.7668695449829102,0.4529915750026703,-0.38783618807792664,0.9998189210891724,0.7469859719276428,0.43807533383369446,-0.3972407579421997,0.9998136758804321,0.7370226383209229,0.48681801557540894,-0.10665897279977798,0.9988158941268921,0.6532566547393799,0.4889458119869232,-0.35260364413261414,0.9995917081832886,0.7243390679359436,0.6710231900215149,-0.025756672024726868,0.4250199496746063,0.6181002259254456,0.6931056380271912,-0.3795217275619507,0.9897117614746094,0.755723237991333,0.8432878255844116,-0.13911961019039154,0.7112506031990051,0.6350352168083191,0.8985835909843445,-0.40157634019851685,0.9786157608032227,0.7760462164878845,0.8602403998374939,-0.1772281378507614,0.7095486521720886,0.6639510989189148,0.9215561747550964,-0.46506261825561523,0.9642235636711121,0.767345666885376,0.861865758895874,-0.22178681194782257,0.7204365134239197,0.6757379770278931,0.9123926758766174,-0.45903292298316956,0.9620782732963562,0.7581539750099182,0.8601505756378174,-0.16391374170780182,0.7323537468910217,0.6696440577507019,0.9049108624458313,-0.4045453667640686,0.9419743418693542,0.4962553083896637,0.6642192006111145,0.09047061204910278,0.9913988709449768,0.44865354895591736,0.6628473401069641,-0.09080251306295395,0.9979504346847534,0.4068850576877594,0.7320672869682312,0.34702128171920776,0.06823106855154037,0.3542857766151428,0.7257804274559021,0.18303954601287842,0.8897961974143982,0.3182172179222107,0.7390561699867249,0.6132016777992249,0.15870387852191925,0.2743632197380066,0.7529529929161072,0.43604493141174316,0.9270852208137512,0.29617637395858765,0.7257177233695984,0.6408107876777649,0.23055040836334229,0.2509446442127228,0.740681529045105,0.4590577483177185,0.8533844947814941,0.32137537002563477,0.8137218356132507,0.6420839428901672,0.542290985584259,0.28422558307647705,0.826604962348938,0.42479032278060913,0.8906583786010742
0.7696737051010132,0.41639769077301025,-0.43276461958885193,0.9999182820320129,0.778659462928772,0.3952641487121582,-0.41063037514686584,0.999893844127655,0.7825751304626465,0.3971790373325348,-0.41069936752319336,0.9998854994773865,0.7867079973220825,0.39927738904953003,-0.4109249711036682,0.9999219179153442,0.7635142207145691,0.3865113854408264,-0.4221871793270111,0.9999192953109741,0.7559301257133484,0.38175639510154724,-0.42225080728530884,0.9999133348464966,0.7477530241012573,0.37575802206993103,-0.42214471101760864,0.9999240040779114,0.7765993475914001,0.40384939312934875,-0.2775898575782776,0.9998623728752136,0.7258570194244385,0.3696538507938385,-0.3218170404434204,0.9998444318771362,0.7653278112411499,0.4468573033809662,-0.3810168206691742,0.9998341202735901,0.7449913620948792,0.43142691254615784,-0.3933511972427368,0.9998296499252319,0.7289894223213196,0.48946136236190796,-0.1050519347190857,0.9988777041435242,0.6507896184921265,0.48719340562820435,-0.3564298450946808,0.9996219277381897,0.7216681241989136,0.6661681532859802,-0.01629207842051983,0.44606825709342957,0.619259774684906,0.6905246376991272,-0.38511592149734497,0.9903281927108765,0.7540778517723083,0.8407230973243713,-0.1268964409828186,0.726725697517395,0.6375328302383423,0.898701012134552,-0.4089886546134949,0.9796324968338013,0.7741284370422363,0.8600987195968628,-0.16377666592597961,0.7205440402030945,0.6643308401107788,0.921553909778595,-0.47094470262527466,0.9651642441749573,0.7668030858039856,0.8617353439331055,-0.20706982910633087,0.7315346002578735,0.6755743622779846,0.914274275302887,-0.46543192863464355,0.9630959630012512,0.7576491832733154,0.8592410683631897,-0.15086236596107483,0.7430086135864258,0.6694383025169373,0.9069545269012451,-0.411659300327301,0.9440691471099854,0.4974459111690521,0.6652033925056458,0.0926799327135086,0.9914296865463257,0.4483892023563385,0.6627184152603149,-0.09295574575662613,0.9979874491691589,0.41597604751586914,0.7337606549263,0.3501327931880951,0.0700218677520752,0.3536462187767029,0.7296321392059326,0.17892616987228394,0.8922625184059143,0.32788747549057007,0.7388397455215454,0.616166353225708,0.16339223086833954,0.27429765462875366,0.753523588180542,0.41311660408973694,0.9302468299865723,0.30170390009880066,0.7260810732841492,0.6435636281967163,0.2364514321088791,0.2515254616737366,0.7400538325309753,0.4329604208469391,0.8578974604606628,0.3304564654827118,0.8115251660346985,0.6485466957092285,0.5478649735450745,0.28451377153396606,0.8269864320755005,0.38814738392829895,0.895329475402832
