0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.25266602635383606,0.5011563897132874,-0.47187525033950806,0.9997578263282776,0.24934573471546173,0.48716792464256287,-0.49447566270828247,0.9997431635856628,0.2511579394340515,0.484765887260437,-0.4944722056388855,0.9996935129165649,0.25317659974098206,0.48217716813087463,-0.49458956718444824,0.9997914433479309,0.24603529274463654,0.4899647831916809,-0.4607967734336853,0.999730110168457,0.24533626437187195,0.48965129256248474,-0.46097904443740845,0.9997139573097229,0.24461117386817932,0.4893215298652649,-0.46101197600364685,0.9998079538345337,0.26849430799484253,0.4664411246776581,-0.5138648748397827,0.999659538269043,0.25437459349632263,0.47614920139312744,-0.35714253783226013,0.9996283650398254,0.2670748829841614,0.5028425455093384,-0.4702848792076111,0.9998020529747009,0.26363906264305115,0.5067251920700073,-0.42467910051345825,0.9997239708900452,0.33542600274086,0.4871106445789337,-0.5278523564338684,0.9998055100440979,0.28432169556617737,0.5081849694252014,-0.19658860564231873,0.9999483823776245,0.31197527050971985,0.6192079782485962,-0.6139177680015564,0.9810068607330322,0.27982011437416077,0.6214371919631958,-0.17611736059188843,0.7936142683029175,0.2812240719795227,0.727380633354187,-0.6596137285232544,0.942399799823761,0.26359978318214417,0.7319357395172119,-0.291633665561676,0.8537020683288574,0.2740057408809662,0.7568029761314392,-0.7362990975379944,0.922183096408844,0.2565414309501648,0.7576676607131958,-0.31078633666038513,0.79891037940979,0.2664712071418762,0.7589848041534424,-0.7198753952980042,0.9215312600135803,0.2542998492717743,0.7601991891860962,-0.36753422021865845,0.8030834794044495,0.2693590521812439,0.7501306533813477,-0.6601206064224243,0.8734171390533447,0.2577366232872009,0.7535532116889954,-0.31966814398765564,0.8002130389213562,0.44818115234375,0.5042431354522705,-0.120313361287117,0.999390721321106,0.4027913212776184,0.5117220282554626,0.12069845199584961,0.9991275668144226,0.38877326250076294,0.6472674608230591,-0.3092584013938904,0.9414257407188416,0.37237268686294556,0.6454436779022217,-0.012174700386822224,0.54554682970047,0.38473111391067505,0.8059507608413696,-0.22818700969219208,0.9882818460464478,0.3793177306652069,0.7931138873100281,0.07912544161081314,0.6231365203857422,0.39443087577819824,0.8307172060012817,-0.2272883951663971,0.9716426730155945,0.3856293559074402,0.8179290890693665,0.08474337309598923,0.6045715808868408,0.3321540951728821,0.8295720815658569,-0.35589465498924255,0.9860618114471436,0.32939717173576355,0.8208200931549072,-0.005487999878823757,0.7360875010490417
0.25285816192626953,0.5148940682411194,-0.43157944083213806,0.9997603297233582,0.24959054589271545,0.5008948445320129,-0.45774394273757935,0.9997529983520508,0.2513112425804138,0.4983060657978058,-0.45773887634277344,0.9997078776359558,0.253174751996994,0.49570217728614807,-0.45784997940063477,0.999800980091095,0.2462889403104782,0.5038697123527527,-0.42226195335388184,0.9997312426567078,0.2455643117427826,0.50335294008255,-0.4224361479282379,0.9997182488441467,0.24481065571308136,0.5028656125068665,-0.42246317863464355,0.999809205532074,0.26786914467811584,0.47781407833099365,-0.4953494071960449,0.9996776580810547,0.2545246183872223,0.4876454770565033,-0.3314763903617859,0.9996412992477417,0.26720425486564636,0.5148281455039978,-0.43704789876937866,0.9998081922531128,0.2638741731643677,0.5193576216697693,-0.38899606466293335,0.9997272491455078,0.33304980397224426,0.497856467962265,-0.5107293725013733,0.9997922778129578,0.2841836214065552,0.5099607110023499,-0.18963663280010223,0.9999443888664246,0.31823983788490295,0.6212185025215149,-0.6083062887191772,0.9810829758644104,0.27724000811576843,0.6261422038078308,-0.16750584542751312,0.7933586239814758,0.2797592282295227,0.7317749261856079,-0.6519956588745117,0.9464104771614075,0.2598649859428406,0.7351647019386292,-0.2813045084476471,0.8531738519668579,0.27262789011001587,0.7606391906738281,-0.7275655269622803,0.9278929829597473,0.25370436906814575,0.7605012059211731,-0.29545313119888306,0.7990816831588745,0.26492881774902344,0.7624598145484924,-0.712099552154541,0.9271795749664307,0.25241225957870483,0.7631518840789795,-0.35322457551956177,0.8035528063774109,0.2675386965274811,0.7532785534858704,-0.6526715159416199,0.8821499943733215,0.25584861636161804,0.7561349272727966,-0.3085084557533264,0.8017868399620056,0.44834065437316895,0.5053172707557678,-0.11979533731937408,0.9993901252746582,0.40368399024009705,0.5114903450012207,0.12018381059169769,0.9990847110748291,0.39128077030181885,0.6473183035850525,-0.30878788232803345,0.9418432116508484,0.36954179406166077,0.6403963565826416,0.0005387339042499661,0.5328989624977112,0.3847350478172302,0.8055358529090881,-0.22591540217399597,0.9885389804840088,0.37840116024017334,0.7933099269866943,0.10206637531518936,0.6165720224380493,0.39434048533439636,0.830738365650177,-0.2198421061038971,0.9726826548576355,0.384159654378891,0.8111913800239563,0.10794051736593246,0.6010110974311829,0.33166342973709106,0.8291814923286438,-0.3349692225456238,0.9864643216133118,0.32657331228256226,0.8207730054855347,0.018427202478051186,0.7348687052726746
0.2518727779388428,0.5162698030471802,-0.40862077474594116,0.9997705221176147,0.24832990765571594,0.5022318959236145,-0.43378978967666626,0.9997657537460327,0.2501140832901001,0.4998161196708679,-0.43376484513282776,0.999724268913269,0.2520706057548523,0.4971448481082916,-0.4338582456111908,0.9998122453689575,0.24464614689350128,0.5045388340950012,-0.4000778794288635,0.9997404217720032,0.24382047355175018,0.5038188695907593,-0.4002508223056793,0.9997298121452332,0.24301588535308838,0.5030779838562012,-0.40027159452438354,0.9998165965080261,0.26773160696029663,0.4795621335506439,-0.4719870090484619,0.9996955394744873,0.254046231508255,0.4883519113063812,-0.3165587782859802,0.9996618628501892,0.2661619782447815,0.5170378088951111,-0.4150471091270447,0.9998155236244202,0.2620754837989807,0.5208132863044739,-0.3695327639579773,0.9997360110282898,0.333458811044693,0.4980163276195526,-0.4913216531276703,0.9997613430023193,0.2840656042098999,0.5114209651947021,-0.18539321422576904,0.9999386072158813,0.32071080803871155,0.6196008324623108,-0.5770723223686218,0.9806895852088928,0.27693039178848267,0.6263157725334167,-0.16495124995708466,0.7901872992515564,0.2849233150482178,0.7331082820892334,-0.6177629828453064,0.94975745677948,0.2579791843891144,0.7350254654884338,-0.28094494342803955,0.8516267538070679,0.2715824842453003,0.765374481678009,-0.6912840604782104,0.9326791763305664,0.2494816780090332,0.7640494704246521,-0.2903158962726593,0.7974833846092224,0.2642267346382141,0.7654352784156799,-0.6749932765960693,0.9319233894348145,0.2491963654756546,0.767019510269165,-0.3487764000892639,0.802102267742157,0.26977089047431946,0.746459424495697,-0.6185300946235657,0.8897848129272461,0.25325924158096313,0.7593295574188232,-0.30551058053970337,0.8014543056488037,0.4487167298793793,0.5049835443496704,-0.11590291559696198,0.9993689656257629,0.40605035424232483,0.5104106068611145,0.1162407249212265,0.9990508556365967,0.3908900320529938,0.6479367613792419,-0.26069843769073486,0.9436816573143005,0.37459883093833923,0.6425071358680725,0.009592627175152302,0.5172795057296753,0.3847329616546631,0.8055051565170288,-0.1610751748085022,0.9885901212692261,0.3787176311016083,0.7965878844261169,0.10408449172973633,0.6025295853614807,0.3942949175834656,0.8305838108062744,-0.1565277874469757,0.9730592966079712,0.3855920732021332,0.8161506056785583,0.11255506426095963,0.5868982672691345,0.33117184042930603,0.829194962978363,-0.2636420726776123,0.9865165948867798,0.325214147567749,0.8229231238365173,0.042116738855838776,0.7241843342781067
0.2501070499420166,0.5160382986068726,-0.4123101830482483,0.9997782707214355,0.2461453229188919,0.5017827153205872,-0.4394775927066803,0.9997796416282654,0.24794885516166687,0.49952444434165955,-0.43944066762924194,0.9997423887252808,0.24981717765331268,0.4970204532146454,-0.43953737616539,0.9998233318328857,0.24246856570243835,0.5039857625961304,-0.40196576714515686,0.9997509121894836,0.2416979819536209,0.5032855868339539,-0.4021507203578949,0.9997437596321106,0.2410026490688324,0.5024478435516357,-0.4021730422973633,0.9998248219490051,0.26594823598861694,0.47957685589790344,-0.48309674859046936,0.9997175335884094,0.25339704751968384,0.48724254965782166,-0.3131555914878845,0.999681293964386,0.26406997442245483,0.5170220732688904,-0.42206406593322754,0.9998241066932678,0.25996071100234985,0.5198187232017517,-0.37187716364860535,0.9997473359107971,0.33384689688682556,0.49955204129219055,-0.4969661235809326,0.9997326731681824,0.28409069776535034,0.5145025849342346,-0.17507778108119965,0.9999334812164307,0.3247836232185364,0.6140401363372803,-0.5157901048660278,0.9787251353263855,0.27821022272109985,0.6285625696182251,-0.14136794209480286,0.7851535677909851,0.2852824032306671,0.7304150462150574,-0.4869270920753479,0.9500511288642883,0.25820595026016235,0.735653281211853,-0.25108733773231506,0.8488538265228271,0.2756933867931366,0.7499845623970032,-0.5491753816604614,0.9339199662208557,0.2508253753185272,0.7645550966262817,-0.26447802782058716,0.7942338585853577,0.27061858773231506,0.7380805611610413,-0.5419876575469971,0.9331519603729248,0.25006037950515747,0.7678321003913879,-0.3185979425907135,0.7998313903808594,0.2746869921684265,0.7284756302833557,-0.48783236742019653,0.8926647305488586,0.2535232603549957,0.7604073882102966,-0.2762663960456848,0.8004823923110962,0.4491189420223236,0.5048019886016846,-0.11653109639883041,0.9993565082550049,0.4063030779361725,0.5082312822341919,0.116893470287323,0.9990365505218506,0.391032874584198,0.6472301483154297,-0.2619590163230896,0.9456587433815002,0.37663084268569946,0.6425626277923584,0.06418682634830475,0.4939461350440979,0.3845123052597046,0.8056526184082031,-0.1669842004776001,0.9886959791183472,0.37802863121032715,0.7991635799407959,0.17766886949539185,0.5803871154785156,0.39422863721847534,0.8306048512458801,-0.16365638375282288,0.9733015894889832,0.38499516248703003,0.8201553821563721,0.18595561385154724,0.5633625984191895,0.32870110869407654,0.8287351727485657,-0.27500683069229126,0.9865226149559021,0.3239585757255554,0.8239742517471313,0.11648453772068024,0.7020716667175293
0.2504424452781677,0.5160245895385742,-0.40006381273269653,0.9997820854187012,0.2465490996837616,0.5019643306732178,-0.4234248101711273,0.9997866749763489,0.24830135703086853,0.4995482563972473,-0.4234049916267395,0.9997518062591553,0.25013434886932373,0.496719092130661,-0.4234922528266907,0.9998292326927185,0.24289989471435547,0.5048256516456604,-0.3911600708961487,0.999753475189209,0.24210238456726074,0.5045627951622009,-0.3913244605064392,0.9997473955154419,0.24136027693748474,0.5041537284851074,-0.3913293480873108,0.9998263716697693,0.26583975553512573,0.4795391857624054,-0.45336252450942993,0.9997291564941406,0.2532944977283478,0.4891217052936554,-0.30490797758102417,0.9996913075447083,0.2643631398677826,0.5168153643608093,-0.4036013185977936,0.9998229742050171,0.2601589858531952,0.5201255083084106,-0.3601383566856384,0.9997447729110718,0.3305804133415222,0.5042639374732971,-0.47253698110580444,0.9996984601020813,0.28513577580451965,0.5145677328109741,-0.16201716661453247,0.9999204874038696,0.31049296259880066,0.6264744400978088,-0.5274786949157715,0.9771801233291626,0.27932804822921753,0.6307124495506287,-0.13570661842823029,0.7704581022262573,0.28635090589523315,0.7339935302734375,-0.5429245233535767,0.9520909190177917,0.25723719596862793,0.7345514297485352,-0.2357008457183838,0.8404150605201721,0.2695639431476593,0.7648511528968811,-0.6101082563400269,0.9372339248657227,0.25075429677963257,0.761807382106781,-0.2469654530286789,0.7858095169067383,0.2629149556159973,0.7629266977310181,-0.5947229266166687,0.9364390969276428,0.2503698766231537,0.7656312584877014,-0.3008439838886261,0.7914790511131287,0.2720489203929901,0.7392643094062805,-0.5422373414039612,0.8981451392173767,0.2539633810520172,0.7581971287727356,-0.2612563967704773,0.7936609983444214,0.44914689660072327,0.504756510257721,-0.11572792381048203,0.9992681741714478,0.4113238453865051,0.5058267712593079,0.11609067767858505,0.9989005327224731,0.3915843069553375,0.6439453363418579,-0.21362940967082977,0.9470136165618896,0.37788155674934387,0.6412683129310608,0.06871004402637482,0.47381019592285156,0.3824002742767334,0.8056243658065796,-0.12760455906391144,0.9886817336082458,0.37765711545944214,0.799246609210968,0.16557011008262634,0.5612573027610779,0.3900778889656067,0.8306233286857605,-0.12539340555667877,0.9736616015434265,0.3843574523925781,0.8211670517921448,0.17257538437843323,0.5452003479003906,0.32683104276657104,0.828519880771637,-0.23282623291015625,0.9864136576652527,0.32474595308303833,0.8239403963088989,0.10106078535318375,0.6831037402153015
0.25050920248031616,0.5159817337989807,-0.43842315673828125,0.9997997283935547,0.2466597557067871,0.5011805891990662,-0.44185858964920044,0.9998043775558472,0.24852094054222107,0.49804583191871643,-0.44179996848106384,0.9997722506523132,0.250455766916275,0.49477294087409973,-0.44186630845069885,0.999843180179596,0.24298906326293945,0.505722165107727,-0.42531460523605347,0.9997736811637878,0.2422921359539032,0.5059413909912109,-0.4254428446292877,0.999767541885376,0.2416103631258011,0.5060157775878906,-0.42534375190734863,0.9998399615287781,0.2660652995109558,0.47830894589424133,-0.4691758155822754,0.9997513890266418,0.2531416714191437,0.4912393391132355,-0.31612181663513184,0.999716579914093,0.26451510190963745,0.5158399939537048,-0.40677183866500854,0.9998325705528259,0.26030364632606506,0.5210039019584656,-0.3903769254684448,0.9997583627700806,0.32897236943244934,0.5038329362869263,-0.4803682863712311,0.999654233455658,0.2852024435997009,0.5160784125328064,-0.1678556352853775,0.9999051094055176,0.3072854280471802,0.6316243410110474,-0.54769366979599,0.9766654372215271,0.2799956500530243,0.6310368776321411,-0.1475081741809845,0.7476281523704529,0.28525063395500183,0.7398327589035034,-0.5771626234054565,0.9548985362052917,0.2569267153739929,0.7333446741104126,-0.24775616824626923,0.8255180716514587,0.26907050609588623,0.7669854760169983,-0.6507447957992554,0.9412288665771484,0.25011342763900757,0.7604607343673706,-0.25747987627983093,0.7721300721168518,0.2614472508430481,0.7673384547233582,-0.6222265958786011,0.9404901266098022,0.25039881467819214,0.7648189067840576,-0.31208157539367676,0.7775251269340515,0.26850077509880066,0.7472179532051086,-0.5753167867660522,0.9046304821968079,0.2539765536785126,0.7571572661399841,-0.27391186356544495,0.7809320688247681,0.44909900426864624,0.5026580691337585,-0.11576221883296967,0.9991186261177063,0.4129008650779724,0.5048121213912964,0.11612584441900253,0.9987208247184753,0.3921225666999817,0.6419733762741089,-0.2114757001399994,0.9484251141548157,0.3886721134185791,0.6463623046875,0.06265799701213837,0.45852500200271606,0.3820652365684509,0.8063612580299377,-0.14010338485240936,0.9889512658119202,0.3780091106891632,0.799526035785675,0.15522325038909912,0.5477935075759888,0.3891226053237915,0.8314588069915771,-0.1397663801908493,0.9746412634849548,0.3843870162963867,0.8218075633049011,0.16269204020500183,0.5344238877296448,0.3262178897857666,0.8284260034561157,-0.2546290457248688,0.9866899847984314,0.3284815549850464,0.8241636753082275,0.08544004708528519,0.6711745858192444
0.25093981623649597,0.5145456790924072,-0.4399421215057373,0.9998109340667725,0.24694295227527618,0.49978283047676086,-0.44630688428878784,0.999817430973053,0.24873265624046326,0.4968857169151306,-0.4462922215461731,0.9997873902320862,0.2506507635116577,0.4935973286628723,-0.44639769196510315,0.9998536705970764,0.24330052733421326,0.5037590861320496,-0.42993831634521484,0.999787449836731,0.24250607192516327,0.5036998391151428,-0.4300861358642578,0.9997811317443848,0.241720050573349,0.503473162651062,-0.4299944043159485,0.9998489022254944,0.2663140296936035,0.4771866500377655,-0.4764929711818695,0.9997683167457581,0.2531903386116028,0.4894813895225525,-0.3329628109931946,0.9997344613075256,0.264617383480072,0.5143024325370789,-0.4142501950263977,0.9998385906219482,0.2604323625564575,0.519533097743988,-0.3961975872516632,0.9997660517692566,0.32908493280410767,0.4995163083076477,-0.4888544976711273,0.9995850920677185,0.2852368652820587,0.5188606381416321,-0.1877179890871048,0.9998887181282043,0.30571460723876953,0.625196099281311,-0.5707420110702515,0.9760651588439941,0.2804478406906128,0.630498468875885,-0.16265642642974854,0.7361398935317993,0.27185049653053284,0.73487788438797,-0.6292781829833984,0.9570078253746033,0.2579856812953949,0.7339075207710266,-0.2624301314353943,0.8206936717033386,0.26613202691078186,0.7649309635162354,-0.7038666605949402,0.9445614814758301,0.2520054876804352,0.7615947723388672,-0.2752878963947296,0.7683375477790833,0.2587156891822815,0.7660160064697266,-0.6861501932144165,0.9438772797584534,0.25200164318084717,0.7660136818885803,-0.33023369312286377,0.7739281058311462,0.2626020312309265,0.7441486716270447,-0.6295063495635986,0.9100591540336609,0.2551187574863434,0.7580915689468384,-0.28858715295791626,0.7781296372413635,0.44933146238327026,0.5015513896942139,-0.11575473845005035,0.9990984201431274,0.4123058319091797,0.5026791095733643,0.11611704528331757,0.998668372631073,0.3939996361732483,0.6430837512016296,-0.23223209381103516,0.9503784775733948,0.3864317834377289,0.6460965871810913,0.07197223603725433,0.4468326270580292,0.3821391463279724,0.8063128590583801,-0.15578632056713104,0.9892416000366211,0.3781701326370239,0.7994920611381531,0.1829693466424942,0.536675751209259,0.3895740211009979,0.8312550187110901,-0.15493081510066986,0.9755414724349976,0.385398268699646,0.8217905759811401,0.19178982079029083,0.5234326124191284,0.3272857367992401,0.8283039331436157,-0.2728498876094818,0.986954391002655,0.32967108488082886,0.8243590593338013,0.11721765995025635,0.6590337157249451
0.25118765234947205,0.5141164064407349,-0.4422470033168793,0.9998181462287903,0.24709665775299072,0.49938344955444336,-0.4483766555786133,0.9998272657394409,0.2488214671611786,0.49658966064453125,-0.44831228256225586,0.9997987747192383,0.25070345401763916,0.4933437407016754,-0.44837847352027893,0.9998615980148315,0.24348659813404083,0.5030975937843323,-0.4340730607509613,0.9997974634170532,0.24262747168540955,0.502923846244812,-0.4342373311519623,0.9997908473014832,0.24177181720733643,0.5025772452354431,-0.4341709613800049,0.999855101108551,0.26649361848831177,0.47695544362068176,-0.47673267126083374,0.9997808933258057,0.2532212436199188,0.48873481154441833,-0.3419249653816223,0.9997473359107971,0.2647629380226135,0.5138178467750549,-0.4175163805484772,0.9998399615287781,0.26046913862228394,0.5189957022666931,-0.4012530744075775,0.9997670650482178,0.32888633012771606,0.49760398268699646,-0.49160438776016235,0.9995019435882568,0.28526368737220764,0.5197097063064575,-0.19436363875865936,0.9998672604560852,0.30522868037223816,0.6221490502357483,-0.5779474973678589,0.9754229187965393,0.28074246644973755,0.6297654509544373,-0.16704554855823517,0.7227470874786377,0.2693774700164795,0.7325345277786255,-0.6304671764373779,0.9587351679801941,0.25849005579948425,0.7334403991699219,-0.2670072317123413,0.8144258260726929,0.2655559182167053,0.7637787461280823,-0.7040348052978516,0.9473928213119507,0.25325772166252136,0.7613940834999084,-0.28009793162345886,0.7634667754173279,0.2579842209815979,0.7650489211082458,-0.6878575682640076,0.9467654824256897,0.25276944041252136,0.765771210193634,-0.33525386452674866,0.7693297266960144,0.2607331871986389,0.7508792877197266,-0.6306852102279663,0.914686381816864,0.2556719481945038,0.7577208876609802,-0.2931515872478485,0.7743859887123108,0.44945138692855835,0.5008265972137451,-0.11584669351577759,0.9990578293800354,0.41189679503440857,0.5014288425445557,0.11621038615703583,0.9985833764076233,0.395047128200531,0.6440141797065735,-0.23871152102947235,0.9524209499359131,0.3851274847984314,0.6459052562713623,0.08490253984928131,0.43497997522354126,0.3822837471961975,0.8063915967941284,-0.1598013937473297,0.9895493388175964,0.3780817687511444,0.7991763949394226,0.20233571529388428,0.5260631442070007,0.3897911608219147,0.8312627673149109,-0.15887370705604553,0.9764066934585571,0.38523074984550476,0.8217645287513733,0.21179385483264923,0.5127690434455872,0.3272547423839569,0.8282209038734436,-0.2777116298675537,0.9871985912322998,0.328525185585022,0.8238919973373413,0.1398887038230896,0.6469597816467285
0.25229784846305847,0.5161293745040894,-0.4260658621788025,0.9998271465301514,0.24786391854286194,0.5013318061828613,-0.4425318241119385,0.9998360872268677,0.249470517039299,0.4982824921607971,-0.44249075651168823,0.9998083114624023,0.251217782497406,0.49492600560188293,-0.44256454706192017,0.9998680353164673,0.24460211396217346,0.5055436491966248,-0.41606634855270386,0.9998074769973755,0.2437789887189865,0.505454421043396,-0.41623106598854065,0.9998005628585815,0.24291984736919403,0.5051976442337036,-0.4162221848964691,0.9998614192008972,0.2665333151817322,0.478492796421051,-0.4563833177089691,0.9997892379760742,0.253465861082077,0.49039319157600403,-0.3242325484752655,0.9997591376304626,0.26561814546585083,0.5148307085037231,-0.41958147287368774,0.9998372197151184,0.2614741921424866,0.5204663872718811,-0.3842787444591522,0.9997661709785461,0.32927006483078003,0.5019736289978027,-0.46987834572792053,0.9994103312492371,0.2852798104286194,0.5172800421714783,-0.18277278542518616,0.999846339225769,0.3074299097061157,0.6262422204017639,-0.5473799705505371,0.9738684892654419,0.28046295046806335,0.6285414099693298,-0.1647719293832779,0.7102352380752563,0.2734779119491577,0.7351497411727905,-0.5885507464408875,0.9601364731788635,0.2571674883365631,0.7324807047843933,-0.2505118250846863,0.8087804913520813,0.2677534520626068,0.7652354836463928,-0.6574953198432922,0.9495187401771545,0.2499465048313141,0.7603815793991089,-0.26107272505760193,0.757968544960022,0.2604219615459442,0.7659804224967957,-0.6389026641845703,0.9489486217498779,0.25034022331237793,0.7648454308509827,-0.3135843873023987,0.7635246515274048,0.2635038197040558,0.7553560137748718,-0.5875526070594788,0.9183443784713745,0.25433844327926636,0.7576654553413391,-0.27509284019470215,0.7688834071159363,0.4495319724082947,0.500906765460968,-0.11226854473352432,0.9989845156669617,0.41197651624679565,0.498832643032074,0.11258476972579956,0.9985010623931885,0.39521270990371704,0.6462980508804321,-0.2004762887954712,0.9547232985496521,0.3803494870662689,0.6416321992874146,0.09057701379060745,0.43360912799835205,0.3823889493942261,0.8064960837364197,-0.11328866332769394,0.9897720217704773,0.3783709406852722,0.798677384853363,0.2024277150630951,0.5299783945083618,0.3898662030696869,0.8313078284263611,-0.11077090352773666,0.9770466685295105,0.38518401980400085,0.8215744495391846,0.21126434206962585,0.512616753578186,0.32708245515823364,0.827919065952301,-0.21535006165504456,0.987352728843689,0.32794898748397827,0.8226492404937744,0.14601454138755798,0.6462883353233337
0.2529221177101135,0.5185482501983643,-0.4104776382446289,0.9998299479484558,0.24824368953704834,0.5043289065361023,-0.4299736022949219,0.9998407959938049,0.24974887073040009,0.501152753829956,-0.429928719997406,0.9998130798339844,0.25137633085250854,0.49781548976898193,-0.4299917221069336,0.9998713135719299,0.24513943493366241,0.5086404085159302,-0.4013362526893616,0.9998124837875366,0.24427847564220428,0.508659303188324,-0.4015081822872162,0.9998050332069397,0.24338717758655548,0.5085398554801941,-0.40152788162231445,0.9998638033866882,0.2665519118309021,0.4807734787464142,-0.4479747414588928,0.9997926354408264,0.2534806728363037,0.49306392669677734,-0.3146570026874542,0.9997647404670715,0.26610833406448364,0.5170608758926392,-0.4090912342071533,0.9998307228088379,0.26204419136047363,0.522723376750946,-0.3705429434776306,0.9997588396072388,0.3290037512779236,0.5019959807395935,-0.4655090272426605,0.9992947578430176,0.2852991819381714,0.5168300271034241,-0.17407017946243286,0.9998199343681335,0.3103536367416382,0.6241615414619446,-0.5456023812294006,0.9728548526763916,0.2802892029285431,0.6284511685371399,-0.15193119645118713,0.6983963847160339,0.2759312093257904,0.7334867119789124,-0.5873227119445801,0.9613187909126282,0.257186621427536,0.7338583469390869,-0.23891207575798035,0.8036757111549377,0.2654731869697571,0.7652540802955627,-0.6560397148132324,0.9514288902282715,0.25044605135917664,0.762073814868927,-0.2500683665275574,0.7526577115058899,0.25782784819602966,0.7663010358810425,-0.6387174725532532,0.9509146213531494,0.2501932680606842,0.7659016847610474,-0.30198973417282104,0.7580798268318176,0.2612757086753845,0.7557971477508545,-0.5865851640701294,0.9217121601104736,0.25422030687332153,0.758132815361023,-0.2633897066116333,0.7642217874526978,0.44966235756874084,0.501862108707428,-0.11257213354110718,0.9989158511161804,0.4125676155090332,0.4990330934524536,0.1128862276673317,0.9983871579170227,0.39524152874946594,0.6460303068161011,-0.19585487246513367,0.957308292388916,0.3822801113128662,0.6432539820671082,0.10432517528533936,0.42953723669052124,0.38249486684799194,0.8076167702674866,-0.1194751039147377,0.9900795817375183,0.3783344030380249,0.7987680435180664,0.21440820395946503,0.5266841053962708,0.3899199366569519,0.8326952457427979,-0.11821051687002182,0.9777709245681763,0.38507428765296936,0.8220518827438354,0.22314682602882385,0.5061244368553162,0.3267693817615509,0.8279494643211365,-0.22730302810668945,0.9875423908233643,0.32293885946273804,0.8203555345535278,0.15736322104930878,0.6386803984642029
0.253040611743927,0.5190794467926025,-0.4015626311302185,0.9998137950897217,0.24831148982048035,0.5047794580459595,-0.42291292548179626,0.9998279809951782,0.24989764392375946,0.5018007159233093,-0.4228859543800354,0.9998007416725159,0.25160184502601624,0.4986899495124817,-0.4229590892791748,0.9998611807823181,0.24533550441265106,0.5085551142692566,-0.39278697967529297,0.9997949004173279,0.24454298615455627,0.5083451867103577,-0.39294642210006714,0.9997894763946533,0.24375279247760773,0.5079792141914368,-0.39296287298202515,0.9998500943183899,0.2663708031177521,0.481531023979187,-0.4457298815250397,0.9997789263725281,0.2537243366241455,0.49219247698783875,-0.30658140778541565,0.9997466206550598,0.2661287486553192,0.5182573199272156,-0.40214261412620544,0.9997949600219727,0.26224932074546814,0.5230369567871094,-0.3614194989204407,0.999711811542511,0.32795411348342896,0.5032908320426941,-0.4665580689907074,0.9992271661758423,0.28921547532081604,0.5161644220352173,-0.15944772958755493,0.9997901916503906,0.3019527792930603,0.6292706727981567,-0.5448728799819946,0.9726858735084534,0.28309276700019836,0.6286269426345825,-0.1324731856584549,0.6813787221908569,0.2697010636329651,0.7383216619491577,-0.5816932320594788,0.9631874561309814,0.25842031836509705,0.7330355048179626,-0.2278519868850708,0.7964142560958862,0.2627001404762268,0.767022967338562,-0.6511173844337463,0.9540504217147827,0.2529526650905609,0.7613495588302612,-0.2375311404466629,0.7461988925933838,0.25607314705848694,0.7674717307090759,-0.6310393810272217,0.9535331130027771,0.25053322315216064,0.7652471661567688,-0.2913858890533447,0.7514370679855347,0.25908344984054565,0.7584720849990845,-0.5798011422157288,0.9258638620376587,0.2542842924594879,0.757184624671936,-0.25315627455711365,0.7579948306083679,0.44984182715415955,0.5013800263404846,-0.1143309623003006,0.9987579584121704,0.41550105810165405,0.4968782961368561,0.1146470159292221,0.9981516599655151,0.3953211009502411,0.6460469365119934,-0.17879483103752136,0.959460437297821,0.3810120224952698,0.6340587139129639,0.09803058207035065,0.424323171377182,0.3825334310531616,0.8075568079948425,-0.09989951550960541,0.9903247952461243,0.37842801213264465,0.7988783121109009,0.19804947078227997,0.5281413197517395,0.38993555307388306,0.8326822519302368,-0.09883743524551392,0.978309154510498,0.3850722312927246,0.8233676552772522,0.20575518906116486,0.506430983543396,0.323689341545105,0.827286422252655,-0.20874783396720886,0.9876730442047119,0.31566840410232544,0.8185292482376099,0.1353711187839508,0.6374346613883972
