0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6136822700500488,0.1175924763083458,-0.363703191280365,0.99958735704422,0.622395396232605,0.09949357062578201,-0.34076282382011414,0.9994550347328186,0.6273449659347534,0.09924313426017761,-0.3408973217010498,0.999555766582489,0.6324089765548706,0.09916141629219055,-0.3409871757030487,0.9996131658554077,0.6069754958152771,0.10144657641649246,-0.32890909910202026,0.9993538856506348,0.6023225784301758,0.10232733190059662,-0.3289188742637634,0.9992403984069824,0.5977272391319275,0.10358234494924545,-0.3289199471473694,0.9993695020675659,0.6431624293327332,0.10784224420785904,-0.19058197736740112,0.9995855689048767,0.5961386561393738,0.11068060994148254,-0.13135728240013123,0.9991073608398438,0.6252536177635193,0.13438844680786133,-0.30656149983406067,0.9995141625404358,0.6064565181732178,0.13551419973373413,-0.28976598381996155,0.9990214705467224,0.6872820258140564,0.20177105069160461,-0.16314709186553955,0.9999537467956543,0.5794366002082825,0.23577333986759186,0.04222695901989937,0.9994778633117676,0.7096017599105835,0.318757563829422,-0.2995949685573578,0.9754553437232971,0.5707539916038513,0.3520003855228424,0.08028207719326019,0.6088973879814148,0.6988795399665833,0.32148832082748413,-0.632346510887146,0.9189465045928955,0.5400390625,0.42043691873550415,-0.16162291169166565,0.7127086520195007,0.6926500797271729,0.34157606959342957,-0.7034975290298462,0.903442919254303,0.5307478904724121,0.4475086033344269,-0.2132541835308075,0.6854147911071777,0.6875534057617188,0.32569536566734314,-0.7177859544754028,0.9033811092376709,0.5287952423095703,0.45666801929473877,-0.261416494846344,0.692525327205658,0.6883974671363831,0.3203839063644409,-0.6412613391876221,0.8783988952636719,0.5358476638793945,0.4497499465942383,-0.18887177109718323,0.6716586351394653,0.6786449551582336,0.4863252341747284,-0.08767561614513397,0.9997890591621399,0.6168781518936157,0.4788181185722351,0.08771079033613205,0.9996997714042664,0.665368914604187,0.6667863130569458,-0.16321006417274475,0.9892142415046692,0.605272650718689,0.6504034399986267,0.024556072428822517,0.920311450958252,0.6688674688339233,0.8461971282958984,0.04652726650238037,0.9881837964057922,0.6694760322570801,0.7748337984085083,0.3755500316619873,0.8713616132736206,0.6738976240158081,0.872630774974823,0.05786730721592903,0.8513996601104736,0.6813379526138306,0.7845138907432556,0.40350142121315,0.8207380175590515,0.6364023685455322,0.8936911821365356,-0.12690269947052002,0.9833463430404663,0.6515701413154602,0.8449253439903259,0.29645517468452454,0.8950235843658447
0.6159386038780212,0.11764528602361679,-0.3612280786037445,0.9996228218078613,0.6243824362754822,0.09974897652864456,-0.3399927020072937,0.9995003938674927,0.6297858953475952,0.09933318942785263,-0.3401285409927368,0.9995918273925781,0.6342794299125671,0.09929756820201874,-0.34022319316864014,0.9996445178985596,0.6084583401679993,0.10197948664426804,-0.32937201857566833,0.9994070529937744,0.603505551815033,0.10320781916379929,-0.3293992877006531,0.999301552772522,0.5987735986709595,0.10467003285884857,-0.32941389083862305,0.9994190335273743,0.644268810749054,0.1078680083155632,-0.19613926112651825,0.9996169209480286,0.5968271493911743,0.11225470900535583,-0.14358723163604736,0.9991769194602966,0.6279407143592834,0.13459749519824982,-0.30638009309768677,0.9995596408843994,0.6082872152328491,0.13636821508407593,-0.2909816801548004,0.9991114139556885,0.6892175674438477,0.20403626561164856,-0.16206017136573792,0.9999557137489319,0.5812102556228638,0.236652672290802,0.017049608752131462,0.9995017647743225,0.7098795175552368,0.317580908536911,-0.2743555009365082,0.9715794920921326,0.5720719695091248,0.3492943048477173,0.10205016285181046,0.6250436305999756,0.7017539739608765,0.33693352341651917,-0.6090903878211975,0.8998884558677673,0.54004967212677,0.41117367148399353,-0.038771022111177444,0.7144433856010437,0.7004960179328918,0.35640889406204224,-0.6722517013549805,0.8848830461502075,0.5320285558700562,0.4351288080215454,-0.0760420709848404,0.6835523843765259,0.6973950266838074,0.33893266320228577,-0.6865005493164062,0.8856970071792603,0.5304709672927856,0.43629735708236694,-0.12387101352214813,0.6918584704399109,0.6959356665611267,0.33460405468940735,-0.6135348081588745,0.8570712804794312,0.5363819003105164,0.42992275953292847,-0.06276821345090866,0.6717419028282166,0.6792320013046265,0.48009538650512695,-0.08325987309217453,0.9998025298118591,0.6170699596405029,0.4748685956001282,0.08339998871088028,0.999694287776947,0.6669273972511292,0.6654979586601257,-0.20854350924491882,0.9885073900222778,0.6056369543075562,0.6491603851318359,0.030200863257050514,0.9226793646812439,0.670190691947937,0.8453003168106079,-0.048164252191782,0.9879302382469177,0.6711380481719971,0.7731513977050781,0.4469972252845764,0.8549576997756958,0.6757307052612305,0.8718271851539612,-0.04044171795248985,0.8488139510154724,0.69344562292099,0.7747375965118408,0.4843748211860657,0.806434690952301,0.6390140056610107,0.8943851590156555,-0.22723381221294403,0.9824458956718445,0.6610593795776367,0.8443790674209595,0.4005478024482727,0.8797555565834045
0.6317334175109863,0.16387861967086792,-0.35656797885894775,0.9996439218521118,0.6352046728134155,0.1450282484292984,-0.3366582691669464,0.9995090365409851,0.6387889385223389,0.14480465650558472,-0.3367052376270294,0.9995986819267273,0.6423609852790833,0.14481475949287415,-0.3367981016635895,0.999646008014679,0.6258063912391663,0.1463603675365448,-0.3255454897880554,0.9994138479232788,0.6228969693183899,0.1470092386007309,-0.3256379961967468,0.9993211627006531,0.6200344562530518,0.14811521768569946,-0.32560843229293823,0.9994086623191833,0.6483604907989502,0.1481529325246811,-0.21206149458885193,0.9996329545974731,0.618580162525177,0.15410788357257843,-0.16216357052326202,0.9989834427833557,0.6403676867485046,0.17787370085716248,-0.3086194396018982,0.9995776414871216,0.6294428706169128,0.18016435205936432,-0.29433736205101013,0.9990947842597961,0.7083820104598999,0.23649223148822784,-0.18307635188102722,0.9999514818191528,0.5962725877761841,0.2670693099498749,-0.03091234341263771,0.9993029236793518,0.7453372478485107,0.3477543890476227,-0.19001857936382294,0.974129855632782,0.5846521258354187,0.36733072996139526,-0.20318558812141418,0.6499806046485901,0.7765886187553406,0.45103201270103455,-0.23969431221485138,0.9074757099151611,0.5722161531448364,0.3063575029373169,-0.5399826169013977,0.7334975600242615,0.7900134325027466,0.48547807335853577,-0.25960439443588257,0.8898793458938599,0.5677280426025391,0.272053599357605,-0.5897830128669739,0.6979056596755981,0.7851504683494568,0.4893219769001007,-0.2807891070842743,0.8915184140205383,0.5643215775489807,0.258268266916275,-0.5934165120124817,0.7055498957633972,0.7779366374015808,0.47830870747566223,-0.24723383784294128,0.8648078441619873,0.5710498094558716,0.2707086503505707,-0.5518953800201416,0.6838195323944092,0.6953896284103394,0.4752512574195862,-0.08434321731328964,0.9997898936271667,0.6440156698226929,0.47930094599723816,0.0844121053814888,0.999619722366333,0.669319212436676,0.633567750453949,-0.3385397791862488,0.9865783452987671,0.6682252287864685,0.6485530734062195,0.08208566904067993,0.8790510296821594,0.7041922807693481,0.8048606514930725,-0.19258180260658264,0.9859206676483154,0.705968976020813,0.7919933199882507,0.2892431318759918,0.8425715565681458,0.7193897366523743,0.8228264451026917,-0.1835525780916214,0.849266767501831,0.7235016822814941,0.8131433129310608,0.2995765507221222,0.7938535809516907,0.6875154376029968,0.8680675029754639,-0.3385831415653229,0.9808481931686401,0.6816638112068176,0.8490245938301086,0.16568505764007568,0.8718669414520264
0.6283408999443054,0.19578374922275543,-0.3341541290283203,0.999654233455658,0.6322252154350281,0.17957891523838043,-0.32229089736938477,0.9994643330574036,0.6356300115585327,0.17887760698795319,-0.32224684953689575,0.9995585680007935,0.6391863822937012,0.17821797728538513,-0.32232338190078735,0.999583899974823,0.6252020597457886,0.1817345768213272,-0.30551770329475403,0.9993887543678284,0.6236437559127808,0.18249541521072388,-0.30568116903305054,0.9993135333061218,0.6221309900283813,0.18323275446891785,-0.30565840005874634,0.9993674159049988,0.648493766784668,0.1824323534965515,-0.2095901519060135,0.9996073842048645,0.6253546476364136,0.1894400268793106,-0.14318403601646423,0.9987134337425232,0.6383750438690186,0.20799989998340607,-0.2992834448814392,0.9995625615119934,0.6280003786087036,0.21079561114311218,-0.2773536145687103,0.9990493059158325,0.7149227261543274,0.26348021626472473,-0.17831486463546753,0.9999222159385681,0.603178858757019,0.29347676038742065,-0.0014684554189443588,0.9992917776107788,0.7628492116928101,0.36710530519485474,-0.17382276058197021,0.9763404130935669,0.5946398973464966,0.3983777165412903,-0.14813430607318878,0.6781731247901917,0.8027048110961914,0.4656510353088379,-0.2123405486345291,0.9129829406738281,0.5898671746253967,0.3254205584526062,-0.4706769585609436,0.7564762234687805,0.8173620104789734,0.498708039522171,-0.23200936615467072,0.8911965489387512,0.5818984508514404,0.2947550415992737,-0.5169475674629211,0.7205889225006104,0.812197208404541,0.5022304058074951,-0.25534558296203613,0.8939496278762817,0.5827155709266663,0.2883751690387726,-0.5204683542251587,0.7275035381317139,0.805000901222229,0.49213504791259766,-0.22079238295555115,0.8690826892852783,0.5880988240242004,0.2957454025745392,-0.481107234954834,0.705585241317749,0.712577223777771,0.48698484897613525,-0.08511093258857727,0.9997172355651855,0.6580854654312134,0.4990476965904236,0.08521623909473419,0.9995726346969604,0.6775380969047546,0.630538821220398,-0.32925671339035034,0.9832429885864258,0.6871022582054138,0.6587925553321838,0.0793287605047226,0.8578826785087585,0.7166420221328735,0.7590286135673523,-0.12464012950658798,0.9767616987228394,0.7319080829620361,0.8153436779975891,0.24327024817466736,0.8439139127731323,0.736378014087677,0.7505954504013062,-0.10937647521495819,0.8422544002532959,0.7488058805465698,0.8421505689620972,0.25047174096107483,0.7971081137657166,0.7049520611763,0.805557906627655,-0.2745245397090912,0.9739934206008911,0.6944249868392944,0.8605127334594727,0.12725290656089783,0.8695246577262878
0.6290253400802612,0.19299840927124023,-0.33748430013656616,0.9996744990348816,0.6335611343383789,0.17592684924602509,-0.3232487440109253,0.9994762539863586,0.6374805569648743,0.17506623268127441,-0.3232204020023346,0.9995700120925903,0.6415120363235474,0.17427657544612885,-0.323313444852829,0.9995860457420349,0.6250734925270081,0.17824533581733704,-0.3085422217845917,0.9994043111801147,0.6231274008750916,0.17888930439949036,-0.30868181586265564,0.9993393421173096,0.621312141418457,0.17954210937023163,-0.30867865681648254,0.9993664026260376,0.6498517990112305,0.1803085058927536,-0.20914897322654724,0.9996233582496643,0.6236546635627747,0.18785420060157776,-0.15119116008281708,0.9985895156860352,0.6395142674446106,0.20716023445129395,-0.29982447624206543,0.9995760917663574,0.6276994943618774,0.21062809228897095,-0.28221604228019714,0.9990425705909729,0.716590166091919,0.2692182660102844,-0.17892608046531677,0.9998946189880371,0.6061867475509644,0.29932740330696106,-0.022728929296135902,0.9991347193717957,0.7630105018615723,0.3702180087566376,-0.16655412316322327,0.9782627820968628,0.5938355922698975,0.4012203514575958,-0.18160881102085114,0.698691725730896,0.8022535443305969,0.466403067111969,-0.19552426040172577,0.9176104664802551,0.588882327079773,0.3118892312049866,-0.4984148144721985,0.773435115814209,0.8187324404716492,0.4998927414417267,-0.21175292134284973,0.8917557597160339,0.5838632583618164,0.28846025466918945,-0.5405573844909668,0.7362635731697083,0.8132330179214478,0.5036707520484924,-0.2363048493862152,0.8956377506256104,0.5836345553398132,0.2769152522087097,-0.5425563454627991,0.7423653602600098,0.805803120136261,0.49365872144699097,-0.20340387523174286,0.8722589612007141,0.5872876644134521,0.28345897793769836,-0.507454514503479,0.718814492225647,0.7167991995811462,0.492065966129303,-0.08298780769109726,0.9996857047080994,0.6610575318336487,0.505731999874115,0.08298671245574951,0.9995411038398743,0.68175208568573,0.6319430470466614,-0.38502591848373413,0.9803118109703064,0.6918187141418457,0.6641320586204529,0.06217768043279648,0.8367481827735901,0.7164219617843628,0.7464731931686401,-0.18444328010082245,0.9683471918106079,0.7321008443832397,0.8200017213821411,0.20138421654701233,0.842796802520752,0.7435259819030762,0.7551916837692261,-0.16930624842643738,0.8361703157424927,0.7492243051528931,0.844488263130188,0.20792193710803986,0.7929608225822449,0.7130828499794006,0.807147741317749,-0.2823866307735443,0.9669036865234375,0.6930090188980103,0.8661582469940186,0.08094961941242218,0.8626871705055237
0.6385263204574585,0.2026919424533844,-0.35596609115600586,0.9997034668922424,0.6450172662734985,0.18595248460769653,-0.3393821120262146,0.9995217323303223,0.649572491645813,0.18547852337360382,-0.3394494950771332,0.999607264995575,0.6539627313613892,0.1851588785648346,-0.3395882248878479,0.9996212124824524,0.632826566696167,0.18708385527133942,-0.32659047842025757,0.9994542598724365,0.6294151544570923,0.18724901974201202,-0.3266604244709015,0.9993948340415955,0.6262990236282349,0.18736743927001953,-0.32663360238075256,0.9994158744812012,0.6635797023773193,0.1900683492422104,-0.217248797416687,0.9996576309204102,0.6272286176681519,0.19465598464012146,-0.1630217283964157,0.9986981749534607,0.6502673625946045,0.2171681970357895,-0.3110705614089966,0.9996142387390137,0.6342669725418091,0.2192053198814392,-0.29580363631248474,0.9991284608840942,0.721790075302124,0.27561596035957336,-0.20625340938568115,0.999896228313446,0.6127246022224426,0.30444732308387756,-0.0008635058184154332,0.9990473389625549,0.7676648497581482,0.3779979348182678,-0.19576656818389893,0.9801688194274902,0.6093654036521912,0.4119255244731903,-0.10551299154758453,0.6748018860816956,0.8059303164482117,0.47272273898124695,-0.30902737379074097,0.9222325682640076,0.6013999581336975,0.38397836685180664,-0.4391174912452698,0.7573524713516235,0.8211879730224609,0.5049761533737183,-0.34469354152679443,0.8941292762756348,0.6066605448722839,0.3811451196670532,-0.48537880182266235,0.7223617434501648,0.8149669766426086,0.5075122714042664,-0.3679046332836151,0.8987095355987549,0.6017398834228516,0.36746111512184143,-0.5026813745498657,0.7292760610580444,0.80772864818573,0.49769604206085205,-0.31876513361930847,0.8769912719726562,0.6050305962562561,0.36929669976234436,-0.45500463247299194,0.7045520544052124,0.7203385829925537,0.5077195763587952,-0.09447966516017914,0.9996201992034912,0.667627215385437,0.5187129378318787,0.09453804790973663,0.999446451663971,0.6901350021362305,0.651179313659668,-0.19519704580307007,0.978994607925415,0.7008717060089111,0.671400785446167,0.08874402940273285,0.8069877624511719,0.73992520570755,0.767526388168335,0.030851248651742935,0.9665073752403259,0.7464426755905151,0.8201934099197388,0.2536148130893707,0.8457415103912354,0.7617365717887878,0.7812591195106506,0.04815443605184555,0.8424856662750244,0.7614520788192749,0.8433493971824646,0.26420849561691284,0.8002299070358276,0.7222720980644226,0.8323972821235657,-0.05196032673120499,0.9648579955101013,0.7093144655227661,0.8656200766563416,0.1411491334438324,0.864344596862793
0.6471670866012573,0.1952710747718811,-0.29288941621780396,0.9997320175170898,0.653595507144928,0.17777220904827118,-0.28134721517562866,0.9995661973953247,0.6577703952789307,0.17692604660987854,-0.2814593017101288,0.9996433854103088,0.6618627309799194,0.17630739510059357,-0.2815486192703247,0.9996564984321594,0.6415685415267944,0.18062229454517365,-0.268016517162323,0.9995036125183105,0.6377248764038086,0.18153002858161926,-0.267965167760849,0.9994483590126038,0.6341946721076965,0.18238228559494019,-0.2679622769355774,0.9994664788246155,0.6716952919960022,0.18228667974472046,-0.19328297674655914,0.9996899962425232,0.6351550817489624,0.18919579684734344,-0.1338309347629547,0.9988119602203369,0.6581712365150452,0.20803457498550415,-0.25846409797668457,0.9996522665023804,0.642612099647522,0.21138669550418854,-0.24104829132556915,0.9992141127586365,0.7258755564689636,0.2709990441799164,-0.19875884056091309,0.9999058246612549,0.6236215829849243,0.2969696819782257,0.00521711865440011,0.9991274476051331,0.7656516432762146,0.38250166177749634,-0.16794326901435852,0.9820230603218079,0.6215935349464417,0.4015445113182068,0.09867260605096817,0.6830896139144897,0.7883745431900024,0.4926340878009796,-0.26580026745796204,0.9295930862426758,0.6059340238571167,0.48918116092681885,-0.018813928589224815,0.7716674208641052,0.7996881008148193,0.5227911472320557,-0.3085033893585205,0.9036480784416199,0.6021429896354675,0.516220211982727,-0.042538680136203766,0.7365489602088928,0.7905409932136536,0.5271055102348328,-0.3386998772621155,0.9078203439712524,0.6043919324874878,0.516954779624939,-0.09378622472286224,0.7438676953315735,0.7826495170593262,0.5162847638130188,-0.27821454405784607,0.8879287242889404,0.6082808375358582,0.5083863735198975,-0.04359658434987068,0.7212232351303101,0.723076343536377,0.5106878876686096,-0.069307342171669,0.99961918592453,0.6682825684547424,0.5148354768753052,0.06934250891208649,0.999444842338562,0.7259424328804016,0.6700079441070557,-0.08892439305782318,0.9797036647796631,0.6895458102226257,0.6745436191558838,0.07419227063655853,0.8231919407844543,0.7727786898612976,0.7763997316360474,0.17105171084403992,0.9672236442565918,0.7258082032203674,0.8180999755859375,0.26724743843078613,0.8579839468002319,0.7787421941757202,0.7819743752479553,0.18774135410785675,0.8346694707870483,0.7420493364334106,0.8396866917610168,0.2820378839969635,0.8104338645935059,0.7732056975364685,0.8414873480796814,0.055794596672058105,0.9639068245887756,0.7045741081237793,0.8661050796508789,0.1631915271282196,0.8736991882324219
0.6459928154945374,0.1949739009141922,-0.2810582220554352,0.9997566938400269,0.6531401872634888,0.17761655151844025,-0.2746864855289459,0.9996029734611511,0.6576199531555176,0.17656496167182922,-0.27480214834213257,0.9996731281280518,0.6619220972061157,0.17566390335559845,-0.27489620447158813,0.999686062335968,0.6418903470039368,0.18023014068603516,-0.25781184434890747,0.9995427131652832,0.6389037370681763,0.18092401325702667,-0.25776275992393494,0.999489426612854,0.6361300349235535,0.18154242634773254,-0.25776752829551697,0.9995036125183105,0.6712162494659424,0.18126340210437775,-0.19594064354896545,0.9997178316116333,0.6389743685722351,0.1876736581325531,-0.12434057146310806,0.9988972544670105,0.6571301221847534,0.20735734701156616,-0.25097525119781494,0.9996861219406128,0.6427521705627441,0.21008849143981934,-0.22866849601268768,0.9992898106575012,0.7248589992523193,0.26693278551101685,-0.194814071059227,0.9999147057533264,0.625419557094574,0.2938196361064911,0.014747044071555138,0.999199390411377,0.7647353410720825,0.37924766540527344,-0.18523113429546356,0.9837511777877808,0.6245502233505249,0.39881080389022827,0.1277182400226593,0.6906414031982422,0.7858190536499023,0.49155139923095703,-0.27436643838882446,0.9364230036735535,0.6079427003860474,0.496014267206192,0.018190842121839523,0.7865451574325562,0.7970359325408936,0.5212622284889221,-0.3168799579143524,0.912684440612793,0.6030541658401489,0.5238001346588135,-0.0023557560052722692,0.7517566680908203,0.7867903113365173,0.5246978998184204,-0.3469638228416443,0.9164656400680542,0.6058508157730103,0.5239829421043396,-0.05460448935627937,0.7592458128929138,0.7788676023483276,0.5156770348548889,-0.2858700156211853,0.898331344127655,0.609740138053894,0.5152269601821899,-0.0066058458760380745,0.7381348609924316,0.7236143350601196,0.506470799446106,-0.06884439289569855,0.9996160268783569,0.6693721413612366,0.5111520886421204,0.0688982754945755,0.9994414448738098,0.7274042367935181,0.6723178625106812,-0.09728194773197174,0.9803673028945923,0.6884726881980896,0.6735095977783203,0.06621386110782623,0.8369205594062805,0.7707117795944214,0.7843072414398193,0.15932199358940125,0.9677106142044067,0.7243665456771851,0.8169564604759216,0.27456244826316833,0.8688774704933167,0.7761408686637878,0.7932919859886169,0.17634259164333344,0.8310849666595459,0.7400351762771606,0.8377732038497925,0.2896753251552582,0.8199983835220337,0.7744852304458618,0.8429132103919983,0.05104634910821915,0.9632376432418823,0.7027360796928406,0.866510808467865,0.17151209712028503,0.8820806741714478
0.6550060510635376,0.1878436654806137,-0.27039700746536255,0.9997799396514893,0.6622083187103271,0.1699424833059311,-0.2588725686073303,0.9996387362480164,0.6667352914810181,0.16906951367855072,-0.2589772045612335,0.9997021555900574,0.6710411310195923,0.16842442750930786,-0.2590266168117523,0.999714195728302,0.6489746570587158,0.1725098043680191,-0.24458977580070496,0.9995835423469543,0.6448396444320679,0.17325380444526672,-0.24455134570598602,0.9995342493057251,0.6412000060081482,0.17389707267284393,-0.24457144737243652,0.9995467662811279,0.6793848276138306,0.17420117557048798,-0.16972114145755768,0.9997438192367554,0.6412605047225952,0.18039487302303314,-0.10135863721370697,0.9989949464797974,0.6659095287322998,0.20202241837978363,-0.23537954688072205,0.9997169971466064,0.6499186754226685,0.2051745504140854,-0.21571889519691467,0.9993596076965332,0.7321696281433105,0.2612285912036896,-0.16946914792060852,0.9999228715896606,0.6287636160850525,0.28911104798316956,0.03465421497821808,0.9992703199386597,0.7639099359512329,0.3770160377025604,-0.17914541065692902,0.9852251410484314,0.6344228982925415,0.40203624963760376,0.11756613105535507,0.6997197866439819,0.7734730243682861,0.4755816161632538,-0.3104594647884369,0.9424055814743042,0.6245244741439819,0.506052553653717,-0.02546778880059719,0.8005045056343079,0.7912436723709106,0.512648344039917,-0.3598506450653076,0.9205671548843384,0.6178144216537476,0.5390232801437378,-0.06033554673194885,0.7662879824638367,0.7727645039558411,0.5090064406394958,-0.38540056347846985,0.9239808320999146,0.621033787727356,0.5379352569580078,-0.10835756361484528,0.7737230062484741,0.7680031657218933,0.49733492732048035,-0.3220500648021698,0.9072174429893494,0.6250647306442261,0.5296938419342041,-0.04971696063876152,0.7541360855102539,0.7321118712425232,0.5035530924797058,-0.06875193119049072,0.9996272325515747,0.6746571660041809,0.5120965838432312,0.0687912255525589,0.9994622468948364,0.7427895069122314,0.6672477722167969,-0.08557026088237762,0.9818411469459534,0.6804342865943909,0.6710801720619202,0.05070801451802254,0.8520876169204712,0.7800565958023071,0.7964000105857849,0.16734710335731506,0.9700738787651062,0.7207067012786865,0.8119876980781555,0.2966451048851013,0.8805127143859863,0.7870162725448608,0.8138338327407837,0.1816938817501068,0.8292618989944458,0.7366881370544434,0.8285226225852966,0.3139529824256897,0.8327058553695679,0.7723348736763,0.8541749119758606,0.02496219240128994,0.965096652507782,0.7030287384986877,0.8665101528167725,0.19534915685653687,0.8919011354446411
0.6572931408882141,0.1867322474718094,-0.27747464179992676,0.9998002052307129,0.664648175239563,0.1682388335466385,-0.26531708240509033,0.9996680021286011,0.6693786978721619,0.1673293560743332,-0.2654206156730652,0.9997258186340332,0.6736434102058411,0.16673915088176727,-0.265461802482605,0.9997373223304749,0.6507490873336792,0.17103202641010284,-0.2522227168083191,0.9996153116226196,0.6468456983566284,0.17182308435440063,-0.2521854043006897,0.9995684623718262,0.6432715654373169,0.17262443900108337,-0.25221383571624756,0.9995786547660828,0.6806631684303284,0.1724933534860611,-0.16957327723503113,0.9997654557228088,0.64268559217453,0.17903047800064087,-0.1055765151977539,0.9990686774253845,0.6684616208076477,0.2007899135351181,-0.23974493145942688,0.9997445344924927,0.6524688601493835,0.2035813182592392,-0.22165155410766602,0.9994215965270996,0.732674777507782,0.2595861852169037,-0.15831568837165833,0.9999302625656128,0.6293762922286987,0.2869090139865875,0.03346887230873108,0.999331533908844,0.7641922235488892,0.3747335970401764,-0.1669733077287674,0.9865437150001526,0.6368132829666138,0.4014340043067932,0.11225879192352295,0.7083654403686523,0.7658088803291321,0.47381654381752014,-0.3123898506164551,0.9478760957717896,0.6268885731697083,0.5071679949760437,-0.03022855520248413,0.8132436275482178,0.7836018204689026,0.510967493057251,-0.36538341641426086,0.9278628826141357,0.6204270124435425,0.5408065319061279,-0.06611526012420654,0.779840350151062,0.7665728330612183,0.5064539313316345,-0.3938276469707489,0.9309498071670532,0.6235209107398987,0.5394748449325562,-0.11645574867725372,0.7872211337089539,0.7638950347900391,0.495254248380661,-0.3251447379589081,0.915507972240448,0.6272192597389221,0.5310967564582825,-0.05517918989062309,0.7688336372375488,0.7336961030960083,0.5028926134109497,-0.06346703320741653,0.9996393322944641,0.6752728223800659,0.5118180513381958,0.06352171301841736,0.999478816986084,0.7466448545455933,0.6668339967727661,-0.08302448689937592,0.9831712245941162,0.6798812747001648,0.670144259929657,0.039675045758485794,0.8659545183181763,0.7805365920066833,0.8004521727561951,0.17724360525608063,0.9722211956977844,0.7208300828933716,0.809899628162384,0.3059912919998169,0.8911675810813904,0.7851687073707581,0.8183664083480835,0.19219918549060822,0.8270766139030457,0.735564112663269,0.8240320682525635,0.3244992196559906,0.8438620567321777,0.773842453956604,0.8610629439353943,0.028727253898978233,0.9668894410133362,0.7043529748916626,0.8665565848350525,0.20139822363853455,0.9009978175163269
0.6657074689865112,0.19017986953258514,-0.28606876730918884,0.9998167753219604,0.6721689105033875,0.17367124557495117,-0.26986056566238403,0.9996891617774963,0.6767991185188293,0.17305387556552887,-0.2699460983276367,0.9997413158416748,0.6810762286186218,0.17267990112304688,-0.2699686884880066,0.999753475189209,0.6586870551109314,0.17651912569999695,-0.2602216899394989,0.999639630317688,0.6546162366867065,0.1778213381767273,-0.260206401348114,0.9995944499969482,0.6508516669273376,0.17911384999752045,-0.2602325975894928,0.9996052980422974,0.6879476308822632,0.17944251000881195,-0.1588076651096344,0.9997766613960266,0.6488564014434814,0.1884901076555252,-0.10973085463047028,0.9991373419761658,0.6765499114990234,0.20394177734851837,-0.24412508308887482,0.999767541885376,0.6606292724609375,0.20699211955070496,-0.23014283180236816,0.999474823474884,0.7386457324028015,0.2658795714378357,-0.13924524188041687,0.9999353885650635,0.6368672847747803,0.2947443425655365,0.019762789830565453,0.9993884563446045,0.7599973678588867,0.37821248173713684,-0.1762784719467163,0.9868350028991699,0.6444339156150818,0.40348222851753235,0.09654677659273148,0.7146522402763367,0.7362829446792603,0.45262008905410767,-0.4114871025085449,0.9513956904411316,0.6410014629364014,0.4987625777721405,-0.03835027664899826,0.8161234855651855,0.7347051501274109,0.478522926568985,-0.4650139808654785,0.9324156045913696,0.6398295164108276,0.5292141437530518,-0.07286638766527176,0.7818252444267273,0.7339826822280884,0.46197769045829773,-0.48452654480934143,0.9351820945739746,0.6416364312171936,0.5290829539299011,-0.11672601848840714,0.7894210815429688,0.7233515381813049,0.4438795745372772,-0.4224420487880707,0.9194694757461548,0.6441212892532349,0.5194246768951416,-0.06031475588679314,0.7709932327270508,0.744094967842102,0.504361093044281,-0.05072510242462158,0.9996365308761597,0.6838217973709106,0.5111954212188721,0.05074091628193855,0.9995048642158508,0.7673603892326355,0.6699537634849548,-0.0938875824213028,0.9843089580535889,0.6722458004951477,0.6698352098464966,-0.13104602694511414,0.8790820240974426,0.784295380115509,0.8037540316581726,0.1765085756778717,0.974309504032135,0.7192100286483765,0.797256588935852,0.1406395137310028,0.9013679027557373,0.7839075326919556,0.8214464783668518,0.19256506860256195,0.8227159380912781,0.7334450483322144,0.808097779750824,0.15850403904914856,0.855151355266571,0.7866349220275879,0.8615151047706604,0.02392353117465973,0.9688000679016113,0.7015953660011292,0.8582843542098999,0.028705304488539696,0.9099723696708679
