0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6903092861175537,0.9474586844444275,-0.5346230268478394,0.9963573217391968,0.7056747674942017,0.9577158093452454,-0.5610119700431824,0.9967890381813049,0.7114046812057495,0.9653178453445435,-0.5608192086219788,0.9963269829750061,0.7167849540710449,0.9642429947853088,-0.5608428120613098,0.9967354536056519,0.6898025274276733,0.9304781556129456,-0.5487017631530762,0.9979352355003357,0.6838556528091431,0.9294338226318359,-0.5489518046379089,0.9979668855667114,0.682669460773468,0.9289816617965698,-0.5493050813674927,0.9977743625640869,0.7371777296066284,0.9456769824028015,-0.577892541885376,0.996675431728363,0.6894079446792603,0.9143052697181702,-0.5192779898643494,0.9982541799545288,0.7042847275733948,0.9471999406814575,-0.5274982452392578,0.9989097118377686,0.6888454556465149,0.9378058314323425,-0.5097035765647888,0.999207615852356,0.7865086793899536,0.959002673625946,-0.47293415665626526,0.9913529753684998,0.6757776737213135,0.8530271053314209,-0.41693633794784546,0.9996640086174011,0.7227974534034729,0.992281973361969,-0.3078814148902893,0.589118242263794,0.5981183648109436,0.8711066842079163,-0.34712687134742737,0.5219759345054626,0.6089373826980591,0.9637534618377686,-0.11937543004751205,0.5851306319236755,0.5148624777793884,0.89179927110672,-0.41218218207359314,0.8524556756019592,0.5831338167190552,0.9812875986099243,-0.11655286699533463,0.5466499924659729,0.48190683126449585,0.9090264439582825,-0.44418206810951233,0.8474380373954773,0.5750436782836914,0.9477446675300598,-0.13237199187278748,0.5471379160881042,0.49412718415260315,0.90054851770401,-0.4771574139595032,0.8418547511100769,0.5893444418907166,0.9397798776626587,-0.12068170309066772,0.5495997071266174,0.5128934979438782,0.9062938094139099,-0.4274276793003082,0.8328877091407776,0.7766299247741699,0.8893808126449585,-0.03083411417901516,0.9996089339256287,0.7240982055664062,0.8157979846000671,0.030883248895406723,0.999688982963562,0.6809383034706116,0.8656405210494995,-0.06867067515850067,0.7823623418807983,0.6106681227684021,0.7560020089149475,-0.04136032611131668,0.6122717261314392,0.5335822701454163,0.8530975580215454,-0.01457766629755497,0.77363520860672,0.47645241022109985,0.872122585773468,0.03177449107170105,0.6461822390556335,0.5100125670433044,0.8577340841293335,-0.008868291042745113,0.6433743238449097,0.4642055630683899,0.9047056436538696,0.039848100394010544,0.6480957865715027,0.47864222526550293,0.8141316771507263,-0.09179951250553131,0.7358266115188599,0.42073631286621094,0.859720766544342,-0.0300613883882761,0.6637501120567322
0.6890329122543335,0.9256384372711182,-0.4876517355442047,0.9966314435005188,0.7054620385169983,0.9391513466835022,-0.512962818145752,0.9970594048500061,0.7102705240249634,0.9452940821647644,-0.5127898454666138,0.9966115355491638,0.7152901887893677,0.9462512135505676,-0.5127852559089661,0.9970020651817322,0.6898162961006165,0.9129740595817566,-0.5021884441375732,0.9981177449226379,0.6840721368789673,0.9172340035438538,-0.5024091005325317,0.9981396198272705,0.6827507615089417,0.9125020503997803,-0.5027491450309753,0.9979745149612427,0.7366887927055359,0.9373741745948792,-0.5340445637702942,0.9969381093978882,0.6906250715255737,0.8976984620094299,-0.4838370382785797,0.9984009861946106,0.7024217844009399,0.9399443864822388,-0.48352736234664917,0.9989900588989258,0.6888340711593628,0.9126545190811157,-0.46822285652160645,0.9992725253105164,0.7855401635169983,0.952284038066864,-0.4465860426425934,0.9915256500244141,0.6816678643226624,0.8402778506278992,-0.3909200131893158,0.9996939301490784,0.7110809087753296,0.986914873123169,-0.30987149477005005,0.5844038128852844,0.5980792045593262,0.8592984676361084,-0.3404957354068756,0.5477097034454346,0.588665246963501,0.9623375535011292,-0.17307354509830475,0.5786969661712646,0.5065251588821411,0.8912166357040405,-0.4198155999183655,0.8637189269065857,0.5576126575469971,0.9813470840454102,-0.17897191643714905,0.540440559387207,0.47250470519065857,0.9080283045768738,-0.45425277948379517,0.8586413860321045,0.5496650338172913,0.9484276175498962,-0.19206298887729645,0.5421035885810852,0.48513785004615784,0.8990879058837891,-0.48618513345718384,0.8536441922187805,0.5646175146102905,0.939775288105011,-0.17525210976600647,0.5459769368171692,0.5039795637130737,0.9046831727027893,-0.43474656343460083,0.8448347449302673,0.7764180302619934,0.8907648921012878,-0.030635381117463112,0.9996254444122314,0.7290520668029785,0.8190690875053406,0.030702421441674232,0.9997102618217468,0.6671415567398071,0.8660438060760498,-0.07171346247196198,0.7857815027236938,0.6161314845085144,0.7561264634132385,-0.06293277442455292,0.6018795967102051,0.5201261043548584,0.8542338609695435,-0.02292114868760109,0.7838588356971741,0.47801676392555237,0.8707192540168762,-0.0462341234087944,0.6383554339408875,0.4979870915412903,0.8599160313606262,-0.03470928221940994,0.6535004377365112,0.46650105714797974,0.9047278165817261,-0.0444854237139225,0.6436888575553894,0.4608641564846039,0.814175546169281,-0.1406596451997757,0.7461574077606201,0.42113208770751953,0.844048798084259,-0.12184169143438339,0.6573165059089661
0.6937540769577026,0.9193189144134521,-0.473712682723999,0.9969529509544373,0.7081466913223267,0.9310877323150635,-0.4987167418003082,0.9973427653312683,0.715507447719574,0.9414405226707458,-0.49855703115463257,0.9969322085380554,0.7205134034156799,0.9437319040298462,-0.49854716658592224,0.9972877502441406,0.6974347829818726,0.9120795130729675,-0.488225519657135,0.9983010292053223,0.6946713328361511,0.9076544642448425,-0.48842471837997437,0.998319685459137,0.6893014907836914,0.9034216403961182,-0.4887560307979584,0.9981727004051208,0.7440284490585327,0.9359434843063354,-0.520778477191925,0.9972294569015503,0.7032327055931091,0.8938375115394592,-0.4707639217376709,0.998556911945343,0.7111634016036987,0.9308263063430786,-0.46943894028663635,0.9990870356559753,0.6971421241760254,0.908111572265625,-0.45446181297302246,0.9993435144424438,0.7889254093170166,0.9569728374481201,-0.4380783140659332,0.9920244216918945,0.6988478302955627,0.8356924653053284,-0.3792586326599121,0.9997237324714661,0.7150074243545532,0.9856664538383484,-0.31960317492485046,0.5831260085105896,0.6052464842796326,0.8480814695358276,-0.32457512617111206,0.5773525238037109,0.5897141098976135,0.9668353199958801,-0.2208302766084671,0.5659351944923401,0.5111187696456909,0.89203941822052,-0.40622463822364807,0.8748831152915955,0.5592648386955261,0.989725649356842,-0.23564913868904114,0.5239888429641724,0.4816656708717346,0.9073930978775024,-0.4423425793647766,0.8692616820335388,0.5512810945510864,0.9566919803619385,-0.2486497461795807,0.526376485824585,0.48542532324790955,0.9127932190895081,-0.47284644842147827,0.8645588755607605,0.5654622316360474,0.9469301104545593,-0.22458739578723907,0.531916618347168,0.5022615194320679,0.9142213463783264,-0.4202253818511963,0.8561520576477051,0.7799664735794067,0.9060487151145935,-0.030992422252893448,0.9996476769447327,0.7426671385765076,0.8322233557701111,0.031053612008690834,0.999733030796051,0.6657060384750366,0.870732307434082,-0.08153010904788971,0.7951878309249878,0.6235621571540833,0.763226330280304,-0.0700991079211235,0.6063334941864014,0.5102085471153259,0.8537768125534058,-0.09548629075288773,0.7971134185791016,0.47805410623550415,0.8687505125999451,-0.06377102434635162,0.6417612433433533,0.4869564175605774,0.8602173924446106,-0.1004200354218483,0.6706871390342712,0.4645969271659851,0.9044659733772278,-0.06334920972585678,0.6452376842498779,0.4499166011810303,0.8030199408531189,-0.2053455412387848,0.759557843208313,0.4218061566352844,0.8319370150566101,-0.14541871845722198,0.6573708653450012
0.6952051520347595,0.9245194792747498,-0.44368427991867065,0.99720698595047,0.7090950608253479,0.944442629814148,-0.4714069366455078,0.9975723028182983,0.7152984738349915,0.9500766396522522,-0.47124919295310974,0.9971854090690613,0.7202151417732239,0.9533580541610718,-0.4712209701538086,0.9975190758705139,0.6975163817405701,0.9220209717750549,-0.46113061904907227,0.9984533786773682,0.6951612234115601,0.9259540438652039,-0.4613281190395355,0.9984662532806396,0.6907312870025635,0.920681893825531,-0.4616817533969879,0.9983398914337158,0.7425034046173096,0.9492855668067932,-0.5102996826171875,0.9974614977836609,0.7026512026786804,0.9071999788284302,-0.4631327986717224,0.9986855387687683,0.7106159925460815,0.9484803080558777,-0.4449585974216461,0.999164879322052,0.699695885181427,0.9129217267036438,-0.4300045371055603,0.9994016289710999,0.7812658548355103,0.9635077118873596,-0.4204586148262024,0.9922233819961548,0.6970044374465942,0.8401870727539062,-0.372223436832428,0.999747097492218,0.7000958323478699,0.9883891940116882,-0.30740973353385925,0.5868393778800964,0.6029912829399109,0.852005660533905,-0.3160697817802429,0.5998976826667786,0.5568444132804871,0.932313859462738,-0.19581452012062073,0.5691131353378296,0.5117817521095276,0.9061610698699951,-0.39322978258132935,0.883868396282196,0.5462091565132141,0.9869032502174377,-0.20831844210624695,0.525705099105835,0.4818038046360016,0.9123370051383972,-0.4263543486595154,0.8774789571762085,0.5386413335800171,0.9539791345596313,-0.2169775664806366,0.5285337567329407,0.4811314046382904,0.9139901399612427,-0.4644809365272522,0.8730307221412659,0.5533806085586548,0.9446818232536316,-0.19758060574531555,0.5354692935943604,0.4964450001716614,0.9161104559898376,-0.4088939130306244,0.8651444911956787,0.7690537571907043,0.8911513090133667,-0.02870752289891243,0.9996292591094971,0.7388537526130676,0.8176753520965576,0.028817525133490562,0.9997367262840271,0.657063901424408,0.8686323761940002,-0.061577290296554565,0.7944914698600769,0.6213553547859192,0.7661997079849243,-0.06412063539028168,0.5958583354949951,0.505600094795227,0.8473612070083618,-0.058568019419908524,0.8056572079658508,0.4728733003139496,0.8656107783317566,-0.02379690669476986,0.6443634629249573,0.48179394006729126,0.8502463102340698,-0.059741515666246414,0.6756305694580078,0.45682844519615173,0.898792028427124,-0.02039381116628647,0.6453387141227722,0.45027652382850647,0.8073410391807556,-0.1368899643421173,0.7663737535476685,0.42028528451919556,0.834044337272644,-0.09309305250644684,0.6575813889503479
0.689505934715271,0.9279690980911255,-0.44381386041641235,0.997480034828186,0.7038599252700806,0.9428704977035522,-0.4702290892601013,0.9978111982345581,0.7094959616661072,0.9488851428031921,-0.4700397551059723,0.9974607229232788,0.7143441438674927,0.9530984163284302,-0.4700013995170593,0.9977626204490662,0.6930469274520874,0.9226566553115845,-0.4591089189052582,0.9986057877540588,0.6910811066627502,0.9239674806594849,-0.4592962861061096,0.9986168146133423,0.6876509785652161,0.9197348356246948,-0.45962953567504883,0.9985038638114929,0.7401357889175415,0.9469522833824158,-0.5050097703933716,0.9977113604545593,0.7013140320777893,0.9066072106361389,-0.45103687047958374,0.9988155961036682,0.7054823637008667,0.9476835131645203,-0.44452184438705444,0.9992470741271973,0.6985007524490356,0.9111562967300415,-0.42896342277526855,0.9994606375694275,0.7910023927688599,0.9623801112174988,-0.4192308783531189,0.9929121136665344,0.6957303881645203,0.838844895362854,-0.37191951274871826,0.999771773815155,0.713302731513977,0.976502537727356,-0.29110652208328247,0.599764883518219,0.5897724032402039,0.8314087986946106,-0.3152954578399658,0.628714382648468,0.5817396640777588,0.9511091113090515,-0.152282252907753,0.5757591128349304,0.48931771516799927,0.8871648907661438,-0.3934929668903351,0.8935079574584961,0.5532964468002319,0.9875745177268982,-0.15159791707992554,0.5252318382263184,0.4404115080833435,0.8955540060997009,-0.4214532971382141,0.8866806626319885,0.5467827916145325,0.9546666741371155,-0.156276673078537,0.527728796005249,0.4542900025844574,0.9039872884750366,-0.45513877272605896,0.8824917674064636,0.5607190132141113,0.9458532929420471,-0.15022924542427063,0.5338820219039917,0.48536577820777893,0.9091958403587341,-0.4085215628147125,0.8750710487365723,0.7791731953620911,0.893690824508667,-0.03018123283982277,0.9996585249900818,0.7377673387527466,0.8247805833816528,0.030272429808974266,0.9997586607933044,0.6600143313407898,0.8809851408004761,-0.07093394547700882,0.7951754927635193,0.6236296892166138,0.7727794647216797,-0.06515400111675262,0.5901904702186584,0.5061408281326294,0.8618504405021667,-0.06742782890796661,0.8097620010375977,0.4743870794773102,0.8674730658531189,-0.04949524626135826,0.6374763250350952,0.4843232035636902,0.8673807978630066,-0.06904303282499313,0.6789097785949707,0.45998111367225647,0.9015056490898132,-0.048291925340890884,0.6328501105308533,0.45209217071533203,0.809682309627533,-0.15469315648078918,0.7682518362998962,0.4210589826107025,0.8342124819755554,-0.1249554306268692,0.6504732370376587
0.6911550760269165,0.9296990036964417,-0.38508081436157227,0.9977110028266907,0.7041239142417908,0.9473535418510437,-0.41106948256492615,0.9980146884918213,0.7095993757247925,0.951491117477417,-0.4109245240688324,0.9976921081542969,0.714419424533844,0.9550949931144714,-0.4108899235725403,0.997969388961792,0.693507969379425,0.9345417618751526,-0.39898768067359924,0.9987348914146423,0.6913889646530151,0.9326184988021851,-0.3991590142250061,0.9987424612045288,0.6881839036941528,0.9287000894546509,-0.39941641688346863,0.9986435174942017,0.7395962476730347,0.9515004754066467,-0.44628244638442993,0.9979220628738403,0.7012556791305542,0.9171402454376221,-0.38956135511398315,0.9989249110221863,0.7110013365745544,0.9463245868682861,-0.38743337988853455,0.9993162751197815,0.7000153660774231,0.9120692014694214,-0.37065672874450684,0.9995107650756836,0.7915655374526978,0.962321937084198,-0.3999148905277252,0.9933924078941345,0.7019472718238831,0.848841667175293,-0.30449193716049194,0.9997900724411011,0.7023199200630188,0.9754884243011475,-0.3146587014198303,0.6088635325431824,0.6064971685409546,0.833810031414032,-0.2341431826353073,0.6370785236358643,0.5668258666992188,0.9537353515625,-0.2472420483827591,0.5761497616767883,0.5132052302360535,0.8742934465408325,-0.3027459979057312,0.8974897861480713,0.5313072800636292,0.9870948791503906,-0.2718614637851715,0.5180609822273254,0.4762445092201233,0.8835290670394897,-0.3330691456794739,0.8903761506080627,0.5276371836662292,0.9534587264060974,-0.27732789516448975,0.5192806720733643,0.49310851097106934,0.8878845572471619,-0.3603360950946808,0.8859200477600098,0.5426792502403259,0.9455165266990662,-0.24881236255168915,0.5248953700065613,0.5125340223312378,0.8938219547271729,-0.31571531295776367,0.8782445788383484,0.7845593094825745,0.897140383720398,-0.038486432284116745,0.999682605266571,0.7416772246360779,0.8319656848907471,0.03850036486983299,0.9997771382331848,0.6674729585647583,0.885349452495575,-0.09092051535844803,0.7811224460601807,0.6299276351928711,0.7717621326446533,-0.052528150379657745,0.5887501239776611,0.5314747095108032,0.8813665509223938,-0.08002839237451553,0.7952304482460022,0.47797101736068726,0.8733958005905151,-0.05089598894119263,0.6332111954689026,0.5133351683616638,0.8896827101707458,-0.0784917026758194,0.6644707918167114,0.46329808235168457,0.909707248210907,-0.05064493417739868,0.6282856464385986,0.4715205132961273,0.8367810845375061,-0.15523658692836761,0.7529304623603821,0.4240475296974182,0.8430114984512329,-0.11877946555614471,0.6461478471755981
0.7001546025276184,0.896004855632782,-0.3442215323448181,0.9978928565979004,0.7144841551780701,0.8980531096458435,-0.3726189136505127,0.9981845617294312,0.7190662622451782,0.9014679789543152,-0.3725124001502991,0.9978866577148438,0.723399817943573,0.9048330187797546,-0.3725281357765198,0.9981399178504944,0.7056006193161011,0.8869247436523438,-0.35634663701057434,0.9988438487052917,0.7037037014961243,0.8826123476028442,-0.3565441966056824,0.9988502264022827,0.7014603018760681,0.8777251839637756,-0.35682791471481323,0.9987615346908569,0.7459371089935303,0.9029907584190369,-0.4160214066505432,0.9981003403663635,0.7140194177627563,0.8659439086914062,-0.3406650424003601,0.999022364616394,0.7137068510055542,0.9047678709030151,-0.350044846534729,0.9993752837181091,0.7033451795578003,0.8889522552490234,-0.3273943364620209,0.9995542764663696,0.7924095988273621,0.9274537563323975,-0.3950038552284241,0.99393630027771,0.7154394388198853,0.8183616995811462,-0.24225911498069763,0.9998065233230591,0.6794896125793457,0.944580614566803,-0.3469710350036621,0.6279367208480835,0.6222473382949829,0.8165665864944458,-0.18240134418010712,0.6293894648551941,0.5425294041633606,0.9194791913032532,-0.3219746947288513,0.5756381750106812,0.5262132287025452,0.8482118844985962,-0.26583749055862427,0.8954904675483704,0.5031844973564148,0.9544218182563782,-0.35556554794311523,0.5107045769691467,0.4915304183959961,0.85694420337677,-0.29503321647644043,0.889103889465332,0.5021960139274597,0.921042799949646,-0.36120450496673584,0.5116655826568604,0.503926157951355,0.8594419360160828,-0.3250471353530884,0.8851372003555298,0.5182865262031555,0.9160310626029968,-0.3245553970336914,0.5159722566604614,0.5212267637252808,0.8652776479721069,-0.2797589600086212,0.8762068152427673,0.7883155345916748,0.9127941131591797,-0.05971766635775566,0.9997121691703796,0.7460089325904846,0.845395028591156,0.0596860870718956,0.9997978210449219,0.6678513288497925,0.8840550184249878,-0.1759122908115387,0.7850248217582703,0.6398200988769531,0.7441712021827698,-0.05543425679206848,0.5793746709823608,0.5284973382949829,0.8984111547470093,-0.18276605010032654,0.7999532222747803,0.4796532690525055,0.8770284652709961,-0.07767968624830246,0.6178291440010071,0.5130866169929504,0.9181052446365356,-0.18102841079235077,0.6759665608406067,0.4650403559207916,0.9197624325752258,-0.08328398317098618,0.614762544631958,0.4632057249546051,0.8784686923027039,-0.2527710497379303,0.7603400349617004,0.42400479316711426,0.8501452803611755,-0.15146665275096893,0.6323509216308594
0.6990973949432373,0.8967830538749695,-0.2862243056297302,0.998002290725708,0.7100229859352112,0.8971138596534729,-0.32193636894226074,0.9982960224151611,0.7142699956893921,0.899397611618042,-0.3219149112701416,0.9980306029319763,0.7183179259300232,0.9017658829689026,-0.32201412320137024,0.99826580286026,0.7030695080757141,0.8878101110458374,-0.30426478385925293,0.9988980293273926,0.7017374038696289,0.8838185667991638,-0.3044061064720154,0.9989041686058044,0.6999626159667969,0.8797107934951782,-0.304679811000824,0.9988195896148682,0.7400147914886475,0.8942705988883972,-0.3936024606227875,0.9982572197914124,0.7110628485679626,0.8639304637908936,-0.31105777621269226,0.9990938901901245,0.7118772268295288,0.8991862535476685,-0.30059900879859924,0.999422013759613,0.7019867300987244,0.8889598250389099,-0.2755826413631439,0.9995831847190857,0.7917193174362183,0.9068453311920166,-0.3829401731491089,0.9944801330566406,0.7146704196929932,0.8067916631698608,-0.21963553130626678,0.9998034238815308,0.6849921941757202,0.9511299133300781,-0.340843141078949,0.6424867510795593,0.6483546495437622,0.8245105743408203,-0.15340766310691833,0.5952461361885071,0.5522905588150024,0.9213250279426575,-0.3235604166984558,0.5632330179214478,0.6015006303787231,0.8443155884742737,-0.21612051129341125,0.8553587198257446,0.5160658955574036,0.9592133164405823,-0.36040157079696655,0.4953368604183197,0.5858622193336487,0.8539151549339294,-0.23755700886249542,0.8521618843078613,0.5129254460334778,0.9259222149848938,-0.3636041283607483,0.4960756003856659,0.5886622071266174,0.8462386727333069,-0.2605888247489929,0.8494150042533875,0.5282315015792847,0.9199228882789612,-0.3250865340232849,0.5019316077232361,0.5981578826904297,0.8498780727386475,-0.2267163246870041,0.8397713303565979,0.7887791395187378,0.9084210991859436,-0.06870175898075104,0.999737560749054,0.7457374334335327,0.8417679071426392,0.0690150111913681,0.999815046787262,0.6668683290481567,0.8527156710624695,-0.15952204167842865,0.7937995791435242,0.6408926248550415,0.7351077795028687,-0.0020897299982607365,0.5718726515769958,0.5284535884857178,0.8925130367279053,-0.1444832682609558,0.8083311915397644,0.47892624139785767,0.8773424029350281,-0.015223702415823936,0.6159654259681702,0.5135254263877869,0.9139996767044067,-0.14168687164783478,0.6908462047576904,0.4650126099586487,0.9203356504440308,-0.019543347880244255,0.6182188987731934,0.4607241153717041,0.8874979615211487,-0.20937788486480713,0.7697238922119141,0.4119113087654114,0.8593588471412659,-0.07352273166179657,0.6304810047149658
0.7200882434844971,0.880459189414978,-0.24792246520519257,0.9980577230453491,0.7293263673782349,0.8837518692016602,-0.2784842848777771,0.9983474016189575,0.7319051027297974,0.8862831592559814,-0.2784777283668518,0.9981085658073425,0.7344427108764648,0.8889573812484741,-0.2785854935646057,0.9983326196670532,0.7253447771072388,0.8741573691368103,-0.264712393283844,0.9988987445831299,0.7247735857963562,0.8698576092720032,-0.2649063467979431,0.998898446559906,0.7241365909576416,0.8655304312705994,-0.2651989459991455,0.9988216161727905,0.750468373298645,0.8834898471832275,-0.3371421694755554,0.9983695149421692,0.7339045405387878,0.8515793681144714,-0.2735775411128998,0.9991211295127869,0.7269552946090698,0.8830089569091797,-0.2593006491661072,0.9994519352912903,0.722211480140686,0.8729199171066284,-0.2402791529893875,0.9995942711830139,0.7906888723373413,0.9048628211021423,-0.34644845128059387,0.9949518442153931,0.7447947859764099,0.8025254607200623,-0.1808774620294571,0.9997726082801819,0.6786121129989624,0.9548394083976746,-0.328158438205719,0.6495013236999512,0.6860511898994446,0.8242719173431396,-0.18112242221832275,0.5500357151031494,0.552018404006958,0.9289337396621704,-0.3135903477668762,0.5418500304222107,0.6530658006668091,0.8059353232383728,-0.26970934867858887,0.7919048070907593,0.5131180286407471,0.9559057354927063,-0.3480512499809265,0.47380831837654114,0.6440154314041138,0.807926595211029,-0.3004884123802185,0.7927037477493286,0.5153581500053406,0.9235301613807678,-0.3523547351360321,0.4766049385070801,0.6418629884719849,0.7959537506103516,-0.3313515782356262,0.7916805148124695,0.5318381190299988,0.9169482588768005,-0.31487300992012024,0.48191937804222107,0.6484807729721069,0.8011023998260498,-0.2875429689884186,0.7826867699623108,0.7873659133911133,0.9161756634712219,-0.06536240875720978,0.9997564554214478,0.7590356469154358,0.8600228428840637,0.06566621363162994,0.999828577041626,0.6594144701957703,0.8513877987861633,-0.12584517896175385,0.7983164191246033,0.6583166122436523,0.7602677941322327,0.003788292407989502,0.5617273449897766,0.5219070315361023,0.8967733383178711,-0.0760565772652626,0.8073611855506897,0.4823470115661621,0.8873079419136047,0.03124157153069973,0.6005317568778992,0.5102883577346802,0.9216421842575073,-0.07065461575984955,0.691374659538269,0.46534475684165955,0.9284805059432983,0.030855808407068253,0.6063925623893738,0.44918379187583923,0.8745323419570923,-0.12948089838027954,0.7699500918388367,0.4137650430202484,0.864413321018219,-0.03153381869196892,0.6176655292510986
0.7339739799499512,0.8737241625785828,-0.24810734391212463,0.997310996055603,0.7424769997596741,0.8746817708015442,-0.2763042449951172,0.9977794885635376,0.7459384202957153,0.8765960931777954,-0.27627527713775635,0.9975479245185852,0.749384880065918,0.8786596059799194,-0.2763270437717438,0.9978527426719666,0.7348617315292358,0.8666597604751587,-0.2676779627799988,0.998497724533081,0.7328857183456421,0.8629262447357178,-0.2678852677345276,0.99849534034729,0.7309337258338928,0.8591896891593933,-0.2682313323020935,0.9984599947929382,0.7648393511772156,0.8686151504516602,-0.33060580492019653,0.9982371926307678,0.7355796098709106,0.841264545917511,-0.2878291606903076,0.9989623427391052,0.7418497204780579,0.8737631440162659,-0.257713258266449,0.9993853569030762,0.7342049479484558,0.8651061654090881,-0.24525661766529083,0.9995356202125549,0.8058363795280457,0.8735474944114685,-0.34245216846466064,0.9952981472015381,0.7312787771224976,0.7974374890327454,-0.20493145287036896,0.9997484683990479,0.6854790449142456,0.9174258708953857,-0.29450923204421997,0.6369736790657043,0.6776538491249084,0.8320901989936829,-0.2093449831008911,0.5068348050117493,0.5539762377738953,0.8924617767333984,-0.27914026379585266,0.5055806636810303,0.673477053642273,0.8154624700546265,-0.3551402688026428,0.7294924259185791,0.5445135831832886,0.8782756328582764,-0.29928046464920044,0.4442797005176544,0.668860912322998,0.821803092956543,-0.388813316822052,0.7358393669128418,0.5527931451797485,0.8512847423553467,-0.3061331510543823,0.4487013816833496,0.67393958568573,0.802428662776947,-0.40313130617141724,0.7372382879257202,0.566482424736023,0.8479557633399963,-0.2828966975212097,0.45544177293777466,0.679946780204773,0.8032805919647217,-0.36480212211608887,0.7299653887748718,0.7885381579399109,0.9151795506477356,-0.06438598036766052,0.9997767210006714,0.7553608417510986,0.8671430349349976,0.06405400484800339,0.9998440742492676,0.6629586219787598,0.8598302602767944,-0.13673745095729828,0.8058217167854309,0.6491042375564575,0.7856822609901428,-0.08640973269939423,0.5773279070854187,0.5088996887207031,0.9138771295547485,-0.13716007769107819,0.8057617545127869,0.4661142826080322,0.900959849357605,-0.10871551930904388,0.6142539381980896,0.49250203371047974,0.9339661002159119,-0.13690617680549622,0.6983078718185425,0.44610485434532166,0.9370272755622864,-0.11352696269750595,0.6252550482749939,0.4272848963737488,0.8803242444992065,-0.23448173701763153,0.776534914970398,0.3947412669658661,0.8838847279548645,-0.2141733467578888,0.6385483145713806
0.7540902495384216,0.8992289900779724,-0.4355316758155823,0.9974846243858337,0.7661715745925903,0.9115378260612488,-0.46218520402908325,0.9979143142700195,0.7679889798164368,0.927838921546936,-0.462069034576416,0.9976686835289001,0.7823722958564758,0.9092444777488708,-0.4621032774448395,0.997972846031189,0.7600274682044983,0.8788793087005615,-0.45174145698547363,0.9986017346382141,0.7569018602371216,0.8681430220603943,-0.4520217478275299,0.9985941052436829,0.7538260817527771,0.8641924262046814,-0.4523465633392334,0.9985799193382263,0.8021441698074341,0.9012277126312256,-0.48000621795654297,0.9983214735984802,0.7587875127792358,0.8533052802085876,-0.43027597665786743,0.9990394711494446,0.7597983479499817,0.9172373414039612,-0.42854365706443787,0.9994252920150757,0.748741865158081,0.888314962387085,-0.413771390914917,0.9995718002319336,0.8239563703536987,0.9335194826126099,-0.4402678906917572,0.9955769777297974,0.7430078983306885,0.8039963841438293,-0.29369115829467773,0.9997692704200745,0.7103506326675415,0.9836721420288086,-0.40356573462486267,0.6529365181922913,0.6660650968551636,0.8453457951545715,-0.24298186600208282,0.5176594257354736,0.5826388597488403,0.946755051612854,-0.38765740394592285,0.49536076188087463,0.6202197670936584,0.8470067381858826,-0.35449761152267456,0.7365508079528809,0.5522825121879578,0.9423431754112244,-0.4249109625816345,0.4311962127685547,0.6024455428123474,0.8447073698043823,-0.38252192735671997,0.7396339774131775,0.5551830530166626,0.9105427265167236,-0.42992907762527466,0.4372578561306,0.607434868812561,0.8368202447891235,-0.39833614230155945,0.7432689070701599,0.5688486099243164,0.9088141322135925,-0.39036279916763306,0.4441010653972626,0.6190893650054932,0.8476390838623047,-0.3606812357902527,0.7353811860084534,0.790908932685852,0.9698374271392822,-0.05992373079061508,0.9997945427894592,0.7545419931411743,0.8894471526145935,0.05978881195187569,0.9998580813407898,0.669435441493988,0.9012865424156189,-0.15431135892868042,0.8052161931991577,0.6599668860435486,0.7914959788322449,-0.11140424013137817,0.5844106674194336,0.5061317086219788,0.9148118495941162,-0.15228715538978577,0.8077256083488464,0.46720901131629944,0.8987329602241516,-0.12537474930286407,0.6215438842773438,0.48495689034461975,0.9314388632774353,-0.15106536448001862,0.7050731778144836,0.4444172978401184,0.9365459680557251,-0.12859970331192017,0.6284137964248657,0.4311527609825134,0.8844552636146545,-0.25097423791885376,0.788330614566803,0.4010627865791321,0.8777010440826416,-0.23113732039928436,0.6541122794151306
