0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.49858132004737854,0.4437149167060852,-0.17353110015392303,0.9995650053024292,0.5113170742988586,0.42401307821273804,-0.17320296168327332,0.9997187256813049,0.517376184463501,0.42388173937797546,-0.17321252822875977,0.9996887445449829,0.5233904719352722,0.4241062104701996,-0.17321133613586426,0.9997060894966125,0.4975629448890686,0.4235113561153412,-0.15465930104255676,0.9997594952583313,0.4941907823085785,0.42281168699264526,-0.15468832850456238,0.9997071623802185,0.49130430817604065,0.4219563901424408,-0.15477660298347473,0.9997279047966003,0.5384329557418823,0.43224701285362244,-0.1250956952571869,0.9995987415313721,0.497114896774292,0.42792242765426636,-0.04182789474725723,0.9995374083518982,0.5085878968238831,0.4622371792793274,-0.1545320600271225,0.9997108578681946,0.4939348101615906,0.4622492492198944,-0.13050709664821625,0.9997007846832275,0.5798107385635376,0.5165019035339355,-0.2046305388212204,0.9990368485450745,0.4736705720424652,0.5269433856010437,0.05966152995824814,0.9992226958274841,0.5187915563583374,0.5990373492240906,-0.3207806944847107,0.9588884115219116,0.41632914543151855,0.6226629018783569,0.02663354203104973,0.6754311919212341,0.4189644455909729,0.6739349365234375,-0.37342944741249084,0.9409525990486145,0.35559317469596863,0.6990509033203125,-0.1339607983827591,0.7559816837310791,0.3901405930519104,0.7189161777496338,-0.41733652353286743,0.9128720164299011,0.3405154049396515,0.7240082621574402,-0.16659985482692719,0.7552411556243896,0.3805009424686432,0.7057022452354431,-0.41635823249816895,0.9128482937812805,0.34578952193260193,0.7255428433418274,-0.20222267508506775,0.7645728588104248,0.38875967264175415,0.7034085988998413,-0.37309014797210693,0.8832400441169739,0.3530101776123047,0.7194348573684692,-0.15481749176979065,0.7558733224868774,0.5816769599914551,0.7534149885177612,-0.08437247574329376,0.9997000694274902,0.514846920967102,0.7534552812576294,0.08390770852565765,0.9992325305938721,0.5279409885406494,0.608961820602417,-0.2820635735988617,0.9320875406265259,0.388078898191452,0.6561223268508911,0.02345607988536358,0.7092122435569763,0.5514876842498779,0.8081408143043518,-0.22907979786396027,0.9150901436805725,0.4916396141052246,0.7873668670654297,-0.002287785755470395,0.6305260062217712,0.5587989091873169,0.8377107977867126,-0.2221972495317459,0.877926766872406,0.5132326483726501,0.8202784657478333,-0.004312742501497269,0.6354230642318726,0.5279023051261902,0.8649051189422607,-0.26167041063308716,0.9067437052726746,0.4422796666622162,0.8376926779747009,-0.034911952912807465,0.6266979575157166
0.49887949228286743,0.44412073493003845,-0.16782362759113312,0.9995412230491638,0.5116598606109619,0.4238441586494446,-0.16794957220554352,0.9997114539146423,0.517715573310852,0.42352190613746643,-0.16795986890792847,0.9996829032897949,0.5237056016921997,0.42348986864089966,-0.16795295476913452,0.9997027516365051,0.49828457832336426,0.4237124025821686,-0.14871230721473694,0.999750554561615,0.4949806332588196,0.42313727736473083,-0.14874638617038727,0.9996945858001709,0.4922831654548645,0.4222560226917267,-0.14883343875408173,0.9997168183326721,0.5383453369140625,0.4321524202823639,-0.12342698872089386,0.9995929002761841,0.4976797103881836,0.4279269874095917,-0.03688426688313484,0.9995150566101074,0.508750319480896,0.46250119805336,-0.15027612447738647,0.9996962547302246,0.49473920464515686,0.46276363730430603,-0.12531228363513947,0.9996766448020935,0.5809854865074158,0.517257809638977,-0.2025279551744461,0.9990556836128235,0.47355881333351135,0.52840256690979,0.0644073635339737,0.9991798400878906,0.5193080306053162,0.5988255143165588,-0.30977004766464233,0.9563039541244507,0.4162992537021637,0.6227938532829285,0.04842188209295273,0.6580199003219604,0.41848134994506836,0.6742705702781677,-0.35449522733688354,0.9400860667228699,0.3548445403575897,0.6987438797950745,-0.09511907398700714,0.7436084747314453,0.3903573453426361,0.7160356044769287,-0.3972373604774475,0.9120596647262573,0.34030890464782715,0.7249119877815247,-0.1250598281621933,0.745225727558136,0.37890833616256714,0.7064727544784546,-0.39750462770462036,0.912011981010437,0.3453623652458191,0.7268999814987183,-0.16277951002120972,0.7547504901885986,0.3887559473514557,0.7021957635879517,-0.3542943000793457,0.8827992081642151,0.3524496555328369,0.7200447916984558,-0.11642596870660782,0.746375322341919,0.5818018913269043,0.7533367872238159,-0.08436013013124466,0.9996909499168396,0.5150800347328186,0.7538161873817444,0.08389940857887268,0.9992097616195679,0.5295945405960083,0.6080209612846375,-0.28004974126815796,0.93129962682724,0.3898363411426544,0.6567592024803162,0.020379655063152313,0.7133579254150391,0.5503334999084473,0.8096621036529541,-0.2370569258928299,0.9150652885437012,0.49209243059158325,0.7877378463745117,-0.011042675003409386,0.6308016777038574,0.5604715943336487,0.8402385711669922,-0.23157410323619843,0.8778684735298157,0.5100523233413696,0.8238419890403748,-0.013764625415205956,0.6336616277694702,0.5283117890357971,0.8643289804458618,-0.27617087960243225,0.9060247540473938,0.44238075613975525,0.8372633457183838,-0.04581056162714958,0.6249509453773499
0.49867039918899536,0.44689127802848816,-0.17864863574504852,0.9994665384292603,0.5111406445503235,0.4256211519241333,-0.18119245767593384,0.9996823072433472,0.5172942280769348,0.42500874400138855,-0.18120302259922028,0.9996528029441833,0.5232766270637512,0.4246672987937927,-0.18119469285011292,0.9996780753135681,0.49842166900634766,0.4257538616657257,-0.15927709639072418,0.9997190237045288,0.49553555250167847,0.4251711666584015,-0.15930373966693878,0.9996514320373535,0.49325162172317505,0.4241904616355896,-0.1593916118144989,0.9996798634529114,0.5383337736129761,0.4331485629081726,-0.14125490188598633,0.9995546936988831,0.499589741230011,0.42927294969558716,-0.04266280308365822,0.9994480609893799,0.5085306763648987,0.4645209312438965,-0.16254183650016785,0.9996492862701416,0.4956510066986084,0.4649536907672882,-0.13397443294525146,0.999610960483551,0.5828109383583069,0.5191722512245178,-0.21844592690467834,0.9989990592002869,0.4759005010128021,0.5289965271949768,0.06085623428225517,0.9991003274917603,0.5190948247909546,0.5989453792572021,-0.3370284140110016,0.9522203207015991,0.4155723452568054,0.6229682564735413,0.05958937481045723,0.6464298963546753,0.42147746682167053,0.6732205748558044,-0.3656919598579407,0.9382737874984741,0.3496168851852417,0.6999307870864868,-0.07316560298204422,0.7361570596694946,0.3952072262763977,0.7139021754264832,-0.415515661239624,0.9104689955711365,0.33523455262184143,0.7260684370994568,-0.10001464188098907,0.7387260794639587,0.3873974680900574,0.7080291509628296,-0.41265669465065,0.9103874564170837,0.34118348360061646,0.7282968163490295,-0.14048226177692413,0.748532772064209,0.3944477140903473,0.6994920372962952,-0.364518940448761,0.8808448314666748,0.3482731282711029,0.7214894890785217,-0.09544704854488373,0.7403498888015747,0.5819455981254578,0.7560628056526184,-0.08570778369903564,0.9996682405471802,0.5152355432510376,0.7567621469497681,0.08524766564369202,0.9991587400436401,0.5266047120094299,0.6078829169273376,-0.2852197587490082,0.9299829602241516,0.3895639181137085,0.6584421396255493,0.018070537596940994,0.7193124294281006,0.5511077642440796,0.8095505833625793,-0.23667585849761963,0.914681613445282,0.49625152349472046,0.7893484234809875,-0.004462691489607096,0.6306361556053162,0.5613972544670105,0.8416827321052551,-0.23052766919136047,0.878326416015625,0.5203900933265686,0.8223317265510559,-0.005491124000400305,0.630211353302002,0.5283963084220886,0.8637886047363281,-0.27331316471099854,0.9051105976104736,0.4522770047187805,0.8380481600761414,-0.03759407624602318,0.6228857040405273
0.4985107481479645,0.4472114145755768,-0.17459897696971893,0.9994107484817505,0.5107967853546143,0.4259108603000641,-0.1777450293302536,0.9996577501296997,0.5170318484306335,0.4252914786338806,-0.17774070799350739,0.9996287822723389,0.5231906175613403,0.4248558580875397,-0.1777157336473465,0.9996559023857117,0.49834442138671875,0.42607206106185913,-0.1560731828212738,0.9996954202651978,0.4957188665866852,0.4253661334514618,-0.1560976803302765,0.9996204376220703,0.49363142251968384,0.4243627190589905,-0.15619012713432312,0.9996534585952759,0.5387755632400513,0.43318408727645874,-0.13830944895744324,0.9995140433311462,0.49998459219932556,0.42945948243141174,-0.040925659239292145,0.9993945956230164,0.5082419514656067,0.46531942486763,-0.15815716981887817,0.9995957016944885,0.4960358738899231,0.46575209498405457,-0.13001932203769684,0.9995362162590027,0.5839259624481201,0.5199978947639465,-0.21360930800437927,0.9988529682159424,0.4770558774471283,0.5295218229293823,0.06354856491088867,0.9989648461341858,0.518819272518158,0.5990371704101562,-0.3237365186214447,0.9463129639625549,0.41554421186447144,0.6228809356689453,0.07435257732868195,0.6353162527084351,0.42174285650253296,0.6746889352798462,-0.36760377883911133,0.9339191317558289,0.34705060720443726,0.7001641392707825,-0.035500530153512955,0.7294237613677979,0.39829784631729126,0.7150555849075317,-0.40793919563293457,0.9059036374092102,0.3323764204978943,0.7271350026130676,-0.05673567205667496,0.7328164577484131,0.39112231135368347,0.7101367712020874,-0.40555357933044434,0.9057838916778564,0.3384416997432709,0.7290958762168884,-0.09613446891307831,0.7428964376449585,0.3966626524925232,0.7008584141731262,-0.3662564754486084,0.8760776519775391,0.34579724073410034,0.72220379114151,-0.0564555898308754,0.7349889874458313,0.5821530818939209,0.7577412128448486,-0.08604883402585983,0.9996120929718018,0.5156117081642151,0.7573363780975342,0.0855884775519371,0.999046266078949,0.5256099104881287,0.6087406873703003,-0.2680574059486389,0.9277707934379578,0.389127254486084,0.662128746509552,0.026915213093161583,0.7247792482376099,0.547319769859314,0.8096131682395935,-0.21847374737262726,0.912689208984375,0.4991465210914612,0.789509117603302,0.0009820717386901379,0.6269149780273438,0.5614549517631531,0.8416727185249329,-0.20986585319042206,0.877018392086029,0.5256878733634949,0.8179506063461304,0.0007376567227765918,0.6233634352684021,0.5247806906700134,0.8634932041168213,-0.2371571809053421,0.9022594690322876,0.4662345349788666,0.838771641254425,-0.010434278286993504,0.6169553399085999
0.49923238158226013,0.44778603315353394,-0.1634686291217804,0.9993998408317566,0.5112816691398621,0.42651379108428955,-0.1658547818660736,0.9996558427810669,0.5176936388015747,0.4259147346019745,-0.16585813462734222,0.9996300935745239,0.5240551233291626,0.4254556894302368,-0.16584190726280212,0.9996575713157654,0.49894410371780396,0.4267624318599701,-0.14554241299629211,0.9996904134750366,0.4964481294155121,0.42605239152908325,-0.14556482434272766,0.9996147751808167,0.49443191289901733,0.4250965714454651,-0.14564046263694763,0.9996469020843506,0.5396400690078735,0.4335677921772003,-0.12719936668872833,0.9995132684707642,0.5005713701248169,0.43028730154037476,-0.034880202263593674,0.9993833899497986,0.5091458559036255,0.46594133973121643,-0.14760902523994446,0.9995845556259155,0.49711212515830994,0.4666816294193268,-0.12096422910690308,0.9995136857032776,0.5849119424819946,0.5201094746589661,-0.2025434672832489,0.998873770236969,0.47846555709838867,0.530275285243988,0.06683371961116791,0.9989436864852905,0.525626540184021,0.5974718928337097,-0.31582778692245483,0.9438263773918152,0.4166785776615143,0.6227368712425232,0.08104249835014343,0.6360886096954346,0.4304486811161041,0.6725191473960876,-0.37387311458587646,0.9339281320571899,0.3452000319957733,0.6988746523857117,-0.03192383795976639,0.733768880367279,0.4055495262145996,0.7131328582763672,-0.41488131880760193,0.9065309166908264,0.3301333487033844,0.7277688384056091,-0.054258156567811966,0.7357988357543945,0.3998056948184967,0.7080845236778259,-0.4137727618217468,0.9064199924468994,0.33625221252441406,0.7296220660209656,-0.09459621459245682,0.7461447715759277,0.40429362654685974,0.6975017786026001,-0.3731171488761902,0.8770501613616943,0.3436935842037201,0.7227795124053955,-0.05336520075798035,0.7386205792427063,0.5822552442550659,0.7564327716827393,-0.0860176756978035,0.9995850324630737,0.5156409740447998,0.7555715441703796,0.08556325733661652,0.9989835619926453,0.5258254408836365,0.6093413829803467,-0.2666718363761902,0.9272773265838623,0.3979871869087219,0.6613486409187317,0.025071358308196068,0.7312477827072144,0.5475354194641113,0.8099023699760437,-0.21994873881340027,0.9133607149124146,0.4986758232116699,0.7894721627235413,0.0011044311104342341,0.6287896633148193,0.5630655288696289,0.8418520092964172,-0.211564302444458,0.8771616220474243,0.5240994095802307,0.8154104351997375,0.0018251907313242555,0.6232479214668274,0.5241998434066772,0.8625119924545288,-0.24659065902233124,0.9020377993583679,0.46305331587791443,0.8366355895996094,-0.010995494201779366,0.6163351535797119
0.4997142255306244,0.4485560357570648,-0.16136154532432556,0.9993900060653687,0.511524498462677,0.42716825008392334,-0.1631869375705719,0.9996548295021057,0.518041729927063,0.42657431960105896,-0.16318880021572113,0.9996320009231567,0.5245672464370728,0.4261148273944855,-0.16317251324653625,0.9996594190597534,0.49923381209373474,0.42750248312950134,-0.14291509985923767,0.9996873736381531,0.49686628580093384,0.4267428517341614,-0.14294274151325226,0.9996122121810913,0.49476876854896545,0.4258540868759155,-0.14302228391170502,0.9996434450149536,0.5402361154556274,0.43390747904777527,-0.12265466153621674,0.9995160102844238,0.5008262991905212,0.4309324622154236,-0.030939608812332153,0.99937903881073,0.5093806982040405,0.46643713116645813,-0.14499732851982117,0.9995788931846619,0.4976898729801178,0.46705248951911926,-0.11851686239242554,0.9994981288909912,0.5854121446609497,0.5203139185905457,-0.19743870198726654,0.9988781213760376,0.47880324721336365,0.530917763710022,0.06763800233602524,0.9989071488380432,0.5277327299118042,0.5973052382469177,-0.3143714368343353,0.9407063126564026,0.41700372099876404,0.6226462721824646,0.06681819260120392,0.6308955550193787,0.4343571662902832,0.6721071004867554,-0.3744182288646698,0.9320417642593384,0.3441500663757324,0.6966429948806763,-0.061221908777952194,0.7309433221817017,0.4086621403694153,0.7134488821029663,-0.4151211678981781,0.9048848748207092,0.32904794812202454,0.7269992232322693,-0.08643408119678497,0.7326515913009644,0.4028163552284241,0.7082180380821228,-0.4140663146972656,0.9047650098800659,0.33555305004119873,0.7298368811607361,-0.12447251379489899,0.7433111071586609,0.4055042862892151,0.6980980038642883,-0.37371987104415894,0.8752893805503845,0.34289664030075073,0.7227802872657776,-0.08228982985019684,0.7361719012260437,0.5823202729225159,0.7567460536956787,-0.08540403097867966,0.9995579123497009,0.5161386728286743,0.75604647397995,0.08496946841478348,0.9989180564880371,0.5276704430580139,0.6097090840339661,-0.27006518840789795,0.9273257851600647,0.4040980339050293,0.6531537771224976,0.019375253468751907,0.7379700541496277,0.5491800308227539,0.8103553652763367,-0.2211274653673172,0.9146229028701782,0.49885979294776917,0.7895192503929138,-0.003122808877378702,0.6322751641273499,0.5655722618103027,0.8419020175933838,-0.21515639126300812,0.8780385851860046,0.5241075754165649,0.8143484592437744,-0.0032594711519777775,0.6242551207542419,0.5248547792434692,0.8625997304916382,-0.2570567727088928,0.9025657176971436,0.46038419008255005,0.8371914029121399,-0.024931926280260086,0.6173529028892517
0.5006479024887085,0.44858047366142273,-0.16004495322704315,0.9994012117385864,0.5120548009872437,0.42713144421577454,-0.16107317805290222,0.9996609687805176,0.5185426473617554,0.4264416992664337,-0.16108207404613495,0.9996407628059387,0.5250487327575684,0.42594054341316223,-0.16106200218200684,0.9996673464775085,0.49971669912338257,0.4278160035610199,-0.14140531420707703,0.999691367149353,0.4973912835121155,0.4272047281265259,-0.14144501090049744,0.9996178150177002,0.49517831206321716,0.42655566334724426,-0.1415199190378189,0.9996454119682312,0.5405522584915161,0.4336378872394562,-0.12078189849853516,0.9995281100273132,0.5008763670921326,0.4317335784435272,-0.0316949225962162,0.9993875622749329,0.5107259750366211,0.46636563539505005,-0.14415797591209412,0.9995847940444946,0.49872246384620667,0.4673886299133301,-0.11839872598648071,0.9995003938674927,0.5859941244125366,0.5213297009468079,-0.19707512855529785,0.9989022612571716,0.479811429977417,0.5315168499946594,0.06591877341270447,0.9988906383514404,0.5263251066207886,0.5974161624908447,-0.31207674741744995,0.9380918145179749,0.41759753227233887,0.6223640441894531,0.06711731851100922,0.6266034245491028,0.43347033858299255,0.672646164894104,-0.3682039678096771,0.9314371943473816,0.34279483556747437,0.6945663094520569,-0.04827943071722984,0.7289628386497498,0.4118471145629883,0.7126724720001221,-0.40790286660194397,0.9045262336730957,0.32633712887763977,0.7263461947441101,-0.07050971686840057,0.7294096946716309,0.40656933188438416,0.7086408138275146,-0.40698355436325073,0.9043660759925842,0.33139723539352417,0.7299249172210693,-0.10928504168987274,0.7405834794044495,0.40829867124557495,0.6972448229789734,-0.3676818609237671,0.8751623630523682,0.34020206332206726,0.7228472232818604,-0.06938514858484268,0.7342081069946289,0.5830239057540894,0.7574355602264404,-0.08471807837486267,0.9995473027229309,0.5183782577514648,0.7556635737419128,0.08430927991867065,0.9989019632339478,0.5275760293006897,0.6099753975868225,-0.2727687954902649,0.9261251091957092,0.4123307168483734,0.6419174075126648,0.019141513854265213,0.7410598993301392,0.5490143299102783,0.8094000220298767,-0.20774495601654053,0.9126442074775696,0.4966340959072113,0.7892227172851562,-0.0013309294590726495,0.6338081359863281,0.5657826662063599,0.8394237160682678,-0.19861376285552979,0.8765299320220947,0.5236495137214661,0.81257164478302,-0.0008287361706607044,0.6250672936439514,0.5247327089309692,0.8592613935470581,-0.23447422683238983,0.8997235894203186,0.45507389307022095,0.8357417583465576,-0.024676524102687836,0.6165650486946106
0.5015577673912048,0.44905391335487366,-0.16997241973876953,0.9994045495986938,0.5128659009933472,0.427518367767334,-0.17086602747440338,0.9996635317802429,0.5194591879844666,0.42677995562553406,-0.1708706021308899,0.9996448755264282,0.5260790586471558,0.42626506090164185,-0.17084716260433197,0.9996708631515503,0.5002567768096924,0.4284077286720276,-0.1516842395067215,0.9996940493583679,0.4979352355003357,0.42786166071891785,-0.151722714304924,0.9996210336685181,0.495609849691391,0.4273386597633362,-0.15180543065071106,0.9996465444564819,0.5414106249809265,0.4336591958999634,-0.12729348242282867,0.999533474445343,0.5010148882865906,0.4324132204055786,-0.04050617665052414,0.9993920922279358,0.5122315287590027,0.46671411395072937,-0.15257273614406586,0.9995856881141663,0.49964213371276855,0.46797773241996765,-0.12749235332012177,0.9994980692863464,0.5871914625167847,0.5214309096336365,-0.1997181624174118,0.9988917708396912,0.4808140695095062,0.5315030813217163,0.059549421072006226,0.9988522529602051,0.5275317430496216,0.597507894039154,-0.3080747723579407,0.9342133402824402,0.4182865619659424,0.622340977191925,0.05872073769569397,0.6214150786399841,0.4366323947906494,0.6722099781036377,-0.36094433069229126,0.929955005645752,0.3414972722530365,0.6914409399032593,-0.059522032737731934,0.72996985912323,0.4141203761100769,0.7132128477096558,-0.3990616798400879,0.9032123684883118,0.3241841793060303,0.7237322330474854,-0.08248619735240936,0.7298584580421448,0.40947532653808594,0.7089943289756775,-0.3989153504371643,0.903103232383728,0.32951658964157104,0.7292583584785461,-0.12106482684612274,0.7413331866264343,0.4130167067050934,0.6964983344078064,-0.36055606603622437,0.8743178248405457,0.33796563744544983,0.7216836214065552,-0.08048651367425919,0.7355127334594727,0.5847331881523132,0.757821798324585,-0.08321563154459,0.9995056986808777,0.5209125280380249,0.7556251883506775,0.08281038701534271,0.9988193511962891,0.5309262871742249,0.6103657484054565,-0.26526111364364624,0.9247896075248718,0.41482529044151306,0.6384460926055908,0.01688251830637455,0.7442668080329895,0.5490646362304688,0.8094209432601929,-0.20757465064525604,0.9124266505241394,0.4973534643650055,0.7897341847419739,-0.0012769571039825678,0.6362883448600769,0.5662581324577332,0.8393828868865967,-0.19892913103103638,0.8760639429092407,0.5230706930160522,0.8125020861625671,-0.0014344218652695417,0.6269353032112122,0.5247697234153748,0.8595996499061584,-0.23849089443683624,0.8989030122756958,0.45486098527908325,0.8353574275970459,-0.026552479714155197,0.6165637969970703
0.5023224949836731,0.4495435655117035,-0.17126691341400146,0.9994154572486877,0.5133747458457947,0.42780637741088867,-0.1722595989704132,0.9996693730354309,0.5199819207191467,0.4269675016403198,-0.17228372395038605,0.9996524453163147,0.5265671610832214,0.4263794720172882,-0.17230622470378876,0.9996777176856995,0.5006023049354553,0.4289202094078064,-0.1540154069662094,0.9996994137763977,0.49824994802474976,0.4284830093383789,-0.15406250953674316,0.9996277093887329,0.4957784116268158,0.4281441867351532,-0.1541731208562851,0.9996514916419983,0.5416601896286011,0.43358978629112244,-0.1292778104543686,0.9995421767234802,0.5009676218032837,0.4330509603023529,-0.049789946526288986,0.9994017481803894,0.5133374929428101,0.46699005365371704,-0.15446723997592926,0.9995923638343811,0.5002686381340027,0.46867844462394714,-0.1299520581960678,0.9995047450065613,0.5876300930976868,0.5220459699630737,-0.20569129288196564,0.9988721609115601,0.4812700152397156,0.5313531160354614,0.04799798130989075,0.9988192319869995,0.5263288617134094,0.5978962779045105,-0.3031553626060486,0.931023895740509,0.41887974739074707,0.6220930814743042,0.05057556554675102,0.618312656879425,0.4365198612213135,0.6756215691566467,-0.341757595539093,0.9284173846244812,0.33946534991264343,0.6903401613235474,-0.061839133501052856,0.7311724424362183,0.4124165177345276,0.7178611755371094,-0.37791699171066284,0.9014062285423279,0.3220248818397522,0.722065269947052,-0.08369775116443634,0.7300605177879333,0.4070952832698822,0.7151604890823364,-0.37809044122695923,0.901462197303772,0.32774773240089417,0.7290919423103333,-0.12124361842870712,0.7418771982192993,0.41154974699020386,0.7004906535148621,-0.3411748707294464,0.8733339905738831,0.3358716368675232,0.7215955853462219,-0.08197177201509476,0.7368062734603882,0.5850849151611328,0.7573139667510986,-0.0801156535744667,0.999442458152771,0.5211421847343445,0.7551637291908264,0.07972781360149384,0.9986984729766846,0.5450345277786255,0.6110865473747253,-0.2667192816734314,0.9208606481552124,0.41776394844055176,0.6348696351051331,-0.007805828005075455,0.7447361350059509,0.5494179129600525,0.8094376921653748,-0.2107822149991989,0.9107710719108582,0.4979640543460846,0.7896950840950012,-0.02339937351644039,0.635506808757782,0.5662855505943298,0.8393927216529846,-0.2054828703403473,0.873643696308136,0.522993803024292,0.8114173412322998,-0.02405768260359764,0.625639021396637,0.5241521596908569,0.8597715497016907,-0.2545399069786072,0.8969607949256897,0.4550836682319641,0.8352017998695374,-0.05529564619064331,0.6144168376922607
0.5026798248291016,0.45044776797294617,-0.160941481590271,0.9994530081748962,0.5134460926055908,0.4284007251262665,-0.16148662567138672,0.999690055847168,0.5200598239898682,0.42740413546562195,-0.1614936888217926,0.9996751546859741,0.5266180634498596,0.42669302225112915,-0.1614697277545929,0.999698281288147,0.5007444024085999,0.4298699200153351,-0.14283445477485657,0.9997173547744751,0.49841123819351196,0.4295520484447479,-0.14287389814853668,0.9996502995491028,0.4958593249320984,0.4294169247150421,-0.14295905828475952,0.999671220779419,0.5416418313980103,0.4336743950843811,-0.11895506083965302,0.9995725154876709,0.5010879635810852,0.4339262545108795,-0.03515101224184036,0.9994372725486755,0.5137956142425537,0.4674583077430725,-0.14435884356498718,0.9996189475059509,0.500601053237915,0.4693037271499634,-0.11974368244409561,0.9995344877243042,0.5880618691444397,0.5227987170219421,-0.1907416433095932,0.9989423155784607,0.481583833694458,0.5315796732902527,0.05922902747988701,0.9988506436347961,0.53050696849823,0.5979287028312683,-0.30735546350479126,0.9315982460975647,0.41923755407333374,0.6220369338989258,0.04854089394211769,0.6249484419822693,0.44200339913368225,0.6756926774978638,-0.35072436928749084,0.9314504861831665,0.3368200659751892,0.6911325454711914,-0.07368750870227814,0.7414172887802124,0.4210060238838196,0.7186418771743774,-0.38521867990493774,0.9054709672927856,0.3185657560825348,0.7223986387252808,-0.09708811342716217,0.7393554449081421,0.41487210988998413,0.7153254151344299,-0.39166736602783203,0.9055439829826355,0.3243679106235504,0.7293986082077026,-0.13515827059745789,0.7509353756904602,0.4169788956642151,0.7015688419342041,-0.3516080975532532,0.8785982728004456,0.3319399058818817,0.7220035791397095,-0.09440026432275772,0.7462816834449768,0.586040198802948,0.7591783404350281,-0.0792195051908493,0.9994553923606873,0.5220433473587036,0.756426215171814,0.0788254514336586,0.9987136721611023,0.5410934686660767,0.6112189888954163,-0.24972593784332275,0.9205582737922668,0.4213528037071228,0.6327067613601685,0.005550326779484749,0.7473942637443542,0.5524522662162781,0.8096315264701843,-0.21110904216766357,0.9124186038970947,0.49820607900619507,0.789755642414093,-0.015847446396946907,0.6376807689666748,0.5669177770614624,0.8395156860351562,-0.205402210354805,0.8756654262542725,0.5230278968811035,0.8115755915641785,-0.015711819753050804,0.6294543147087097,0.5288135409355164,0.8632800579071045,-0.2535141408443451,0.8982586860656738,0.4527829587459564,0.8348376154899597,-0.04715808480978012,0.6153443455696106
0.5027363896369934,0.45083922147750854,-0.1517946869134903,0.9994858503341675,0.5133894681930542,0.42892390489578247,-0.1527690589427948,0.9997079968452454,0.5200222730636597,0.4278760552406311,-0.152779683470726,0.9996948838233948,0.5265916585922241,0.42710867524147034,-0.15274986624717712,0.9997161030769348,0.5007355213165283,0.4304313361644745,-0.13381308317184448,0.9997332096099854,0.49835819005966187,0.43019989132881165,-0.13385173678398132,0.9996708035469055,0.49572691321372986,0.43015268445014954,-0.13393816351890564,0.9996886849403381,0.5415961146354675,0.4339304566383362,-0.11282193660736084,0.9995988607406616,0.5010392069816589,0.43459612131118774,-0.026452932506799698,0.9994668960571289,0.513703465461731,0.4678455591201782,-0.13622894883155823,0.9996433854103088,0.5005630254745483,0.46965086460113525,-0.1110478863120079,0.9995613098144531,0.588142991065979,0.5232458114624023,-0.18239952623844147,0.9990158677101135,0.481803834438324,0.531915545463562,0.06840573996305466,0.9988969564437866,0.5329666137695312,0.5975000262260437,-0.3028516471385956,0.9298726916313171,0.41956838965415955,0.6220006346702576,0.0654556006193161,0.6267536878585815,0.44826507568359375,0.6743103861808777,-0.3523368239402771,0.9318154454231262,0.336847186088562,0.6915506720542908,-0.05154676362872124,0.7459349036216736,0.4248355031013489,0.7174771428108215,-0.38635313510894775,0.9063741564750671,0.3179282546043396,0.7226375937461853,-0.07391153275966644,0.7430557012557983,0.41886061429977417,0.7132103443145752,-0.3971490263938904,0.906450629234314,0.3244175314903259,0.7300114035606384,-0.1134859174489975,0.7545871734619141,0.42226988077163696,0.7010467648506165,-0.35576242208480835,0.8799938559532166,0.3322616219520569,0.7227506041526794,-0.07260723412036896,0.7505819797515869,0.586372971534729,0.7598202228546143,-0.07912428677082062,0.9994794726371765,0.5222516655921936,0.7572271227836609,0.07873664796352386,0.9987387657165527,0.5390735864639282,0.6108841300010681,-0.2531803250312805,0.9207547903060913,0.4230886399745941,0.626899778842926,0.03926889970898628,0.7484019994735718,0.5524061918258667,0.8101966381072998,-0.22230510413646698,0.9153351783752441,0.487358421087265,0.7880417108535767,-0.004101247061043978,0.6400519013404846,0.5668874979019165,0.8402072787284851,-0.21848666667938232,0.8791584968566895,0.5153899788856506,0.811389684677124,-0.008675551041960716,0.6351304054260254,0.5288215279579163,0.8657338619232178,-0.27072787284851074,0.9005396366119385,0.43228062987327576,0.829836905002594,-0.03759811818599701,0.6159816980361938
