0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.29135411977767944,0.4784404933452606,-0.69940584897995,0.999807596206665,0.29062649607658386,0.46028539538383484,-0.7245580554008484,0.9997347593307495,0.29420116543769836,0.4576249420642853,-0.7244914174079895,0.9996694326400757,0.2979239225387573,0.45443058013916016,-0.7246579527854919,0.99977046251297,0.28348109126091003,0.46355757117271423,-0.6862636804580688,0.9996727705001831,0.2817188501358032,0.4635259807109833,-0.6865577101707458,0.9996058344841003,0.28000810742378235,0.4634195566177368,-0.6865578889846802,0.9997338652610779,0.31302767992019653,0.4403303265571594,-0.707939624786377,0.999653697013855,0.2877863645553589,0.45165544748306274,-0.5421997308731079,0.9993767142295837,0.3074372708797455,0.483088880777359,-0.6896288990974426,0.9998312592506409,0.29875627160072327,0.48787641525268555,-0.6376863718032837,0.9997419118881226,0.38591742515563965,0.4736538231372833,-0.6748433113098145,0.9998335838317871,0.30389460921287537,0.4953647255897522,-0.3170880377292633,0.9999510645866394,0.3754303455352783,0.6222489476203918,-0.6701349020004272,0.9877486228942871,0.28585976362228394,0.6165225505828857,-0.26084065437316895,0.9439709186553955,0.34901031851768494,0.7300174236297607,-0.7058870196342468,0.9676657915115356,0.2585257589817047,0.7394395470619202,-0.40725088119506836,0.9541253447532654,0.3441608250141144,0.7715456485748291,-0.7572635412216187,0.9520548582077026,0.25045543909072876,0.7708499431610107,-0.4296444058418274,0.9210669994354248,0.3382069766521454,0.772973358631134,-0.7557743191719055,0.95011305809021,0.24909928441047668,0.7735499739646912,-0.5001167058944702,0.924476683139801,0.3387333154678345,0.7600108981132507,-0.7079179883003235,0.9060370922088623,0.2528232932090759,0.7657118439674377,-0.4401009678840637,0.9180587530136108,0.48538413643836975,0.4932614266872406,-0.11864595115184784,0.9996533393859863,0.42983007431030273,0.5064440965652466,0.11893956363201141,0.9993829131126404,0.44821977615356445,0.6300531029701233,-0.4355011582374573,0.9535278081893921,0.37869206070899963,0.6275015473365784,0.025956396013498306,0.7749282121658325,0.4518961012363434,0.813144326210022,-0.32785746455192566,0.9863066673278809,0.38585060834884644,0.7979359030723572,0.1945730298757553,0.7990877628326416,0.4573872983455658,0.836380660533905,-0.3253438174724579,0.9604383707046509,0.40043577551841736,0.8291671872138977,0.2054423838853836,0.7843385338783264,0.42666512727737427,0.8674530386924744,-0.49612802267074585,0.9838492274284363,0.3493042588233948,0.8304761648178101,0.10661681741476059,0.860732913017273
0.289874792098999,0.4845639765262604,-0.7926437258720398,0.9998250007629395,0.28949424624443054,0.466249018907547,-0.8057695627212524,0.9997590184211731,0.2931153178215027,0.46332213282585144,-0.8057368993759155,0.9996999502182007,0.2969115078449249,0.45991045236587524,-0.8059096336364746,0.9997913837432861,0.28177160024642944,0.47042664885520935,-0.7740351557731628,0.9997021555900574,0.2798009514808655,0.4707382023334503,-0.7743132710456848,0.9996421933174133,0.2778862714767456,0.4709556996822357,-0.774350106716156,0.9997580647468567,0.3119967579841614,0.4459785223007202,-0.7560694813728333,0.9996858835220337,0.285855233669281,0.45938926935195923,-0.6096287965774536,0.9994334578514099,0.30572709441185,0.48869144916534424,-0.7654220461845398,0.9998468160629272,0.2969686985015869,0.4944755733013153,-0.7223227024078369,0.9997653365135193,0.3859868049621582,0.48193806409835815,-0.7153033018112183,0.9998396039009094,0.30326607823371887,0.4977313280105591,-0.36236900091171265,0.9999514818191528,0.37091702222824097,0.6342719793319702,-0.7651570439338684,0.9883554577827454,0.28550082445144653,0.6218202114105225,-0.3252296447753906,0.9446765780448914,0.34157902002334595,0.7593424916267395,-0.8284608721733093,0.9693436622619629,0.25874367356300354,0.7469613552093506,-0.4754179120063782,0.953528106212616,0.33781757950782776,0.7950181365013123,-0.9163849949836731,0.9544003009796143,0.25002995133399963,0.7761576771736145,-0.4988814890384674,0.9198696613311768,0.3234861195087433,0.7903370261192322,-0.907143235206604,0.9525144100189209,0.2486385852098465,0.778939962387085,-0.5700177550315857,0.923255205154419,0.32979458570480347,0.7819050550460815,-0.8307202458381653,0.9098098278045654,0.25245264172554016,0.7720321416854858,-0.5085744857788086,0.9165056943893433,0.48297104239463806,0.4931696653366089,-0.1183820366859436,0.9996767044067383,0.42510294914245605,0.5056803822517395,0.11863156408071518,0.9994083642959595,0.44585973024368286,0.6301214098930359,-0.4686981737613678,0.9570144414901733,0.37580806016921997,0.6277436017990112,0.010186675935983658,0.7812068462371826,0.45351237058639526,0.8131440281867981,-0.3358927369117737,0.9874237775802612,0.38893550634384155,0.7995025515556335,0.1847449094057083,0.8054648041725159,0.45886221528053284,0.8356431722640991,-0.332328736782074,0.9632183909416199,0.40353289246559143,0.8312451243400574,0.19601289927959442,0.7913371324539185,0.4335173964500427,0.8699802160263062,-0.50959712266922,0.9851682782173157,0.34419935941696167,0.8302736282348633,0.08367018401622772,0.8654381632804871
0.2874845862388611,0.4889560341835022,-0.7293750047683716,0.9998388886451721,0.28628578782081604,0.4710981547832489,-0.7523422837257385,0.999779462814331,0.28974127769470215,0.46851009130477905,-0.7523008584976196,0.9997257590293884,0.2932376265525818,0.46565136313438416,-0.7524474263191223,0.999809205532074,0.2793044447898865,0.4740506708621979,-0.7161949276924133,0.9997262358665466,0.27775636315345764,0.47376716136932373,-0.7164495587348938,0.9996725916862488,0.2763105034828186,0.4732931852340698,-0.7164642214775085,0.9997782707214355,0.3095279633998871,0.45119744539260864,-0.7286722660064697,0.9997134804725647,0.2860043942928314,0.460235059261322,-0.5803582668304443,0.999481737613678,0.30377504229545593,0.49248817563056946,-0.7170027494430542,0.9998598694801331,0.29608869552612305,0.49738818407058716,-0.6676259636878967,0.9997848868370056,0.38477662205696106,0.48497191071510315,-0.6893828511238098,0.9998385310173035,0.3034666180610657,0.49843016266822815,-0.347234845161438,0.9999501705169678,0.37121614813804626,0.6330932378768921,-0.7414776682853699,0.988602340221405,0.2859439253807068,0.6228379011154175,-0.3083260655403137,0.9440494179725647,0.3411090075969696,0.7555695176124573,-0.8256030082702637,0.9704283475875854,0.25901588797569275,0.7475915551185608,-0.4396034777164459,0.9527198672294617,0.337327241897583,0.793681800365448,-0.8851631879806519,0.9558140635490417,0.2505086660385132,0.7756618857383728,-0.46136441826820374,0.9180117845535278,0.3249317407608032,0.7914310693740845,-0.8822575807571411,0.9540055394172668,0.24944964051246643,0.7787120938301086,-0.5286018252372742,0.9215328693389893,0.3298843502998352,0.7828436493873596,-0.8263067007064819,0.9124730825424194,0.25340548157691956,0.7720592021942139,-0.47050291299819946,0.9147884249687195,0.4828059673309326,0.4931146800518036,-0.11904744058847427,0.9996931552886963,0.4255392551422119,0.5026180148124695,0.11933684349060059,0.9994210004806519,0.4440845847129822,0.6295589208602905,-0.46561774611473083,0.9602241516113281,0.37497395277023315,0.6277772784233093,0.025915056467056274,0.7836124897003174,0.4533627927303314,0.8131275177001953,-0.3353961408138275,0.9883516430854797,0.3909924328327179,0.7992621660232544,0.19166745245456696,0.8076832294464111,0.46214133501052856,0.8350914716720581,-0.3312675654888153,0.9658160209655762,0.4058311879634857,0.8311393857002258,0.20225079357624054,0.7959911227226257,0.4354017674922943,0.8669662475585938,-0.5034552812576294,0.9862947463989258,0.3467588424682617,0.8297691345214844,0.09866097569465637,0.8675577044487
0.2873569130897522,0.49681681394577026,-0.6798449754714966,0.9998515248298645,0.28549376130104065,0.47867506742477417,-0.7042648792266846,0.9997983574867249,0.2887858748435974,0.4755855202674866,-0.7041946649551392,0.9997496604919434,0.29214152693748474,0.4721315801143646,-0.7043246030807495,0.9998254776000977,0.2783247232437134,0.4825204610824585,-0.6671530604362488,0.9997493028640747,0.27672135829925537,0.4824889302253723,-0.6674270629882812,0.9997016191482544,0.27523425221443176,0.4822826087474823,-0.6674746870994568,0.9997975826263428,0.30745553970336914,0.455790251493454,-0.7111209630966187,0.9997387528419495,0.28508397936820984,0.466978520154953,-0.5344563126564026,0.9995276927947998,0.30386441946029663,0.4987373650074005,-0.6708794236183167,0.9998716711997986,0.2961922287940979,0.5049963593482971,-0.6205443143844604,0.9998028874397278,0.3829176127910614,0.48301178216934204,-0.6815725564956665,0.9998331069946289,0.30320972204208374,0.5043796896934509,-0.3197311460971832,0.9999510049819946,0.37208378314971924,0.6295976638793945,-0.692261278629303,0.988621175289154,0.2861962914466858,0.6276648640632629,-0.2705501616001129,0.9456068277359009,0.3424239754676819,0.7601643800735474,-0.7126612067222595,0.9703980684280396,0.26029497385025024,0.7580247521400452,-0.43397364020347595,0.9537419080734253,0.33751732110977173,0.799115002155304,-0.7941927909851074,0.9552632570266724,0.2515656352043152,0.7849256992340088,-0.4504697918891907,0.9188578128814697,0.3258069157600403,0.797982931137085,-0.7912766933441162,0.9535433053970337,0.2501313090324402,0.7873579263687134,-0.5163971185684204,0.9227012991905212,0.33145731687545776,0.7875389456748962,-0.7163609266281128,0.9120286107063293,0.25440090894699097,0.7802665829658508,-0.4609405994415283,0.9162444472312927,0.48251622915267944,0.49296510219573975,-0.1242218166589737,0.9997066259384155,0.4250265657901764,0.5023537874221802,0.12451425939798355,0.9994397163391113,0.4327450394630432,0.6364051699638367,-0.41374239325523376,0.9630211591720581,0.3717159628868103,0.6278483271598816,0.09001507610082626,0.7790769338607788,0.4532456398010254,0.813464343547821,-0.278072327375412,0.989181637763977,0.38554123044013977,0.7981976866722107,0.2685146629810333,0.8049425482749939,0.46225887537002563,0.8354235291481018,-0.27346763014793396,0.9681591391563416,0.4014700949192047,0.8302289843559265,0.2802157700061798,0.7942515015602112,0.433754026889801,0.8657334446907043,-0.4317809045314789,0.9872642159461975,0.3427637815475464,0.8294117450714111,0.19204138219356537,0.8656852841377258
0.2849634289741516,0.4972374141216278,-0.6668676733970642,0.9998642802238464,0.28224295377731323,0.47925248742103577,-0.6887122988700867,0.9998170137405396,0.2853706479072571,0.47640174627304077,-0.6885849237442017,0.9997730851173401,0.28851309418678284,0.47324004769325256,-0.6886676549911499,0.9998414516448975,0.27610161900520325,0.4828904867172241,-0.650154709815979,0.9997721314430237,0.27474743127822876,0.48268893361091614,-0.6504533886909485,0.9997296333312988,0.27348774671554565,0.4822903871536255,-0.6505393981933594,0.9998161196708679,0.30359846353530884,0.4572749137878418,-0.6863325834274292,0.9997633695602417,0.28391018509864807,0.4676455557346344,-0.5060521364212036,0.9995713829994202,0.3015752136707306,0.49974310398101807,-0.656858503818512,0.9998831748962402,0.294747531414032,0.5056465268135071,-0.6054202318191528,0.9998202919960022,0.3818659484386444,0.48260971903800964,-0.6388291120529175,0.9998323321342468,0.30338191986083984,0.5078569054603577,-0.2999902069568634,0.9999523758888245,0.375061571598053,0.6246950626373291,-0.5873273611068726,0.9877290725708008,0.2882617712020874,0.6285695433616638,-0.25352564454078674,0.9480385184288025,0.3544386327266693,0.7576153874397278,-0.5351871252059937,0.9668142795562744,0.2656727135181427,0.7569160461425781,-0.4303223490715027,0.9546550512313843,0.36803171038627625,0.7328809499740601,-0.5954371690750122,0.9488850235939026,0.2571573853492737,0.7845686078071594,-0.4497789740562439,0.9191694259643555,0.3528560698032379,0.7263492345809937,-0.6012701392173767,0.9474290013313293,0.25652244687080383,0.7879890203475952,-0.5146287083625793,0.9236417412757874,0.35427820682525635,0.7153955698013306,-0.5385220050811768,0.903139054775238,0.2593635022640228,0.7801870703697205,-0.4576229453086853,0.9172623753547668,0.4826584756374359,0.49293917417526245,-0.12583035230636597,0.9997250437736511,0.4256238341331482,0.5023831725120544,0.12611329555511475,0.9994679093360901,0.42766761779785156,0.6351044774055481,-0.4496377408504486,0.9655026793479919,0.3694835603237152,0.6278659701347351,0.1467665433883667,0.7661564350128174,0.4531761109828949,0.8121358156204224,-0.3263170123100281,0.9899452328681946,0.3797615170478821,0.7916734218597412,0.348543256521225,0.7942337989807129,0.462205708026886,0.834570050239563,-0.32042548060417175,0.9704191088676453,0.3946913480758667,0.8223486542701721,0.3624414801597595,0.787267804145813,0.42879629135131836,0.8492622375488281,-0.46197834610939026,0.9881978631019592,0.3434002995491028,0.8290624022483826,0.2871488630771637,0.8570554852485657
0.28516924381256104,0.49734967947006226,-0.6533828973770142,0.9998757243156433,0.28215521574020386,0.4793773591518402,-0.6748166084289551,0.9998338222503662,0.28518790006637573,0.47650957107543945,-0.6746827363967896,0.999794065952301,0.28820011019706726,0.4733476936817169,-0.6747620701789856,0.9998557567596436,0.2759590744972229,0.4833194315433502,-0.6376249194145203,0.9997929334640503,0.2745615243911743,0.4830854535102844,-0.6379324197769165,0.9997550845146179,0.27323752641677856,0.48259368538856506,-0.638031005859375,0.9998330473899841,0.30297723412513733,0.45709291100502014,-0.669779896736145,0.9997853636741638,0.28317487239837646,0.46776577830314636,-0.49888044595718384,0.9996111392974854,0.3015628457069397,0.4989563822746277,-0.6434532403945923,0.9998936057090759,0.29490840435028076,0.5055595636367798,-0.5940823554992676,0.9998363852500916,0.3809216618537903,0.48136118054389954,-0.620318591594696,0.9998270869255066,0.30316489934921265,0.5066852569580078,-0.29604214429855347,0.9999544620513916,0.38134315609931946,0.6225464940071106,-0.5594721436500549,0.9866700768470764,0.289080411195755,0.6288232207298279,-0.24813421070575714,0.9499533772468567,0.3875111937522888,0.706836998462677,-0.49733465909957886,0.962215781211853,0.26674684882164,0.7577592134475708,-0.4155642092227936,0.9554492235183716,0.39293575286865234,0.729051411151886,-0.5538457036018372,0.9406378269195557,0.25834134221076965,0.7852036952972412,-0.43865495920181274,0.919745147228241,0.37716299295425415,0.7232086062431335,-0.5614206194877625,0.9394540786743164,0.2579828202724457,0.7894413471221924,-0.5031738877296448,0.9247235655784607,0.3767082989215851,0.7111465930938721,-0.5010944604873657,0.8923850655555725,0.2620226740837097,0.7822052240371704,-0.4441768229007721,0.9185139536857605,0.4825643002986908,0.49241262674331665,-0.1249648779630661,0.9997395873069763,0.42568057775497437,0.5011994242668152,0.12524166703224182,0.9994953274726868,0.4216470718383789,0.6323633193969727,-0.4159507751464844,0.9673187732696533,0.3669869005680084,0.6271648406982422,0.14379844069480896,0.7513341903686523,0.4531203806400299,0.8118106126785278,-0.29479140043258667,0.9904892444610596,0.3737671971321106,0.7894876003265381,0.33827048540115356,0.7816954255104065,0.462057888507843,0.8344436287879944,-0.2902420461177826,0.9721603393554688,0.3902367651462555,0.8103253841400146,0.35155585408210754,0.7767249941825867,0.4193061292171478,0.8439440131187439,-0.44073018431663513,0.9888866543769836,0.33952876925468445,0.8282470107078552,0.27918070554733276,0.8462262153625488
0.2856300473213196,0.4971259832382202,-0.6693693399429321,0.9998812675476074,0.28298836946487427,0.4789772033691406,-0.6881195902824402,0.9998449087142944,0.2861142158508301,0.4759974777698517,-0.688055157661438,0.9998075366020203,0.28930553793907166,0.4725947678089142,-0.6881788969039917,0.9998653531074524,0.27609527111053467,0.48369404673576355,-0.6549351811408997,0.9998064041137695,0.2744295299053192,0.4838719666004181,-0.6552222967147827,0.9997722506523132,0.2728085517883301,0.48379188776016235,-0.6553140878677368,0.9998442530632019,0.30404967069625854,0.45665761828422546,-0.6695640683174133,0.9997992515563965,0.2819684147834778,0.469976544380188,-0.5141335725784302,0.9996362328529358,0.3019546866416931,0.49794474244117737,-0.6534445881843567,0.9999004006385803,0.29490116238594055,0.5060819983482361,-0.6092109680175781,0.9998469948768616,0.38020050525665283,0.48058047890663147,-0.6335924863815308,0.9998176097869873,0.302110493183136,0.5060712099075317,-0.3026663064956665,0.9999536871910095,0.381172776222229,0.6282578706741333,-0.6654186844825745,0.9860841035842896,0.28960126638412476,0.6321459412574768,-0.25340187549591064,0.9451624751091003,0.37542635202407837,0.7534366250038147,-0.7310811281204224,0.962253212928772,0.2680567502975464,0.7612561583518982,-0.4016076624393463,0.9515961408615112,0.3783474862575531,0.7891148328781128,-0.8178548812866211,0.9409131407737732,0.2606862187385559,0.7901943922042847,-0.42359280586242676,0.914794921875,0.3655149042606354,0.7907389402389526,-0.8124969601631165,0.9397607445716858,0.2594028115272522,0.7930055856704712,-0.49132221937179565,0.9199376106262207,0.3665023446083069,0.7811254858970642,-0.7353450059890747,0.8925302624702454,0.26321518421173096,0.7850790023803711,-0.43229350447654724,0.9137329459190369,0.4816891551017761,0.49063730239868164,-0.12480088323354721,0.9997508525848389,0.4241074025630951,0.499539852142334,0.1251237690448761,0.9995031356811523,0.4221073091030121,0.6312805414199829,-0.4233289659023285,0.9685112237930298,0.3685702085494995,0.627006471157074,0.08851166069507599,0.7388122081756592,0.4511384963989258,0.8120716214179993,-0.3089390993118286,0.9908212423324585,0.37404027581214905,0.7898855805397034,0.2620364725589752,0.7717409133911133,0.4607555866241455,0.8344917297363281,-0.30535784363746643,0.9736944437026978,0.3926927149295807,0.811404287815094,0.27360352873802185,0.7680109143257141,0.4073407053947449,0.8452777862548828,-0.46264156699180603,0.9893503785133362,0.3402632474899292,0.8272096514701843,0.1845412403345108,0.8382471203804016
0.2851671874523163,0.4988572895526886,-0.6476228833198547,0.999889612197876,0.28250473737716675,0.4802924692630768,-0.6683546304702759,0.9998576641082764,0.285671591758728,0.47730857133865356,-0.6682871580123901,0.9998235106468201,0.2888902425765991,0.47395533323287964,-0.6684079170227051,0.9998763203620911,0.275385320186615,0.4847263693809509,-0.6332396268844604,0.9998222589492798,0.2737562656402588,0.48466843366622925,-0.6335251331329346,0.9997918009757996,0.2722061574459076,0.484308123588562,-0.6336158514022827,0.9998573064804077,0.303935706615448,0.45725393295288086,-0.6585455536842346,0.9998159408569336,0.2822621464729309,0.46900317072868347,-0.4981430470943451,0.9996664524078369,0.3018035292625427,0.4992290139198303,-0.6355352401733398,0.9999083876609802,0.2947397828102112,0.5071743726730347,-0.5887364149093628,0.9998592734336853,0.38064104318618774,0.4800552725791931,-0.6323803663253784,0.9998131990432739,0.30211418867111206,0.5088195204734802,-0.29123634099960327,0.9999537467956543,0.3836075961589813,0.6262453198432922,-0.6585086584091187,0.9854015707969666,0.28999948501586914,0.6325662136077881,-0.2430073767900467,0.9437704086303711,0.37170538306236267,0.7588207721710205,-0.6996075510978699,0.9607828259468079,0.2684999406337738,0.7625272274017334,-0.3809213638305664,0.9497498273849487,0.3723340332508087,0.7995428442955017,-0.7858510613441467,0.9385956525802612,0.261281281709671,0.7923280596733093,-0.40324440598487854,0.9118640422821045,0.36224251985549927,0.8016706109046936,-0.7817296385765076,0.9374167919158936,0.26013267040252686,0.7949222326278687,-0.46936002373695374,0.9174033999443054,0.36711883544921875,0.7732970714569092,-0.703960657119751,0.8886716961860657,0.2639239430427551,0.7870429158210754,-0.4116242825984955,0.9111862778663635,0.4812954068183899,0.4887763559818268,-0.12368465960025787,0.9997648000717163,0.42431893944740295,0.499026358127594,0.12398656457662582,0.9995195865631104,0.42470282316207886,0.6311438679695129,-0.4256901741027832,0.9701645374298096,0.36959108710289,0.6270322799682617,0.1270691454410553,0.7278763055801392,0.45199984312057495,0.8142195343971252,-0.31264373660087585,0.9912489652633667,0.3758920431137085,0.7900832891464233,0.30203431844711304,0.7609975337982178,0.46175438165664673,0.8371943831443787,-0.30925196409225464,0.9751484990119934,0.3933965563774109,0.8125114440917969,0.3143180012702942,0.7590489387512207,0.4094809889793396,0.8453530073165894,-0.47345900535583496,0.9898898005485535,0.34150993824005127,0.8271570205688477,0.23935368657112122,0.8298416137695312
0.2844018042087555,0.49966728687286377,-0.6524938941001892,0.9998968839645386,0.2816426455974579,0.48088857531547546,-0.6742960214614868,0.9998689293861389,0.2848300635814667,0.47797220945358276,-0.6742264032363892,0.9998376965522766,0.288016676902771,0.4746730625629425,-0.6743481159210205,0.9998860359191895,0.27462881803512573,0.4849052429199219,-0.6383990049362183,0.9998361468315125,0.27310213446617126,0.48464325070381165,-0.6386839151382446,0.9998090863227844,0.271689772605896,0.48405903577804565,-0.6387666463851929,0.9998688101768494,0.3034140467643738,0.45735639333724976,-0.6656718254089355,0.9998307824134827,0.28247275948524475,0.4682158827781677,-0.5028977394104004,0.9996930956840515,0.30122244358062744,0.5000636577606201,-0.6411383152008057,0.999915361404419,0.2943578064441681,0.5075426697731018,-0.5931614637374878,0.9998699426651001,0.3805769979953766,0.4795852303504944,-0.6367151141166687,0.9998056292533875,0.3022191524505615,0.5088976621627808,-0.29292598366737366,0.9999535083770752,0.38423439860343933,0.6249826550483704,-0.6601183414459229,0.9848480820655823,0.2904510200023651,0.6310639977455139,-0.24239571392536163,0.9426680207252502,0.36979666352272034,0.7592662572860718,-0.6901692152023315,0.9595838189125061,0.2687627673149109,0.7610594034194946,-0.38370585441589355,0.9485020637512207,0.3696993887424469,0.8010686635971069,-0.7756628394126892,0.9367754459381104,0.26176539063453674,0.7916684746742249,-0.40643468499183655,0.9098845720291138,0.360487163066864,0.8029550313949585,-0.7723643779754639,0.9356118440628052,0.260623037815094,0.7945299744606018,-0.4736997187137604,0.9157972931861877,0.36367958784103394,0.7893803119659424,-0.694413959980011,0.8859028816223145,0.264443039894104,0.7866526246070862,-0.4150118827819824,0.9096985459327698,0.4810548722743988,0.4873555898666382,-0.12415894120931625,0.9997725486755371,0.4244614541530609,0.49835169315338135,0.12446041405200958,0.9995260238647461,0.4254850447177887,0.6311274766921997,-0.4154672622680664,0.9715606570243835,0.37014687061309814,0.6270613074302673,0.1280258595943451,0.7183016538619995,0.45325154066085815,0.8149436712265015,-0.30176952481269836,0.991638720035553,0.3771837055683136,0.7901033759117126,0.307473361492157,0.753438413143158,0.46231508255004883,0.8378360867500305,-0.2982059717178345,0.9764159917831421,0.39424917101860046,0.812990128993988,0.320017546415329,0.7524992227554321,0.41093507409095764,0.8454517126083374,-0.4535587430000305,0.9903573989868164,0.34227317571640015,0.8270947933197021,0.24221277236938477,0.8238906264305115
0.2842010259628296,0.4984480142593384,-0.6887747049331665,0.9999025464057922,0.28184592723846436,0.4794754981994629,-0.7056092023849487,0.9998778104782104,0.2850590646266937,0.4764556884765625,-0.7055763006210327,0.9998486042022705,0.28830426931381226,0.4730317294597626,-0.7057313323020935,0.999893844127655,0.27453842759132385,0.4837695360183716,-0.6745525598526001,0.9998465776443481,0.27290499210357666,0.4836016893386841,-0.674834668636322,0.9998219609260559,0.27137675881385803,0.483121395111084,-0.6749118566513062,0.9998774528503418,0.30308371782302856,0.45631664991378784,-0.6777471899986267,0.9998425245285034,0.282029926776886,0.46748462319374084,-0.5353657603263855,0.9997128844261169,0.3008278012275696,0.49874600768089294,-0.6688402891159058,0.9999210834503174,0.29387447237968445,0.5064231753349304,-0.6272650957107544,0.999878466129303,0.3794124126434326,0.4789557456970215,-0.6540451645851135,0.9998012781143188,0.30099213123321533,0.5073702335357666,-0.3150705397129059,0.9999535083770752,0.38509511947631836,0.6266103386878967,-0.7107816934585571,0.9848418235778809,0.28891950845718384,0.6306918859481812,-0.2728041708469391,0.9390283823013306,0.36863765120506287,0.7583761215209961,-0.7789462804794312,0.9603796005249023,0.2683270275592804,0.7616784572601318,-0.3993493914604187,0.9450963735580444,0.36812928318977356,0.796359658241272,-0.8667217493057251,0.938281774520874,0.26159414649009705,0.792119562625885,-0.4216364324092865,0.905807614326477,0.35922369360923767,0.7979241609573364,-0.861003041267395,0.9371531009674072,0.2605271339416504,0.7941347360610962,-0.48985210061073303,0.911438524723053,0.3617047369480133,0.7870625853538513,-0.7830371856689453,0.8879444599151611,0.26438918709754944,0.7863022685050964,-0.43096455931663513,0.904991865158081,0.47997698187828064,0.48401784896850586,-0.12045498937368393,0.9997758269309998,0.4243634343147278,0.4949410557746887,0.12077172100543976,0.9995275735855103,0.4271852970123291,0.6285451650619507,-0.41969841718673706,0.9716668725013733,0.37697967886924744,0.6271134614944458,0.04482638090848923,0.7135591506958008,0.4512872099876404,0.8142811059951782,-0.3025340437889099,0.9916926026344299,0.3774567246437073,0.7910212874412537,0.21357181668281555,0.7498658299446106,0.4601915776729584,0.8377004265785217,-0.29773595929145813,0.9773003458976746,0.394764244556427,0.8114342093467712,0.22560012340545654,0.7486833930015564,0.3996887803077698,0.8455638289451599,-0.4546200633049011,0.990546464920044,0.3427084982395172,0.8254827857017517,0.12967565655708313,0.8208723664283752
0.2840980589389801,0.49758532643318176,-0.715112030506134,0.9999100565910339,0.2819805443286896,0.4784926176071167,-0.7292352914810181,0.9998882412910461,0.2852328419685364,0.47537946701049805,-0.729206383228302,0.9998613595962524,0.2885444164276123,0.4718683063983917,-0.7293711304664612,0.9999028444290161,0.2744222581386566,0.4830232858657837,-0.6993633508682251,0.9998594522476196,0.2726992964744568,0.48296403884887695,-0.6996480226516724,0.9998371005058289,0.27108824253082275,0.4826054871082306,-0.6997169256210327,0.9998878240585327,0.30312734842300415,0.45543596148490906,-0.6893223524093628,0.9998559951782227,0.2815675735473633,0.46728646755218506,-0.5532611608505249,0.999736487865448,0.3006669282913208,0.4978245794773102,-0.6912656426429749,0.9999276399612427,0.2935502231121063,0.505707323551178,-0.6513145565986633,0.99988853931427,0.37862733006477356,0.47853508591651917,-0.6608790755271912,0.9997958540916443,0.3003648817539215,0.5064362287521362,-0.32702094316482544,0.9999531507492065,0.3858535587787628,0.6266485452651978,-0.7098500728607178,0.9847609996795654,0.2883562445640564,0.6308972239494324,-0.28912097215652466,0.9355462193489075,0.36792996525764465,0.7553132176399231,-0.7702893614768982,0.9604602456092834,0.26812538504600525,0.7629213333129883,-0.4249783158302307,0.940022885799408,0.36723586916923523,0.7933364510536194,-0.8570188283920288,0.9385902285575867,0.26132088899612427,0.7928949594497681,-0.4485895037651062,0.8999947309494019,0.35864579677581787,0.7952495813369751,-0.8525205850601196,0.9375301599502563,0.2604612410068512,0.7944406867027283,-0.5173232555389404,0.9054051637649536,0.3605978786945343,0.7850620150566101,-0.7746546864509583,0.8882790803909302,0.2643505930900574,0.7867187261581421,-0.4569188952445984,0.898763120174408,0.4794042110443115,0.4818350076675415,-0.11914496123790741,0.9997804164886475,0.4243188798427582,0.4929884672164917,0.1194474846124649,0.9995328783988953,0.4283738136291504,0.6271218657493591,-0.43736544251441956,0.9717586040496826,0.3799683749675751,0.6271852850914001,0.04317771643400192,0.7071941494941711,0.45053768157958984,0.8132584691047668,-0.30593621730804443,0.9918171763420105,0.3782918453216553,0.7911122441291809,0.21763400733470917,0.7449084520339966,0.4592300057411194,0.8367829918861389,-0.3007696270942688,0.9782065153121948,0.3950662612915039,0.81037837266922,0.23010039329528809,0.743367612361908,0.3980739414691925,0.8436889052391052,-0.460085928440094,0.9908249378204346,0.34306204319000244,0.8245379328727722,0.13427916169166565,0.8171335458755493
