0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.28650960326194763,0.5267869234085083,0.4308392107486725,0.9823035001754761,0.2700354754924774,0.5028113126754761,0.33023983240127563,0.9850070476531982,0.26277726888656616,0.5060238838195801,0.33001649379730225,0.9862706661224365,0.2553498446941376,0.5095824003219604,0.3297422528266907,0.9854191541671753,0.29477208852767944,0.4899907410144806,0.3557397723197937,0.9861302375793457,0.30513495206832886,0.4847744107246399,0.3554076552391052,0.9868220686912537,0.31633394956588745,0.479788213968277,0.35488253831863403,0.9869353771209717,0.2537701725959778,0.5276954770088196,-0.03866163641214371,0.9914863109588623,0.34221428632736206,0.48947152495384216,0.08041168749332428,0.9926831722259521,0.2852652668952942,0.5587350726127625,0.3149535059928894,0.989004373550415,0.31242096424102783,0.5506204962730408,0.3492322862148285,0.9900031089782715,0.23024943470954895,0.7811105251312256,-0.13161079585552216,0.9829001426696777,0.5099656581878662,0.6684699654579163,-0.029430199414491653,0.9931750893592834,0.3202345669269562,1.052247405052185,-0.07414793968200684,0.25599512457847595,0.6164056658744812,0.9055920839309692,0.2021731436252594,0.49128514528274536,0.32648131251335144,1.1560626029968262,0.1895064413547516,0.047296833246946335,0.5168623924255371,0.9882433414459229,0.6362114548683167,0.0753147304058075,0.3251041769981384,1.1943764686584473,0.2079685479402542,0.0541745163500309,0.507891058921814,0.9868914484977722,0.7134910225868225,0.07870038598775864,0.33272427320480347,1.1551625728607178,0.22795140743255615,0.057332757860422134,0.47901639342308044,0.9713647961616516,0.6777505874633789,0.08033352345228195,0.3408964276313782,1.1393139362335205,0.19943867623806,0.05288596451282501,0.45877891778945923,0.94603031873703,0.6285570859909058,0.08726715296506882,0.3665902614593506,1.2897905111312866,-0.03090704418718815,0.25654202699661255,0.4994325041770935,1.2730534076690674,0.03122919425368309,0.3379994034767151,0.442658007144928,1.5283023118972778,0.1557665467262268,0.25083956122398376,0.5062834620475769,1.5839176177978516,0.16087102890014648,0.4382382333278656,0.5536638498306274,1.94316828250885,0.46500033140182495,0.06396182626485825,0.5678905844688416,2.0564794540405273,0.3245573341846466,0.13168638944625854,0.5791511535644531,2.0144193172454834,0.4880979061126709,0.10777515172958374,0.5684240460395813,2.1436867713928223,0.33457332849502563,0.2578287422657013,0.5664688348770142,1.9988939762115479,0.45484939217567444,0.04005139693617821,0.6040245294570923,2.1211295127868652,0.23748788237571716,0.061200473457574844
0.2913477122783661,0.5266152620315552,0.4711897373199463,0.982850193977356,0.2732463777065277,0.5025566220283508,0.36631855368614197,0.9854846000671387,0.2659665644168854,0.5056362748146057,0.36610931158065796,0.9866166114807129,0.25850802659988403,0.5090887546539307,0.3658296763896942,0.9857568144798279,0.29817187786102295,0.48986297845840454,0.3934991657733917,0.9866040349006653,0.30809351801872253,0.48466721177101135,0.393165647983551,0.9872379302978516,0.3189699947834015,0.4797555208206177,0.392677366733551,0.987339198589325,0.256489098072052,0.5274236798286438,-0.01983717828989029,0.9917030930519104,0.344453901052475,0.4896814227104187,0.10899952799081802,0.9929174184799194,0.28992873430252075,0.5587345957756042,0.3507186472415924,0.9892507195472717,0.3173525929450989,0.5507180094718933,0.386703222990036,0.9902018308639526,0.2319481074810028,0.7819710373878479,-0.11629708111286163,0.9824811816215515,0.509557843208313,0.6665734052658081,-0.009044906124472618,0.9928877353668213,0.319243460893631,1.054290533065796,-0.05884341523051262,0.24957282841205597,0.6162929534912109,0.9062312841415405,0.2117500603199005,0.4811660051345825,0.3283892869949341,1.1512235403060913,0.21733605861663818,0.048795975744724274,0.5194870233535767,0.989802896976471,0.6401678323745728,0.07439302653074265,0.32713204622268677,1.191234827041626,0.2398318499326706,0.05591561272740364,0.5108988881111145,0.9897106289863586,0.7140204906463623,0.07845199108123779,0.33528056740760803,1.1541497707366943,0.26155656576156616,0.05911277234554291,0.4818253517150879,0.9735381007194519,0.6839490532875061,0.0799846276640892,0.34363552927970886,1.1347577571868896,0.22842010855674744,0.054476406425237656,0.4643418788909912,0.9579249620437622,0.6338314414024353,0.08705823868513107,0.3671565651893616,1.2900549173355103,-0.028889501467347145,0.25934815406799316,0.5004969835281372,1.2731372117996216,0.029291700571775436,0.3393005430698395,0.44995880126953125,1.5785882472991943,0.15315426886081696,0.25278642773628235,0.5081231594085693,1.618408441543579,0.1417265385389328,0.442134827375412,0.5586007833480835,1.9908581972122192,0.46426233649253845,0.0649704709649086,0.5699413418769836,2.100288152694702,0.3009423613548279,0.13243518769741058,0.5835732221603394,2.056279420852661,0.48703211545944214,0.10813789814710617,0.569442629814148,2.1816070079803467,0.30654868483543396,0.25234344601631165,0.5744588971138,2.0520882606506348,0.41430434584617615,0.042752452194690704,0.609755277633667,2.163280963897705,0.16272562742233276,0.06113934516906738
0.29472875595092773,0.5264910459518433,0.43758469820022583,0.9834978580474854,0.27658611536026,0.5023788213729858,0.3335975706577301,0.9860919117927551,0.2692295014858246,0.5053473114967346,0.33336132764816284,0.9871302247047424,0.26185137033462524,0.5087193250656128,0.33304786682128906,0.9862543344497681,0.30186060070991516,0.48971590399742126,0.3603249192237854,0.9871951341629028,0.31188729405403137,0.4845716059207916,0.3600098192691803,0.9878293871879578,0.32276785373687744,0.47976234555244446,0.35950732231140137,0.9879245162010193,0.26075974106788635,0.5271943211555481,-0.04076656326651573,0.9920777678489685,0.34818559885025024,0.48990413546562195,0.0820031687617302,0.9933660626411438,0.2929956316947937,0.5587823390960693,0.3199302554130554,0.9897319674491882,0.3206515312194824,0.550803542137146,0.3553165793418884,0.9906374216079712,0.23229822516441345,0.7806864380836487,-0.13233646750450134,0.9828383326530457,0.512477457523346,0.6671222448348999,-0.02489502914249897,0.9931157827377319,0.32262569665908813,1.0606834888458252,-0.05972469598054886,0.2431418001651764,0.6184243559837341,0.9076888561248779,0.21528378129005432,0.47364524006843567,0.33223217725753784,1.1478010416030884,0.22971923649311066,0.04866567999124527,0.5206476449966431,0.990320086479187,0.637287974357605,0.0742492601275444,0.33081090450286865,1.1886351108551025,0.25322285294532776,0.05599179118871689,0.5116432905197144,0.9913270473480225,0.7112122774124146,0.07883292436599731,0.3371318280696869,1.153496265411377,0.27397066354751587,0.05922503396868706,0.48330873250961304,0.9740010499954224,0.6755558848381042,0.08031730353832245,0.34496426582336426,1.1316866874694824,0.24085497856140137,0.05462377890944481,0.4736277461051941,0.9711323976516724,0.629681408405304,0.08758265525102615,0.36767253279685974,1.2907211780548096,-0.028531739488244057,0.26802822947502136,0.5015770196914673,1.2737644910812378,0.028908144682645798,0.34963738918304443,0.4439547061920166,1.5268129110336304,0.15220525860786438,0.2513597309589386,0.5082534551620483,1.6172716617584229,0.15095636248588562,0.43539151549339294,0.5576814413070679,1.9492391347885132,0.45639878511428833,0.06451767683029175,0.5711878538131714,2.0942986011505127,0.30442553758621216,0.12975488603115082,0.5814682841300964,2.0211803913116455,0.4788845181465149,0.10771608352661133,0.5702537298202515,2.1691319942474365,0.311416894197464,0.24705861508846283,0.5726004838943481,1.9981502294540405,0.43823009729385376,0.04264092072844505,0.6122897863388062,2.155731201171875,0.19788280129432678,0.0605350062251091
0.2958812117576599,0.5264710187911987,0.42786282300949097,0.9840426445007324,0.2776940166950226,0.5021897554397583,0.3243258595466614,0.9866125583648682,0.27034422755241394,0.5051118731498718,0.3240836262702942,0.9875629544258118,0.26303204894065857,0.5084532499313354,0.32376277446746826,0.9866671562194824,0.30301380157470703,0.4896864891052246,0.3506818413734436,0.9877020716667175,0.3130665421485901,0.4845653176307678,0.3503703773021698,0.9883363842964172,0.3239504098892212,0.479810506105423,0.34986168146133423,0.9884271025657654,0.262445867061615,0.5270781517028809,-0.046661894768476486,0.9923984408378601,0.349467933177948,0.49002963304519653,0.07407696545124054,0.9937580823898315,0.29413145780563354,0.5588945746421814,0.3112720847129822,0.9901464581489563,0.32184475660324097,0.5508667826652527,0.34622907638549805,0.9910160303115845,0.23258642852306366,0.7800149917602539,-0.13887229561805725,0.9831374883651733,0.5141151547431946,0.6675004363059998,-0.031016096472740173,0.9933176040649414,0.32320764660835266,1.0635007619857788,-0.06331793963909149,0.23811297118663788,0.6194735169410706,0.9087091088294983,0.2152480185031891,0.4673379957675934,0.3348577320575714,1.1455252170562744,0.23315437138080597,0.04848261922597885,0.5210629105567932,0.9915097951889038,0.6291306018829346,0.07397295534610748,0.33387917280197144,1.1871355772018433,0.25818416476249695,0.05596993863582611,0.512989342212677,0.992148756980896,0.7023710012435913,0.07899956405162811,0.33924150466918945,1.1520601511001587,0.2809755802154541,0.05923644080758095,0.4836975038051605,0.9764939546585083,0.6638085246086121,0.08043172955513,0.3464737832546234,1.1297972202301025,0.24581746757030487,0.05468679964542389,0.4779731333255768,0.9801668524742126,0.6205703616142273,0.08785685151815414,0.3680095970630646,1.2912976741790771,-0.028528261929750443,0.2761300802230835,0.5023532509803772,1.2742143869400024,0.0288875550031662,0.3592251241207123,0.44124874472618103,1.510985016822815,0.1511097103357315,0.25126686692237854,0.5077168345451355,1.6151726245880127,0.1543860137462616,0.4299044907093048,0.5568541288375854,1.9372469186782837,0.4524555802345276,0.06450710445642471,0.5719255208969116,2.0847413539886475,0.304059773683548,0.12769129872322083,0.5800598859786987,2.010782241821289,0.4748379588127136,0.10804127901792526,0.5707813501358032,2.1576666831970215,0.3113808035850525,0.24288725852966309,0.5709825158119202,1.9847420454025269,0.4418491721153259,0.042777881026268005,0.614364504814148,2.151899576187134,0.20532402396202087,0.06014084815979004
0.30131664872169495,0.5194160342216492,0.45785054564476013,0.9852795004844666,0.27832266688346863,0.49570971727371216,0.3526829481124878,0.9876484274864197,0.271184504032135,0.49912765622138977,0.3524465262889862,0.9885280132293701,0.26444894075393677,0.5028319358825684,0.3521434962749481,0.9876837134361267,0.3076331615447998,0.48317191004753113,0.37923353910446167,0.9886363744735718,0.3183116614818573,0.4784530699253082,0.37892207503318787,0.9892342686653137,0.3295275866985321,0.4741096496582031,0.3784920573234558,0.9893104434013367,0.26279300451278687,0.5233666300773621,-0.040521301329135895,0.9930026531219482,0.3570409119129181,0.48684197664260864,0.08569328486919403,0.994273841381073,0.2983938455581665,0.5542789101600647,0.3334532380104065,0.9909188747406006,0.32971081137657166,0.546207070350647,0.3680935502052307,0.9916980266571045,0.23344559967517853,0.7803118824958801,-0.13240721821784973,0.9838196039199829,0.5171080827713013,0.6682937145233154,-0.026198765262961388,0.9934823513031006,0.2639961838722229,1.058505654335022,-0.06621640175580978,0.24295373260974884,0.6199019551277161,0.9129288792610168,0.22570519149303436,0.47174307703971863,0.3356929123401642,1.144134759902954,0.22602252662181854,0.04840299114584923,0.5219777226448059,0.9825659990310669,0.6310119032859802,0.07632635533809662,0.334891140460968,1.1842595338821411,0.2505000829696655,0.055691540241241455,0.5131269693374634,0.9775855541229248,0.7047858834266663,0.08120925724506378,0.3397330343723297,1.1478707790374756,0.2757902145385742,0.059084463864564896,0.48443132638931274,0.9618957042694092,0.6682935357093811,0.08274335414171219,0.3471702039241791,1.1294658184051514,0.23930492997169495,0.054611850529909134,0.48128971457481384,0.969477117061615,0.6233241558074951,0.09024053812026978,0.3633773922920227,1.302862286567688,-0.03180811181664467,0.28082752227783203,0.5017330646514893,1.283312439918518,0.03238939493894577,0.3642635643482208,0.42639368772506714,1.5076724290847778,0.12224376201629639,0.26005375385284424,0.5069259405136108,1.6144949197769165,0.15368564426898956,0.4403824210166931,0.5433454513549805,1.9371178150177002,0.40668463706970215,0.0659099742770195,0.5696888566017151,2.0801303386688232,0.2886299192905426,0.12957128882408142,0.571565568447113,2.010315418243408,0.4274728298187256,0.1105770468711853,0.5689111351966858,2.152991533279419,0.2931230664253235,0.24445980787277222,0.5589602589607239,1.9917067289352417,0.4119201600551605,0.04261566698551178,0.6134625673294067,2.1498825550079346,0.19722822308540344,0.06095699220895767
0.306760311126709,0.5159252882003784,0.4627186357975006,0.9863286018371582,0.28073281049728394,0.4922780990600586,0.3578577935695648,0.9885274171829224,0.272645503282547,0.495958149433136,0.3576197028160095,0.9893423318862915,0.2652628719806671,0.4998685419559479,0.3573244512081146,0.9885432124137878,0.3128010630607605,0.47970911860466003,0.3832671046257019,0.9894335865974426,0.32380545139312744,0.4751918613910675,0.3829481899738312,0.9899957180023193,0.3351362943649292,0.47106263041496277,0.3825230598449707,0.9900611639022827,0.264337420463562,0.5214588642120361,-0.036776427179574966,0.99350506067276,0.3630513846874237,0.48514455556869507,0.08787773549556732,0.9947088360786438,0.30272600054740906,0.5520009398460388,0.3372749090194702,0.9915691018104553,0.3358687460422516,0.5438117980957031,0.3705146610736847,0.9922673106193542,0.23399396240711212,0.7802711129188538,-0.12858299911022186,0.9842692613601685,0.5195623636245728,0.6683852076530457,-0.02535134181380272,0.9935693740844727,0.25440168380737305,1.0474023818969727,-0.06269067525863647,0.2463669627904892,0.6204997301101685,0.9158053994178772,0.2258881777524948,0.4770523011684418,0.3357674181461334,1.14335036277771,0.22855857014656067,0.0488431379199028,0.5252007842063904,0.975365936756134,0.6318399906158447,0.07920832931995392,0.33576837182044983,1.1784144639968872,0.25435712933540344,0.05602008104324341,0.5155609250068665,0.9668928980827332,0.7052350044250488,0.08403673768043518,0.34273043274879456,1.1401423215866089,0.27922600507736206,0.05954833701252937,0.4875956177711487,0.9512539505958557,0.670259952545166,0.08561956882476807,0.34927883744239807,1.1259273290634155,0.24182572960853577,0.05507427453994751,0.4861038327217102,0.9598661661148071,0.6248055696487427,0.0932287648320198,0.3624113202095032,1.3076801300048828,-0.03142935782670975,0.2831675410270691,0.5015479326248169,1.287462592124939,0.031944431364536285,0.3671252429485321,0.425290584564209,1.5124551057815552,0.12268106639385223,0.2655808627605438,0.5068886876106262,1.61697518825531,0.14917060732841492,0.449331134557724,0.5413937568664551,1.9456465244293213,0.3999912142753601,0.06626333296298981,0.5695030689239502,2.0836715698242188,0.2665499150753021,0.1303004026412964,0.5705375671386719,2.0161192417144775,0.41979679465293884,0.1114613339304924,0.5682331919670105,2.157824993133545,0.2698461413383484,0.2439037412405014,0.5583959817886353,2.0061910152435303,0.39994320273399353,0.04248743876814842,0.6126030087471008,2.153646230697632,0.1717107594013214,0.061150286346673965
0.3418218493461609,0.5141649842262268,0.4628964364528656,0.9874058961868286,0.3173964321613312,0.4885322153568268,0.3580811619758606,0.9894565939903259,0.3088286817073822,0.491771399974823,0.357850044965744,0.9902119636535645,0.30083173513412476,0.495307594537735,0.35755816102027893,0.9894540309906006,0.34508052468299866,0.47772082686424255,0.38339102268218994,0.9902644157409668,0.3542417883872986,0.4738560616970062,0.3830786645412445,0.9908011555671692,0.3640454411506653,0.47028541564941406,0.3826710879802704,0.9908528923988342,0.2995832562446594,0.5175763368606567,-0.03072424791753292,0.9940429925918579,0.38488367199897766,0.4849887490272522,0.08871542662382126,0.9951789975166321,0.3382609188556671,0.5500348210334778,0.3378559648990631,0.9922317266464233,0.36617782711982727,0.5427772402763367,0.37167418003082275,0.9928674697875977,0.24720731377601624,0.7765247821807861,-0.1472514271736145,0.9851157665252686,0.5378592610359192,0.6700729131698608,-0.021753568202257156,0.9939482808113098,0.25228017568588257,1.0366829633712769,-0.06735853850841522,0.26005280017852783,0.6244699358940125,0.9181034564971924,0.26070666313171387,0.4804796874523163,0.33634519577026367,1.1398228406906128,0.2436787635087967,0.05113855004310608,0.5265532732009888,0.9745580554008484,0.6781551241874695,0.08180950582027435,0.3373010754585266,1.1686091423034668,0.26923924684524536,0.05759792402386665,0.5162858366966248,0.9687234163284302,0.7569998502731323,0.0860341489315033,0.3448476791381836,1.1334830522537231,0.28847795724868774,0.06136423721909523,0.4883471429347992,0.9530467987060547,0.7104178667068481,0.08783740550279617,0.34990328550338745,1.1212942600250244,0.25509509444236755,0.057179518043994904,0.4868162274360657,0.9593133926391602,0.6678935885429382,0.09625452011823654,0.36214447021484375,1.3150593042373657,-0.0478939451277256,0.27651458978652954,0.5119119882583618,1.2947801351547241,0.048429302871227264,0.3607482314109802,0.3915408253669739,1.2957139015197754,0.0709407776594162,0.26547521352767944,0.5141229629516602,1.4648761749267578,0.17279788851737976,0.44543877243995667,0.5071243047714233,1.7214360237121582,0.3668341040611267,0.0660223439335823,0.5692448616027832,1.8547569513320923,0.2939085066318512,0.12982617318630219,0.538042426109314,1.7925796508789062,0.3891065716743469,0.11254541575908661,0.5650967359542847,1.9127180576324463,0.303488552570343,0.24736066162586212,0.5223062038421631,1.7672703266143799,0.40914422273635864,0.04193992167711258,0.610248327255249,1.9177926778793335,0.29474085569381714,0.06320621818304062
0.3509097397327423,0.513861894607544,0.45576566457748413,0.9884217381477356,0.3271684944629669,0.487460196018219,0.3505438566207886,0.9903263449668884,0.3180783689022064,0.4905584156513214,0.35038524866104126,0.9910256862640381,0.30967777967453003,0.49395957589149475,0.35015296936035156,0.9903064966201782,0.354664146900177,0.477069228887558,0.37707334756851196,0.9910500049591064,0.3637484610080719,0.4733671545982361,0.37677237391471863,0.991562008857727,0.3732813596725464,0.46996161341667175,0.3764120042324066,0.9916002154350281,0.3088148534297943,0.5162202715873718,-0.03421266749501228,0.9945440292358398,0.3936299979686737,0.4850150942802429,0.08787316083908081,0.9956126809120178,0.3469957113265991,0.5497334003448486,0.33326590061187744,0.9928535223007202,0.37541142106056213,0.5425796508789062,0.3680364489555359,0.9934342503547668,0.2529238760471344,0.7763955593109131,-0.16797176003456116,0.9858644008636475,0.5450685620307922,0.6717479825019836,-0.019532404839992523,0.9942688941955566,0.25023531913757324,1.0355117321014404,-0.08122192323207855,0.27304983139038086,0.6279181838035583,0.9213569760322571,0.26820436120033264,0.4771338999271393,0.3345481753349304,1.139163613319397,0.2466660737991333,0.05367056280374527,0.5266896486282349,0.975506067276001,0.6864796280860901,0.08286629617214203,0.33715084195137024,1.168027639389038,0.2716408371925354,0.05946546792984009,0.517034649848938,0.9707257151603699,0.7657500505447388,0.08711414784193039,0.3456394672393799,1.1317198276519775,0.28886908292770386,0.06348433345556259,0.4893079400062561,0.9548124074935913,0.7178489565849304,0.0891844779253006,0.35050520300865173,1.1195893287658691,0.257457435131073,0.059548620134592056,0.48685941100120544,0.9596070647239685,0.6756733655929565,0.09815032035112381,0.3615797758102417,1.320786952972412,-0.06553394347429276,0.2678777277469635,0.5183050632476807,1.3003417253494263,0.06608641892671585,0.35029953718185425,0.3813297152519226,1.258703589439392,0.04830501228570938,0.2670738697052002,0.5157166123390198,1.4144207239151,0.19239862263202667,0.43778306245803833,0.4922965466976166,1.6771950721740723,0.3559269905090332,0.066824771463871,0.5658366084098816,1.7927316427230835,0.33106619119644165,0.12871788442134857,0.5236453413963318,1.749214768409729,0.379358172416687,0.11512172967195511,0.5597177147865295,1.8505374193191528,0.34398573637008667,0.2490905523300171,0.5013867616653442,1.7157704830169678,0.4110542833805084,0.04214853793382645,0.5979934334754944,1.8492354154586792,0.3482947051525116,0.0655098408460617
0.3905490040779114,0.512732744216919,0.47112688422203064,0.9890428781509399,0.3701551854610443,0.48303693532943726,0.3633602559566498,0.990933358669281,0.361103355884552,0.4852108657360077,0.36326003074645996,0.9916056394577026,0.35244375467300415,0.48784011602401733,0.36307522654533386,0.9908862113952637,0.3962080180644989,0.47527173161506653,0.38811394572257996,0.9915476441383362,0.4049305319786072,0.47217118740081787,0.3878346383571625,0.9920703172683716,0.414320707321167,0.46917107701301575,0.3874766528606415,0.9920833110809326,0.3469180166721344,0.5109831690788269,-0.02870441973209381,0.9948907494544983,0.42641568183898926,0.4844319522380829,0.09019683301448822,0.9959462881088257,0.3844698369503021,0.5475426912307739,0.3490932285785675,0.9932303428649902,0.409108966588974,0.5421178340911865,0.3819413185119629,0.993782639503479,0.27348360419273376,0.7614282369613647,-0.1576341986656189,0.9862349629402161,0.5712648034095764,0.678869903087616,-0.018895916640758514,0.9944512248039246,0.24178197979927063,1.0283305644989014,-0.07168297469615936,0.2844543159008026,0.6370562314987183,0.9409648180007935,0.27208197116851807,0.47773101925849915,0.334786593914032,1.1287540197372437,0.27584755420684814,0.0546758733689785,0.5349758267402649,1.0126782655715942,0.681592583656311,0.08114392310380936,0.34117427468299866,1.1524614095687866,0.2997439205646515,0.059921253472566605,0.5226486325263977,1.0248724222183228,0.7597535848617554,0.08565648645162582,0.3554878532886505,1.119650959968567,0.3139165937900543,0.06411620229482651,0.4980696141719818,1.0063576698303223,0.7136982679367065,0.08795660734176636,0.3576746881008148,1.1086910963058472,0.2852163314819336,0.06045074760913849,0.4944475591182709,1.0037004947662354,0.6712080240249634,0.09702230989933014,0.3646506667137146,1.3230899572372437,-0.06260474026203156,0.25924813747406006,0.5291712880134583,1.304725170135498,0.06320154666900635,0.3423292338848114,0.38439732789993286,1.3001549243927002,0.047714728862047195,0.2655787169933319,0.517472505569458,1.4460915327072144,0.19801387190818787,0.4301537573337555,0.49503326416015625,1.7316826581954956,0.3465630114078522,0.0667262077331543,0.5644787549972534,1.8540551662445068,0.33017656207084656,0.127796471118927,0.5258779525756836,1.8014963865280151,0.3689880669116974,0.1174844354391098,0.5572649240493774,1.9160478115081787,0.3411419987678528,0.2538377344608307,0.5072129964828491,1.784328818321228,0.4079558849334717,0.04190713167190552,0.597665011882782,1.9206063747406006,0.3258349597454071,0.0670805498957634
0.44811660051345825,0.5127685070037842,0.525143563747406,0.9896558523178101,0.4272054135799408,0.4812473654747009,0.4252417981624603,0.9914979338645935,0.4171993136405945,0.48220396041870117,0.4251280426979065,0.992153525352478,0.4076055586338043,0.4836616516113281,0.4249633848667145,0.9914549589157104,0.45569783449172974,0.4754284918308258,0.4430351257324219,0.9919837713241577,0.46501317620277405,0.4723779857158661,0.4427866041660309,0.9924866557121277,0.4746576249599457,0.4699350595474243,0.4424656331539154,0.9924841523170471,0.39474165439605713,0.5061785578727722,0.052645497024059296,0.9952158331871033,0.4790891110897064,0.4854689836502075,0.13657113909721375,0.9961945414543152,0.43622010946273804,0.5468270778656006,0.4072346091270447,0.9935927391052246,0.4625178277492523,0.5422050356864929,0.43109503388404846,0.9940993785858154,0.2964669466018677,0.7405745387077332,-0.08182020485401154,0.9867649078369141,0.6038354635238647,0.6945720314979553,0.006459672935307026,0.9944415092468262,0.2447735071182251,1.0170352458953857,0.023078490048646927,0.29489660263061523,0.6545446515083313,0.9721207022666931,0.2806839644908905,0.4788581132888794,0.3469216227531433,1.0811718702316284,0.350824773311615,0.05419357866048813,0.5542411804199219,1.0682587623596191,0.677828848361969,0.07835496962070465,0.3605054020881653,1.0941541194915771,0.3754402995109558,0.05954502895474434,0.5418155193328857,1.0921344757080078,0.7574869394302368,0.08369960635900497,0.3890460431575775,1.0586282014846802,0.3817879557609558,0.06402807682752609,0.5245610475540161,1.0698095560073853,0.7112779021263123,0.0864306315779686,0.38952887058258057,1.0533040761947632,0.356524258852005,0.06047646701335907,0.5197927951812744,1.060741662979126,0.6687573194503784,0.09500943869352341,0.3820064663887024,1.3235026597976685,-0.04757450148463249,0.25504347681999207,0.5327889323234558,1.3094407320022583,0.04906975477933884,0.3391609787940979,0.4092845916748047,1.452325701713562,0.06136048957705498,0.26388564705848694,0.5233311057090759,1.548374891281128,0.16010704636573792,0.42928436398506165,0.528631329536438,1.8952292203903198,0.34794604778289795,0.06487316638231277,0.5699284672737122,2.022329330444336,0.2735045254230499,0.12454653531312943,0.5618273019790649,1.9559251070022583,0.3693193793296814,0.11624843627214432,0.5646478533744812,2.091843843460083,0.279228150844574,0.2501956522464752,0.539886474609375,1.9829614162445068,0.3806593716144562,0.04051616042852402,0.605369508266449,2.122140645980835,0.21955671906471252,0.06588529795408249
0.45297878980636597,0.5128258466720581,0.5263466835021973,0.9902365803718567,0.4337812066078186,0.479420930147171,0.4280667304992676,0.991969108581543,0.42406851053237915,0.4796637296676636,0.42792025208473206,0.9926034212112427,0.41467493772506714,0.480476438999176,0.4277377724647522,0.991947591304779,0.45976346731185913,0.47544389963150024,0.4429291784763336,0.9923863410949707,0.4679504334926605,0.47248104214668274,0.4426650404930115,0.9928469657897949,0.4766344428062439,0.47030818462371826,0.44229739904403687,0.9928364753723145,0.40252846479415894,0.5032135844230652,0.068417027592659,0.9954771995544434,0.48289981484413147,0.48635193705558777,0.13622252643108368,0.996396541595459,0.4417304992675781,0.5466054677963257,0.41350311040878296,0.9939142465591431,0.46707892417907715,0.543040931224823,0.43287476897239685,0.9943781495094299,0.3032234311103821,0.7390293478965759,-0.06504721194505692,0.9871329665184021,0.6121340394020081,0.7039658427238464,0.007173246704041958,0.9943488240242004,0.2472517043352127,1.0137629508972168,0.039194751530885696,0.297895610332489,0.6579853296279907,0.9711840152740479,0.280234158039093,0.47982004284858704,0.3626611530780792,1.018228530883789,0.3661283254623413,0.05226653441786766,0.5562530755996704,1.0568698644638062,0.7069936394691467,0.07673966139554977,0.37910133600234985,1.0687024593353271,0.39378786087036133,0.057783786207437515,0.5428206920623779,1.0713505744934082,0.7866281270980835,0.08239959180355072,0.4098442494869232,1.0282167196273804,0.4023915231227875,0.062354836612939835,0.5238738656044006,1.0414010286331177,0.7564986348152161,0.08545657247304916,0.41104382276535034,1.0237720012664795,0.37239259481430054,0.05908184126019478,0.5191121101379395,1.0387917757034302,0.7038435339927673,0.09371976554393768,0.38905754685401917,1.3198620080947876,-0.029872339218854904,0.24291355907917023,0.5378475189208984,1.3085740804672241,0.031399916857481,0.3254603445529938,0.4256444573402405,1.4557548761367798,0.06921587139368057,0.26107755303382874,0.5345022678375244,1.5482170581817627,0.1404360830783844,0.4299842417240143,0.535516619682312,1.896657943725586,0.35858240723609924,0.06285063922405243,0.5700591206550598,2.0177245140075684,0.2638549208641052,0.121299609541893,0.5664125680923462,1.9618703126907349,0.3811604380607605,0.11311040073633194,0.5643781423568726,2.0877737998962402,0.2708478569984436,0.24498656392097473,0.544379711151123,1.9700614213943481,0.4013403356075287,0.03877922520041466,0.6035037636756897,2.108675241470337,0.2169010192155838,0.06417366117238998
