0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48222097754478455,0.21213868260383606,-0.2247738093137741,0.999998927116394,0.4887157082557678,0.19817593693733215,-0.19940954446792603,0.9999957084655762,0.4925507605075836,0.1989154815673828,-0.1994231939315796,0.9999951124191284,0.4962730407714844,0.19977055490016937,-0.19944000244140625,0.999993622303009,0.4775637090206146,0.19727282226085663,-0.20270025730133057,0.9999974966049194,0.4739254415035248,0.1974094808101654,-0.2026708424091339,0.9999972581863403,0.4704277515411377,0.19780156016349792,-0.20261244475841522,0.9999969601631165,0.5022238492965698,0.20863160490989685,-0.05665905028581619,0.9999906420707703,0.4650874137878418,0.2072724997997284,-0.07377845048904419,0.9999980926513672,0.4903319776058197,0.22863999009132385,-0.17231158912181854,0.999997079372406,0.4748866558074951,0.22827129065990448,-0.17723970115184784,0.9999985694885254,0.5375109910964966,0.29351845383644104,0.014278528280556202,0.9999501705169678,0.4282225966453552,0.3014667332172394,0.007999133318662643,0.9999836683273315,0.6033801436424255,0.2808845341205597,-0.11563746631145477,0.9982863664627075,0.40695101022720337,0.4047524333000183,0.045773301273584366,0.9800961017608643,0.6237620115280151,0.16495917737483978,-0.3447273373603821,0.9955975413322449,0.4036269783973694,0.506279706954956,-0.02750564180314541,0.9631527066230774,0.6296004056930542,0.13531143963336945,-0.3986586928367615,0.9811834692955017,0.4016607403755188,0.5398765802383423,-0.04888864606618881,0.9144588708877563,0.6219774484634399,0.13306815922260284,-0.4044324457645416,0.9803980588912964,0.40824031829833984,0.5392738580703735,-0.08290033787488937,0.9168804883956909,0.6187212467193604,0.14447744190692902,-0.3564029335975647,0.9753295183181763,0.4109247326850891,0.5302550196647644,-0.04188912734389305,0.9016441702842712,0.5154069662094116,0.5139389038085938,-0.0027283644303679466,0.9999098181724548,0.4537215828895569,0.5135469436645508,0.0027995703276246786,0.9999344348907471,0.5207110643386841,0.6831335425376892,-0.01296948455274105,0.9919736981391907,0.43470531702041626,0.6854658722877502,-0.011467109434306622,0.9963155388832092,0.527472972869873,0.8391655683517456,0.12651880085468292,0.9907519817352295,0.4324062466621399,0.8425772190093994,0.1430531144142151,0.9962831139564514,0.5171177983283997,0.868443489074707,0.1316288560628891,0.9485926032066345,0.4431581497192383,0.8669931292533875,0.1474314033985138,0.951718807220459,0.5592498779296875,0.8778511881828308,-0.008541394025087357,0.9871900677680969,0.40058159828186035,0.8810756206512451,0.0007154687191359699,0.9913884997367859
0.4821627140045166,0.21178245544433594,-0.22095458209514618,0.9999989867210388,0.4886321425437927,0.1978456974029541,-0.19545245170593262,0.9999959468841553,0.49250394105911255,0.1986067295074463,-0.19546587765216827,0.9999954104423523,0.49625808000564575,0.19947782158851624,-0.19548214972019196,0.9999939799308777,0.4774128496646881,0.196906179189682,-0.19871526956558228,0.999997615814209,0.47374051809310913,0.19707386195659637,-0.19868725538253784,0.9999974370002747,0.470217764377594,0.1975061297416687,-0.19862967729568481,0.9999971389770508,0.5022677183151245,0.20846329629421234,-0.05247446149587631,0.9999911785125732,0.4650518298149109,0.20721539855003357,-0.06947426497936249,0.9999982118606567,0.4903516173362732,0.22828952968120575,-0.16844993829727173,0.9999972581863403,0.4748516082763672,0.22794942557811737,-0.1733335703611374,0.9999986290931702,0.5375332236289978,0.29328325390815735,0.01734250597655773,0.9999516606330872,0.4283238351345062,0.3014559745788574,0.012126455083489418,0.9999843835830688,0.602389931678772,0.28087225556373596,-0.11505584418773651,0.9982572197914124,0.4069504141807556,0.40443184971809387,0.046787090599536896,0.9804415106773376,0.6216709017753601,0.16500018537044525,-0.3454299867153168,0.9956450462341309,0.4028879702091217,0.5062162280082703,-0.029605280607938766,0.9640995264053345,0.6272377967834473,0.13549065589904785,-0.39977413415908813,0.9814692735671997,0.4005590081214905,0.5395623445510864,-0.05160246044397354,0.9162122011184692,0.619346022605896,0.1331430971622467,-0.40537047386169434,0.9807359576225281,0.4071265757083893,0.5391484498977661,-0.08552844822406769,0.9186596274375916,0.6159888505935669,0.1445414125919342,-0.3570747971534729,0.9758654832839966,0.4099796712398529,0.5301190614700317,-0.044038400053977966,0.9039179682731628,0.5154075622558594,0.5135694742202759,-0.0027593604754656553,0.9999122619628906,0.45375919342041016,0.513027548789978,0.002829944482073188,0.999936580657959,0.520683765411377,0.683078944683075,-0.015124787576496601,0.9919394254684448,0.43458542227745056,0.6858559250831604,-0.012948025949299335,0.9963235855102539,0.5274842977523804,0.8387892246246338,0.12455655634403229,0.9906901121139526,0.43240442872047424,0.8429897427558899,0.14042940735816956,0.9962824583053589,0.5172137022018433,0.8678564429283142,0.12968862056732178,0.9487909078598022,0.44315510988235474,0.8677740693092346,0.1446879655122757,0.9518574476242065,0.5593427419662476,0.8776139616966248,-0.010577620938420296,0.9871557950973511,0.3996518850326538,0.8811855912208557,-0.0026588249020278454,0.9914001226425171
0.4826575219631195,0.2116740494966507,-0.22781579196453094,0.9999990463256836,0.4889914393424988,0.1977834701538086,-0.20210175216197968,0.9999961256980896,0.49288496375083923,0.19855600595474243,-0.20211799442768097,0.9999956488609314,0.49660515785217285,0.19944070279598236,-0.202134370803833,0.9999942779541016,0.47774022817611694,0.19681580364704132,-0.20586304366588593,0.9999977350234985,0.4740772843360901,0.19698138535022736,-0.20583327114582062,0.9999975562095642,0.47057753801345825,0.19742077589035034,-0.20577624440193176,0.9999972581863403,0.5023208856582642,0.2084217518568039,-0.05629277974367142,0.9999915957450867,0.46511349081993103,0.20717623829841614,-0.07620647549629211,0.9999983310699463,0.49057283997535706,0.22825275361537933,-0.17460477352142334,0.9999973773956299,0.47538644075393677,0.22787946462631226,-0.18013784289360046,0.9999986886978149,0.5375350117683411,0.29332631826400757,0.012817789800465107,0.999953031539917,0.42835432291030884,0.30145397782325745,0.009493563324213028,0.999984860420227,0.6016248464584351,0.2816648483276367,-0.13653168082237244,0.9982036352157593,0.4070350229740143,0.4044123888015747,-0.016783874481916428,0.9804689884185791,0.6088049411773682,0.1682426780462265,-0.3902429938316345,0.9956278204917908,0.40289878845214844,0.5063268542289734,-0.16401711106300354,0.9642077684402466,0.6124562621116638,0.1378878653049469,-0.4501276910305023,0.9815705418586731,0.40063706040382385,0.5398765802383423,-0.1974843293428421,0.9168636798858643,0.6017972230911255,0.13467304408550262,-0.45009922981262207,0.9808505773544312,0.40719348192214966,0.5395413637161255,-0.22992722690105438,0.9192789793014526,0.6000298261642456,0.14645697176456451,-0.39973920583724976,0.9759585857391357,0.41003236174583435,0.5305644273757935,-0.17950673401355743,0.9044490456581116,0.5154351592063904,0.5135098695755005,-0.00180155283305794,0.9999150037765503,0.4536636471748352,0.5130302309989929,0.0018520584562793374,0.9999379515647888,0.5206575393676758,0.6816412210464478,-0.014613889157772064,0.9920404553413391,0.43496161699295044,0.6854702234268188,-0.012574976310133934,0.9963184595108032,0.5274891257286072,0.83890300989151,0.12361462414264679,0.990778923034668,0.4324030876159668,0.8425123691558838,0.1404922604560852,0.9962635040283203,0.5172351002693176,0.867980420589447,0.12810645997524261,0.9488139748573303,0.4428664743900299,0.8669396042823792,0.14467665553092957,0.9514170289039612,0.5593397617340088,0.8776220679283142,-0.014645707793533802,0.9872453808784485,0.4015888273715973,0.8811681270599365,-0.002724418416619301,0.9913934469223022
0.48300522565841675,0.211577907204628,-0.23028692603111267,0.9999991059303284,0.4892590045928955,0.19773034751415253,-0.2042233943939209,0.9999963045120239,0.49316900968551636,0.19851283729076385,-0.20424175262451172,0.9999958276748657,0.49686670303344727,0.1994090974330902,-0.20425768196582794,0.9999945759773254,0.4779818654060364,0.19673828780651093,-0.20859038829803467,0.9999978542327881,0.47432082891464233,0.19690242409706116,-0.20855863392353058,0.9999976754188538,0.4708336293697357,0.19734637439250946,-0.20849967002868652,0.9999973773956299,0.5023727416992188,0.2083897441625595,-0.05673881620168686,0.9999919533729553,0.4651634097099304,0.20713455975055695,-0.07937748730182648,0.9999984502792358,0.4907473623752594,0.22821156680583954,-0.17650745809078217,0.9999974966049194,0.4757510721683502,0.22780483961105347,-0.18286879360675812,0.9999987483024597,0.5375373959541321,0.2933543622493744,0.01172181311994791,0.999954342842102,0.42837437987327576,0.30145150423049927,0.007971533574163914,0.9999853372573853,0.6011947393417358,0.2821837365627289,-0.14185890555381775,0.998150646686554,0.40708643198013306,0.4043869376182556,-0.023439476266503334,0.9805199503898621,0.6047602295875549,0.17000623047351837,-0.3958171010017395,0.9956027269363403,0.4029107987880707,0.506414532661438,-0.17123737931251526,0.9643326997756958,0.6082263588905334,0.13923901319503784,-0.4557349681854248,0.9816291332244873,0.40068110823631287,0.5400934815406799,-0.20482292771339417,0.9174954891204834,0.5972759127616882,0.13564163446426392,-0.45544785261154175,0.9809209704399109,0.40724390745162964,0.5398101210594177,-0.23719187080860138,0.9198803305625916,0.5956143736839294,0.1476471871137619,-0.4051875174045563,0.976004958152771,0.4100734293460846,0.5308651328086853,-0.18669596314430237,0.9049779772758484,0.5154638886451721,0.51344895362854,-0.0011111522326245904,0.9999175667762756,0.45359674096107483,0.5130295157432556,0.0011527016758918762,0.9999393224716187,0.5206469297409058,0.6809216737747192,-0.01431215275079012,0.9921261072158813,0.43521422147750854,0.6852277517318726,-0.01238042302429676,0.9963135719299316,0.5274936556816101,0.8390152454376221,0.12351860851049423,0.9908497929573059,0.4324018359184265,0.842234194278717,0.14040416479110718,0.9962443709373474,0.5172487497329712,0.8680931329727173,0.1278371959924698,0.9488348960876465,0.44267091155052185,0.866434633731842,0.14456404745578766,0.9509820938110352,0.5593408346176147,0.877629816532135,-0.015555394813418388,0.9873183369636536,0.40257540345191956,0.8811569809913635,-0.002863820642232895,0.9913827776908875
0.48300284147262573,0.21128740906715393,-0.23066094517707825,0.9999991059303284,0.489260196685791,0.19747492671012878,-0.20433564484119415,0.9999962449073792,0.4931827485561371,0.19824641942977905,-0.20436260104179382,0.9999957084655762,0.49690118432044983,0.19915169477462769,-0.2043805867433548,0.9999944567680359,0.47795194387435913,0.19653700292110443,-0.2096903771162033,0.9999977946281433,0.4742859899997711,0.1967112421989441,-0.20966048538684845,0.999997615814209,0.4708017408847809,0.1971752792596817,-0.20959505438804626,0.9999973177909851,0.5023931264877319,0.20806723833084106,-0.05983305722475052,0.999991774559021,0.46516484022140503,0.2068653553724289,-0.08103874325752258,0.9999984502792358,0.49078232049942017,0.22795478999614716,-0.17733946442604065,0.9999974370002747,0.47577691078186035,0.2275848388671875,-0.18392980098724365,0.9999986886978149,0.5378601551055908,0.2933184802532196,0.003807512577623129,0.999951958656311,0.4285154938697815,0.3015284240245819,0.005313027650117874,0.999984622001648,0.6012750267982483,0.2822093069553375,-0.1572413146495819,0.9981175661087036,0.4071006774902344,0.40409520268440247,0.005446037743240595,0.9804367423057556,0.5956191420555115,0.17197449505329132,-0.40457087755203247,0.9954437613487244,0.40293899178504944,0.5064258575439453,-0.10859056562185287,0.9637694358825684,0.5961883664131165,0.1398216336965561,-0.46193379163742065,0.9811143279075623,0.4008212089538574,0.5401466488838196,-0.13703653216362,0.9161599278450012,0.5868055820465088,0.13638953864574432,-0.45913806557655334,0.9803423881530762,0.40728506445884705,0.5397492051124573,-0.16854658722877502,0.9184892177581787,0.5853198766708374,0.14945624768733978,-0.4121374189853668,0.9751943349838257,0.41009587049484253,0.5307683348655701,-0.12247870862483978,0.9033660292625427,0.5156028866767883,0.5134459137916565,-0.002473951317369938,0.9999143481254578,0.4536517560482025,0.5130908489227295,0.002511558821424842,0.999936044216156,0.5207388997077942,0.6836388111114502,-0.013853157870471478,0.9919593930244446,0.4353281855583191,0.6853790879249573,-0.009601419791579247,0.9962150454521179,0.5274688005447388,0.839266836643219,0.12684880197048187,0.9906095266342163,0.4324088990688324,0.8422901630401611,0.1430475413799286,0.9961159229278564,0.5172106027603149,0.8680899143218994,0.13150350749492645,0.9472606182098389,0.4428490996360779,0.8669718503952026,0.14727206528186798,0.9497168064117432,0.5581730604171753,0.877991795539856,-0.01499012392014265,0.9868811368942261,0.4032631814479828,0.8812659382820129,-0.0027105442713946104,0.9910786151885986
0.4829989969730377,0.21104897558689117,-0.23094849288463593,0.9999991059303284,0.48926106095314026,0.1972622275352478,-0.2044278383255005,0.9999961853027344,0.49319347739219666,0.19802536070346832,-0.20446181297302246,0.9999955892562866,0.49692749977111816,0.1989389806985855,-0.20448215305805206,0.9999943375587463,0.47792449593544006,0.19636692106723785,-0.21050265431404114,0.9999977350234985,0.47425323724746704,0.19654838740825653,-0.21047404408454895,0.9999975562095642,0.4707702100276947,0.19702737033367157,-0.2104048728942871,0.9999972581863403,0.5024105906486511,0.20782050490379333,-0.061787910759449005,0.9999915957450867,0.4651661515235901,0.20664004981517792,-0.08195442706346512,0.9999984502792358,0.49080079793930054,0.2277429848909378,-0.17799466848373413,0.9999973773956299,0.47578758001327515,0.22739318013191223,-0.1847030222415924,0.9999986886978149,0.5380699038505554,0.2932892143726349,0.0003211673174519092,0.9999497532844543,0.4286138117313385,0.3015616536140442,0.004143867176026106,0.9999839663505554,0.601333737373352,0.28222933411598206,-0.16027897596359253,0.9980889558792114,0.40711626410484314,0.40384817123413086,0.018773844465613365,0.9803326725959778,0.5931976437568665,0.17294402420520782,-0.4055213928222656,0.995299756526947,0.40296196937561035,0.5064299702644348,-0.08163794875144958,0.963198184967041,0.593413770198822,0.14017949998378754,-0.46240749955177307,0.9806415438652039,0.40091973543167114,0.5401787161827087,-0.10787443816661835,0.9148211479187012,0.5844000577926636,0.13684235513210297,-0.459281861782074,0.9798109531402588,0.4073020815849304,0.5396900773048401,-0.14009392261505127,0.9171064496040344,0.5828813314437866,0.15043078362941742,-0.4128653407096863,0.9744507074356079,0.41012129187583923,0.5306746363639832,-0.09554445743560791,0.9017809629440308,0.5157127976417542,0.5134420990943909,-0.0033339648507535458,0.999911367893219,0.45369982719421387,0.5131312012672424,0.0033725325483828783,0.9999330639839172,0.5207876563072205,0.6849974989891052,-0.013414552435278893,0.9918153882026672,0.4354107975959778,0.6854823231697083,-0.008200734853744507,0.9961314797401428,0.5274397134780884,0.8394168019294739,0.12927651405334473,0.99040287733078,0.4324139654636383,0.8423362970352173,0.14480707049369812,0.9960100650787354,0.5171743631362915,0.8680866360664368,0.13416293263435364,0.9459121823310852,0.4429858326911926,0.8673590421676636,0.14908750355243683,0.9486805200576782,0.5574102401733398,0.8782232999801636,-0.013698702678084373,0.9865013360977173,0.40351906418800354,0.881340742111206,-0.0024383263662457466,0.9908225536346436
0.48340362310409546,0.2111823707818985,-0.23199543356895447,0.9999990463256836,0.49002665281295776,0.1974683254957199,-0.20574450492858887,0.9999961256980896,0.49418145418167114,0.19829592108726501,-0.20576944947242737,0.9999954700469971,0.4979057312011719,0.19919440150260925,-0.20579242706298828,0.9999942183494568,0.4781220555305481,0.19646988809108734,-0.2101854383945465,0.9999976754188538,0.47435322403907776,0.19666053354740143,-0.21015676856040955,0.9999974966049194,0.4708268642425537,0.1971343606710434,-0.2100897580385208,0.9999971985816956,0.5035480260848999,0.20793922245502472,-0.06123517081141472,0.9999914765357971,0.46521806716918945,0.20664162933826447,-0.07666631042957306,0.9999984502792358,0.4916295111179352,0.22808045148849487,-0.1785368174314499,0.9999973177909851,0.4759949743747711,0.22752828896045685,-0.18376043438911438,0.9999986886978149,0.5386201739311218,0.2932817339897156,0.0007344406330958009,0.9999480843544006,0.42878755927085876,0.30108216404914856,0.01689843274652958,0.9999836683273315,0.6020940542221069,0.28023287653923035,-0.15681537985801697,0.9981575608253479,0.40735548734664917,0.40364229679107666,0.05538426712155342,0.9798477292060852,0.5823293924331665,0.16417479515075684,-0.38963747024536133,0.9953056573867798,0.4037584364414215,0.5054978132247925,-0.0343586802482605,0.9619702696800232,0.5765233635902405,0.13163021206855774,-0.44851499795913696,0.9803658127784729,0.40203389525413513,0.5398263335227966,-0.060821812599897385,0.9125221371650696,0.5677450895309448,0.13155660033226013,-0.43534308671951294,0.979397177696228,0.4083082675933838,0.5390867590904236,-0.0954812541604042,0.914828896522522,0.5679852962493896,0.14433708786964417,-0.39235919713974,0.9738572239875793,0.4109645485877991,0.5298305153846741,-0.04937748238444328,0.8991562128067017,0.5164742469787598,0.5134936571121216,-0.0059026507660746574,0.9999115467071533,0.45378217101097107,0.5131497383117676,0.005956019274890423,0.9999330043792725,0.520751953125,0.6844930648803711,-0.013329128734767437,0.9919158816337585,0.43548330664634705,0.6858916878700256,-0.004285119939595461,0.9961443543434143,0.5274413824081421,0.8393221497535706,0.13806867599487305,0.9904019832611084,0.4323863983154297,0.8426453471183777,0.15821626782417297,0.9960419535636902,0.517166793346405,0.8678258657455444,0.14415593445301056,0.9449004530906677,0.4429841935634613,0.8674677610397339,0.16331747174263,0.9491927623748779,0.5573565363883972,0.8781231641769409,-0.0035044760443270206,0.9864439964294434,0.40347713232040405,0.8813635110855103,0.009703845717012882,0.990857720375061
0.48374390602111816,0.21126016974449158,-0.23202161490917206,0.9999990463256836,0.49055352807044983,0.19759073853492737,-0.20586569607257843,0.9999960660934448,0.4948212504386902,0.19845949113368988,-0.20588505268096924,0.9999953508377075,0.49854034185409546,0.19934965670108795,-0.20591047406196594,0.9999940991401672,0.47829967737197876,0.196531280875206,-0.20945484936237335,0.9999976754188538,0.4744553565979004,0.19673219323158264,-0.20942644774913788,0.9999974370002747,0.47089019417762756,0.19720596075057983,-0.20936036109924316,0.9999971985816956,0.5042431354522705,0.2080099731683731,-0.06038879603147507,0.9999914169311523,0.46527010202407837,0.20664675533771515,-0.07450388371944427,0.9999984502792358,0.49222803115844727,0.22828540205955505,-0.17825350165367126,0.9999973177909851,0.4761904776096344,0.22762206196784973,-0.1828024536371231,0.9999986886978149,0.538972020149231,0.2932676374912262,0.0014347258256748319,0.999946653842926,0.4289420247077942,0.3007889986038208,0.019501889124512672,0.9999834895133972,0.6025668382644653,0.279315322637558,-0.15529009699821472,0.9982163906097412,0.4075365960597992,0.40352290868759155,0.05942533537745476,0.9794434905052185,0.5804188251495361,0.1609351933002472,-0.38236165046691895,0.9953057169914246,0.4042530953884125,0.5049545168876648,-0.029102135449647903,0.9609204530715942,0.5744343400001526,0.1286783516407013,-0.44132891297340393,0.9800984859466553,0.4027245044708252,0.5395928621292114,-0.05535354092717171,0.9105614423751831,0.5652391314506531,0.12945038080215454,-0.42788609862327576,0.9790051579475403,0.4089440703392029,0.5386989116668701,-0.09003781527280807,0.9128796458244324,0.5656179785728455,0.14193736016750336,-0.3849850594997406,0.9733058214187622,0.4115005135536194,0.5293135046958923,-0.04412036016583443,0.8969182372093201,0.516971230506897,0.5135446786880493,-0.0069589996710419655,0.9999118447303772,0.4538668096065521,0.513164758682251,0.007019636686891317,0.9999331831932068,0.5207309722900391,0.6841614842414856,-0.013256649486720562,0.9920021891593933,0.43551120162010193,0.6861735582351685,-0.003124617738649249,0.996161937713623,0.5274487733840942,0.8392479419708252,0.1405646950006485,0.9903978109359741,0.4323548674583435,0.842858076095581,0.16090266406536102,0.9960765242576599,0.5171674489974976,0.8676282167434692,0.14683306217193604,0.9441601037979126,0.44297876954078674,0.8675678372383118,0.1660885363817215,0.9497067332267761,0.5573742985725403,0.8780149221420288,0.0002578577841632068,0.9863913059234619,0.40346232056617737,0.8813960552215576,0.012843584641814232,0.9908970594406128
0.4867192208766937,0.21160316467285156,-0.2448880672454834,0.9999989867210388,0.49284180998802185,0.19782428443431854,-0.21739022433757782,0.9999960064888,0.49680033326148987,0.19870895147323608,-0.2174099236726761,0.999995231628418,0.500301718711853,0.19955627620220184,-0.21743421256542206,0.9999939799308777,0.4802173972129822,0.19655172526836395,-0.22165271639823914,0.9999976754188538,0.4758313298225403,0.1967458724975586,-0.22162148356437683,0.9999974370002747,0.4719406068325043,0.1972113698720932,-0.22156138718128204,0.9999971985816956,0.5048502683639526,0.20800919830799103,-0.0677638128399849,0.999991238117218,0.46532392501831055,0.20656360685825348,-0.08730108290910721,0.9999984502792358,0.49418121576309204,0.22875405848026276,-0.1898317188024521,0.9999972581863403,0.4779997766017914,0.22782199084758759,-0.19573941826820374,0.9999986886978149,0.53928542137146,0.29336631298065186,-0.008211804553866386,0.9999446272850037,0.4289247393608093,0.3008333444595337,0.010304519906640053,0.9999830722808838,0.6028512716293335,0.2782084047794342,-0.16666832566261292,0.9982698559761047,0.40741509199142456,0.4036754071712494,0.049487341195344925,0.9788190722465515,0.5754338502883911,0.16057102382183075,-0.38316959142684937,0.9953036308288574,0.40486520528793335,0.5058152079582214,-0.03619522973895073,0.9588955044746399,0.5666747689247131,0.1262955516576767,-0.44133567810058594,0.9797551035881042,0.4036530554294586,0.5408288240432739,-0.06106162816286087,0.9067766070365906,0.558343768119812,0.12794668972492218,-0.42882490158081055,0.9785093665122986,0.4100291132926941,0.5394875407218933,-0.09526939690113068,0.9090009927749634,0.5584243535995483,0.1412518322467804,-0.38503485918045044,0.9725061655044556,0.4124116003513336,0.5301252603530884,-0.05065507814288139,0.8925116658210754,0.5174993276596069,0.5147188901901245,-0.006959752179682255,0.9999119639396667,0.45398813486099243,0.514569103717804,0.007022881414741278,0.9999334216117859,0.5210033655166626,0.6841623187065125,-5.67557399335783e-05,0.9921365976333618,0.43553733825683594,0.6867135167121887,0.007469905074685812,0.996199905872345,0.5274506211280823,0.8392136096954346,0.16260746121406555,0.9904358983039856,0.4323614239692688,0.8423848748207092,0.18249258399009705,0.996136486530304,0.5171772241592407,0.867579460144043,0.16980591416358948,0.9447195529937744,0.4433913826942444,0.8671497106552124,0.188942551612854,0.9505716562271118,0.558294415473938,0.8779953122138977,0.028573667630553246,0.9864323139190674,0.40345221757888794,0.8812741041183472,0.039696332067251205,0.9909936785697937
0.4867854118347168,0.2101467251777649,-0.256961464881897,0.999998927116394,0.49301910400390625,0.1969204843044281,-0.23036976158618927,0.9999958872795105,0.4970676302909851,0.1979091763496399,-0.23039081692695618,0.9999950528144836,0.5005909204483032,0.19883936643600464,-0.2304115742444992,0.9999937415122986,0.4803754389286041,0.19545385241508484,-0.2333831787109375,0.999997615814209,0.4759969711303711,0.19561965763568878,-0.23334255814552307,0.9999973773956299,0.4721165597438812,0.19600777328014374,-0.23328812420368195,0.999997079372406,0.5050326585769653,0.20737186074256897,-0.08409570902585983,0.9999907612800598,0.46549564599990845,0.20591092109680176,-0.09856250137090683,0.9999983906745911,0.49444088339805603,0.22776643931865692,-0.20329077541828156,0.9999971389770508,0.4781109392642975,0.22671757638454437,-0.20761366188526154,0.9999986290931702,0.53965824842453,0.29364556074142456,-0.023321274667978287,0.9999418258666992,0.4288952350616455,0.3008132874965668,-0.002716186223551631,0.999982476234436,0.6046823263168335,0.27843186259269714,-0.184090256690979,0.9983125329017639,0.40756839513778687,0.40383341908454895,0.0465075820684433,0.9777732491493225,0.5772553086280823,0.1605079621076584,-0.40434783697128296,0.9952762722969055,0.4053478240966797,0.50783371925354,-0.026751790195703506,0.9565091133117676,0.5684792995452881,0.12686997652053833,-0.4611215591430664,0.9794724583625793,0.4041672646999359,0.5429556965827942,-0.04827428609132767,0.9027372598648071,0.5597325563430786,0.12821897864341736,-0.4506797790527344,0.9781278967857361,0.41081634163856506,0.5410159826278687,-0.08310788124799728,0.9048538208007812,0.5602318048477173,0.14122939109802246,-0.4078547954559326,0.9718796610832214,0.4132358133792877,0.5317761301994324,-0.04096201807260513,0.8877289891242981,0.517493486404419,0.5155227780342102,-0.0069445958361029625,0.9999127388000488,0.45398658514022827,0.515465259552002,0.007008165121078491,0.9999341368675232,0.5211503505706787,0.684389054775238,0.00262664258480072,0.9922242760658264,0.4354727268218994,0.6867258548736572,0.009157339110970497,0.9962916374206543,0.5273050665855408,0.8392758965492249,0.16250547766685486,0.9905630946159363,0.4322829246520996,0.8422502875328064,0.1859346181154251,0.9962433576583862,0.5170612335205078,0.8677875399589539,0.1693536937236786,0.9460626840591431,0.44336754083633423,0.8669911623001099,0.1926429271697998,0.9519383907318115,0.5600022077560425,0.8777480721473694,0.030364910140633583,0.9865593314170837,0.4016088545322418,0.8812474608421326,0.047367725521326065,0.9912012219429016
0.4868369996547699,0.2092496007680893,-0.25912365317344666,0.9999988675117493,0.49313822388648987,0.19632002711296082,-0.23284220695495605,0.999995768070221,0.4972408711910248,0.1973668783903122,-0.2328636199235916,0.9999949336051941,0.5007777214050293,0.1983465701341629,-0.2328842580318451,0.9999935626983643,0.48048797249794006,0.1947489231824875,-0.2355881929397583,0.9999975562095642,0.47611650824546814,0.1948985606431961,-0.2355460375547409,0.9999973177909851,0.47224336862564087,0.19524513185024261,-0.2354922741651535,0.9999970197677612,0.5051488280296326,0.20691992342472076,-0.08753323554992676,0.9999904036521912,0.4656250476837158,0.2054613083600998,-0.10099522769451141,0.9999983310699463,0.49461454153060913,0.22710785269737244,-0.20582322776317596,0.9999970197677612,0.47819051146507263,0.2260086089372635,-0.20982269942760468,0.9999985694885254,0.5399375557899475,0.29389217495918274,-0.025973698124289513,0.9999395608901978,0.4288698732852936,0.30079200863838196,-0.006664407905191183,0.9999820590019226,0.6057769656181335,0.2787359952926636,-0.18621881306171417,0.9983484745025635,0.40768831968307495,0.40394333004951477,0.04586898162961006,0.9768596887588501,0.5778530836105347,0.16053204238414764,-0.4079539179801941,0.9952530264854431,0.4056827425956726,0.508987545967102,-0.023114006966352463,0.9544227719306946,0.5689642429351807,0.12724128365516663,-0.46449559926986694,0.979239284992218,0.4045354425907135,0.5441789031028748,-0.04397546872496605,0.8992176651954651,0.5601524710655212,0.12841717898845673,-0.45526909828186035,0.9778105020523071,0.41135263442993164,0.541962742805481,-0.07892133295536041,0.9012277722358704,0.5607790946960449,0.14125537872314453,-0.41218453645706177,0.9713460206985474,0.41379314661026,0.5328007340431213,-0.037265948951244354,0.8835522532463074,0.5174877643585205,0.5160611867904663,-0.006904733832925558,0.9999136924743652,0.4539712965488434,0.5160444974899292,0.006968538276851177,0.9999349117279053,0.5212472081184387,0.6845520734786987,0.003565167309716344,0.9923044443130493,0.4354129731655121,0.6867702007293701,0.010007479228079319,0.9963757991790771,0.527177631855011,0.8393720984458923,0.16227802634239197,0.9906805157661438,0.43222150206565857,0.8421545624732971,0.18698514997959137,0.9963359236717224,0.5169546604156494,0.8679549694061279,0.16903376579284668,0.9472953677177429,0.4433470666408539,0.8668270707130432,0.1937558650970459,0.9531122446060181,0.5609721541404724,0.877567708492279,0.030572902411222458,0.9866688251495361,0.40096792578697205,0.8811956644058228,0.04916476830840111,0.9913830161094666
