0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48893672227859497,0.4003790616989136,-0.019857240840792656,0.9998562335968018,0.4949409067630768,0.37749654054641724,-0.026136869564652443,0.9998729825019836,0.5001749396324158,0.375439316034317,-0.02607117034494877,0.999900758266449,0.5057076215744019,0.3731163442134857,-0.026111114770174026,0.9998653531074524,0.4861835539340973,0.3791504502296448,0.014568130485713482,0.9998171329498291,0.48458871245384216,0.37889280915260315,0.014486810192465782,0.9998438358306885,0.4833468496799469,0.3786487281322479,0.014381064102053642,0.9998842477798462,0.529274582862854,0.36923590302467346,-0.01340862549841404,0.9997970461845398,0.497364342212677,0.37512487173080444,0.17737522721290588,0.9998587965965271,0.5035672783851624,0.41682252287864685,-0.012505506165325642,0.9990465044975281,0.49271321296691895,0.4188231825828552,0.038989536464214325,0.9984074831008911,0.5832811594009399,0.4635392725467682,-0.14407838881015778,0.9997947812080383,0.49753570556640625,0.46890178322792053,0.32651615142822266,0.9994978308677673,0.55230712890625,0.61714106798172,-0.23647482693195343,0.9949958920478821,0.38947758078575134,0.46502986550331116,0.3762209415435791,0.3576977252960205,0.4743189811706543,0.5085418224334717,-0.18600435554981232,0.9749842286109924,0.30843380093574524,0.43989670276641846,0.27928999066352844,0.449596107006073,0.4589917063713074,0.48942306637763977,-0.2022334784269333,0.9604769945144653,0.27820444107055664,0.4282013177871704,0.2972305417060852,0.42176899313926697,0.4635353982448578,0.4782055616378784,-0.17300662398338318,0.9564682245254517,0.27860110998153687,0.42280930280685425,0.26599258184432983,0.4191038906574249,0.469526469707489,0.4834980070590973,-0.16933581233024597,0.9359838962554932,0.2876769006252289,0.4262367784976959,0.25738629698753357,0.42672309279441833,0.5710047483444214,0.8076096773147583,-0.165732279419899,0.9999258518218994,0.524462103843689,0.789705216884613,0.16531269252300262,0.9998943209648132,0.4016725420951843,0.9673386812210083,-0.22994863986968994,0.9891321063041687,0.39916783571243286,0.9343569874763489,0.2136959731578827,0.3703702986240387,0.5755727291107178,0.8961498141288757,0.0855204313993454,0.8714826703071594,0.555867075920105,0.88176029920578,0.4204863905906677,0.09213767200708389,0.5920547246932983,0.8661252856254578,0.12670551240444183,0.7895405292510986,0.5707758665084839,0.8477063775062561,0.4415850043296814,0.14593902230262756,0.6092211008071899,0.9331520795822144,0.28349748253822327,0.8868618607521057,0.5950809717178345,0.929912269115448,0.5725405216217041,0.1563364714384079
0.4901300370693207,0.40054795145988464,-0.01621449552476406,0.9998697638511658,0.4961215555667877,0.37758925557136536,-0.024843765422701836,0.9998849034309387,0.5015387535095215,0.37546539306640625,-0.02479339763522148,0.9999099969863892,0.507055401802063,0.37315109372138977,-0.024842647835612297,0.9998779296875,0.48685917258262634,0.3795221745967865,0.013819074258208275,0.9998338222503662,0.4849718511104584,0.3793283998966217,0.01375609077513218,0.9998576641082764,0.48337322473526,0.3791850209236145,0.013642172329127789,0.999894380569458,0.5301241874694824,0.3692943751811981,-0.016254166141152382,0.9998157620429993,0.4959891736507416,0.37608572840690613,0.16617488861083984,0.999871015548706,0.5054017901420593,0.41684234142303467,-0.010591099038720131,0.9991356730461121,0.493753045797348,0.41900119185447693,0.03839642181992531,0.9985547065734863,0.5824229121208191,0.46375444531440735,-0.14379198849201202,0.9998001456260681,0.49735337495803833,0.46909818053245544,0.3087066113948822,0.9995285868644714,0.535018265247345,0.6074580550193787,-0.2146412581205368,0.9946929812431335,0.3887721002101898,0.4862096905708313,0.32113727927207947,0.39391952753067017,0.47010326385498047,0.5023588538169861,-0.11076265573501587,0.9760949611663818,0.3114989101886749,0.4571947455406189,0.19034600257873535,0.4866088628768921,0.4549643397331238,0.4891487658023834,-0.12876930832862854,0.9620963931083679,0.28194254636764526,0.44700008630752563,0.19565775990486145,0.4542315900325775,0.46124109625816345,0.4759567379951477,-0.10518094152212143,0.9581373929977417,0.2823214530944824,0.4399692714214325,0.1610489785671234,0.45278432965278625,0.4681185185909271,0.4828876554965973,-0.09659426659345627,0.9384847283363342,0.29230791330337524,0.44321101903915405,0.167094424366951,0.4637008309364319,0.5709102153778076,0.8080519437789917,-0.16471868753433228,0.9999290108680725,0.521520733833313,0.7896512746810913,0.16435404121875763,0.9999005198478699,0.4024927616119385,0.9692710638046265,-0.22722181677818298,0.9891164302825928,0.39855310320854187,0.9358178973197937,0.22072044014930725,0.3749975562095642,0.5758623480796814,0.8956838846206665,0.08829902112483978,0.8627463579177856,0.5550698041915894,0.8811339139938354,0.4241747260093689,0.08685584366321564,0.5920954346656799,0.8661006689071655,0.12823426723480225,0.7780416011810303,0.5684198141098022,0.8473305106163025,0.4447271227836609,0.1388249695301056,0.6093496680259705,0.9315211176872253,0.2839970588684082,0.876447856426239,0.5938642621040344,0.9272987842559814,0.5749808549880981,0.14579464495182037
0.4908083379268646,0.4007810354232788,-0.021365555003285408,0.9998820424079895,0.49681025743484497,0.3777753710746765,-0.029930466786026955,0.9998957514762878,0.5022813081741333,0.37556079030036926,-0.029885772615671158,0.9999183416366577,0.5077502727508545,0.37317124009132385,-0.029941942542791367,0.9998893141746521,0.4873353838920593,0.3799338936805725,0.007753829006105661,0.9998490214347839,0.4852880835533142,0.3797836899757385,0.007697112858295441,0.9998703002929688,0.4834401607513428,0.37971264123916626,0.007581374142318964,0.9999036192893982,0.5305816531181335,0.3694376051425934,-0.018618611618876457,0.9998327493667603,0.495190292596817,0.3768400549888611,0.1529531329870224,0.9998822808265686,0.5062561631202698,0.41694176197052,-0.014747384004294872,0.9992167949676514,0.4943651258945465,0.41922491788864136,0.032898105680942535,0.9986890554428101,0.582094669342041,0.4640588164329529,-0.14519813656806946,0.9998063445091248,0.49750128388404846,0.4691154658794403,0.2984255254268646,0.9995589256286621,0.532586932182312,0.6066263914108276,-0.20619484782218933,0.9944631457328796,0.38896775245666504,0.4892025589942932,0.3102925419807434,0.42821991443634033,0.4699258804321289,0.49874767661094666,-0.1008429154753685,0.9771460890769958,0.3117644190788269,0.4595501720905304,0.17926819622516632,0.5210662484169006,0.454946905374527,0.488797664642334,-0.11951086670160294,0.9636263847351074,0.28210610151290894,0.44950076937675476,0.1837872713804245,0.48473742604255676,0.4613743722438812,0.47445055842399597,-0.09793131053447723,0.9597250819206238,0.2826343774795532,0.4420328438282013,0.14867189526557922,0.4843496084213257,0.4682195782661438,0.482608824968338,-0.08768187463283539,0.940851092338562,0.29283374547958374,0.445388525724411,0.15614859759807587,0.498064786195755,0.5708246231079102,0.808403730392456,-0.16406221687793732,0.9999322891235352,0.5209253430366516,0.7896064519882202,0.163731187582016,0.999906599521637,0.402892529964447,0.9706992506980896,-0.2247423380613327,0.9891660809516907,0.39825671911239624,0.9368488788604736,0.22344139218330383,0.3797253668308258,0.575852632522583,0.895785927772522,0.08886328339576721,0.8553252220153809,0.5540376305580139,0.881100058555603,0.4259289801120758,0.08185084909200668,0.5918780565261841,0.8664138913154602,0.1283157914876938,0.7682507038116455,0.5668774843215942,0.8473662734031677,0.446425199508667,0.13202661275863647,0.609691321849823,0.9307327270507812,0.2856580317020416,0.8672950267791748,0.5933753252029419,0.9259042143821716,0.5793560743331909,0.13598504662513733
0.49266543984413147,0.4004729986190796,-0.019484467804431915,0.999891996383667,0.4977196753025055,0.3776874840259552,-0.023372819647192955,0.9999048113822937,0.5028977394104004,0.3755031228065491,-0.0233890563249588,0.9999252557754517,0.5082589387893677,0.3730849027633667,-0.02352936938405037,0.9998987317085266,0.48832082748413086,0.37989184260368347,0.013530461117625237,0.9998616576194763,0.4862273633480072,0.3797172009944916,0.013489233329892159,0.9998806715011597,0.4841986298561096,0.37961724400520325,0.013314369134604931,0.9999112486839294,0.531166672706604,0.36936572194099426,-0.015224888920783997,0.9998471140861511,0.49527508020401,0.37694817781448364,0.15887807309627533,0.9998915195465088,0.5084980130195618,0.4166775643825531,-0.007242645137012005,0.9992825388908386,0.49701422452926636,0.41912952065467834,0.04034264013171196,0.9987972974777222,0.5791233777999878,0.4637192189693451,-0.14655616879463196,0.9997920393943787,0.5043671131134033,0.4711393117904663,0.3053642809391022,0.9995745420455933,0.5192587971687317,0.5950603485107422,-0.17163601517677307,0.9929212331771851,0.4126493036746979,0.5370900630950928,0.31945064663887024,0.43715184926986694,0.4624226987361908,0.49017202854156494,-0.012135503813624382,0.9755850434303284,0.320259690284729,0.47199392318725586,0.19107040762901306,0.541848361492157,0.4472271502017975,0.47595101594924927,-0.022442292422056198,0.9619396328926086,0.29335489869117737,0.4646139442920685,0.19228747487068176,0.5034542083740234,0.4538493752479553,0.45767584443092346,-0.010858504101634026,0.9578943848609924,0.2929808795452118,0.455221951007843,0.15855088829994202,0.5041450262069702,0.4592817723751068,0.4638543426990509,-0.0019019513856619596,0.9391444325447083,0.3031808137893677,0.4579527974128723,0.1683896780014038,0.520046055316925,0.5710092186927795,0.8088422417640686,-0.16395187377929688,0.999932587146759,0.5217857956886292,0.7899835109710693,0.16362324357032776,0.9999098777770996,0.40328502655029297,0.971260666847229,-0.22631485760211945,0.9889881014823914,0.397909551858902,0.9384127855300903,0.2306404560804367,0.38999947905540466,0.5767642259597778,0.8963050842285156,0.09470051527023315,0.8414185047149658,0.5539929270744324,0.8813570737838745,0.4207078814506531,0.0793992280960083,0.5933998823165894,0.8667699098587036,0.1346893608570099,0.7505326271057129,0.5678329467773438,0.8486961126327515,0.4401303827762604,0.12856581807136536,0.6097252368927002,0.9307354092597961,0.2888801693916321,0.8548838496208191,0.5939485430717468,0.9259799122810364,0.5697025060653687,0.1301664263010025
0.49147558212280273,0.400532066822052,-0.025254717096686363,0.9999008774757385,0.4973979890346527,0.37771114706993103,-0.036145176738500595,0.9999127388000488,0.5024645924568176,0.3755331039428711,-0.03607521578669548,0.9999315142631531,0.5077561736106873,0.37310096621513367,-0.036107879132032394,0.9999070763587952,0.48816484212875366,0.3799113929271698,0.00031035899883136153,0.9998733401298523,0.4861762523651123,0.3797363042831421,0.00026658500428311527,0.9998906254768372,0.48414960503578186,0.37963151931762695,0.00018023134907707572,0.9999184012413025,0.531055748462677,0.3693723678588867,-0.029234936460852623,0.9998607039451599,0.4973648190498352,0.37699609994888306,0.1342768669128418,0.9998998045921326,0.5066782832145691,0.4168579876422882,-0.01859436370432377,0.9993432760238647,0.49595075845718384,0.41942694783210754,0.028313156217336655,0.9988961219787598,0.5588263273239136,0.46268194913864136,-0.1659739911556244,0.9997963309288025,0.5396851301193237,0.4783404767513275,0.29041197896003723,0.9995881915092468,0.44450926780700684,0.5207118391990662,-0.17792129516601562,0.9932863116264343,0.4777863919734955,0.6177683472633362,0.19102735817432404,0.4018527865409851,0.3826432526111603,0.43758389353752136,0.08676617592573166,0.9750304818153381,0.40800198912620544,0.5252605080604553,-0.06780485808849335,0.5068628787994385,0.3637169301509857,0.4172671437263489,0.0825275406241417,0.9610171318054199,0.4039243161678314,0.5218601822853088,-0.08744025230407715,0.4745261073112488,0.36989906430244446,0.4007093012332916,0.10172425210475922,0.957023024559021,0.401247501373291,0.5022901296615601,-0.0960213765501976,0.47398093342781067,0.375427782535553,0.40997278690338135,0.10253725200891495,0.9384175539016724,0.40527334809303284,0.5006572604179382,-0.0816262811422348,0.48840177059173584,0.5709492564201355,0.8109540343284607,-0.15177011489868164,0.9999341368675232,0.5316499471664429,0.7914455533027649,0.15158326923847198,0.9999136328697205,0.4031127989292145,0.9705603718757629,-0.17782457172870636,0.9896342754364014,0.4005906581878662,0.9299361705780029,0.2840654253959656,0.3839063048362732,0.5770987272262573,0.8967037796974182,0.05163777619600296,0.8502331376075745,0.5571479201316833,0.8814579844474792,0.3412333130836487,0.08483368903398514,0.5940665602684021,0.8668496012687683,0.07765829563140869,0.7619450092315674,0.575287938117981,0.8510768413543701,0.34054234623908997,0.13205349445343018,0.6085147857666016,0.9365993738174438,0.21736574172973633,0.8636156320571899,0.594849169254303,0.9281409978866577,0.44321876764297485,0.13953934609889984
0.4901462495326996,0.4006972908973694,-0.018999136984348297,0.9999055862426758,0.4959840178489685,0.3779897093772888,-0.031752921640872955,0.9999160170555115,0.500533938407898,0.37599995732307434,-0.031672775745391846,0.9999340176582336,0.5054235458374023,0.37375491857528687,-0.031660161912441254,0.9999101161956787,0.48765212297439575,0.37996217608451843,0.006215463392436504,0.9998806715011597,0.4859195351600647,0.37976425886154175,0.006166394334286451,0.9998967051506042,0.4840990900993347,0.3796439468860626,0.006079657003283501,0.9999228715896606,0.5288053154945374,0.3698095679283142,-0.034125588834285736,0.9998646974563599,0.49906888604164124,0.37695977091789246,0.136461541056633,0.9999046921730042,0.5044386982917786,0.4172127842903137,-0.016027944162487984,0.9993581175804138,0.4951067566871643,0.41957664489746094,0.03322150558233261,0.9989296793937683,0.5477606058120728,0.4599294066429138,-0.17909292876720428,0.9997827410697937,0.5581244826316833,0.4810039699077606,0.2974351644515991,0.9995920062065125,0.42964068055152893,0.4891277551651001,-0.18948043882846832,0.9937558770179749,0.5041224360466003,0.6203423142433167,0.332681268453598,0.372623473405838,0.3270389139652252,0.42607608437538147,0.07271861284971237,0.9749613404273987,0.4446956217288971,0.555711567401886,0.2450065165758133,0.47765305638313293,0.2969527244567871,0.4059025049209595,0.059762902557849884,0.9603434801101685,0.4399468004703522,0.5539134740829468,0.2524441182613373,0.4493494927883148,0.3012442886829376,0.3954519033432007,0.0877562016248703,0.9562991857528687,0.4391266703605652,0.5405244827270508,0.23013320565223694,0.4484531283378601,0.30933699011802673,0.402519166469574,0.08954358845949173,0.9377354979515076,0.44163626432418823,0.5410767793655396,0.23268990218639374,0.4608950614929199,0.5660141706466675,0.811883270740509,-0.15198926627635956,0.9999351501464844,0.5402877330780029,0.7945651412010193,0.15179871022701263,0.9999154210090637,0.4030720591545105,0.9700993299484253,-0.17340222001075745,0.98982173204422,0.40192627906799316,0.9294062256813049,0.2748783528804779,0.37467628717422485,0.574738621711731,0.9017910361289978,0.04701179638504982,0.857648491859436,0.5607824325561523,0.886454164981842,0.3512517511844635,0.08619574457406998,0.5881539583206177,0.8718236088752747,0.07389456033706665,0.7718890309333801,0.5757088661193848,0.8696261644363403,0.355286180973053,0.13397307693958282,0.6086629629135132,0.9368120431900024,0.2172231674194336,0.8715391159057617,0.6011539697647095,0.9313535690307617,0.4646478593349457,0.1441543847322464
0.4889349341392517,0.4014870524406433,0.04216277599334717,0.9999061822891235,0.49395304918289185,0.3792901933193207,0.018045928329229355,0.9999170899391174,0.49766260385513306,0.3776503801345825,0.01812446489930153,0.9999349117279053,0.5017527937889099,0.37581536173820496,0.018189217895269394,0.9999114274978638,0.4871763586997986,0.38077935576438904,0.06169530004262924,0.9998832941055298,0.4858085513114929,0.3804420828819275,0.061630524694919586,0.9998984336853027,0.4840305745601654,0.3802269399166107,0.06157081574201584,0.9999242424964905,0.5244506597518921,0.3710854649543762,-0.03105033002793789,0.9998674988746643,0.5000944137573242,0.37715253233909607,0.16522976756095886,0.9999061822891235,0.5012074708938599,0.4184994697570801,0.028781598433852196,0.9993443489074707,0.49408674240112305,0.42016077041625977,0.08612298965454102,0.9988973736763,0.5372083187103271,0.45637789368629456,-0.18611203134059906,0.9997904896736145,0.5611391067504883,0.48081499338150024,0.33016237616539,0.9995847940444946,0.4208032488822937,0.4700905680656433,-0.1899602860212326,0.9942348599433899,0.5271338224411011,0.6137368679046631,0.4614497721195221,0.34182897210121155,0.3000643253326416,0.42816460132598877,0.114127978682518,0.9752864241600037,0.4623207151889801,0.5616407990455627,0.4958316385746002,0.4404080808162689,0.2730908989906311,0.4160411059856415,0.10690108686685562,0.9604125022888184,0.4581725597381592,0.5609799027442932,0.5282121896743774,0.4167647957801819,0.2751081585884094,0.40692585706710815,0.1379275918006897,0.9563191533088684,0.4547063708305359,0.5473480820655823,0.499159574508667,0.41592392325401306,0.2830430865287781,0.4120069444179535,0.13330204784870148,0.9375231862068176,0.4584246575832367,0.5536996722221375,0.4841489791870117,0.42693644762039185,0.5592944622039795,0.8109691739082336,-0.16095586121082306,0.9999364614486694,0.5428987741470337,0.7944710850715637,0.16084188222885132,0.9999164938926697,0.40303492546081543,0.969249427318573,-0.18057093024253845,0.9896215796470642,0.4031379222869873,0.9291023015975952,0.26811614632606506,0.36246564984321594,0.5743945837020874,0.9019278883934021,0.035237137228250504,0.8633029460906982,0.564810037612915,0.8866377472877502,0.35930997133255005,0.08492372184991837,0.585798978805542,0.8771436214447021,0.06238560006022453,0.7799011468887329,0.5825319886207581,0.8672906756401062,0.36686113476753235,0.13331471383571625,0.6095966100692749,0.9371369481086731,0.2030602991580963,0.8785944581031799,0.6068692207336426,0.9374239444732666,0.47848600149154663,0.14422127604484558
0.487403929233551,0.4020445644855499,0.10279542207717896,0.9999024271965027,0.4923037886619568,0.3802128732204437,0.07159982621669769,0.9999142289161682,0.49552494287490845,0.378704696893692,0.07166017591953278,0.9999333620071411,0.4990837574005127,0.3770432770252228,0.07173310965299606,0.9999094009399414,0.4869443476200104,0.3814067840576172,0.11700931936502457,0.9998776316642761,0.48571157455444336,0.38090887665748596,0.11696020513772964,0.9998941421508789,0.4841945767402649,0.38054603338241577,0.11689364910125732,0.9999211430549622,0.5216281414031982,0.37176138162612915,-0.015204441733658314,0.9998657703399658,0.5024731755256653,0.37715181708335876,0.19132675230503082,0.9999039769172668,0.4986134469509125,0.4189426004886627,0.07682435214519501,0.9993107318878174,0.49312615394592285,0.42033788561820984,0.13606424629688263,0.9988331198692322,0.5340947508811951,0.45370516180992126,-0.1826922595500946,0.9998021721839905,0.5610297918319702,0.48055240511894226,0.3317359387874603,0.999577522277832,0.4204978346824646,0.4636649787425995,-0.17335821688175201,0.9946803450584412,0.5385954976081848,0.6174582839012146,0.45824211835861206,0.3122662901878357,0.29047292470932007,0.4362448751926422,0.14201785624027252,0.9755943417549133,0.4877348840236664,0.6201353669166565,0.4804576337337494,0.40184396505355835,0.2627752423286438,0.42421481013298035,0.13379104435443878,0.9607394337654114,0.48631125688552856,0.6576773524284363,0.512138307094574,0.3824007511138916,0.26258188486099243,0.41336625814437866,0.16361603140830994,0.9566956758499146,0.47547322511672974,0.6488975882530212,0.47464126348495483,0.38186508417129517,0.26970091462135315,0.41930609941482544,0.1607927531003952,0.9378247261047363,0.4776471257209778,0.6466974020004272,0.46560725569725037,0.39199668169021606,0.5568872094154358,0.8106818795204163,-0.16122150421142578,0.9999387860298157,0.5436832308769226,0.7945986986160278,0.16109366714954376,0.9999186396598816,0.40310829877853394,0.9691085815429688,-0.18458311259746552,0.9894347786903381,0.40395087003707886,0.9291263818740845,0.25567394495010376,0.3475608825683594,0.5732466578483582,0.9027934670448303,0.029571086168289185,0.8680898547172546,0.5644670724868774,0.9022499322891235,0.35713231563568115,0.08446021378040314,0.5839963555335999,0.8783803582191467,0.05663992092013359,0.7863606810569763,0.5825428366661072,0.8652902841567993,0.3640609681606293,0.13369140028953552,0.6114262342453003,0.9370745420455933,0.1873750388622284,0.8847799897193909,0.6095079183578491,0.9399822950363159,0.4634058475494385,0.14567482471466064
0.48709312081336975,0.40227997303009033,0.12240977585315704,0.9998940229415894,0.4918317198753357,0.38040587306022644,0.08922402560710907,0.999907374382019,0.4947146475315094,0.37896573543548584,0.08927486836910248,0.9999291300773621,0.49793314933776855,0.37737026810646057,0.08935955911874771,0.9999034404754639,0.4869149625301361,0.38145649433135986,0.13545474410057068,0.9998656511306763,0.48619046807289124,0.38091859221458435,0.13540086150169373,0.9998855590820312,0.485678106546402,0.3805481195449829,0.1353231817483902,0.9999148845672607,0.520226240158081,0.3719205856323242,-0.005720179527997971,0.9998576045036316,0.5068046450614929,0.3766781985759735,0.2040395736694336,0.999898374080658,0.4975358545780182,0.41936194896698,0.093866728246212,0.9992413520812988,0.4930858016014099,0.42056959867477417,0.15396668016910553,0.9987145066261292,0.5320935249328613,0.4495401382446289,-0.1808115839958191,0.9998133182525635,0.565375566482544,0.4809212386608124,0.34253600239753723,0.9995607137680054,0.41643452644348145,0.4672447443008423,-0.17380155622959137,0.9951280355453491,0.5408561825752258,0.609640896320343,0.48629799485206604,0.2840787172317505,0.28745055198669434,0.43726953864097595,0.091053806245327,0.9765327572822571,0.4795147478580475,0.5979966521263123,0.544571042060852,0.36517614126205444,0.2580663561820984,0.44079145789146423,0.07860159873962402,0.9621679782867432,0.47111743688583374,0.6059182286262512,0.5842278003692627,0.34901297092437744,0.2582823932170868,0.43393853306770325,0.11117180436849594,0.9581973552703857,0.47104230523109436,0.6418737769126892,0.5482040047645569,0.34863460063934326,0.26619023084640503,0.437126487493515,0.11026541888713837,0.9393196702003479,0.47155457735061646,0.599730372428894,0.5313181281089783,0.3579859137535095,0.5546199679374695,0.8100852966308594,-0.162254199385643,0.9999400973320007,0.5448715686798096,0.7945557832717896,0.1621413677930832,0.9999181032180786,0.40210962295532227,0.967893660068512,-0.18578723073005676,0.9895754456520081,0.40513601899147034,0.922253429889679,0.2567315697669983,0.33205655217170715,0.5706685781478882,0.9027513265609741,0.00951083842664957,0.8756952881813049,0.5655688047409058,0.9020046591758728,0.3510672450065613,0.08529398590326309,0.5820704698562622,0.8787029981613159,0.03455961495637894,0.7962698936462402,0.5839532613754272,0.8642045259475708,0.3545575737953186,0.1351720541715622,0.6126147508621216,0.9370291829109192,0.16016468405723572,0.8924493789672852,0.6116694211959839,0.9412540197372437,0.4418884813785553,0.14976616203784943
0.48699766397476196,0.40232914686203003,0.08411261439323425,0.9998851418495178,0.49175208806991577,0.3804277181625366,0.06657995283603668,0.9998993277549744,0.4945347309112549,0.3790268898010254,0.06672023981809616,0.9999223947525024,0.49767255783081055,0.3774746060371399,0.06674222648143768,0.9998940229415894,0.4870201647281647,0.3814345598220825,0.1076289564371109,0.9998548626899719,0.4866555333137512,0.3808421492576599,0.10750289261341095,0.9998762607574463,0.486616849899292,0.3803534209728241,0.10737179219722748,0.999907910823822,0.5200839042663574,0.3719736635684967,-0.026532728224992752,0.9998469352722168,0.5091081857681274,0.37598177790641785,0.18203191459178925,0.9998924732208252,0.49707189202308655,0.4194659888744354,0.0746111199259758,0.9991813898086548,0.49306315183639526,0.4205792248249054,0.12731190025806427,0.9986291527748108,0.5302034616470337,0.44685494899749756,-0.19465987384319305,0.9998191595077515,0.5647643804550171,0.48028162121772766,0.32522234320640564,0.9995407462120056,0.4156569540500641,0.4782440960407257,-0.2008865624666214,0.9954925179481506,0.541829526424408,0.6139217615127563,0.44331663846969604,0.25778475403785706,0.2964087426662445,0.45962104201316833,0.0761018842458725,0.9765783548355103,0.4847988188266754,0.6886700391769409,0.4046536386013031,0.3309883177280426,0.26464152336120605,0.46143457293510437,0.04431905597448349,0.9622311592102051,0.4785098433494568,0.706571638584137,0.4282894730567932,0.3175075948238373,0.26557832956314087,0.4530293345451355,0.09985751658678055,0.9582685232162476,0.4694978594779968,0.704351007938385,0.39426448941230774,0.31725993752479553,0.2754886746406555,0.45654726028442383,0.10507140308618546,0.9388766288757324,0.47187113761901855,0.696029782295227,0.388672411441803,0.32593077421188354,0.5549741387367249,0.8100700378417969,-0.162371426820755,0.9999390840530396,0.5457335114479065,0.7942578196525574,0.16224709153175354,0.9999129176139832,0.40070027112960815,0.967474639415741,-0.1875232458114624,0.9897260665893555,0.4050601124763489,0.9205716252326965,0.2645215094089508,0.3186163008213043,0.5682748556137085,0.9030519723892212,0.01928349956870079,0.8811188340187073,0.5654851794242859,0.9013494849205017,0.3534270226955414,0.0847686156630516,0.5795923471450806,0.8796426057815552,0.04627949744462967,0.8022280931472778,0.5837484002113342,0.8635585904121399,0.3588826656341553,0.13408656418323517,0.6135978698730469,0.9371576905250549,0.17783145606517792,0.8978955149650574,0.613510012626648,0.9412004351615906,0.4583533704280853,0.14976686239242554
0.4883333742618561,0.40107154846191406,-0.02067815698683262,0.9998841881752014,0.4936490058898926,0.37857088446617126,-0.04042281210422516,0.9998987317085266,0.4970528483390808,0.3769555687904358,-0.04036988690495491,0.9999222159385681,0.5007300972938538,0.3752031624317169,-0.04037366062402725,0.9998914003372192,0.48808225989341736,0.3798355758190155,-0.0007759060245007277,0.9998519420623779,0.48754048347473145,0.3793005347251892,-0.000834421836771071,0.9998749494552612,0.4872511327266693,0.3788192868232727,-0.0009078021976165473,0.9999045729637146,0.5238556265830994,0.3712819814682007,-0.06993846595287323,0.9998485445976257,0.5086721181869507,0.3756583034992218,0.11259778589010239,0.9998846650123596,0.49944424629211426,0.41806790232658386,-0.023754920810461044,0.9992064833641052,0.4940153956413269,0.4193420708179474,0.027844291180372238,0.9986523389816284,0.5411142110824585,0.45243996381759644,-0.20644399523735046,0.9998070597648621,0.5607681274414062,0.47508060932159424,0.2788230776786804,0.999535322189331,0.4464569091796875,0.5710951089859009,-0.20074394345283508,0.9953312873840332,0.506546676158905,0.5876554250717163,0.2824995815753937,0.2557912766933441,0.3476243317127228,0.5218064785003662,0.03694934397935867,0.9765890836715698,0.435248464345932,0.5058330297470093,0.12226400524377823,0.35272541642189026,0.3178860545158386,0.5149260759353638,0.016559738665819168,0.9628214240074158,0.42246827483177185,0.4808495342731476,0.11487356573343277,0.3392099142074585,0.32568538188934326,0.49533382058143616,0.0365256741642952,0.9589222073554993,0.429605633020401,0.47084128856658936,0.0879572182893753,0.33806154131889343,0.33737272024154663,0.4970071613788605,0.052232593297958374,0.9397324919700623,0.43046993017196655,0.48375388979911804,0.10340727865695953,0.3442167639732361,0.5640610456466675,0.8113602995872498,-0.15498189628124237,0.9999380707740784,0.5447238683700562,0.7942165732383728,0.15489569306373596,0.999911367893219,0.40142822265625,0.9684194326400757,-0.18790172040462494,0.9903678894042969,0.40052708983421326,0.9239237308502197,0.2637954354286194,0.3367905914783478,0.5685907006263733,0.903268575668335,0.05507355183362961,0.8873609900474548,0.5596511960029602,0.8952058553695679,0.36115241050720215,0.08794800937175751,0.5785086750984192,0.8792320489883423,0.08546418696641922,0.8075035810470581,0.5724054574966431,0.8628396391868591,0.3667214810848236,0.13720789551734924,0.6120937466621399,0.9371435642242432,0.2411174476146698,0.9030361175537109,0.6077719926834106,0.9326810240745544,0.5000697374343872,0.1537637561559677
