0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.46567288041114807,0.15061523020267487,-0.14818091690540314,0.9999077320098877,0.47103968262672424,0.1319548487663269,-0.1433556228876114,0.9998485445976257,0.47565531730651855,0.1302638202905655,-0.14347614347934723,0.9998043179512024,0.48090553283691406,0.12871120870113373,-0.14357759058475494,0.9998120069503784,0.46089261770248413,0.13594332337379456,-0.12080156803131104,0.9998273253440857,0.45817646384239197,0.13685311377048492,-0.12074653059244156,0.9997881650924683,0.4553658068180084,0.1378488391637802,-0.12069763988256454,0.9997963905334473,0.4968167841434479,0.13417872786521912,-0.07267261296510696,0.9998793005943298,0.46116432547569275,0.14257949590682983,0.031063586473464966,0.9996623396873474,0.47823530435562134,0.16397900879383087,-0.11916772276163101,0.9999722838401794,0.46455487608909607,0.16685634851455688,-0.08935628831386566,0.9999182820320129,0.5550475716590881,0.22919338941574097,-0.07433713972568512,0.9999881982803345,0.44518932700157166,0.2539367973804474,0.16804596781730652,0.9997484683990479,0.57079017162323,0.35284218192100525,-0.09741955995559692,0.9965140223503113,0.4460113048553467,0.37335455417633057,0.2112017571926117,0.6523622274398804,0.5656417608261108,0.4664343297481537,-0.17320561408996582,0.9855093955993652,0.42946067452430725,0.4461541473865509,0.04001808166503906,0.7919402122497559,0.5670421719551086,0.5020621418952942,-0.2144203633069992,0.9673277735710144,0.4242481589317322,0.4753156006336212,0.006283987313508987,0.7600351572036743,0.5554052591323853,0.49813535809516907,-0.24282042682170868,0.9687509536743164,0.4258827567100525,0.46742457151412964,-0.031666457653045654,0.7702835202217102,0.5510697364807129,0.49034103751182556,-0.18358221650123596,0.9557096362113953,0.430500328540802,0.457182377576828,0.018020765855908394,0.7543808221817017,0.5263571739196777,0.4861097037792206,-0.06583450734615326,0.9996774196624756,0.46704182028770447,0.48282966017723083,0.06607194244861603,0.9994663596153259,0.5280674695968628,0.6774656176567078,-0.10061132907867432,0.9843675494194031,0.4656193256378174,0.677573025226593,0.027792587876319885,0.9693582653999329,0.5324603319168091,0.853122889995575,0.05319284647703171,0.9834612011909485,0.4608210623264313,0.854462206363678,0.1620865762233734,0.9717467427253723,0.527173638343811,0.874504029750824,0.05748363584280014,0.8313754796981812,0.47204169631004333,0.8796311616897583,0.1649542897939682,0.8924795389175415,0.527016282081604,0.9013627767562866,-0.10792598873376846,0.9713627696037292,0.42602747678756714,0.8955360054969788,0.02127566561102867,0.9572604894638062
0.4652951657772064,0.1545257270336151,-0.18872633576393127,0.9999147057533264,0.4704088270664215,0.1358119547367096,-0.18222485482692719,0.999858558177948,0.47519177198410034,0.1339394748210907,-0.1823432743549347,0.9998196959495544,0.4806554913520813,0.13217073678970337,-0.18243838846683502,0.9998270869255066,0.4599689543247223,0.13981573283672333,-0.16115249693393707,0.9998368620872498,0.45730704069137573,0.1408754289150238,-0.161100834608078,0.999799907207489,0.4544948935508728,0.14203210175037384,-0.16105741262435913,0.9998061060905457,0.4960271716117859,0.1361512392759323,-0.09968031942844391,0.9998888373374939,0.4601273536682129,0.14602163434028625,-0.0018020018469542265,0.9996728301048279,0.47814592719078064,0.16780798137187958,-0.15512317419052124,0.9999732971191406,0.46386560797691345,0.1706579178571701,-0.12703099846839905,0.9999213218688965,0.5550059676170349,0.22951117157936096,-0.0854923278093338,0.9999883770942688,0.445120632648468,0.25605469942092896,0.13918015360832214,0.9997390508651733,0.5697635412216187,0.35396072268486023,-0.1003594771027565,0.9963855743408203,0.44514337182044983,0.37671926617622375,0.1895771324634552,0.6338859796524048,0.5664383172988892,0.468899667263031,-0.18790781497955322,0.9854730367660522,0.4361369013786316,0.4495174288749695,0.01850787177681923,0.7753829956054688,0.5673308372497559,0.5039021372795105,-0.2321682870388031,0.9674433469772339,0.4377695918083191,0.4829121232032776,-0.017828388139605522,0.7425151467323303,0.5557664632797241,0.5004259943962097,-0.261814147233963,0.9687892198562622,0.4425244927406311,0.4808114171028137,-0.05906575173139572,0.7530338168144226,0.5513724088668823,0.4929475486278534,-0.1993747353553772,0.9558923244476318,0.43691033124923706,0.45745715498924255,-0.004211932886391878,0.7362172603607178,0.5244510173797607,0.4880920350551605,-0.06574499607086182,0.999661386013031,0.4654647707939148,0.4846437871456146,0.06600438058376312,0.999445378780365,0.5274768471717834,0.6802025437355042,-0.09909360855817795,0.9846287369728088,0.46451330184936523,0.6788270473480225,0.029877405613660812,0.9705011248588562,0.5319036245346069,0.8531874418258667,0.07902871072292328,0.9836216568946838,0.4590821862220764,0.8550865054130554,0.18363997340202332,0.9730744361877441,0.526260256767273,0.8743199110031128,0.08561670035123825,0.828255832195282,0.47132736444473267,0.8799453973770142,0.1884235292673111,0.8932998776435852,0.5275489091873169,0.9014508724212646,-0.08469195663928986,0.9714010953903198,0.42622366547584534,0.8971932530403137,0.03765588998794556,0.9590408205986023
0.46374550461769104,0.16081982851028442,-0.1658807396888733,0.9999216198921204,0.4680410921573639,0.14176692068576813,-0.16071270406246185,0.9998687505722046,0.47262582182884216,0.1395965963602066,-0.1608148068189621,0.9998343586921692,0.4773103594779968,0.13744741678237915,-0.16088193655014038,0.9998412132263184,0.45851340889930725,0.14577360451221466,-0.1389351487159729,0.9998471736907959,0.45577430725097656,0.14664267003536224,-0.13890406489372253,0.999812662601471,0.45328474044799805,0.14755752682685852,-0.1388670951128006,0.9998176097869873,0.49338144063949585,0.13931699097156525,-0.08066427707672119,0.999897837638855,0.4599888324737549,0.1502378284931183,0.020295988768339157,0.9996885657310486,0.47608646750450134,0.1731846034526825,-0.1326857954263687,0.9999746084213257,0.4637914299964905,0.17644235491752625,-0.1037004366517067,0.9999253153800964,0.5532407760620117,0.2294629067182541,-0.06412576138973236,0.9999889135360718,0.4439762532711029,0.25791871547698975,0.15226709842681885,0.9997463822364807,0.5673509240150452,0.35427743196487427,-0.0880666971206665,0.9963881969451904,0.44408535957336426,0.3780285716056824,0.18979693949222565,0.6342394948005676,0.5664723515510559,0.47152501344680786,-0.19545170664787292,0.9861649870872498,0.43757933378219604,0.45226389169692993,0.0019020691979676485,0.7799513936042786,0.5670608282089233,0.5061439275741577,-0.2426336258649826,0.9690134525299072,0.4418991208076477,0.4843937158584595,-0.03822595626115799,0.7464444637298584,0.5555988550186157,0.5027239918708801,-0.27223747968673706,0.970257043838501,0.4471624493598938,0.481210857629776,-0.07869547605514526,0.7568992376327515,0.551242470741272,0.4951888918876648,-0.20730018615722656,0.9579054117202759,0.4476320147514343,0.45956045389175415,-0.020552830770611763,0.7390642166137695,0.5239960551261902,0.48932725191116333,-0.06545872241258621,0.9996535181999207,0.46549996733665466,0.4859374463558197,0.06574011594057083,0.9994459748268127,0.5270206332206726,0.6822965741157532,-0.10645212233066559,0.9849624037742615,0.46454328298568726,0.6791204214096069,0.024334680289030075,0.9717734456062317,0.5312178730964661,0.8539368510246277,0.06735207140445709,0.9837483167648315,0.45856648683547974,0.8562230467796326,0.17064504325389862,0.9743656516075134,0.5246685743331909,0.8743399977684021,0.07373703271150589,0.8279069066047668,0.471172034740448,0.8806797862052917,0.17503958940505981,0.8945306539535522,0.5306104421615601,0.9018779397010803,-0.09671258926391602,0.971514105796814,0.42626529932022095,0.8986914753913879,0.03149274364113808,0.9606552720069885
0.46017104387283325,0.16274191439151764,-0.1737125664949417,0.9999276995658875,0.46455755829811096,0.14349545538425446,-0.16781899333000183,0.9998779296875,0.46853598952293396,0.14114104211330414,-0.16792485117912292,0.9998475909233093,0.4730847477912903,0.13894566893577576,-0.16800186038017273,0.9998540878295898,0.45507684350013733,0.14767102897167206,-0.14637744426727295,0.9998562932014465,0.4525628089904785,0.148338183760643,-0.14634071290493011,0.9998239874839783,0.45054101943969727,0.1490328162908554,-0.1462964415550232,0.99982750415802,0.48965567350387573,0.1403927505016327,-0.08852933347225189,0.9999059438705444,0.45841526985168457,0.15099568665027618,0.010755414143204689,0.9997007846832275,0.4721197187900543,0.17452678084373474,-0.1414099633693695,0.9999757409095764,0.4618706703186035,0.1777220368385315,-0.11287567764520645,0.9999285340309143,0.5512473583221436,0.2306193858385086,-0.07368675619363785,0.9999892115592957,0.4416096806526184,0.2592686414718628,0.1404675543308258,0.9997422695159912,0.5662679076194763,0.355917364358902,-0.09726213663816452,0.9963570237159729,0.44330841302871704,0.3794410824775696,0.1771930754184723,0.6226993799209595,0.5663980841636658,0.47299617528915405,-0.20092685520648956,0.9865369200706482,0.4420432150363922,0.45469343662261963,-0.0060928985476493835,0.7724371552467346,0.5668216943740845,0.5075474381446838,-0.24822679162025452,0.9698437452316284,0.44449228048324585,0.49000874161720276,-0.045680370181798935,0.7384103536605835,0.5555035471916199,0.5042572617530823,-0.2771054208278656,0.9710071682929993,0.4499191343784332,0.48790571093559265,-0.08602043986320496,0.7488861083984375,0.5511012077331543,0.49658361077308655,-0.2124275267124176,0.9589861631393433,0.45201030373573303,0.46699896454811096,-0.028477543964982033,0.7298220992088318,0.5235702395439148,0.4900975227355957,-0.06499477475881577,0.9996462464332581,0.4650421142578125,0.48668354749679565,0.06527891010046005,0.9994356632232666,0.526479184627533,0.6842478513717651,-0.10923336446285248,0.9851542115211487,0.46404093503952026,0.679326057434082,0.022383980453014374,0.9725990295410156,0.5311160683631897,0.8542995452880859,0.07103560864925385,0.9838489890098572,0.45798301696777344,0.8563215732574463,0.1772635281085968,0.9753947257995605,0.5246394872665405,0.8745326399803162,0.07814915478229523,0.828269362449646,0.4712085723876953,0.8807695508003235,0.1825248748064041,0.8951642513275146,0.5315806269645691,0.9028403759002686,-0.09166077524423599,0.9715277552604675,0.4262422025203705,0.8988401293754578,0.03305044770240784,0.9619224071502686
0.45156583189964294,0.16374684870243073,-0.14364458620548248,0.9999337196350098,0.4572978615760803,0.14484596252441406,-0.1413077712059021,0.9998877644538879,0.4613122344017029,0.14247363805770874,-0.14142027497291565,0.9998608231544495,0.4649927020072937,0.14030666649341583,-0.14150623977184296,0.9998669028282166,0.44827961921691895,0.14894266426563263,-0.11644748598337173,0.9998667240142822,0.44593748450279236,0.1495356410741806,-0.11642400175333023,0.9998368620872498,0.44367536902427673,0.15011771023273468,-0.1163732260465622,0.9998395442962646,0.48177093267440796,0.14176715910434723,-0.07559788227081299,0.9999144673347473,0.45349591970443726,0.15222492814064026,0.03769328445196152,0.9997195601463318,0.46420273184776306,0.1757092922925949,-0.11607468128204346,0.9999772310256958,0.4544060230255127,0.1784067302942276,-0.08353627473115921,0.9999325275421143,0.5459897518157959,0.22956250607967377,-0.0761679857969284,0.9999896883964539,0.4373607635498047,0.26001930236816406,0.17361092567443848,0.999739408493042,0.5639411211013794,0.35712406039237976,-0.10592424869537354,0.9964404702186584,0.44314080476760864,0.3803505003452301,0.164557546377182,0.6085255146026611,0.5656112432479858,0.47396621108055115,-0.19843721389770508,0.987281084060669,0.4342805743217468,0.4364132583141327,-0.07922433316707611,0.7780948877334595,0.5662950277328491,0.5087037086486816,-0.24471218883991241,0.971494197845459,0.4370260238647461,0.46069809794425964,-0.1260444074869156,0.7463216781616211,0.5548079013824463,0.505365788936615,-0.27217280864715576,0.9725612998008728,0.4345396161079407,0.440457284450531,-0.1601085662841797,0.7568331956863403,0.550277590751648,0.49756744503974915,-0.20866768062114716,0.9611701965332031,0.4357225298881531,0.4285549223423004,-0.10223307460546494,0.7368713617324829,0.5224059224128723,0.4906233251094818,-0.06862050294876099,0.9996338486671448,0.46400484442710876,0.48682841658592224,0.06885722279548645,0.9994261264801025,0.525937557220459,0.6848100423812866,-0.11124812066555023,0.9853916168212891,0.463561475276947,0.679931640625,0.02724047563970089,0.9733355641365051,0.5307129621505737,0.8544467687606812,0.062062185257673264,0.9835343956947327,0.45776671171188354,0.8563659191131592,0.17625638842582703,0.9761928915977478,0.5246248841285706,0.8744770288467407,0.06848083436489105,0.825086772441864,0.4712776243686676,0.8807399868965149,0.18103823065757751,0.8961790800094604,0.5314487814903259,0.903198778629303,-0.09766267240047455,0.9709640741348267,0.4260997176170349,0.8988426327705383,0.036613088101148605,0.9628045558929443
0.4491231441497803,0.16431459784507751,-0.16607798635959625,0.9999391436576843,0.455230176448822,0.1453498899936676,-0.15892456471920013,0.9998965263366699,0.4591097831726074,0.14296837151050568,-0.15903054177761078,0.999872624874115,0.4627876877784729,0.14086326956748962,-0.15910974144935608,0.9998783469200134,0.4456121027469635,0.14958730340003967,-0.13770516216754913,0.9998759031295776,0.4430014491081238,0.15022006630897522,-0.13767790794372559,0.9998481869697571,0.44018155336380005,0.15082000195980072,-0.1376267969608307,0.9998499751091003,0.4789505898952484,0.14224575459957123,-0.07495136559009552,0.9999218583106995,0.4488503038883209,0.15306691825389862,0.021626202389597893,0.9997344017028809,0.4616625905036926,0.1761838048696518,-0.1327126920223236,0.9999786019325256,0.451376348733902,0.17887739837169647,-0.10480246692895889,0.9999361038208008,0.5432246923446655,0.2294112741947174,-0.06416963040828705,0.9999900460243225,0.4340929090976715,0.26075518131256104,0.1535901576280594,0.9997328519821167,0.5621898770332336,0.3568750321865082,-0.09249137341976166,0.9964081048965454,0.4410935342311859,0.379815936088562,0.15981867909431458,0.5984628796577454,0.5644863843917847,0.4742330312728882,-0.1974981129169464,0.9876833558082581,0.4339565336704254,0.44006821513175964,-0.10791508108377457,0.7782608866691589,0.565170168876648,0.5092828273773193,-0.24509012699127197,0.9724119305610657,0.43517690896987915,0.4629390835762024,-0.1563921421766281,0.7479996681213379,0.5533559322357178,0.5060031414031982,-0.2731606960296631,0.9734238982200623,0.43288564682006836,0.4486231803894043,-0.19096864759922028,0.7584036588668823,0.5486186742782593,0.4980573058128357,-0.20852938294410706,0.9624345302581787,0.4353454113006592,0.43802329897880554,-0.13015028834342957,0.7373716235160828,0.5212108492851257,0.4897168278694153,-0.0674540251493454,0.9996265769004822,0.46297183632850647,0.48680058121681213,0.06767691671848297,0.9994081854820251,0.5251123309135437,0.6849216818809509,-0.11216016858816147,0.9849754571914673,0.4635131359100342,0.6796374917030334,0.025545036420226097,0.9730798602104187,0.5299910306930542,0.8544673919677734,0.06223926693201065,0.9826801419258118,0.4575154185295105,0.8562313318252563,0.1717970073223114,0.9761305451393127,0.5242170095443726,0.8743507266044617,0.06886223703622818,0.8179141283035278,0.4710981249809265,0.8802032470703125,0.17640165984630585,0.8928804993629456,0.5308236479759216,0.9032688736915588,-0.10070973634719849,0.9694654941558838,0.42928045988082886,0.8978157043457031,0.03596539422869682,0.9624852538108826
0.4444856643676758,0.16603341698646545,-0.22643513977527618,0.999939501285553,0.44973045587539673,0.14745254814624786,-0.2172594517469406,0.9998941421508789,0.4541037976741791,0.14499157667160034,-0.21739299595355988,0.9998751282691956,0.45795130729675293,0.14236876368522644,-0.21751518547534943,0.9998817443847656,0.439704030752182,0.15087704360485077,-0.19997863471508026,0.9998675584793091,0.43673545122146606,0.15139468014240265,-0.19992080330848694,0.9998371005058289,0.43420109152793884,0.15183649957180023,-0.19987526535987854,0.9998348951339722,0.47261935472488403,0.14263984560966492,-0.11652287095785141,0.9999234676361084,0.4421916604042053,0.15314169228076935,-0.035392723977565765,0.9996940493583679,0.45746880769729614,0.1775217205286026,-0.18586431443691254,0.9999760985374451,0.4465901851654053,0.1804841011762619,-0.16226471960544586,0.9999277591705322,0.5377900004386902,0.2286590039730072,-0.07392799854278564,0.9999898672103882,0.42797884345054626,0.261229932308197,0.10912968218326569,0.9996941089630127,0.5562946200370789,0.3569718599319458,-0.10200518369674683,0.9961389899253845,0.4342867434024811,0.38416120409965515,0.1558360904455185,0.5816038250923157,0.5578662157058716,0.4742852449417114,-0.20819807052612305,0.9871244430541992,0.43430280685424805,0.4659964144229889,-0.006070856004953384,0.7538732290267944,0.5599398016929626,0.5096800923347473,-0.25766533613204956,0.9713330864906311,0.43468767404556274,0.5000563859939575,-0.0412893071770668,0.7224922776222229,0.5465908646583557,0.5076132416725159,-0.2880110442638397,0.9723701477050781,0.4379047751426697,0.4950100779533386,-0.08560465276241302,0.7330749034881592,0.5416587591171265,0.49960216879844666,-0.22157494723796844,0.9611772298812866,0.4417955279350281,0.48282861709594727,-0.029006317257881165,0.7119472026824951,0.5177724361419678,0.49002984166145325,-0.06493494659662247,0.9996012449264526,0.4580676555633545,0.4870449900627136,0.06519274413585663,0.9993509650230408,0.5238340497016907,0.6852477192878723,-0.10271571576595306,0.9844831824302673,0.46313056349754333,0.6795886754989624,0.03082539699971676,0.9729517102241516,0.5294098258018494,0.8546150922775269,0.0719841718673706,0.9820213913917542,0.45759135484695435,0.856207013130188,0.1811254620552063,0.975994884967804,0.5236090421676636,0.8743048906326294,0.07815179973840714,0.8115240931510925,0.47131258249282837,0.8801873326301575,0.18608281016349792,0.8893856406211853,0.5307896137237549,0.9033276438713074,-0.0964144915342331,0.9682828783988953,0.4291892647743225,0.8976385593414307,0.035609617829322815,0.9621981382369995
0.44158220291137695,0.16703113913536072,-0.24397416412830353,0.9999420642852783,0.44664400815963745,0.14853163063526154,-0.2343180924654007,0.9998968839645386,0.45129069685935974,0.14592505991458893,-0.23444239795207977,0.9998814463615417,0.4552314877510071,0.14288108050823212,-0.234545037150383,0.9998881816864014,0.43637117743492126,0.15163275599479675,-0.21742968261241913,0.9998676776885986,0.43318548798561096,0.15210452675819397,-0.2173650711774826,0.999837338924408,0.43058261275291443,0.15247146785259247,-0.2173120528459549,0.9998323917388916,0.4700034260749817,0.14319902658462524,-0.13257668912410736,0.9999273419380188,0.43839722871780396,0.15323597192764282,-0.052656590938568115,0.9996799230575562,0.4547650218009949,0.17840145528316498,-0.2029280960559845,0.9999756813049316,0.443464994430542,0.18151932954788208,-0.17986275255680084,0.9999256134033203,0.5344196557998657,0.2276531159877777,-0.08714559674263,0.9999900460243225,0.4259803295135498,0.26170724630355835,0.0947277694940567,0.9996635913848877,0.553156852722168,0.3571785092353821,-0.10462991148233414,0.995966374874115,0.43164628744125366,0.38699162006378174,0.15213742852210999,0.5651658773422241,0.5527292490005493,0.47654518485069275,-0.20565025508403778,0.9867737889289856,0.4340147376060486,0.4721663296222687,-0.026566380634903908,0.7330657839775085,0.55559241771698,0.5119733214378357,-0.2527657449245453,0.9706675410270691,0.4342162013053894,0.5030131936073303,-0.06363151222467422,0.7013117074966431,0.5413857102394104,0.5103461742401123,-0.28359872102737427,0.9717242121696472,0.43729978799819946,0.5002297759056091,-0.10634933412075043,0.7120088934898376,0.5362765192985535,0.5017128586769104,-0.2186773270368576,0.9604665637016296,0.44118136167526245,0.4929403066635132,-0.04935624450445175,0.6905112862586975,0.5162205696105957,0.49002760648727417,-0.06361652910709381,0.9995954632759094,0.4565984606742859,0.48738473653793335,0.0638597160577774,0.999319314956665,0.5220321416854858,0.6852342486381531,-0.09489097446203232,0.9847211241722107,0.4629600942134857,0.6795457005500793,0.03769538551568985,0.9735965132713318,0.528981626033783,0.8543091416358948,0.07874859124422073,0.9823919534683228,0.4576525092124939,0.8550633192062378,0.18927988409996033,0.9767407178878784,0.5234712362289429,0.872137725353241,0.08438722044229507,0.8086988925933838,0.47125864028930664,0.878496527671814,0.19440540671348572,0.8892368674278259,0.5284444093704224,0.9032668471336365,-0.09284897148609161,0.9687396287918091,0.4295668601989746,0.8975172638893127,0.04312262311577797,0.9633875489234924
0.4401174485683441,0.16728521883487701,-0.27150753140449524,0.9999450445175171,0.44543081521987915,0.14871874451637268,-0.2604178786277771,0.9999005794525146,0.4500851631164551,0.14621973037719727,-0.2605355679988861,0.9998880624771118,0.45406585931777954,0.14333303272724152,-0.2606273889541626,0.9998947978019714,0.4346407949924469,0.1517259031534195,-0.2452208250761032,0.999869704246521,0.43107444047927856,0.15215784311294556,-0.24515506625175476,0.9998399019241333,0.428131103515625,0.15254729986190796,-0.2451021373271942,0.9998327493667603,0.4686812460422516,0.1437627524137497,-0.15383104979991913,0.9999309182167053,0.434581995010376,0.1533583253622055,-0.0805918425321579,0.9996724724769592,0.45316624641418457,0.17889538407325745,-0.22859255969524384,0.9999758005142212,0.4412929117679596,0.18181604146957397,-0.20760969817638397,0.9999251961708069,0.5313773155212402,0.22712315618991852,-0.10345230251550674,0.9999901652336121,0.42380863428115845,0.26299065351486206,0.06733908504247665,0.9996408224105835,0.5503045320510864,0.35667046904563904,-0.10178543627262115,0.9957945942878723,0.42764562368392944,0.3897587060928345,0.13277694582939148,0.5562528371810913,0.5503730177879333,0.47660061717033386,-0.20213575661182404,0.9865316152572632,0.43305808305740356,0.47389963269233704,-0.0289787407964468,0.7189137935638428,0.5535770654678345,0.5120400190353394,-0.2475241869688034,0.9701728224754333,0.43372830748558044,0.5039039254188538,-0.06480836868286133,0.6857513785362244,0.5397768020629883,0.5100295543670654,-0.280036062002182,0.971259355545044,0.43722304701805115,0.5008768439292908,-0.1083686500787735,0.6963162422180176,0.5342486500740051,0.5014856457710266,-0.21568913757801056,0.9600440859794617,0.4405415654182434,0.49422070384025574,-0.05145930126309395,0.6747055053710938,0.514861524105072,0.4878688156604767,-0.06144753098487854,0.9995878338813782,0.4557831883430481,0.48622366786003113,0.06164880469441414,0.9992802143096924,0.5198583602905273,0.6852192282676697,-0.09179657697677612,0.9849231243133545,0.46218547224998474,0.6787750720977783,0.03960314765572548,0.9741204977035522,0.52850341796875,0.8541366457939148,0.07687006890773773,0.9827860593795776,0.4587799608707428,0.8527652621269226,0.1871732771396637,0.9773480296134949,0.5232118964195251,0.871749997138977,0.08187257498502731,0.8060680031776428,0.47149473428726196,0.8769449591636658,0.19198957085609436,0.8887238502502441,0.5259714722633362,0.9032801389694214,-0.09512413293123245,0.9690724015235901,0.431800901889801,0.8967592716217041,0.04075104370713234,0.9643589854240417
0.43815356492996216,0.16742300987243652,-0.29676955938339233,0.9999483227729797,0.4438247084617615,0.1488610804080963,-0.28536567091941833,0.9999055862426758,0.44831719994544983,0.14634685218334198,-0.2854670584201813,0.9998952746391296,0.45221590995788574,0.14359770715236664,-0.28554385900497437,0.9999018907546997,0.4333195686340332,0.15215545892715454,-0.27072736620903015,0.9998741149902344,0.42981043457984924,0.1526021957397461,-0.27067211270332336,0.999845564365387,0.426626980304718,0.15299175679683685,-0.2706173062324524,0.9998369216918945,0.4671776294708252,0.14423222839832306,-0.17817820608615875,0.9999350309371948,0.4334943890571594,0.15349195897579193,-0.10815806686878204,0.9996739029884338,0.45102500915527344,0.17906269431114197,-0.25406259298324585,0.9999765753746033,0.4392099380493164,0.1821763664484024,-0.23401275277137756,0.9999268054962158,0.5302435755729675,0.2276311218738556,-0.12346796691417694,0.9999901652336121,0.4221625328063965,0.26500311493873596,0.03814545273780823,0.9996185302734375,0.549659013748169,0.3569087088108063,-0.10406367480754852,0.995689868927002,0.4252162575721741,0.3933028280735016,0.09136220812797546,0.5489175915718079,0.5482400059700012,0.4767105281352997,-0.20252147316932678,0.9863746762275696,0.43255263566970825,0.4724874198436737,-0.07635557651519775,0.7069922685623169,0.5513043403625488,0.5118007063865662,-0.24645254015922546,0.9697306156158447,0.43331924080848694,0.5033395886421204,-0.11271429061889648,0.6732628345489502,0.5382781028747559,0.5093390941619873,-0.27912524342536926,0.9708654880523682,0.43696776032447815,0.4998478889465332,-0.15542562305927277,0.6836545467376709,0.5331819653511047,0.5010140538215637,-0.21577736735343933,0.9597540497779846,0.4401632845401764,0.49033841490745544,-0.0982310026884079,0.6614289283752441,0.5135141611099243,0.4875299036502838,-0.05492590740323067,0.9995797872543335,0.4548530578613281,0.4860329329967499,0.055059872567653656,0.9992407560348511,0.5188918113708496,0.685217559337616,-0.08622710406780243,0.9850364923477173,0.46173420548439026,0.6785310506820679,0.03572661802172661,0.9746543169021606,0.5282658934593201,0.8541539907455444,0.08746488392353058,0.9831055402755737,0.45942774415016174,0.8524178862571716,0.18486599624156952,0.9778171181678772,0.5229402780532837,0.8715788125991821,0.09281670302152634,0.8041893839836121,0.47151660919189453,0.8764795660972595,0.18994906544685364,0.8866053819656372,0.5259993076324463,0.9036096334457397,-0.08563161641359329,0.9692996740341187,0.4334772229194641,0.8965993523597717,0.03799652308225632,0.9650970101356506
0.437330424785614,0.16764235496520996,-0.2679254412651062,0.9999516606330872,0.44326263666152954,0.1490182876586914,-0.2584066689014435,0.9999108910560608,0.44743093848228455,0.14646130800247192,-0.2585132420063019,0.9999024271965027,0.4516580104827881,0.14377689361572266,-0.2585962414741516,0.9999087452888489,0.4325942397117615,0.15238474309444427,-0.24136702716350555,0.9998798370361328,0.42935460805892944,0.15278075635433197,-0.24131283164024353,0.9998527765274048,0.4260294437408447,0.15309742093086243,-0.24125993251800537,0.9998432397842407,0.46693697571754456,0.14454339444637299,-0.15981419384479523,0.9999393224716187,0.4326096177101135,0.15373319387435913,-0.07955610007047653,0.9996827840805054,0.4501679837703705,0.17908984422683716,-0.22826023399829865,0.9999775290489197,0.43827247619628906,0.18238124251365662,-0.2052425891160965,0.9999293088912964,0.5296207666397095,0.22800800204277039,-0.11895515769720078,0.9999905228614807,0.4223949909210205,0.2650674879550934,0.06312127411365509,0.999617338180542,0.5504317283630371,0.35710445046424866,-0.10436924546957016,0.9957020878791809,0.425889790058136,0.39320963621139526,0.11089839786291122,0.5402559638023376,0.5481829047203064,0.47681036591529846,-0.19761982560157776,0.9865893125534058,0.42930465936660767,0.47163915634155273,-0.05286061018705368,0.7025996446609497,0.5510429739952087,0.5118443369865417,-0.24078035354614258,0.9701536893844604,0.42882007360458374,0.5029481649398804,-0.08877863734960556,0.6690570712089539,0.5381077527999878,0.5091039538383484,-0.27288907766342163,0.9712594747543335,0.43501466512680054,0.4987754225730896,-0.1319541335105896,0.6793065667152405,0.5330349802970886,0.5007753372192383,-0.2103215903043747,0.9603837132453918,0.4327947199344635,0.48558634519577026,-0.07542209327220917,0.6564104557037354,0.5132573843002319,0.4870116114616394,-0.05559390038251877,0.999583899974823,0.45502957701683044,0.48584553599357605,0.05570433661341667,0.9992355704307556,0.5185734629631042,0.6852705478668213,-0.09121720492839813,0.9851934909820557,0.4612700343132019,0.6781167984008789,0.03718278184533119,0.9750663638114929,0.5280150175094604,0.8541738390922546,0.08048244565725327,0.9833925366401672,0.45979180932044983,0.8523826003074646,0.18527065217494965,0.9783687591552734,0.5227845907211304,0.8716230392456055,0.08597148954868317,0.80267333984375,0.4715363383293152,0.8764975666999817,0.1901993453502655,0.886768639087677,0.5255720019340515,0.903967559337616,-0.08999259769916534,0.9695926308631897,0.43295806646347046,0.8962973952293396,0.04097018390893936,0.9659709930419922
