0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5763317346572876,-0.017868684604763985,0.008585802279412746,0.9996616840362549,0.5824910998344421,-0.024812817573547363,0.0037682517431676388,0.9987391233444214,0.587050199508667,-0.023693092167377472,0.0036043296568095684,0.9987778663635254,0.5916777849197388,-0.02293156459927559,0.0035363403148949146,0.9986691474914551,0.5716078877449036,-0.026545900851488113,0.031106185168027878,0.9990139007568359,0.5690279006958008,-0.026665223762392998,0.03109266795217991,0.9989771246910095,0.5660420060157776,-0.03912265971302986,0.030968060716986656,0.9990478157997131,0.599563717842102,-0.013004015199840069,0.023996654897928238,0.9981690645217896,0.5740455389022827,-0.027614513412117958,0.14814677834510803,0.9981375336647034,0.5847451090812683,-0.00398104777559638,0.01917017251253128,0.999277651309967,0.5742889642715454,-0.0037141279317438602,0.055062394589185715,0.9991229176521301,0.6555155515670776,0.046826474368572235,-0.07388170808553696,0.9994652271270752,0.5433312654495239,0.10611405968666077,0.26044416427612305,0.999848484992981,0.6942924857139587,0.1726488620042801,-0.22230534255504608,0.9207627773284912,0.5143617391586304,0.27225127816200256,0.30806589126586914,0.8391138911247253,0.71797114610672,0.3016328811645508,-0.4062608778476715,0.8953390717506409,0.46507519483566284,0.4168548583984375,0.21240659058094025,0.9117445945739746,0.7319921851158142,0.3448741137981415,-0.4520455300807953,0.8644638061523438,0.4515419602394104,0.4569486379623413,0.19556497037410736,0.8781741261482239,0.7235559225082397,0.34781184792518616,-0.47594553232192993,0.86859530210495,0.4531431198120117,0.45816609263420105,0.14493419229984283,0.8878293037414551,0.7141009569168091,0.33442190289497375,-0.418510764837265,0.85940021276474,0.459178626537323,0.4474169611930847,0.18540333211421967,0.8807615041732788,0.6382006406784058,0.36877164244651794,-0.12600387632846832,0.9989768266677856,0.5715295076370239,0.3829458951950073,0.12589451670646667,0.9993482232093811,0.6213254928588867,0.6188866496086121,-0.209532231092453,0.9653482437133789,0.5716828107833862,0.6286336183547974,0.07335866242647171,0.8044681549072266,0.6378681063652039,0.89070063829422,-0.2089339792728424,0.9603133201599121,0.6299979090690613,0.8765783905982971,0.11227832734584808,0.8774341344833374,0.6526946425437927,0.9300763010978699,-0.2153160125017166,0.8083205223083496,0.6486299633979797,0.9168106913566589,0.10763945430517197,0.7461420297622681,0.5592989921569824,0.9542955756187439,-0.37800276279449463,0.9579132795333862,0.5518420934677124,0.9355050325393677,0.0042145331390202045,0.904263973236084
0.5764961838722229,-0.016930406913161278,0.018211107701063156,0.9996466040611267,0.5831832885742188,-0.024037206545472145,0.013835333287715912,0.998720109462738,0.5874594449996948,-0.02294093742966652,0.013678113929927349,0.9987961053848267,0.5918536186218262,-0.022140583023428917,0.01361159235239029,0.9986867308616638,0.5738445520401001,-0.025888632982969284,0.040490537881851196,0.9989900588989258,0.5721644163131714,-0.02605687826871872,0.04047573730349541,0.9989679455757141,0.5699918270111084,-0.03400404006242752,0.04035523906350136,0.9990337491035461,0.5998461246490479,-0.013347749598324299,0.0323522724211216,0.9982497096061707,0.5787903666496277,-0.029098380357027054,0.15325479209423065,0.9981500506401062,0.585062563419342,-0.003240294521674514,0.027631893754005432,0.9992696642875671,0.5763112902641296,-0.0025974579621106386,0.06262781471014023,0.9990884065628052,0.6563578248023987,0.04569518566131592,-0.07490842789411545,0.9995176196098328,0.54551100730896,0.1047201082110405,0.25868016481399536,0.9998415112495422,0.6910773515701294,0.16855232417583466,-0.21172912418842316,0.9279199242591858,0.5163910388946533,0.27133408188819885,0.30328208208084106,0.8130304217338562,0.7127455472946167,0.2974115014076233,-0.38145071268081665,0.9030969738960266,0.4671613276004791,0.41655412316322327,0.21324500441551208,0.9000124931335449,0.7253987789154053,0.3396502733230591,-0.4241335391998291,0.8735515475273132,0.45384126901626587,0.45583227276802063,0.1977662742137909,0.8657711744308472,0.717019259929657,0.34167784452438354,-0.4472735822200775,0.8771833181381226,0.454974889755249,0.4575708508491516,0.14804217219352722,0.8762825727462769,0.7083803415298462,0.32887208461761475,-0.3930606245994568,0.8680362105369568,0.4612526297569275,0.4463578164577484,0.1867280900478363,0.8694044351577759,0.6374797224998474,0.3667156398296356,-0.12324351072311401,0.9990298748016357,0.5712670087814331,0.38126707077026367,0.1231171116232872,0.9993162155151367,0.6209574937820435,0.6175340414047241,-0.20008623600006104,0.9666056036949158,0.5689681768417358,0.628261923789978,0.06599442660808563,0.7938892245292664,0.6388677358627319,0.8892427086830139,-0.19269202649593353,0.9620506763458252,0.6300703287124634,0.876068651676178,0.10682859271764755,0.869892954826355,0.6529631614685059,0.9281297922134399,-0.19827252626419067,0.8124694228172302,0.6497783660888672,0.9159843325614929,0.1039242297410965,0.7397381067276001,0.5596098899841309,0.954192578792572,-0.3552854657173157,0.9590753316879272,0.5527271032333374,0.9372382760047913,-0.011664159595966339,0.8979909420013428
0.5789167881011963,-0.03303971514105797,0.06403575092554092,0.9996472001075745,0.5847674608230591,-0.039839863777160645,0.05391204357147217,0.9987796545028687,0.5896731019020081,-0.03776272386312485,0.053735483437776566,0.9988660216331482,0.5943030118942261,-0.03596959635615349,0.05365613102912903,0.9987685084342957,0.5785824060440063,-0.040688324719667435,0.0885017067193985,0.9990264177322388,0.5790973901748657,-0.03936317190527916,0.08853244036436081,0.9990062117576599,0.5791302919387817,-0.040892019867897034,0.08841593563556671,0.9990720152854919,0.6007003784179688,-0.018045973032712936,0.04792483150959015,0.9983847737312317,0.5850316882133484,-0.027666596695780754,0.20490339398384094,0.9982678294181824,0.5874274969100952,-0.011584040708839893,0.06300899386405945,0.9993098378181458,0.5785695314407349,-0.01035610493272543,0.1087544709444046,0.9991279244422913,0.6516753435134888,0.04404684156179428,-0.08378024399280548,0.9995654225349426,0.5547240972518921,0.10099196434020996,0.31800511479377747,0.9998429417610168,0.6761471033096313,0.1528894603252411,-0.2852647602558136,0.9341834187507629,0.5248914361000061,0.2711116373538971,0.38159307837486267,0.7675849795341492,0.6855280995368958,0.2709401249885559,-0.5153788328170776,0.9109311699867249,0.4699707627296448,0.4132995009422302,0.28344371914863586,0.8845465779304504,0.6896993517875671,0.3139200508594513,-0.5706700682640076,0.8836905360221863,0.4568117558956146,0.4532535970211029,0.2687138617038727,0.8518809676170349,0.6812556982040405,0.3128857910633087,-0.5858768224716187,0.8868505954742432,0.4592354893684387,0.45528683066368103,0.21780726313591003,0.8630913496017456,0.6777802109718323,0.30202147364616394,-0.5237022042274475,0.877422571182251,0.46514788269996643,0.4445644021034241,0.2561422288417816,0.8547361493110657,0.6339146494865417,0.3607668876647949,-0.12870411574840546,0.9991134405136108,0.5714823007583618,0.3765770196914673,0.1286850869655609,0.9993544220924377,0.6220903396606445,0.6098625659942627,-0.26091402769088745,0.9685947299003601,0.5545865893363953,0.6263024210929871,0.06739595532417297,0.7987571954727173,0.6391125917434692,0.8883207440376282,-0.29486948251724243,0.9648614525794983,0.6365196704864502,0.8606082201004028,0.14082401990890503,0.8692926168441772,0.6529825925827026,0.9277244806289673,-0.3052535057067871,0.8212255239486694,0.659597635269165,0.8932077288627625,0.13960663974285126,0.7432990074157715,0.5601757764816284,0.9530894756317139,-0.480078786611557,0.9616432189941406,0.5599367022514343,0.9319798946380615,0.04697226732969284,0.8971282839775085
0.5654157400131226,-0.052320241928100586,0.06334985792636871,0.9995745420455933,0.575270414352417,-0.06661444157361984,0.05201546102762222,0.998693585395813,0.5795241594314575,-0.06334695219993591,0.05183326452970505,0.9988188147544861,0.5836729407310486,-0.060469143092632294,0.05176740884780884,0.9987419247627258,0.5681789517402649,-0.06922461092472076,0.08905036747455597,0.998965322971344,0.5680394172668457,-0.06785407662391663,0.08909673988819122,0.9989429116249084,0.5678921341896057,-0.06724954396486282,0.08895444869995117,0.9990201592445374,0.6023653149604797,-0.05357750877737999,0.052265990525484085,0.998407781124115,0.5786939263343811,-0.05018863454461098,0.22072656452655792,0.9982119202613831,0.5759913921356201,-0.022864263504743576,0.0671883225440979,0.9992275238037109,0.5667086839675903,-0.023771168664097786,0.11567560583353043,0.9989941120147705,0.6343404054641724,0.040603768080472946,-0.09955494105815887,0.999606192111969,0.5609899759292603,0.0812806785106659,0.36810994148254395,0.9998364448547363,0.6464787721633911,0.15999777615070343,-0.34573736786842346,0.9361395835876465,0.5604895949363708,0.26352939009666443,0.4362170100212097,0.7021394371986389,0.6138064861297607,0.24357804656028748,-0.5692943334579468,0.9103488326072693,0.5212358236312866,0.4120965301990509,0.3285316228866577,0.8329743146896362,0.6136939525604248,0.28818443417549133,-0.6290745139122009,0.8856306076049805,0.5044890642166138,0.45182186365127563,0.3161374032497406,0.8084307312965393,0.6032978296279907,0.2801301181316376,-0.632522702217102,0.8878922462463379,0.5024338364601135,0.4527568817138672,0.2644752860069275,0.8201070427894592,0.6024798154830933,0.2719523310661316,-0.5734200477600098,0.8749281167984009,0.5116718411445618,0.44252052903175354,0.3009853661060333,0.8099533319473267,0.6277364492416382,0.360052227973938,-0.15095585584640503,0.9991814494132996,0.571409285068512,0.37561172246932983,0.15088395774364471,0.9993618130683899,0.6187591552734375,0.6102133393287659,-0.29899096488952637,0.9699512124061584,0.5542334318161011,0.6217057704925537,0.09620262682437897,0.8019061088562012,0.6383174061775208,0.8882911801338196,-0.35185718536376953,0.9669672846794128,0.6363593339920044,0.8545224666595459,0.14468486607074738,0.8676736950874329,0.6526930928230286,0.92839515209198,-0.3649290204048157,0.8306134343147278,0.6587996482849121,0.8863904476165771,0.14090301096439362,0.746948778629303,0.5540810823440552,0.9527418613433838,-0.5477036237716675,0.9637578725814819,0.5601508617401123,0.9265022873878479,0.04528319090604782,0.8972597718238831
0.5583926439285278,-0.04316748306155205,0.07829807698726654,0.9995700716972351,0.5710817575454712,-0.05764594301581383,0.0612948052585125,0.9987581968307495,0.5755318999290466,-0.05449414625763893,0.061103224754333496,0.998879075050354,0.5797935724258423,-0.05167486146092415,0.06101750209927559,0.9988159537315369,0.5631893277168274,-0.06044771149754524,0.10131286084651947,0.9990200400352478,0.5626773834228516,-0.05950770154595375,0.10135915130376816,0.9989960193634033,0.5620906352996826,-0.05921711400151253,0.1012142077088356,0.9990751147270203,0.6031047701835632,-0.04360098019242287,0.04272323101758957,0.9985164999961853,0.5785614848136902,-0.04592067375779152,0.2191653549671173,0.9983097910881042,0.5696202516555786,-0.021639786660671234,0.07591192424297333,0.9991744756698608,0.5601214170455933,-0.020165201276540756,0.12705156207084656,0.9989383816719055,0.6183997988700867,0.0421718955039978,-0.11367808282375336,0.9996373653411865,0.5696008801460266,0.08473208546638489,0.36593204736709595,0.9997986555099487,0.5923859477043152,0.19090406596660614,-0.2553205192089081,0.9356948137283325,0.5840502381324768,0.26350849866867065,0.40841230750083923,0.6372817754745483,0.5458274483680725,0.2726362943649292,-0.2683617174625397,0.8934998512268066,0.5509976744651794,0.4110187888145447,0.302807480096817,0.7593887448310852,0.5389951467514038,0.2982140779495239,-0.3002137541770935,0.870084285736084,0.5369302034378052,0.4492684602737427,0.29539987444877625,0.7399028539657593,0.5359759330749512,0.306365430355072,-0.30027899146080017,0.8707974553108215,0.5296715497970581,0.45182672142982483,0.25072652101516724,0.7508130073547363,0.5400680899620056,0.29126349091529846,-0.26489657163619995,0.8536136746406555,0.5394790172576904,0.4391147792339325,0.27847251296043396,0.7416204214096069,0.6107147336006165,0.3655296564102173,-0.15601864457130432,0.9992261528968811,0.5721772909164429,0.3771347403526306,0.1559651792049408,0.9993099570274353,0.6083046197891235,0.6103234887123108,-0.3148341774940491,0.9691928625106812,0.5596519112586975,0.6207243204116821,0.14933240413665771,0.7717493176460266,0.6333838701248169,0.8967292308807373,-0.3891032636165619,0.9660809636116028,0.6287713646888733,0.8565082550048828,0.13434383273124695,0.8400183320045471,0.6506145596504211,0.9385987520217896,-0.40235012769699097,0.8362197875976562,0.6431769132614136,0.8874480128288269,0.12845373153686523,0.7327991724014282,0.546607255935669,0.9523308873176575,-0.5549155473709106,0.9635604619979858,0.5514153242111206,0.9255609512329102,0.04539484158158302,0.8793960213661194
0.5534874200820923,-0.042642004787921906,0.033949267119169235,0.9994958639144897,0.5662543177604675,-0.05821167305111885,0.016194403171539307,0.9987038373947144,0.5706741213798523,-0.0547402948141098,0.016011301428079605,0.9988298416137695,0.5749093294143677,-0.05151607096195221,0.015926428139209747,0.9987913370132446,0.5585802793502808,-0.06173372268676758,0.054585836827754974,0.9989953637123108,0.5579963326454163,-0.06112055853009224,0.05463467910885811,0.9989668130874634,0.557216465473175,-0.060915861278772354,0.05445587635040283,0.9990658164024353,0.6011075377464294,-0.044887833297252655,-0.005670646671205759,0.9985269904136658,0.5779186487197876,-0.04947059601545334,0.1695113629102707,0.9982982873916626,0.5654510259628296,-0.017299499362707138,0.03302469104528427,0.9990007877349854,0.5560348033905029,-0.016989490017294884,0.0820547565817833,0.9987600445747375,0.6157963871955872,0.04664988070726395,-0.17036601901054382,0.9996605515480042,0.5705751776695251,0.08117880672216415,0.3215794861316681,0.9997614026069641,0.5867326855659485,0.2095819115638733,-0.25274989008903503,0.9336852431297302,0.5822955965995789,0.26008185744285583,0.36652830243110657,0.5788930654525757,0.5434762239456177,0.3272891342639923,-0.23770014941692352,0.8731093406677246,0.5508898496627808,0.4104646146297455,0.26136988401412964,0.6937292814254761,0.5550934672355652,0.34149059653282166,-0.26440250873565674,0.8508026003837585,0.5352717638015747,0.4484356939792633,0.25456199049949646,0.6786295771598816,0.5505924820899963,0.34293070435523987,-0.2696463465690613,0.8497441411018372,0.5322131514549255,0.45091649889945984,0.20996756851673126,0.6888294816017151,0.5376073122024536,0.34716683626174927,-0.23582306504249573,0.8288711905479431,0.5426873564720154,0.4363764226436615,0.23702403903007507,0.680732011795044,0.6102548837661743,0.36587709188461304,-0.15646491944789886,0.9992218613624573,0.5731028318405151,0.37831053137779236,0.1563916653394699,0.9991987347602844,0.6048793196678162,0.6113210916519165,-0.2816619277000427,0.9680447578430176,0.5620914697647095,0.6210346817970276,0.14013783633708954,0.7416990995407104,0.6308091878890991,0.8975017070770264,-0.32712143659591675,0.9642791748046875,0.625001072883606,0.8572787642478943,0.12961316108703613,0.8117478489875793,0.6485665440559387,0.9398075938224792,-0.338625431060791,0.8375035524368286,0.6385022401809692,0.8919056057929993,0.12538501620292664,0.7179690599441528,0.5450745820999146,0.9518445730209351,-0.49310731887817383,0.9621225595474243,0.5476455688476562,0.9255253672599792,0.02900647558271885,0.8601837158203125
0.5482363700866699,-0.03982110694050789,0.07973641902208328,0.9994670748710632,0.5619126558303833,-0.05424245446920395,0.062249623239040375,0.9987038373947144,0.5664387941360474,-0.05117359384894371,0.06207896023988724,0.9988378286361694,0.5706122517585754,-0.04839281737804413,0.06198977306485176,0.9988257884979248,0.5537282228469849,-0.057876307517290115,0.10021179914474487,0.998986005783081,0.5530821084976196,-0.059478096663951874,0.10029135644435883,0.9989321827888489,0.551861047744751,-0.05964699760079384,0.10018553584814072,0.9990330338478088,0.5906052589416504,-0.04804662987589836,0.03857117146253586,0.9986037611961365,0.5673086047172546,-0.05116702616214752,0.20679983496665955,0.9982048273086548,0.5609203577041626,-0.016645969823002815,0.0776805430650711,0.9989299178123474,0.5509675145149231,-0.016669822856783867,0.12544885277748108,0.998602032661438,0.6029322743415833,0.046362195163965225,-0.14415189623832703,0.999692440032959,0.5718235373497009,0.07880952209234238,0.3768579065799713,0.9995879530906677,0.5843001008033752,0.17392794787883759,-0.24270109832286835,0.9398484230041504,0.5882390141487122,0.21942691504955292,0.4380868375301361,0.5232067108154297,0.5283867716789246,0.2792404890060425,-0.23390600085258484,0.8840741515159607,0.5724804997444153,0.32744306325912476,0.36003005504608154,0.6292727589607239,0.5161662697792053,0.3107033371925354,-0.2689310610294342,0.8628639578819275,0.5513802766799927,0.36176544427871704,0.3579818308353424,0.6180038452148438,0.5068749189376831,0.3083780109882355,-0.2612455487251282,0.8616992235183716,0.548543393611908,0.35899627208709717,0.3166620135307312,0.6274539232254028,0.5117521286010742,0.30314597487449646,-0.22559428215026855,0.8413143157958984,0.5542100667953491,0.3457915484905243,0.3378205895423889,0.6202215552330017,0.6086476445198059,0.3629605174064636,-0.1585216224193573,0.9992249011993408,0.573431134223938,0.3717135787010193,0.158499076962471,0.9989941120147705,0.6067997217178345,0.6116639971733093,-0.2546631991863251,0.9680166244506836,0.573182225227356,0.6196183562278748,0.1251245141029358,0.7193362712860107,0.6276748180389404,0.8964151740074158,-0.2848600149154663,0.9641692042350769,0.6214364171028137,0.8633978366851807,0.10219521820545197,0.7951740026473999,0.6453475952148438,0.9385381937026978,-0.29434293508529663,0.844433605670929,0.6361493468284607,0.9012171030044556,0.09183003008365631,0.7148366570472717,0.5451987981796265,0.9517552852630615,-0.47010868787765503,0.9625311493873596,0.5457483530044556,0.925371527671814,0.022030187770724297,0.8494706153869629
0.5470199584960938,-0.028564395383000374,0.11297953128814697,0.9994566440582275,0.5589812397956848,-0.0528457909822464,0.09586841613054276,0.9987354278564453,0.5630166530609131,-0.0508924275636673,0.09570206701755524,0.9988709092140198,0.566707968711853,-0.04716852679848671,0.09562111645936966,0.998878002166748,0.551609218120575,-0.05625443533062935,0.13308173418045044,0.9990038275718689,0.5508221983909607,-0.05861847847700119,0.13315193355083466,0.9989320635795593,0.5496184229850769,-0.059001728892326355,0.13303765654563904,0.9990354180335999,0.580668032169342,-0.047593194991350174,0.07199017703533173,0.9986914992332458,0.5628481507301331,-0.047804299741983414,0.23599331080913544,0.9982079863548279,0.5584567785263062,-0.008918986655771732,0.11038704216480255,0.9988977313041687,0.5492510199546814,-0.008166921325027943,0.1572580337524414,0.9985216856002808,0.5997592210769653,0.04765932261943817,-0.13784131407737732,0.9997215867042542,0.5739710330963135,0.07789874821901321,0.39956915378570557,0.99947589635849,0.5827136039733887,0.16412995755672455,-0.23376119136810303,0.94535231590271,0.5925248861312866,0.21283438801765442,0.47999197244644165,0.4729073941707611,0.527554452419281,0.2671726942062378,-0.23502306640148163,0.8937442898750305,0.5732830762863159,0.31426337361335754,0.429739773273468,0.570766806602478,0.5147408843040466,0.3026280105113983,-0.2706350088119507,0.8735382556915283,0.5507059693336487,0.34738683700561523,0.4314751625061035,0.5629081726074219,0.5063179731369019,0.29986289143562317,-0.2610892951488495,0.8722510933876038,0.5477482080459595,0.344845712184906,0.3904362618923187,0.5717078447341919,0.5108524560928345,0.2923491597175598,-0.22649502754211426,0.8521772623062134,0.5532768964767456,0.33247312903404236,0.40823420882225037,0.5653883814811707,0.6079109907150269,0.36230748891830444,-0.1561247855424881,0.999243974685669,0.5736008882522583,0.3706699013710022,0.15609702467918396,0.9988605380058289,0.6062656044960022,0.6111907362937927,-0.24308466911315918,0.9683613777160645,0.5771843791007996,0.6180983185768127,0.11058957874774933,0.7042698860168457,0.6253254413604736,0.895677387714386,-0.28366681933403015,0.9641739726066589,0.6184438467025757,0.8665102124214172,0.05121741443872452,0.7809775471687317,0.6432373523712158,0.9377133846282959,-0.29361504316329956,0.8503315448760986,0.6338822245597839,0.9062380194664001,0.03872751072049141,0.7118960022926331,0.5449495315551758,0.9516028761863708,-0.452110230922699,0.9629260301589966,0.5446754097938538,0.9255231022834778,-0.03408035263419151,0.8405705094337463
0.5401461720466614,0.018394531682133675,0.14537982642650604,0.999394416809082,0.5483117699623108,-0.0035399673506617546,0.1196688637137413,0.9987117052078247,0.5512362122535706,-0.005263815633952618,0.11952541023492813,0.9988488554954529,0.5540629625320435,-0.0063421824015676975,0.11950059235095978,0.9988795518875122,0.5448997616767883,-0.0015759888337925076,0.15874837338924408,0.9989414215087891,0.5453242063522339,-0.0025941773783415556,0.15881302952766418,0.9988265037536621,0.5454882383346558,-0.003179926658049226,0.15867239236831665,0.998945415019989,0.5693775415420532,-0.009954126551747322,0.06673400104045868,0.9987295269966125,0.5580846071243286,-0.005092575214803219,0.23879897594451904,0.9981229305267334,0.5502210855484009,0.02640199102461338,0.13208654522895813,0.9988335371017456,0.5452045202255249,0.030203979462385178,0.182060107588768,0.9983887672424316,0.5911651849746704,0.04840843006968498,-0.1301163285970688,0.9997487664222717,0.5774930715560913,0.0825909674167633,0.37733039259910583,0.9994131922721863,0.5611428022384644,0.15889829397201538,-0.24537989497184753,0.9504156708717346,0.6016212701797485,0.22006912529468536,0.4434176981449127,0.4294915497303009,0.4956866204738617,0.2736581861972809,-0.23866434395313263,0.9026082158088684,0.5987069606781006,0.3342628479003906,0.3930104672908783,0.5189589262008667,0.47862929105758667,0.31214001774787903,-0.27417558431625366,0.8832603096961975,0.5876239538192749,0.3728299140930176,0.4005271792411804,0.5134585499763489,0.47474581003189087,0.3112388551235199,-0.30598336458206177,0.8818457722663879,0.581741213798523,0.37131133675575256,0.3569623827934265,0.5215429663658142,0.48093682527542114,0.30294597148895264,-0.2634751796722412,0.8619236946105957,0.5832177996635437,0.35805466771125793,0.3721601963043213,0.5158451795578003,0.6057798862457275,0.3624120354652405,-0.15612004697322845,0.9992598295211792,0.5778033137321472,0.3716523051261902,0.15597139298915863,0.9987013936042786,0.6073798537254333,0.6128285527229309,-0.20408669114112854,0.9697591662406921,0.5848571062088013,0.6180583834648132,0.11370410770177841,0.6865455508232117,0.6246892213821411,0.8951759338378906,-0.2747413218021393,0.9655619263648987,0.6141976118087769,0.8643853068351746,0.07026959210634232,0.768020749092102,0.6430506706237793,0.9377622008323669,-0.28329160809516907,0.860124409198761,0.628538191318512,0.903942346572876,0.060818254947662354,0.7125630378723145,0.5449526309967041,0.9516106247901917,-0.4137938916683197,0.9643353819847107,0.5434151887893677,0.9218579530715942,-0.020077358931303024,0.836495041847229
0.5317941308021545,0.02464231848716736,0.107834592461586,0.9993460178375244,0.5371593832969666,0.0029957154765725136,0.0811300054192543,0.9986870288848877,0.5388754606246948,0.0018592046108096838,0.08099222183227539,0.9988255500793457,0.5404311418533325,0.0009710451704449952,0.08098556101322174,0.9988695383071899,0.5369446277618408,0.0024484461173415184,0.11923029273748398,0.9988670349121094,0.538371205329895,0.0008223959594033659,0.11929769814014435,0.998716413974762,0.5396577715873718,-0.0007349693332798779,0.11915825307369232,0.9988469481468201,0.5555511713027954,-0.0018133986741304398,0.025927811861038208,0.9987375736236572,0.5533949136734009,-0.0026068498846143484,0.21730640530586243,0.9979993104934692,0.5421680808067322,0.03264893218874931,0.09387518465518951,0.9987622499465942,0.5405197143554688,0.03423108160495758,0.14229264855384827,0.9982652068138123,0.5786091089248657,0.04932866245508194,-0.16030235588550568,0.9997730851173401,0.5826751589775085,0.08322200179100037,0.3494611382484436,0.9993860125541687,0.53915935754776,0.16283252835273743,-0.2509283721446991,0.9550502896308899,0.5955196619033813,0.22096945345401764,0.4080808758735657,0.3912879526615143,0.4675446152687073,0.28393426537513733,-0.23015066981315613,0.9108091592788696,0.5748268961906433,0.3439135253429413,0.3416479229927063,0.47333189845085144,0.4504725933074951,0.3227415978908539,-0.26298701763153076,0.8920552730560303,0.5649561882019043,0.38196903467178345,0.3513856828212738,0.4698352813720703,0.44770655035972595,0.32817602157592773,-0.2511662542819977,0.8905472159385681,0.5592882037162781,0.3791869282722473,0.30563271045684814,0.47728559374809265,0.45427465438842773,0.31943365931510925,-0.22261269390583038,0.8710113763809204,0.5627330541610718,0.3660021722316742,0.3202708959579468,0.47230592370033264,0.5999220609664917,0.367351233959198,-0.15537460148334503,0.9992524981498718,0.5827838778495789,0.37564367055892944,0.15509958565235138,0.9985764622688293,0.6074345707893372,0.622174084186554,-0.16086550056934357,0.9702358245849609,0.5910142660140991,0.6254590153694153,0.12553934752941132,0.6678275465965271,0.6239123344421387,0.8965085744857788,-0.19274213910102844,0.9661739468574524,0.6129134893417358,0.86565762758255,0.11872124671936035,0.7577273845672607,0.6414231061935425,0.9380431771278381,-0.19932612776756287,0.8686620593070984,0.6279686689376831,0.9076811671257019,0.11338143050670624,0.7100661396980286,0.5448694825172424,0.9521780014038086,-0.31208446621894836,0.9650524854660034,0.5426916480064392,0.9220916032791138,0.040843985974788666,0.8320620656013489
0.5311187505722046,0.03592127934098244,0.11849255859851837,0.99931401014328,0.5365113019943237,0.01532029826194048,0.09004536271095276,0.998687744140625,0.538117527961731,0.013904307037591934,0.08990766108036041,0.9988239407539368,0.5395410060882568,0.012697432190179825,0.08991055935621262,0.998879611492157,0.5365307331085205,0.0146360844373703,0.1296014040708542,0.9988198280334473,0.538004994392395,0.012722074054181576,0.12968599796295166,0.9986345767974854,0.5393608212471008,0.010876650922000408,0.12955179810523987,0.9987730979919434,0.5540534853935242,0.007801548112183809,0.025152627378702164,0.9987645149230957,0.5530151128768921,0.007074891123920679,0.2034803181886673,0.9979096055030823,0.5412036776542664,0.04181528836488724,0.10049357265233994,0.998711884021759,0.5400515198707581,0.043122854083776474,0.15096145868301392,0.9981638789176941,0.5764216780662537,0.04999726638197899,-0.15458492934703827,0.999795138835907,0.5838202238082886,0.08330777287483215,0.33925366401672363,0.9993510246276855,0.5374754071235657,0.16651810705661774,-0.24842384457588196,0.9592847228050232,0.5940264463424683,0.22373557090759277,0.3978217840194702,0.3566738963127136,0.4663425385951996,0.28908059000968933,-0.23087863624095917,0.9184525609016418,0.5686291456222534,0.34608832001686096,0.34164947271347046,0.43180644512176514,0.4496890902519226,0.32821041345596313,-0.26502346992492676,0.9003363847732544,0.5614830255508423,0.38249149918556213,0.35480159521102905,0.4299505054950714,0.446688711643219,0.3361900746822357,-0.24845652282238007,0.8987637758255005,0.5546846985816956,0.3815125524997711,0.30806857347488403,0.43682676553726196,0.4531209468841553,0.32715165615081787,-0.21968524158000946,0.8796994090080261,0.5578240156173706,0.36773937940597534,0.32035163044929504,0.4325818121433258,0.5985639095306396,0.37146997451782227,-0.15610459446907043,0.9992456436157227,0.5854887366294861,0.38039377331733704,0.1557929515838623,0.9984551072120667,0.607554018497467,0.6252458095550537,-0.1623447835445404,0.9706326127052307,0.5928772687911987,0.6294732689857483,0.12658534944057465,0.6486058235168457,0.6236253380775452,0.8967514634132385,-0.1951659470796585,0.9663488268852234,0.6129227876663208,0.8687365055084229,0.12298281490802765,0.7464895844459534,0.6403325200080872,0.9378728866577148,-0.20204463601112366,0.8762049078941345,0.6282652616500854,0.9122610688209534,0.1174386590719223,0.7076728343963623,0.5457748174667358,0.9521550536155701,-0.31565549969673157,0.965285062789917,0.5431877970695496,0.9228344559669495,0.04164888337254524,0.8263762593269348
