0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.47692880034446716,0.4350598454475403,-0.22534909844398499,0.999649703502655,0.4802669584751129,0.4167211651802063,-0.19597823917865753,0.999596357345581,0.4822555184364319,0.4173498749732971,-0.19606153666973114,0.9994691610336304,0.4843539595603943,0.4177537262439728,-0.19621394574642181,0.9995476007461548,0.46954235434532166,0.4112316370010376,-0.21878905594348907,0.9997757077217102,0.46369075775146484,0.4078958332538605,-0.21882113814353943,0.9997454881668091,0.4573276937007904,0.4042637050151825,-0.21882805228233337,0.9997522830963135,0.4719577729701996,0.41706693172454834,-0.055535174906253815,0.9993777871131897,0.43722838163375854,0.40100792050361633,-0.1544981300830841,0.999788224697113,0.4740831255912781,0.4552116394042969,-0.17184783518314362,0.9992453455924988,0.46163925528526306,0.4486825168132782,-0.20049026608467102,0.9995924830436707,0.4850708842277527,0.49114707112312317,0.0020064418204128742,0.998808741569519,0.3679805397987366,0.4861726760864258,-0.19813820719718933,0.9996538758277893,0.5730978846549988,0.46808937191963196,-0.04489152505993843,0.7433353662490845,0.3828555941581726,0.6214001774787903,-0.3449469804763794,0.9975281357765198,0.6573992371559143,0.441497266292572,-0.16481773555278778,0.8226918578147888,0.47572198510169983,0.53575199842453,-0.41703280806541443,0.9957038164138794,0.6866751909255981,0.4368554651737213,-0.18257220089435577,0.7729536890983582,0.4978022575378418,0.522818922996521,-0.4439716339111328,0.9857885241508484,0.6863521933555603,0.43221157789230347,-0.20466962456703186,0.7729579210281372,0.4987218976020813,0.5083077549934387,-0.42452654242515564,0.9844245910644531,0.6789966225624084,0.4348040819168091,-0.18056872487068176,0.7672183513641357,0.4916198253631592,0.5111106634140015,-0.4076656401157379,0.9769467711448669,0.4433683454990387,0.7817854285240173,0.047046955674886703,0.999788224697113,0.35620540380477905,0.775780439376831,-0.04688066989183426,0.999816358089447,0.5627275705337524,0.9276346564292908,-0.14736075699329376,0.951328456401825,0.3372325599193573,0.9604836106300354,-0.29478028416633606,0.9831629991531372,0.4245525896549225,0.8635251522064209,0.15917623043060303,0.28436341881752014,0.34241557121276855,0.8456171154975891,0.1339970976114273,0.42130136489868164,0.4105411171913147,0.8090060949325562,0.19897471368312836,0.32891398668289185,0.344510942697525,0.8130680322647095,0.18786078691482544,0.41016116738319397,0.39261215925216675,0.8713274002075195,0.2795480489730835,0.32322946190834045,0.3605552017688751,0.8566493391990662,0.2759545147418976,0.4498223662376404
0.47789445519447327,0.4352344274520874,-0.22290273010730743,0.9996165633201599,0.4809722304344177,0.4167168438434601,-0.19323697686195374,0.9995517730712891,0.48283395171165466,0.4173175096511841,-0.19332072138786316,0.9994124174118042,0.48483115434646606,0.4176875948905945,-0.1934719830751419,0.9994946718215942,0.4703903794288635,0.41130250692367554,-0.21666398644447327,0.9997561573982239,0.4646124839782715,0.408023476600647,-0.216693714261055,0.999725341796875,0.45821890234947205,0.40444549918174744,-0.2167017161846161,0.999734103679657,0.47203293442726135,0.4167691767215729,-0.052294306457042694,0.9992963075637817,0.4374072551727295,0.4010130763053894,-0.15413561463356018,0.999765932559967,0.474862664937973,0.45556825399398804,-0.16920967400074005,0.9991577863693237,0.4623967111110687,0.44927194714546204,-0.19863027334213257,0.9995656609535217,0.48528844118118286,0.49076730012893677,0.005856156349182129,0.9987290501594543,0.36694589257240295,0.48722201585769653,-0.20253010094165802,0.9995796084403992,0.573996365070343,0.4680047035217285,-0.042308297008275986,0.7645759582519531,0.38249069452285767,0.6202754378318787,-0.3528260588645935,0.9973418712615967,0.6576436758041382,0.44435232877731323,-0.16551297903060913,0.8360416293144226,0.47557225823402405,0.5341991782188416,-0.4221831262111664,0.9956926107406616,0.6873685121536255,0.4405430853366852,-0.1833568662405014,0.7875784039497375,0.49785223603248596,0.5204549431800842,-0.4492369592189789,0.9858830571174622,0.6871961355209351,0.43647560477256775,-0.20489510893821716,0.7881039381027222,0.4987211227416992,0.5062428712844849,-0.429753839969635,0.9845996499061584,0.6796771883964539,0.43882977962493896,-0.18111811578273773,0.7839605808258057,0.4915216565132141,0.5094515681266785,-0.41279029846191406,0.9773358702659607,0.44347095489501953,0.7807836532592773,0.04659164324402809,0.9997660517692566,0.3558333218097687,0.7754801511764526,-0.046433039009571075,0.9997849464416504,0.5627655386924744,0.9277455806732178,-0.1474318951368332,0.9525659680366516,0.33600133657455444,0.9604938626289368,-0.2935858964920044,0.9818289875984192,0.42474380135536194,0.8626434206962585,0.16357854008674622,0.2805330455303192,0.3428039848804474,0.8450773358345032,0.13598518073558807,0.4016607105731964,0.4123912751674652,0.8083582520484924,0.2038072794675827,0.32119786739349365,0.3445388972759247,0.8125978708267212,0.18978749215602875,0.39183399081230164,0.39373308420181274,0.8705875277519226,0.2846374213695526,0.31576448678970337,0.35902634263038635,0.8554182052612305,0.2773858904838562,0.4291711151599884
0.47596535086631775,0.4349936544895172,-0.1921693980693817,0.9995665550231934,0.4799926280975342,0.4162845015525818,-0.1613146811723709,0.9995113015174866,0.48202046751976013,0.41678428649902344,-0.16141095757484436,0.9993698596954346,0.484027624130249,0.417144238948822,-0.16156169772148132,0.9994587302207947,0.4692777097225189,0.4113110899925232,-0.18748630583286285,0.9997145533561707,0.46356549859046936,0.40810367465019226,-0.18748116493225098,0.9996749758720398,0.4571301341056824,0.4046933054924011,-0.18751037120819092,0.9996733665466309,0.4715508818626404,0.4167684018611908,-0.01840037666261196,0.9992539882659912,0.435145765542984,0.4010975658893585,-0.13147497177124023,0.9997026324272156,0.4734719395637512,0.4555427134037018,-0.1375613808631897,0.9991320967674255,0.4607720375061035,0.45008334517478943,-0.17046654224395752,0.9995118975639343,0.48299461603164673,0.4935106933116913,0.041857969015836716,0.9987937808036804,0.36690494418144226,0.48482102155685425,-0.1977194994688034,0.9995205402374268,0.5648428797721863,0.5216905474662781,-0.037366833537817,0.7841863632202148,0.39808031916618347,0.6005859375,-0.36652523279190063,0.9968573451042175,0.6445356011390686,0.4823335111141205,-0.1930551677942276,0.8497180938720703,0.49515289068222046,0.516502857208252,-0.43022871017456055,0.9956159591674805,0.669802725315094,0.4727962613105774,-0.21307571232318878,0.8029865622520447,0.5117458701133728,0.4946599006652832,-0.4599637985229492,0.9859265089035034,0.6701921820640564,0.46363160014152527,-0.22635097801685333,0.8037014603614807,0.5111089944839478,0.4795256555080414,-0.44436535239219666,0.9846737384796143,0.6624614596366882,0.46663782000541687,-0.20577868819236755,0.800414502620697,0.5056135058403015,0.4866394102573395,-0.4244064688682556,0.9775595664978027,0.4445742964744568,0.7807195782661438,0.05163305997848511,0.9997572302818298,0.3558347523212433,0.7754144072532654,-0.051475394517183304,0.9997634291648865,0.5627032518386841,0.9284849166870117,-0.133228600025177,0.9521756768226624,0.3361142575740814,0.9620911478996277,-0.27049118280410767,0.9804682731628418,0.4247581958770752,0.8617931604385376,0.22106540203094482,0.27085402607917786,0.3423573076725006,0.8542594313621521,0.16072922945022583,0.3810136914253235,0.4127592444419861,0.8104580640792847,0.2665763795375824,0.3107295632362366,0.3417642116546631,0.814260721206665,0.2130242884159088,0.3717069625854492,0.3957153856754303,0.8743887543678284,0.3494310677051544,0.30622828006744385,0.3517470359802246,0.8617772459983826,0.2942267060279846,0.41108790040016174
0.4743940234184265,0.43462029099464417,-0.11856510490179062,0.9995346069335938,0.47882765531539917,0.4156424105167389,-0.08489318192005157,0.9994780421257019,0.4809402823448181,0.416113018989563,-0.08503914624452591,0.9993333220481873,0.48294171690940857,0.4165303111076355,-0.0852222740650177,0.9994343519210815,0.4681325852870941,0.411230206489563,-0.11116373538970947,0.9996771216392517,0.4625588059425354,0.4081208407878876,-0.11114490032196045,0.9996283650398254,0.4561763405799866,0.40478095412254333,-0.11121342331171036,0.9996234774589539,0.4704219698905945,0.41674721240997314,0.06242887303233147,0.9992167949676514,0.43288731575012207,0.40121039748191833,-0.049566902220249176,0.9996528029441833,0.4718835949897766,0.4555324912071228,-0.062251877039670944,0.9990833401679993,0.45953598618507385,0.4509960412979126,-0.09487998485565186,0.9994372725486755,0.48142871260643005,0.4986749589443207,0.11762624979019165,0.9988700747489929,0.36762505769729614,0.48349064588546753,-0.13679540157318115,0.999512791633606,0.5579367876052856,0.5625152587890625,0.00473192660138011,0.7980958819389343,0.4190690517425537,0.5886358618736267,-0.3139585852622986,0.996478796005249,0.631817102432251,0.5124405026435852,-0.1479426920413971,0.8602809906005859,0.5061356425285339,0.4926854074001312,-0.3977632522583008,0.9955233335494995,0.6540176272392273,0.5002328753471375,-0.1689171940088272,0.8142096400260925,0.5236462354660034,0.4702834486961365,-0.4453256130218506,0.9858533143997192,0.6543934345245361,0.4885444641113281,-0.18013326823711395,0.8151977062225342,0.5224578380584717,0.45897796750068665,-0.41065144538879395,0.9846242666244507,0.6471112966537476,0.4914120137691498,-0.1598871946334839,0.8128363490104675,0.5168876647949219,0.46619805693626404,-0.42324286699295044,0.9776856899261475,0.4467199742794037,0.7816083431243896,0.054293908178806305,0.9997627139091492,0.3559192419052124,0.7751300930976868,-0.05411263182759285,0.999765932559967,0.5627946853637695,0.9288208484649658,-0.12797580659389496,0.9513939619064331,0.33727192878723145,0.9625188708305359,-0.26392027735710144,0.97971111536026,0.42510682344436646,0.8619083166122437,0.22474172711372375,0.2633249759674072,0.3412012755870819,0.8625852465629578,0.1611746996641159,0.3695984184741974,0.4126318097114563,0.8185007572174072,0.26990386843681335,0.3040119409561157,0.33542659878730774,0.8224372267723083,0.21332129836082458,0.3604045808315277,0.3972860276699066,0.8872071504592896,0.3544330894947052,0.2986358106136322,0.3303053677082062,0.8989870548248291,0.2953433394432068,0.4022051692008972
0.47125244140625,0.4307482838630676,-0.11616883426904678,0.9995746612548828,0.4755513668060303,0.411237508058548,-0.0781271904706955,0.999525785446167,0.4782830774784088,0.4116865396499634,-0.07821024954319,0.9993934631347656,0.4808047413825989,0.41212502121925354,-0.07832185178995132,0.9994860887527466,0.4637603163719177,0.40796974301338196,-0.10633490979671478,0.9997047781944275,0.45752158761024475,0.405313640832901,-0.1062626987695694,0.9996592402458191,0.4499785900115967,0.40234872698783875,-0.10626369714736938,0.9996543526649475,0.4690307676792145,0.4151005446910858,0.08935726433992386,0.999286949634552,0.42674192786216736,0.4006953239440918,-0.03333760425448418,0.9996836185455322,0.4696478247642517,0.45217984914779663,-0.0534590408205986,0.9991645216941833,0.45590871572494507,0.44967836141586304,-0.08889143168926239,0.9994852542877197,0.47272902727127075,0.5298764109611511,0.1712879240512848,0.9989562630653381,0.36846858263015747,0.47918933629989624,-0.14654740691184998,0.9995524883270264,0.5127017498016357,0.6274913549423218,0.011110295541584492,0.795281708240509,0.45204538106918335,0.5358573198318481,-0.3152824640274048,0.9966904520988464,0.5887750387191772,0.543122410774231,-0.27402180433273315,0.8671906590461731,0.5591375827789307,0.4565625786781311,-0.2784137427806854,0.9956490993499756,0.6052843332290649,0.5298954248428345,-0.3159257769584656,0.8225775957107544,0.5824159383773804,0.44722071290016174,-0.302825391292572,0.986122190952301,0.6078890562057495,0.5159103870391846,-0.3142997622489929,0.8235003352165222,0.5834873914718628,0.43391987681388855,-0.28251588344573975,0.9849224090576172,0.601239800453186,0.5171893835067749,-0.2854398787021637,0.8209981322288513,0.5763238668441772,0.4397827386856079,-0.27135831117630005,0.9783381223678589,0.4462518095970154,0.7855130434036255,0.07821110635995865,0.9997813105583191,0.35582274198532104,0.7752782106399536,-0.07801926136016846,0.999785840511322,0.5628112554550171,0.9291089177131653,-0.06865821778774261,0.9520357251167297,0.33986330032348633,0.962539553642273,-0.2608320116996765,0.9811467528343201,0.4246530532836914,0.8625883460044861,0.23415164649486542,0.2686628997325897,0.3347831964492798,0.8674787878990173,0.1396995484828949,0.39136040210723877,0.40502041578292847,0.8252290487289429,0.27533119916915894,0.30992111563682556,0.33218520879745483,0.8366226553916931,0.18982891738414764,0.37895745038986206,0.39804384112358093,0.8932480216026306,0.3787872791290283,0.30415043234825134,0.31373390555381775,0.9136926531791687,0.2975485920906067,0.4213245213031769
0.46861523389816284,0.4305807948112488,-0.056183136999607086,0.9996135830879211,0.47265809774398804,0.411386102437973,-0.01814592257142067,0.9995699524879456,0.4751957058906555,0.41173216700553894,-0.01816222444176674,0.9994491934776306,0.4775439202785492,0.4124089479446411,-0.01823025569319725,0.9995338916778564,0.46125030517578125,0.40794864296913147,-0.04979413375258446,0.9997320175170898,0.45491886138916016,0.40525832772254944,-0.04974113032221794,0.9996904730796814,0.44737690687179565,0.4022102355957031,-0.049718014895915985,0.9996859431266785,0.46654146909713745,0.4157046675682068,0.14998453855514526,0.9993513226509094,0.4252939820289612,0.40058422088623047,0.011432315222918987,0.9997127652168274,0.4663262963294983,0.45194998383522034,0.008069844916462898,0.9992295503616333,0.4532283842563629,0.4490247666835785,-0.03220849484205246,0.9995235800743103,0.4631975591182709,0.5457629561424255,0.24039551615715027,0.9990178942680359,0.3694687485694885,0.47440841794013977,-0.11041609942913055,0.9995915293693542,0.478793203830719,0.6399180889129639,0.16845513880252838,0.7635960578918457,0.46146106719970703,0.50051349401474,-0.2748158574104309,0.9968103170394897,0.5467321872711182,0.5686739087104797,-0.03580750152468681,0.8549535870552063,0.5862871408462524,0.4412750005722046,-0.21027442812919617,0.995414137840271,0.5594555139541626,0.5633672475814819,-0.05877264216542244,0.809188723564148,0.6075617671012878,0.4408138692378998,-0.2272535115480423,0.9852385520935059,0.5639302134513855,0.5511794686317444,-0.06469032168388367,0.8106159567832947,0.6081348657608032,0.4347664415836334,-0.20205307006835938,0.9838678240776062,0.5592948198318481,0.5503032207489014,-0.04656605049967766,0.8075031638145447,0.6001039147377014,0.44147130846977234,-0.1963004171848297,0.9771052598953247,0.4445364475250244,0.789709210395813,0.09004489332437515,0.9997993111610413,0.3557174801826477,0.7750778198242188,-0.08992059528827667,0.9998056888580322,0.5626633763313293,0.9290322661399841,-0.04748551547527313,0.9518633484840393,0.3416392207145691,0.9617432355880737,-0.26428139209747314,0.9823502898216248,0.4214131832122803,0.8649282455444336,0.21540923416614532,0.2853086590766907,0.33073392510414124,0.8693895936012268,0.10707657039165497,0.4213029444217682,0.4013233184814453,0.8321959376335144,0.2495228499174118,0.32879841327667236,0.3145907521247864,0.8404162526130676,0.15553875267505646,0.4099348187446594,0.39154374599456787,0.8943008780479431,0.3623883128166199,0.32388830184936523,0.30863839387893677,0.9234588742256165,0.27166682481765747,0.4491005837917328
0.46713098883628845,0.4289684295654297,-0.05937492102384567,0.9996486902236938,0.46961545944213867,0.4111863672733307,-0.02237025275826454,0.9996095299720764,0.4712989330291748,0.4116540551185608,-0.022387012839317322,0.9994993805885315,0.4728242754936218,0.41243278980255127,-0.02250446006655693,0.9995765089988708,0.46042680740356445,0.40754738450050354,-0.05409526079893112,0.999756395816803,0.45483189821243286,0.404863178730011,-0.0540277361869812,0.9997184872627258,0.44799718260765076,0.40179193019866943,-0.05400040000677109,0.9997142553329468,0.4621469974517822,0.41571128368377686,0.1432383954524994,0.9994092583656311,0.4261297583580017,0.3999834656715393,0.0039877742528915405,0.9997388124465942,0.46382203698158264,0.4495050013065338,0.004329769406467676,0.9992912411689758,0.4529237747192383,0.4453219771385193,-0.03646448254585266,0.9995588660240173,0.45191216468811035,0.5392263531684875,0.23405221104621887,0.9990772008895874,0.3758247494697571,0.4660271406173706,-0.10670193284749985,0.999627411365509,0.4712122082710266,0.6421281099319458,0.15348264575004578,0.7449734807014465,0.4925290048122406,0.47288191318511963,-0.23847725987434387,0.9970178008079529,0.5251631140708923,0.5745155811309814,-0.04568890482187271,0.8445696234703064,0.6201031804084778,0.4214204251766205,-0.12267555296421051,0.9952880144119263,0.532956063747406,0.5643438100814819,-0.06796156615018845,0.7954525947570801,0.6443237066268921,0.42102915048599243,-0.1312510073184967,0.9845137000083923,0.535056471824646,0.5524559020996094,-0.06785856187343597,0.7968284487724304,0.6437112092971802,0.415288507938385,-0.10383210331201553,0.9829798936843872,0.5304775238037109,0.5551897883415222,-0.05265513062477112,0.791873037815094,0.6349021792411804,0.41874468326568604,-0.1060173362493515,0.9758462309837341,0.44180482625961304,0.7894890904426575,0.0904664471745491,0.9998121857643127,0.35588282346725464,0.773717999458313,-0.0904078260064125,0.999821662902832,0.5622111558914185,0.9290167689323425,-0.050202108919620514,0.9523925185203552,0.3420555293560028,0.9617138504981995,-0.2431797981262207,0.9834650754928589,0.4215105175971985,0.8654921650886536,0.26316046714782715,0.29809775948524475,0.3278586268424988,0.8749621510505676,0.1744866669178009,0.45119065046310425,0.40242695808410645,0.8377658724784851,0.3053816258907318,0.3396955728530884,0.3128717839717865,0.844422459602356,0.22853884100914001,0.4348725378513336,0.3856591582298279,0.9027060270309448,0.4015408456325531,0.3387026786804199,0.3039773106575012,0.9283215999603271,0.3414492607116699,0.47655820846557617
0.467172771692276,0.4285435974597931,-0.005592212080955505,0.9996789693832397,0.4698449969291687,0.4111853539943695,0.021303044632077217,0.9996427893638611,0.47110360860824585,0.41163867712020874,0.021300166845321655,0.9995424151420593,0.4720478653907776,0.4123801589012146,0.02116495929658413,0.9996131658554077,0.4610288143157959,0.4075128734111786,-0.0172064621001482,0.9997775554656982,0.4565289616584778,0.40484312176704407,-0.017169151455163956,0.9997432827949524,0.45126280188560486,0.4018000066280365,-0.017175152897834778,0.9997395873069763,0.46018972992897034,0.41525980830192566,0.15486082434654236,0.9994617104530334,0.4295666217803955,0.3997850716114044,-0.014241622760891914,0.9997621178627014,0.46391239762306213,0.44859713315963745,0.04750064015388489,0.9993451833724976,0.45386362075805664,0.44327858090400696,-0.0035597444511950016,0.9995925426483154,0.44208040833473206,0.535071074962616,0.250139445066452,0.9991313219070435,0.38621985912323,0.4617250859737396,-0.12182174623012543,0.9996622204780579,0.4585956633090973,0.6505753397941589,0.32300540804862976,0.7176328301429749,0.5112470388412476,0.45285460352897644,-0.23771533370018005,0.9972355961799622,0.5131086111068726,0.5715042352676392,0.3268048167228699,0.8282698392868042,0.6388044953346252,0.4155641794204712,-0.12718115746974945,0.9954432249069214,0.5234243273735046,0.5580466985702515,0.3426584303379059,0.7761529684066772,0.6618567705154419,0.4193057715892792,-0.13908302783966064,0.9849740266799927,0.5270940065383911,0.5491694211959839,0.32977181673049927,0.7774187922477722,0.6606591939926147,0.41419515013694763,-0.10103674978017807,0.9834076762199402,0.5210741758346558,0.550969123840332,0.32214564085006714,0.7699798941612244,0.6529008746147156,0.4151979982852936,-0.1063884049654007,0.9760173559188843,0.43989747762680054,0.7887119054794312,0.09610003978013992,0.999821662902832,0.3559861481189728,0.7734781503677368,-0.09594053030014038,0.9998355507850647,0.5617615580558777,0.9289872646331787,-0.021743658930063248,0.9510894417762756,0.34328997135162354,0.9609678387641907,-0.2488967478275299,0.9843261241912842,0.4215729236602783,0.8670749664306641,0.2903774678707123,0.30823883414268494,0.3270144462585449,0.8772961497306824,0.1926422417163849,0.4736862778663635,0.4025111794471741,0.8399975895881653,0.33339741826057434,0.3563436269760132,0.3143083453178406,0.8442122340202332,0.2512723505496979,0.4610671103000641,0.38332420587539673,0.9121792316436768,0.42570510506629944,0.3542736768722534,0.3046969771385193,0.9273308515548706,0.37197640538215637,0.49700111150741577
0.46812430024147034,0.425609290599823,-0.04685419425368309,0.9997033476829529,0.4700712561607361,0.4094671308994293,-0.017474813386797905,0.9996702671051025,0.4713665843009949,0.40988287329673767,-0.01748344674706459,0.9995757937431335,0.4721406102180481,0.4104744791984558,-0.017616266384720802,0.9996421337127686,0.46300941705703735,0.4051385521888733,-0.053022366017103195,0.9997963309288025,0.4595988690853119,0.40211352705955505,-0.05298838019371033,0.9997648000717163,0.45559754967689514,0.3988425135612488,-0.053012263029813766,0.9997618198394775,0.4597656726837158,0.4126797914505005,0.12785287201404572,0.9995044469833374,0.43382948637008667,0.39573681354522705,-0.025249704718589783,0.9997833371162415,0.46412569284439087,0.44423434138298035,0.011016403324902058,0.9993855357170105,0.4554641842842102,0.4384075999259949,-0.03590468689799309,0.9996209144592285,0.44592151045799255,0.5329975485801697,0.22271721065044403,0.9990834593772888,0.3900672495365143,0.4516897201538086,-0.13774965703487396,0.9996928572654724,0.45917636156082153,0.6279109120368958,0.23127982020378113,0.6911354660987854,0.5077883005142212,0.44740936160087585,-0.24276213347911835,0.9974775910377502,0.4779537320137024,0.5452858209609985,0.17346027493476868,0.8043912649154663,0.6404589414596558,0.42382633686065674,-0.17765630781650543,0.9956139326095581,0.47413283586502075,0.5115583539009094,0.17584672570228577,0.7496739625930786,0.6650506258010864,0.42932701110839844,-0.1911230832338333,0.9852750301361084,0.4791790843009949,0.49379438161849976,0.17735734581947327,0.7502279877662659,0.6643200516700745,0.4236450493335724,-0.152071014046669,0.983683168888092,0.4796768128871918,0.5056306719779968,0.17238232493400574,0.7404999732971191,0.6562195420265198,0.42445388436317444,-0.15647749602794647,0.9759734272956848,0.4400748610496521,0.7875482439994812,0.09687450528144836,0.9998223185539246,0.35688796639442444,0.7732654213905334,-0.096748486161232,0.9998452663421631,0.5613805055618286,0.9287035465240479,-0.04533487558364868,0.9500235319137573,0.3436198830604553,0.9606971740722656,-0.27406150102615356,0.9848487973213196,0.42028942704200745,0.8711681962013245,0.2640220522880554,0.31211158633232117,0.325825572013855,0.8810511231422424,0.18513363599777222,0.4841417372226715,0.3940543532371521,0.8455479145050049,0.30598580837249756,0.36330661177635193,0.3120662569999695,0.8436647653579712,0.2433047592639923,0.4734096825122833,0.371947318315506,0.9188657999038696,0.40263837575912476,0.3623470366001129,0.3035973310470581,0.9292797446250916,0.35235947370529175,0.5077393054962158
0.4682064950466156,0.4257623851299286,-0.05386953428387642,0.9997263550758362,0.46974891424179077,0.4097336530685425,-0.024249237030744553,0.9996957182884216,0.4706633985042572,0.410243421792984,-0.02424841932952404,0.999607503414154,0.4712006449699402,0.4109335243701935,-0.02437664568424225,0.9996691346168518,0.46311408281326294,0.4052552878856659,-0.05878783017396927,0.9998131990432739,0.4596328139305115,0.4022071659564972,-0.05874605104327202,0.9997843503952026,0.45571327209472656,0.39890068769454956,-0.058772940188646317,0.9997819662094116,0.4591298997402191,0.4130041301250458,0.123618483543396,0.9995424747467041,0.43463295698165894,0.3958832323551178,-0.028866324573755264,0.9998021721839905,0.4634806215763092,0.4443671405315399,0.0051544117741286755,0.9994186162948608,0.45553717017173767,0.4389115571975708,-0.04017912223935127,0.9996429085731506,0.44542646408081055,0.5312601327896118,0.220096156001091,0.9990763664245605,0.3897556662559509,0.45018285512924194,-0.1381918489933014,0.99972003698349,0.46275487542152405,0.6333415508270264,0.22986309230327606,0.6652076244354248,0.500357985496521,0.45952463150024414,-0.26186639070510864,0.9976862072944641,0.488009512424469,0.550521969795227,0.16932931542396545,0.7851906418800354,0.6403254270553589,0.4297100007534027,-0.17795886099338531,0.9957364201545715,0.4913586676120758,0.5142248272895813,0.17273882031440735,0.7278827428817749,0.6643680334091187,0.4334973692893982,-0.19179949164390564,0.9854751229286194,0.49137789011001587,0.49601152539253235,0.17010125517845154,0.7277446389198303,0.6636973023414612,0.4272977113723755,-0.1526605784893036,0.9838401079177856,0.4894307553768158,0.5057466626167297,0.1668684035539627,0.7160875797271729,0.6558295488357544,0.4281688332557678,-0.15698736906051636,0.9758754372596741,0.4401784837245941,0.7869569659233093,0.0944409966468811,0.9998190999031067,0.3585679531097412,0.7729331254959106,-0.09432781487703323,0.9998523592948914,0.561272919178009,0.9284935593605042,-0.047075893729925156,0.948981761932373,0.3439368009567261,0.9601600766181946,-0.2472977191209793,0.9853146076202393,0.4203106462955475,0.8710529208183289,0.269754558801651,0.31804999709129333,0.3256129324436188,0.8829487562179565,0.19888785481452942,0.4998764097690582,0.39575645327568054,0.8436614274978638,0.3123534023761749,0.37182316184043884,0.31233397126197815,0.844477653503418,0.2550446391105652,0.4866081178188324,0.3747757375240326,0.9194883108139038,0.3978601098060608,0.3725525140762329,0.3046899437904358,0.9290315508842468,0.35733845829963684,0.5226516723632812
0.468258798122406,0.4254751205444336,-0.06294017285108566,0.9997518658638,0.4697057604789734,0.40969783067703247,-0.03261812776327133,0.9997246861457825,0.4706360399723053,0.4102902412414551,-0.03264264389872551,0.9996445178985596,0.47127261757850647,0.41102173924446106,-0.032776493579149246,0.9997006058692932,0.4629690647125244,0.40508607029914856,-0.06684677302837372,0.9998309016227722,0.4592808187007904,0.402060329914093,-0.06681723892688751,0.9998046159744263,0.4550652503967285,0.3987310826778412,-0.0668502077460289,0.9998024702072144,0.45922762155532837,0.4134314954280853,0.1148216500878334,0.9995859861373901,0.4342678487300873,0.39583075046539307,-0.027666637673974037,0.999821126461029,0.46340927481651306,0.4443802237510681,-0.005195691250264645,0.9994737505912781,0.4554387629032135,0.4387446641921997,-0.049016304314136505,0.9996765851974487,0.4476134181022644,0.5361768007278442,0.20789889991283417,0.9991495013237,0.38855257630348206,0.4516722857952118,-0.13250531256198883,0.9997462034225464,0.4726944863796234,0.6392862200737,0.04793858155608177,0.6825545430183411,0.4962655007839203,0.46908122301101685,-0.26626792550086975,0.9978912472724915,0.5007776021957397,0.5472208857536316,-0.18802370131015778,0.7969388961791992,0.6379108428955078,0.43305855989456177,-0.1673680990934372,0.9959359765052795,0.4988248944282532,0.5142095685005188,-0.22344918549060822,0.7389735579490662,0.6615926027297974,0.436055451631546,-0.17814764380455017,0.9858807325363159,0.49808359146118164,0.4963722825050354,-0.20947563648223877,0.7380446791648865,0.6615065336227417,0.42945560812950134,-0.14872708916664124,0.9842546582221985,0.49730515480041504,0.5061500668525696,-0.18959374725818634,0.7250505685806274,0.6538084745407104,0.4301866292953491,-0.14981377124786377,0.9764440655708313,0.4404396414756775,0.7868692874908447,0.09264464676380157,0.9998278021812439,0.3585599362850189,0.7728850245475769,-0.09259417653083801,0.9998624324798584,0.5613215565681458,0.9290071129798889,-0.04875677078962326,0.9496071338653564,0.34440726041793823,0.960693895816803,-0.22067639231681824,0.9861722588539124,0.42149120569229126,0.8723878264427185,0.2671719193458557,0.31791970133781433,0.32482415437698364,0.8849074840545654,0.19176355004310608,0.5161905288696289,0.4025202691555023,0.8450403809547424,0.30957087874412537,0.3701285123825073,0.3109230697154999,0.8455871343612671,0.24586236476898193,0.4959295094013214,0.37636905908584595,0.9192289113998413,0.40284019708633423,0.37476494908332825,0.30298683047294617,0.9302137494087219,0.3521713614463806,0.5396608710289001
