0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5115185379981995,0.5229165554046631,0.3367970585823059,0.9987391829490662,0.5030537247657776,0.4863145053386688,0.24444863200187683,0.9989667534828186,0.49621105194091797,0.4838293492794037,0.24482910335063934,0.9990809559822083,0.4886701703071594,0.48202085494995117,0.2451702058315277,0.9989883899688721,0.5230874419212341,0.4910385012626648,0.2724490463733673,0.9990029335021973,0.5298417806625366,0.4918683171272278,0.2724481225013733,0.999072790145874,0.536401093006134,0.49298128485679626,0.27255043387413025,0.9990452527999878,0.484639972448349,0.4884817898273468,-0.056705575436353683,0.9992903470993042,0.5468169450759888,0.500720739364624,0.07192863523960114,0.9995642304420471,0.5010542273521423,0.5452011227607727,0.25061050057411194,0.99863600730896,0.5219384431838989,0.5515974164009094,0.28647804260253906,0.9988276958465576,0.39715391397476196,0.6334291696548462,-0.2055879533290863,0.9968130588531494,0.66796875,0.717475950717926,0.0927729457616806,0.9975137710571289,0.2939637005329132,0.5610687136650085,-0.0011308916145935655,0.8388078808784485,0.7247313261032104,0.9363033175468445,0.48495498299598694,0.6617870926856995,0.30717188119888306,0.3978525698184967,0.48401522636413574,0.6459341645240784,0.6339018940925598,1.005818247795105,0.9927812814712524,0.24047167599201202,0.29989272356033325,0.3468024432659149,0.5187552571296692,0.6254957914352417,0.6217060685157776,1.0188506841659546,1.080664038658142,0.2518411874771118,0.31840330362319946,0.340670645236969,0.5106314420700073,0.6305726766586304,0.6121234893798828,1.012110948562622,1.0425606966018677,0.25837263464927673,0.3261924684047699,0.36862418055534363,0.4933909475803375,0.597933292388916,0.6087105870246887,1.0062536001205444,0.9932827949523926,0.2610095143318176,0.47822999954223633,1.2112303972244263,-0.1371421366930008,0.24100753664970398,0.6355265378952026,1.2524300813674927,0.13718466460704803,0.26499128341674805,0.49233993887901306,1.0220872163772583,0.11800152063369751,0.13155028223991394,0.592407763004303,1.136370301246643,0.41441336274147034,0.08019685745239258,0.5196248292922974,1.193545937538147,0.5964875817298889,0.03605752810835838,0.5723850727081299,1.2373172044754028,0.8160479664802551,0.021844878792762756,0.5307270288467407,1.2573527097702026,0.6412571668624878,0.07068444788455963,0.5676064491271973,1.281266450881958,0.8624979853630066,0.061587005853652954,0.4852270185947418,1.1144580841064453,0.6923121213912964,0.036439597606658936,0.5344145894050598,1.1589043140411377,0.9265836477279663,0.02765372022986412
0.5201600790023804,0.5222299695014954,0.3602639138698578,0.9987710118293762,0.5106841325759888,0.48602551221847534,0.2810664772987366,0.9989739060401917,0.5030554533004761,0.48345011472702026,0.281372606754303,0.9990885257720947,0.49490299820899963,0.4814688265323639,0.2816724181175232,0.9990009665489197,0.5312262773513794,0.4906842112541199,0.289654016494751,0.9990016222000122,0.5375147461891174,0.4914224445819855,0.2897873520851135,0.9990583062171936,0.5436015129089355,0.4923516809940338,0.2899238169193268,0.9990315437316895,0.48633265495300293,0.48743659257888794,0.004228449892252684,0.9992833733558655,0.5494006872177124,0.49940210580825806,0.07748807221651077,0.999548614025116,0.5069257616996765,0.5436962246894836,0.2829724848270416,0.9986079931259155,0.527875542640686,0.5501342415809631,0.2949044406414032,0.9987673759460449,0.39442476630210876,0.6141613721847534,-0.12142962217330933,0.9970106482505798,0.6656065583229065,0.7141935229301453,0.039144016802310944,0.9975563883781433,0.2947860658168793,0.5526430606842041,0.05600849539041519,0.839029848575592,0.7230476140975952,0.9257204532623291,0.3314840793609619,0.6814154982566833,0.36376115679740906,0.4078691601753235,0.5136648416519165,0.6401788592338562,0.6354900598526001,0.9944884181022644,0.7434825897216797,0.2517891228199005,0.3841187357902527,0.35345059633255005,0.5625471472740173,0.6154824495315552,0.6241081953048706,1.0088475942611694,0.8306335210800171,0.26133713126182556,0.400934636592865,0.3534896671772003,0.5543311834335327,0.6206146478652954,0.6125683188438416,1.0061299800872803,0.7951031923294067,0.26806798577308655,0.39629313349723816,0.3821849822998047,0.5197969079017639,0.5874379277229309,0.6100269556045532,1.0016847848892212,0.7449343204498291,0.27007320523262024,0.46801525354385376,1.19120192527771,-0.0936625748872757,0.24108843505382538,0.6276010274887085,1.2360845804214478,0.09363061934709549,0.26221996545791626,0.4736543595790863,1.0119935274124146,0.05169159173965454,0.1258646547794342,0.5768271088600159,1.1258457899093628,0.27568918466567993,0.07750734686851501,0.5250720977783203,1.1987730264663696,0.3810233473777771,0.0349113866686821,0.5729905366897583,1.2691227197647095,0.5187066197395325,0.021467456594109535,0.5400113463401794,1.2647157907485962,0.4083894193172455,0.06998959183692932,0.5657577514648438,1.3145831823349,0.5476372241973877,0.061848435550928116,0.509295642375946,1.1595873832702637,0.4526193141937256,0.03586691990494728,0.5482770800590515,1.2439637184143066,0.6029802560806274,0.028561407700181007
0.5206845998764038,0.5221896767616272,0.3650214672088623,0.9988148808479309,0.5104500651359558,0.486110657453537,0.2858738899230957,0.9989937543869019,0.5026989579200745,0.48354876041412354,0.2861745059490204,0.999107837677002,0.49449020624160767,0.4815336763858795,0.28646883368492126,0.9990247488021851,0.5311955213546753,0.490649551153183,0.2957465350627899,0.9990114569664001,0.5374676585197449,0.49139073491096497,0.29581761360168457,0.9990598559379578,0.5435513854026794,0.4923062026500702,0.2959081530570984,0.999032735824585,0.4858833849430084,0.4874911904335022,0.020879987627267838,0.9992856383323669,0.5493918657302856,0.4994488060474396,0.07525912672281265,0.9995458722114563,0.5079655647277832,0.5432999730110168,0.2858201265335083,0.998596727848053,0.5292365550994873,0.5497462153434753,0.30239057540893555,0.9987393617630005,0.3934175968170166,0.6112063527107239,-0.09584818035364151,0.9971727728843689,0.6634029150009155,0.7132104635238647,0.007215676363557577,0.9975419044494629,0.29555341601371765,0.5341048836708069,0.05887485295534134,0.8361648917198181,0.7245921492576599,0.9198199510574341,0.2594940960407257,0.6978957056999207,0.40904945135116577,0.409134179353714,0.4679478108882904,0.6402076482772827,0.6366047263145447,0.9969949126243591,0.638748049736023,0.263056218624115,0.4330886900424957,0.3596940040588379,0.5098146200180054,0.6131245493888855,0.627099335193634,1.0136644840240479,0.7183551788330078,0.27055859565734863,0.44510000944137573,0.35942524671554565,0.4988722801208496,0.6186375617980957,0.6140026450157166,1.0160547494888306,0.6842962503433228,0.2775806784629822,0.4391525685787201,0.3843193054199219,0.47049111127853394,0.5846354365348816,0.612122654914856,1.0117491483688354,0.6390197277069092,0.27880826592445374,0.4653055667877197,1.1869040727615356,-0.0704294741153717,0.23093564808368683,0.6260733604431152,1.2270638942718506,0.07052432000637054,0.24829299747943878,0.473432719707489,1.0112783908843994,0.04343899339437485,0.11953315883874893,0.5755777955055237,1.1079895496368408,0.24385499954223633,0.07441548258066177,0.5278500914573669,1.2038638591766357,0.3783642649650574,0.03344159945845604,0.5772455930709839,1.2707405090332031,0.49355578422546387,0.020557835698127747,0.5429831147193909,1.2733780145645142,0.40613412857055664,0.06790418922901154,0.5691472887992859,1.3138147592544556,0.5227872133255005,0.059700675308704376,0.519594669342041,1.176941990852356,0.4412844181060791,0.03485163673758507,0.5740286111831665,1.2473465204238892,0.5750347375869751,0.02832871675491333
0.5217637419700623,0.5221601724624634,0.3993942141532898,0.9988141655921936,0.5109971165657043,0.48613137006759644,0.32171422243118286,0.9989618062973022,0.5030745267868042,0.48357245326042175,0.322040855884552,0.9990861415863037,0.49473142623901367,0.48154011368751526,0.322334349155426,0.9990028738975525,0.5317571759223938,0.4906001687049866,0.32485002279281616,0.9989639520645142,0.537887692451477,0.49133580923080444,0.3249487280845642,0.9990079402923584,0.5438538789749146,0.49224725365638733,0.32505422830581665,0.9989719390869141,0.48552989959716797,0.48750928044319153,0.044528715312480927,0.999239444732666,0.5495293140411377,0.4995015859603882,0.07802394777536392,0.999506950378418,0.5091708898544312,0.5430662631988525,0.32001128792762756,0.998481035232544,0.530415952205658,0.549574077129364,0.3257433772087097,0.998603343963623,0.39274293184280396,0.6103804707527161,-0.07885773479938507,0.9972488284111023,0.6621326804161072,0.7129862308502197,0.0020401363726705313,0.9974006414413452,0.2963632345199585,0.5297966599464417,0.06040198355913162,0.8307345509529114,0.7123398184776306,0.915561854839325,0.2393774539232254,0.7129200100898743,0.41392573714256287,0.4103384017944336,0.45171675086021423,0.6345292925834656,0.6373187303543091,1.0042548179626465,0.5992807745933533,0.2731209993362427,0.43802160024642944,0.36367422342300415,0.4892771244049072,0.6045475602149963,0.6291386485099792,1.0248839855194092,0.6762722730636597,0.27787572145462036,0.45003175735473633,0.363793283700943,0.4782800078392029,0.6103051900863647,0.614856481552124,1.030914545059204,0.6423377394676208,0.2849816083908081,0.44428616762161255,0.38542991876602173,0.453275203704834,0.575713574886322,0.6132256388664246,1.0249104499816895,0.5990782976150513,0.2851872742176056,0.46437135338783264,1.1881273984909058,-0.06623952090740204,0.21696002781391144,0.6258072853088379,1.223015546798706,0.06633216887712479,0.2310776263475418,0.47403770685195923,1.002718448638916,0.03458211570978165,0.11445331573486328,0.5768093466758728,1.0654374361038208,0.24845144152641296,0.07107212394475937,0.5292510390281677,1.197204828262329,0.3911287784576416,0.03250623121857643,0.5812873840332031,1.22246515750885,0.5253816843032837,0.019707510247826576,0.5433240532875061,1.2580952644348145,0.4203745424747467,0.0662655234336853,0.5718028545379639,1.2636815309524536,0.5571944713592529,0.05743762478232384,0.5259495377540588,1.1559364795684814,0.4455314576625824,0.03410244360566139,0.5858423113822937,1.1928328275680542,0.6075100898742676,0.027981143444776535
0.5245027542114258,0.522094190120697,0.3860580325126648,0.998832643032074,0.5135177373886108,0.4860931932926178,0.3059861660003662,0.9989644885063171,0.5051757097244263,0.48354509472846985,0.3062589764595032,0.9990873336791992,0.49645429849624634,0.4815250337123871,0.3064865469932556,0.9990068674087524,0.5348908305168152,0.4905593693256378,0.3127317428588867,0.9989734292030334,0.541027843952179,0.49131086468696594,0.3127565383911133,0.999015748500824,0.5469794273376465,0.492233008146286,0.3127472996711731,0.9989860653877258,0.48601293563842773,0.4875236451625824,0.02921801432967186,0.9992403984069824,0.5522353649139404,0.4999009072780609,0.07032361626625061,0.9995151162147522,0.5103627443313599,0.5429366827011108,0.3051067888736725,0.9984764456748962,0.5323556065559387,0.549547016620636,0.3153159022331238,0.9985965490341187,0.3926229476928711,0.6083975434303284,-0.09736471623182297,0.9974175691604614,0.6620369553565979,0.7128245234489441,-0.0002991633373312652,0.9975598454475403,0.2966117262840271,0.5269816517829895,0.11117099225521088,0.8291878700256348,0.7132799029350281,0.9167472124099731,0.2773086130619049,0.7258859872817993,0.3898804783821106,0.3977372944355011,0.6103057265281677,0.6388036012649536,0.6438595652580261,1.0327690839767456,0.689963161945343,0.27702316641807556,0.4046997129917145,0.3519364297389984,0.6645774245262146,0.6064083576202393,0.6389973759651184,1.0594475269317627,0.7762696743011475,0.279747873544693,0.41991686820983887,0.35782602429389954,0.6630041599273682,0.6116843223571777,0.6245905756950378,1.0582867860794067,0.7355872392654419,0.28635895252227783,0.41793665289878845,0.37939882278442383,0.6211861371994019,0.5753786563873291,0.6222428679466248,1.0499022006988525,0.6892056465148926,0.2866545021533966,0.46375924348831177,1.1897294521331787,-0.05795254185795784,0.2357938587665558,0.623989462852478,1.223268985748291,0.057706933468580246,0.2549140155315399,0.4704296588897705,1.0090800523757935,0.09040559828281403,0.10876396298408508,0.577419638633728,1.130874514579773,0.26471295952796936,0.07075953483581543,0.5314146280288696,1.246961236000061,0.4349709153175354,0.03132880851626396,0.5812955498695374,1.3460832834243774,0.5444576144218445,0.019745388999581337,0.5468813180923462,1.3178633451461792,0.46301159262657166,0.0645483136177063,0.5706138014793396,1.393330454826355,0.5769814252853394,0.058560825884342194,0.5331240296363831,1.2014821767807007,0.517875611782074,0.03319511562585831,0.5900854468345642,1.3336390256881714,0.6328788995742798,0.02849113754928112
0.5252434015274048,0.5214853882789612,0.3861967921257019,0.9988521337509155,0.5141526460647583,0.4854973554611206,0.3054657280445099,0.9989660978317261,0.5056818723678589,0.4828886389732361,0.30574315786361694,0.9990883469581604,0.4967966079711914,0.4808191955089569,0.30597642064094543,0.9990125298500061,0.5357679724693298,0.490098774433136,0.3129730820655823,0.9989790320396423,0.5419687628746033,0.4908747375011444,0.31299495697021484,0.9990193247795105,0.5480130910873413,0.49181491136550903,0.312988817691803,0.9989957213401794,0.48589545488357544,0.4873286485671997,0.025066614151000977,0.9992384314537048,0.5537146329879761,0.49989011883735657,0.07025335729122162,0.9995187520980835,0.5105987787246704,0.5421686172485352,0.3048511743545532,0.9984717965126038,0.5329343676567078,0.5488976240158081,0.31604474782943726,0.998586118221283,0.39176276326179504,0.6063212752342224,-0.09875117242336273,0.9975569844245911,0.6620339751243591,0.7127123475074768,-0.00038800534093752503,0.9976785182952881,0.29711905121803284,0.5258220434188843,0.1270262897014618,0.8250951766967773,0.7147442698478699,0.9173239469528198,0.2815309464931488,0.7371155619621277,0.3795671761035919,0.3914766013622284,0.6353000998497009,0.6383717060089111,0.647049069404602,1.039516568183899,0.6969174146652222,0.28118932247161865,0.39226430654525757,0.3451463282108307,0.6893616318702698,0.6041309833526611,0.6438064575195312,1.0661143064498901,0.7842039465904236,0.28234726190567017,0.4088672995567322,0.35379013419151306,0.6874695420265198,0.6090686321258545,0.6287039518356323,1.063297986984253,0.741281270980835,0.2887513339519501,0.4077473282814026,0.3756363093852997,0.6461068391799927,0.5713413953781128,0.625971257686615,1.054355263710022,0.6956610679626465,0.2887868285179138,0.4633339047431946,1.1907280683517456,-0.05550949648022652,0.24330848455429077,0.6236809492111206,1.224369764328003,0.055223263800144196,0.2639114260673523,0.46908944845199585,1.0092904567718506,0.09313356876373291,0.10393453389406204,0.5776841044425964,1.1295937299728394,0.2681508958339691,0.06928927451372147,0.5328770875930786,1.244436502456665,0.45074257254600525,0.030430853366851807,0.5821889638900757,1.3312389850616455,0.5576053261756897,0.019495515152812004,0.5483591556549072,1.3161696195602417,0.4796837866306305,0.06294529885053635,0.5706191062927246,1.377829909324646,0.5913607478141785,0.05843935161828995,0.5369302034378052,1.194259524345398,0.5295089483261108,0.03250167518854141,0.5936163663864136,1.3068896532058716,0.6486583352088928,0.02874733880162239
0.5297542810440063,0.5212275981903076,0.3713659346103668,0.9989417195320129,0.5174373388290405,0.4851406514644623,0.28466981649398804,0.9990430474281311,0.5088626146316528,0.4825870394706726,0.2849395275115967,0.9991558194160461,0.49998146295547485,0.4805831015110016,0.28516608476638794,0.9990847110748291,0.5396355986595154,0.49000266194343567,0.30237823724746704,0.9990575909614563,0.5461797714233398,0.49082183837890625,0.30231571197509766,0.9990960359573364,0.5526726245880127,0.4917648136615753,0.30226558446884155,0.9990754127502441,0.4884721338748932,0.48744913935661316,-0.016170239076018333,0.999296247959137,0.5586265325546265,0.5003507137298584,0.06906311213970184,0.9995583891868591,0.5150841474533081,0.542149007320404,0.28266632556915283,0.9985799193382263,0.5379522442817688,0.5489187836647034,0.30582135915756226,0.9986892938613892,0.392158567905426,0.6127826571464539,-0.12723469734191895,0.9977185130119324,0.6625465154647827,0.7171446084976196,0.008069252595305443,0.9978631734848022,0.29682791233062744,0.5289620161056519,0.1093873530626297,0.8303623795509338,0.7218418717384338,0.9223968982696533,0.3016318380832672,0.7437587976455688,0.33875080943107605,0.3712138831615448,0.5952104926109314,0.6619807481765747,0.6600018739700317,1.0520833730697632,0.7220471501350403,0.29047444462776184,0.32788199186325073,0.3242204785346985,0.6432679891586304,0.6289277076721191,0.6593414545059204,1.0775805711746216,0.8021711111068726,0.2928210198879242,0.35498493909835815,0.3197822570800781,0.6396779417991638,0.6338992118835449,0.6461019515991211,1.0683993101119995,0.7600256204605103,0.2993813753128052,0.36200353503227234,0.34040912985801697,0.6045739650726318,0.5955675840377808,0.6418635845184326,1.0591026544570923,0.7202908992767334,0.2980799078941345,0.4646059572696686,1.2034738063812256,-0.060114145278930664,0.2680172026157379,0.6228949427604675,1.2341465950012207,0.059970807284116745,0.29406023025512695,0.484271764755249,1.0452135801315308,0.11347328126430511,0.09806541353464127,0.588126003742218,1.1858552694320679,0.2698606252670288,0.06861007213592529,0.5439687967300415,1.3175033330917358,0.481095552444458,0.02885674312710762,0.5857126116752625,1.3993232250213623,0.5663873553276062,0.018936887383461,0.5603479743003845,1.3909752368927002,0.5131208300590515,0.06095227971673012,0.5722723603248596,1.4458950757980347,0.600732684135437,0.056998804211616516,0.5463948845863342,1.2801250219345093,0.5618007183074951,0.03156215324997902,0.5983754396438599,1.3891254663467407,0.657196044921875,0.02841634303331375
0.5313543677330017,0.5204336047172546,0.3721124231815338,0.9990267753601074,0.5186029672622681,0.4840443432331085,0.2848195731639862,0.999116063117981,0.5100646018981934,0.4815548062324524,0.2851037085056305,0.9992192983627319,0.5012979507446289,0.47963911294937134,0.2853452265262604,0.9991536140441895,0.5411280393600464,0.4892505407333374,0.3034471869468689,0.9991315603256226,0.5479639768600464,0.49031972885131836,0.30338773131370544,0.999167263507843,0.5548297166824341,0.4914577603340149,0.3033483326435089,0.9991495013237,0.48982492089271545,0.4873121678829193,-0.01823492720723152,0.9993484020233154,0.5615007281303406,0.5003583431243896,0.07061365991830826,0.9995937943458557,0.5169417858123779,0.5419349074363708,0.28321975469589233,0.9986779689788818,0.5400272011756897,0.5488882064819336,0.3073042035102844,0.9987818002700806,0.39220935106277466,0.6162614226341248,-0.13483749330043793,0.9978447556495667,0.663252592086792,0.7197733521461487,0.010900826193392277,0.9980076551437378,0.2964789569377899,0.5287221074104309,0.09996934980154037,0.8338088393211365,0.722454845905304,0.9262152910232544,0.3181172013282776,0.7468826174736023,0.3274766802787781,0.36111631989479065,0.579352617263794,0.6820660829544067,0.659934937953949,1.0477707386016846,0.7298547625541687,0.2988257110118866,0.3152846693992615,0.31518781185150146,0.6248104572296143,0.6504135131835938,0.6585959196090698,1.07157564163208,0.8076488375663757,0.30348438024520874,0.34317585825920105,0.30242297053337097,0.6214958429336548,0.6554740071296692,0.6454534530639648,1.0648975372314453,0.7668840289115906,0.31059393286705017,0.35009315609931946,0.32904961705207825,0.5890263319015503,0.616483747959137,0.6412681937217712,1.055587887763977,0.7267506122589111,0.3077525794506073,0.46546584367752075,1.210892915725708,-0.06225404888391495,0.2768144905567169,0.6228213310241699,1.2386081218719482,0.06230365112423897,0.30525195598602295,0.4891114830970764,1.044043779373169,0.10366079956293106,0.09395135939121246,0.5924173593521118,1.1723339557647705,0.28491824865341187,0.06675038486719131,0.5455338954925537,1.3015878200531006,0.4808744490146637,0.02784920111298561,0.5871750116348267,1.3700357675552368,0.592669665813446,0.018282650038599968,0.5612438917160034,1.372545599937439,0.5141640901565552,0.059561412781476974,0.5734282732009888,1.4164985418319702,0.6283832788467407,0.054840367287397385,0.5449872016906738,1.2572165727615356,0.5579789280891418,0.0312502346932888,0.5966985821723938,1.3489869832992554,0.6845690011978149,0.02809940278530121
0.533685564994812,0.5178462862968445,0.374670147895813,0.9991109371185303,0.520138144493103,0.4815504252910614,0.2852863073348999,0.9991903901100159,0.5114057660102844,0.47942131757736206,0.28555384278297424,0.999282717704773,0.5025116801261902,0.4779011905193329,0.2857753038406372,0.9992232918739319,0.5432958006858826,0.4864170253276825,0.3042834401130676,0.9992069602012634,0.5503071546554565,0.4876841604709625,0.3042002320289612,0.9992385506629944,0.5573574900627136,0.48907676339149475,0.30415380001068115,0.9992234706878662,0.4909401535987854,0.48700177669525146,-0.02183343656361103,0.9993982911109924,0.5641292333602905,0.49996548891067505,0.06965269148349762,0.9996280670166016,0.5195958018302917,0.5410634279251099,0.2838194668292999,0.9987793564796448,0.5433844327926636,0.5476323366165161,0.3079814910888672,0.9988778233528137,0.394106924533844,0.6193349957466125,-0.15373662114143372,0.9979153275489807,0.6635408997535706,0.7204588651657104,0.017611494287848473,0.9981185793876648,0.2963329553604126,0.5257059931755066,0.06227269023656845,0.8431571125984192,0.7216958999633789,0.9307663440704346,0.3902741074562073,0.7356432676315308,0.2897474765777588,0.34073296189308167,0.5413249731063843,0.7083327770233154,0.6537536382675171,1.0400304794311523,0.8834152221679688,0.30187225341796875,0.27275991439819336,0.28577443957328796,0.5747816562652588,0.6782706379890442,0.6511579751968384,1.0599733591079712,0.9627236127853394,0.3078082799911499,0.2934933006763458,0.27504202723503113,0.5734828114509583,0.6829280853271484,0.6352652311325073,1.0456347465515137,0.9138423800468445,0.31499722599983215,0.30437391996383667,0.2984949052333832,0.5518157482147217,0.6445372700691223,0.6311367154121399,1.0374740362167358,0.8782052993774414,0.31164079904556274,0.4708378314971924,1.2172147035598755,-0.06480784714221954,0.29191499948501587,0.6280360817909241,1.241199254989624,0.06461869180202484,0.32284942269325256,0.4954543709754944,1.0404140949249268,0.19346894323825836,0.09367932379245758,0.5977967977523804,1.1331571340560913,0.4059990346431732,0.06577185541391373,0.5459195375442505,1.271565318107605,0.723764181137085,0.02829381637275219,0.5920732021331787,1.3241000175476074,0.8559568524360657,0.018166296184062958,0.5601876378059387,1.3427293300628662,0.7729009389877319,0.059077076613903046,0.5785796046257019,1.380380392074585,0.9066225290298462,0.053150758147239685,0.5446087718009949,1.2004681825637817,0.7988090515136719,0.0324745811522007,0.600475549697876,1.2726268768310547,0.9481062889099121,0.028322190046310425
0.5347539186477661,0.5157008171081543,0.3857569098472595,0.9991650581359863,0.5209206342697144,0.47953587770462036,0.29293838143348694,0.9992378354072571,0.5121548175811768,0.47762438654899597,0.29318767786026,0.9993208050727844,0.5032505989074707,0.4763506054878235,0.29341113567352295,0.9992658495903015,0.544120728969574,0.48419132828712463,0.31360769271850586,0.9992591738700867,0.551075279712677,0.48556289076805115,0.3134749233722687,0.999287486076355,0.5580655932426453,0.4871146082878113,0.31335464119911194,0.9992752075195312,0.4916723668575287,0.4863847494125366,-0.020291093736886978,0.9994300007820129,0.5646200776100159,0.4993645250797272,0.06998111307621002,0.9996527433395386,0.521154522895813,0.5399998426437378,0.2898382246494293,0.9988312721252441,0.5449198484420776,0.5463197827339172,0.31583186984062195,0.9989322423934937,0.39469069242477417,0.6207453608512878,-0.15363864600658417,0.9979561567306519,0.6634868383407593,0.7204801440238953,0.018441811203956604,0.9982219338417053,0.2961849570274353,0.5226656794548035,0.04757083207368851,0.8525461554527283,0.7208400964736938,0.9324590563774109,0.383105605840683,0.7277379035949707,0.28156083822250366,0.33488911390304565,0.5146715044975281,0.7321122884750366,0.6500362157821655,1.0366050004959106,0.8520601987838745,0.3018648624420166,0.26574403047561646,0.27803316712379456,0.5464798808097839,0.7030746340751648,0.6469843983650208,1.0549283027648926,0.932885468006134,0.30798226594924927,0.2852439284324646,0.2688443958759308,0.5506161451339722,0.7072908878326416,0.6295808553695679,1.0374408960342407,0.8844437599182129,0.3147796094417572,0.295605331659317,0.29205021262168884,0.5268285870552063,0.6695543527603149,0.6251534819602966,1.0305370092391968,0.8471258282661438,0.311471164226532,0.4718152582645416,1.2212039232254028,-0.06489764153957367,0.3190148174762726,0.6286841630935669,1.2429312467575073,0.06466668099164963,0.35667455196380615,0.49658384919166565,1.0681250095367432,0.17895841598510742,0.08970560133457184,0.5978347063064575,1.1709425449371338,0.37151938676834106,0.06576892733573914,0.5457140207290649,1.3507635593414307,0.6404279470443726,0.02711929939687252,0.5905060172080994,1.4330111742019653,0.7394249439239502,0.018069924786686897,0.5594961643218994,1.4274194240570068,0.6823900938034058,0.05715319886803627,0.575698971748352,1.4962518215179443,0.7807928323745728,0.05308040976524353,0.5442162752151489,1.3013864755630493,0.7208365797996521,0.03157323971390724,0.5991852283477783,1.4087077379226685,0.8270834684371948,0.02796417474746704
0.5348309278488159,0.5155836939811707,0.3900368809700012,0.9991827607154846,0.5210137367248535,0.4793013036251068,0.3006618320941925,0.9992555975914001,0.5122392773628235,0.47725072503089905,0.3008609116077423,0.9993358254432678,0.503287672996521,0.47575607895851135,0.30102071166038513,0.9992837905883789,0.5440267324447632,0.4839860796928406,0.32038480043411255,0.9992786049842834,0.5508805513381958,0.48529645800590515,0.3202311396598816,0.9993058443069458,0.5577453374862671,0.4867706298828125,0.3200863003730774,0.9992978572845459,0.49153009057044983,0.4850510060787201,-0.005645048338919878,0.999449610710144,0.5642917156219482,0.4987751543521881,0.08219315111637115,0.9996673464775085,0.5212465524673462,0.5396270751953125,0.29610466957092285,0.9988588094711304,0.5446051359176636,0.5461199879646301,0.3210781216621399,0.998961329460144,0.3886886239051819,0.6201568841934204,-0.1416308879852295,0.9980552196502686,0.6609299778938293,0.7204139232635498,0.029614076018333435,0.9983408451080322,0.2960621416568756,0.5138832926750183,0.050199609249830246,0.8601912260055542,0.7186229825019836,0.9324468374252319,0.37974971532821655,0.7376644015312195,0.29314297437667847,0.33236783742904663,0.5081475377082825,0.7486988306045532,0.6498855948448181,1.036344051361084,0.781338095664978,0.31176862120628357,0.28427454829216003,0.2832495868206024,0.5423940420150757,0.7187185287475586,0.6473764181137085,1.056256651878357,0.8603817820549011,0.31596195697784424,0.3040269911289215,0.27712303400039673,0.5464905500411987,0.7224694490432739,0.6305890679359436,1.039006233215332,0.8105150461196899,0.32239773869514465,0.31145861744880676,0.29650431871414185,0.5203988552093506,0.6846056580543518,0.6259245276451111,1.0316450595855713,0.7760363817214966,0.3186017572879791,0.4675358235836029,1.2215545177459717,-0.06595207005739212,0.35494372248649597,0.6235790252685547,1.2450536489486694,0.06570862978696823,0.39691162109375,0.488492488861084,1.0833584070205688,0.16366562247276306,0.08927300572395325,0.5952342748641968,1.2389779090881348,0.33091098070144653,0.07197606563568115,0.545283317565918,1.400114893913269,0.5244926810264587,0.026760686188936234,0.5905119776725769,1.5146926641464233,0.589247465133667,0.01953813061118126,0.5596485137939453,1.4785420894622803,0.556261420249939,0.05812492594122887,0.5760853290557861,1.5710731744766235,0.6203042268753052,0.058842387050390244,0.5438157320022583,1.3714653253555298,0.6187787652015686,0.031214727088809013,0.6019145846366882,1.5149942636489868,0.6615402698516846,0.0293966643512249
