0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5063818693161011,0.1636507511138916,-0.6706036329269409,0.999988317489624,0.5064653158187866,0.13284538686275482,-0.6430336236953735,0.9999727010726929,0.5103405714035034,0.13002564013004303,-0.6431330442428589,0.9999727010726929,0.5142425298690796,0.12736818194389343,-0.6433354616165161,0.9999728202819824,0.48801618814468384,0.14247609674930573,-0.6525045037269592,0.9999628067016602,0.4795052409172058,0.1456654965877533,-0.6526163816452026,0.9999633431434631,0.47155052423477173,0.14803160727024078,-0.652584433555603,0.9999564290046692,0.5168709754943848,0.13033030927181244,-0.4491894841194153,0.999953031539917,0.45915985107421875,0.15777620673179626,-0.4917666018009186,0.9999595284461975,0.5173156261444092,0.1830284148454666,-0.5930746793746948,0.9999898672103882,0.49644869565963745,0.19155268371105194,-0.6052294969558716,0.9999951720237732,0.5771991610527039,0.23895707726478577,-0.25163906812667847,0.9999713897705078,0.42799457907676697,0.29922789335250854,-0.3961576819419861,0.9999366998672485,0.6211927533149719,0.4067705571651459,-0.17750385403633118,0.9751611948013306,0.44069623947143555,0.48314860463142395,-0.4009433388710022,0.994252622127533,0.6419551372528076,0.5426162481307983,-0.307525634765625,0.9463549256324768,0.5509778261184692,0.5254063010215759,-0.4796365201473236,0.9571048021316528,0.6547044515609741,0.590083658695221,-0.3601773977279663,0.9061139225959778,0.5798876881599426,0.5578755736351013,-0.5320719480514526,0.9150678515434265,0.6418675184249878,0.5913241505622864,-0.3976573944091797,0.9085345268249512,0.589772641658783,0.5412672162055969,-0.5482567548751831,0.9173645973205566,0.6351077556610107,0.5742765069007874,-0.3257026672363281,0.9006343483924866,0.5848897099494934,0.528678834438324,-0.48454585671424866,0.8971688151359558,0.5763564109802246,0.4915228486061096,0.07313266396522522,0.9999184608459473,0.5008893013000488,0.5231507420539856,-0.07281333208084106,0.9998765587806702,0.7235873341560364,0.5655025243759155,-0.2669296860694885,0.9461173415184021,0.5783226490020752,0.5981352925300598,-0.5331910252571106,0.9923584461212158,0.7172515392303467,0.8169488310813904,-0.058340806514024734,0.9324544668197632,0.6037007570266724,0.8336977362632751,-0.37359532713890076,0.9783139824867249,0.7041231393814087,0.8539296388626099,-0.043490730226039886,0.9243139028549194,0.5972689986228943,0.86825031042099,-0.36000674962997437,0.9095799922943115,0.7969139814376831,0.878341019153595,-0.19132573902606964,0.9118679165840149,0.6586646437644958,0.8919129967689514,-0.5325157046318054,0.965084433555603
0.5054749250411987,0.16603033244609833,-0.6780171990394592,0.9999884963035583,0.5052902102470398,0.134336918592453,-0.6519125699996948,0.9999731183052063,0.5091761946678162,0.1313840001821518,-0.6520015597343445,0.9999730587005615,0.5132079124450684,0.1284971684217453,-0.652206301689148,0.9999732375144958,0.48640328645706177,0.14407560229301453,-0.661174476146698,0.999963641166687,0.47774386405944824,0.14716286957263947,-0.6612941026687622,0.99996417760849,0.4697261452674866,0.14956936240196228,-0.6612586379051208,0.9999575018882751,0.5157506465911865,0.13094019889831543,-0.45808082818984985,0.9999538064002991,0.45730701088905334,0.15960291028022766,-0.5016264319419861,0.999960720539093,0.5164565443992615,0.18570037186145782,-0.5999745726585388,0.9999900460243225,0.4954509139060974,0.19502364099025726,-0.6126594543457031,0.9999952912330627,0.5761082172393799,0.23824401199817657,-0.2552395462989807,0.9999719858169556,0.42666834592819214,0.29973164200782776,-0.3970155119895935,0.9999380707740784,0.6202489137649536,0.406000554561615,-0.17455646395683289,0.9756271839141846,0.4370313286781311,0.4858265519142151,-0.3941873013973236,0.9942910671234131,0.6403608918190002,0.5426784753799438,-0.29686853289604187,0.9464289546012878,0.5423556566238403,0.5339205265045166,-0.4746883809566498,0.9564940333366394,0.6527224779129028,0.5907315611839294,-0.3469923436641693,0.9059249758720398,0.569632887840271,0.5693934559822083,-0.5258989334106445,0.9138422012329102,0.6394025087356567,0.5917417407035828,-0.385800302028656,0.9083828926086426,0.577366054058075,0.5501521229743958,-0.5458540320396423,0.9162747263908386,0.6329597234725952,0.5744790434837341,-0.3150182366371155,0.9003304243087769,0.5748692154884338,0.5383144617080688,-0.48126420378685,0.8964203596115112,0.5764529705047607,0.4887227714061737,0.07294602692127228,0.999917209148407,0.5005970597267151,0.5217301845550537,-0.07262293994426727,0.9998722076416016,0.7223802804946899,0.5651348233222961,-0.2747320830821991,0.9464591145515442,0.5764349699020386,0.5980384945869446,-0.5322890281677246,0.9923763275146484,0.7177395224571228,0.8183618783950806,-0.08194828778505325,0.9319671392440796,0.6042563915252686,0.8347412347793579,-0.3746911883354187,0.9781697988510132,0.7041789293289185,0.8550236225128174,-0.06893465667963028,0.9238978028297424,0.5984838008880615,0.8682588934898376,-0.360830157995224,0.9099496603012085,0.7969866991043091,0.879732072353363,-0.218185156583786,0.9114014506340027,0.6582043170928955,0.8955161571502686,-0.5325678586959839,0.9647511839866638
0.5041956305503845,0.16926272213459015,-0.6796700954437256,0.9999883770942688,0.5036988854408264,0.13698889315128326,-0.6544433832168579,0.9999727010726929,0.5076138973236084,0.13360923528671265,-0.6545255184173584,0.9999725818634033,0.511855959892273,0.13015921413898468,-0.6547317504882812,0.9999728202819824,0.4840417504310608,0.14677217602729797,-0.6632619500160217,0.999963641166687,0.4752129018306732,0.14946049451828003,-0.663388192653656,0.9999642968177795,0.4672958254814148,0.15177005529403687,-0.6633557677268982,0.999957799911499,0.5145477056503296,0.13191020488739014,-0.46345391869544983,0.9999532103538513,0.45524781942367554,0.16124911606311798,-0.5048762559890747,0.9999611973762512,0.5153741836547852,0.18875649571418762,-0.6023967862129211,0.999989926815033,0.4944678246974945,0.1985475718975067,-0.6145622730255127,0.9999952912330627,0.5755146741867065,0.23730787634849548,-0.2622115910053253,0.9999719262123108,0.4254956841468811,0.3005644381046295,-0.39895257353782654,0.9999389052391052,0.6200731992721558,0.40557268261909485,-0.17916998267173767,0.9761181473731995,0.4341568350791931,0.4879521429538727,-0.3940626084804535,0.994367778301239,0.6390179395675659,0.544690728187561,-0.296991229057312,0.9460598230361938,0.5385477542877197,0.5390657186508179,-0.47407013177871704,0.9562413096427917,0.6504238843917847,0.5923824310302734,-0.3479287028312683,0.9047704935073853,0.5658498406410217,0.5754489898681641,-0.5252279043197632,0.9130445718765259,0.6370805501937866,0.5930665135383606,-0.38646405935287476,0.9072470664978027,0.5733774900436401,0.5555781126022339,-0.5449886322021484,0.915557861328125,0.6310423612594604,0.5756874680519104,-0.3154076933860779,0.899013102054596,0.5712893009185791,0.5439836382865906,-0.4806099534034729,0.8959689736366272,0.5763722658157349,0.4871993660926819,0.07179432362318039,0.9999139904975891,0.5001950263977051,0.5204683542251587,-0.07147608697414398,0.9998652935028076,0.7220350503921509,0.5650351643562317,-0.2826700210571289,0.9462379813194275,0.5733219385147095,0.5979085564613342,-0.5294209718704224,0.9922863841056824,0.7177245616912842,0.8191682696342468,-0.08678095787763596,0.9301344156265259,0.6059619188308716,0.8346917033195496,-0.3589216470718384,0.9776507019996643,0.702363908290863,0.8562071919441223,-0.07337145507335663,0.9220721125602722,0.6021823287010193,0.8665121793746948,-0.34331002831459045,0.9094135165214539,0.7952284216880798,0.8815640211105347,-0.2206779271364212,0.9093272089958191,0.6579211950302124,0.8958615660667419,-0.5114324688911438,0.9638901948928833
0.5026865005493164,0.17056027054786682,-0.6775456666946411,0.9999884963035583,0.5019379258155823,0.13855743408203125,-0.6526809930801392,0.9999728202819824,0.5056194067001343,0.13488580286502838,-0.6527609825134277,0.9999726414680481,0.5098360180854797,0.1310376673936844,-0.652972400188446,0.9999729990959167,0.48269692063331604,0.1486864686012268,-0.6615070700645447,0.9999641180038452,0.4739765226840973,0.15135329961776733,-0.66163170337677,0.9999648332595825,0.46605879068374634,0.15377198159694672,-0.6615965366363525,0.9999585747718811,0.5126075744628906,0.1323629915714264,-0.4634559750556946,0.9999536275863647,0.453734815120697,0.16288481652736664,-0.5047820210456848,0.9999620318412781,0.5138672590255737,0.19014640152454376,-0.6008628606796265,0.9999900460243225,0.49342989921569824,0.20027512311935425,-0.6130375266075134,0.9999953508377075,0.5740037560462952,0.23603455722332,-0.262666255235672,0.9999724626541138,0.4245712161064148,0.30221080780029297,-0.39916688203811646,0.9999399185180664,0.6198452115058899,0.40466195344924927,-0.1788734793663025,0.9768664836883545,0.43310660123825073,0.4926016628742218,-0.3915104269981384,0.9944206476211548,0.6390880942344666,0.546169638633728,-0.2969335913658142,0.9466001391410828,0.5351686477661133,0.5426092743873596,-0.4720689356327057,0.9558550715446472,0.6500280499458313,0.5937930941581726,-0.3474673330783844,0.905027449131012,0.5600470304489136,0.5809565186500549,-0.5231433510780334,0.9121528267860413,0.636348307132721,0.594549298286438,-0.38546979427337646,0.9074685573577881,0.5696746110916138,0.5608747005462646,-0.544759213924408,0.9147633910179138,0.6303235292434692,0.5773675441741943,-0.3150232434272766,0.89922696352005,0.5665811896324158,0.5477616190910339,-0.47950226068496704,0.8956146836280823,0.575238049030304,0.48472434282302856,0.0711347907781601,0.9999120235443115,0.4991229176521301,0.5192161202430725,-0.07082707434892654,0.9998583793640137,0.7209452390670776,0.5626745820045471,-0.2864910066127777,0.9465436935424805,0.5721706748008728,0.5986250042915344,-0.5219994783401489,0.9922454953193665,0.7179936170578003,0.8191879391670227,-0.09997392445802689,0.928848385810852,0.6068896055221558,0.833088219165802,-0.35210445523262024,0.9772117137908936,0.7017969489097595,0.8576535582542419,-0.08758001029491425,0.9203227758407593,0.6028690934181213,0.8649721145629883,-0.3365526795387268,0.909015417098999,0.7953523397445679,0.8835660815238953,-0.23576128482818604,0.9075803160667419,0.6582061052322388,0.8982515335083008,-0.5046281814575195,0.9630853533744812
0.49751657247543335,0.17742738127708435,-0.7265378832817078,0.9999876022338867,0.4975930154323578,0.1482326090335846,-0.7042123079299927,0.9999704360961914,0.502149224281311,0.14446921646595,-0.704284131526947,0.9999702572822571,0.5058987736701965,0.14052756130695343,-0.7045212984085083,0.9999709725379944,0.47756117582321167,0.15735729038715363,-0.7117355465888977,0.9999618530273438,0.4686793386936188,0.15986213088035583,-0.7118775248527527,0.9999628067016602,0.46153372526168823,0.1622573286294937,-0.7118493318557739,0.9999565482139587,0.5089088082313538,0.1382303237915039,-0.5198205709457397,0.9999510049819946,0.44801872968673706,0.16983328759670258,-0.5549780130386353,0.9999606609344482,0.5102124214172363,0.19607815146446228,-0.6508790254592896,0.9999895691871643,0.4891943335533142,0.20848600566387177,-0.6612274050712585,0.9999951124191284,0.5734114646911621,0.23635171353816986,-0.3223173916339874,0.9999727606773376,0.4202144742012024,0.3090458810329437,-0.4293702244758606,0.9999402761459351,0.6198811531066895,0.4062272310256958,-0.24626417458057404,0.9779316186904907,0.43059080839157104,0.49909016489982605,-0.4073236584663391,0.9944877624511719,0.6382662057876587,0.5499488711357117,-0.3640080988407135,0.9471964836120605,0.5275462865829468,0.5553948879241943,-0.49343594908714294,0.9551517367362976,0.6484771966934204,0.5976744294166565,-0.41721659898757935,0.904633641242981,0.5483483076095581,0.5955755710601807,-0.5455107092857361,0.9100913405418396,0.6341024041175842,0.5984920859336853,-0.45305123925209045,0.9071022272109985,0.5623409748077393,0.574306845664978,-0.5693836212158203,0.9128243923187256,0.6278786659240723,0.5830938220024109,-0.3808702230453491,0.8985428810119629,0.5587420463562012,0.5589998960494995,-0.5024363398551941,0.8938760161399841,0.5748850703239441,0.47971609234809875,0.06575150787830353,0.9999042749404907,0.49774599075317383,0.5181670784950256,-0.06544530391693115,0.999839186668396,0.720292866230011,0.562453031539917,-0.30583804845809937,0.9450612664222717,0.5695697665214539,0.601613461971283,-0.4951210916042328,0.9914774298667908,0.7181936502456665,0.8198363184928894,-0.10852585732936859,0.9233759045600891,0.6095156073570251,0.8312024474143982,-0.29567891359329224,0.9747432470321655,0.7009512186050415,0.858909547328949,-0.09527276456356049,0.9133047461509705,0.609455943107605,0.8621520400047302,-0.27799656987190247,0.9036148190498352,0.7951549887657166,0.8852092027664185,-0.24870045483112335,0.9007457494735718,0.6580864191055298,0.8984014391899109,-0.44930005073547363,0.9595810770988464
0.49395623803138733,0.18396280705928802,-0.7650242447853088,0.9999856352806091,0.494358628988266,0.15374337136745453,-0.742622971534729,0.9999657273292542,0.49930086731910706,0.1502712070941925,-0.7426931262016296,0.9999656081199646,0.5030575394630432,0.14695072174072266,-0.7429499626159668,0.9999669194221497,0.47350144386291504,0.16331274807453156,-0.7497614622116089,0.9999569058418274,0.46435418725013733,0.1663040816783905,-0.7499126195907593,0.9999581575393677,0.457343190908432,0.16895601153373718,-0.7498904466629028,0.9999517798423767,0.5063841938972473,0.1434939056634903,-0.5553799271583557,0.9999455809593201,0.4438517987728119,0.17602036893367767,-0.5888109803199768,0.999957263469696,0.5073873996734619,0.2019851803779602,-0.6881063580513,0.9999882578849792,0.4858289361000061,0.21656757593154907,-0.6979968547821045,0.9999945163726807,0.5726606845855713,0.2365807592868805,-0.3512147068977356,0.9999721646308899,0.41702619194984436,0.3168647587299347,-0.4535578191280365,0.9999396204948425,0.6199923753738403,0.40742138028144836,-0.2686270773410797,0.9786756038665771,0.4288351535797119,0.5051966309547424,-0.4278314709663391,0.9944621324539185,0.6376914381980896,0.5503422617912292,-0.378534734249115,0.9463965892791748,0.5252136588096619,0.5620161890983582,-0.5130481123924255,0.9533174633979797,0.6476796269416809,0.5990149974822998,-0.4306798577308655,0.9017406105995178,0.5449792146682739,0.6007537841796875,-0.5653536319732666,0.9058383703231812,0.6329363584518433,0.5999408960342407,-0.46702179312705994,0.9042302966117859,0.5596387386322021,0.5791305899620056,-0.5902773141860962,0.9086408019065857,0.6264237761497498,0.5851768255233765,-0.3953612446784973,0.8950927257537842,0.5560109615325928,0.5641252994537354,-0.5226697325706482,0.8894872665405273,0.5740278959274292,0.4742639660835266,0.06304620206356049,0.9998970031738281,0.49631133675575256,0.5152811408042908,-0.06274495273828506,0.9998210072517395,0.7195765972137451,0.5609408020973206,-0.309752494096756,0.9418780207633972,0.5670167803764343,0.605622410774231,-0.4883979260921478,0.9902827143669128,0.7188636064529419,0.8199512362480164,-0.10974220931529999,0.9146957397460938,0.6108404397964478,0.8306834697723389,-0.2835332751274109,0.9707905054092407,0.7007258534431458,0.8600834608078003,-0.09658445417881012,0.9036301374435425,0.6121518611907959,0.862049400806427,-0.2658923268318176,0.8956053256988525,0.7955363988876343,0.8874629139900208,-0.25584882497787476,0.8903417587280273,0.6580857038497925,0.8983132839202881,-0.44223183393478394,0.9542742967605591
0.48997750878334045,0.19306014478206635,-0.741897702217102,0.99998539686203,0.4904220700263977,0.1616377830505371,-0.7216638922691345,0.9999650716781616,0.4959258437156677,0.15761590003967285,-0.7217164039611816,0.9999650716781616,0.49987906217575073,0.15403488278388977,-0.7219609618186951,0.9999666213989258,0.4685758948326111,0.17221838235855103,-0.7276101112365723,0.9999566674232483,0.4598318040370941,0.1752036064863205,-0.7277464270591736,0.9999578595161438,0.4532291889190674,0.17752474546432495,-0.7277085781097412,0.9999516010284424,0.5040894746780396,0.15050378441810608,-0.5448037385940552,0.9999457597732544,0.4396355152130127,0.18366293609142303,-0.5717402696609497,0.9999574422836304,0.5044351816177368,0.21007254719734192,-0.6680731177330017,0.9999882578849792,0.48191171884536743,0.2253880649805069,-0.6762634515762329,0.9999944567680359,0.5724090933799744,0.23694664239883423,-0.3569064140319824,0.9999728202819824,0.41388005018234253,0.324716717004776,-0.4382690489292145,0.9999407529830933,0.6200191378593445,0.4118135869503021,-0.29632896184921265,0.9797343611717224,0.42907804250717163,0.5083166360855103,-0.4275200366973877,0.9944503903388977,0.6365746259689331,0.5567241907119751,-0.40853333473205566,0.947553813457489,0.5258370637893677,0.5700241923332214,-0.5057280659675598,0.9519233107566833,0.6451987028121948,0.6077673435211182,-0.4632771611213684,0.9022907614707947,0.5446355938911438,0.6092385053634644,-0.554032027721405,0.9021952748298645,0.6309691667556763,0.607873797416687,-0.49543991684913635,0.9047777652740479,0.5591599345207214,0.5890233516693115,-0.5812833905220032,0.905131459236145,0.6237952709197998,0.5924180746078491,-0.42383116483688354,0.8954311609268188,0.555562436580658,0.572959303855896,-0.5180062055587769,0.886515200138092,0.5740772485733032,0.47158780694007874,0.051751185208559036,0.99988853931427,0.4964279234409332,0.5144224762916565,-0.051426708698272705,0.9998084306716919,0.7183012366294861,0.5598397850990295,-0.34915971755981445,0.9416075348854065,0.5641706585884094,0.6068414449691772,-0.49412107467651367,0.9894589185714722,0.7196729183197021,0.820187509059906,-0.14289641380310059,0.9097355604171753,0.6139357686042786,0.8299456238746643,-0.28934353590011597,0.9679712057113647,0.7007733583450317,0.8615185618400574,-0.12888768315315247,0.895412266254425,0.6208479404449463,0.8616554737091064,-0.2719018757343292,0.8893715143203735,0.7955929040908813,0.8891798257827759,-0.2893661856651306,0.883628249168396,0.6561239957809448,0.9012137055397034,-0.45066627860069275,0.9504014253616333
0.4873470664024353,0.1980065256357193,-0.7598488330841064,0.9999842047691345,0.4871848225593567,0.1653733253479004,-0.7410134077072144,0.9999620318412781,0.4927237033843994,0.16143593192100525,-0.7410439252853394,0.9999620914459229,0.49691811203956604,0.15768007934093475,-0.7412904500961304,0.9999639987945557,0.46508756279945374,0.17642301321029663,-0.7455084323883057,0.9999538660049438,0.4563693106174469,0.17988070845603943,-0.7456479072570801,0.9999551773071289,0.44976288080215454,0.18259142339229584,-0.7456163763999939,0.9999489188194275,0.5014177560806274,0.15433016419410706,-0.5685120820999146,0.999942421913147,0.43575626611709595,0.19026678800582886,-0.5889893770217896,0.9999557733535767,0.5022127032279968,0.21525491774082184,-0.6875602602958679,0.9999874234199524,0.4796818196773529,0.22985973954200745,-0.6937160491943359,0.9999940395355225,0.5721883773803711,0.23843906819820404,-0.380984902381897,0.999972403049469,0.4112916886806488,0.3299008905887604,-0.4465327262878418,0.9999407529830933,0.6203703880310059,0.4160377085208893,-0.3230322003364563,0.9804953932762146,0.42855390906333923,0.5110204219818115,-0.4265535771846771,0.9945122599601746,0.6339744329452515,0.5637317299842834,-0.4324449598789215,0.947793185710907,0.5243702530860901,0.575824499130249,-0.503838837146759,0.9513735771179199,0.6399464011192322,0.6181574463844299,-0.4864383339881897,0.9012213349342346,0.5445955991744995,0.6122095584869385,-0.5527609586715698,0.8999738097190857,0.6256585121154785,0.613629937171936,-0.5174172520637512,0.9036638140678406,0.5581138730049133,0.5923353433609009,-0.5765056014060974,0.9029372334480286,0.6181637048721313,0.5980342030525208,-0.4471374452114105,0.8940648436546326,0.5543264746665955,0.5772940516471863,-0.5134240388870239,0.8847656846046448,0.5741534233093262,0.466581791639328,0.044483546167612076,0.999881386756897,0.4961546063423157,0.511406421661377,-0.04419238120317459,0.999796450138092,0.7171307802200317,0.5593063831329346,-0.36156541109085083,0.9420558214187622,0.5626610517501831,0.6133795380592346,-0.4704269766807556,0.9885157942771912,0.7190129160881042,0.8214465379714966,-0.14647646248340607,0.9063960909843445,0.6174919605255127,0.8296975493431091,-0.2594524025917053,0.9644404053688049,0.6972406506538391,0.8637437224388123,-0.13208210468292236,0.8872717618942261,0.6259692907333374,0.861312747001648,-0.2425297200679779,0.8805755972862244,0.7928453683853149,0.8903713822364807,-0.2969791293144226,0.878121554851532,0.6519850492477417,0.9016271233558655,-0.42394453287124634,0.9456115365028381
0.483137845993042,0.2035321742296219,-0.7971603274345398,0.9999843239784241,0.48250478506088257,0.1686147004365921,-0.7777212262153625,0.9999625086784363,0.48849377036094666,0.16418346762657166,-0.7777363061904907,0.9999625086784363,0.4929463863372803,0.1603790819644928,-0.7779771089553833,0.9999643564224243,0.4600173830986023,0.1820983588695526,-0.7819892764091492,0.9999548196792603,0.4517468512058258,0.186305969953537,-0.7821301221847534,0.999955952167511,0.4452628195285797,0.18959833681583405,-0.782089114189148,0.9999498128890991,0.4985572397708893,0.1565946787595749,-0.6013346314430237,0.9999433159828186,0.43141454458236694,0.19897247850894928,-0.620834231376648,0.9999567866325378,0.4988985061645508,0.21967723965644836,-0.7232637405395508,0.9999877214431763,0.475665807723999,0.23449255526065826,-0.7290302515029907,0.9999940991401672,0.5717071294784546,0.2398962825536728,-0.418057918548584,0.9999728798866272,0.4088023602962494,0.33718565106391907,-0.4684653878211975,0.9999400973320007,0.620435357093811,0.41744476556777954,-0.3706311583518982,0.9815309643745422,0.4276924133300781,0.517894446849823,-0.45489558577537537,0.9945131540298462,0.6330024600028992,0.5680587291717529,-0.4832123816013336,0.9501026272773743,0.5248653888702393,0.5858030915260315,-0.5364984273910522,0.9511727094650269,0.6372545957565308,0.6212522983551025,-0.5395808219909668,0.9043092131614685,0.5463756322860718,0.617859959602356,-0.5883244276046753,0.8981733322143555,0.6222490668296814,0.6165267825126648,-0.5693901181221008,0.9066004753112793,0.5599228143692017,0.6012645959854126,-0.6067911982536316,0.9010498523712158,0.6152224540710449,0.6016443371772766,-0.4971546530723572,0.8968044519424438,0.5559764504432678,0.5878608822822571,-0.5438212156295776,0.883287787437439,0.5742043256759644,0.46223384141921997,0.033551592379808426,0.9998766779899597,0.4955272674560547,0.5082658529281616,-0.03326261043548584,0.9997926950454712,0.7172453999519348,0.5587356090545654,-0.39858630299568176,0.944572389125824,0.5505324602127075,0.6144430637359619,-0.4841857850551605,0.9878859519958496,0.7189318537712097,0.8218839168548584,-0.15143223106861115,0.9081298112869263,0.6204417943954468,0.8296213746070862,-0.2572993338108063,0.9635707139968872,0.6956591010093689,0.8642377257347107,-0.13470734655857086,0.8838062286376953,0.633094310760498,0.8612772226333618,-0.2393399029970169,0.8765273690223694,0.7899374961853027,0.8910149335861206,-0.3112029731273651,0.8784455060958862,0.6458887457847595,0.9028943181037903,-0.4352249205112457,0.9438929557800293
0.4781840741634369,0.20904822647571564,-0.8347374796867371,0.999984860420227,0.47689539194107056,0.17397592961788177,-0.8136919140815735,0.9999642372131348,0.48315033316612244,0.16888631880283356,-0.813705325126648,0.99996417760849,0.4878025949001312,0.16451258957386017,-0.8139462471008301,0.9999659061431885,0.4542163014411926,0.18934448063373566,-0.8173798322677612,0.9999570846557617,0.4465431571006775,0.1942027360200882,-0.8175142407417297,0.9999578595161438,0.4399470388889313,0.198214590549469,-0.8174646496772766,0.9999520182609558,0.4938260614871979,0.15965725481510162,-0.6297562122344971,0.9999462962150574,0.4261062741279602,0.2091185301542282,-0.6457754373550415,0.9999589920043945,0.49544745683670044,0.22447971999645233,-0.7583410143852234,0.999988317489624,0.47136932611465454,0.24005717039108276,-0.7630650997161865,0.9999943375587463,0.5702813267707825,0.24194778501987457,-0.4458572268486023,0.9999735355377197,0.40582722425460815,0.34934622049331665,-0.4805230498313904,0.9999396800994873,0.6203233003616333,0.4190429151058197,-0.4000830054283142,0.9823908805847168,0.4280880391597748,0.5263418555259705,-0.4616113603115082,0.9943928122520447,0.6310054063796997,0.5736258029937744,-0.5184621214866638,0.9519172310829163,0.524050772190094,0.594075620174408,-0.551926851272583,0.9505388140678406,0.6348937749862671,0.6253885626792908,-0.5755643844604492,0.9066157341003418,0.5457180142402649,0.6248235702514648,-0.6041259765625,0.8955100774765015,0.6194679737091064,0.6208768486976624,-0.6061538457870483,0.9087024927139282,0.5597783923149109,0.6100190877914429,-0.6240445375442505,0.8982493281364441,0.6129215955734253,0.6061674356460571,-0.5325807929039001,0.8984947800636292,0.5557175874710083,0.5978190302848816,-0.560348391532898,0.8804697394371033,0.5742332339286804,0.45746806263923645,0.02444666251540184,0.9998764395713806,0.4950523376464844,0.5067760944366455,-0.024154042825102806,0.999797523021698,0.7180147767066956,0.5588091611862183,-0.41638630628585815,0.9480352997779846,0.5381891131401062,0.6193284392356873,-0.4853976368904114,0.9877462387084961,0.7189167737960815,0.8217211961746216,-0.15163785219192505,0.9124013781547546,0.6281991004943848,0.8292092680931091,-0.23488911986351013,0.9645144939422607,0.6955485939979553,0.8640487194061279,-0.13413068652153015,0.884620726108551,0.6457327008247375,0.860692024230957,-0.2165575474500656,0.8775886297225952,0.7872757911682129,0.8907825946807861,-0.32283538579940796,0.8826344013214111,0.643656849861145,0.9029576182365417,-0.4242401719093323,0.9449591040611267
0.464989572763443,0.22950181365013123,-0.7930172681808472,0.9999858140945435,0.4653628468513489,0.19506658613681793,-0.7750815153121948,0.9999668002128601,0.47269541025161743,0.18917375802993774,-0.7750881910324097,0.9999667406082153,0.47869452834129333,0.1840350329875946,-0.7753199338912964,0.9999683499336243,0.4419545531272888,0.21015982329845428,-0.7771555185317993,0.9999601244926453,0.43473491072654724,0.21408997476100922,-0.777258038520813,0.9999605417251587,0.4278763234615326,0.21752963960170746,-0.777192234992981,0.9999548196792603,0.4856213629245758,0.1758612096309662,-0.5996222496032715,0.9999505281448364,0.41577982902526855,0.22636602818965912,-0.6085752844810486,0.9999615550041199,0.486153781414032,0.24219916760921478,-0.7184547185897827,0.9999892115592957,0.45967015624046326,0.2588050663471222,-0.7216920256614685,0.9999946355819702,0.5671645402908325,0.24684979021549225,-0.43496355414390564,0.9999753832817078,0.3978901207447052,0.36213794350624084,-0.4539896547794342,0.9999400973320007,0.62035071849823,0.4295429289340973,-0.4015883505344391,0.9834157824516296,0.42452317476272583,0.5434551239013672,-0.41845735907554626,0.9935517907142639,0.6234011650085449,0.5899272561073303,-0.5140096545219421,0.9547916650772095,0.5129414796829224,0.6185724139213562,-0.5128638744354248,0.9454726576805115,0.6281698942184448,0.6392759680747986,-0.5694118738174438,0.910968005657196,0.5328465104103088,0.6495457887649536,-0.5589123964309692,0.8849218487739563,0.6109685897827148,0.6357200741767883,-0.5957393646240234,0.9129306674003601,0.5459645390510559,0.6319182515144348,-0.5783778429031372,0.8879231810569763,0.6048933863639832,0.6231212019920349,-0.5252431631088257,0.9024340510368347,0.5422640442848206,0.6206602454185486,-0.5222693681716919,0.8701668381690979,0.5787965059280396,0.4603167176246643,0.014338751323521137,0.9998800158500671,0.4963684678077698,0.5101957321166992,-0.014106987044215202,0.9998073577880859,0.7221892476081848,0.5607179999351501,-0.43225184082984924,0.9513852596282959,0.5264365673065186,0.6294516324996948,-0.48781436681747437,0.9875785112380981,0.7211046814918518,0.8217275142669678,-0.14622479677200317,0.9166445136070251,0.6379103660583496,0.8286814093589783,-0.2104426622390747,0.9659065008163452,0.6983622312545776,0.8633294701576233,-0.1267358362674713,0.886042058467865,0.6578953862190247,0.8590438961982727,-0.18778067827224731,0.8805466294288635,0.7875608205795288,0.890647292137146,-0.30945277214050293,0.8877957463264465,0.6371258497238159,0.9028326272964478,-0.38212376832962036,0.9470434188842773
