0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5223888158798218,0.2853439152240753,-0.6097602844238281,0.9996795058250427,0.539981484413147,0.24251356720924377,-0.5685405731201172,0.999387800693512,0.5529401302337646,0.24344158172607422,-0.5683935880661011,0.9994515776634216,0.5661653876304626,0.24521106481552124,-0.5687843561172485,0.9994339942932129,0.504402756690979,0.2466610074043274,-0.5628982782363892,0.9994046688079834,0.49163618683815,0.25130942463874817,-0.562305212020874,0.9994410276412964,0.47762131690979004,0.2565706968307495,-0.5626943707466125,0.9994391798973083,0.5870225429534912,0.28280946612358093,-0.29969894886016846,0.9994180798530579,0.4576837420463562,0.29693153500556946,-0.2594013810157776,0.9994537234306335,0.5478498339653015,0.34320783615112305,-0.5124070048332214,0.9997212290763855,0.4996640682220459,0.3483786880970001,-0.5009735226631165,0.9997208714485168,0.7171651124954224,0.6119072437286377,-0.22640569508075714,0.9979789853096008,0.3403483033180237,0.6203941106796265,-0.18636682629585266,0.998161256313324,0.7992636561393738,0.9622446894645691,-0.2686189115047455,0.3095206022262573,0.28511184453964233,0.946908712387085,-0.2995246946811676,0.23878034949302673,0.8027183413505554,1.2454155683517456,-0.46993422508239746,0.08801689743995667,0.31625595688819885,1.178803563117981,-0.8108888864517212,0.0695640817284584,0.8206019401550293,1.3313552141189575,-0.5633920431137085,0.09802467375993729,0.3144730031490326,1.2571797370910645,-0.9177141189575195,0.08317919820547104,0.7759607434272766,1.3183900117874146,-0.5862446427345276,0.1464090198278427,0.34867531061172485,1.230592131614685,-0.9677777290344238,0.12468542158603668,0.7633389830589294,1.28273606300354,-0.49240821599960327,0.14463327825069427,0.3522111773490906,1.2019342184066772,-0.8511621356010437,0.1290115863084793,0.6641805768013,1.3462860584259033,-0.0667792484164238,0.002529250690713525,0.404550164937973,1.3611133098602295,0.07126869261264801,0.0028436097782105207,0.6797946691513062,1.9476187229156494,-0.006296105682849884,0.0006933489930815995,0.42581725120544434,1.9578291177749634,0.13572528958320618,0.00027033829246647656,0.6824347376823425,2.482795238494873,0.5435730814933777,7.023810030659661e-05,0.4334796071052551,2.4917538166046143,0.5231898427009583,1.2763683116645552e-05,0.6899145841598511,2.5573842525482178,0.573297381401062,6.585147639270872e-05,0.42990875244140625,2.575244665145874,0.5514898896217346,2.7299063731334172e-05,0.6385019421577454,2.661565065383911,0.10798227787017822,7.73889260017313e-05,0.46274304389953613,2.6571264266967773,0.03552209213376045,5.724888251279481e-05
0.525775134563446,0.2853984832763672,-0.6181157231330872,0.9996947646141052,0.5464828014373779,0.2426309883594513,-0.5706489682197571,0.999424159526825,0.5593370199203491,0.2438431829214096,-0.5705114603042603,0.9994813203811646,0.5722272992134094,0.24619534611701965,-0.5709842443466187,0.9994680285453796,0.5088000297546387,0.24650020897388458,-0.5698560476303101,0.9994379878044128,0.4935862421989441,0.2506793737411499,-0.5692582726478577,0.9994683265686035,0.4784564971923828,0.25531062483787537,-0.5695806741714478,0.9994689226150513,0.597234845161438,0.2847335636615753,-0.30528926849365234,0.9994534850120544,0.45935550332069397,0.29594218730926514,-0.25974148511886597,0.9994813203811646,0.5522154569625854,0.3434494137763977,-0.5153094530105591,0.9997353553771973,0.5006402730941772,0.3481394946575165,-0.5058388113975525,0.9997347593307495,0.7255027294158936,0.6196367740631104,-0.22692830860614777,0.9979873895645142,0.3478943705558777,0.6158739328384399,-0.18367011845111847,0.9981288313865662,0.806438148021698,0.9764623641967773,-0.2768363654613495,0.3066819906234741,0.2845498323440552,0.9455934762954712,-0.34935611486434937,0.2325485497713089,0.7987626194953918,1.2410951852798462,-0.4873478412628174,0.08684472739696503,0.3370313048362732,1.1212742328643799,-0.8992287516593933,0.06770087778568268,0.8087795972824097,1.3245372772216797,-0.5813620686531067,0.09739039838314056,0.34463804960250854,1.1823583841323853,-1.0108816623687744,0.08156048506498337,0.7632924318313599,1.3129980564117432,-0.5947467088699341,0.1460183709859848,0.3767649531364441,1.150797724723816,-1.041899561882019,0.12210699915885925,0.7543726563453674,1.2783995866775513,-0.5064268708229065,0.14458300173282623,0.3778842091560364,1.1298847198486328,-0.9316261410713196,0.12646184861660004,0.6673340797424316,1.3510384559631348,-0.06840063631534576,0.0024613235145807266,0.4049970209598541,1.3604313135147095,0.07295207679271698,0.0027519329451024532,0.6758660078048706,1.949196219444275,-0.0138436583802104,0.0006547315861098468,0.4186982214450836,1.956629991531372,0.18674573302268982,0.0002519963018130511,0.6726797223091125,2.4812519550323486,0.5368078947067261,6.645675603067502e-05,0.42274078726768494,2.4862844944000244,0.6181660890579224,1.1945001460844651e-05,0.6802358031272888,2.5563440322875977,0.5656810402870178,6.176123861223459e-05,0.4189015328884125,2.568899393081665,0.6508287191390991,2.556763865868561e-05,0.6252409815788269,2.6595053672790527,0.08625958859920502,7.237050158437341e-05,0.4511592984199524,2.6529297828674316,0.1314503401517868,5.3373609262052923e-05
0.5435508489608765,0.2977914810180664,-0.6178216338157654,0.9996911883354187,0.5692664980888367,0.2525777518749237,-0.573320746421814,0.9994295835494995,0.5810967683792114,0.2558564841747284,-0.5731849074363708,0.9994823336601257,0.5950576066970825,0.2597341239452362,-0.5736304521560669,0.9994742274284363,0.5323984026908875,0.25139734148979187,-0.57010817527771,0.999441921710968,0.5187056064605713,0.2534750998020172,-0.5695112943649292,0.999467134475708,0.5034682154655457,0.25679343938827515,-0.5698404908180237,0.9994717240333557,0.623598039150238,0.2971188426017761,-0.31014180183410645,0.9994593858718872,0.4895366132259369,0.2969932556152344,-0.25991693139076233,0.9994865655899048,0.5697329044342041,0.3595961034297943,-0.5165734887123108,0.999736487865448,0.518252968788147,0.3558976352214813,-0.505106508731842,0.9997390508651733,0.7390391230583191,0.628588080406189,-0.2305546998977661,0.9979279637336731,0.3651791512966156,0.6040691137313843,-0.18354979157447815,0.9981299042701721,0.8114293813705444,0.9804012775421143,-0.28001081943511963,0.3024936616420746,0.2895914912223816,0.9213148355484009,-0.30328071117401123,0.22584182024002075,0.7962386012077332,1.244612455368042,-0.4550236761569977,0.0817638635635376,0.36377793550491333,1.1601035594940186,-0.7616470456123352,0.06293188780546188,0.8035378456115723,1.328039288520813,-0.5448055267333984,0.09212732315063477,0.37338656187057495,1.244028091430664,-0.8609356880187988,0.07607347518205643,0.7592200040817261,1.3114756345748901,-0.5519818067550659,0.13864834606647491,0.41347599029541016,1.2188326120376587,-0.9094988703727722,0.11395779997110367,0.7515169382095337,1.2768782377243042,-0.470194011926651,0.13741685450077057,0.4117647111415863,1.1880433559417725,-0.7980293035507202,0.1182471215724945,0.6686265468597412,1.3517539501190186,-0.07049138844013214,0.002406853949651122,0.40758389234542847,1.3544211387634277,0.07486744225025177,0.00268383277580142,0.6707748770713806,1.948673963546753,-0.01418609730899334,0.0006452821544371545,0.4155217707157135,1.9489036798477173,0.17882350087165833,0.00024388475867453963,0.6657580137252808,2.4802212715148926,0.5209349393844604,6.919664883753285e-05,0.4181683659553528,2.4769980907440186,0.5690780878067017,1.2125544344598893e-05,0.6736189126968384,2.555699110031128,0.5485019087791443,6.236168701434508e-05,0.41418567299842834,2.5594019889831543,0.597373366355896,2.619467159092892e-05,0.6149923801422119,2.658095598220825,0.07170681655406952,7.128634752007201e-05,0.44569069147109985,2.644742488861084,0.08304085582494736,5.167198469280265e-05
0.5563467741012573,0.29874566197395325,-0.6169729232788086,0.9996757507324219,0.5791168212890625,0.25423508882522583,-0.571258544921875,0.9994078278541565,0.5924099683761597,0.2576123774051666,-0.5712262392044067,0.9994604587554932,0.6047147512435913,0.2618192434310913,-0.5716367363929749,0.9994509816169739,0.5418792963027954,0.25203272700309753,-0.5697741508483887,0.99942547082901,0.5267544984817505,0.2537383437156677,-0.5692290663719177,0.9994556903839111,0.5117939114570618,0.256811261177063,-0.5695967674255371,0.9994618892669678,0.6294446587562561,0.2987413704395294,-0.2937433123588562,0.9994319677352905,0.49545496702194214,0.29672038555145264,-0.2632630467414856,0.99948650598526,0.5808561444282532,0.3600878119468689,-0.5137773752212524,0.999721884727478,0.5298346877098083,0.35600054264068604,-0.5054118633270264,0.999734103679657,0.7440133690834045,0.6328165531158447,-0.1929434835910797,0.9977439045906067,0.37456420063972473,0.6025862097740173,-0.19078096747398376,0.9981171488761902,0.8128776550292969,0.9802368879318237,-0.26834020018577576,0.29417839646339417,0.2977758049964905,0.9179746508598328,-0.31085124611854553,0.22394879162311554,0.7891156673431396,1.224643349647522,-0.4687930941581726,0.07763529568910599,0.3605935573577881,1.1678091287612915,-0.7789135575294495,0.05988967791199684,0.7861326336860657,1.3015178442001343,-0.5650409460067749,0.08754361420869827,0.36785706877708435,1.2590140104293823,-0.8871229887008667,0.07231706380844116,0.7481316924095154,1.2714259624481201,-0.5801361799240112,0.13190113008022308,0.40891939401626587,1.2343077659606934,-0.9210338592529297,0.10824602842330933,0.7443040013313293,1.2391794919967651,-0.4895629286766052,0.13077230751514435,0.4079253673553467,1.1997945308685303,-0.8093816041946411,0.1123245432972908,0.6750327348709106,1.3514726161956787,-0.06153779476881027,0.002372305141761899,0.41223135590553284,1.3493684530258179,0.06561601161956787,0.002661262173205614,0.672377347946167,1.9421876668930054,0.007724063005298376,0.0006409934721887112,0.4170815944671631,1.93765127658844,0.17399053275585175,0.00024196285812649876,0.673386812210083,2.4650933742523193,0.5380879640579224,7.146924326661974e-05,0.42609086632728577,2.456165313720703,0.5674465298652649,1.3377805771597195e-05,0.6817202568054199,2.5418171882629395,0.5665656328201294,6.322556146187708e-05,0.42246493697166443,2.537447214126587,0.5910142064094543,2.8401513191056438e-05,0.6272624731063843,2.6405208110809326,0.1047629863023758,7.21786345820874e-05,0.45861363410949707,2.62324857711792,0.044085707515478134,5.474322097143158e-05
0.581703782081604,0.3166669011116028,-0.6331189870834351,0.9996615648269653,0.6061038970947266,0.27199938893318176,-0.5802209377288818,0.9993835091590881,0.6179357767105103,0.27539247274398804,-0.5804523229598999,0.9994373917579651,0.6317219138145447,0.278952419757843,-0.5808612108230591,0.9994186758995056,0.569841206073761,0.26769036054611206,-0.5868396162986755,0.9994053244590759,0.5578254461288452,0.26801082491874695,-0.5865280032157898,0.9994460940361023,0.5430702567100525,0.2694552540779114,-0.5870782136917114,0.9994505643844604,0.6551275849342346,0.31412550806999207,-0.2873024344444275,0.9993929266929626,0.5270936489105225,0.30681246519088745,-0.2835077941417694,0.9994890689849854,0.6047254800796509,0.37782466411590576,-0.5166913270950317,0.9997014999389648,0.5584510564804077,0.3708878755569458,-0.5222027897834778,0.999728262424469,0.7564507722854614,0.6516134142875671,-0.1476518213748932,0.997287392616272,0.3906710147857666,0.5967418551445007,-0.20902509987354279,0.9980466961860657,0.8179089426994324,0.988298237323761,-0.20059356093406677,0.27964621782302856,0.30787399411201477,0.8925533294677734,-0.3650359809398651,0.2316904217004776,0.8051430583000183,1.239141821861267,-0.4802192747592926,0.07310857623815536,0.3579992949962616,1.153281807899475,-0.898615837097168,0.05996989831328392,0.8092132806777954,1.328507900238037,-0.5762553811073303,0.08307182043790817,0.3608286678791046,1.248905062675476,-1.0276517868041992,0.07215385138988495,0.7787138223648071,1.3042776584625244,-0.608041524887085,0.12529467046260834,0.40269169211387634,1.2300139665603638,-1.0691213607788086,0.10769491642713547,0.7706416845321655,1.2669402360916138,-0.4946034550666809,0.12444613128900528,0.40414562821388245,1.195083737373352,-0.933453381061554,0.1116333156824112,0.6771566271781921,1.355892539024353,-0.04425255209207535,0.002419242402538657,0.4182586073875427,1.3495943546295166,0.04806194081902504,0.002716404851526022,0.6712653040885925,1.9400489330291748,-0.0013928411062806845,0.0006576324230991304,0.4165479242801666,1.9274890422821045,0.0758112221956253,0.0002520983398426324,0.6671199798583984,2.4572253227233887,0.5091025829315186,7.270540663739666e-05,0.4178066849708557,2.4396629333496094,0.3900492787361145,1.5609004549332894e-05,0.6725564002990723,2.533771514892578,0.5337427854537964,6.370022310875356e-05,0.41082343459129333,2.521454334259033,0.40825051069259644,3.235455005778931e-05,0.6230638027191162,2.6294338703155518,0.09210032224655151,7.226927118608728e-05,0.4512830376625061,2.5982255935668945,-0.10460404306650162,5.899775351281278e-05
0.5873874425888062,0.31597015261650085,-0.7050795555114746,0.999629020690918,0.6110039949417114,0.27139583230018616,-0.6480510830879211,0.9993264675140381,0.6234885454177856,0.27452993392944336,-0.6483956575393677,0.9993830919265747,0.6356602907180786,0.2779861390590668,-0.6487482786178589,0.9993464350700378,0.576539158821106,0.26793527603149414,-0.6558179259300232,0.9993569850921631,0.5623745918273926,0.2683829665184021,-0.655699610710144,0.9994146823883057,0.5479909181594849,0.26989027857780457,-0.6563757061958313,0.9994178414344788,0.660680890083313,0.31334593892097473,-0.30076366662979126,0.999313473701477,0.531923770904541,0.30708491802215576,-0.33366501331329346,0.9994751214981079,0.610503613948822,0.37613141536712646,-0.5765343904495239,0.9996665120124817,0.5638508200645447,0.3701403737068176,-0.5858970880508423,0.9997149705886841,0.7619303464889526,0.6558352708816528,-0.14457456767559052,0.9965453147888184,0.39811092615127563,0.5912806391716003,-0.22683581709861755,0.9978833794593811,0.8187918663024902,0.992748498916626,-0.19262996315956116,0.26725152134895325,0.3059203624725342,0.8797146677970886,-0.3531506657600403,0.24346934258937836,0.8041577339172363,1.2455090284347534,-0.5230365991592407,0.06929276138544083,0.35371023416519165,1.1410242319107056,-0.8727506399154663,0.060825612396001816,0.8054159283638,1.3361032009124756,-0.629218339920044,0.07942574471235275,0.35612359642982483,1.2385095357894897,-1.0023571252822876,0.07275454699993134,0.7770113348960876,1.3129825592041016,-0.6858243346214294,0.11998668313026428,0.39900365471839905,1.2222964763641357,-1.0449546575546265,0.1085008829832077,0.7704871892929077,1.2753093242645264,-0.5587988495826721,0.11902310699224472,0.40055784583091736,1.1872566938400269,-0.9065554738044739,0.11173447966575623,0.677155613899231,1.3563166856765747,-0.038952991366386414,0.002440950134769082,0.4209321439266205,1.3459928035736084,0.04277827590703964,0.0027441526763141155,0.6630865931510925,1.9381868839263916,-0.05541988089680672,0.0007212900090962648,0.4112195372581482,1.9188506603240967,0.0235443152487278,0.000275370228337124,0.6511859893798828,2.454320192337036,0.4171842932701111,7.825882494216785e-05,0.4038759768009186,2.4335410594940186,0.3041453957557678,1.96898436115589e-05,0.6548296213150024,2.5313007831573486,0.43844741582870483,6.716512143611908e-05,0.39560866355895996,2.516479015350342,0.31754693388938904,3.8817976019345224e-05,0.603643536567688,2.6246495246887207,-0.03615928441286087,7.774839468766004e-05,0.43368393182754517,2.5896449089050293,-0.20305874943733215,6.812371429987252e-05
0.6272672414779663,0.32983139157295227,-0.6766901016235352,0.9995899796485901,0.6516146659851074,0.28553998470306396,-0.6095834374427795,0.9992620348930359,0.6650406122207642,0.2891790568828583,-0.6100580096244812,0.999318540096283,0.6773838996887207,0.29317107796669006,-0.6104405522346497,0.9992705583572388,0.6149417161941528,0.27869701385498047,-0.6414762139320374,0.9993112683296204,0.6012243032455444,0.2778152823448181,-0.6419426798820496,0.999383807182312,0.588450014591217,0.2777514159679413,-0.6428700685501099,0.9993903636932373,0.6914742588996887,0.32856082916259766,-0.26234596967697144,0.9992102980613708,0.5644203424453735,0.31316521763801575,-0.3210565447807312,0.9994631409645081,0.644114077091217,0.3902970850467682,-0.5374642610549927,0.9996193647384644,0.5992390513420105,0.3819761872291565,-0.5778248906135559,0.9996991753578186,0.7706711292266846,0.666979968547821,-0.10184524208307266,0.9957191348075867,0.41329655051231384,0.5832288265228271,-0.23118889331817627,0.9977504014968872,0.8174158930778503,0.9992161989212036,-0.13370493054389954,0.2527840733528137,0.311625599861145,0.8596422076225281,-0.34119871258735657,0.25187429785728455,0.8001314997673035,1.2587592601776123,-0.45934438705444336,0.06523767858743668,0.35241252183914185,1.1395820379257202,-0.8142495155334473,0.0611792653799057,0.7988269925117493,1.3542358875274658,-0.5570276975631714,0.07571197301149368,0.35304468870162964,1.236655354499817,-0.9316961169242859,0.07300764322280884,0.7727574110031128,1.3329778909683228,-0.6243255734443665,0.11435879021883011,0.3958330750465393,1.22366464138031,-0.9794564247131348,0.1085679829120636,0.7676078081130981,1.2943559885025024,-0.501040518283844,0.11340323090553284,0.3983883261680603,1.188925862312317,-0.8514191508293152,0.11124887317419052,0.6777836084365845,1.3560501337051392,-0.021923799067735672,0.0025226434227079153,0.42638593912124634,1.3417686223983765,0.025413453578948975,0.0028256189543753862,0.6581853032112122,1.9349322319030762,-0.05381614714860916,0.0008200439624488354,0.4113282263278961,1.910273790359497,-0.009081932716071606,0.00031166785629466176,0.643264651298523,2.451563596725464,0.3986237645149231,8.94573240657337e-05,0.4027685225009918,2.425097703933716,0.2547370195388794,2.5734701921464875e-05,0.6443660259246826,2.5284578800201416,0.4183117747306824,7.447443204000592e-05,0.393352210521698,2.5070974826812744,0.2669747471809387,4.773279943037778e-05,0.6002687215805054,2.6194655895233154,-0.04487553611397743,8.750727283768356e-05,0.4316541254520416,2.579015016555786,-0.2449929416179657,8.114568481687456e-05
0.625956118106842,0.32714471220970154,-0.6218668222427368,0.9995968341827393,0.6505756378173828,0.2833215892314911,-0.5636770129203796,0.9992774724960327,0.6621505618095398,0.2871150076389313,-0.5638934373855591,0.9993304014205933,0.6745203137397766,0.29130080342292786,-0.5642718076705933,0.9992862343788147,0.6149564385414124,0.2771734595298767,-0.5826138854026794,0.9993273615837097,0.6015275716781616,0.27662980556488037,-0.5825350880622864,0.9993975162506104,0.5867504477500916,0.2768879234790802,-0.5832158327102661,0.9994056820869446,0.6919160485267639,0.3282521069049835,-0.2478516399860382,0.9992212057113647,0.5645061135292053,0.31319093704223633,-0.29722726345062256,0.9994810819625854,0.6452473402023315,0.3876778185367584,-0.5008279085159302,0.9996246695518494,0.5994772911071777,0.38037922978401184,-0.5246556997299194,0.9997071027755737,0.774645209312439,0.6651013493537903,-0.12192527949810028,0.9957974553108215,0.41799432039260864,0.582031786441803,-0.22789373993873596,0.9978208541870117,0.8164116144180298,0.9970044493675232,-0.1670461893081665,0.24474096298217773,0.3152158856391907,0.8631213903427124,-0.3470785915851593,0.25509101152420044,0.8000529408454895,1.2661020755767822,-0.4613568186759949,0.061365071684122086,0.35620373487472534,1.1452937126159668,-0.8074647784233093,0.059927403926849365,0.7991963624954224,1.365074634552002,-0.5583220720291138,0.07178449630737305,0.3545515537261963,1.2413545846939087,-0.925195574760437,0.07149536162614822,0.7725139856338501,1.343896508216858,-0.6150980591773987,0.10867112874984741,0.3976033329963684,1.229174256324768,-0.9685295224189758,0.10609917342662811,0.7665070295333862,1.3036694526672363,-0.4990890622138977,0.10785670578479767,0.4007539749145508,1.1945363283157349,-0.8419137001037598,0.1088506355881691,0.6800234317779541,1.3558480739593506,-0.024312127381563187,0.0025545877870172262,0.42732375860214233,1.3354216814041138,0.028030971065163612,0.002877985592931509,0.657866358757019,1.9345192909240723,-0.008788463659584522,0.000823085370939225,0.41024550795555115,1.9095267057418823,0.021651282906532288,0.00031500982004217803,0.6410202383995056,2.4516539573669434,0.4775862693786621,9.039226279128343e-05,0.39940232038497925,2.426485300064087,0.3187718093395233,2.6535826691542752e-05,0.6423202753067017,2.52870512008667,0.5007269978523254,7.475059101125225e-05,0.3896716237068176,2.508075714111328,0.33559316396713257,4.883229485130869e-05,0.5983914136886597,2.619577169418335,0.044646065682172775,8.724160579731688e-05,0.4300587773323059,2.5837182998657227,-0.17803266644477844,8.158006676239893e-05
0.6528748869895935,0.32601800560951233,-0.5925365686416626,0.9996169805526733,0.6808203458786011,0.2855496406555176,-0.5426038503646851,0.9993148446083069,0.6942940354347229,0.29049965739250183,-0.5425267815589905,0.999363362789154,0.7070108652114868,0.2955496907234192,-0.5428794622421265,0.9993218779563904,0.6450837850570679,0.27756160497665405,-0.5586422681808472,0.999363899230957,0.631443440914154,0.2766304016113281,-0.5582992434501648,0.9994301795959473,0.6188796758651733,0.27662986516952515,-0.5587681531906128,0.9994383454322815,0.7227605581283569,0.3359641134738922,-0.24829518795013428,0.9992519021034241,0.59914630651474,0.31316909193992615,-0.29676324129104614,0.9995126724243164,0.6689884662628174,0.3870084881782532,-0.4827895164489746,0.9996430277824402,0.6229695677757263,0.37919628620147705,-0.5023612976074219,0.9997243285179138,0.7825965285301208,0.6689134240150452,-0.11122909933328629,0.9959329962730408,0.43331122398376465,0.5711477398872375,-0.2576102614402771,0.9979714155197144,0.8159770965576172,0.9997339248657227,-0.08764228224754333,0.2302028089761734,0.328255832195282,0.8529667258262634,-0.34002885222435,0.2590077221393585,0.8131071329116821,1.2980481386184692,-0.30090200901031494,0.05697562173008919,0.3543361723423004,1.1469089984893799,-0.7188107371330261,0.060157373547554016,0.8255267143249512,1.3943949937820435,-0.37319645285606384,0.06737424433231354,0.34803953766822815,1.240224838256836,-0.8176682591438293,0.07173973321914673,0.796999990940094,1.383804202079773,-0.43362483382225037,0.10228259861469269,0.39515334367752075,1.2351325750350952,-0.8583084940910339,0.10620112717151642,0.7865492105484009,1.3432973623275757,-0.34063956141471863,0.10154368728399277,0.39918404817581177,1.2007498741149902,-0.7483679056167603,0.10863496363162994,0.6817156672477722,1.3556654453277588,-0.014871643856167793,0.0025706319138407707,0.4326823651790619,1.3260455131530762,0.018504081293940544,0.002922643441706896,0.6506308317184448,1.9319485425949097,0.019984394311904907,0.0008082723943516612,0.408945232629776,1.9023035764694214,0.02058410830795765,0.000309042603475973,0.6276907920837402,2.449753761291504,0.5108320116996765,9.31056565605104e-05,0.3903575539588928,2.418231248855591,0.3267453908920288,2.606700400065165e-05,0.6273194551467896,2.527087688446045,0.5355235934257507,7.792411634000018e-05,0.37900274991989136,2.4989211559295654,0.3452046513557434,4.832745253224857e-05,0.5847297310829163,2.614680767059326,0.09754021465778351,8.833893662085757e-05,0.41778379678726196,2.574549674987793,-0.1650102585554123,7.953176100272685e-05
0.6751725673675537,0.33994531631469727,-0.5815144777297974,0.999630331993103,0.7054908275604248,0.3036869466304779,-0.5317146182060242,0.999340295791626,0.7185287475585938,0.310576856136322,-0.5315923690795898,0.9993821978569031,0.7314216494560242,0.3183839023113251,-0.5319304466247559,0.9993430972099304,0.6698593497276306,0.29030779004096985,-0.5499008893966675,0.9993933439254761,0.6567347645759583,0.28747230768203735,-0.549545168876648,0.9994571208953857,0.6436249017715454,0.2852317690849304,-0.5499595403671265,0.9994670748710632,0.7424553036689758,0.3552825152873993,-0.2316722571849823,0.9992597699165344,0.6235899925231934,0.3168604075908661,-0.29844385385513306,0.9995390772819519,0.6856160163879395,0.402202308177948,-0.4701074957847595,0.99965500831604,0.6423027515411377,0.3874705731868744,-0.4930535852909088,0.9997389316558838,0.7854310274124146,0.6838849186897278,-0.09162228554487228,0.9959899187088013,0.44339045882225037,0.5641998052597046,-0.2650676369667053,0.9981127977371216,0.8129433393478394,1.0082104206085205,-0.07437122613191605,0.2176675945520401,0.3388223350048065,0.8485751748085022,-0.35860639810562134,0.26525062322616577,0.8051454424858093,1.3059983253479004,-0.311919629573822,0.053007110953330994,0.3591752052307129,1.1314527988433838,-0.7570293545722961,0.06393054127693176,0.812275767326355,1.401366949081421,-0.38889846205711365,0.06342735886573792,0.34732919931411743,1.2146570682525635,-0.8644448518753052,0.07602007687091827,0.7870346307754517,1.3870518207550049,-0.4451870024204254,0.09650736302137375,0.39356011152267456,1.2131506204605103,-0.8975186347961426,0.11182966828346252,0.7801280617713928,1.3469395637512207,-0.3504152297973633,0.0957244336605072,0.39935892820358276,1.1826729774475098,-0.7833412289619446,0.11332236230373383,0.6816616654396057,1.3553130626678467,-0.007085021585226059,0.002667429158464074,0.43358558416366577,1.3181211948394775,0.010529821738600731,0.0030940622091293335,0.6392158269882202,1.92880117893219,0.027102161198854446,0.0008438752265647054,0.4072667956352234,1.8956315517425537,-0.0012092720717191696,0.0003158391627948731,0.6073103547096252,2.4484922885894775,0.5065630674362183,0.00010205743456026539,0.38206747174263,2.41264271736145,0.2954316735267639,2.6574165531201288e-05,0.6042293310165405,2.5258841514587402,0.5307382345199585,8.702537161298096e-05,0.36859139800071716,2.49198055267334,0.3126406967639923,4.996968345949426e-05,0.5650984048843384,2.612062931060791,0.09340199828147888,9.210196003550664e-05,0.4073758125305176,2.5692012310028076,-0.20081007480621338,7.978203211678192e-05
0.6859873533248901,0.341899037361145,-0.563559889793396,0.9996458888053894,0.7136282920837402,0.30770912766456604,-0.5123804807662964,0.999370813369751,0.7259212136268616,0.31450149416923523,-0.5121749639511108,0.9994086623191833,0.7376708984375,0.3220116198062897,-0.5125010013580322,0.9993740916252136,0.6799880266189575,0.2937439978122711,-0.534196674823761,0.99942547082901,0.6668902635574341,0.29044321179389954,-0.533787190914154,0.9994851350784302,0.6544867753982544,0.28764498233795166,-0.5341739058494568,0.9994955062866211,0.7448908686637878,0.3591289818286896,-0.21254709362983704,0.9992839097976685,0.6306265592575073,0.31858184933662415,-0.2987007200717926,0.9995647072792053,0.6948460936546326,0.40375691652297974,-0.45334839820861816,0.9996709823608398,0.6520586609840393,0.3875270187854767,-0.4806923270225525,0.9997536540031433,0.7866709232330322,0.6861831545829773,-0.08029552549123764,0.9962166547775269,0.44781073927879333,0.5612987875938416,-0.2727181315422058,0.9982553720474243,0.8126801252365112,1.0188782215118408,-0.05533647537231445,0.2080744504928589,0.3440207242965698,0.8526198863983154,-0.3542483448982239,0.2712617516517639,0.7994850873947144,1.3089238405227661,-0.29300054907798767,0.04933753237128258,0.36353155970573425,1.1326614618301392,-0.7331044673919678,0.06503938138484955,0.8036614656448364,1.403368592262268,-0.36923035979270935,0.05962817370891571,0.34920260310173035,1.213445782661438,-0.835168182849884,0.0769113227725029,0.7765783071517944,1.3866952657699585,-0.42470836639404297,0.09096711874008179,0.39391547441482544,1.212947130203247,-0.8700774908065796,0.11272057145833969,0.7725788354873657,1.34716796875,-0.33072420954704285,0.09016043692827225,0.4005325734615326,1.1830545663833618,-0.7585780620574951,0.11391101777553558,0.6820411682128906,1.3546055555343628,0.0003172784927301109,0.0027809455059468746,0.4353511929512024,1.3162647485733032,0.003151731099933386,0.003292246488854289,0.6378468871116638,1.925559163093567,0.02753284014761448,0.0008425925043411553,0.40641623735427856,1.8935569524765015,-0.025214945897459984,0.0003162405628245324,0.6058627367019653,2.4462647438049316,0.5025394558906555,0.00010816282156156376,0.3765842616558075,2.4104063510894775,0.2620357573032379,2.6890249500866048e-05,0.602440595626831,2.5231499671936035,0.5264091491699219,9.431001672055572e-05,0.3625912666320801,2.488917589187622,0.2777255177497864,5.03374139952939e-05,0.5657562017440796,2.6084094047546387,0.08885487169027328,9.600043267710134e-05,0.40007662773132324,2.5645101070404053,-0.23434153199195862,7.901644858065993e-05
