0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.46755847334861755,0.06815576553344727,-0.4667915403842926,0.9999570250511169,0.47864389419555664,0.057321466505527496,-0.4607856273651123,0.9999368190765381,0.4835425317287445,0.0585901103913784,-0.4608690142631531,0.999930739402771,0.4886151850223541,0.06011979281902313,-0.46097487211227417,0.9999441504478455,0.4689694046974182,0.05524299293756485,-0.4388643205165863,0.9999404549598694,0.465800940990448,0.05518719181418419,-0.43888989090919495,0.9999309778213501,0.4625381529331207,0.055044420063495636,-0.4388923645019531,0.9999439716339111,0.5018889307975769,0.07680720835924149,-0.37751108407974243,0.9999160170555115,0.46634069085121155,0.06828998029232025,-0.28244882822036743,0.9998673796653748,0.4733310341835022,0.09283436089754105,-0.43425530195236206,0.9999586939811707,0.45993226766586304,0.08839435875415802,-0.40658038854599,0.9999483823776245,0.5336354970932007,0.17559164762496948,-0.3943037986755371,0.9998608231544495,0.43550539016723633,0.2001170963048935,-0.07372350245714188,0.9998685121536255,0.5422097444534302,0.3183765709400177,-0.40883126854896545,0.9956026673316956,0.4215911328792572,0.32987359166145325,0.02867148444056511,0.9001290798187256,0.526505708694458,0.44704902172088623,-0.47429734468460083,0.983594536781311,0.3968997597694397,0.45613396167755127,-0.08026321232318878,0.8966417908668518,0.5313924551010132,0.4851164221763611,-0.5255191326141357,0.9676839113235474,0.3894997537136078,0.48934468626976013,-0.09119769930839539,0.8287650942802429,0.5157431364059448,0.4858665466308594,-0.5420183539390564,0.9677489995956421,0.39065200090408325,0.4910954236984253,-0.14630523324012756,0.838460385799408,0.5131091475486755,0.4759340286254883,-0.48014870285987854,0.9463215470314026,0.39518243074417114,0.4818263649940491,-0.10603652149438858,0.8387365937232971,0.5509045124053955,0.41346102952957153,-0.10086508095264435,0.9998470544815063,0.49144092202186584,0.4229269027709961,0.10090465843677521,0.9997150301933289,0.5513379573822021,0.6041595935821533,-0.1916622817516327,0.963418185710907,0.49822211265563965,0.6006393432617188,0.07623458653688431,0.8172203898429871,0.553570032119751,0.8084183931350708,-0.11671449989080429,0.9713826775550842,0.5160810947418213,0.7940216660499573,0.19451627135276794,0.8417070508003235,0.5621204972267151,0.8387088179588318,-0.12004474550485611,0.9017919301986694,0.5295602083206177,0.8236764669418335,0.19592851400375366,0.7724781036376953,0.5073686242103577,0.8483232855796814,-0.27590787410736084,0.969092845916748,0.46434417366981506,0.8362910151481628,0.07390594482421875,0.8653116226196289
0.4693920612335205,0.06747467815876007,-0.4759805202484131,0.9999597072601318,0.4806821942329407,0.05621485412120819,-0.46841755509376526,0.9999396800994873,0.4853455126285553,0.05729951336979866,-0.4685128331184387,0.9999341368675232,0.49053478240966797,0.05831994488835335,-0.4686257243156433,0.9999465346336365,0.47060427069664,0.05360782518982887,-0.4468267560005188,0.9999430179595947,0.4674285352230072,0.05331621319055557,-0.4468437135219574,0.999934196472168,0.46446481347084045,0.05290205404162407,-0.44682589173316956,0.9999461770057678,0.5042366981506348,0.07423799484968185,-0.37735068798065186,0.9999210238456726,0.46772390604019165,0.06537166982889175,-0.2839217483997345,0.9998723864555359,0.4750714898109436,0.0913652703166008,-0.4403776228427887,0.9999608397483826,0.46132102608680725,0.08692647516727448,-0.41320547461509705,0.999951183795929,0.5343494415283203,0.1731719821691513,-0.39529162645339966,0.9998735189437866,0.4362297058105469,0.1979929357767105,-0.06877417117357254,0.9998727440834045,0.5408911108970642,0.3143816888332367,-0.4183506369590759,0.9958310723304749,0.42239347100257874,0.32631921768188477,0.02857004664838314,0.8865415453910828,0.5248349905014038,0.4440155029296875,-0.4925859570503235,0.9841094017028809,0.3985515236854553,0.45076704025268555,-0.08798785507678986,0.8861289620399475,0.5285383462905884,0.4810287654399872,-0.5468869805335999,0.9683891534805298,0.3915340304374695,0.4849357008934021,-0.10032401233911514,0.8153724670410156,0.5132378339767456,0.48193398118019104,-0.5623172521591187,0.9684528112411499,0.39290672540664673,0.486529141664505,-0.15678077936172485,0.8256423473358154,0.5106056332588196,0.4718506634235382,-0.4985925257205963,0.9474542737007141,0.39703303575515747,0.47703224420547485,-0.11463123559951782,0.8269016742706299,0.5503329634666443,0.41221219301223755,-0.10562682151794434,0.9998388290405273,0.4920596480369568,0.4220119118690491,0.10564335435628891,0.9997012615203857,0.5527990460395813,0.604732871055603,-0.17548483610153198,0.9642334580421448,0.49859124422073364,0.6015948057174683,0.07975949347019196,0.803715705871582,0.5530484914779663,0.8076854348182678,-0.09125842899084091,0.9722844362258911,0.5170432329177856,0.7945517897605896,0.19016674160957336,0.8440921902656555,0.5621092915534973,0.8386535048484802,-0.0937623679637909,0.9012020826339722,0.5301808714866638,0.8245439529418945,0.1905692219734192,0.7748294472694397,0.5071001648902893,0.8475147485733032,-0.25016269087791443,0.9698693156242371,0.46572166681289673,0.8365376591682434,0.06601925194263458,0.8693243861198425
0.47213953733444214,0.06375809013843536,-0.44005507230758667,0.9999622702598572,0.4831472337245941,0.05272248014807701,-0.4304853081703186,0.9999423623085022,0.4877662658691406,0.05410294234752655,-0.430600106716156,0.9999372959136963,0.4930538535118103,0.055476538836956024,-0.43070802092552185,0.9999487400054932,0.47277769446372986,0.05017813295125961,-0.4105967879295349,0.9999454617500305,0.4696419835090637,0.04991312697529793,-0.4105929732322693,0.9999371767044067,0.4667305052280426,0.04960859566926956,-0.41057005524635315,0.999948263168335,0.506308913230896,0.07207633554935455,-0.3352934718132019,0.999925434589386,0.4690109193325043,0.06373687833547592,-0.24928633868694305,0.9998766779899597,0.47787126898765564,0.08743811398744583,-0.40371590852737427,0.9999628067016602,0.4638417661190033,0.08361358940601349,-0.37868624925613403,0.9999537467956543,0.5354986786842346,0.17032009363174438,-0.3577421009540558,0.9998847246170044,0.43688058853149414,0.19725541770458221,-0.044447608292102814,0.999873161315918,0.5402014255523682,0.3119044303894043,-0.3860279321670532,0.9959813952445984,0.42305001616477966,0.3257681429386139,0.04208267480134964,0.875259280204773,0.5226817727088928,0.4413098692893982,-0.4768061637878418,0.9842709898948669,0.3993196189403534,0.44969844818115234,-0.0816393569111824,0.8765988349914551,0.525177538394928,0.47846221923828125,-0.5325895547866821,0.9684657454490662,0.3931518793106079,0.48399168252944946,-0.09730897843837738,0.8035179972648621,0.510334312915802,0.47876474261283875,-0.5488518476486206,0.9685366749763489,0.39441266655921936,0.4850718080997467,-0.15254266560077667,0.8143526315689087,0.5074390769004822,0.4688020646572113,-0.48367077112197876,0.9477439522743225,0.3982243835926056,0.4761084318161011,-0.10818418115377426,0.8161411285400391,0.5487828850746155,0.4131845235824585,-0.1056237667798996,0.9998311400413513,0.49133381247520447,0.42311376333236694,0.10563544929027557,0.9996848702430725,0.5560230016708374,0.6082081198692322,-0.1661389321088791,0.9640980362892151,0.4982457756996155,0.6049496531486511,0.09885342419147491,0.7871485948562622,0.554741382598877,0.8076291680335999,-0.07847610861063004,0.9723241925239563,0.5180006623268127,0.796154797077179,0.20975443720817566,0.8421645760536194,0.5628939867019653,0.8388787508010864,-0.08052544295787811,0.8976618051528931,0.5307780504226685,0.826174795627594,0.21009917557239532,0.7726561427116394,0.5145643949508667,0.8599860668182373,-0.23784463107585907,0.9697476625442505,0.4655636250972748,0.8376766443252563,0.08557862043380737,0.8693974018096924
0.47544655203819275,0.0597856305539608,-0.41948384046554565,0.9999633431434631,0.48592519760131836,0.04909781739115715,-0.4087563157081604,0.999941885471344,0.4905361533164978,0.050699688494205475,-0.40887802839279175,0.9999374747276306,0.4958473742008209,0.05230555310845375,-0.40898337960243225,0.9999483823776245,0.47543153166770935,0.04671115800738335,-0.3897700309753418,0.9999445676803589,0.4723520278930664,0.046536266803741455,-0.3897731602191925,0.999936580657959,0.46953001618385315,0.04624193534255028,-0.3897450566291809,0.999947190284729,0.5088343024253845,0.06943721324205399,-0.3130871653556824,0.9999265074729919,0.47105908393859863,0.06047142297029495,-0.23087617754936218,0.9998722076416016,0.48117518424987793,0.08370967954397202,-0.38343051075935364,0.9999629259109497,0.46731504797935486,0.07971455156803131,-0.3595315217971802,0.9999540448188782,0.5368198752403259,0.16614535450935364,-0.33929163217544556,0.9998946189880371,0.4373609125614166,0.19411826133728027,-0.03596211597323418,0.9998700618743896,0.5398291349411011,0.3025076687335968,-0.37639015913009644,0.9961541295051575,0.4230337142944336,0.3219599425792694,0.04288122430443764,0.8702254295349121,0.5140001177787781,0.42166057229042053,-0.47716301679611206,0.984773576259613,0.3984348177909851,0.44217410683631897,-0.08461110293865204,0.870742917060852,0.513562023639679,0.4616721272468567,-0.5339549779891968,0.9692261219024658,0.3920624852180481,0.4774678349494934,-0.10382137447595596,0.7954833507537842,0.5012441873550415,0.46051308512687683,-0.5498741865158081,0.9692862033843994,0.39324095845222473,0.47828492522239685,-0.15699568390846252,0.8066786527633667,0.49898967146873474,0.4514813721179962,-0.4840879440307617,0.9489598274230957,0.39710065722465515,0.46862757205963135,-0.11066056787967682,0.8086194396018982,0.5428832769393921,0.4114067256450653,-0.1051015630364418,0.999821126461029,0.4862699508666992,0.42122331261634827,0.10512562096118927,0.9996658563613892,0.5521917939186096,0.6080282330513,-0.163432776927948,0.9626031517982483,0.495949923992157,0.6051222681999207,0.0733211413025856,0.7674098014831543,0.5554922819137573,0.8066045641899109,-0.07783900201320648,0.971425473690033,0.5179373025894165,0.7969436049461365,0.17886677384376526,0.8370988368988037,0.5639320611953735,0.8387153744697571,-0.07973192632198334,0.8902626037597656,0.530780553817749,0.8262494802474976,0.1792149543762207,0.7646748423576355,0.5143890380859375,0.8619798421859741,-0.23981066048145294,0.9688543081283569,0.46547627449035645,0.8377512097358704,0.04915333166718483,0.8677057027816772
0.47557130455970764,0.05878476798534393,-0.362557590007782,0.9999629855155945,0.4862228333950043,0.0482708178460598,-0.35024628043174744,0.9999377727508545,0.49083924293518066,0.04963446781039238,-0.3503701686859131,0.9999343752861023,0.4960228502750397,0.05116627737879753,-0.350456178188324,0.9999449253082275,0.4758296012878418,0.046493057161569595,-0.33206281065940857,0.9999401569366455,0.472855806350708,0.04644748196005821,-0.33205145597457886,0.9999322295188904,0.4698273539543152,0.04642636701464653,-0.33202335238456726,0.9999428391456604,0.5093012452125549,0.06838128715753555,-0.2539549171924591,0.9999241828918457,0.47133350372314453,0.06071589142084122,-0.17460373044013977,0.9998591542243958,0.48176509141921997,0.0823441594839096,-0.32689169049263,0.9999614357948303,0.4677444100379944,0.07868778705596924,-0.303895503282547,0.9999525547027588,0.5378297567367554,0.16654641926288605,-0.2878183424472809,0.9999035000801086,0.4376377463340759,0.19447317719459534,0.009393969550728798,0.9998660683631897,0.5392749905586243,0.29741421341896057,-0.3300209641456604,0.996203601360321,0.4229890704154968,0.32189351320266724,0.0810343325138092,0.8616920113563538,0.5098408460617065,0.4132918417453766,-0.438270628452301,0.9847837090492249,0.39778217673301697,0.43831121921539307,-0.048084527254104614,0.8636620044708252,0.5086211562156677,0.4541173577308655,-0.49468153715133667,0.9692463874816895,0.3915483057498932,0.47307485342025757,-0.0705476850271225,0.7869245409965515,0.49691230058670044,0.4526970088481903,-0.5120582580566406,0.9692674279212952,0.3925791084766388,0.473246693611145,-0.12181681394577026,0.7984962463378906,0.49471765756607056,0.4433044493198395,-0.44617071747779846,0.9490078091621399,0.39643996953964233,0.4633583128452301,-0.0738108828663826,0.8002741932868958,0.5402427911758423,0.4117436707019806,-0.1049734577536583,0.9998115301132202,0.48209744691848755,0.42033952474594116,0.10499663650989532,0.9996500611305237,0.5496180653572083,0.6070204377174377,-0.1600242704153061,0.9629249572753906,0.49450522661209106,0.6017165780067444,0.057900648564100266,0.7632681131362915,0.5573381185531616,0.8045839071273804,-0.06965628266334534,0.9718523621559143,0.5172101259231567,0.7960577011108398,0.1717616617679596,0.8397563695907593,0.565819501876831,0.8377004265785217,-0.07120294868946075,0.8839200139045715,0.5298828482627869,0.8244728446006775,0.1725533902645111,0.764280378818512,0.5177068710327148,0.8615537285804749,-0.23647527396678925,0.9691547751426697,0.46539410948753357,0.8371515274047852,0.042320430278778076,0.8709490299224854
0.47595882415771484,0.05935022607445717,-0.37022626399993896,0.9999637603759766,0.4867354929447174,0.04922373965382576,-0.35738271474838257,0.9999369382858276,0.4914522171020508,0.05057869479060173,-0.3574986755847931,0.9999344348907471,0.49639177322387695,0.052109185606241226,-0.3575814366340637,0.9999444484710693,0.4764985144138336,0.04724525660276413,-0.3400713801383972,0.9999385476112366,0.47335878014564514,0.04718216881155968,-0.3400631546974182,0.9999309778213501,0.4701988101005554,0.0471804141998291,-0.34002411365509033,0.9999411106109619,0.5098179578781128,0.06908534467220306,-0.2575584650039673,0.9999253153800964,0.4717891216278076,0.06107539311051369,-0.18204058706760406,0.9998534321784973,0.48236164450645447,0.08250197023153305,-0.33318522572517395,0.9999619126319885,0.4680914282798767,0.07894302159547806,-0.31129810214042664,0.999953031539917,0.5385967493057251,0.16703185439109802,-0.2869206964969635,0.9999120831489563,0.43805867433547974,0.19440074265003204,0.006059248931705952,0.9998614192008972,0.5390039682388306,0.2962031662464142,-0.32428497076034546,0.9963319301605225,0.42279762029647827,0.3221573531627655,0.07658033072948456,0.8553501963615417,0.5084277391433716,0.41002416610717773,-0.4361612796783447,0.9851896166801453,0.39734891057014465,0.4359109103679657,-0.05706410855054855,0.8581958413124084,0.5083048939704895,0.4511691927909851,-0.4934608042240143,0.969944953918457,0.3910751938819885,0.4705430269241333,-0.0811547338962555,0.7800773978233337,0.49486738443374634,0.4490521550178528,-0.512122631072998,0.9699589610099792,0.39218273758888245,0.47061780095100403,-0.13207915425300598,0.7919706106185913,0.49249887466430664,0.4396761655807495,-0.4444790780544281,0.9501614570617676,0.3960430920124054,0.46103164553642273,-0.08264093846082687,0.7934370040893555,0.5392411947250366,0.41166770458221436,-0.10467402637004852,0.9998040199279785,0.4798361361026764,0.4201778769493103,0.10469541698694229,0.9996328353881836,0.5457185506820679,0.6042456030845642,-0.15370377898216248,0.9638035297393799,0.49420133233070374,0.6011884808540344,0.06140117719769478,0.7600486874580383,0.557201623916626,0.8024040460586548,-0.056653816252946854,0.9726553559303284,0.5141249895095825,0.7959709167480469,0.18325644731521606,0.8420153856277466,0.5663353800773621,0.8348197340965271,-0.057875197380781174,0.8778811097145081,0.5258541107177734,0.8217523097991943,0.18458987772464752,0.762956976890564,0.5164738893508911,0.852300763130188,-0.22862999141216278,0.9697691202163696,0.4647982120513916,0.8368771076202393,0.05167379975318909,0.8736904263496399
0.4756762981414795,0.06071135029196739,-0.36736971139907837,0.9999637603759766,0.4864479601383209,0.050343189388513565,-0.35498207807540894,0.9999345541000366,0.49103617668151855,0.051481105387210846,-0.35509613156318665,0.9999333620071411,0.49596381187438965,0.05275410786271095,-0.3551844358444214,0.9999430179595947,0.47624462842941284,0.04882467910647392,-0.3380155861377716,0.9999349117279053,0.473093181848526,0.04887251928448677,-0.33801767230033875,0.9999275207519531,0.4699645936489105,0.04898953437805176,-0.33799031376838684,0.9999372363090515,0.5095164775848389,0.0696655735373497,-0.25729575753211975,0.9999258518218994,0.4715152382850647,0.06288348883390427,-0.182790145277977,0.9998428225517273,0.48248782753944397,0.08316230773925781,-0.33093947172164917,0.9999617338180542,0.46814751625061035,0.08020225912332535,-0.3093934953212738,0.9999521970748901,0.5390180349349976,0.16592559218406677,-0.2880637049674988,0.9999199509620667,0.4388205409049988,0.1943509876728058,0.005998801440000534,0.9998567700386047,0.5387877821922302,0.2951353192329407,-0.32568874955177307,0.996462345123291,0.4226554334163666,0.32119953632354736,0.07742214947938919,0.8499491214752197,0.5067841410636902,0.408722847700119,-0.43939143419265747,0.985648512840271,0.39722883701324463,0.432738721370697,-0.054732441902160645,0.854954183101654,0.5069825649261475,0.4496345520019531,-0.49623218178749084,0.9707606434822083,0.39071211218833923,0.4681318700313568,-0.07896007597446442,0.7762275338172913,0.49287471175193787,0.4475496709346771,-0.5156282782554626,0.9707653522491455,0.3917465806007385,0.4679304361343384,-0.1296643316745758,0.7882251739501953,0.4903913140296936,0.4384475648403168,-0.44770103693008423,0.951514720916748,0.3956696093082428,0.458384245634079,-0.08012141287326813,0.7891300916671753,0.5377318859100342,0.40947574377059937,-0.1043405532836914,0.9997979402542114,0.47834062576293945,0.4192203879356384,0.10436318069696426,0.999621570110321,0.5437296628952026,0.6020408868789673,-0.16176281869411469,0.9641348123550415,0.49344220757484436,0.5998828411102295,0.05810049921274185,0.7543730735778809,0.557243287563324,0.8006175756454468,-0.06687051057815552,0.9729446172714233,0.5127725601196289,0.7951014041900635,0.17856009304523468,0.8417540192604065,0.5666244029998779,0.8313515186309814,-0.06828026473522186,0.8701748251914978,0.5249958634376526,0.8187832236289978,0.17980940639972687,0.7590327858924866,0.5157325863838196,0.855937659740448,-0.24042490124702454,0.9697524309158325,0.4614144265651703,0.83626389503479,0.04612301290035248,0.8740264773368835
0.47513389587402344,0.05953015014529228,-0.3270333707332611,0.9999648928642273,0.48601922392845154,0.04896145686507225,-0.3154214024543762,0.9999352097511292,0.49050289392471313,0.0501842126250267,-0.3155279755592346,0.9999347925186157,0.49543994665145874,0.05161270871758461,-0.31560561060905457,0.9999439120292664,0.47591590881347656,0.047979388386011124,-0.29789453744888306,0.9999351501464844,0.4728970527648926,0.04823942482471466,-0.2978915274143219,0.9999282360076904,0.46993178129196167,0.048576951026916504,-0.2978566288948059,0.9999374151229858,0.5090506076812744,0.06962420791387558,-0.2257131040096283,0.9999285936355591,0.47187668085098267,0.06333549320697784,-0.14831718802452087,0.9998437166213989,0.4819467067718506,0.08172498643398285,-0.29400911927223206,0.9999627470970154,0.46770915389060974,0.07955942302942276,-0.2715880274772644,0.999953031539917,0.5393819212913513,0.16513530910015106,-0.2631691098213196,0.9999271631240845,0.43900758028030396,0.19586604833602905,0.026921633630990982,0.9998548626899719,0.5387008190155029,0.29438719153404236,-0.30158868432044983,0.996555507183075,0.42237910628318787,0.3225082755088806,0.08957552164793015,0.8464692234992981,0.5064550638198853,0.4073413014411926,-0.4091421961784363,0.9859952330589294,0.39654913544654846,0.4325833320617676,-0.038211751729249954,0.8538839221000671,0.5059447884559631,0.44855034351348877,-0.46472495794296265,0.9714223742485046,0.3901967406272888,0.4682238698005676,-0.06352217495441437,0.7752457857131958,0.4916682839393616,0.4459645450115204,-0.484292209148407,0.9713892936706543,0.3916584849357605,0.4675140976905823,-0.11165744066238403,0.7872538566589355,0.48907002806663513,0.43690216541290283,-0.41743940114974976,0.9526578187942505,0.3955756723880768,0.4581948518753052,-0.06273116171360016,0.7875409722328186,0.5377194285392761,0.4089100658893585,-0.10424158722162247,0.9997922778129578,0.4778481125831604,0.41957518458366394,0.10427355766296387,0.9996130466461182,0.5425546765327454,0.601957380771637,-0.15182483196258545,0.9652940630912781,0.4927939772605896,0.5999013781547546,0.06749831140041351,0.7560476660728455,0.5577718019485474,0.8007297515869141,-0.05261868238449097,0.9735739827156067,0.5120315551757812,0.7948389053344727,0.18789830803871155,0.8439205288887024,0.5668371319770813,0.8315460681915283,-0.053448956459760666,0.8626009821891785,0.5248864889144897,0.8188693523406982,0.18938711285591125,0.7561784982681274,0.5163178443908691,0.8593866229057312,-0.2235734909772873,0.9699445366859436,0.45964017510414124,0.8367690443992615,0.060942213982343674,0.8752366304397583
0.4749067425727844,0.0592057891190052,-0.3436865508556366,0.9999662637710571,0.4859396517276764,0.04839211329817772,-0.33217698335647583,0.9999366998672485,0.4902516007423401,0.04963046312332153,-0.33228206634521484,0.9999369382858276,0.4951193332672119,0.0511007197201252,-0.33236533403396606,0.9999455213546753,0.4757973551750183,0.047603365033864975,-0.31486257910728455,0.9999358654022217,0.4728184640407562,0.04792093485593796,-0.31486085057258606,0.9999292492866516,0.46984967589378357,0.04833902791142464,-0.31482452154159546,0.9999377131462097,0.5087994337081909,0.06947338581085205,-0.24094697833061218,0.9999321699142456,0.47164326906204224,0.06328723579645157,-0.16420571506023407,0.9998447299003601,0.4817153513431549,0.0810648575425148,-0.30978065729141235,0.99996417760849,0.46763181686401367,0.07892157137393951,-0.28759104013442993,0.9999541640281677,0.5395097136497498,0.1645617038011551,-0.27377864718437195,0.9999337196350098,0.43931928277015686,0.1949937790632248,0.015027625486254692,0.9998524785041809,0.5386916399002075,0.29510384798049927,-0.30861857533454895,0.996695339679718,0.42235034704208374,0.3212610185146332,0.08234843611717224,0.8430431485176086,0.5067002177238464,0.40953218936920166,-0.4164125323295593,0.9865202307701111,0.39528951048851013,0.4288928210735321,-0.046205785125494,0.8529819250106812,0.5053161382675171,0.4493044316768646,-0.4714851379394531,0.9723698496818542,0.38887283205986023,0.46534493565559387,-0.07113291323184967,0.774457573890686,0.49114006757736206,0.4468797743320465,-0.4917401671409607,0.9723215103149414,0.390278160572052,0.46494531631469727,-0.12067800760269165,0.786503791809082,0.48875370621681213,0.4380066692829132,-0.42479485273361206,0.9542716145515442,0.39420902729034424,0.45558157563209534,-0.07131677865982056,0.7864216566085815,0.5361859798431396,0.4067620038986206,-0.10404779762029648,0.9997881054878235,0.4760366976261139,0.418623149394989,0.10406731069087982,0.9996075630187988,0.5404214262962341,0.5982462763786316,-0.1576232612133026,0.9662595987319946,0.49270540475845337,0.5999122262001038,0.0641559287905693,0.7560524344444275,0.5584456920623779,0.7999738454818726,-0.0603673979640007,0.974077045917511,0.5122659802436829,0.7946954965591431,0.18220078945159912,0.8453446626663208,0.5671392679214478,0.8306032419204712,-0.0615091398358345,0.8555993437767029,0.5250021815299988,0.8189818859100342,0.18340983986854553,0.7534106373786926,0.5158862471580505,0.8596621751785278,-0.23296943306922913,0.9701150059700012,0.4595545828342438,0.8370785117149353,0.053094424307346344,0.8760697245597839
0.4758380949497223,0.059921834617853165,-0.31854870915412903,0.999965250492096,0.4869047999382019,0.04918695241212845,-0.30595704913139343,0.999932587146759,0.49100279808044434,0.05039991810917854,-0.3060755133628845,0.9999343752861023,0.4956676959991455,0.051808904856443405,-0.3061527907848358,0.99994295835495,0.476774126291275,0.0482964850962162,-0.289564847946167,0.9999300241470337,0.4737416207790375,0.04862455278635025,-0.28955110907554626,0.9999226927757263,0.4707273840904236,0.049065519124269485,-0.28952112793922424,0.9999306201934814,0.5092390775680542,0.06996206939220428,-0.21303243935108185,0.999931812286377,0.47203707695007324,0.06401296705007553,-0.13993677496910095,0.9998267889022827,0.48265188932418823,0.08165555447340012,-0.28418734669685364,0.9999628663063049,0.4684048295021057,0.07967071235179901,-0.2631036639213562,0.9999513030052185,0.5399773716926575,0.16574718058109283,-0.2502126693725586,0.9999390244483948,0.43959546089172363,0.19535021483898163,0.0346095897257328,0.999842643737793,0.538707971572876,0.2958507835865021,-0.3006928861141205,0.9967020153999329,0.4222487807273865,0.32054296135902405,0.10348095744848251,0.8372412919998169,0.5130917429924011,0.4131718575954437,-0.4213164746761322,0.9866190552711487,0.39114052057266235,0.423586905002594,-0.021516747772693634,0.8519683480262756,0.5112234950065613,0.4533011019229889,-0.4758234918117523,0.9726174473762512,0.3829891085624695,0.45978230237960815,-0.044608186930418015,0.7741291522979736,0.49523624777793884,0.45158374309539795,-0.4958396852016449,0.9725542068481445,0.38371172547340393,0.45921701192855835,-0.09467972069978714,0.7863538265228271,0.49225157499313354,0.4425574243068695,-0.4300037920475006,0.9547922015190125,0.3878573775291443,0.450009822845459,-0.04694240540266037,0.7855682373046875,0.5350784659385681,0.40744924545288086,-0.10149576514959335,0.999776303768158,0.47493529319763184,0.4190630614757538,0.1015269011259079,0.9995965957641602,0.5390097498893738,0.5978624224662781,-0.15800261497497559,0.967722475528717,0.4923120141029358,0.5999477505683899,0.0605829581618309,0.7665692567825317,0.5609524250030518,0.7963802814483643,-0.05742054432630539,0.9752833247184753,0.512320876121521,0.7946540713310242,0.18026766180992126,0.8536688089370728,0.5690502524375916,0.8236469030380249,-0.058310966938734055,0.8552008271217346,0.5250372886657715,0.8188706636428833,0.1805369257926941,0.7601341009140015,0.5367802381515503,0.8482189178466797,-0.22989603877067566,0.971211314201355,0.459247350692749,0.8371976017951965,0.04821782559156418,0.8818079233169556
0.47582536935806274,0.06059334799647331,-0.291836678981781,0.999964714050293,0.4871448576450348,0.04976629838347435,-0.2805127203464508,0.9999299049377441,0.4911852478981018,0.051116861402988434,-0.28062811493873596,0.9999327659606934,0.4957023561000824,0.052617497742176056,-0.28069978952407837,0.9999414086341858,0.4768798351287842,0.048375293612480164,-0.26396405696868896,0.9999260902404785,0.47387033700942993,0.04885128512978554,-0.26393556594848633,0.9999179840087891,0.4708225131034851,0.04942978173494339,-0.26391080021858215,0.9999253153800964,0.5092500448226929,0.07045222818851471,-0.19549371302127838,0.9999326467514038,0.47235044836997986,0.06429524719715118,-0.12120630592107773,0.999815046787262,0.48275288939476013,0.08276147395372391,-0.26037755608558655,0.999962568283081,0.4687013030052185,0.08061111718416214,-0.23896828293800354,0.9999496936798096,0.5403462648391724,0.1661195307970047,-0.2375931441783905,0.9999439120292664,0.44064274430274963,0.19497011601924896,0.047031011432409286,0.9998347759246826,0.5387198328971863,0.2963375151157379,-0.288516640663147,0.9966877102851868,0.42218485474586487,0.3195492625236511,0.11557267606258392,0.8296734094619751,0.5185803771018982,0.41577908396720886,-0.40411263704299927,0.9867458939552307,0.3889453113079071,0.4227644205093384,-0.002229322912171483,0.8514502048492432,0.5178428292274475,0.45581093430519104,-0.4562148153781891,0.9729571342468262,0.380151629447937,0.45860928297042847,-0.023355422541499138,0.7747600078582764,0.5007848143577576,0.45439955592155457,-0.47629284858703613,0.972864031791687,0.38069361448287964,0.45755085349082947,-0.07300145924091339,0.7870811223983765,0.49714580178260803,0.44520992040634155,-0.412687212228775,0.955541729927063,0.38496512174606323,0.4485621750354767,-0.02741735801100731,0.7858445048332214,0.5335026979446411,0.40805548429489136,-0.09932523220777512,0.9997608661651611,0.47378236055374146,0.4193318486213684,0.09933918714523315,0.9995814561843872,0.538897693157196,0.5992356538772583,-0.14258088171482086,0.9694757461547852,0.4922056794166565,0.6026484966278076,0.06650619953870773,0.779331624507904,0.5627696514129639,0.7907565236091614,-0.03489535301923752,0.9763883352279663,0.5123971700668335,0.7946091294288635,0.18380539119243622,0.8619552850723267,0.5700735449790955,0.8162340521812439,-0.03505759686231613,0.8530332446098328,0.5251321196556091,0.8187015652656555,0.18453319370746613,0.7668589353561401,0.5459458827972412,0.844939112663269,-0.2019774466753006,0.9720088839530945,0.45782026648521423,0.8367719054222107,0.05718972161412239,0.8873089551925659
