0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.39226895570755005,0.40332427620887756,-0.16163671016693115,0.9997378587722778,0.41394734382629395,0.3616327941417694,-0.1927223950624466,0.9997313022613525,0.42393574118614197,0.35976555943489075,-0.192873015999794,0.9997482299804688,0.434375137090683,0.3571528196334839,-0.19281935691833496,0.9997899532318115,0.39866286516189575,0.3622472882270813,-0.11103717237710953,0.9997124075889587,0.3966459631919861,0.36122798919677734,-0.11077271401882172,0.9996273517608643,0.3950825035572052,0.3599587380886078,-0.11100880801677704,0.9996124505996704,0.4870951175689697,0.3660713732242584,-0.2228059023618698,0.9998815059661865,0.43830543756484985,0.3682920038700104,0.14901202917099,0.9996141195297241,0.4211116433143616,0.44568678736686707,-0.16297030448913574,0.9996091723442078,0.4022134840488434,0.44271227717399597,-0.05726326256990433,0.9992288947105408,0.5639690160751343,0.5834874510765076,-0.456057608127594,0.9997594952583313,0.446038156747818,0.6182457804679871,0.4321170747280121,0.9967284798622131,0.5126062035560608,0.9443422555923462,-0.6350406408309937,0.9173096418380737,0.4047602713108063,0.9143238663673401,0.5364715456962585,0.021456867456436157,0.3331741988658905,1.1181741952896118,-0.556009829044342,0.5950655341148376,0.348552405834198,1.1090105772018433,0.32108691334724426,0.00945392157882452,0.2936134934425354,1.185030460357666,-0.6386240720748901,0.5818648338317871,0.3106955289840698,1.1627222299575806,0.31367939710617065,0.019702091813087463,0.2761141359806061,1.1632018089294434,-0.588750422000885,0.6710660457611084,0.31208524107933044,1.157143473625183,0.22255387902259827,0.028636686503887177,0.29500842094421387,1.1436574459075928,-0.5357118844985962,0.6040927767753601,0.3272669315338135,1.1345210075378418,0.2683153748512268,0.029121780768036842,0.4854331612586975,1.2383341789245605,-0.25671154260635376,0.0254030954092741,0.36811357736587524,1.2125792503356934,0.259657621383667,0.020667338743805885,0.4453624188899994,1.7192362546920776,-0.2543948292732239,0.0045911758206784725,0.31629711389541626,1.682783603668213,0.24931998550891876,0.0015174830332398415,0.4036906659603119,2.144883871078491,0.027899086475372314,0.00038238512934185565,0.29344990849494934,2.1341392993927,0.3492605686187744,0.0001280023716390133,0.4275303781032562,2.1997811794281006,0.039752740412950516,0.0011592647060751915,0.30502554774284363,2.2026147842407227,0.3468039333820343,0.00042054231744259596,0.3098520040512085,2.287429094314575,-0.279969722032547,0.0013013945426791906,0.22566159069538116,2.264789581298828,0.018476465716958046,0.00045564095489680767
0.39228639006614685,0.4034305810928345,-0.16113202273845673,0.999726414680481,0.41394853591918945,0.36166995763778687,-0.19259974360466003,0.9997187852859497,0.4239415228366852,0.359797865152359,-0.19275325536727905,0.9997368454933167,0.4343859553337097,0.35717353224754333,-0.19269779324531555,0.999779999256134,0.3986644148826599,0.362277626991272,-0.1105237752199173,0.9997009038925171,0.3966473340988159,0.36125317215919495,-0.11026432365179062,0.9996137022972107,0.39508306980133057,0.3599773347377777,-0.11050443351268768,0.9995982646942139,0.48713016510009766,0.36607375741004944,-0.2232484519481659,0.9998757243156433,0.43829935789108276,0.3682877719402313,0.14887043833732605,0.9996013641357422,0.42113596200942993,0.4458126425743103,-0.16298426687717438,0.9995881915092468,0.4022615849971771,0.44284355640411377,-0.05700043961405754,0.9991922974586487,0.5639868974685669,0.5834532380104065,-0.4555664658546448,0.9997448325157166,0.4458957612514496,0.618453323841095,0.43218564987182617,0.9965836405754089,0.5124882459640503,0.9436948299407959,-0.6357594132423401,0.9139946103096008,0.4044741094112396,0.9144914150238037,0.5375056862831116,0.021373745054006577,0.3341387212276459,1.1182738542556763,-0.5571432113647461,0.5876632928848267,0.34837302565574646,1.1130753755569458,0.3230336606502533,0.009393442422151566,0.2954519987106323,1.185156226158142,-0.6399840712547302,0.5759274363517761,0.3110578656196594,1.1663459539413452,0.3165373206138611,0.01958555541932583,0.2782441973686218,1.163277506828308,-0.5897767543792725,0.6653574109077454,0.31236106157302856,1.1604007482528687,0.2250642478466034,0.0284546110779047,0.29668670892715454,1.143734335899353,-0.5367230772972107,0.5985007286071777,0.32743582129478455,1.1372312307357788,0.27015843987464905,0.028948238119482994,0.48584413528442383,1.2394119501113892,-0.25734782218933105,0.02521468512713909,0.3683187663555145,1.2155152559280396,0.2602551579475403,0.02051551453769207,0.44500356912612915,1.7191303968429565,-0.26535871624946594,0.004710082896053791,0.3162684142589569,1.683510422706604,0.24942930042743683,0.001545631792396307,0.4040997624397278,2.145407199859619,0.010683073662221432,0.0003867032937705517,0.2940104603767395,2.1357414722442627,0.347586452960968,0.00012859894195571542,0.42838016152381897,2.2008635997772217,0.02148575894534588,0.0011653616093099117,0.305890828371048,2.204505443572998,0.34462761878967285,0.00042188065708614886,0.31015369296073914,2.2881250381469727,-0.2987237274646759,0.0013062803773209453,0.22628748416900635,2.2671940326690674,0.01767851784825325,0.00045772246085107327
0.3922741115093231,0.40364986658096313,-0.15563274919986725,0.9997284412384033,0.41391363739967346,0.3619016408920288,-0.18840378522872925,0.9997206926345825,0.42389780282974243,0.36006927490234375,-0.18856185674667358,0.9997391700744629,0.43432527780532837,0.3575178384780884,-0.18848341703414917,0.9997817873954773,0.39864474534988403,0.3624458611011505,-0.10542871057987213,0.9997023344039917,0.39663493633270264,0.3614140748977661,-0.10516072809696198,0.9996161460876465,0.3950745463371277,0.3601422607898712,-0.10541653633117676,0.9996002912521362,0.4871037006378174,0.3664300739765167,-0.2236175239086151,0.9998764991760254,0.4382997453212738,0.36853158473968506,0.14936763048171997,0.9996036291122437,0.42112866044044495,0.4460134506225586,-0.1608666628599167,0.999588131904602,0.4022626280784607,0.44307079911231995,-0.05405224487185478,0.9991913437843323,0.5639578104019165,0.5836620926856995,-0.4562050700187683,0.9997475147247314,0.4457281231880188,0.6191443800926208,0.4321993291378021,0.9965564608573914,0.5118269324302673,0.943747878074646,-0.6365153193473816,0.9138052463531494,0.40439486503601074,0.9145536422729492,0.5379358530044556,0.021317927166819572,0.3340967297554016,1.1195130348205566,-0.5566803216934204,0.5872858166694641,0.3482792377471924,1.115112066268921,0.32418757677078247,0.009283287450671196,0.295447438955307,1.1876472234725952,-0.6398805975914001,0.5760865211486816,0.31116539239883423,1.16917085647583,0.3183472156524658,0.019387489184737206,0.2782077193260193,1.1659940481185913,-0.5900579690933228,0.6656959056854248,0.31272488832473755,1.1632611751556396,0.22676634788513184,0.028187138959765434,0.29665660858154297,1.1458408832550049,-0.5364229083061218,0.5991453528404236,0.32774150371551514,1.139535903930664,0.271260529756546,0.028715232387185097,0.48584699630737305,1.2411922216415405,-0.25730153918266296,0.02487507462501526,0.3681800067424774,1.216975450515747,0.2602279484272003,0.020151928067207336,0.44549646973609924,1.724834680557251,-0.2656609117984772,0.004579001571983099,0.31673741340637207,1.6899420022964478,0.24644096195697784,0.0015024174936115742,0.4055255055427551,2.150639533996582,0.008754192851483822,0.0003736241487786174,0.2969304919242859,2.1399788856506348,0.34072691202163696,0.0001241748541360721,0.4298206865787506,2.206402063369751,0.019087374210357666,0.001131159602664411,0.3085980713367462,2.208220958709717,0.3369559943675995,0.0004095084732398391,0.31154465675354004,2.2910821437835693,-0.30270466208457947,0.0012710829032585025,0.2313481867313385,2.2709360122680664,0.009059440344572067,0.00044586489093489945
0.3922695517539978,0.4037863314151764,-0.15414929389953613,0.9997307062149048,0.4138932228088379,0.3620491325855255,-0.18728624284267426,0.9997225999832153,0.4238716661930084,0.36024513840675354,-0.1874479204416275,0.9997416138648987,0.434285968542099,0.35773932933807373,-0.18735845386981964,0.9997836351394653,0.3986350893974304,0.36255356669425964,-0.1040526032447815,0.9997037053108215,0.39662966132164,0.36151954531669617,-0.10377957671880722,0.9996187686920166,0.3950710594654083,0.360252320766449,-0.10404236614704132,0.9996023774147034,0.4870895445346832,0.36667606234550476,-0.22387275099754333,0.9998773336410522,0.43829911947250366,0.3686944246292114,0.1494222730398178,0.9996058940887451,0.42112594842910767,0.4461202025413513,-0.16050000488758087,0.999588668346405,0.4022645354270935,0.44320449233055115,-0.05348385125398636,0.9991911053657532,0.5639413595199585,0.5839138031005859,-0.45686855912208557,0.9997501373291016,0.4455684721469879,0.6197632551193237,0.43139562010765076,0.9965290427207947,0.5113162398338318,0.9437978863716125,-0.6370510458946228,0.9135834574699402,0.4043426513671875,0.9147223234176636,0.536981999874115,0.021260850131511688,0.3340570628643036,1.1203383207321167,-0.5569041967391968,0.5873549580574036,0.3482239842414856,1.116621494293213,0.3232665956020355,0.009177467785775661,0.29542845487594604,1.1892342567443848,-0.6402862071990967,0.5765395164489746,0.3113224506378174,1.171589970588684,0.31726202368736267,0.019202053546905518,0.2781442403793335,1.1677019596099854,-0.59053635597229,0.6662957072257996,0.3131478428840637,1.1656577587127686,0.22575943171977997,0.027939222753047943,0.2966075539588928,1.1472481489181519,-0.5367141962051392,0.6000940203666687,0.32811951637268066,1.14154052734375,0.27023524045944214,0.02849881537258625,0.48588261008262634,1.242793321609497,-0.2570593059062958,0.02448558807373047,0.3679788410663605,1.2181988954544067,0.26002025604248047,0.019740207120776176,0.44634881615638733,1.7292296886444092,-0.2657928764820099,0.004437550436705351,0.31729263067245483,1.694177508354187,0.2438305914402008,0.0014610352227464318,0.407141774892807,2.154703378677368,0.007260133512318134,0.0003600725613068789,0.29931017756462097,2.142832040786743,0.3350800573825836,0.0001198898971779272,0.4314557909965515,2.2106449604034424,0.017180370166897774,0.0010942218359559774,0.3107316792011261,2.210735321044922,0.3308166563510895,0.0003974776482209563,0.3130737245082855,2.2936768531799316,-0.3067869544029236,0.0012340769171714783,0.23552605509757996,2.273699998855591,0.0019912640564143658,0.0004343597393017262
0.39223146438598633,0.4032731056213379,-0.15415950119495392,0.9997231364250183,0.4138920307159424,0.3617699444293976,-0.18737980723381042,0.9997131824493408,0.42387524247169495,0.3599812388420105,-0.18754062056541443,0.9997334480285645,0.4343021810054779,0.35747674107551575,-0.1874520480632782,0.9997773766517639,0.3986110985279083,0.362292617559433,-0.10407135635614395,0.9996941089630127,0.3966006636619568,0.3612784743309021,-0.10379699617624283,0.9996060729026794,0.39503246545791626,0.36001983284950256,-0.10406063497066498,0.9995892643928528,0.48711782693862915,0.3666685223579407,-0.2240324467420578,0.9998742938041687,0.4382346272468567,0.36859649419784546,0.14943096041679382,0.9995909929275513,0.4210748076438904,0.4457782506942749,-0.16050252318382263,0.9995750784873962,0.4021145701408386,0.44282934069633484,-0.053419142961502075,0.9991633296012878,0.5632938146591187,0.5839143991470337,-0.4589615762233734,0.9997495412826538,0.44540685415267944,0.6201205849647522,0.4388059675693512,0.9964246153831482,0.5113084316253662,0.9439612627029419,-0.6445599794387817,0.9117530584335327,0.40650802850723267,0.9222132563591003,0.5520387887954712,0.020482134073972702,0.33219024538993835,1.1224514245986938,-0.5631638169288635,0.5807593464851379,0.347820907831192,1.127403736114502,0.3520263731479645,0.008812426589429379,0.2939950227737427,1.1904613971710205,-0.6452995538711548,0.5709916353225708,0.31124556064605713,1.1815128326416016,0.3536015748977661,0.018512848764657974,0.2766491770744324,1.1699204444885254,-0.591460108757019,0.6613612174987793,0.31178590655326843,1.1760884523391724,0.26113200187683105,0.026959137991070747,0.2951042354106903,1.1501221656799316,-0.5410540699958801,0.594763994216919,0.3267023265361786,1.1526343822479248,0.2989347577095032,0.027548369020223618,0.4851101338863373,1.2463300228118896,-0.25776752829551697,0.023995449766516685,0.368120014667511,1.2239316701889038,0.26076462864875793,0.01925322599709034,0.4448854923248291,1.735200047492981,-0.2622984051704407,0.004475433379411697,0.31727415323257446,1.6997406482696533,0.2512923777103424,0.0014626731863245368,0.40703344345092773,2.1578328609466553,0.021750031039118767,0.00036823845584876835,0.3001772165298462,2.148974895477295,0.34907859563827515,0.00012101262109354138,0.4311744272708893,2.213515281677246,0.03294437378644943,0.0011174556566402316,0.31195268034935,2.2173662185668945,0.3454047441482544,0.0004035548190586269,0.31296291947364807,2.2966034412384033,-0.2847040295600891,0.0012616545427590609,0.2361667901277542,2.279548406600952,0.023416969925165176,0.00043955905130133033
0.3921910226345062,0.40286654233932495,-0.15414175391197205,0.999716579914093,0.41389018297195435,0.36154401302337646,-0.18740855157375336,0.9997049570083618,0.4238763451576233,0.35976460576057434,-0.18756887316703796,0.9997262954711914,0.43431204557418823,0.35726168751716614,-0.18748055398464203,0.9997718930244446,0.3985871374607086,0.36208391189575195,-0.10404793918132782,0.9996857643127441,0.3965732753276825,0.3610861003398895,-0.1037733182311058,0.9995951652526855,0.39499789476394653,0.3598349690437317,-0.10403721034526825,0.999578058719635,0.48713889718055725,0.36666545271873474,-0.2241102010011673,0.9998716115951538,0.4381800591945648,0.36851707100868225,0.1494465172290802,0.9995784759521484,0.4210236966609955,0.44546782970428467,-0.16050098836421967,0.999563455581665,0.40198978781700134,0.4424997866153717,-0.053393106907606125,0.9991399645805359,0.5628319382667542,0.5839186906814575,-0.46051469445228577,0.9997490048408508,0.44523972272872925,0.6204023361206055,0.44210028648376465,0.9963410496711731,0.5112789869308472,0.9441074728965759,-0.648163914680481,0.9101011157035828,0.40768542885780334,0.9261974692344666,0.5577277541160583,0.019827011972665787,0.3311959207057953,1.1240285634994507,-0.5658709406852722,0.5746876001358032,0.3475279211997986,1.1319105625152588,0.3601722717285156,0.008496923372149467,0.29325181245803833,1.1915454864501953,-0.647516131401062,0.5658678412437439,0.3111902177333832,1.1863512992858887,0.3627377152442932,0.017917396500706673,0.2758793234825134,1.1716443300247192,-0.5918128490447998,0.656794011592865,0.3109792470932007,1.181012749671936,0.27009081840515137,0.026113705709576607,0.29432421922683716,1.1521751880645752,-0.5430381298065186,0.5898767709732056,0.3258773386478424,1.1577363014221191,0.3070455491542816,0.02673017978668213,0.484669029712677,1.248537302017212,-0.25823888182640076,0.02356892265379429,0.3682320713996887,1.2270833253860474,0.261260449886322,0.018834451213479042,0.4438087046146393,1.7383848428726196,-0.2600967586040497,0.004507589153945446,0.3172127604484558,1.7028151750564575,0.25487831234931946,0.0014633678365498781,0.4068990647792816,2.1598563194274902,0.028195222839713097,0.00037489563692361116,0.30059143900871277,2.1523208618164062,0.35552823543548584,0.00012180302292108536,0.43089398741722107,2.215399742126465,0.03981334716081619,0.0011361625511199236,0.312552809715271,2.2208902835845947,0.35210782289505005,0.0004083066014572978,0.31287094950675964,2.2985479831695557,-0.27627265453338623,0.001283529563806951,0.23652496933937073,2.282818078994751,0.03164492920041084,0.00044330282253213227
0.39228132367134094,0.40243297815322876,-0.16564789414405823,0.9997267723083496,0.4141501784324646,0.36125606298446655,-0.19641761481761932,0.999713659286499,0.42421483993530273,0.359502911567688,-0.19659028947353363,0.9997354745864868,0.43484410643577576,0.3569648861885071,-0.19651158154010773,0.9997793436050415,0.3986011743545532,0.3618423342704773,-0.11470289528369904,0.9996949434280396,0.39657163619995117,0.3608703017234802,-0.11438300460577011,0.9996074438095093,0.39497432112693787,0.35962772369384766,-0.11464313417673111,0.9995889663696289,0.4876454770565033,0.3666452169418335,-0.22393834590911865,0.9998766183853149,0.437809556722641,0.36838844418525696,0.14733871817588806,0.9995907545089722,0.4211649000644684,0.4452289342880249,-0.16617971658706665,0.9995793700218201,0.40198978781700134,0.44224417209625244,-0.06066049262881279,0.9991673827171326,0.5630161166191101,0.5838047862052917,-0.45887255668640137,0.9997560977935791,0.4442901611328125,0.6211462616920471,0.44197359681129456,0.9964017271995544,0.511277973651886,0.9438334107398987,-0.6483813524246216,0.9091307520866394,0.4062878489494324,0.9260990023612976,0.5572894811630249,0.01976250484585762,0.3313077688217163,1.1230957508087158,-0.5729142427444458,0.5729609131813049,0.3468463122844696,1.1317659616470337,0.357448548078537,0.008433801122009754,0.2932765781879425,1.1907885074615479,-0.6561135649681091,0.5641005039215088,0.3110479712486267,1.1857514381408691,0.3543436825275421,0.017823601141572,0.27609461545944214,1.1704833507537842,-0.6042875647544861,0.6556247472763062,0.31095385551452637,1.1795859336853027,0.2647842764854431,0.02599978633224964,0.2945805490016937,1.1513766050338745,-0.5519589781761169,0.5887078642845154,0.3258515000343323,1.1563721895217896,0.3045951724052429,0.026645561680197716,0.48648181557655334,1.2504808902740479,-0.2571234405040741,0.02318091131746769,0.3676902651786804,1.2285243272781372,0.2602003216743469,0.01846804842352867,0.44415760040283203,1.7386345863342285,-0.2601091265678406,0.00447915168479085,0.31696921586990356,1.7030351161956787,0.2550131380558014,0.0014959098771214485,0.40866464376449585,2.1613802909851074,0.022341454401612282,0.00037300639087334275,0.30164167284965515,2.1541078090667725,0.3434535264968872,0.00012297612556722015,0.4334079325199127,2.217647075653076,0.03255905956029892,0.0011269000824540854,0.31373468041419983,2.2232680320739746,0.33817043900489807,0.00041147731826640666,0.31350964307785034,2.3009982109069824,-0.29145926237106323,0.0012690017465502024,0.237891286611557,2.286115884780884,0.017262116074562073,0.0004451988497748971
0.3923252522945404,0.4017384350299835,-0.17088769376277924,0.9997367858886719,0.414317786693573,0.3607880473136902,-0.20111174881458282,0.999722421169281,0.42444372177124023,0.3590552508831024,-0.20128659904003143,0.9997445344924927,0.4352101683616638,0.3564777672290802,-0.20121002197265625,0.9997867941856384,0.39860254526138306,0.36145448684692383,-0.11963693052530289,0.999704122543335,0.39656177163124084,0.3605203926563263,-0.11929319053888321,0.9996195435523987,0.39493095874786377,0.3592945337295532,-0.11955640465021133,0.9996000528335571,0.48803091049194336,0.36656659841537476,-0.22402818500995636,0.9998815059661865,0.4375201165676117,0.36815717816352844,0.14614024758338928,0.9996029734611511,0.4212445318698883,0.44474926590919495,-0.16971327364444733,0.9995953440666199,0.40198230743408203,0.44176727533340454,-0.06442803144454956,0.9991951584815979,0.5633326768875122,0.5837587714195251,-0.4587501883506775,0.9997639060020447,0.44334688782691956,0.6216936707496643,0.4419187605381012,0.9964828491210938,0.5112722516059875,0.9437967538833618,-0.6489850282669067,0.9084787368774414,0.40516743063926697,0.9259567260742188,0.5555945634841919,0.019887786358594894,0.3314475417137146,1.1228458881378174,-0.575593888759613,0.5705161690711975,0.34665656089782715,1.1306052207946777,0.3516349792480469,0.008399252779781818,0.293307900428772,1.1906789541244507,-0.6593248248100281,0.5615705847740173,0.31102254986763,1.1854172945022583,0.3444827198982239,0.017749512568116188,0.2763160169124603,1.170193076133728,-0.6090394258499146,0.6537267565727234,0.3110356628894806,1.179312825202942,0.25674957036972046,0.025907129049301147,0.2948611080646515,1.1511889696121216,-0.5553582310676575,0.5870004892349243,0.32594916224479675,1.156116247177124,0.2990087866783142,0.026605410501360893,0.48817625641822815,1.2522742748260498,-0.25624507665634155,0.02293000929057598,0.3673592805862427,1.230056881904602,0.2593707740306854,0.0182329248636961,0.4450832009315491,1.740572214126587,-0.2601310908794403,0.004427018109709024,0.31692034006118774,1.7049307823181152,0.2549591362476349,0.0015222133370116353,0.41155022382736206,2.164545774459839,0.019736511632800102,0.00036830766475759447,0.3029446005821228,2.1571779251098633,0.33640730381011963,0.00012313287879806012,0.43702149391174316,2.221079111099243,0.029201949015259743,0.001108326599933207,0.31499573588371277,2.2265944480895996,0.3304668962955475,0.0004120174271520227,0.3154435157775879,2.305375576019287,-0.299822062253952,0.001244311686605215,0.2399943619966507,2.2904670238494873,0.007454803679138422,0.0004431340785231441
0.39232632517814636,0.4015035629272461,-0.17206230759620667,0.9997512698173523,0.4144013524055481,0.3606014549732208,-0.2031707763671875,0.9997375011444092,0.4245264530181885,0.35885089635849,-0.20332534611225128,0.9997588992118835,0.43527355790138245,0.35623863339424133,-0.2032400369644165,0.9997984766960144,0.3986700177192688,0.36131468415260315,-0.12063904106616974,0.9997193217277527,0.39663392305374146,0.3603842854499817,-0.12029038369655609,0.9996398091316223,0.3949994146823883,0.35915011167526245,-0.12054470926523209,0.9996204972267151,0.488086998462677,0.366545706987381,-0.22660429775714874,0.9998883008956909,0.4375535845756531,0.36810579895973206,0.1457037478685379,0.9996235370635986,0.42123690247535706,0.44428688287734985,-0.17266635596752167,0.9996194839477539,0.40197834372520447,0.44137439131736755,-0.06592750549316406,0.9992395043373108,0.5645313858985901,0.583767831325531,-0.4585135877132416,0.9997750520706177,0.4419398903846741,0.6216689348220825,0.43402743339538574,0.9966295957565308,0.511408269405365,0.9437577128410339,-0.6487528085708618,0.9114145636558533,0.4036412239074707,0.9253361821174622,0.5456415414810181,0.020817356184124947,0.33125630021095276,1.116950511932373,-0.5753881931304932,0.5784517526626587,0.3473333418369293,1.0964070558547974,0.318843275308609,0.008861411362886429,0.2915761470794678,1.1841975450515747,-0.6594275236129761,0.5678591728210449,0.3103778064250946,1.1800196170806885,0.30245548486709595,0.01858988031744957,0.27433115243911743,1.1605745553970337,-0.6099308729171753,0.6596466898918152,0.3110273778438568,1.1728562116622925,0.21106870472431183,0.02715008519589901,0.29599493741989136,1.0978648662567139,-0.555187463760376,0.5930816531181335,0.3259868323802948,1.1496303081512451,0.2645653784275055,0.027850911021232605,0.48832350969314575,1.251025676727295,-0.2549477815628052,0.02319391444325447,0.36529773473739624,1.2246021032333374,0.2581396996974945,0.018359815701842308,0.44505858421325684,1.740291953086853,-0.27332186698913574,0.004462441895157099,0.3160812258720398,1.7021962404251099,0.24405226111412048,0.0015639436896890402,0.4113505482673645,2.164440155029297,-0.015210626646876335,0.00037074819556437433,0.3023257851600647,2.153377056121826,0.30413442850112915,0.00012452914961613715,0.4367902874946594,2.2209856510162354,-0.007558753248304129,0.0011077066883444786,0.31380584836006165,2.221734046936035,0.2964915633201599,0.0004168878076598048,0.31660011410713196,2.3051748275756836,-0.34452617168426514,0.001240429701283574,0.24016065895557404,2.2888247966766357,-0.03328710049390793,0.00044465772225521505
0.3923245668411255,0.4012761116027832,-0.17321160435676575,0.9997634291648865,0.4144470691680908,0.36043450236320496,-0.2047758549451828,0.999750018119812,0.4245704710483551,0.3586682677268982,-0.20492513477802277,0.9997709393501282,0.43530431389808655,0.3560304641723633,-0.20483657717704773,0.9998082518577576,0.3987042307853699,0.3611892759799957,-0.12159959971904755,0.999731719493866,0.39666929841041565,0.36026355624198914,-0.12125521898269653,0.9996564984321594,0.3950311839580536,0.3590264916419983,-0.12150486558675766,0.9996371269226074,0.48813098669052124,0.36652156710624695,-0.22843806445598602,0.9998940825462341,0.43756866455078125,0.3680660128593445,0.14539113640785217,0.9996401071548462,0.42122235894203186,0.44385620951652527,-0.17460764944553375,0.9996398091316223,0.4019656777381897,0.4410226047039032,-0.0670003667473793,0.9992762207984924,0.565608561038971,0.5837944149971008,-0.45826154947280884,0.9997842311859131,0.4406564235687256,0.6216611862182617,0.43106627464294434,0.9967450499534607,0.5119315981864929,0.9437267780303955,-0.6487370133399963,0.9137717485427856,0.402609258890152,0.9248153567314148,0.5424133539199829,0.02147846482694149,0.331067830324173,1.1134523153305054,-0.5759663581848145,0.5855246186256409,0.3477799594402313,1.0843491554260254,0.3095836937427521,0.009224207140505314,0.2902793288230896,1.1804254055023193,-0.6606085896492004,0.5735804438591003,0.3100093603134155,1.1767261028289795,0.2924133539199829,0.0192644614726305,0.2729317843914032,1.155347466468811,-0.6121397614479065,0.6650501489639282,0.3110220730304718,1.168784737586975,0.20037594437599182,0.02814917266368866,0.29679960012435913,1.0839492082595825,-0.5559253096580505,0.5984068512916565,0.3260156512260437,1.1456010341644287,0.25513628125190735,0.02883475460112095,0.4887542128562927,1.2503299713134766,-0.2540819048881531,0.02338404394686222,0.3642881512641907,1.2219904661178589,0.2572919726371765,0.01845555566251278,0.4450385570526123,1.7380269765853882,-0.27948862314224243,0.004538730718195438,0.31585705280303955,1.6990307569503784,0.24069616198539734,0.001622819690965116,0.41149669885635376,2.1638145446777344,-0.025706607848405838,0.00037806175532750785,0.3023054301738739,2.1503236293792725,0.29683828353881836,0.00012759031960740685,0.4367939829826355,2.220505714416504,-0.018215486779808998,0.001123126014135778,0.31379082798957825,2.2184536457061768,0.28904250264167786,0.00042809496517293155,0.317885160446167,2.3048064708709717,-0.35458657145500183,0.001249739434570074,0.24073699116706848,2.287066698074341,-0.03898731246590614,0.00045163746108300984
0.39229676127433777,0.40099531412124634,-0.16910378634929657,0.999762237071991,0.41444167494773865,0.3601807653903961,-0.20222607254981995,0.9997495412826538,0.42455998063087463,0.3584337532520294,-0.20237788558006287,0.9997694492340088,0.4352743625640869,0.35583606362342834,-0.20228953659534454,0.9998074769973755,0.39871421456336975,0.3609474301338196,-0.11710874736309052,0.9997314810752869,0.3966981768608093,0.3600161671638489,-0.11679719388484955,0.9996554255485535,0.39508792757987976,0.35876384377479553,-0.11705398559570312,0.9996367692947388,0.48809361457824707,0.36651885509490967,-0.23046788573265076,0.999893307685852,0.43783292174339294,0.3679131269454956,0.14624306559562683,0.9996396899223328,0.4212092459201813,0.4436728358268738,-0.1738421618938446,0.9996410012245178,0.4019673466682434,0.4408383369445801,-0.06449867784976959,0.9992787837982178,0.5655657052993774,0.5840291976928711,-0.46684426069259644,0.9997869729995728,0.4406716823577881,0.621600866317749,0.4334508776664734,0.9968002438545227,0.5122313499450684,0.9442285299301147,-0.6564617156982422,0.9146869778633118,0.4029199481010437,0.9242193698883057,0.5440112352371216,0.021784769371151924,0.33135750889778137,1.1141295433044434,-0.5790642499923706,0.5875729918479919,0.3474040627479553,1.09733247756958,0.3134336471557617,0.009263700805604458,0.2904769778251648,1.1807494163513184,-0.664595901966095,0.5748056173324585,0.31006139516830444,1.1769204139709473,0.3029614984989166,0.019223017618060112,0.2732778489589691,1.1555904150009155,-0.6132568120956421,0.6660324931144714,0.3111202120780945,1.169216275215149,0.20919044315814972,0.028059402480721474,0.2967769503593445,1.1079837083816528,-0.557845950126648,0.59920734167099,0.3260856568813324,1.1458600759506226,0.25902828574180603,0.028781600296497345,0.49016961455345154,1.2498911619186401,-0.25654974579811096,0.023967361077666283,0.36845773458480835,1.2225383520126343,0.25964510440826416,0.019063103944063187,0.45008379220962524,1.7370227575302124,-0.27416136860847473,0.004494528751820326,0.3213734030723572,1.699240803718567,0.24804461002349854,0.00159910146612674,0.4164779782295227,2.162245512008667,0.007959771901369095,0.00037374108796939254,0.30977919697761536,2.1502559185028076,0.34612637758255005,0.00012608089309651405,0.4417532980442047,2.2184855937957764,0.01882331073284149,0.0011145644821226597,0.32212865352630615,2.218374729156494,0.34305673837661743,0.0004269987402949482,0.3232346177101135,2.302558660507202,-0.30817851424217224,0.0012369073228910565,0.2464005947113037,2.284789562225342,0.01780998706817627,0.00044805099605582654
