0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5593217015266418,0.5468747019767761,-0.716194748878479,0.9999914169311523,0.5790815353393555,0.5137079358100891,-0.649590015411377,0.9999736547470093,0.5905697345733643,0.5148974657058716,-0.6496427059173584,0.9999745488166809,0.6010699272155762,0.5171903967857361,-0.6492932438850403,0.9999674558639526,0.541658341884613,0.51324862241745,-0.6492720246315002,0.9999768137931824,0.5283071994781494,0.5135099291801453,-0.6493754982948303,0.9999807476997375,0.5157511830329895,0.5141489505767822,-0.6495922803878784,0.9999793767929077,0.6165758371353149,0.5427258610725403,-0.2972118556499481,0.9999715089797974,0.5029095411300659,0.5407123565673828,-0.28713908791542053,0.9999878406524658,0.5853142738342285,0.5920143127441406,-0.5951938033103943,0.9999720454216003,0.5347388386726379,0.5878869891166687,-0.5933173894882202,0.9999792575836182,0.6942749619483948,0.7703101634979248,-0.05913860350847244,0.9990040063858032,0.4268898069858551,0.7725415825843811,-0.10927833616733551,0.9991461038589478,0.8848296999931335,0.8889886736869812,-0.32118621468544006,0.9890947937965393,0.26907381415367126,0.8833504319190979,-0.3829129636287689,0.9955593347549438,0.8618739247322083,0.5900575518608093,-0.6857291460037231,0.996749758720398,0.28259989619255066,0.5559443235397339,-0.8166688084602356,0.9978460073471069,0.8606375455856323,0.5240318775177002,-0.7618708610534668,0.9905749559402466,0.2808034420013428,0.47265303134918213,-0.9175955057144165,0.9914681911468506,0.8399801254272461,0.4992857873439789,-0.7056600451469421,0.9905009865760803,0.29923149943351746,0.45303967595100403,-0.8546227216720581,0.9919556379318237,0.8358712196350098,0.5248196721076965,-0.6806719899177551,0.9896917343139648,0.30523231625556946,0.4823365807533264,-0.8124170303344727,0.9918330907821655,0.6549216508865356,1.3043348789215088,-0.02644105814397335,0.013669464737176895,0.4509013295173645,1.3173989057540894,0.02905423566699028,0.014250618405640125,0.6545110940933228,1.7618921995162964,-0.08021797239780426,0.002835945226252079,0.4715560972690582,1.7670917510986328,0.022082051262259483,0.001040798146277666,0.6617370247840881,2.1545560359954834,0.27511847019195557,0.0002554341917857528,0.48587948083877563,2.1610679626464844,0.2613826394081116,5.1857841754099354e-05,0.6683452129364014,2.210110664367676,0.2870557904243469,0.0002664854400791228,0.48200273513793945,2.215555429458618,0.2750883400440216,0.0001535027549834922,0.6389512419700623,2.2807579040527344,-0.12418600171804428,0.00016735824465285987,0.5212658047676086,2.2942850589752197,-0.17265751957893372,0.00029436597833409905
0.5594090223312378,0.5468246340751648,-0.7084980010986328,0.999991774559021,0.5790781378746033,0.5134245157241821,-0.6438022255897522,0.9999749660491943,0.5905565023422241,0.5144707560539246,-0.6438808441162109,0.9999757409095764,0.6010152697563171,0.5164461135864258,-0.6435185074806213,0.9999690055847168,0.5416743755340576,0.513077437877655,-0.6411263942718506,0.9999778866767883,0.5283961892127991,0.5133352875709534,-0.6411789655685425,0.9999815225601196,0.5159194469451904,0.5139697194099426,-0.6413875818252563,0.9999802112579346,0.616499125957489,0.5416995286941528,-0.3020707666873932,0.999972939491272,0.5029605627059937,0.5405675768852234,-0.2816663384437561,0.9999884366989136,0.5853374004364014,0.5917977094650269,-0.5917304754257202,0.999973475933075,0.5351274609565735,0.5878835916519165,-0.5868775844573975,0.9999802112579346,0.6954876184463501,0.7673248648643494,-0.08271223306655884,0.9990606904029846,0.42709049582481384,0.7723208069801331,-0.1028931587934494,0.9991505742073059,0.8829442262649536,0.8870804905891418,-0.3259694278240204,0.9894427061080933,0.26891788840293884,0.8826043605804443,-0.32414722442626953,0.9956822395324707,0.8719333410263062,0.5892210006713867,-0.7306307554244995,0.9969001412391663,0.2683941721916199,0.5551262497901917,-0.7664990425109863,0.9978678226470947,0.8732434511184692,0.5251895189285278,-0.8153265118598938,0.9909279942512512,0.26293158531188965,0.4723549783229828,-0.8672842979431152,0.9914810061454773,0.8525623083114624,0.500238299369812,-0.773547351360321,0.9908649921417236,0.2803192138671875,0.4527594745159149,-0.8108175992965698,0.9919683337211609,0.8470832109451294,0.5249465107917786,-0.7314804792404175,0.990060031414032,0.28651517629623413,0.481619656085968,-0.766359806060791,0.991894543170929,0.6570701003074646,1.3053340911865234,-0.028188984841108322,0.013604237698018551,0.4514876902103424,1.3187335729599,0.03095998428761959,0.014105028472840786,0.6545498967170715,1.7636466026306152,-0.09015089273452759,0.002746513346210122,0.46977829933166504,1.7684922218322754,-0.0067533813416957855,0.001011484069749713,0.6596859097480774,2.15661883354187,0.2608821988105774,0.00025317768449895084,0.48116517066955566,2.163614511489868,0.19087263941764832,5.083669748273678e-05,0.6658581495285034,2.2121682167053223,0.2705492377281189,0.0002636213321238756,0.47721853852272034,2.2181549072265625,0.19853469729423523,0.00015070338849909604,0.6366626024246216,2.283212184906006,-0.13090303540229797,0.00016527879051864147,0.5186216831207275,2.296658515930176,-0.2613258957862854,0.00029186319443397224
0.5594317317008972,0.5465495586395264,-0.675479531288147,0.9999909400939941,0.5790501832962036,0.513326108455658,-0.6156889200210571,0.9999735355377197,0.5905026197433472,0.5143943428993225,-0.6157380938529968,0.9999741315841675,0.6009495854377747,0.5163583159446716,-0.615481436252594,0.9999673962593079,0.5416820645332336,0.5128160715103149,-0.6095812320709229,0.999976396560669,0.5284161567687988,0.5129755139350891,-0.6095555424690247,0.9999799728393555,0.5159589052200317,0.5134918689727783,-0.609689474105835,0.99997878074646,0.6162666082382202,0.5411930680274963,-0.29860419034957886,0.999971330165863,0.5030141472816467,0.5400808453559875,-0.26282384991645813,0.9999871850013733,0.5853376984596252,0.5914478302001953,-0.5682973265647888,0.9999712109565735,0.5352604985237122,0.5873067378997803,-0.5588124990463257,0.9999781847000122,0.6955398321151733,0.7667111158370972,-0.1093253642320633,0.9990357160568237,0.4274296760559082,0.7737733125686646,-0.08906897902488708,0.9990760684013367,0.8816037178039551,0.8790844678878784,-0.4021558165550232,0.9892346262931824,0.27609848976135254,0.8830147981643677,-0.3415371775627136,0.9954367876052856,0.84520423412323,0.5774834752082825,-0.7553638219833374,0.9969022274017334,0.27017900347709656,0.5550335049629211,-0.7983431816101074,0.9977507591247559,0.8440940976142883,0.506990909576416,-0.8377655744552612,0.9908668398857117,0.2671562135219574,0.4724544286727905,-0.904152512550354,0.9911195039749146,0.8298519849777222,0.48485538363456726,-0.7880927324295044,0.9907985329627991,0.2834528386592865,0.4528355300426483,-0.839949905872345,0.9916484951972961,0.8213704228401184,0.5108512043952942,-0.7525158524513245,0.9899616837501526,0.28979724645614624,0.4814956784248352,-0.796181321144104,0.9915532469749451,0.6571255922317505,1.2971402406692505,-0.029859084635972977,0.013302700594067574,0.4526328146457672,1.308667540550232,0.032657355070114136,0.013761010020971298,0.6554558277130127,1.7547117471694946,-0.09038371592760086,0.0027311318553984165,0.4724481999874115,1.7550212144851685,-0.0128669124096632,0.0010112971067428589,0.6638971567153931,2.1458213329315186,0.24168705940246582,0.0002529182529542595,0.48616471886634827,2.1511411666870117,0.13191084563732147,5.019108357373625e-05,0.6712186336517334,2.200761318206787,0.25093573331832886,0.0002624959743116051,0.4822062849998474,2.204826831817627,0.1335044801235199,0.00014888792065903544,0.6396986842155457,2.270813226699829,-0.14445781707763672,0.00016387169307563454,0.5221496820449829,2.285041093826294,-0.3076772689819336,0.0002873026533052325
0.5588223338127136,0.5462567210197449,-0.6514080762863159,0.9999907612800598,0.5783067941665649,0.5132539868354797,-0.5976155996322632,0.9999729990959167,0.5898460149765015,0.5143432021141052,-0.597567617893219,0.9999738335609436,0.6003708839416504,0.516319990158081,-0.5972589254379272,0.9999669790267944,0.5410367250442505,0.5126948952674866,-0.5852397680282593,0.9999756217002869,0.5277770757675171,0.5128620862960815,-0.5852019786834717,0.9999792575836182,0.5155006647109985,0.5133765935897827,-0.5852628946304321,0.9999777674674988,0.615989089012146,0.5411194562911987,-0.2941269874572754,0.9999715089797974,0.5030146837234497,0.5399206280708313,-0.23454150557518005,0.9999866485595703,0.5849745869636536,0.5913806557655334,-0.550011396408081,0.9999711513519287,0.534800112247467,0.5869905352592468,-0.5322577953338623,0.9999776482582092,0.6959570646286011,0.7646130919456482,-0.14230962097644806,0.9990783333778381,0.4274340271949768,0.7735942602157593,-0.06299032270908356,0.9990856051445007,0.8827582597732544,0.8752022385597229,-0.5066050291061401,0.9893378615379333,0.279619425535202,0.8812395334243774,-0.3468257486820221,0.9951903223991394,0.8168931007385254,0.567595362663269,-0.8712930679321289,0.9971085786819458,0.29066410660743713,0.5549337267875671,-0.8850563168525696,0.9977955222129822,0.8130509257316589,0.49238404631614685,-0.9610543251037598,0.9914281368255615,0.28632235527038574,0.47252342104911804,-1.006105899810791,0.9913669228553772,0.7998684048652649,0.4740554690361023,-0.8988112211227417,0.9913448691368103,0.30002135038375854,0.45280060172080994,-0.9306010007858276,0.9918590188026428,0.7900349497795105,0.503599226474762,-0.8628624677658081,0.9905285239219666,0.30869242548942566,0.4813399612903595,-0.8825380206108093,0.9917414784431458,0.6574140191078186,1.2973480224609375,-0.03776306286454201,0.013197312131524086,0.45295843482017517,1.3072609901428223,0.04072704166173935,0.013582502491772175,0.656267523765564,1.7536590099334717,-0.08903632313013077,0.002677288604900241,0.4727524220943451,1.7535079717636108,0.046779900789260864,0.0009934949921444058,0.6646333932876587,2.1433591842651367,0.23636801540851593,0.00024530504015274346,0.48659300804138184,2.1470956802368164,0.23293454945087433,4.797967631020583e-05,0.6725040674209595,2.1975531578063965,0.24528083205223083,0.0002550821518525481,0.48264026641845703,2.1992440223693848,0.24108028411865234,0.00014479584933724254,0.639430582523346,2.2694382667541504,-0.15388181805610657,0.00015638300101272762,0.5217410326004028,2.283766031265259,-0.19521281123161316,0.00027448206674307585
0.5563066005706787,0.5462964773178101,-0.6518517732620239,0.999989926815033,0.57631915807724,0.5132701396942139,-0.5971909165382385,0.9999694228172302,0.5883094072341919,0.5143694281578064,-0.5971064567565918,0.9999715089797974,0.5992422103881836,0.5163522958755493,-0.5967761874198914,0.999963641166687,0.539294421672821,0.5127703547477722,-0.584570050239563,0.9999717473983765,0.5263646841049194,0.5130433440208435,-0.58457350730896,0.9999766945838928,0.5146836042404175,0.5136289000511169,-0.584603488445282,0.9999740123748779,0.6159219145774841,0.5416759252548218,-0.29353925585746765,0.9999694228172302,0.5030731558799744,0.5406186580657959,-0.23383131623268127,0.9999842643737793,0.5840523838996887,0.5916600823402405,-0.5502415895462036,0.9999690055847168,0.5333030819892883,0.5870815515518188,-0.5330941081047058,0.9999750852584839,0.6973860859870911,0.7668087482452393,-0.1709021031856537,0.9991132020950317,0.4274401068687439,0.7745744585990906,-0.06633991748094559,0.9990614056587219,0.8899985551834106,0.8723024129867554,-0.5518323183059692,0.9894953966140747,0.2796427607536316,0.8790696859359741,-0.37905415892601013,0.9948083162307739,0.8019288182258606,0.5675410628318787,-0.8982933759689331,0.9973046183586121,0.3179965913295746,0.5556933879852295,-0.9065607190132141,0.9978502988815308,0.7909907102584839,0.4892817735671997,-0.9880778193473816,0.9919763207435608,0.316582053899765,0.4732019007205963,-1.0296351909637451,0.9916210770606995,0.7758420705795288,0.4729631841182709,-0.9197887182235718,0.9918894171714783,0.3281170427799225,0.453692764043808,-0.9435542821884155,0.9920816421508789,0.7671708464622498,0.5036900639533997,-0.8866683840751648,0.9910835027694702,0.33756858110427856,0.48317012190818787,-0.8994385004043579,0.9918956756591797,0.6592694520950317,1.297463059425354,-0.04298419505357742,0.012398257851600647,0.45445504784584045,1.307412028312683,0.04595738276839256,0.012715003453195095,0.6583280563354492,1.7565354108810425,-0.08916951715946198,0.0026150974445044994,0.47531643509864807,1.7554291486740112,0.031109770759940147,0.0009655276662670076,0.665486752986908,2.1487245559692383,0.2333381474018097,0.00024276932526845485,0.48690399527549744,2.153287172317505,0.20444221794605255,4.547445860225707e-05,0.6736148595809937,2.2035861015319824,0.24208442866802216,0.00025396308046765625,0.48308879137039185,2.2061500549316406,0.21059373021125793,0.00013906200183555484,0.6392395496368408,2.275226354598999,-0.1598961055278778,0.0001500841462984681,0.5215232968330383,2.291463613510132,-0.22975993156433105,0.0002613996039144695
0.5557315945625305,0.5470389127731323,-0.5990272164344788,0.9999890327453613,0.5755351185798645,0.5146756768226624,-0.5416415929794312,0.9999659657478333,0.5875245332717896,0.516101598739624,-0.5414486527442932,0.9999690055847168,0.5985456109046936,0.5184672474861145,-0.5410774946212769,0.9999608397483826,0.5386710166931152,0.5139740109443665,-0.5291076898574829,0.9999679327011108,0.5256853103637695,0.5144892334938049,-0.5291136503219604,0.9999737739562988,0.5141445994377136,0.5152298808097839,-0.5291511416435242,0.9999706149101257,0.6155975461006165,0.5440940260887146,-0.2551145553588867,0.9999676942825317,0.5026347041130066,0.5421115756034851,-0.18850839138031006,0.9999819397926331,0.5832054615020752,0.5931261777877808,-0.5030349493026733,0.9999669790267944,0.5325247049331665,0.5879616141319275,-0.48527413606643677,0.9999727010726929,0.6985113620758057,0.7678253054618835,-0.15359237790107727,0.9991594552993774,0.4265596866607666,0.774821937084198,-0.032647229731082916,0.9990619421005249,0.8931952714920044,0.8662431240081787,-0.5145012140274048,0.9899139404296875,0.2795657515525818,0.877975583076477,-0.3646846115589142,0.9946406483650208,0.7902712821960449,0.5674943923950195,-0.8392089605331421,0.9974896311759949,0.3406655192375183,0.5561807155609131,-0.8602522015571594,0.9978636503219604,0.7743693590164185,0.48908331990242004,-0.9242342114448547,0.9924497008323669,0.34560924768447876,0.4737743139266968,-0.980441689491272,0.9916465878486633,0.7604766488075256,0.47324076294898987,-0.8734115362167358,0.9923538565635681,0.35453495383262634,0.4551534354686737,-0.87602299451828,0.9920810461044312,0.7533272504806519,0.5039008259773254,-0.8323681950569153,0.9915434122085571,0.3627031445503235,0.48635557293891907,-0.8458881378173828,0.9918141961097717,0.6625706553459167,1.2967028617858887,-0.04546116292476654,0.011792310513556004,0.45658135414123535,1.305793046951294,0.04851580411195755,0.012057485058903694,0.662280797958374,1.7569621801376343,-0.12764377892017365,0.0025976444594562054,0.4795449674129486,1.7555005550384521,-0.037330664694309235,0.0009606788516975939,0.6700950264930725,2.1537024974823,0.16522452235221863,0.00023686085478402674,0.4884353578090668,2.1590070724487305,0.06887046992778778,4.318218634580262e-05,0.6784537434577942,2.2098164558410645,0.17010775208473206,0.0002472597116138786,0.48436301946640015,2.2133965492248535,0.06658412516117096,0.00013235762889962643,0.6429774165153503,2.2797598838806152,-0.25160449743270874,0.0001437775354133919,0.5210761427879333,2.2968215942382812,-0.39026445150375366,0.00024916077381931245
0.5560804605484009,0.5491558313369751,-0.6123887300491333,0.9999890327453613,0.5756846070289612,0.5178773403167725,-0.5538675785064697,0.9999641180038452,0.5876065492630005,0.5193968415260315,-0.5537669658660889,0.9999684691429138,0.5985995531082153,0.5217022895812988,-0.5534224510192871,0.9999590516090393,0.5387355089187622,0.5172222256660461,-0.543842613697052,0.9999662041664124,0.5256873369216919,0.5179218053817749,-0.5438426733016968,0.9999732971191406,0.514080822467804,0.5187105536460876,-0.5439373254776001,0.9999691843986511,0.6155866980552673,0.5468622446060181,-0.2579522430896759,0.9999671578407288,0.502376914024353,0.5448700189590454,-0.20066097378730774,0.9999814629554749,0.5834433436393738,0.595960795879364,-0.5123160481452942,0.9999661445617676,0.5325576066970825,0.5905196070671082,-0.49760890007019043,0.9999717473983765,0.6987782716751099,0.7679193615913391,-0.1490212082862854,0.99921715259552,0.4255580008029938,0.7748286128044128,-0.0380169078707695,0.9991066455841064,0.8949042558670044,0.8592613339424133,-0.5314179062843323,0.9904629588127136,0.2796354293823242,0.8799961805343628,-0.4380057454109192,0.9947658777236938,0.7829439640045166,0.5675632357597351,-0.8653932809829712,0.9977053999900818,0.35164886713027954,0.5610693097114563,-0.9343917965888977,0.998015284538269,0.7663928270339966,0.48875993490219116,-0.9505071640014648,0.9930636286735535,0.36689847707748413,0.4773145318031311,-1.0534108877182007,0.9922327995300293,0.7525392770767212,0.4734446108341217,-0.876170814037323,0.9929596781730652,0.37499335408210754,0.4594654142856598,-0.9487937688827515,0.9926104545593262,0.745131254196167,0.5042564272880554,-0.850048840045929,0.9921976923942566,0.38161683082580566,0.49137642979621887,-0.9181705713272095,0.9923362135887146,0.663445234298706,1.295549988746643,-0.0449821874499321,0.0116726690903306,0.4566788077354431,1.304675817489624,0.048023514449596405,0.011872373521327972,0.6629510521888733,1.7547706365585327,-0.09768657386302948,0.002598271705210209,0.48020464181900024,1.7547640800476074,0.032015107572078705,0.0009720907546579838,0.6700740456581116,2.1498703956604004,0.21523836255073547,0.00024534587282687426,0.48963111639022827,2.1555984020233154,0.20221686363220215,4.273096419638023e-05,0.6781196594238281,2.205214023590088,0.22292888164520264,0.00025783671298995614,0.4855310916900635,2.2088358402252197,0.20798377692699432,0.0001338540023425594,0.6432409286499023,2.277010202407837,-0.19586947560310364,0.00014378537889569998,0.5211355686187744,2.293973684310913,-0.23889192938804626,0.0002449463354423642
0.5561032891273499,0.5490732789039612,-0.6198862195014954,0.9999889135360718,0.5756815671920776,0.5178471207618713,-0.5596739053726196,0.9999624490737915,0.5875847339630127,0.5193471312522888,-0.5595433712005615,0.9999677538871765,0.5985733866691589,0.5216387510299683,-0.5591520667076111,0.9999573826789856,0.5387353301048279,0.5170789361000061,-0.5516178011894226,0.999964714050293,0.5256474614143372,0.5177862644195557,-0.5516528487205505,0.9999727606773376,0.5140025615692139,0.5186072587966919,-0.5517436265945435,0.9999680519104004,0.6155080795288086,0.5468732714653015,-0.2544713318347931,0.9999662041664124,0.5021833181381226,0.5448442101478577,-0.20577570796012878,0.9999808669090271,0.5834224224090576,0.5959265828132629,-0.5171851515769958,0.9999646544456482,0.5325528383255005,0.590493381023407,-0.5044338703155518,0.9999703764915466,0.6985191106796265,0.7679150104522705,-0.13231991231441498,0.9992520809173584,0.42555874586105347,0.7748196721076965,-0.05625614523887634,0.9991040825843811,0.8959046602249146,0.8593745827674866,-0.4842701554298401,0.9907485246658325,0.279567688703537,0.8831532597541809,-0.43144506216049194,0.9946718215942383,0.787544310092926,0.5678366422653198,-0.7792254090309143,0.9978736042976379,0.3516855239868164,0.5632145404815674,-0.9150497317314148,0.9981148838996887,0.7712718844413757,0.4890441298484802,-0.8566211462020874,0.9935486912727356,0.3674933612346649,0.48033973574638367,-1.0333540439605713,0.9926364421844482,0.7567519545555115,0.47355493903160095,-0.7830106019973755,0.9934437870979309,0.3745383024215698,0.46208587288856506,-0.9379739761352539,0.9929788112640381,0.750381350517273,0.5049952268600464,-0.762941300868988,0.992707371711731,0.38040319085121155,0.4935378134250641,-0.9023478627204895,0.9926716685295105,0.6642759442329407,1.2891448736190796,-0.04207805544137955,0.010972142219543457,0.45750173926353455,1.3001673221588135,0.04502830654382706,0.01113914605230093,0.6637372374534607,1.7508803606033325,-0.10406939685344696,0.0025317766703665257,0.4813542366027832,1.7514249086380005,-0.03319604694843292,0.0009453954990021884,0.6707879304885864,2.1473278999328613,0.19621028006076813,0.00024624908110126853,0.4904749393463135,2.1546640396118164,0.08049628883600235,4.1511502786306664e-05,0.6784701347351074,2.2030673027038574,0.2028406411409378,0.00025959766935557127,0.48672133684158325,2.208632230758667,0.07966714352369308,0.00012960442109033465,0.6444634199142456,2.2738006114959717,-0.21008078753948212,0.0001433392899343744,0.5209225416183472,2.2909631729125977,-0.368439644575119,0.00023949999012984335
0.5558592677116394,0.5490559339523315,-0.6227115392684937,0.9999886751174927,0.5756057500839233,0.5177127122879028,-0.5626823902130127,0.9999604225158691,0.5874797105789185,0.5192052721977234,-0.5625766515731812,0.9999668002128601,0.598427414894104,0.5215041637420654,-0.56219083070755,0.9999552965164185,0.5384029150009155,0.5170077681541443,-0.5547953248023987,0.9999628067016602,0.5251113176345825,0.5177438855171204,-0.5547958612442017,0.9999719262123108,0.5134031772613525,0.5185754895210266,-0.5549041032791138,0.9999663829803467,0.6152963042259216,0.546805739402771,-0.25624796748161316,0.999965250492096,0.5019742250442505,0.5448004007339478,-0.20972874760627747,0.9999803304672241,0.5830273032188416,0.5958989858627319,-0.5199235081672668,0.9999635219573975,0.5315800309181213,0.5905073285102844,-0.5076626539230347,0.9999691843986511,0.6986607313156128,0.7678125500679016,-0.12724485993385315,0.9992899298667908,0.42554736137390137,0.77484130859375,-0.05884029343724251,0.9991199970245361,0.8967059850692749,0.8611181974411011,-0.4764539301395416,0.9910722374916077,0.2795025706291199,0.8876153826713562,-0.3922901749610901,0.9946056604385376,0.7914470434188843,0.5662326216697693,-0.8097532987594604,0.9980347156524658,0.3463182747364044,0.5630262494087219,-0.842706561088562,0.9981949925422668,0.7780631184577942,0.4877883791923523,-0.8921957015991211,0.9940099716186523,0.3594699501991272,0.48048967123031616,-0.9551712870597839,0.9929695129394531,0.7630991339683533,0.4725361466407776,-0.8231837153434753,0.9938979148864746,0.36728841066360474,0.46207940578460693,-0.8632941246032715,0.9932680726051331,0.7565315961837769,0.5036012530326843,-0.7969473600387573,0.9931896328926086,0.3727986514568329,0.4932384192943573,-0.8302342295646667,0.99294114112854,0.664297342300415,1.2894266843795776,-0.04169827327132225,0.010579666122794151,0.45750436186790466,1.3002922534942627,0.044619493186473846,0.010695497505366802,0.6636826395988464,1.7499992847442627,-0.09959989786148071,0.002456872258335352,0.48121222853660583,1.7502342462539673,-0.018176820129156113,0.0009297395590692759,0.6706039905548096,2.144340991973877,0.20727646350860596,0.0002438608935335651,0.490433931350708,2.1500086784362793,0.11694636195898056,4.079254358657636e-05,0.6782267689704895,2.1994516849517822,0.2149163782596588,0.00025779931456781924,0.4867057204246521,2.203197956085205,0.11938413232564926,0.00012906332267448306,0.6443349123001099,2.270688533782959,-0.19828970730304718,0.0001412746642017737,0.5209761261940002,2.2863776683807373,-0.3282604217529297,0.00023489091836381704
0.5552324056625366,0.5490249395370483,-0.6244314312934875,0.9999889731407166,0.5754977464675903,0.5176638960838318,-0.5638633370399475,0.9999611377716064,0.5873541235923767,0.51915043592453,-0.5637565851211548,0.9999675750732422,0.5982636213302612,0.5214541554450989,-0.5633468627929688,0.9999561905860901,0.5383380651473999,0.5169762969017029,-0.5567867755889893,0.9999634027481079,0.5250868201255798,0.5177139639854431,-0.5568230748176575,0.9999724626541138,0.5133748650550842,0.518509030342102,-0.5569221377372742,0.9999669790267944,0.6151331663131714,0.5467726588249207,-0.25569555163383484,0.9999659657478333,0.502190887928009,0.5446954369544983,-0.2127777338027954,0.9999808073043823,0.5822911858558655,0.5955531597137451,-0.5202646255493164,0.9999637007713318,0.5309973359107971,0.5899826288223267,-0.5094679594039917,0.999969482421875,0.6984744668006897,0.7689802646636963,-0.10608664900064468,0.9993078708648682,0.42558661103248596,0.7744925618171692,-0.059448279440402985,0.9991219639778137,0.8924098014831543,0.8662897348403931,-0.3991507291793823,0.9910475611686707,0.2794373631477356,0.8873862028121948,-0.33822691440582275,0.9944058060646057,0.8041296005249023,0.5663434863090515,-0.7294502854347229,0.9981531500816345,0.3436846435070038,0.5574610829353333,-0.7554216980934143,0.9982195496559143,0.7921383380889893,0.48781147599220276,-0.807235598564148,0.9943652749061584,0.3591577112674713,0.4763246476650238,-0.8652180433273315,0.9931214451789856,0.778559148311615,0.47181206941604614,-0.75029057264328,0.9942541122436523,0.36672329902648926,0.4566040635108948,-0.7820729613304138,0.9934085011482239,0.7738870978355408,0.5027329921722412,-0.7226916551589966,0.9935660362243652,0.36942601203918457,0.4852342903614044,-0.7468204498291016,0.9930627346038818,0.6625419855117798,1.2896798849105835,-0.03851136937737465,0.01006189826875925,0.4558245539665222,1.3004443645477295,0.04150175303220749,0.01016309019178152,0.6615983843803406,1.750063180923462,-0.10480334609746933,0.0023818230256438255,0.47981008887290955,1.7501111030578613,-0.0640755295753479,0.0009050914668478072,0.6688965559005737,2.1443705558776855,0.191804438829422,0.00023871885787229985,0.4890049397945404,2.1501286029815674,0.05248860642313957,3.954041676479392e-05,0.6762004494667053,2.199573040008545,0.19842946529388428,0.00025565718533471227,0.4853615164756775,2.2043588161468506,0.05227475240826607,0.0001256825780728832,0.6430863738059998,2.270704507827759,-0.21226446330547333,0.00014043955889064819,0.5195934176445007,2.2861721515655518,-0.39986109733581543,0.00023226857592817396
0.5564864277839661,0.5489485263824463,-0.7071731686592102,0.9999895095825195,0.5763815641403198,0.5171020030975342,-0.6381526589393616,0.9999635815620422,0.5881456136703491,0.5183290839195251,-0.6382153630256653,0.9999690055847168,0.5989311337471008,0.5204218029975891,-0.6377792358398438,0.9999582171440125,0.5390602350234985,0.5167796015739441,-0.6386827230453491,0.9999660849571228,0.5258556604385376,0.5175463557243347,-0.6387825608253479,0.9999743103981018,0.5139364004135132,0.5184126496315002,-0.6390952467918396,0.9999694228172302,0.615391731262207,0.5458647012710571,-0.28304487466812134,0.9999669194221497,0.5022205114364624,0.5446590781211853,-0.27495285868644714,0.9999821782112122,0.5833106637001038,0.595041036605835,-0.584518313407898,0.9999651312828064,0.5330128073692322,0.58999103307724,-0.584162712097168,0.9999711513519287,0.6973375678062439,0.7689735889434814,-0.07387729734182358,0.9991639852523804,0.4258241653442383,0.774536669254303,-0.12174972146749496,0.9990777373313904,0.8905194997787476,0.8618934154510498,-0.2770300507545471,0.9902143478393555,0.27921348810195923,0.8869962096214294,-0.4432907700538635,0.9945199489593506,0.857369601726532,0.5674581527709961,-0.5840781331062317,0.9975990653038025,0.2801573872566223,0.558641254901886,-0.9368661642074585,0.9980677366256714,0.8524486422538757,0.4972519278526306,-0.6450572609901428,0.9927353858947754,0.2763337790966034,0.4774860143661499,-1.0468227863311768,0.9925049543380737,0.8360140919685364,0.4777125120162964,-0.5983856916427612,0.9926641583442688,0.29204851388931274,0.4578310251235962,-0.9943441152572632,0.9928587079048157,0.8314768075942993,0.5041048526763916,-0.5803681015968323,0.9917740821838379,0.296186238527298,0.48613134026527405,-0.9386290311813354,0.9925249814987183,0.6589723229408264,1.309201955795288,-0.03212645277380943,0.010088055394589901,0.45385128259658813,1.3263938426971436,0.03490584343671799,0.010339280590415001,0.6585179567337036,1.754358172416687,-0.10475550591945648,0.0025428265798836946,0.47660669684410095,1.761176347732544,-0.05674603581428528,0.0009476599516347051,0.6688138842582703,2.148090124130249,0.22062928974628448,0.000253220641752705,0.4889097809791565,2.1637182235717773,0.08062458783388138,4.8031321057351306e-05,0.6760944724082947,2.204253911972046,0.2288990467786789,0.0002533315564505756,0.4852871000766754,2.2211241722106934,0.09055113792419434,0.00013563752872869372,0.6444320678710938,2.2754337787628174,-0.18373359739780426,0.0001616930530872196,0.5204377770423889,2.294811725616455,-0.3633926510810852,0.0002828854776453227
