0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.42403745651245117,0.17760252952575684,-0.11623390018939972,0.9999853372573853,0.4274871349334717,0.16385072469711304,-0.08651554584503174,0.9999862909317017,0.42894259095191956,0.1644648164510727,-0.08653013408184052,0.9999804496765137,0.43066859245300293,0.16517481207847595,-0.08654379844665527,0.9999824166297913,0.41894784569740295,0.16042961180210114,-0.11793535947799683,0.9999859929084778,0.4146888256072998,0.1586802452802658,-0.11791980266571045,0.9999837279319763,0.4099827706813812,0.15647952258586884,-0.11793579906225204,0.9999846816062927,0.4234696328639984,0.16925401985645294,0.07469630986452103,0.9999514222145081,0.39313918352127075,0.1564532369375229,-0.06766752153635025,0.9999920725822449,0.41995367407798767,0.19490782916545868,-0.05455920100212097,0.9999717473983765,0.41139012575149536,0.1921413689851761,-0.09627731889486313,0.9999809861183167,0.4174830913543701,0.2796969413757324,0.19234958291053772,0.9995102882385254,0.3465330898761749,0.2180151790380478,-0.1428043395280838,0.9999533295631409,0.4785211980342865,0.366097092628479,0.03159312531352043,0.7206668853759766,0.37844961881637573,0.3210662305355072,-0.2805357575416565,0.9978525638580322,0.5059224367141724,0.2566560208797455,-0.25768736004829407,0.8434084057807922,0.47247186303138733,0.27010175585746765,-0.23756000399589539,0.9937825798988342,0.5124979615211487,0.22906899452209473,-0.30998849868774414,0.7978795170783997,0.4912898540496826,0.2586510479450226,-0.26469743251800537,0.9810929894447327,0.5105779767036438,0.22368380427360535,-0.3008151054382324,0.8006725907325745,0.48948508501052856,0.2462828904390335,-0.2651292383670807,0.9789206385612488,0.5060771703720093,0.2324874997138977,-0.2660072445869446,0.7859578132629395,0.4839743673801422,0.25041335821151733,-0.2368292361497879,0.9647554755210876,0.39212584495544434,0.5107936263084412,0.10293950885534286,0.9994809031486511,0.335069477558136,0.5002225637435913,-0.10292549431324005,0.9995841383934021,0.4193505346775055,0.6918258666992188,0.08360408246517181,0.9423406720161438,0.2960624098777771,0.6892548203468323,-0.11724112182855606,0.9955766797065735,0.41155561804771423,0.8888400197029114,0.1736242175102234,0.9722914695739746,0.2578628659248352,0.8849880695343018,-0.030241910368204117,0.9946813583374023,0.40000003576278687,0.9241544008255005,0.176364004611969,0.9421562552452087,0.25333136320114136,0.9088281393051147,-0.0294949971139431,0.9128393530845642,0.47445186972618103,0.9249719977378845,0.05865266174077988,0.9693168997764587,0.25712427496910095,0.9345413446426392,-0.18060068786144257,0.9876840710639954
0.42466944456100464,0.17757870256900787,-0.10786642879247665,0.9999856948852539,0.428711473941803,0.1638248711824417,-0.0761241689324379,0.9999865889549255,0.43027323484420776,0.16447106003761292,-0.07612283527851105,0.9999809265136719,0.4321087896823883,0.16519823670387268,-0.07612009346485138,0.9999828934669495,0.42014288902282715,0.16040557622909546,-0.10555560886859894,0.9999865293502808,0.4158046245574951,0.15846486389636993,-0.10555128008127213,0.9999843239784241,0.41119956970214844,0.15603427588939667,-0.10558541119098663,0.9999852776527405,0.4251386225223541,0.16915152966976166,0.08618783205747604,0.9999530911445618,0.39473599195480347,0.1559419333934784,-0.048059314489364624,0.999992311000824,0.4206651747226715,0.19494089484214783,-0.04641680791974068,0.9999722838401794,0.4115087389945984,0.19157344102859497,-0.08561930805444717,0.9999816417694092,0.42858877778053284,0.2762101888656616,0.19362953305244446,0.9995316863059998,0.34139344096183777,0.22002258896827698,-0.10058164596557617,0.9999534487724304,0.49367767572402954,0.33890852332115173,0.03937224671244621,0.743025541305542,0.356781542301178,0.3366878628730774,-0.26912567019462585,0.9977787733078003,0.5287909507751465,0.2425764948129654,-0.25143998861312866,0.8565391302108765,0.4506756663322449,0.2899065911769867,-0.33863508701324463,0.9940232038497925,0.5375997424125671,0.21294738352298737,-0.3047028183937073,0.8122507333755493,0.46844586730003357,0.28920823335647583,-0.37973567843437195,0.9817672967910767,0.5353249311447144,0.20362156629562378,-0.30175885558128357,0.8147262930870056,0.4707516133785248,0.27266260981559753,-0.36629635095596313,0.9796569347381592,0.5300674438476562,0.21185944974422455,-0.26145023107528687,0.8004404902458191,0.46523943543434143,0.2712123692035675,-0.3324795961380005,0.9658201336860657,0.3956041932106018,0.5106567144393921,0.08652790635824203,0.999485433101654,0.33458882570266724,0.5009339451789856,-0.08643737435340881,0.9995938539505005,0.41970738768577576,0.6919687390327454,0.07191886007785797,0.9450860023498535,0.2960200309753418,0.690212607383728,-0.12393265962600708,0.9955206513404846,0.41157373785972595,0.8885671496391296,0.17079584300518036,0.9732340574264526,0.258307546377182,0.8849876523017883,-0.046545397490262985,0.9946368336677551,0.4002768397331238,0.9224395751953125,0.17262433469295502,0.9436124563217163,0.2538749575614929,0.9088538289070129,-0.04719223827123642,0.911592423915863,0.47357457876205444,0.9250418543815613,0.04855138063430786,0.9699647426605225,0.254574716091156,0.9342589974403381,-0.20934531092643738,0.9875165820121765
0.4260379672050476,0.17847342789173126,-0.09889640659093857,0.9999865889549255,0.42974621057510376,0.16469088196754456,-0.06746192276477814,0.9999872446060181,0.43138259649276733,0.16543981432914734,-0.06743612885475159,0.9999818205833435,0.4332238733768463,0.16621068120002747,-0.06740164011716843,0.9999836087226868,0.42136716842651367,0.16091027855873108,-0.09721971303224564,0.9999874234199524,0.4170094430446625,0.15872754156589508,-0.09723415225744247,0.99998539686203,0.41250014305114746,0.15619033575057983,-0.0972847044467926,0.9999862909317017,0.42574840784072876,0.1693854033946991,0.09188923239707947,0.9999551773071289,0.3960215449333191,0.15599729120731354,-0.04495459422469139,0.999992847442627,0.4225507378578186,0.19595976173877716,-0.038489632308483124,0.9999732971191406,0.412752628326416,0.1919727772474289,-0.07833217084407806,0.9999827742576599,0.43271082639694214,0.2713111340999603,0.19424967467784882,0.9995413422584534,0.3353719711303711,0.22476501762866974,-0.10389194637537003,0.9999555945396423,0.4994710385799408,0.30079999566078186,0.040412016212940216,0.7640202045440674,0.3380301892757416,0.33563438057899475,-0.3032808005809784,0.9978466629981995,0.5627952814102173,0.21595549583435059,-0.24390563368797302,0.8693131804466248,0.43157538771629333,0.2935197055339813,-0.4393599033355713,0.9944562911987305,0.5828927755355835,0.191631019115448,-0.2940915524959564,0.8273337483406067,0.4519738554954529,0.29297351837158203,-0.4833618998527527,0.9830285906791687,0.580194354057312,0.18291963636875153,-0.29774221777915955,0.829645037651062,0.45490169525146484,0.2806929349899292,-0.4669472277164459,0.9810578227043152,0.5732048153877258,0.1890840381383896,-0.25715914368629456,0.816417932510376,0.44771304726600647,0.27946919202804565,-0.4323412775993347,0.9680430889129639,0.3998390734195709,0.5106492638587952,0.08264614641666412,0.9994959235191345,0.33451923727989197,0.5016490817070007,-0.0826096385717392,0.9996140599250793,0.42010965943336487,0.6946191787719727,0.07489561289548874,0.9478058815002441,0.29599982500076294,0.6906012892723083,-0.14889194071292877,0.9956204891204834,0.41290217638015747,0.8885666131973267,0.17670869827270508,0.974098801612854,0.2586619555950165,0.8845701217651367,-0.10316121578216553,0.9946958422660828,0.40151724219322205,0.9221826195716858,0.17810723185539246,0.9450047016143799,0.2540522515773773,0.9074596166610718,-0.10702742636203766,0.9119128584861755,0.4735788404941559,0.9250625967979431,0.05200325325131416,0.9706169962882996,0.255105197429657,0.9346646666526794,-0.2719493806362152,0.9875063300132751
0.42674002051353455,0.17906621098518372,-0.09907219558954239,0.9999874830245972,0.43027669191360474,0.16524232923984528,-0.06770913302898407,0.9999879002571106,0.43193116784095764,0.16603611409664154,-0.06768208742141724,0.9999827146530151,0.4337655007839203,0.1668231040239334,-0.0676436498761177,0.9999843835830688,0.4219556748867035,0.16126036643981934,-0.09752544015645981,0.9999882578849792,0.41757839918136597,0.1589237004518509,-0.09754101932048798,0.9999864101409912,0.4130876660346985,0.15630878508090973,-0.0975930243730545,0.9999873042106628,0.4260109066963196,0.1695275604724884,0.09177999198436737,0.9999574422836304,0.3965373635292053,0.1560179591178894,-0.04553629085421562,0.9999933242797852,0.4234888553619385,0.19661536812782288,-0.038509488105773926,0.9999744296073914,0.41334185004234314,0.1922593116760254,-0.07845838367938995,0.9999839067459106,0.43394041061401367,0.269095778465271,0.19446472823619843,0.9995520710945129,0.33313339948654175,0.22704574465751648,-0.10682003200054169,0.9999576210975647,0.5007786154747009,0.2951418161392212,0.0377691276371479,0.7830275297164917,0.33611196279525757,0.3355475962162018,-0.3182199001312256,0.9979104399681091,0.5663470029830933,0.21146969497203827,-0.24833640456199646,0.8808650374412537,0.4295097887516022,0.2942933440208435,-0.45069870352745056,0.9948496222496033,0.5866314172744751,0.18814702332019806,-0.2981078028678894,0.841033399105072,0.4502260684967041,0.2933359444141388,-0.4946780204772949,0.9841787815093994,0.5839941501617432,0.17947004735469818,-0.30304306745529175,0.8431828022003174,0.453058660030365,0.2817407548427582,-0.47812995314598083,0.9823344349861145,0.577062726020813,0.18537825345993042,-0.26234856247901917,0.8309053778648376,0.44567227363586426,0.280765175819397,-0.4435864984989166,0.9700706005096436,0.4014236032962799,0.510595977306366,0.0822824165225029,0.9995050430297852,0.3344094157218933,0.5020650029182434,-0.08226670324802399,0.9996318817138672,0.4202985167503357,0.6958882808685303,0.07597935944795609,0.9501032829284668,0.2959744334220886,0.6909151673316956,-0.15442891418933868,0.9957068562507629,0.41311317682266235,0.8884137272834778,0.18540817499160767,0.974760890007019,0.25877368450164795,0.8845536708831787,-0.11152533441781998,0.9947153329849243,0.4018368124961853,0.9212507605552673,0.18684326112270355,0.9460103511810303,0.2541026473045349,0.9074388742446899,-0.11553777754306793,0.9116841554641724,0.47350358963012695,0.9250701069831848,0.06262679398059845,0.9710651636123657,0.25548797845840454,0.9348888397216797,-0.2809964120388031,0.987415075302124
0.42665424942970276,0.17884530127048492,-0.12632182240486145,0.9999880790710449,0.43033894896507263,0.16517525911331177,-0.09102167189121246,0.9999880790710449,0.43205490708351135,0.16601409018039703,-0.09103821218013763,0.9999828338623047,0.43400031328201294,0.16679717600345612,-0.0909976214170456,0.9999843835830688,0.4218112528324127,0.1611640751361847,-0.11757609993219376,0.999988853931427,0.41746073961257935,0.1588689237833023,-0.11760538816452026,0.9999871850013733,0.4130531847476959,0.15624479949474335,-0.11764725297689438,0.9999879598617554,0.42688697576522827,0.17015351355075836,0.07890297472476959,0.9999577403068542,0.39612722396850586,0.15604759752750397,-0.04891635850071907,0.999993622303009,0.42411932349205017,0.1965983510017395,-0.06256343424320221,0.9999736547470093,0.413199245929718,0.19224053621292114,-0.09873991459608078,0.999984085559845,0.43719735741615295,0.2593502700328827,0.1767171323299408,0.9995647668838501,0.33162933588027954,0.22890456020832062,-0.11288376152515411,0.9999562501907349,0.5140512585639954,0.2636048197746277,0.06686677783727646,0.8016466498374939,0.33500123023986816,0.32580098509788513,-0.4114321172237396,0.9979487061500549,0.5979723334312439,0.22420474886894226,-0.15230944752693176,0.8918575048446655,0.4168103337287903,0.28825482726097107,-0.6089469194412231,0.995230495929718,0.6226897835731506,0.20967720448970795,-0.19063027203083038,0.8548254370689392,0.43739476799964905,0.2787005603313446,-0.6676626205444336,0.9853212237358093,0.6248130798339844,0.2074735164642334,-0.22059006989002228,0.8570248484611511,0.43701881170272827,0.2621554136276245,-0.6521187424659729,0.9836305379867554,0.6170200705528259,0.20398035645484924,-0.17528995871543884,0.8459585905075073,0.42936068773269653,0.267463356256485,-0.6059734225273132,0.9722188711166382,0.4035278260707855,0.5107094645500183,0.08392197638750076,0.9995198249816895,0.3343934118747711,0.5024177432060242,-0.08391799032688141,0.9996465444564819,0.420884370803833,0.695874810218811,0.0870843380689621,0.9522764682769775,0.295873761177063,0.6909148097038269,-0.17164908349514008,0.9957681894302368,0.41317304968833923,0.8884104490280151,0.19891253113746643,0.975429892539978,0.25892001390457153,0.8842632174491882,-0.1249198466539383,0.9947436451911926,0.402080237865448,0.9212551116943359,0.19977909326553345,0.9470838904380798,0.25521379709243774,0.9074767231941223,-0.12933482229709625,0.9109933972358704,0.47286462783813477,0.9253981113433838,0.07409187406301498,0.9716063737869263,0.2544434070587158,0.9348790049552917,-0.3040383458137512,0.9874130487442017
0.4266224801540375,0.1785544455051422,-0.11217305809259415,0.9999882578849792,0.43030261993408203,0.16505098342895508,-0.07581464946269989,0.999987781047821,0.4320290982723236,0.16594424843788147,-0.07584638148546219,0.9999822974205017,0.4339752793312073,0.1667802780866623,-0.07581468671560287,0.9999837875366211,0.42170602083206177,0.1609615981578827,-0.10473698377609253,0.9999890923500061,0.41737857460975647,0.15868113934993744,-0.10475722700357437,0.9999876022338867,0.4130026400089264,0.15605111420154572,-0.10479605197906494,0.9999882578849792,0.42689481377601624,0.1702798753976822,0.09202121198177338,0.9999566078186035,0.3954366147518158,0.15599139034748077,-0.0430348739027977,0.9999935626983643,0.42406660318374634,0.1965486854314804,-0.04957021027803421,0.9999712109565735,0.41291648149490356,0.19217173755168915,-0.08826981484889984,0.999983012676239,0.43719205260276794,0.25765129923820496,0.18143272399902344,0.9995698928833008,0.33110401034355164,0.22939924895763397,-0.1191532239317894,0.9999533295631409,0.5096980333328247,0.2745792269706726,0.09704114496707916,0.8173104524612427,0.3419612944126129,0.321368008852005,-0.4147105813026428,0.9979076981544495,0.5966454744338989,0.2282879501581192,-0.11064480245113373,0.9016577005386353,0.4210790693759918,0.2619915008544922,-0.6036673188209534,0.9955716133117676,0.6217060089111328,0.22933712601661682,-0.14629590511322021,0.8671289682388306,0.4369329512119293,0.24535641074180603,-0.6620383858680725,0.9863805174827576,0.6233634948730469,0.22431164979934692,-0.1759885549545288,0.8694031238555908,0.43308550119400024,0.22147586941719055,-0.6466195583343506,0.9848314523696899,0.6157931089401245,0.21928054094314575,-0.13309279084205627,0.8593837022781372,0.42814603447914124,0.2291722595691681,-0.6011258363723755,0.9741936922073364,0.4058155119419098,0.5107168555259705,0.0848076269030571,0.999529242515564,0.3346289396286011,0.5027520060539246,-0.08480529487133026,0.9996623396873474,0.42196398973464966,0.696789562702179,0.09695114940404892,0.9543456435203552,0.2961549162864685,0.6906092762947083,-0.1928507387638092,0.9957925081253052,0.4136204123497009,0.8884041905403137,0.21369966864585876,0.9760682582855225,0.25933176279067993,0.8842623233795166,-0.15607662498950958,0.994806706905365,0.40219491720199585,0.9211569428443909,0.21529316902160645,0.9480527639389038,0.25601863861083984,0.9102557897567749,-0.1616012454032898,0.9109336137771606,0.47251924872398376,0.9252813458442688,0.09344102442264557,0.9719812273979187,0.25119680166244507,0.9320624470710754,-0.3362150192260742,0.9874622225761414
0.4258418083190918,0.1780434399843216,-0.11719540506601334,0.9999889135360718,0.4301617741584778,0.16478650271892548,-0.0787283331155777,0.9999883770942688,0.43196654319763184,0.1657910794019699,-0.07879384607076645,0.9999831318855286,0.4339563846588135,0.16672655940055847,-0.07876557856798172,0.9999845623970032,0.42102161049842834,0.16058869659900665,-0.1049744039773941,0.9999896883964539,0.416546106338501,0.15839655697345734,-0.10499856621026993,0.999988317489624,0.41179585456848145,0.15589533746242523,-0.10503822565078735,0.999988853931427,0.42681869864463806,0.17056046426296234,0.08959763497114182,0.9999589920043945,0.3932637572288513,0.15611892938613892,-0.043982915580272675,0.9999938607215881,0.4239724278450012,0.1965441107749939,-0.05311388522386551,0.9999722242355347,0.41209107637405396,0.19214917719364166,-0.08985503017902374,0.9999834299087524,0.4388144016265869,0.2594536244869232,0.18396618962287903,0.9995902180671692,0.3315739035606384,0.23046556115150452,-0.12045049667358398,0.999951183795929,0.503641664981842,0.28892576694488525,0.0919262021780014,0.8307924866676331,0.34932345151901245,0.316218763589859,-0.43671107292175293,0.9978342652320862,0.5895184874534607,0.2372080534696579,-0.1336776614189148,0.9105457067489624,0.42540979385375977,0.24371367692947388,-0.6339579224586487,0.995858907699585,0.6144437193870544,0.24202264845371246,-0.17082402110099792,0.8784555196762085,0.4385339617729187,0.22397293150424957,-0.6938759088516235,0.9873022437095642,0.6157798767089844,0.23413453996181488,-0.1951163113117218,0.8807410597801208,0.43509945273399353,0.20324473083019257,-0.6807183027267456,0.9858795404434204,0.6084957718849182,0.2303546816110611,-0.15403375029563904,0.8715851306915283,0.4314085841178894,0.2098502814769745,-0.6333311796188354,0.9759664535522461,0.4058825969696045,0.5112403035163879,0.08538210391998291,0.999550998210907,0.33462151885032654,0.5037875771522522,-0.08541589975357056,0.9996803402900696,0.42201095819473267,0.697856068611145,0.10556111484766006,0.9559199810028076,0.29614225029945374,0.6912280917167664,-0.1898677945137024,0.9958460330963135,0.4136250913143158,0.8884910345077515,0.21453586220741272,0.9767197370529175,0.2593136429786682,0.8843008875846863,-0.14744624495506287,0.9948204755783081,0.40220093727111816,0.921211838722229,0.2156304121017456,0.9490468502044678,0.25601422786712646,0.9102983474731445,-0.15204663574695587,0.9096969962120056,0.47185802459716797,0.9253442287445068,0.09457573294639587,0.9724252223968506,0.2513584792613983,0.9320922493934631,-0.3257645070552826,0.9874317646026611
0.4248935580253601,0.17745204269886017,-0.11880137026309967,0.999988853931427,0.42970529198646545,0.16436848044395447,-0.07980203628540039,0.9999882578849792,0.43168044090270996,0.1654558926820755,-0.07987701892852783,0.9999828338623047,0.4338010251522064,0.16648758947849274,-0.07987631857395172,0.9999843239784241,0.4200951159000397,0.16018107533454895,-0.10751400142908096,0.9999895691871643,0.41551628708839417,0.15811488032341003,-0.10753019154071808,0.9999881982803345,0.410604864358902,0.15579742193222046,-0.1075621098279953,0.9999886155128479,0.42674994468688965,0.1705893725156784,0.08863064646720886,0.9999591112136841,0.3919672966003418,0.1564040184020996,-0.031238216906785965,0.9999936819076538,0.42360734939575195,0.19652234017848969,-0.05363299697637558,0.9999712109565735,0.41126203536987305,0.19215159118175507,-0.09018313884735107,0.9999821782112122,0.44172602891921997,0.26150596141815186,0.19320765137672424,0.9996089339256287,0.33197692036628723,0.23031997680664062,-0.11061934381723404,0.999947190284729,0.5001322627067566,0.2984376847743988,0.1380031257867813,0.8428370356559753,0.35190054774284363,0.30478981137275696,-0.39476272463798523,0.9977262616157532,0.5801888108253479,0.25681793689727783,-0.03762267902493477,0.918479859828949,0.4328221380710602,0.23092590272426605,-0.5447578430175781,0.9960674047470093,0.6033529043197632,0.25259971618652344,-0.06859205663204193,0.8882700204849243,0.4462417960166931,0.2166903167963028,-0.5970895886421204,0.9879643321037292,0.6035252809524536,0.240708589553833,-0.09032087028026581,0.8905512690544128,0.44423770904541016,0.19695915281772614,-0.5861912965774536,0.9866454005241394,0.5966657996177673,0.23958708345890045,-0.0551883764564991,0.8820608854293823,0.4406568109989166,0.19936324656009674,-0.5438191294670105,0.9773158431053162,0.40603676438331604,0.5120949149131775,0.08568131178617477,0.99956214427948,0.3346324563026428,0.5050035119056702,-0.0856853574514389,0.9996914267539978,0.42199939489364624,0.6984958052635193,0.09547228366136551,0.9577898979187012,0.29598668217658997,0.6914406418800354,-0.18436917662620544,0.995758056640625,0.41351383924484253,0.8883247375488281,0.20405296981334686,0.9775418639183044,0.2592000365257263,0.8842772245407104,-0.1155080795288086,0.9947441220283508,0.40210017561912537,0.9208707213401794,0.2046598494052887,0.9506403207778931,0.2562294602394104,0.9102752208709717,-0.11805076897144318,0.9076488614082336,0.47048839926719666,0.9254258275032043,0.07726261019706726,0.9728342890739441,0.2499442845582962,0.9321010708808899,-0.2937198281288147,0.9870961904525757
0.4236597418785095,0.17688168585300446,-0.12319295108318329,0.9999892115592957,0.42905768752098083,0.16399934887886047,-0.08507721871137619,0.9999887943267822,0.4312422275543213,0.165167436003685,-0.08514536172151566,0.9999836087226868,0.43350011110305786,0.16626517474651337,-0.08516088873147964,0.9999850988388062,0.4190836548805237,0.15966670215129852,-0.11106689274311066,0.9999898672103882,0.41440898180007935,0.15762962400913239,-0.11105372756719589,0.9999885559082031,0.40934568643569946,0.15543533861637115,-0.11107893288135529,0.999988853931427,0.4266902804374695,0.17045606672763824,0.08777652680873871,0.9999614357948303,0.3904619514942169,0.1563180387020111,-0.03520670160651207,0.9999938607215881,0.4226681590080261,0.19604110717773438,-0.056155312806367874,0.9999724626541138,0.4098930358886719,0.19203518331050873,-0.09124747663736343,0.999982476234436,0.4421679377555847,0.26595035195350647,0.20131759345531464,0.999637246131897,0.3346167504787445,0.22991062700748444,-0.11130812019109726,0.9999454617500305,0.49545949697494507,0.3244313597679138,0.1350463330745697,0.8518481254577637,0.36394545435905457,0.28840553760528564,-0.39364781975746155,0.9977132081985474,0.5720566511154175,0.2700127363204956,-0.06195620819926262,0.9255371689796448,0.4467844069004059,0.21299998462200165,-0.5206645727157593,0.9962541460990906,0.5921918749809265,0.2589567303657532,-0.09549573808908463,0.8971132040023804,0.45402151346206665,0.19987303018569946,-0.5707249641418457,0.9885320663452148,0.5925873517990112,0.2447570115327835,-0.11367639154195786,0.8993467092514038,0.45330148935317993,0.1842232197523117,-0.5577429533004761,0.9872830510139465,0.586539626121521,0.24644817411899567,-0.07835163921117783,0.8913594484329224,0.4521861672401428,0.1874857395887375,-0.5180452466011047,0.9784265160560608,0.4059135913848877,0.5125911831855774,0.08827753365039825,0.9995826482772827,0.3352988064289093,0.5049099326133728,-0.08824948221445084,0.9997049570083618,0.421997606754303,0.6988818645477295,0.0982758104801178,0.9589825868606567,0.29600921273231506,0.690883219242096,-0.1754230409860611,0.9958146214485168,0.41306987404823303,0.8883047103881836,0.20292523503303528,0.9784243106842041,0.2589978277683258,0.8840554356575012,-0.1104036197066307,0.9947853684425354,0.40095624327659607,0.9210989475250244,0.20375573635101318,0.95250004529953,0.2562209963798523,0.9099690318107605,-0.11223332583904266,0.9069339036941528,0.47077304124832153,0.925518274307251,0.07777146995067596,0.9734933972358704,0.2500108480453491,0.9325835108757019,-0.28593575954437256,0.98704594373703
0.4233647286891937,0.17584115266799927,-0.15702155232429504,0.9999898672103882,0.4288600981235504,0.16239379346370697,-0.12020763009786606,0.9999896883964539,0.43115100264549255,0.1635732501745224,-0.12024815380573273,0.999984860420227,0.43346792459487915,0.16471542418003082,-0.12023866176605225,0.9999862313270569,0.41866692900657654,0.15864592790603638,-0.1437700241804123,0.9999904632568359,0.413855642080307,0.1569608598947525,-0.14373086392879486,0.9999892115592957,0.40854644775390625,0.15515939891338348,-0.14373688399791718,0.99998939037323,0.4267939031124115,0.1699695885181427,0.06640534102916718,0.9999645352363586,0.38973769545555115,0.1564345359802246,-0.038104187697172165,0.9999942183494568,0.42262500524520874,0.19464221596717834,-0.0866793692111969,0.9999744892120361,0.40955081582069397,0.1919442117214203,-0.11801602691411972,0.9999834895133972,0.4416534900665283,0.27850645780563354,0.1909419596195221,0.9996622800827026,0.34183090925216675,0.22848351299762726,-0.13253000378608704,0.999944806098938,0.4875802993774414,0.3482705354690552,0.005003150552511215,0.8545566201210022,0.3745984733104706,0.2710264027118683,-0.4083164632320404,0.9977803826332092,0.5545795559883118,0.2790733575820923,-0.3253343403339386,0.9314713478088379,0.46283477544784546,0.19744375348091125,-0.5097554922103882,0.9964306950569153,0.5696187615394592,0.26457229256629944,-0.3800753057003021,0.9047836065292358,0.47432416677474976,0.18308025598526,-0.5586079359054565,0.9890170097351074,0.5705114603042603,0.25342538952827454,-0.38712114095687866,0.9068846702575684,0.4705001413822174,0.17103202641010284,-0.5426965951919556,0.9877992868423462,0.5644919872283936,0.2568475902080536,-0.3405606150627136,0.899156928062439,0.4676455855369568,0.1765676587820053,-0.505115270614624,0.9793391227722168,0.4056526720523834,0.5138822793960571,0.09117593616247177,0.9996093511581421,0.3358095586299896,0.5047898888587952,-0.09116565436124802,0.9997234344482422,0.4220190644264221,0.699156641960144,0.10349877178668976,0.9597095847129822,0.2969856858253479,0.6911461353302002,-0.14975647628307343,0.9960382580757141,0.41273942589759827,0.8882929086685181,0.20431074500083923,0.9792435169219971,0.2584066092967987,0.8843472003936768,-0.08739913254976273,0.9949747323989868,0.4007847309112549,0.9209439754486084,0.2052585631608963,0.9541336297988892,0.25555291771888733,0.9106700420379639,-0.08902373909950256,0.9076475501060486,0.47170382738113403,0.9255348443984985,0.08230860531330109,0.9742411971092224,0.2500925064086914,0.9325920939445496,-0.25987520813941956,0.987406849861145
0.424142062664032,0.17990483343601227,-0.15461698174476624,0.9999904036521912,0.42884236574172974,0.166376993060112,-0.11903496086597443,0.9999901056289673,0.4310494065284729,0.16722165048122406,-0.11903492361307144,0.9999852180480957,0.43299174308776855,0.16814881563186646,-0.1190868392586708,0.9999864101409912,0.41967806220054626,0.1628522276878357,-0.15250186622142792,0.9999910593032837,0.4153806269168854,0.16110533475875854,-0.15247105062007904,0.9999898672103882,0.4107409119606018,0.1591782122850418,-0.15242372453212738,0.9999901056289673,0.4253646433353424,0.1722635179758072,0.05981658771634102,0.9999656081199646,0.3940603733062744,0.15874424576759338,-0.09560512751340866,0.9999945163726807,0.4225744605064392,0.19790472090244293,-0.08545789867639542,0.9999712109565735,0.41196712851524353,0.1949263960123062,-0.12931440770626068,0.9999809265136719,0.4102558493614197,0.27775299549102783,0.2396312654018402,0.9995489716529846,0.3572390675544739,0.2246982902288437,-0.20626361668109894,0.9999423623085022,0.44835105538368225,0.31870970129966736,0.35202735662460327,0.7987403869628906,0.4446275234222412,0.23577474057674408,-0.3498275876045227,0.9979043006896973,0.4796511232852936,0.24863459169864655,0.3622799515724182,0.8916285037994385,0.5390958786010742,0.18875768780708313,-0.27542001008987427,0.9962172508239746,0.4805835783481598,0.2263736128807068,0.3719722330570221,0.85828697681427,0.5646529197692871,0.177686870098114,-0.3112691044807434,0.9881340861320496,0.46665138006210327,0.2297622114419937,0.35883766412734985,0.8609340786933899,0.5617377758026123,0.1718224734067917,-0.2914208173751831,0.9867652654647827,0.4839191436767578,0.22397008538246155,0.3529469966888428,0.8527300357818604,0.5534428358078003,0.1778431087732315,-0.26556292176246643,0.9775029420852661,0.39326587319374084,0.5084087252616882,0.11934791505336761,0.9995657205581665,0.3367087244987488,0.49976488947868347,-0.11931043863296509,0.9996755123138428,0.4217654764652252,0.6908007264137268,0.09499675035476685,0.9538822174072266,0.2986615300178528,0.6876055598258972,-0.1469845473766327,0.9954070448875427,0.4127311706542969,0.8882917165756226,0.18166157603263855,0.9769529700279236,0.25841957330703735,0.8845071196556091,-0.07499345391988754,0.9949779510498047,0.40074682235717773,0.9209685921669006,0.18389089405536652,0.9509789943695068,0.25496479868888855,0.911173939704895,-0.07465742528438568,0.9126183986663818,0.4729781746864319,0.9249172806739807,0.08075260370969772,0.9722309708595276,0.2541072964668274,0.9317540526390076,-0.21489766240119934,0.9875303506851196
