0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6372106671333313,0.09836243093013763,-0.5000127553939819,0.999841034412384,0.6455289721488953,0.07941824942827225,-0.4776023328304291,0.9997593760490417,0.6486269235610962,0.08046626299619675,-0.4776388704776764,0.9996728897094727,0.651897668838501,0.08151266723871231,-0.47770628333091736,0.999724805355072,0.6314597129821777,0.07306743413209915,-0.4917632043361664,0.9998515248298645,0.6241937875747681,0.06938202679157257,-0.49184751510620117,0.9998378753662109,0.6175326108932495,0.06637204438447952,-0.4918507933616638,0.9998718500137329,0.6476235389709473,0.0855366513133049,-0.3178783059120178,0.9994306564331055,0.5997332334518433,0.06810159981250763,-0.3822554051876068,0.99985271692276,0.6359747648239136,0.12092850357294083,-0.43592405319213867,0.9998796582221985,0.6182360649108887,0.11373770982027054,-0.4547646939754486,0.9999516606330872,0.6447163820266724,0.2054528295993805,-0.16529682278633118,0.9994848370552063,0.524986982345581,0.15705138444900513,-0.3138369917869568,0.9999653100967407,0.6186643838882446,0.3514367341995239,-0.09836158901453018,0.7355235815048218,0.4842248558998108,0.3163892328739166,-0.30282852053642273,0.9954420328140259,0.6095665693283081,0.48010164499282837,-0.23603197932243347,0.7489458918571472,0.4925292134284973,0.4572901427745819,-0.3967757821083069,0.9911954998970032,0.61433345079422,0.5220673680305481,-0.2756052613258362,0.7221298813819885,0.4878291189670563,0.4988006353378296,-0.4431053102016449,0.9823015332221985,0.6054317355155945,0.5186822414398193,-0.32199209928512573,0.7261274456977844,0.5101315379142761,0.49947389960289,-0.4719223082065582,0.9825837016105652,0.5992677211761475,0.5044886469841003,-0.2577361762523651,0.7160252928733826,0.5162062048912048,0.48716145753860474,-0.4081135392189026,0.9726108312606812,0.5623003840446472,0.4392651617527008,0.0495658703148365,0.9989771246910095,0.4900868535041809,0.4291863441467285,-0.04969523847103119,0.9994974136352539,0.5797430276870728,0.6400237679481506,-0.026966476812958717,0.9300139546394348,0.4977951645851135,0.6435046792030334,-0.09719271957874298,0.9755098819732666,0.5729236006736755,0.8645105361938477,0.05365006998181343,0.8952113389968872,0.5148276090621948,0.8786984086036682,-0.015410594642162323,0.9677090644836426,0.5567611455917358,0.8973090648651123,0.05147673934698105,0.8410382866859436,0.521233081817627,0.9094635248184204,-0.019017068669199944,0.8967441916465759,0.6359619498252869,0.9204829335212708,-0.09598492085933685,0.9051602482795715,0.5228608846664429,0.9394983649253845,-0.19235529005527496,0.9586572647094727
0.6318665742874146,0.08495180308818817,-0.4083855152130127,0.9998557567596436,0.6389779448509216,0.06744425743818283,-0.3821834921836853,0.9997795224189758,0.641839861869812,0.06850831210613251,-0.3822627067565918,0.9997013211250305,0.6449344158172607,0.0695909634232521,-0.38229748606681824,0.9997474551200867,0.625657856464386,0.062189921736717224,-0.39767664670944214,0.9998624920845032,0.6187707185745239,0.059355877339839935,-0.39771291613578796,0.9998496174812317,0.6123552322387695,0.05684510990977287,-0.39770352840423584,0.9998791813850403,0.6402813196182251,0.07493530958890915,-0.2160361111164093,0.9994769096374512,0.5945294499397278,0.05808272212743759,-0.2876124083995819,0.9998610615730286,0.6315261721611023,0.10696455836296082,-0.34354498982429504,0.999890148639679,0.6140085458755493,0.09979065507650375,-0.3641590476036072,0.9999553561210632,0.6413620710372925,0.19753894209861755,-0.0875408947467804,0.9995346069335938,0.5210838913917542,0.14719383418560028,-0.21834436058998108,0.9999648928642273,0.6190476417541504,0.34583407640457153,-0.04603756591677666,0.7604538202285767,0.4816434979438782,0.3020203411579132,-0.206721231341362,0.9952666759490967,0.6101046204566956,0.4737582504749298,-0.22480615973472595,0.7734422087669373,0.48348531126976013,0.4429124593734741,-0.3276539444923401,0.9911356568336487,0.614616870880127,0.5169276595115662,-0.27547913789749146,0.7484211325645447,0.4793362021446228,0.4883846044540405,-0.37950843572616577,0.982207179069519,0.6066579818725586,0.5134277939796448,-0.3238024413585663,0.7521185874938965,0.4960037171840668,0.4872295558452606,-0.41361960768699646,0.982524037361145,0.6005893349647522,0.49917763471603394,-0.24822795391082764,0.7425761818885803,0.5012751221656799,0.4740263819694519,-0.3419033885002136,0.9730892181396484,0.5715945363044739,0.45008066296577454,0.04197171702980995,0.9989747405052185,0.4971004128456116,0.438035786151886,-0.04199596494436264,0.9994592070579529,0.5761208534240723,0.6471328139305115,0.0017819686327129602,0.9337235689163208,0.4992132782936096,0.6452579498291016,-0.06338997185230255,0.9750862121582031,0.5698138475418091,0.8696534633636475,0.12481222301721573,0.8994529247283936,0.5138482451438904,0.877254843711853,0.07128003239631653,0.9675114750862122,0.5518423914909363,0.9012353420257568,0.1260145753622055,0.8390738368034363,0.5203229784965515,0.9093667268753052,0.07262621819972992,0.8891067504882812,0.6334100961685181,0.9234247207641602,-0.035745661705732346,0.9076932668685913,0.513045608997345,0.9392706155776978,-0.10884829610586166,0.9579745531082153
0.6230289340019226,0.07011417299509048,-0.38080304861068726,0.9998685121536255,0.6298083066940308,0.05302460491657257,-0.35419654846191406,0.9997956156730652,0.6330643892288208,0.054331593215465546,-0.35427141189575195,0.9997251033782959,0.6362037658691406,0.055445585399866104,-0.35428184270858765,0.9997662305831909,0.6160274744033813,0.048016030341386795,-0.36695531010627747,0.999870240688324,0.6092477440834045,0.045800305902957916,-0.36698466539382935,0.9998577833175659,0.6032289862632751,0.0442705899477005,-0.36700430512428284,0.9998832941055298,0.6334480047225952,0.061736587435007095,-0.18849852681159973,0.9995128512382507,0.5877375602722168,0.04759965091943741,-0.2473897933959961,0.9998635649681091,0.6239465475082397,0.0928349494934082,-0.31677693128585815,0.9998989105224609,0.6063554883003235,0.08707190304994583,-0.33388885855674744,0.999958336353302,0.6393023133277893,0.19135430455207825,-0.06571686267852783,0.9995789527893066,0.5178316831588745,0.1386982500553131,-0.17709292471408844,0.9999645352363586,0.6190999150276184,0.3398682475090027,-0.02499418705701828,0.7825230956077576,0.4806883931159973,0.294246107339859,-0.16056320071220398,0.9950103163719177,0.6120167374610901,0.4672107696533203,-0.21169456839561462,0.7952391505241394,0.47361040115356445,0.43478938937187195,-0.28556177020072937,0.9908191561698914,0.6166636347770691,0.5124969482421875,-0.26379069685935974,0.7716168761253357,0.4649297595024109,0.4753681421279907,-0.3374837040901184,0.981599748134613,0.6083182692527771,0.5088636875152588,-0.31217160820961,0.7750818133354187,0.4777849614620209,0.47462141513824463,-0.3721162974834442,0.9819750189781189,0.6024528741836548,0.4949197769165039,-0.23499712347984314,0.7659388184547424,0.4835880696773529,0.4625312387943268,-0.30018165707588196,0.9729867577552795,0.5741341710090637,0.44773727655410767,0.043284039944410324,0.9989690780639648,0.4995812773704529,0.43959683179855347,-0.04332266375422478,0.9994372725486755,0.569830060005188,0.6481650471687317,0.044801898300647736,0.9361630082130432,0.5040202140808105,0.6463800072669983,-0.04814440757036209,0.9743949174880981,0.5701532959938049,0.8626542687416077,0.2021988183259964,0.9030198454856873,0.514072835445404,0.8768189549446106,0.11407402902841568,0.9668464064598083,0.5551193356513977,0.8884550333023071,0.2070726454257965,0.830215573310852,0.519672691822052,0.9044062495231628,0.11826808750629425,0.876261293888092,0.618179440498352,0.9205198884010315,0.037476059049367905,0.9098338484764099,0.5143994092941284,0.9387820959091187,-0.07375588268041611,0.9570394158363342
0.5983496904373169,0.04039035737514496,-0.3354688286781311,0.9998786449432373,0.6080318689346313,0.02130178175866604,-0.3115840554237366,0.9998040795326233,0.6137909293174744,0.023061303421854973,-0.31163671612739563,0.99974125623703,0.6189419031143188,0.024780895560979843,-0.31165847182273865,0.9997783303260803,0.5914491415023804,0.017518315464258194,-0.31484389305114746,0.9998713135719299,0.5860530138015747,0.017238425090909004,-0.3148435950279236,0.9998593330383301,0.5799307227134705,0.017142441123723984,-0.31485122442245483,0.9998809099197388,0.6215001344680786,0.034345898777246475,-0.16768434643745422,0.9995365738868713,0.5644663572311401,0.025926001369953156,-0.18273556232452393,0.9998517632484436,0.6033609509468079,0.06645845621824265,-0.28052622079849243,0.9999043345451355,0.5841842889785767,0.06112278252840042,-0.28509169816970825,0.9999576210975647,0.6374609470367432,0.18097908794879913,-0.07696779072284698,0.9996165633201599,0.5029913187026978,0.1365516185760498,-0.09654508531093597,0.9999588131904602,0.6245324015617371,0.3328016698360443,-0.02242971584200859,0.8020013570785522,0.4693776071071625,0.28340381383895874,-0.03515584021806717,0.9917736053466797,0.6235101222991943,0.4609495997428894,-0.16024193167686462,0.8128623366355896,0.44728225469589233,0.41805699467658997,-0.12098030745983124,0.9865392446517944,0.6282316446304321,0.5049327611923218,-0.20149478316307068,0.7887531518936157,0.43550053238868713,0.4522821009159088,-0.15464378893375397,0.974694013595581,0.6208418607711792,0.5023863911628723,-0.24334990978240967,0.7923185229301453,0.4408561587333679,0.45158860087394714,-0.1945095956325531,0.9757708311080933,0.6164609789848328,0.49084898829460144,-0.17981578409671783,0.7830818295478821,0.446803480386734,0.44220638275146484,-0.1388789415359497,0.9671066403388977,0.5802378058433533,0.4351155161857605,0.00901955645531416,0.9989467859268188,0.502016544342041,0.42854276299476624,-0.009148908779025078,0.9993865489959717,0.5636964440345764,0.6456766128540039,-0.009806896559894085,0.9379567503929138,0.5063120722770691,0.6351133584976196,-0.06657294929027557,0.9699084162712097,0.569473385810852,0.866072416305542,0.10814328491687775,0.905916690826416,0.513183057308197,0.8753697276115417,0.08720138669013977,0.9603521823883057,0.5555170178413391,0.8928943276405334,0.11055132001638412,0.8012241721153259,0.5195354223251343,0.9033029079437256,0.09163128584623337,0.8439619541168213,0.5756173133850098,0.9422242045402527,0.0014659474836662412,0.9082380533218384,0.5099102258682251,0.9378651976585388,-0.0870167464017868,0.9491583704948425
0.5919553637504578,0.042527612298727036,-0.23747661709785461,0.9998903870582581,0.6014050841331482,0.024275634437799454,-0.21834465861320496,0.9998213648796082,0.6068124175071716,0.025513935834169388,-0.2183927744626999,0.9997647404670715,0.6116775870323181,0.026567870751023293,-0.21838107705116272,0.9997979402542114,0.5845375657081604,0.02083195559680462,-0.22092083096504211,0.9998821020126343,0.5783362984657288,0.02026376686990261,-0.22092321515083313,0.9998710751533508,0.5720081925392151,0.019945500418543816,-0.22090014815330505,0.9998899698257446,0.6138594150543213,0.03429344668984413,-0.10262882709503174,0.9995760321617126,0.5596741437911987,0.027842240408062935,-0.11866532266139984,0.9998626112937927,0.5969974994659424,0.06618639081716537,-0.19407275319099426,0.9999130368232727,0.5775624513626099,0.06228518486022949,-0.1986774206161499,0.9999611377716064,0.6368759870529175,0.17738087475299835,-0.04896687716245651,0.9996529221534729,0.49853649735450745,0.13386943936347961,-0.07571452856063843,0.9999609589576721,0.6303838491439819,0.3308956027030945,-0.02050422690808773,0.8205200433731079,0.4661155343055725,0.2803625762462616,-0.04493985325098038,0.991744875907898,0.6280220746994019,0.46158644556999207,-0.1269041895866394,0.8306346535682678,0.44096288084983826,0.413173109292984,-0.11063773930072784,0.9862984418869019,0.6336849927902222,0.5043374300003052,-0.1595882624387741,0.8079196810722351,0.4269935190677643,0.4473748505115509,-0.1383064091205597,0.9743639826774597,0.6265252828598022,0.5023280382156372,-0.19669993221759796,0.8111910223960876,0.43271952867507935,0.4475129544734955,-0.1700233668088913,0.9754359722137451,0.6225908398628235,0.49094927310943604,-0.14365240931510925,0.802415132522583,0.43953737616539,0.4391162693500519,-0.12495972961187363,0.9673289060592651,0.5862135887145996,0.43363872170448303,0.017319250851869583,0.9990283250808716,0.5068890452384949,0.4253530204296112,-0.01758590340614319,0.999431848526001,0.5651199817657471,0.6454350352287292,-0.028030801564455032,0.9413644075393677,0.506055474281311,0.6305224895477295,-0.08453603088855743,0.9710776805877686,0.5701618194580078,0.8713260889053345,0.06041247770190239,0.9120564460754395,0.513030469417572,0.8738186955451965,0.01988820917904377,0.9620250463485718,0.555059552192688,0.904557466506958,0.05608416348695755,0.8040501475334167,0.5192097425460815,0.9042283892631531,0.019921937957406044,0.8353698253631592,0.5910313129425049,0.9388176202774048,-0.05363284423947334,0.9134809374809265,0.5114875435829163,0.9348506331443787,-0.13409826159477234,0.9508052468299866
0.5857052803039551,0.03304609656333923,-0.3622249960899353,0.9999003410339355,0.5945565104484558,0.016491563990712166,-0.33946046233177185,0.9998347759246826,0.5996054410934448,0.0178544819355011,-0.33950793743133545,0.9997840523719788,0.6042569875717163,0.019156767055392265,-0.3395121693611145,0.9998136162757874,0.5786057710647583,0.013210073113441467,-0.3457622230052948,0.9998893737792969,0.5728322267532349,0.01279903668910265,-0.3457982838153839,0.999879002571106,0.5668865442276001,0.012685591354966164,-0.34582215547561646,0.9998948574066162,0.60714191198349,0.029136309400200844,-0.19498343765735626,0.9996086955070496,0.5562315583229065,0.022258076816797256,-0.21881671249866486,0.9998664855957031,0.591674268245697,0.05589625611901283,-0.3067331314086914,0.9999200105667114,0.572594165802002,0.05255165323615074,-0.3162554204463959,0.999963104724884,0.6364951729774475,0.17392617464065552,-0.08603272587060928,0.999684751033783,0.4960452616214752,0.13338233530521393,-0.13583743572235107,0.9999614953994751,0.6319853663444519,0.32767167687416077,-0.047787945717573166,0.8374298810958862,0.4645986557006836,0.28080323338508606,-0.07825513929128647,0.9912127256393433,0.6320379376411438,0.46063563227653503,-0.1975334882736206,0.8467592597007751,0.43385592103004456,0.41457387804985046,-0.1741754710674286,0.9854236841201782,0.6388115286827087,0.5021513104438782,-0.2387377917766571,0.8252202868461609,0.4185144007205963,0.44852834939956665,-0.20939810574054718,0.9726975560188293,0.6316564679145813,0.5012462735176086,-0.2876926064491272,0.828324019908905,0.4247644543647766,0.4495089650154114,-0.2568758726119995,0.9739528298377991,0.6277451515197754,0.48991650342941284,-0.21974074840545654,0.8200129270553589,0.4320986866950989,0.44098612666130066,-0.19572366774082184,0.9663361310958862,0.589604914188385,0.4381224811077118,0.017006857320666313,0.9990652203559875,0.5082972049713135,0.42739230394363403,-0.017167048528790474,0.9994542002677917,0.5674141645431519,0.6473575830459595,0.0004702135920524597,0.9444983601570129,0.5059868693351746,0.6336374878883362,-0.04530518501996994,0.9721705317497253,0.5705147981643677,0.8710424304008484,0.1536894291639328,0.9173450469970703,0.5130194425582886,0.8702690005302429,0.11974409967660904,0.9628398418426514,0.5551716685295105,0.9050716757774353,0.15761378407478333,0.8061801195144653,0.5189720392227173,0.9021158814430237,0.12393885850906372,0.8254520297050476,0.6013981699943542,0.9337884783744812,-0.01431595254689455,0.9178733825683594,0.5075845718383789,0.9345373511314392,-0.0628073662519455,0.9510598182678223
0.5798301696777344,0.032310210168361664,-0.396318256855011,0.9999093413352966,0.5893866419792175,0.015441295690834522,-0.3705706000328064,0.9998477101325989,0.5948847532272339,0.016871614381670952,-0.37057140469551086,0.9998022317886353,0.5998811721801758,0.018396032974123955,-0.37047308683395386,0.9998286962509155,0.572602391242981,0.012684409506618977,-0.3702089786529541,0.9998963475227356,0.5667954087257385,0.012650026008486748,-0.3703504204750061,0.9998865723609924,0.5610078573226929,0.012944336049258709,-0.37043339014053345,0.9998999238014221,0.6040471792221069,0.02921672724187374,-0.21645358204841614,0.999640941619873,0.5511841177940369,0.023888658732175827,-0.26500964164733887,0.9998710751533508,0.5874530673027039,0.055893220007419586,-0.3428075611591339,0.9999264478683472,0.5674101114273071,0.05249128118157387,-0.3413180708885193,0.999964714050293,0.6352716088294983,0.17224688827991486,-0.14645805954933167,0.9997130632400513,0.4941631257534027,0.1366359442472458,-0.1651834100484848,0.9999600648880005,0.6338433623313904,0.3216249346733093,-0.08715350925922394,0.8525955677032471,0.4626399576663971,0.27908745408058167,-0.09395847469568253,0.9898412823677063,0.635143518447876,0.45647162199020386,-0.2233520746231079,0.8609121441841125,0.43138355016708374,0.40656033158302307,-0.19321584701538086,0.9834149479866028,0.6412277221679688,0.49905839562416077,-0.2626376748085022,0.8400443196296692,0.41540759801864624,0.4432290196418762,-0.2277546375989914,0.9693874716758728,0.6331249475479126,0.4984355866909027,-0.31286633014678955,0.8430211544036865,0.4209114611148834,0.44424957036972046,-0.2789342999458313,0.9709569215774536,0.629375696182251,0.48663368821144104,-0.2455502301454544,0.835068941116333,0.4298986792564392,0.4359454810619354,-0.21658647060394287,0.9637503623962402,0.5885452032089233,0.43658721446990967,0.008870146237313747,0.9990988373756409,0.5073398947715759,0.4244930148124695,-0.009050846099853516,0.9994629621505737,0.5678421854972839,0.6503174304962158,-0.006989720277488232,0.9476417899131775,0.5029476881027222,0.6348830461502075,-0.02715327963232994,0.9725568890571594,0.5704634189605713,0.8714156746864319,0.14467225968837738,0.9224205017089844,0.5126880407333374,0.8646313548088074,0.13924315571784973,0.9627344012260437,0.5555989742279053,0.9043413996696472,0.14794829487800598,0.8059896230697632,0.5188244581222534,0.894794762134552,0.14380961656570435,0.8106817007064819,0.6072402000427246,0.9332819581031799,-0.031714342534542084,0.9215034246444702,0.5049628615379333,0.9347565770149231,-0.042243167757987976,0.950257420539856
0.5757921934127808,0.03864657133817673,-0.4540342390537262,0.9999179244041443,0.5847436189651489,0.02133122645318508,-0.42984503507614136,0.9998612403869629,0.5899770855903625,0.02258690819144249,-0.42987728118896484,0.9998204112052917,0.5948280692100525,0.02367304638028145,-0.42986711859703064,0.9998441338539124,0.5688040852546692,0.018636947497725487,-0.42746591567993164,0.9999048113822937,0.5630737543106079,0.01814866065979004,-0.42751461267471313,0.9998958706855774,0.5575679540634155,0.0178374070674181,-0.4274870753288269,0.9999074339866638,0.5994186997413635,0.03387398645281792,-0.2675139904022217,0.9996737241744995,0.5470916032791138,0.02865377813577652,-0.2848539352416992,0.9998801946640015,0.5828925371170044,0.0611770860850811,-0.3938907980918884,0.9999330639839172,0.5631901621818542,0.057801857590675354,-0.39116185903549194,0.9999672770500183,0.6327615976333618,0.17157205939292908,-0.16620074212551117,0.9997397661209106,0.49123939871788025,0.14053164422512054,-0.17858484387397766,0.9999611377716064,0.6346153020858765,0.318080872297287,-0.09819226711988449,0.866523027420044,0.4608442187309265,0.2816728353500366,-0.10398600250482559,0.9895364046096802,0.6375637650489807,0.45368441939353943,-0.24090206623077393,0.8737603425979614,0.42853015661239624,0.40723609924316406,-0.21700970828533173,0.9824844598770142,0.6436461210250854,0.49603983759880066,-0.2829011380672455,0.8534364700317383,0.4120912551879883,0.4441576302051544,-0.25571244955062866,0.9675651788711548,0.634781002998352,0.49559828639030457,-0.33539247512817383,0.8563106656074524,0.41697025299072266,0.44493457674980164,-0.3081684708595276,0.9693650603294373,0.6307727098464966,0.4838639497756958,-0.26449599862098694,0.8486850261688232,0.4261239469051361,0.4365803003311157,-0.24143585562705994,0.9625169038772583,0.5867433547973633,0.43408432602882385,0.009893467649817467,0.9991382360458374,0.5064650774002075,0.42150408029556274,-0.010038626380264759,0.9994782209396362,0.568458080291748,0.6500547528266907,-0.0116024324670434,0.9503706693649292,0.497323215007782,0.6335054636001587,-0.03515206277370453,0.9734936356544495,0.5707314014434814,0.8699197173118591,0.13256904482841492,0.927147626876831,0.5078152418136597,0.8559214472770691,0.12043008953332901,0.9632028937339783,0.5578441023826599,0.9031448364257812,0.13501021265983582,0.8077414631843567,0.5177369117736816,0.8869250416755676,0.12359599769115448,0.799503743648529,0.6188881397247314,0.93316650390625,-0.04688574746251106,0.9251618385314941,0.5038858652114868,0.9323298335075378,-0.06845635920763016,0.9500735402107239
0.5722568035125732,0.03679073601961136,-0.4214707016944885,0.9999255537986755,0.5810108780860901,0.019800566136837006,-0.3968146741390228,0.9998729825019836,0.585990846157074,0.020992128178477287,-0.39685168862342834,0.9998363256454468,0.5907441973686218,0.022128788754343987,-0.39685171842575073,0.9998575448989868,0.5656111240386963,0.017482025548815727,-0.3958205580711365,0.9999118447303772,0.5600460767745972,0.017140207812190056,-0.39584141969680786,0.9999036192893982,0.5546743869781494,0.016993103548884392,-0.3957894444465637,0.9999133944511414,0.5950551629066467,0.032883912324905396,-0.24127300083637238,0.9997018575668335,0.5440350770950317,0.02814350463449955,-0.24955236911773682,0.9998865723609924,0.5795018076896667,0.059106841683387756,-0.3640323281288147,0.9999387264251709,0.5601221323013306,0.05573737248778343,-0.3633217215538025,0.9999691843986511,0.6308521032333374,0.17118091881275177,-0.15786942839622498,0.9997639656066895,0.4890197217464447,0.1434881091117859,-0.1504216194152832,0.9999616742134094,0.63568115234375,0.3142138421535492,-0.08736829459667206,0.8790772557258606,0.4597907066345215,0.28317153453826904,-0.0867319330573082,0.9889745712280273,0.6403299570083618,0.44877901673316956,-0.2240765392780304,0.8855122327804565,0.4273112416267395,0.408061146736145,-0.1973913460969925,0.9814005494117737,0.6467857360839844,0.49322211742401123,-0.2656686305999756,0.8659204840660095,0.41038885712623596,0.44604551792144775,-0.2362256944179535,0.9656054973602295,0.637057900428772,0.4929274618625641,-0.31623828411102295,0.8686879277229309,0.41421404480934143,0.4464942514896393,-0.2900722622871399,0.9676374197006226,0.6323959827423096,0.48092886805534363,-0.2471405565738678,0.8614002466201782,0.4236644208431244,0.4375978112220764,-0.2228812724351883,0.9611162543296814,0.5860501527786255,0.43316906690597534,0.011173544451594353,0.9991952776908875,0.5059968829154968,0.42085304856300354,-0.011297912336885929,0.9995054006576538,0.5706273317337036,0.6491556167602539,-0.016477108001708984,0.9534215331077576,0.49269384145736694,0.6325006484985352,-0.04663664102554321,0.9746924638748169,0.5709750056266785,0.869836151599884,0.1159948855638504,0.932341456413269,0.5019150376319885,0.8458614349365234,0.10822141170501709,0.9645964503288269,0.5581499338150024,0.9028469920158386,0.1185314878821373,0.8134556412696838,0.5127708911895752,0.8773880004882812,0.11105965077877045,0.7928599715232849,0.627932608127594,0.9319027066230774,-0.06491614878177643,0.9295393824577332,0.49757999181747437,0.9251760840415955,-0.07753758132457733,0.9512501955032349
0.5579507946968079,0.042010463774204254,-0.43948420882225037,0.9999327063560486,0.5659736394882202,0.0247436985373497,-0.4168943762779236,0.9998846650123596,0.5713210701942444,0.025523846969008446,-0.416922390460968,0.9998517036437988,0.5768303871154785,0.026362750679254532,-0.4169284403324127,0.999870777130127,0.5503906011581421,0.023191237822175026,-0.41347408294677734,0.9999194145202637,0.5450137853622437,0.023196246474981308,-0.41349419951438904,0.9999119639396667,0.5408303141593933,0.023563746362924576,-0.4134129583835602,0.9999204874038696,0.5830203294754028,0.03648066520690918,-0.25799277424812317,0.9997292757034302,0.5313401818275452,0.035037774592638016,-0.26885873079299927,0.9998952150344849,0.565841019153595,0.06348083168268204,-0.37948963046073914,0.999944269657135,0.5464990139007568,0.06059630960226059,-0.37474724650382996,0.9999714493751526,0.622620701789856,0.17003992199897766,-0.15255770087242126,0.9997864365577698,0.4802781939506531,0.14934572577476501,-0.16412530839443207,0.9999635815620422,0.6327794194221497,0.31528958678245544,-0.08247718960046768,0.8904403448104858,0.45446643233299255,0.29115718603134155,-0.09309040755033493,0.9888593554496765,0.6394100189208984,0.4518655240535736,-0.2256069928407669,0.8961793184280396,0.4246479570865631,0.41802915930747986,-0.20885193347930908,0.9813025593757629,0.647473931312561,0.4947298467159271,-0.2678276300430298,0.8772696256637573,0.40790802240371704,0.4551784098148346,-0.2481067180633545,0.9651901721954346,0.6399257183074951,0.4949478507041931,-0.31961777806282043,0.8799852728843689,0.41138315200805664,0.45578041672706604,-0.3016189634799957,0.9673265218734741,0.6351230144500732,0.483258992433548,-0.24955718219280243,0.8730440139770508,0.4207225441932678,0.44640764594078064,-0.23345141112804413,0.9609650373458862,0.5849783420562744,0.4343896210193634,0.012935464270412922,0.9992552399635315,0.5044851899147034,0.42263323068618774,-0.013082911260426044,0.9995343089103699,0.5705664157867432,0.6498708128929138,-0.027293836697936058,0.9556189775466919,0.4842728078365326,0.633240282535553,-0.053957242518663406,0.9757769703865051,0.5719220042228699,0.8709453344345093,0.09286116063594818,0.9369716644287109,0.47450628876686096,0.8452866673469543,0.08818351477384567,0.9658552408218384,0.5583862066268921,0.9068953394889832,0.09256356209516525,0.8185510635375977,0.47826725244522095,0.8731357455253601,0.09017203748226166,0.7837027907371521,0.6313006281852722,0.9293704628944397,-0.10071802139282227,0.9334871172904968,0.4680529534816742,0.9236177206039429,-0.09998548030853271,0.9523062705993652
0.5564535856246948,0.04389112442731857,-0.4267755448818207,0.9999392628669739,0.5639632940292358,0.027299830690026283,-0.4008367955684662,0.9998956918716431,0.5689400434494019,0.028294775635004044,-0.4008803367614746,0.9998660087585449,0.5736554861068726,0.029275445267558098,-0.40088921785354614,0.9998831748962402,0.5492382049560547,0.025145653635263443,-0.4034033417701721,0.9999268054962158,0.5438457727432251,0.024689219892024994,-0.40343523025512695,0.9999200701713562,0.5385032892227173,0.02465309016406536,-0.40336352586746216,0.9999275803565979,0.5773640275001526,0.04018646851181984,-0.23033356666564941,0.9997551441192627,0.5281103849411011,0.03626137599349022,-0.2567993998527527,0.9999045133590698,0.5636951923370361,0.06560327112674713,-0.3624478578567505,0.9999495148658752,0.5446946620941162,0.06301670521497726,-0.3668503165245056,0.9999738931655884,0.6167272925376892,0.16972388327121735,-0.10311178863048553,0.9998069405555725,0.47532230615615845,0.15172776579856873,-0.1569460779428482,0.9999655485153198,0.6284712553024292,0.31569546461105347,-0.047245241701602936,0.9006140232086182,0.45181623101234436,0.29294446110725403,-0.09848636388778687,0.9891106486320496,0.6383472084999084,0.4530714154243469,-0.22087204456329346,0.9059016108512878,0.42377233505249023,0.421989768743515,-0.22318144142627716,0.9816914200782776,0.6473603844642639,0.494749516248703,-0.26817330718040466,0.8877833485603333,0.4068848490715027,0.45853713154792786,-0.26659128069877625,0.9656344652175903,0.6403806805610657,0.49536535143852234,-0.32181698083877563,0.8904290795326233,0.4097719192504883,0.45938411355018616,-0.3165610432624817,0.9678112864494324,0.6354000568389893,0.48374488949775696,-0.24634239077568054,0.8838537931442261,0.41924232244491577,0.45028555393218994,-0.2469979077577591,0.9616346955299377,0.582682728767395,0.4349670112133026,0.02235119417309761,0.9993093609809875,0.5026665925979614,0.424201101064682,-0.022493554279208183,0.9995599389076233,0.5714077949523926,0.6528907418251038,-0.016492830589413643,0.9565034508705139,0.4803904891014099,0.636168360710144,-0.06671089679002762,0.9765002727508545,0.5722097158432007,0.872135579586029,0.10738389194011688,0.940377950668335,0.4627956748008728,0.8480873703956604,0.07421240210533142,0.9666579365730286,0.5586110353469849,0.9095670580863953,0.10741592943668365,0.8234328031539917,0.4645490050315857,0.8764358758926392,0.07739221304655075,0.771063506603241,0.6336900591850281,0.92583167552948,-0.08847308158874512,0.936166524887085,0.4658207297325134,0.9241639375686646,-0.12689650058746338,0.9523496031761169
