0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5070124864578247,0.3997253477573395,-0.22969762980937958,0.9984681010246277,0.529213011264801,0.3877541124820709,-0.22965922951698303,0.9989919066429138,0.5359328389167786,0.39178696274757385,-0.22959394752979279,0.9988155961036682,0.5433745980262756,0.3967437744140625,-0.22957837581634521,0.9987794160842896,0.5169891715049744,0.37887799739837646,-0.2016659677028656,0.9993064403533936,0.5148307681083679,0.37636545300483704,-0.20169511437416077,0.9990336894989014,0.5132853984832764,0.37397897243499756,-0.20175793766975403,0.9992039799690247,0.5612518787384033,0.42093533277511597,-0.14423958957195282,0.9976711273193359,0.5270770788192749,0.39075279235839844,-0.017329905182123184,0.9981542229652405,0.512916624546051,0.43054258823394775,-0.19554458558559418,0.9957647323608398,0.4997695982456207,0.41902682185173035,-0.1589871048927307,0.9950231909751892,0.5250239372253418,0.5347651839256287,-0.23672688007354736,0.9883809089660645,0.499555766582489,0.49585196375846863,0.17820504307746887,0.9880111813545227,0.3682715892791748,0.5637266039848328,-0.2352573573589325,0.8135547637939453,0.3757544457912445,0.5400349497795105,0.2570353150367737,0.057476188987493515,0.2907762825489044,0.5082855820655823,-0.07673723250627518,0.6994426250457764,0.2825550436973572,0.5198650360107422,0.1664458066225052,0.15523099899291992,0.26068371534347534,0.5166550874710083,-0.08492831885814667,0.6568459272384644,0.2523958683013916,0.5217716097831726,0.14701834321022034,0.21709825098514557,0.2630669176578522,0.5038456320762634,-0.09535722434520721,0.671886146068573,0.2593790888786316,0.5156026482582092,0.1119711622595787,0.2300318479537964,0.2711282968521118,0.5037938952445984,-0.07596762478351593,0.6905397176742554,0.27033478021621704,0.5181905627250671,0.14563792943954468,0.23676571249961853,0.4250522255897522,0.8342647552490234,-0.1309165209531784,0.9946061968803406,0.4084494709968567,0.7928900122642517,0.1304406374692917,0.9905343055725098,0.3164469599723816,0.5603415966033936,-0.21962353587150574,0.8450920581817627,0.2869510054588318,0.5515232682228088,0.19952170550823212,0.28090110421180725,0.3111438751220703,0.8194990754127502,-0.06070198491215706,0.7426184415817261,0.3201611042022705,0.8067025542259216,0.18866601586341858,0.3131953179836273,0.33059248328208923,0.862530529499054,-0.034180350601673126,0.7897267937660217,0.3398287892341614,0.8524091243743896,0.1877516657114029,0.36369451880455017,0.22751817107200623,0.8549145460128784,0.03834766894578934,0.6890894174575806,0.2468326836824417,0.8509401082992554,0.21276335418224335,0.3493277132511139
0.5308094024658203,0.4206949472427368,-0.27122560143470764,0.9985713958740234,0.5543838739395142,0.41280874609947205,-0.27457305788993835,0.9990413188934326,0.561546802520752,0.41835203766822815,-0.27443915605545044,0.9988705515861511,0.569420576095581,0.42500266432762146,-0.2744048833847046,0.998836100101471,0.5405165553092957,0.40093883872032166,-0.2501462996006012,0.9993359446525574,0.5375596880912781,0.3973901569843292,-0.2502511739730835,0.999077320098877,0.5352169871330261,0.3943879008293152,-0.2503647208213806,0.9992417097091675,0.5859674215316772,0.44960734248161316,-0.2005944699048996,0.9977679252624512,0.5444875955581665,0.4093066453933716,-0.09103378653526306,0.9982622265815735,0.5348407030105591,0.4538036584854126,-0.2399807721376419,0.9960736036300659,0.5210962295532227,0.43754807114601135,-0.20860514044761658,0.9953943490982056,0.5486458539962769,0.5694529414176941,-0.2652951180934906,0.9883258938789368,0.5154125094413757,0.4969961941242218,0.07448117434978485,0.9889587163925171,0.39169907569885254,0.5869458317756653,-0.2526707649230957,0.8227446675300598,0.40548229217529297,0.529373824596405,0.12562105059623718,0.07796358317136765,0.32095587253570557,0.5113382935523987,-0.09974499046802521,0.7007290720939636,0.30793434381484985,0.5110451579093933,0.022463185712695122,0.175930455327034,0.2880895137786865,0.5095683932304382,-0.10893464088439941,0.6548144817352295,0.2731668949127197,0.5076161623001099,-0.003618029411882162,0.23707768321037292,0.2943617105484009,0.49422118067741394,-0.11492298543453217,0.6702803373336792,0.2789182960987091,0.5032315850257874,-0.035988323390483856,0.25038889050483704,0.3040054440498352,0.49671947956085205,-0.097220778465271,0.689590334892273,0.289984792470932,0.5073416233062744,0.002169934567064047,0.2595877945423126,0.44151371717453003,0.8365668058395386,-0.11767880618572235,0.9941943883895874,0.4217457175254822,0.7903450727462769,0.11711473762989044,0.9905856251716614,0.3348800241947174,0.56120765209198,-0.20603998005390167,0.8532025218009949,0.30221301317214966,0.556013286113739,0.15865367650985718,0.30459630489349365,0.317137748003006,0.8250783681869507,-0.08210308849811554,0.7562374472618103,0.33277300000190735,0.8020889759063721,0.16499999165534973,0.3238471448421478,0.3337656855583191,0.8715139627456665,-0.060493104159832,0.7945449352264404,0.35067012906074524,0.8488750457763672,0.1667841374874115,0.3705064356327057,0.22691524028778076,0.8621447682380676,0.004021205939352512,0.7020931243896484,0.24779768288135529,0.8510428071022034,0.205673485994339,0.35307034850120544
0.5602260828018188,0.4473798871040344,-0.19391074776649475,0.9986997246742249,0.5851171016693115,0.4398479163646698,-0.19398386776447296,0.9991260170936584,0.5928307771682739,0.44653162360191345,-0.1938502937555313,0.9989688396453857,0.6007985472679138,0.45397406816482544,-0.1938575953245163,0.9989391565322876,0.5715373754501343,0.4262738823890686,-0.17558562755584717,0.9993943572044373,0.5693048238754272,0.4226049482822418,-0.17570853233337402,0.9991584420204163,0.5674461722373962,0.4190318286418915,-0.17587217688560486,0.9993093013763428,0.614769697189331,0.48025304079055786,-0.11972151696681976,0.9979616403579712,0.5767509937286377,0.43500468134880066,-0.05845118314027786,0.9984195232391357,0.5603710412979126,0.4829692244529724,-0.16371093690395355,0.9964362382888794,0.5479071736335754,0.46687042713165283,-0.1405077427625656,0.9958256483078003,0.5752870440483093,0.5930262207984924,-0.19093002378940582,0.9889274835586548,0.5329439640045166,0.5228222608566284,0.13405273854732513,0.9898360967636108,0.4080865979194641,0.5983550548553467,-0.1824733465909958,0.8280525207519531,0.4031347632408142,0.5338066220283508,0.16257868707180023,0.08929303288459778,0.3384639024734497,0.5108829736709595,-0.022239359095692635,0.6980535387992859,0.3000534176826477,0.502612292766571,0.03911878541111946,0.18129229545593262,0.305929034948349,0.504215657711029,-0.025775084272027016,0.6522030830383301,0.2644893527030945,0.5064502358436584,0.007338466588407755,0.24473418295383453,0.3110763132572174,0.49244576692581177,-0.036025457084178925,0.6674277186393738,0.2762427031993866,0.5033596158027649,-0.02580023929476738,0.2584904730319977,0.32026392221450806,0.49690860509872437,-0.021124791353940964,0.6877076029777527,0.2855887711048126,0.5063937306404114,0.01721082627773285,0.271027147769928,0.43915805220603943,0.8497873544692993,-0.10981999337673187,0.9944901466369629,0.42400097846984863,0.7981186509132385,0.10921753942966461,0.9909490942955017,0.35575321316719055,0.5624996423721313,-0.19470570981502533,0.856616735458374,0.3367890417575836,0.5452795028686523,0.16544902324676514,0.30128127336502075,0.3148213028907776,0.8344377279281616,-0.11402405798435211,0.7634380459785461,0.33071431517601013,0.7997503876686096,0.11748292297124863,0.31115657091140747,0.3209945559501648,0.8869146108627319,-0.09602988511323929,0.7975598573684692,0.3498232364654541,0.8498042821884155,0.1146974191069603,0.35949522256851196,0.20229952037334442,0.8600150942802429,-0.037773437798023224,0.7089593410491943,0.23922470211982727,0.8401550054550171,0.13964971899986267,0.3363770842552185
0.6930258274078369,0.578776478767395,-0.4608181416988373,0.9988217353820801,0.7206069231033325,0.5782390236854553,-0.46775540709495544,0.9992013573646545,0.7274946570396423,0.5882470011711121,-0.46759670972824097,0.999053418636322,0.7338391542434692,0.5983508825302124,-0.4676285684108734,0.9990279078483582,0.7061132788658142,0.553457498550415,-0.457236111164093,0.9994475841522217,0.7030846476554871,0.5461692214012146,-0.45754170417785645,0.9992339611053467,0.7003666162490845,0.5394209027290344,-0.4576381742954254,0.9993724822998047,0.7410107851028442,0.6284677386283875,-0.39939242601394653,0.9981343746185303,0.7031000852584839,0.546157717704773,-0.3555604815483093,0.9985693693161011,0.6882172226905823,0.6148903369903564,-0.42907848954200745,0.9967793822288513,0.676078200340271,0.5870693922042847,-0.41568589210510254,0.9962360858917236,0.6540989279747009,0.7382919788360596,-0.413994699716568,0.9897010922431946,0.6471615433692932,0.5944865345954895,-0.18068939447402954,0.9908443093299866,0.5016699433326721,0.7504419088363647,-0.3532104194164276,0.8423869609832764,0.5260897278785706,0.5687648057937622,-0.09998537600040436,0.16468703746795654,0.4334603250026703,0.597006618976593,-0.24328550696372986,0.7198585271835327,0.4301835000514984,0.49444064497947693,-0.1968500316143036,0.2537739872932434,0.4019840657711029,0.5689626336097717,-0.27359646558761597,0.672480046749115,0.40314874053001404,0.47610169649124146,-0.2300896942615509,0.30879098176956177,0.41814565658569336,0.5252852439880371,-0.28464198112487793,0.6871572732925415,0.40124645829200745,0.4717956483364105,-0.27590852975845337,0.3225839138031006,0.4380427300930023,0.5543906092643738,-0.24735550582408905,0.7054449319839478,0.4079209268093109,0.48403894901275635,-0.22138261795043945,0.33503493666648865,0.5237749814987183,0.9170125722885132,-0.08241481333971024,0.9948337078094482,0.513617992401123,0.8142792582511902,0.08231095224618912,0.9917982220649719,0.42452502250671387,0.6892557740211487,-0.19408831000328064,0.866062581539154,0.4394208788871765,0.5764194130897522,0.03767145797610283,0.34687140583992004,0.3450778126716614,0.7984278202056885,0.00529151875525713,0.7723578810691833,0.3267030715942383,0.7487317323684692,0.1509893238544464,0.35349786281585693,0.3442034125328064,0.8307583332061768,0.03445018082857132,0.8042429685592651,0.32373589277267456,0.8056681752204895,0.14048781991004944,0.3930550515651703,0.274949848651886,0.7868042588233948,0.0853189006447792,0.7256304621696472,0.22416889667510986,0.7388107776641846,0.1753099262714386,0.3707696795463562
0.734613835811615,0.6382269263267517,-0.3209705948829651,0.9988773465156555,0.762311577796936,0.6416631937026978,-0.3376975357532501,0.9992087483406067,0.7679400444030762,0.6521135568618774,-0.3377959430217743,0.9990506768226624,0.7726194858551025,0.6630868315696716,-0.3376944065093994,0.9990460872650146,0.7502049207687378,0.6203144788742065,-0.29418590664863586,0.9994610548019409,0.7478664517402649,0.615121066570282,-0.2942376434803009,0.9992597699165344,0.745495080947876,0.6102468967437744,-0.29427269101142883,0.9994012117385864,0.7757108211517334,0.6907849907875061,-0.30603697896003723,0.9981257915496826,0.7459747791290283,0.6124218702316284,-0.16169631481170654,0.9986649751663208,0.7274729013442993,0.6730397939682007,-0.2944919466972351,0.9970170855522156,0.7172183990478516,0.6427317261695862,-0.2533164918422699,0.9965637922286987,0.7084172368049622,0.776199460029602,-0.312568724155426,0.9898902177810669,0.677556574344635,0.6332356929779053,-0.03381090238690376,0.991635262966156,0.5636404752731323,0.7108838558197021,-0.30032166838645935,0.8515109419822693,0.5492924451828003,0.5851098299026489,-0.04762490093708038,0.19387048482894897,0.5062485933303833,0.5763720870018005,-0.19831399619579315,0.7036929726600647,0.48107895255088806,0.49753254652023315,-0.1945943534374237,0.2752954065799713,0.47803226113319397,0.5368673801422119,-0.22236350178718567,0.6480921506881714,0.45266562700271606,0.4817858338356018,-0.23440547287464142,0.3265630602836609,0.4955514967441559,0.5095303058624268,-0.2221175730228424,0.6620380282402039,0.46099257469177246,0.479336678981781,-0.25600799918174744,0.3403671383857727,0.5041797161102295,0.5332044363021851,-0.19741535186767578,0.6808773279190063,0.473334401845932,0.49321720004081726,-0.21073713898658752,0.35583391785621643,0.544956386089325,0.9198089241981506,-0.08261185884475708,0.995047390460968,0.5272504091262817,0.8301858305931091,0.08228350430727005,0.9924277067184448,0.4692578911781311,0.6705003380775452,-0.10254494100809097,0.8741345405578613,0.441331148147583,0.5812054872512817,0.07298892736434937,0.37180301547050476,0.33707931637763977,0.7527023553848267,-0.06870359182357788,0.7889132499694824,0.30683231353759766,0.730646014213562,0.0654444694519043,0.3873303234577179,0.3129807412624359,0.7903500199317932,-0.05972722917795181,0.8133372068405151,0.2819506824016571,0.7664394378662109,0.06264099478721619,0.41733163595199585,0.2717305123806,0.7050588130950928,-0.05262994021177292,0.7430949807167053,0.19969119131565094,0.6849594712257385,0.04365108907222748,0.3945600390434265
0.7652584314346313,0.6786763072013855,-0.428532212972641,0.9989659786224365,0.7972723841667175,0.6951121687889099,-0.43381109833717346,0.9992668032646179,0.8018943667411804,0.7081133723258972,-0.4336790144443512,0.999118447303772,0.8075025677680969,0.7250720262527466,-0.43378156423568726,0.9991182684898376,0.7833853363990784,0.6630764603614807,-0.4220120310783386,0.9994969964027405,0.7805132269859314,0.6559664011001587,-0.42220520973205566,0.9993085861206055,0.776726245880127,0.64780193567276,-0.4223119616508484,0.9994441270828247,0.8061970472335815,0.7523463368415833,-0.35127711296081543,0.9982738494873047,0.7759286165237427,0.6482776999473572,-0.3019419014453888,0.9987797737121582,0.7556947469711304,0.7186400294303894,-0.39009296894073486,0.9972988963127136,0.7458764314651489,0.6807085871696472,-0.3757670819759369,0.996893048286438,0.7169342637062073,0.8403961658477783,-0.3518252670764923,0.990653395652771,0.6994902491569519,0.6619345545768738,-0.15885864198207855,0.9924039840698242,0.5613471269607544,0.7762640714645386,-0.35174983739852905,0.8635143041610718,0.5809959173202515,0.5831031799316406,-0.21566028892993927,0.24158841371536255,0.5530470013618469,0.6051870584487915,-0.25813257694244385,0.7162423133850098,0.5549917817115784,0.5813608169555664,-0.389381468296051,0.28823572397232056,0.5377518534660339,0.5609450936317444,-0.282156378030777,0.6552292108535767,0.5381497740745544,0.5738191604614258,-0.4386973977088928,0.3323993682861328,0.5638910531997681,0.5465835928916931,-0.28206533193588257,0.6697978973388672,0.5533944368362427,0.5906270742416382,-0.43513408303260803,0.34542277455329895,0.5681073665618896,0.5658818483352661,-0.2568013072013855,0.6869766712188721,0.5573458075523376,0.6055097579956055,-0.3951511085033417,0.36293894052505493,0.524283766746521,0.9402366280555725,-0.0836850106716156,0.995393693447113,0.5301329493522644,0.8270317316055298,0.08342684060335159,0.9930071830749512,0.4527285695075989,0.6776911616325378,-0.10131248086690903,0.8821552395820618,0.45681673288345337,0.580752432346344,0.09985485672950745,0.3997998535633087,0.32284945249557495,0.751177191734314,0.00749501958489418,0.8052955269813538,0.3324515223503113,0.7139595746994019,0.1596299409866333,0.40321069955825806,0.2918703258037567,0.7898914813995361,0.025294434279203415,0.8242707848548889,0.3047513961791992,0.7639138698577881,0.17682111263275146,0.42414674162864685,0.236598938703537,0.6946226358413696,-0.0411624014377594,0.7624069452285767,0.24254193902015686,0.6765766739845276,0.17802098393440247,0.4067748188972473
0.7897923588752747,0.7341919541358948,-0.37809938192367554,0.9990671277046204,0.8178335428237915,0.7493902444839478,-0.3755563497543335,0.999337911605835,0.821103572845459,0.7634194493293762,-0.3754541277885437,0.9992038607597351,0.8243511319160461,0.7785046696662903,-0.3755713999271393,0.999203622341156,0.8124446868896484,0.7193613648414612,-0.3678357005119324,0.999545156955719,0.8112933039665222,0.7105093002319336,-0.36792412400245667,0.9993748664855957,0.8100182414054871,0.7019277811050415,-0.3680014908313751,0.9994975328445435,0.8244612812995911,0.8068912625312805,-0.2722157835960388,0.9984421730041504,0.8090415000915527,0.7054612040519714,-0.23893976211547852,0.9988999962806702,0.7748415470123291,0.764032244682312,-0.3323834538459778,0.9975674152374268,0.7693731784820557,0.727113664150238,-0.32358989119529724,0.9972023367881775,0.7414228916168213,0.8699604272842407,-0.3077618181705475,0.9914495944976807,0.7208781838417053,0.6815226078033447,-0.0752011388540268,0.9931195378303528,0.5828453898429871,0.8232332468032837,-0.3778698742389679,0.8752574920654297,0.6059151291847229,0.578892707824707,-0.08741988241672516,0.3098038136959076,0.624052882194519,0.6449145674705505,-0.4578516483306885,0.7430073618888855,0.5531647205352783,0.45941904187202454,-0.24602660536766052,0.35053369402885437,0.6174262166023254,0.5910159349441528,-0.49601465463638306,0.6869944334030151,0.5315335988998413,0.4101790189743042,-0.2814117670059204,0.38679903745651245,0.6263025999069214,0.5753440260887146,-0.48979705572128296,0.7003817558288574,0.5448450446128845,0.4134346842765808,-0.30275624990463257,0.39952176809310913,0.6474038362503052,0.6040722131729126,-0.4567927420139313,0.715533971786499,0.5467560887336731,0.4500875174999237,-0.26293209195137024,0.4164285957813263,0.5115951299667358,0.9186497330665588,-0.08343463391065598,0.9954982399940491,0.5199712514877319,0.8203237056732178,0.08320426195859909,0.9932640194892883,0.46776264905929565,0.6720076203346252,-0.23755569756031036,0.8920952677726746,0.45586174726486206,0.5431475043296814,0.060208894312381744,0.4429919421672821,0.3369552493095398,0.7353096604347229,0.015529729425907135,0.8130819201469421,0.35958877205848694,0.7107404470443726,0.161187082529068,0.4240249991416931,0.3216320276260376,0.767821729183197,0.050771601498126984,0.828597903251648,0.3542194962501526,0.7547838687896729,0.17745034396648407,0.4353942573070526,0.2514183223247528,0.6856347918510437,0.0934220552444458,0.7712728977203369,0.2840631604194641,0.6905285120010376,0.18852481245994568,0.41991209983825684
0.8190313577651978,0.7804521918296814,-0.3763766586780548,0.9991588592529297,0.8416888117790222,0.8015214204788208,-0.3660748600959778,0.9994027018547058,0.8426333665847778,0.8142535090446472,-0.3659704625606537,0.9992817044258118,0.8435924649238586,0.8264252543449402,-0.3660726249217987,0.9992811679840088,0.8426463007926941,0.7688886523246765,-0.36606085300445557,0.9995892643928528,0.8441088795661926,0.7586559057235718,-0.36613112688064575,0.9994357228279114,0.8456519246101379,0.7488269805908203,-0.3661902844905853,0.9995463490486145,0.8395487666130066,0.8414266705513,-0.24524378776550293,0.9985951781272888,0.8431647419929504,0.740767240524292,-0.23776037991046906,0.9990090727806091,0.7980672121047974,0.8009568452835083,-0.32048746943473816,0.997809112071991,0.8016635179519653,0.7650333642959595,-0.32234615087509155,0.9974810481071472,0.7550944685935974,0.8793586492538452,-0.2749771475791931,0.9921897053718567,0.7495636940002441,0.6855645775794983,-0.07481290400028229,0.9937715530395508,0.6058012247085571,0.8369084596633911,-0.3979994058609009,0.8840475678443909,0.6402990818023682,0.5773934125900269,-0.09647378325462341,0.3737567365169525,0.673843502998352,0.6795148849487305,-0.5801756978034973,0.7669587135314941,0.5886216163635254,0.4447563588619232,-0.2656795084476471,0.41046807169914246,0.678351879119873,0.6343339085578918,-0.6309548020362854,0.7158412337303162,0.580024003982544,0.4023427963256836,-0.30257952213287354,0.4408513009548187,0.6946953535079956,0.6349958181381226,-0.6277850866317749,0.7281132340431213,0.5848264694213867,0.40557754039764404,-0.3303600251674652,0.453086793422699,0.6905108094215393,0.6496363282203674,-0.5831159949302673,0.7415227293968201,0.5849193930625916,0.4284650683403015,-0.28468969464302063,0.4686037302017212,0.5073211193084717,0.9028902649879456,-0.08111982047557831,0.9957840442657471,0.51807701587677,0.7965338230133057,0.08090494573116302,0.9937008023262024,0.4733814299106598,0.6628431081771851,-0.3648293614387512,0.9015769362449646,0.47420987486839294,0.5190019011497498,-0.01420160848647356,0.4883002042770386,0.34231412410736084,0.7132712602615356,-0.041418854147195816,0.8214151263237,0.35776424407958984,0.6786432862281799,0.10652150213718414,0.45789793133735657,0.332451730966568,0.7425571084022522,0.006252688355743885,0.8356882333755493,0.35028591752052307,0.7146825790405273,0.12370830774307251,0.45819342136383057,0.2578652799129486,0.6656598448753357,0.04453306645154953,0.7819682359695435,0.27558809518814087,0.6439163088798523,0.11472084373235703,0.4440593123435974
0.8774479627609253,0.7795838117599487,-0.2708017826080322,0.9992348551750183,0.8978559374809265,0.8081868290901184,-0.2504752576351166,0.9994565844535828,0.8966284990310669,0.8202388286590576,-0.2504365146160126,0.9993465542793274,0.8950249552726746,0.8332907557487488,-0.2505761384963989,0.9993451833724976,0.9009528160095215,0.7781218886375427,-0.23937711119651794,0.9996252059936523,0.9017595052719116,0.7691933512687683,-0.2393759787082672,0.9994865655899048,0.9023259878158569,0.7605810761451721,-0.23942995071411133,0.9995865821838379,0.8810127377510071,0.8548547625541687,-0.1425580531358719,0.9987216591835022,0.8897735476493835,0.7576335668563843,-0.09235688298940659,0.9991039037704468,0.8534008264541626,0.8019307255744934,-0.23236899077892303,0.9980218410491943,0.8572125434875488,0.7664917707443237,-0.2196214497089386,0.9977303743362427,0.7711025476455688,0.9047998189926147,-0.17202350497245789,0.9929001331329346,0.7686901688575745,0.6967212557792664,0.02811461314558983,0.9943681359291077,0.6308180689811707,0.881041944026947,-0.3955944776535034,0.8895503878593445,0.6811283230781555,0.5722472667694092,-0.042408235371112823,0.43464571237564087,0.7958587408065796,0.8445930480957031,-0.6556177735328674,0.7883782386779785,0.7788149118423462,0.47290274500846863,-0.22966356575489044,0.46830567717552185,0.8398496508598328,0.8299166560173035,-0.706070065498352,0.7415646314620972,0.8114978075027466,0.44755837321281433,-0.25595933198928833,0.4934636950492859,0.847187876701355,0.8390296101570129,-0.6979301571846008,0.752367377281189,0.8202484250068665,0.42426225543022156,-0.23878009617328644,0.5039081573486328,0.8385887145996094,0.8388780951499939,-0.6604964733123779,0.7635145783424377,0.8102871179580688,0.4400712549686432,-0.22877678275108337,0.5173817873001099,0.5098825097084045,0.886605441570282,-0.08341207355260849,0.9961938261985779,0.5218521356582642,0.7711008191108704,0.08320998400449753,0.9943070411682129,0.541398286819458,0.7336008548736572,-0.4272336959838867,0.910994827747345,0.6056777238845825,0.5287181735038757,0.0043827383778989315,0.5270665287971497,0.3867851495742798,0.7023454904556274,-0.1297433078289032,0.8363643884658813,0.43367815017700195,0.6189743876457214,0.07030285149812698,0.4957282841205597,0.36419248580932617,0.7288478016853333,-0.09238672256469727,0.8463573455810547,0.4057621955871582,0.6558135747909546,0.07683523744344711,0.4947407841682434,0.3086090385913849,0.6187376379966736,-0.09936080873012543,0.7986131906509399,0.3565012812614441,0.5378573536872864,0.0364009328186512,0.48168259859085083
0.8897336721420288,0.7898998856544495,-0.29287129640579224,0.99930739402771,0.9056819081306458,0.8174691796302795,-0.26105448603630066,0.9995079040527344,0.9031215906143188,0.8296846747398376,-0.26097792387008667,0.999407947063446,0.9002148509025574,0.8411485552787781,-0.26108095049858093,0.9994062781333923,0.9116451144218445,0.7854374051094055,-0.24380286037921906,0.9996599555015564,0.9129716157913208,0.7759942412376404,-0.24353380501270294,0.9995347261428833,0.9138709306716919,0.7664932012557983,-0.24326932430267334,0.9996248483657837,0.8874351382255554,0.8577026724815369,-0.16009339690208435,0.9988417625427246,0.902836799621582,0.7596401572227478,-0.1079321950674057,0.9991899132728577,0.8633074760437012,0.8105443120002747,-0.24719707667827606,0.9982163906097412,0.8725811243057251,0.7673244476318359,-0.24048399925231934,0.997955858707428,0.7802101373672485,0.9042075872421265,-0.18253466486930847,0.9935628771781921,0.7908204793930054,0.6889134049415588,0.020268430933356285,0.994907796382904,0.6305862665176392,0.8861767649650574,-0.36293724179267883,0.8951355218887329,0.700248658657074,0.5716724395751953,-0.11120760440826416,0.4868066906929016,0.8037918210029602,0.8651907444000244,-0.5423284769058228,0.8079335689544678,0.8073903918266296,0.4823969006538391,-0.3770732879638672,0.5196468830108643,0.8473162651062012,0.8570131063461304,-0.583197832107544,0.7648610472679138,0.8425860404968262,0.4552035629749298,-0.4092766344547272,0.5398287177085876,0.8567197918891907,0.862296462059021,-0.5718770027160645,0.7743111848831177,0.8515613675117493,0.4847777783870697,-0.3920386731624603,0.5484950542449951,0.847094714641571,0.8609708547592163,-0.5433300733566284,0.7835181951522827,0.8402816653251648,0.4911927282810211,-0.37812456488609314,0.5603153109550476,0.5142455697059631,0.8645305037498474,-0.07615703344345093,0.9965623021125793,0.5342501997947693,0.7533340454101562,0.07611334323883057,0.9948512315750122,0.5772072076797485,0.7619490027427673,-0.45878273248672485,0.9194678068161011,0.6461465358734131,0.5304320454597473,-0.023745788261294365,0.5652132034301758,0.407195508480072,0.7190273404121399,-0.1819675862789154,0.8500156402587891,0.45702704787254333,0.6108368635177612,0.04600052163004875,0.5372706651687622,0.38184720277786255,0.738322913646698,-0.15134628117084503,0.854683518409729,0.4319455623626709,0.6447346210479736,0.050750695168972015,0.534783661365509,0.33283334970474243,0.6134393811225891,-0.17966559529304504,0.8145586252212524,0.3832155466079712,0.52972811460495,0.005760036408901215,0.5236310362815857
0.9005228281021118,0.7984245419502258,-0.3017159104347229,0.9993712902069092,0.9168692827224731,0.8228998184204102,-0.2688714861869812,0.9995537400245667,0.9149438142776489,0.8343622088432312,-0.2687895596027374,0.9994624257087708,0.9124897718429565,0.8463128209114075,-0.26893848180770874,0.9994609355926514,0.9218708872795105,0.7949692010879517,-0.25526076555252075,0.9996907711029053,0.923600971698761,0.7856363654136658,-0.25497275590896606,0.9995771646499634,0.9251424074172974,0.7758690714836121,-0.2545366883277893,0.999658465385437,0.8978365063667297,0.8639126420021057,-0.15191397070884705,0.99894779920578,0.9168752431869507,0.7574363946914673,-0.10982811450958252,0.9992648363113403,0.872923731803894,0.817131757736206,-0.24927803874015808,0.9983894228935242,0.8813010454177856,0.7707957029342651,-0.24933788180351257,0.9981576800346375,0.7915030717849731,0.8964554667472839,-0.17148347198963165,0.9941709041595459,0.8056299090385437,0.6822370290756226,0.02026624232530594,0.9953837394714355,0.6293002367019653,0.8845115900039673,-0.350608766078949,0.8995380401611328,0.6931021809577942,0.5731508731842041,-0.12607671320438385,0.5309426784515381,0.8074604272842407,0.8645257353782654,-0.5079434514045715,0.825604259967804,0.8186613321304321,0.512926459312439,-0.42760443687438965,0.5651720762252808,0.8512526750564575,0.8608884811401367,-0.5440449714660645,0.7860091924667358,0.8555649518966675,0.4998556971549988,-0.4644901752471924,0.5807747840881348,0.8623244166374207,0.8667501211166382,-0.530976414680481,0.7941500544548035,0.8653775453567505,0.5238180160522461,-0.4489240050315857,0.5877008438110352,0.8500715494155884,0.8614328503608704,-0.5072637796401978,0.8016876578330994,0.85466068983078,0.5300098061561584,-0.4306865334510803,0.5980173349380493,0.5125787854194641,0.8507221341133118,-0.07498566806316376,0.9968907833099365,0.5388079881668091,0.739610493183136,0.0749906525015831,0.995330274105072,0.5993170738220215,0.7903932332992554,-0.42780524492263794,0.9269336462020874,0.6739029884338379,0.545152485370636,-0.014580026268959045,0.5966899991035461,0.41747575998306274,0.7270921468734741,-0.2411314696073532,0.8624289035797119,0.4727553427219391,0.6111536622047424,-0.010717488825321198,0.574483335018158,0.3917776346206665,0.732202410697937,-0.22059571743011475,0.8621339797973633,0.4523472189903259,0.645595371723175,-0.012331460602581501,0.5718062520027161,0.3406870365142822,0.6232239007949829,-0.25461679697036743,0.8296747207641602,0.4002537727355957,0.5198581218719482,-0.05339799076318741,0.562115490436554
