0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5405868291854858,0.4659472405910492,-0.09923110902309418,0.9992036819458008,0.5439351797103882,0.44877681136131287,-0.07412197440862656,0.9995849132537842,0.546505868434906,0.4480491876602173,-0.07416240870952606,0.9994939565658569,0.5490423440933228,0.44733649492263794,-0.07425111532211304,0.9995713829994202,0.5341850519180298,0.4472155272960663,-0.10073147714138031,0.9994391798973083,0.5299504399299622,0.44534218311309814,-0.10066062211990356,0.9992440342903137,0.5256677865982056,0.4435116648674011,-0.10074426233768463,0.9993378520011902,0.5451089143753052,0.44690361618995667,0.03827674686908722,0.9992923736572266,0.5142706632614136,0.4432682394981384,-0.030725160613656044,0.9988282918930054,0.5432204604148865,0.48174065351486206,-0.0528232678771019,0.9987475872039795,0.5318154692649841,0.48010149598121643,-0.08090223371982574,0.9975306987762451,0.5616261959075928,0.5260660648345947,0.0739825889468193,0.9992033243179321,0.4629709720611572,0.48996007442474365,-0.04240825027227402,0.9989069700241089,0.5794512033462524,0.6372100114822388,-0.06820375472307205,0.8963730335235596,0.4665980339050293,0.5235680341720581,-0.22729024291038513,0.8891801834106445,0.5687538385391235,0.5224689245223999,-0.27226775884628296,0.9456862807273865,0.49603524804115295,0.48634958267211914,-0.36464959383010864,0.8964312076568604,0.5646384954452515,0.49442607164382935,-0.30312496423721313,0.9121039509773254,0.5092067718505859,0.46963271498680115,-0.3944651782512665,0.8264944553375244,0.5674538612365723,0.484883189201355,-0.28875160217285156,0.9061679244041443,0.5093430280685425,0.46565496921539307,-0.38183438777923584,0.8149593472480774,0.5647327303886414,0.4966372549533844,-0.27136316895484924,0.8829963803291321,0.5070885419845581,0.4740733206272125,-0.3639606833457947,0.8009467720985413,0.5323916077613831,0.7594878673553467,0.020884213969111443,0.9999526143074036,0.45218604803085327,0.7563360929489136,-0.020894862711429596,0.9999356865882874,0.6205872297286987,0.8903747797012329,-0.011611321941018105,0.9910165071487427,0.37752702832221985,0.8924704790115356,-0.10831626504659653,0.9900863170623779,0.5368820428848267,0.8441845178604126,0.34794384241104126,0.4448893666267395,0.4443879723548889,0.8366805911064148,0.2922326326370239,0.38060227036476135,0.5266407132148743,0.8284379243850708,0.3928961157798767,0.35379189252853394,0.4538273811340332,0.8220280408859253,0.3402957320213318,0.2858293056488037,0.5393863916397095,0.885319173336029,0.4420788288116455,0.43129292130470276,0.4480341076850891,0.8707382082939148,0.39292821288108826,0.3756214380264282
0.5390897989273071,0.4659968912601471,-0.11593371629714966,0.9992673397064209,0.5428251028060913,0.4490528702735901,-0.0895175039768219,0.9996181726455688,0.5457628965377808,0.4484333395957947,-0.08958236873149872,0.9995338916778564,0.5484568476676941,0.4478805959224701,-0.08971801400184631,0.9996060729026794,0.5321986079216003,0.4474885165691376,-0.10896861553192139,0.9994815587997437,0.5276551246643066,0.4457508325576782,-0.10890092700719833,0.9992979168891907,0.5229464173316956,0.44399210810661316,-0.10898186266422272,0.9993833899497986,0.5462120175361633,0.4481576383113861,0.029979282990098,0.9993485808372498,0.5107401609420776,0.4435397684574127,-0.025239091366529465,0.9989175796508789,0.542384922504425,0.48187950253486633,-0.06303396075963974,0.9988515377044678,0.530178964138031,0.480383962392807,-0.08669357001781464,0.9977454543113708,0.5633000731468201,0.5262966156005859,0.06230892986059189,0.9992526173591614,0.4637731611728668,0.4921126067638397,-0.03606943413615227,0.9989494681358337,0.581985354423523,0.6358133554458618,-0.08552585542201996,0.901003897190094,0.4571278989315033,0.5325332283973694,-0.2133886069059372,0.88929283618927,0.5706092119216919,0.5213462114334106,-0.28504836559295654,0.9486525654792786,0.4897644519805908,0.47739675641059875,-0.35135194659233093,0.8977108001708984,0.5666261911392212,0.49351614713668823,-0.31406158208847046,0.9158525466918945,0.5007080435752869,0.46424344182014465,-0.38083893060684204,0.8277319073677063,0.5689283013343811,0.48451754450798035,-0.2971406877040863,0.9100962281227112,0.5023740530014038,0.46190324425697327,-0.36568161845207214,0.8160366415977478,0.5668718814849854,0.4955703616142273,-0.2824769616127014,0.887628436088562,0.5003798007965088,0.4676973521709442,-0.3494472801685333,0.8016697764396667,0.5324644446372986,0.759723424911499,0.01974785141646862,0.9999504685401917,0.4525803029537201,0.756649911403656,-0.01980639435350895,0.9999342560768127,0.6205423474311829,0.8908451199531555,-0.009500730782747269,0.9910956025123596,0.37760770320892334,0.8930780291557312,-0.10321313142776489,0.9902308583259583,0.5371963977813721,0.8439761996269226,0.3410228490829468,0.44949889183044434,0.4492475390434265,0.8366515636444092,0.2927524447441101,0.38217222690582275,0.5275334119796753,0.8281095623970032,0.3852359652519226,0.3538837730884552,0.45762935280799866,0.8219034671783447,0.34051215648651123,0.2852620780467987,0.5400850176811218,0.8845287561416626,0.43497952818870544,0.4346775412559509,0.4505368769168854,0.8718760013580322,0.3946975767612457,0.37898939847946167
0.5386220216751099,0.4658302366733551,-0.14408636093139648,0.9993171095848083,0.5420786142349243,0.4489683210849762,-0.11958185583353043,0.9996427297592163,0.5449371933937073,0.4484209716320038,-0.11965368688106537,0.9995630979537964,0.5476109385490417,0.4479435682296753,-0.11978741735219955,0.9996308088302612,0.5318893194198608,0.447406142950058,-0.1317686140537262,0.9995143413543701,0.5275599956512451,0.4457138776779175,-0.1317204087972641,0.9993396401405334,0.5229073762893677,0.44399213790893555,-0.13180604577064514,0.9994186162948608,0.5455091595649719,0.44861364364624023,0.0075829424895346165,0.9993871450424194,0.5102277398109436,0.4435596466064453,-0.04119792580604553,0.9989908933639526,0.54105544090271,0.4817162752151489,-0.09386927634477615,0.998936116695404,0.5295513868331909,0.48029187321662903,-0.10993727296590805,0.9979337453842163,0.5653154850006104,0.5266664028167725,0.04624161869287491,0.999289333820343,0.4629625678062439,0.49340131878852844,-0.04593846946954727,0.998999297618866,0.5843607187271118,0.6373029947280884,-0.10577742010354996,0.9063169956207275,0.44308504462242126,0.5382575392723083,-0.21083800494670868,0.8961378931999207,0.5690611600875854,0.5207721590995789,-0.30039215087890625,0.951529860496521,0.48551052808761597,0.47906532883644104,-0.3407137989997864,0.9043072462081909,0.5655012726783752,0.4926491975784302,-0.3290913999080658,0.9191910624504089,0.4986587464809418,0.4641376733779907,-0.3695765733718872,0.8367118239402771,0.5673860311508179,0.4839789569377899,-0.30737945437431335,0.9134940505027771,0.5007921457290649,0.4597465395927429,-0.35224077105522156,0.8251847624778748,0.565281093120575,0.4951452910900116,-0.29534703493118286,0.8913602828979492,0.4972778260707855,0.46521714329719543,-0.3370094895362854,0.8103843331336975,0.5324703454971313,0.7601350545883179,0.01902707852423191,0.9999486207962036,0.4527590870857239,0.7569504976272583,-0.019117318093776703,0.9999334216117859,0.6211403608322144,0.8909004330635071,-0.018281254917383194,0.9913680553436279,0.3775990605354309,0.8931235074996948,-0.10656193643808365,0.9905381202697754,0.5358411073684692,0.8439720273017883,0.3436952531337738,0.4620879888534546,0.44755005836486816,0.8365837335586548,0.2971547842025757,0.3886803984642029,0.5265651345252991,0.8277906179428101,0.38877755403518677,0.3597790002822876,0.4574296474456787,0.8217670917510986,0.34672531485557556,0.2876364588737488,0.5361195206642151,0.8867827653884888,0.43805646896362305,0.44519922137260437,0.4484821856021881,0.8663753271102905,0.4026620388031006,0.38555729389190674
0.534608006477356,0.463898628950119,-0.12551239132881165,0.999370813369751,0.5378568768501282,0.4480201303958893,-0.09911768138408661,0.9996711015701294,0.5406581163406372,0.4476056694984436,-0.0991879552602768,0.9995973110198975,0.5433288812637329,0.44721344113349915,-0.0993187353014946,0.9996595978736877,0.5280582308769226,0.44650349020957947,-0.10955462604761124,0.999552845954895,0.5237895250320435,0.4449418783187866,-0.10950255393981934,0.9993900060653687,0.5192434787750244,0.4434371292591095,-0.10954103618860245,0.9994626045227051,0.5423272848129272,0.44853416085243225,0.030621254816651344,0.9994341135025024,0.5071232914924622,0.4434281885623932,-0.012654954567551613,0.999074399471283,0.5375398397445679,0.47989147901535034,-0.07514984905719757,0.9990237355232239,0.525957465171814,0.47851765155792236,-0.08920064568519592,0.9981189966201782,0.5661779046058655,0.5261126160621643,0.06669105589389801,0.9993431568145752,0.4619409143924713,0.49589329957962036,-0.015625838190317154,0.9990684390068054,0.5842232704162598,0.6376985311508179,-0.09141574800014496,0.9119060635566711,0.42723584175109863,0.5640323162078857,-0.1687118113040924,0.9038637280464172,0.5673182606697083,0.5205850601196289,-0.29775717854499817,0.9548487067222595,0.4843614995479584,0.48221880197525024,-0.29233434796333313,0.9117746353149414,0.5641424655914307,0.4923870265483856,-0.324698269367218,0.9236881136894226,0.4963338375091553,0.46440985798835754,-0.32349273562431335,0.8474627137184143,0.5660858750343323,0.48362788558006287,-0.3058096468448639,0.918190598487854,0.4983495771884918,0.45927417278289795,-0.30275318026542664,0.836347758769989,0.5638362169265747,0.4946431517601013,-0.29419657588005066,0.8967923521995544,0.4950072765350342,0.46499374508857727,-0.28667205572128296,0.8214704990386963,0.53348308801651,0.7601253986358643,0.01887468807399273,0.9999511241912842,0.45321130752563477,0.7569422125816345,-0.018975336104631424,0.9999364614486694,0.6220232248306274,0.8913914561271667,-0.02344115637242794,0.9917161464691162,0.3775254487991333,0.8929533362388611,-0.10723157227039337,0.9908519983291626,0.5359580516815186,0.8436681628227234,0.3446809947490692,0.47175654768943787,0.4473637640476227,0.8347544074058533,0.3067528307437897,0.38888975977897644,0.5266173481941223,0.8274658918380737,0.3913222849369049,0.36515796184539795,0.4563261866569519,0.8204130530357361,0.35848549008369446,0.2858572006225586,0.5351547002792358,0.8866976499557495,0.44751906394958496,0.4528566300868988,0.44387349486351013,0.8581527471542358,0.42525601387023926,0.38561731576919556
0.5301896333694458,0.4633916914463043,-0.15621066093444824,0.9994061589241028,0.5349245667457581,0.4473448693752289,-0.1306755542755127,0.9996907711029053,0.5373031497001648,0.4468425214290619,-0.13077254593372345,0.9996209144592285,0.5404602289199829,0.44629383087158203,-0.13092176616191864,0.9996798634529114,0.5229750871658325,0.44609636068344116,-0.13610520958900452,0.9995774626731873,0.5174751877784729,0.4447133243083954,-0.13605323433876038,0.9994187951087952,0.5119060277938843,0.4433573782444,-0.13608193397521973,0.9994862079620361,0.5419265031814575,0.44824811816215515,0.0029267205391079187,0.999466598033905,0.49923425912857056,0.44345250725746155,-0.020767759531736374,0.9991245865821838,0.5346217155456543,0.4798339009284973,-0.10584497451782227,0.9990949034690857,0.5192339420318604,0.47848427295684814,-0.11295964568853378,0.9982688426971436,0.5653854012489319,0.5256902575492859,0.04627368599176407,0.9993939399719238,0.45579928159713745,0.5060857534408569,-0.016337919980287552,0.9991015791893005,0.5838033556938171,0.6381250023841858,-0.11839108169078827,0.9182614088058472,0.41983741521835327,0.5916630029678345,-0.17492657899856567,0.9092056155204773,0.5658726096153259,0.5200799107551575,-0.3233964741230011,0.9582934975624084,0.47778257727622986,0.4843018651008606,-0.3232019543647766,0.9174407720565796,0.5622352957725525,0.49198466539382935,-0.35705095529556274,0.9287171959877014,0.4901924729347229,0.4643435776233673,-0.3582373857498169,0.8549325466156006,0.5637146234512329,0.4837392270565033,-0.3328082263469696,0.9234840273857117,0.4925152659416199,0.458962082862854,-0.3372584879398346,0.843987226486206,0.561750054359436,0.49432530999183655,-0.31783413887023926,0.9029552936553955,0.4900047183036804,0.46508491039276123,-0.31834542751312256,0.8286764025688171,0.5340445637702942,0.7601439356803894,0.017915327101945877,0.9999527931213379,0.45351442694664,0.7575454711914062,-0.01799733191728592,0.9999372363090515,0.6234025955200195,0.8922267556190491,-0.025122785940766335,0.9918228387832642,0.3774793744087219,0.8927907347679138,-0.10459592193365097,0.9906994104385376,0.5393679738044739,0.8431177735328674,0.3591371476650238,0.4723149240016937,0.44678816199302673,0.8333268761634827,0.3238031268119812,0.3785800337791443,0.5276210308074951,0.8267450332641602,0.4076414108276367,0.361966609954834,0.45575112104415894,0.8187531232833862,0.3767314553260803,0.27696117758750916,0.539659857749939,0.8865423202514648,0.4653683304786682,0.45096033811569214,0.44308900833129883,0.8543300628662109,0.4452553689479828,0.3755117654800415
0.5000865459442139,0.46313798427581787,-0.20306146144866943,0.9993457794189453,0.5089356899261475,0.4461188316345215,-0.18850597739219666,0.9996537566184998,0.5138838887214661,0.4455532729625702,-0.18859946727752686,0.9995793104171753,0.5187625288963318,0.4450220465660095,-0.1887054145336151,0.9996399283409119,0.4951713979244232,0.44568169116973877,-0.1813114881515503,0.9995300769805908,0.49084562063217163,0.4445545971393585,-0.18129543960094452,0.9993516206741333,0.4863053858280182,0.4433465301990509,-0.18141362071037292,0.9994146823883057,0.5284801125526428,0.4472300112247467,-0.08557219058275223,0.9994049072265625,0.48327940702438354,0.4439552426338196,-0.04861683025956154,0.9990052580833435,0.5106495022773743,0.47976288199424744,-0.1626957207918167,0.9991012215614319,0.4940071105957031,0.4785415530204773,-0.15258443355560303,0.9982869625091553,0.5650647282600403,0.5255994200706482,-0.04834440350532532,0.9993603229522705,0.4506324827671051,0.5136273503303528,-0.03861415013670921,0.9990643262863159,0.5790071487426758,0.6301832795143127,-0.23251894116401672,0.923320472240448,0.41753268241882324,0.6253079175949097,-0.21724116802215576,0.9106677770614624,0.5349327325820923,0.5135785937309265,-0.4348755478858948,0.9605879187583923,0.4626663327217102,0.5074363350868225,-0.4235084652900696,0.9214590787887573,0.5242019891738892,0.4868825078010559,-0.46733346581459045,0.9320393800735474,0.4669991135597229,0.4794994294643402,-0.4643000066280365,0.8605776429176331,0.5246046185493469,0.47894445061683655,-0.4417937397956848,0.9268454909324646,0.46866387128829956,0.47130072116851807,-0.44274288415908813,0.8496094942092896,0.5269768238067627,0.4885910153388977,-0.4271295964717865,0.9064416289329529,0.46972599625587463,0.4817761480808258,-0.4203549921512604,0.8338575959205627,0.5342880487442017,0.7620981931686401,0.009218940511345863,0.9999505877494812,0.45347946882247925,0.7600764632225037,-0.009411314502358437,0.999933123588562,0.6234952211380005,0.8922303318977356,-0.07490573823451996,0.9916853904724121,0.37604621052742004,0.8927432298660278,-0.10843078047037125,0.990523099899292,0.5393217206001282,0.8431253433227539,0.31781309843063354,0.47640931606292725,0.44950515031814575,0.8348966240882874,0.3073122203350067,0.37386229634284973,0.5276118516921997,0.827639639377594,0.3662234842777252,0.3634031414985657,0.45932745933532715,0.8223149180412292,0.3596232533454895,0.273796409368515,0.5402592420578003,0.8856409192085266,0.40658873319625854,0.4550551176071167,0.4507681727409363,0.8585940003395081,0.42128315567970276,0.37060728669166565
0.48611825704574585,0.46250781416893005,-0.19122320413589478,0.9992787837982178,0.49384793639183044,0.44546863436698914,-0.18714776635169983,0.9996024966239929,0.4987247884273529,0.4448465406894684,-0.18719522655010223,0.9995148181915283,0.5035807490348816,0.44438183307647705,-0.18688401579856873,0.9995849132537842,0.48101624846458435,0.4454989731311798,-0.14289307594299316,0.9994789361953735,0.4768901467323303,0.44449111819267273,-0.14296624064445496,0.9992889165878296,0.47257089614868164,0.44334062933921814,-0.14312013983726501,0.9993646144866943,0.5137079358100891,0.4466678500175476,-0.04289708286523819,0.9993009567260742,0.47018352150917053,0.4440077245235443,0.006483475212007761,0.9988614320755005,0.49571022391319275,0.4795149564743042,-0.14158228039741516,0.9990483522415161,0.4811568260192871,0.4783537983894348,-0.11598420143127441,0.998189389705658,0.5571708679199219,0.5243623852729797,-0.007908716797828674,0.9993225932121277,0.44640621542930603,0.5160853266716003,0.009471332654356956,0.9990510940551758,0.5701257586479187,0.590188205242157,-0.18919506669044495,0.9270678758621216,0.41914835572242737,0.6351097226142883,-0.15322473645210266,0.9135603904724121,0.5127611756324768,0.5130344033241272,-0.3805179297924042,0.9611875414848328,0.4546666145324707,0.520368218421936,-0.3845517933368683,0.9267148971557617,0.49574223160743713,0.48640015721321106,-0.4139241576194763,0.9318360090255737,0.4592288136482239,0.4893794655799866,-0.399562269449234,0.8686506748199463,0.49519863724708557,0.4789450466632843,-0.3900309205055237,0.926306426525116,0.45945391058921814,0.48097506165504456,-0.38162940740585327,0.8581628799438477,0.49877771735191345,0.4887312054634094,-0.37393268942832947,0.9051854610443115,0.46030300855636597,0.4926691949367523,-0.3776596486568451,0.8424172401428223,0.5344566702842712,0.7624634504318237,0.002947546076029539,0.9999525547027588,0.45350295305252075,0.760670006275177,-0.0031842950265854597,0.9999350309371948,0.6236969828605652,0.892473042011261,-0.07333313673734665,0.9914886951446533,0.3739936649799347,0.8930541276931763,-0.09172625094652176,0.9900804758071899,0.5430511236190796,0.8430621027946472,0.33997049927711487,0.46097883582115173,0.44086456298828125,0.8348544239997864,0.3279470205307007,0.3596401512622833,0.5315271615982056,0.8272315263748169,0.39220672845840454,0.3512861430644989,0.45381584763526917,0.8210105895996094,0.3809395730495453,0.2646501958370209,0.5496188402175903,0.8775907754898071,0.4382702708244324,0.4420057237148285,0.44764477014541626,0.8529590964317322,0.44435563683509827,0.3581882417201996
0.45997148752212524,0.46257132291793823,-0.10026867687702179,0.9990653395652771,0.4676462709903717,0.4454611539840698,-0.09015600383281708,0.9995035529136658,0.47233524918556213,0.44483232498168945,-0.09025152772665024,0.9993953704833984,0.47737938165664673,0.44435420632362366,-0.09032227098941803,0.9994895458221436,0.4566022455692291,0.44564977288246155,-0.07347475737333298,0.9993371367454529,0.45357364416122437,0.4447729289531708,-0.0734807699918747,0.9991022348403931,0.45052608847618103,0.44389936327934265,-0.07359738647937775,0.9992237091064453,0.49127012491226196,0.44619402289390564,-7.617476512677968e-05,0.9991786479949951,0.45326679944992065,0.4449704587459564,0.06307847797870636,0.9985082149505615,0.4705435335636139,0.4794527590274811,-0.06447861343622208,0.9987244009971619,0.4584343433380127,0.4787670373916626,-0.04516492411494255,0.9973070025444031,0.5387699007987976,0.5069860816001892,0.0031227716244757175,0.9992004036903381,0.4437043070793152,0.5252240896224976,0.06687178462743759,0.9988923668861389,0.5273873805999756,0.5597516894340515,-0.18240384757518768,0.8960039615631104,0.4239732623100281,0.645866334438324,-0.09511745721101761,0.8887573480606079,0.4775802195072174,0.5134313106536865,-0.2631269097328186,0.9395257830619812,0.45043110847473145,0.5293034315109253,-0.2904142737388611,0.9211575984954834,0.46430978178977966,0.48740819096565247,-0.28276461362838745,0.9075298309326172,0.45088452100753784,0.500018835067749,-0.3201196789741516,0.8633543252944946,0.46997231245040894,0.4812173545360565,-0.2704677879810333,0.9007176756858826,0.4489037096500397,0.4927695095539093,-0.306526243686676,0.852409839630127,0.47595667839050293,0.48988163471221924,-0.2596927583217621,0.8768380284309387,0.4518689513206482,0.5028209686279297,-0.2906723618507385,0.8360761404037476,0.5352464914321899,0.7622506618499756,-0.003294795285910368,0.9999548196792603,0.4562503397464752,0.7606204152107239,0.003025258891284466,0.9999368190765381,0.6232280135154724,0.8932955861091614,-0.12509147822856903,0.9910715222358704,0.3725285828113556,0.8929426074028015,-0.06481320410966873,0.9898467659950256,0.5387661457061768,0.8430052399635315,0.2678896486759186,0.44841909408569336,0.4372931122779846,0.8320308327674866,0.32213765382766724,0.36144688725471497,0.5290459394454956,0.8269736766815186,0.31743037700653076,0.34619140625,0.4508323073387146,0.8176367282867432,0.37522318959236145,0.26859840750694275,0.5314028263092041,0.8824991583824158,0.36180198192596436,0.4335125684738159,0.44609910249710083,0.8536234498023987,0.44019609689712524,0.36072367429733276
0.45198315382003784,0.46325480937957764,-0.08229108154773712,0.9989755153656006,0.4587445855140686,0.4457956552505493,-0.07202934473752975,0.9994621872901917,0.46343883872032166,0.44493553042411804,-0.07211290299892426,0.9993420243263245,0.46836057305336,0.44433799386024475,-0.07222975790500641,0.9994432926177979,0.44791802763938904,0.44668903946876526,-0.05908006429672241,0.9992859363555908,0.4449743628501892,0.44607874751091003,-0.05909091979265213,0.9990438222885132,0.44218167662620544,0.4455956220626831,-0.0592118501663208,0.9991888403892517,0.4819122850894928,0.4451727271080017,0.007094176020473242,0.9991193413734436,0.44524312019348145,0.4464521110057831,0.07064399868249893,0.9984285235404968,0.4626396596431732,0.4794483780860901,-0.05011603236198425,0.9986024498939514,0.4502507746219635,0.4795192778110504,-0.03206246346235275,0.997027575969696,0.5351801514625549,0.5007305145263672,0.006384465843439102,0.9990668296813965,0.43987876176834106,0.5235495567321777,0.07015908509492874,0.9988054633140564,0.5199772715568542,0.5458831787109375,-0.17536209523677826,0.8773787617683411,0.4248287081718445,0.6484343409538269,-0.08700854331254959,0.8714885711669922,0.4741396903991699,0.49906083941459656,-0.25965750217437744,0.9235280752182007,0.43949899077415466,0.5329960584640503,-0.27065837383270264,0.9177531003952026,0.4593866765499115,0.48707643151283264,-0.2787945568561554,0.8877438902854919,0.440239816904068,0.502304196357727,-0.30176353454589844,0.8597539067268372,0.463681161403656,0.48133811354637146,-0.26232701539993286,0.8793555498123169,0.43908771872520447,0.49607405066490173,-0.287154883146286,0.8482572436332703,0.46657735109329224,0.48914670944213867,-0.25456809997558594,0.8526530861854553,0.4410386085510254,0.5048167109489441,-0.27055129408836365,0.8313127160072327,0.535652220249176,0.7590354084968567,-0.005932337138801813,0.9999556541442871,0.4575830399990082,0.757718026638031,0.005677213426679373,0.9999374151229858,0.6213926076889038,0.8926875591278076,-0.134611576795578,0.9906098246574402,0.3715706169605255,0.8915913701057434,-0.07426638156175613,0.9895914196968079,0.5374487638473511,0.8434902429580688,0.23515276610851288,0.4343380928039551,0.43911510705947876,0.8319922685623169,0.26551276445388794,0.36270153522491455,0.5277084708213806,0.8267808556556702,0.2817259728908539,0.3388490676879883,0.4533770680427551,0.8176046013832092,0.3112320601940155,0.27096059918403625,0.5316221117973328,0.8820617198944092,0.3229755163192749,0.4218398630619049,0.4493253231048584,0.8574571013450623,0.3644252121448517,0.36148566007614136
0.4460071623325348,0.4634883999824524,-0.10032546520233154,0.9989612698554993,0.4529082775115967,0.4461115002632141,-0.08507444709539413,0.999455988407135,0.45709776878356934,0.4449978768825531,-0.08516637980937958,0.9993339776992798,0.46169406175613403,0.4443191587924957,-0.08530773222446442,0.9994339942932129,0.4430128037929535,0.4476207196712494,-0.07861389219760895,0.9992837905883789,0.4403614401817322,0.447123259305954,-0.07861696183681488,0.9990484118461609,0.437807559967041,0.44674649834632874,-0.07873596996068954,0.9991949796676636,0.4773569107055664,0.44397684931755066,-0.021280694752931595,0.9990946650505066,0.44321972131729126,0.4473678469657898,0.045513663440942764,0.9984345436096191,0.45842117071151733,0.4794165790081024,-0.05751878768205643,0.9985769391059875,0.4469156265258789,0.4797447621822357,-0.052836306393146515,0.9970030188560486,0.5332683324813843,0.5003501176834106,-0.009540687315165997,0.9990112781524658,0.43571123480796814,0.5236941576004028,0.04680243134498596,0.9987748265266418,0.5226925611495972,0.5465651154518127,-0.18605473637580872,0.8793348073959351,0.4238128066062927,0.6496889591217041,-0.10792122781276703,0.8689239621162415,0.47989797592163086,0.5009626746177673,-0.3395313620567322,0.9250475764274597,0.4345817565917969,0.5375173687934875,-0.2962341606616974,0.9205067157745361,0.46097463369369507,0.4863259196281433,-0.3679366409778595,0.8889935612678528,0.4358246326446533,0.5063797831535339,-0.3347279131412506,0.8638582229614258,0.4639735817909241,0.48025786876678467,-0.3511000871658325,0.8804867267608643,0.4354410171508789,0.49896952509880066,-0.32039207220077515,0.8525952696800232,0.46804553270339966,0.48686501383781433,-0.3347828686237335,0.852323591709137,0.43763723969459534,0.5079838633537292,-0.2975486218929291,0.8353174924850464,0.535885214805603,0.7585805058479309,-0.00580251170322299,0.9999568462371826,0.4575113356113434,0.7570422291755676,0.005549125373363495,0.999938428401947,0.6201605796813965,0.8909301161766052,-0.10852440446615219,0.9903474450111389,0.37037307024002075,0.891255259513855,-0.06101902201771736,0.9894036650657654,0.5379679203033447,0.8434455990791321,0.272356778383255,0.42389512062072754,0.4332743287086487,0.8319997787475586,0.2661801874637604,0.3626731336116791,0.5274015665054321,0.8259561657905579,0.3194922208786011,0.33296194672584534,0.4457820951938629,0.8175914287567139,0.32088345289230347,0.27145451307296753,0.5343714952468872,0.8755737543106079,0.36519452929496765,0.41318264603614807,0.4408067762851715,0.8563200235366821,0.38339096307754517,0.3618558943271637
0.44452914595603943,0.4639388620853424,-0.12724153697490692,0.9989743232727051,0.45100998878479004,0.4465000033378601,-0.1178310364484787,0.9994654655456543,0.45491042733192444,0.44521063566207886,-0.11790792644023895,0.999345600605011,0.4592575132846832,0.4443475604057312,-0.11799569427967072,0.9994431734085083,0.4413241446018219,0.44837915897369385,-0.10153891146183014,0.999298632144928,0.4385082721710205,0.44794246554374695,-0.10156671702861786,0.9990741610527039,0.4360013008117676,0.44767263531684875,-0.10170851647853851,0.9992150068283081,0.47491368651390076,0.44370755553245544,-0.04866226017475128,0.9991022944450378,0.44214677810668945,0.448102205991745,0.03800119087100029,0.9984709024429321,0.4571966528892517,0.4793965518474579,-0.0983312800526619,0.9986265301704407,0.4455435872077942,0.47977012395858765,-0.07726073265075684,0.9971083402633667,0.5326566696166992,0.5013794302940369,-0.029444817453622818,0.9989941716194153,0.4328588545322418,0.5271795988082886,0.042797211557626724,0.9987448453903198,0.533194363117218,0.5541500449180603,-0.21614472568035126,0.8874601721763611,0.42070189118385315,0.6516656875610352,-0.11082621663808823,0.870105504989624,0.4877755641937256,0.49949365854263306,-0.38503751158714294,0.9295982122421265,0.4309409558773041,0.5388935208320618,-0.3393937051296234,0.924145519733429,0.4688282608985901,0.4822215139865875,-0.41631999611854553,0.8941575884819031,0.4317818284034729,0.5085740685462952,-0.3800825774669647,0.8690866231918335,0.4687590003013611,0.4753872752189636,-0.3941055238246918,0.8858499526977539,0.4313613772392273,0.5005523562431335,-0.36394959688186646,0.858178973197937,0.4726080894470215,0.4818945825099945,-0.3781769573688507,0.8576030135154724,0.4338168203830719,0.5098374485969543,-0.33919045329093933,0.8407468199729919,0.5358890891075134,0.7583030462265015,-0.005079512484371662,0.9999575018882751,0.4573652148246765,0.7563782930374146,0.004837554879486561,0.9999374151229858,0.6183273196220398,0.8899934887886047,-0.10279009491205215,0.9898932576179504,0.37012043595314026,0.8910525441169739,-0.05765088275074959,0.9889680743217468,0.5381137132644653,0.8433496356010437,0.2956266403198242,0.4135642945766449,0.4338201582431793,0.832053005695343,0.315883070230484,0.3553558588027954,0.5273950695991516,0.8258658647537231,0.3435496985912323,0.3256640136241913,0.4441007971763611,0.8172842264175415,0.3661840856075287,0.2662501335144043,0.537804365158081,0.8740684986114502,0.3832431137561798,0.40502431988716125,0.4387158751487732,0.8559223413467407,0.4252104163169861,0.35604238510131836
