0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48838239908218384,0.2069789469242096,-0.29791122674942017,0.9999905228614807,0.4961152672767639,0.19345727562904358,-0.2674197256565094,0.9999839663505554,0.5003620386123657,0.1944747269153595,-0.26738497614860535,0.9999745488166809,0.5045324563980103,0.19566403329372406,-0.2673576772212982,0.9999781250953674,0.4836352467536926,0.1920023411512375,-0.2669036388397217,0.9999815225601196,0.48008865118026733,0.19210413098335266,-0.266948401927948,0.9999744296073914,0.4763849377632141,0.1924128234386444,-0.26692670583724976,0.9999785423278809,0.5108879208564758,0.20497499406337738,-0.12017954885959625,0.9999639987945557,0.4734021723270416,0.20127466320991516,-0.12074831873178482,0.9999665021896362,0.49707895517349243,0.2247932255268097,-0.24700704216957092,0.999982476234436,0.4811124801635742,0.22270698845386505,-0.2474813014268875,0.9999838471412659,0.5450514554977417,0.30870261788368225,-0.06688539683818817,0.9999037384986877,0.4345327913761139,0.29007208347320557,-0.07161851972341537,0.9998542666435242,0.5681485533714294,0.40438881516456604,-0.10002217441797256,0.9945970773696899,0.36425283551216125,0.2689209580421448,-0.2691386342048645,0.999275267124176,0.5624062418937683,0.5070208311080933,-0.19181323051452637,0.9830936193466187,0.40085309743881226,0.1506110280752182,-0.45852965116500854,0.9953554272651672,0.563390851020813,0.5423461198806763,-0.22447212040424347,0.9437760710716248,0.4110046923160553,0.12200494855642319,-0.5164782404899597,0.973599374294281,0.5552308559417725,0.5415102243423462,-0.2530067265033722,0.9437100887298584,0.4190603196620941,0.12371724098920822,-0.49682897329330444,0.9687296152114868,0.5521770715713501,0.5330358147621155,-0.20533029735088348,0.9289131164550781,0.41838017106056213,0.1348443478345871,-0.46025243401527405,0.9621315598487854,0.5216559171676636,0.5218064785003662,0.004914599470794201,0.999864935874939,0.4563019275665283,0.5226590037345886,-0.004984153434634209,0.9999416470527649,0.5289945602416992,0.6941087245941162,0.045173488557338715,0.9958733320236206,0.4387056231498718,0.6887642741203308,0.011323201470077038,0.9978253245353699,0.5281325578689575,0.8425987958908081,0.22634372115135193,0.9960018992424011,0.4323950409889221,0.8413658738136292,0.18234822154045105,0.9978307485580444,0.5172537565231323,0.8689578771591187,0.23448896408081055,0.9675543904304504,0.4420083165168762,0.8602975010871887,0.1891472041606903,0.9526586532592773,0.5622006058692932,0.8792312145233154,0.08298943936824799,0.9936581254005432,0.40624555945396423,0.879929780960083,0.03333424776792526,0.9954728484153748
0.48795992136001587,0.20700296759605408,-0.2977607846260071,0.9999906420707703,0.4956093728542328,0.1934567391872406,-0.26747268438339233,0.9999840259552002,0.4998258948326111,0.19447319209575653,-0.26743873953819275,0.9999746680259705,0.5039936900138855,0.19566315412521362,-0.26741164922714233,0.999978244304657,0.48308390378952026,0.1920073926448822,-0.2670440971851349,0.9999815821647644,0.4795320928096771,0.19211609661579132,-0.2670876383781433,0.9999744892120361,0.4757835268974304,0.19243639707565308,-0.2670643627643585,0.9999785423278809,0.5105081796646118,0.20496781170368195,-0.12034495174884796,0.99996417760849,0.47311845421791077,0.2012428641319275,-0.12135746330022812,0.999966561794281,0.4966881275177002,0.22483207285404205,-0.24677816033363342,0.9999825954437256,0.4806668162345886,0.22272761166095734,-0.24738311767578125,0.9999839663505554,0.5450460910797119,0.3086950480937958,-0.0675773024559021,0.9999052286148071,0.43428224325180054,0.29019883275032043,-0.06988929212093353,0.9998568892478943,0.567611575126648,0.4044618606567383,-0.09998318552970886,0.9946821331977844,0.36430561542510986,0.26865682005882263,-0.2691192924976349,0.9992950558662415,0.5623573064804077,0.5073192715644836,-0.18926796317100525,0.983686089515686,0.4029725193977356,0.1520370990037918,-0.45932984352111816,0.9953839778900146,0.5633748769760132,0.5427797436714172,-0.22153086960315704,0.945602536201477,0.4128395915031433,0.12359833717346191,-0.5173078775405884,0.9735726118087769,0.5551979541778564,0.5418939590454102,-0.25025612115859985,0.9454707503318787,0.42100343108177185,0.12653957307338715,-0.4969698488712311,0.968616783618927,0.5521548986434937,0.533481240272522,-0.2027827799320221,0.9310274124145508,0.42036867141723633,0.13792289793491364,-0.4607914090156555,0.9620649814605713,0.5219404697418213,0.5222963094711304,0.004892553668469191,0.9998659491539001,0.4563567042350769,0.523387610912323,-0.004963257350027561,0.9999425411224365,0.5296028256416321,0.6949037909507751,0.04661492630839348,0.9959876537322998,0.43870535492897034,0.689139187335968,0.01277508307248354,0.9979063868522644,0.5282193422317505,0.8425682783126831,0.22729933261871338,0.9960481524467468,0.43240609765052795,0.8416633009910583,0.1839791238307953,0.9978911876678467,0.5175896883010864,0.8685739636421204,0.23530828952789307,0.968045711517334,0.4420015215873718,0.860313355922699,0.19072316586971283,0.9536558985710144,0.5625277757644653,0.8791862726211548,0.0846315547823906,0.9937515258789062,0.4064280092716217,0.8799230456352234,0.03574921935796738,0.9955911636352539
0.48720985651016235,0.20700527727603912,-0.29643672704696655,0.9999905824661255,0.4951123297214508,0.1933971345424652,-0.26567402482032776,0.9999838471412659,0.49919289350509644,0.1943667083978653,-0.26563504338264465,0.9999744296073914,0.5032803416252136,0.19552753865718842,-0.26560285687446594,0.9999780058860779,0.4826795160770416,0.19200283288955688,-0.26514697074890137,0.9999814033508301,0.47908490896224976,0.19211213290691376,-0.2651921808719635,0.999974250793457,0.47527876496315,0.19243364036083221,-0.26516908407211304,0.999978244304657,0.509993851184845,0.2048482894897461,-0.11667810380458832,0.9999637603759766,0.4727765917778015,0.20115552842617035,-0.11756385862827301,0.9999660849571228,0.4955546259880066,0.22472123801708221,-0.24505841732025146,0.9999823570251465,0.4797556400299072,0.2227000743150711,-0.2456407994031906,0.9999837875366211,0.544781506061554,0.30858638882637024,-0.06261801719665527,0.9999064207077026,0.4338461756706238,0.29033011198043823,-0.06524458527565002,0.9998577833175659,0.5677119493484497,0.40283283591270447,-0.08718599379062653,0.9948610067367554,0.3642323911190033,0.26743319630622864,-0.2680794596672058,0.999311089515686,0.5624229907989502,0.5061280131340027,-0.16401307284832,0.9843001961708069,0.40931645035743713,0.15778687596321106,-0.45946502685546875,0.9953653812408447,0.5636999011039734,0.5410444736480713,-0.19473613798618317,0.9471811056137085,0.4212118089199066,0.12923844158649445,-0.5175595283508301,0.9731935858726501,0.5555859804153442,0.5401915907859802,-0.2228003442287445,0.9470122456550598,0.42828279733657837,0.1332302987575531,-0.49560895562171936,0.9680602550506592,0.5523723363876343,0.5315644145011902,-0.17684243619441986,0.9328808784484863,0.4273451864719391,0.14464408159255981,-0.4602533280849457,0.9614228010177612,0.5216821432113647,0.5222647190093994,0.004913210868835449,0.9998663663864136,0.4559860825538635,0.5230678915977478,-0.004985739476978779,0.9999427199363708,0.5294777750968933,0.6928278207778931,0.046134088188409805,0.9959626197814941,0.43852919340133667,0.6880160570144653,0.010750419460237026,0.9979050755500793,0.5281779766082764,0.8425668478012085,0.2237519919872284,0.9959841966629028,0.432412326335907,0.8418777585029602,0.18121901154518127,0.9978830814361572,0.5175898671150208,0.8686501979827881,0.23116004467010498,0.9682571291923523,0.4416588246822357,0.860493540763855,0.18787071108818054,0.9536864757537842,0.5626749396324158,0.8794804811477661,0.08095032721757889,0.9937180280685425,0.4066793918609619,0.8798424005508423,0.03325057402253151,0.9955940842628479
0.48680081963539124,0.20700357854366302,-0.29822367429733276,0.9999905824661255,0.4948044717311859,0.19332697987556458,-0.2673337161540985,0.9999837279319763,0.4988061785697937,0.19425274431705475,-0.2672930359840393,0.999974250793457,0.5028427243232727,0.19538627564907074,-0.26726073026657104,0.9999778866767883,0.48241251707077026,0.19198963046073914,-0.26689010858535767,0.9999812841415405,0.4787755012512207,0.19209924340248108,-0.2669367790222168,0.9999740719795227,0.4749244153499603,0.19241981208324432,-0.26691368222236633,0.9999780654907227,0.5096486806869507,0.20471778512001038,-0.11755301803350449,0.9999635219573975,0.47253626585006714,0.20104999840259552,-0.11892542988061905,0.9999658465385437,0.49496155977249146,0.2246057391166687,-0.24658718705177307,0.9999822378158569,0.4792538285255432,0.22265933454036713,-0.24730345606803894,0.9999836683273315,0.544623076915741,0.30850908160209656,-0.062251679599285126,0.9999075531959534,0.4335090219974518,0.2904272973537445,-0.0660000815987587,0.9998587369918823,0.567806601524353,0.40184953808784485,-0.08477885276079178,0.9950242638587952,0.3641541600227356,0.2666895091533661,-0.26815110445022583,0.9993252754211426,0.5624657869338989,0.5054114460945129,-0.16032083332538605,0.9848602414131165,0.4108307957649231,0.16038943827152252,-0.46053996682167053,0.9953377842903137,0.5639171004295349,0.5401450395584106,-0.19089055061340332,0.9486219882965088,0.42292293906211853,0.1317596435546875,-0.518691897392273,0.9727855324745178,0.5558485984802246,0.5392701029777527,-0.2189711332321167,0.9484221935272217,0.4297977089881897,0.13582339882850647,-0.49716225266456604,0.9674786329269409,0.5525273084640503,0.5305202603340149,-0.1731160283088684,0.9345722794532776,0.4288346767425537,0.1471663862466812,-0.46157002449035645,0.9607521891593933,0.5215644836425781,0.5222193002700806,0.005047825165092945,0.999866783618927,0.4557878077030182,0.5227304100990295,-0.005124318413436413,0.9999428987503052,0.5293983817100525,0.6915221810340881,0.04546607285737991,0.9959360361099243,0.4384039342403412,0.6874139904975891,0.009161820635199547,0.9978997111320496,0.5281485319137573,0.8425652980804443,0.222879096865654,0.9959231019020081,0.4324157238006592,0.8420660495758057,0.17926789820194244,0.9978715181350708,0.5175888538360596,0.8687044382095337,0.22994935512542725,0.9684140682220459,0.44144535064697266,0.8606990575790405,0.1858384907245636,0.953594982624054,0.5627481937408447,0.8796728253364563,0.07946283370256424,0.9936806559562683,0.40678706765174866,0.8798058032989502,0.030712168663740158,0.9955889582633972
0.4871293902397156,0.2060990333557129,-0.29394838213920593,0.9999905824661255,0.49499478936195374,0.19264690577983856,-0.2626228928565979,0.9999836087226868,0.4988979399204254,0.19358697533607483,-0.2625659704208374,0.9999740719795227,0.5028557181358337,0.1947001814842224,-0.26251882314682007,0.9999776482582092,0.4829534888267517,0.19116662442684174,-0.26277947425842285,0.9999812841415405,0.4792221486568451,0.19113188982009888,-0.26282304525375366,0.9999741315841675,0.4753413200378418,0.19121362268924713,-0.2628035843372345,0.9999781250953674,0.5096629858016968,0.2044188231229782,-0.11215529590845108,0.9999629259109497,0.4725027084350586,0.2003060132265091,-0.11696721613407135,0.9999660849571228,0.4950534403324127,0.2236955165863037,-0.24231919646263123,0.9999819993972778,0.47933539748191833,0.22190740704536438,-0.2440020740032196,0.9999836087226868,0.5443688631057739,0.30849459767341614,-0.05624557286500931,0.9999071955680847,0.4333351254463196,0.2904777526855469,-0.06633495539426804,0.9998601078987122,0.5677982568740845,0.4018575847148895,-0.0685659795999527,0.995068371295929,0.36410194635391235,0.2644420266151428,-0.27123790979385376,0.9993375539779663,0.5626904964447021,0.5046641826629639,-0.13113190233707428,0.9851916432380676,0.4142215847969055,0.16538293659687042,-0.4611692428588867,0.995168924331665,0.5640122890472412,0.5399979948997498,-0.1572287380695343,0.9494611620903015,0.4300040304660797,0.14014674723148346,-0.518587052822113,0.9715533256530762,0.5559607148170471,0.539223849773407,-0.18547794222831726,0.9492342472076416,0.4370694160461426,0.14560936391353607,-0.4942856431007385,0.9659184813499451,0.5527268648147583,0.530447244644165,-0.14362360537052155,0.9354838132858276,0.4354521632194519,0.15646767616271973,-0.4616042673587799,0.9589757323265076,0.521704375743866,0.5222048759460449,0.0058274115435779095,0.9998661279678345,0.4559288024902344,0.5225315690040588,-0.005935422610491514,0.99994295835495,0.5293897390365601,0.6908503770828247,0.04906243085861206,0.9960127472877502,0.4383024275302887,0.6872019171714783,0.006758606527000666,0.9979309439659119,0.5279214978218079,0.8425758481025696,0.22433821856975555,0.9959900379180908,0.4323612153530121,0.8420688509941101,0.1725338101387024,0.9979065656661987,0.5175133943557739,0.8686231374740601,0.2314048707485199,0.9688565731048584,0.4413222670555115,0.8609060049057007,0.17857906222343445,0.9538164734840393,0.5619488954544067,0.8800600171089172,0.07953713834285736,0.9938095211982727,0.4073770046234131,0.879815399646759,0.022649748250842094,0.9956724643707275
0.4876505434513092,0.2055918425321579,-0.2928486764431,0.9999905824661255,0.4952933192253113,0.19224737584590912,-0.26131218671798706,0.9999834895133972,0.4990869164466858,0.19318577647209167,-0.26125359535217285,0.9999738931655884,0.5029357671737671,0.19427308440208435,-0.26120525598526,0.9999774694442749,0.48354029655456543,0.19069834053516388,-0.2618204355239868,0.9999812841415405,0.4796772599220276,0.19058862328529358,-0.2618628144264221,0.9999741911888123,0.4757508635520935,0.19055089354515076,-0.26184359192848206,0.9999781250953674,0.5096770524978638,0.20422761142253876,-0.11020982265472412,0.9999623894691467,0.47248467803001404,0.19987449049949646,-0.1167239099740982,0.9999663233757019,0.49513348937034607,0.22316114604473114,-0.24101297557353973,0.9999817609786987,0.4795750677585602,0.22147458791732788,-0.2431880682706833,0.999983549118042,0.5441938638687134,0.3084856867790222,-0.05406086519360542,0.9999070167541504,0.43323224782943726,0.29051706194877625,-0.06676070392131805,0.9998612403869629,0.5678032636642456,0.40186959505081177,-0.06580501794815063,0.9951015114784241,0.36403700709342957,0.26324236392974854,-0.2735287547111511,0.999349057674408,0.5628941059112549,0.5040944218635559,-0.12898217141628265,0.9854813814163208,0.4150208532810211,0.16717198491096497,-0.4615093171596527,0.9950107336044312,0.564099133014679,0.5398762822151184,-0.1552768051624298,0.9501997828483582,0.4313507080078125,0.1427217274904251,-0.5190154314041138,0.9704028964042664,0.5560604929924011,0.5391780734062195,-0.1834963858127594,0.9499511122703552,0.43850070238113403,0.14829769730567932,-0.4944676458835602,0.9644668698310852,0.5528963804244995,0.5303636193275452,-0.14151400327682495,0.9362837076187134,0.4367750287055969,0.15897075831890106,-0.46215009689331055,0.957319974899292,0.5218183398246765,0.5221402645111084,0.0064233653247356415,0.999865710735321,0.45604467391967773,0.5222787857055664,-0.006546498276293278,0.99994295835495,0.52937912940979,0.6903561353683472,0.05033547431230545,0.9960730671882629,0.4382593631744385,0.6869699954986572,0.005520171485841274,0.9979543685913086,0.5277930498123169,0.8425830602645874,0.22379350662231445,0.996043860912323,0.43232837319374084,0.8420712351799011,0.16981759667396545,0.9979345798492432,0.5174856185913086,0.8685694336891174,0.2307564914226532,0.9692406058311462,0.44126096367836,0.8610990047454834,0.1757011115550995,0.9539825320243835,0.5615466833114624,0.8802803754806519,0.07839494198560715,0.9939156770706177,0.4076196551322937,0.8798180222511292,0.019426170736551285,0.9957406520843506
0.48736509680747986,0.20548181235790253,-0.3102322816848755,0.9999909400939941,0.49519068002700806,0.1921090930700302,-0.27891698479652405,0.9999840259552002,0.4990209937095642,0.19303226470947266,-0.27885007858276367,0.9999746680259705,0.5028942227363586,0.1941232979297638,-0.2788064479827881,0.9999781847000122,0.4830493927001953,0.19061769545078278,-0.27860027551651,0.9999819397926331,0.4790440499782562,0.19052328169345856,-0.2786393463611603,0.9999751448631287,0.47492295503616333,0.19047845900058746,-0.2786021828651428,0.9999788999557495,0.5096755623817444,0.2040000706911087,-0.12484133243560791,0.9999635219573975,0.4718111455440521,0.1996629685163498,-0.12807241082191467,0.9999675154685974,0.4950704574584961,0.223021000623703,-0.25724369287490845,0.9999822974205017,0.4791503846645355,0.22130611538887024,-0.25851672887802124,0.9999841451644897,0.5440518260002136,0.3076028823852539,-0.06379229575395584,0.9999092221260071,0.4323922097682953,0.290282666683197,-0.06789004802703857,0.9998636245727539,0.5681260228157043,0.39976850152015686,-0.07561565935611725,0.995267391204834,0.36185699701309204,0.2631869614124298,-0.27533918619155884,0.9993541240692139,0.5628567337989807,0.5028543472290039,-0.14785274863243103,0.9859868288040161,0.41236552596092224,0.16740232706069946,-0.47213253378868103,0.9948514699935913,0.5640993118286133,0.5393373370170593,-0.1771310269832611,0.9514700174331665,0.4265153408050537,0.14124111831188202,-0.530882716178894,0.9692714810371399,0.5560437440872192,0.5384417772293091,-0.20571188628673553,0.9512050151824951,0.43374744057655334,0.14603692293167114,-0.5059561133384705,0.963044285774231,0.5528661012649536,0.5293371677398682,-0.1606656163930893,0.9376943707466125,0.43243688344955444,0.15714788436889648,-0.472034215927124,0.9556881785392761,0.5219188928604126,0.520041823387146,0.005869179964065552,0.9998664855957031,0.456096351146698,0.5212938189506531,-0.005998230539262295,0.9999431371688843,0.5293879508972168,0.6897599101066589,0.04943259805440903,0.9961379170417786,0.43825650215148926,0.6860989928245544,0.009062714874744415,0.9979665875434875,0.5277951955795288,0.8426663875579834,0.22259454429149628,0.9960709810256958,0.4321870803833008,0.8420803546905518,0.17731069028377533,0.9979568719863892,0.5174762010574341,0.8690358996391296,0.22959628701210022,0.9693354368209839,0.4404921531677246,0.8611259460449219,0.18337467312812805,0.9542813897132874,0.5613643527030945,0.8802914023399353,0.07785394042730331,0.9939892292022705,0.40665826201438904,0.8798187375068665,0.025352979078888893,0.9957935810089111
0.48719167709350586,0.20536988973617554,-0.3161064088344574,0.999991238117218,0.49510130286216736,0.19196316599845886,-0.2849991023540497,0.9999845027923584,0.49896082282066345,0.1928686499595642,-0.28493475914001465,0.9999753832817078,0.502857506275177,0.19395169615745544,-0.28489506244659424,0.99997878074646,0.48273640871047974,0.19052714109420776,-0.2845257818698883,0.9999825358390808,0.47865810990333557,0.19044658541679382,-0.28456565737724304,0.9999759793281555,0.4744456708431244,0.19038982689380646,-0.284525990486145,0.9999796152114868,0.5096669793128967,0.2037247121334076,-0.1308385729789734,0.9999644756317139,0.4714083671569824,0.19941829144954681,-0.13302546739578247,0.9999685287475586,0.4950280785560608,0.22286419570446014,-0.26298511028289795,0.9999827742576599,0.4789373278617859,0.22112907469272614,-0.2640160322189331,0.9999846816062927,0.543900191783905,0.3069542944431305,-0.06867925822734833,0.9999111890792847,0.4318571984767914,0.2900651693344116,-0.06833872944116592,0.9998659491539001,0.5683943629264832,0.3985566794872284,-0.08019981533288956,0.9954160451889038,0.36072516441345215,0.2631426751613617,-0.2757892310619354,0.9993588924407959,0.5628174543380737,0.5020802617073059,-0.15120352804660797,0.9864311814308167,0.4111312925815582,0.16738922894001007,-0.4754811227321625,0.9947166442871094,0.564099907875061,0.5389574766159058,-0.1809515357017517,0.9525787830352783,0.42466068267822266,0.1404484659433365,-0.5344449281692505,0.9683183431625366,0.5560289621353149,0.5379291772842407,-0.20965366065502167,0.9522953629493713,0.4318978786468506,0.14488384127616882,-0.510100245475769,0.9618387222290039,0.5528365969657898,0.5286602973937988,-0.16399115324020386,0.9389086365699768,0.43067121505737305,0.15615367889404297,-0.4753994941711426,0.9542951583862305,0.5219704508781433,0.5188515186309814,0.0052932994440197945,0.9998672604560852,0.456115186214447,0.5206087231636047,-0.005425766110420227,0.9999433755874634,0.5293958187103271,0.6893796920776367,0.048813026398420334,0.9962019324302673,0.4382432997226715,0.6855219006538391,0.01172005943953991,0.9979813694953918,0.5278056859970093,0.8427409529685974,0.22186879813671112,0.996104896068573,0.4320906698703766,0.8420879244804382,0.18236956000328064,0.9979816675186157,0.5174742937088013,0.86936354637146,0.22887778282165527,0.9694784879684448,0.43998822569847107,0.8611484169960022,0.18861311674118042,0.9546667337417603,0.5613036751747131,0.8802985548973083,0.07738328725099564,0.9940697550773621,0.4059672951698303,0.8798173069953918,0.030188921838998795,0.9958507418632507
0.48803743720054626,0.20530027151107788,-0.31533724069595337,0.999991238117218,0.4956146776676178,0.19190242886543274,-0.28330662846565247,0.9999845623970032,0.4995294213294983,0.1927916258573532,-0.2832489609718323,0.9999754428863525,0.5034039616584778,0.19383898377418518,-0.28320878744125366,0.9999788403511047,0.483100563287735,0.19046148657798767,-0.28395384550094604,0.9999825954437256,0.47891321778297424,0.19037099182605743,-0.2839958071708679,0.9999760985374451,0.4747251868247986,0.1903076469898224,-0.2839718461036682,0.9999796748161316,0.5098212957382202,0.20351910591125488,-0.12830492854118347,0.9999645352363586,0.47147583961486816,0.19928865134716034,-0.13315138220787048,0.9999690055847168,0.4957488477230072,0.2228376418352127,-0.2617036700248718,0.9999829530715942,0.47973936796188354,0.22107139229774475,-0.2638886868953705,0.999984860420227,0.5442086458206177,0.30772048234939575,-0.06746876984834671,0.9999107718467712,0.4318132996559143,0.29007768630981445,-0.07931597530841827,0.9998694658279419,0.5676743388175964,0.4021936357021332,-0.08557403832674026,0.995212972164154,0.36085715889930725,0.2634504437446594,-0.29176050424575806,0.999366819858551,0.562873363494873,0.5024774670600891,-0.1780165284872055,0.9861464500427246,0.4083966314792633,0.16277499496936798,-0.4931789040565491,0.9946821331977844,0.5641846060752869,0.5389679074287415,-0.21155253052711487,0.952113926410675,0.4226917624473572,0.13589425384998322,-0.553054690361023,0.9681794047355652,0.5560801029205322,0.5379397869110107,-0.24014346301555634,0.951815128326416,0.43037480115890503,0.13980522751808167,-0.533581018447876,0.9616692066192627,0.5528950691223145,0.5286825299263,-0.19202831387519836,0.9382380247116089,0.42849093675613403,0.15088103711605072,-0.4950990080833435,0.9541816115379333,0.5220770835876465,0.5194926857948303,0.005746714770793915,0.9998698234558105,0.4561561644077301,0.520866334438324,-0.005865522660315037,0.9999449849128723,0.529314398765564,0.6894998550415039,0.05689777806401253,0.9963254928588867,0.43831872940063477,0.6859957575798035,0.017148077487945557,0.9980394244194031,0.5278027653694153,0.8425567150115967,0.2415391504764557,0.9962204694747925,0.4321132302284241,0.8421937227249146,0.1970997154712677,0.9980316162109375,0.5174742341041565,0.8685397505760193,0.24963951110839844,0.9700218439102173,0.4400877356529236,0.8611765503883362,0.20431891083717346,0.9554948210716248,0.5606986880302429,0.8804490566253662,0.0950012132525444,0.9942313432693481,0.4058776795864105,0.8798507452011108,0.044929444789886475,0.9959583282470703
0.4924771785736084,0.20489366352558136,-0.32075947523117065,0.9999908208847046,0.4986320436000824,0.19184859097003937,-0.287840873003006,0.9999841451644897,0.5024486780166626,0.19272533059120178,-0.28780072927474976,0.9999748468399048,0.5061324834823608,0.1937582790851593,-0.2877899706363678,0.9999783635139465,0.4861842691898346,0.19038434326648712,-0.29126325249671936,0.9999820590019226,0.4813019335269928,0.19028732180595398,-0.2913246750831604,0.9999753832817078,0.4767846465110779,0.1902449131011963,-0.2913019061088562,0.9999790787696838,0.511151134967804,0.2035020887851715,-0.1299993097782135,0.9999634027481079,0.47161397337913513,0.19929541647434235,-0.14902016520500183,0.9999685883522034,0.4997214376926422,0.2227327823638916,-0.2657499313354492,0.9999822378158569,0.48414817452430725,0.22101353108882904,-0.27148106694221497,0.9999842643737793,0.5445497632026672,0.308905690908432,-0.06758388876914978,0.9999083280563354,0.4318189024925232,0.29007986187934875,-0.09761420637369156,0.9998671412467957,0.5672203302383423,0.40563270449638367,-0.09651070088148117,0.9949578046798706,0.3609854578971863,0.2641837000846863,-0.29693055152893066,0.999372124671936,0.5627477169036865,0.5051068663597107,-0.20318467915058136,0.9856759905815125,0.3986693024635315,0.15431836247444153,-0.48890265822410583,0.9947435259819031,0.5638032555580139,0.5414367914199829,-0.23819947242736816,0.9510108828544617,0.4083267152309418,0.12663109600543976,-0.547620952129364,0.9686078429222107,0.555881679058075,0.5406290292739868,-0.2664937376976013,0.9507840275764465,0.4162989556789398,0.12800584733486176,-0.5298782587051392,0.9622586965560913,0.5528083443641663,0.5316020846366882,-0.21772225201129913,0.9370574951171875,0.41552281379699707,0.13837172091007233,-0.4912191927433014,0.9548780918121338,0.5220996737480164,0.5192304849624634,0.009742926806211472,0.9998704791069031,0.4561922550201416,0.5203066468238831,-0.009830576367676258,0.9999454021453857,0.5294387936592102,0.6903674602508545,0.05399052053689957,0.9962751865386963,0.4385002553462982,0.6859881281852722,0.002618251834064722,0.997983992099762,0.5277995467185974,0.8430107235908508,0.22800397872924805,0.9961895942687988,0.43215829133987427,0.8428338766098022,0.1731572449207306,0.9979747533798218,0.5173912048339844,0.8694190382957458,0.23507606983184814,0.9696913957595825,0.4402085840702057,0.8616589307785034,0.17947028577327728,0.9538555145263672,0.5607362389564514,0.8805410861968994,0.08109717071056366,0.9941366314888,0.4064035415649414,0.8798561096191406,0.018061023205518723,0.9958510994911194
0.49438270926475525,0.2046172171831131,-0.32233503460884094,0.9999904036521912,0.5000742673873901,0.1918070912361145,-0.2892276644706726,0.9999837875366211,0.5038597583770752,0.19267509877681732,-0.2891932427883148,0.999974250793457,0.5074748992919922,0.19369783997535706,-0.2891906499862671,0.9999779462814331,0.4876580834388733,0.19032470881938934,-0.2932173013687134,0.9999815225601196,0.48252803087234497,0.19022347033023834,-0.2932823896408081,0.9999747276306152,0.4778883457183838,0.19019775092601776,-0.2932596802711487,0.9999784827232361,0.5119008421897888,0.20348651707172394,-0.13059666752815247,0.999962329864502,0.471718966960907,0.1993006020784378,-0.15234798192977905,0.9999681711196899,0.5014932155609131,0.22265198826789856,-0.2670258581638336,0.9999815821647644,0.4860800802707672,0.2209673672914505,-0.27349957823753357,0.9999837279319763,0.5447498559951782,0.3096033036708832,-0.06771893799304962,0.999906063079834,0.43182292580604553,0.29008200764656067,-0.10097970068454742,0.9998647570610046,0.5669474601745605,0.40720823407173157,-0.10019396245479584,0.9947222471237183,0.3610999584197998,0.26466888189315796,-0.2981926500797272,0.9993758797645569,0.5626533031463623,0.5065534710884094,-0.20761649310588837,0.9852449297904968,0.39536377787590027,0.1511753648519516,-0.48805516958236694,0.9947910308837891,0.5635209083557129,0.5427858829498291,-0.2427048683166504,0.9500022530555725,0.4040909707546234,0.123238205909729,-0.5464561581611633,0.9689637422561646,0.5557162761688232,0.542025625705719,-0.2709609866142273,0.9498411417007446,0.41203418374061584,0.12405773997306824,-0.5296438932418823,0.9627563953399658,0.5527318120002747,0.5330879092216492,-0.22213265299797058,0.9359689354896545,0.41150420904159546,0.13433033227920532,-0.4906455874443054,0.9554657340049744,0.522116482257843,0.519029974937439,0.011589200235903263,0.9998710751533508,0.4562227129936218,0.5198937654495239,-0.01166599802672863,0.9999457597732544,0.5295314788818359,0.6907438635826111,0.0523565299808979,0.9962287545204163,0.438620388507843,0.6859775185585022,-0.001763202017173171,0.9979326128959656,0.5277982950210571,0.8432598114013672,0.2226218432188034,0.9961621761322021,0.43220052123069763,0.8432434797286987,0.1670534312725067,0.9979223012924194,0.5173419713973999,0.86984783411026,0.22943170368671417,0.969426155090332,0.44029808044433594,0.8619211912155151,0.17321300506591797,0.9523332715034485,0.5607725977897644,0.8805946111679077,0.07554055750370026,0.9940518736839294,0.40688639879226685,0.8798696994781494,0.011809764429926872,0.9957512021064758
