0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5331401824951172,0.2351527363061905,-0.2663632035255432,0.999957263469696,0.538909375667572,0.2234218567609787,-0.23866157233715057,0.9999215602874756,0.5437935590744019,0.22347420454025269,-0.2386760413646698,0.999903678894043,0.548834502696991,0.22362542152404785,-0.23871007561683655,0.9999094009399414,0.5274266004562378,0.22429756820201874,-0.23299245536327362,0.9999165534973145,0.5241115689277649,0.22491970658302307,-0.23299822211265564,0.9998965859413147,0.5208779573440552,0.2254948765039444,-0.23299333453178406,0.9999163746833801,0.5581675171852112,0.23568545281887054,-0.10399077087640762,0.9998790621757507,0.5171631574630737,0.2373625487089157,-0.07516442239284515,0.9998734593391418,0.5438710451126099,0.2532999813556671,-0.21847188472747803,0.9999209046363831,0.526997447013855,0.25134971737861633,-0.2106005698442459,0.9999200105667114,0.5981602668762207,0.32994145154953003,-0.06208134815096855,0.9994733333587646,0.48460984230041504,0.3320845663547516,-0.013413679786026478,0.9988659620285034,0.6505969166755676,0.3292512595653534,-0.21207460761070251,0.9961431622505188,0.43060827255249023,0.3258787989616394,-0.13683384656906128,0.9968308806419373,0.6372787952423096,0.19237381219863892,-0.3794829845428467,0.9920815825462341,0.4409777522087097,0.19810810685157776,-0.32752618193626404,0.993841826915741,0.6351531147956848,0.1711709350347519,-0.4272007942199707,0.970119059085846,0.43786945939064026,0.17268013954162598,-0.3855782747268677,0.9744680523872375,0.6288045048713684,0.16823355853557587,-0.4196554124355316,0.9670625925064087,0.4440988004207611,0.17006149888038635,-0.3688095211982727,0.971226155757904,0.629072904586792,0.1792202889919281,-0.3833922743797302,0.960489809513092,0.4476136267185211,0.17874646186828613,-0.3306003510951996,0.9654421210289001,0.5704259872436523,0.5674421191215515,-0.01673942059278488,0.9994067549705505,0.4995461404323578,0.5648823976516724,0.01670158840715885,0.9992857575416565,0.5537492036819458,0.7470072507858276,-0.022833678871393204,0.9862881898880005,0.4988117218017578,0.7422608733177185,0.01553872786462307,0.9853063821792603,0.5469582676887512,0.922031044960022,0.20963874459266663,0.9748867154121399,0.506182849407196,0.9203886389732361,0.22243277728557587,0.9723106026649475,0.5419211983680725,0.938632607460022,0.22372367978096008,0.7905527353286743,0.5101592540740967,0.9390476942062378,0.2340558022260666,0.7589213848114014,0.5488815903663635,0.9685906171798706,0.05082746222615242,0.9658612608909607,0.5030747056007385,0.9677147269248962,0.0716877281665802,0.9593953490257263
0.5324309468269348,0.23559236526489258,-0.24788856506347656,0.9999539852142334,0.5385583639144897,0.2234971523284912,-0.22127623856067657,0.9999101161956787,0.5435401201248169,0.22356918454170227,-0.22132153809070587,0.9998903870582581,0.548651397228241,0.22372736036777496,-0.2213841676712036,0.9998974204063416,0.5264343023300171,0.2242080271244049,-0.21359100937843323,0.9999062418937683,0.5230390429496765,0.22478435933589935,-0.21358473598957062,0.999882698059082,0.5198900103569031,0.22534959018230438,-0.213579460978508,0.9999069571495056,0.5578798651695251,0.23556873202323914,-0.0912172943353653,0.9998546242713928,0.5166863203048706,0.23716488480567932,-0.052019137889146805,0.9998550415039062,0.5432533621788025,0.2535330355167389,-0.20118454098701477,0.99990314245224,0.525775671005249,0.25159987807273865,-0.1904277503490448,0.9999063014984131,0.5978785753250122,0.329860657453537,-0.026948679238557816,0.9994212985038757,0.4844352602958679,0.33198222517967224,0.033761922270059586,0.9988194108009338,0.6505934000015259,0.3320787847042084,-0.11732248961925507,0.996107280254364,0.4271032214164734,0.3262309432029724,0.01679295301437378,0.9969655871391296,0.6570442318916321,0.2019404023885727,-0.2771915793418884,0.9918127059936523,0.4227117896080017,0.19851849973201752,-0.10461820662021637,0.9939090609550476,0.660707414150238,0.18327197432518005,-0.3221187889575958,0.9687557816505432,0.4170852303504944,0.17314524948596954,-0.14911343157291412,0.9740892052650452,0.6559553146362305,0.1800718605518341,-0.3224716782569885,0.9656777381896973,0.423666387796402,0.1704724133014679,-0.1442471593618393,0.970953643321991,0.653551459312439,0.18825820088386536,-0.28470298647880554,0.9591392874717712,0.42692771553993225,0.17919518053531647,-0.11063273996114731,0.9652990698814392,0.5708726644515991,0.5652065873146057,-0.018590833991765976,0.9993149042129517,0.4998534321784973,0.5632282495498657,0.018666230142116547,0.9992059469223022,0.5538183450698853,0.7441797852516174,-0.038865841925144196,0.9853219985961914,0.4988501965999603,0.7410336136817932,0.008066247217357159,0.9848586320877075,0.5467272996902466,0.9221506714820862,0.1514836847782135,0.974086582660675,0.505927562713623,0.9203628301620483,0.17478851974010468,0.9717622995376587,0.5418102145195007,0.9386703968048096,0.1613599807024002,0.7901762127876282,0.5098180770874023,0.9390697479248047,0.18203428387641907,0.7619767189025879,0.5489293336868286,0.9686462879180908,-0.012469648383557796,0.9650349020957947,0.5030708312988281,0.9670839905738831,0.01684415526688099,0.9585704207420349
0.5326409339904785,0.23552963137626648,-0.24097581207752228,0.9999554753303528,0.5386635065078735,0.2234809547662735,-0.2148474007844925,0.9999127388000488,0.5436672568321228,0.22355112433433533,-0.2148876190185547,0.9998936057090759,0.548795759677887,0.2237054407596588,-0.21494071185588837,0.9998998045921326,0.5264877676963806,0.22411362826824188,-0.20975546538829803,0.9999091625213623,0.5230563879013062,0.2246621698141098,-0.20976503193378448,0.999886691570282,0.5198799967765808,0.2252436727285385,-0.20975227653980255,0.9999099373817444,0.5578722357749939,0.23527218401432037,-0.08393009006977081,0.9998568892478943,0.5163825750350952,0.23705103993415833,-0.05267629027366638,0.9998601675033569,0.5434364080429077,0.253446102142334,-0.19386371970176697,0.9999056458473206,0.5257680416107178,0.25152772665023804,-0.18684738874435425,0.9999097585678101,0.5977653861045837,0.32860127091407776,-0.026123935356736183,0.9994156360626221,0.4840923249721527,0.33142706751823425,0.021996112540364265,0.9988635182380676,0.6480714082717896,0.3324297070503235,-0.17245957255363464,0.9958901405334473,0.42632025480270386,0.3273182213306427,-0.08730344474315643,0.9970975518226624,0.6664672493934631,0.22122958302497864,-0.3027442991733551,0.9916428923606873,0.4086536467075348,0.20417386293411255,-0.2705114483833313,0.9941234588623047,0.671233594417572,0.19751733541488647,-0.3467921316623688,0.9682871103286743,0.4017277657985687,0.17766180634498596,-0.32971900701522827,0.974846601486206,0.6660457849502563,0.19428308308124542,-0.3922358751296997,0.9653393626213074,0.4087546765804291,0.17443618178367615,-0.304643452167511,0.9719196557998657,0.6627467274665833,0.20272690057754517,-0.3300270438194275,0.9591192007064819,0.41236814856529236,0.18274539709091187,-0.27018311619758606,0.9665528535842896,0.5709264874458313,0.5647130608558655,-0.010498595423996449,0.9992814660072327,0.49986934661865234,0.5627020001411438,0.010560874827206135,0.9991848468780518,0.5539624691009521,0.7454853653907776,-0.02975570596754551,0.9847057461738586,0.49967941641807556,0.7429908514022827,-0.00992059800773859,0.9849342703819275,0.5470699667930603,0.9220764636993408,0.15693224966526031,0.9729225039482117,0.5059232115745544,0.9203382730484009,0.15967725217342377,0.9708918333053589,0.5418450236320496,0.9386889338493347,0.16729888319969177,0.7880638837814331,0.5097061991691589,0.9390153884887695,0.16765928268432617,0.7569642066955566,0.5543907880783081,0.9684939980506897,-0.0018253270536661148,0.9637457728385925,0.5042034387588501,0.9670167565345764,0.0003596207534428686,0.9572451114654541
0.5316658616065979,0.23489686846733093,-0.24109895527362823,0.9999555945396423,0.5379079580307007,0.22262054681777954,-0.21498629450798035,0.9999085068702698,0.5428428053855896,0.22265610098838806,-0.21503369510173798,0.9998888373374939,0.5478881597518921,0.22269386053085327,-0.21510522067546844,0.999895453453064,0.5256705284118652,0.2230304777622223,-0.20985829830169678,0.9999053478240967,0.5222746729850769,0.2234031707048416,-0.20987100899219513,0.9998817443847656,0.5192127227783203,0.22376509010791779,-0.20985989272594452,0.9999067783355713,0.5565965175628662,0.23370690643787384,-0.08361619710922241,0.9998471736907959,0.516250491142273,0.23524168133735657,-0.05296315625309944,0.9998552203178406,0.5422427654266357,0.2519310712814331,-0.19414106011390686,0.999901294708252,0.5249391794204712,0.250686913728714,-0.18697616457939148,0.9999076128005981,0.595622718334198,0.32824385166168213,-0.023531384766101837,0.9994053244590759,0.4831346869468689,0.3313389718532562,0.03024926781654358,0.9988702535629272,0.6516696214675903,0.33574602007865906,-0.1207406297326088,0.9958564043045044,0.42432770133018494,0.3279817998409271,0.0169600211083889,0.9971627593040466,0.669101893901825,0.2208021581172943,-0.2850217819213867,0.9912792444229126,0.4044479727745056,0.21007244288921356,-0.10037606954574585,0.994135856628418,0.6741982698440552,0.20015765726566315,-0.3301578164100647,0.9665944576263428,0.39622437953948975,0.18592864274978638,-0.14394685626029968,0.9744735360145569,0.6699796915054321,0.1964353770017624,-0.33428508043289185,0.9635127782821655,0.40270811319351196,0.1824038326740265,-0.14229470491409302,0.9716621041297913,0.6661078929901123,0.20390984416007996,-0.29480358958244324,0.9574848413467407,0.4069440960884094,0.18964329361915588,-0.10829291492700577,0.9664942026138306,0.5696484446525574,0.5652912259101868,-0.01304125227034092,0.9992300868034363,0.4997823238372803,0.5638094544410706,0.013125276193022728,0.9991316199302673,0.5542746782302856,0.751181960105896,-0.0214028712362051,0.9844471216201782,0.4994543492794037,0.7437552809715271,0.006985603366047144,0.9848987460136414,0.547085165977478,0.9232132434844971,0.20057424902915955,0.9727620482444763,0.5060547590255737,0.920327365398407,0.209726482629776,0.9712522029876709,0.5419116616249084,0.9404780268669128,0.21406249701976776,0.7890190482139587,0.5103050470352173,0.9390242099761963,0.22117707133293152,0.7629517316818237,0.5542436242103577,0.9686988592147827,0.04651480168104172,0.9636262059211731,0.5021041631698608,0.9676272869110107,0.05905158445239067,0.9580546617507935
0.5316476225852966,0.23446768522262573,-0.24929821491241455,0.9999517202377319,0.5377224683761597,0.2221568375825882,-0.22290539741516113,0.999894380569458,0.5425984859466553,0.22217251360416412,-0.2229297161102295,0.9998711943626404,0.5476175546646118,0.22216370701789856,-0.2230064868927002,0.9998770356178284,0.5256547331809998,0.22256985306739807,-0.21715769171714783,0.9998956918716431,0.5222710967063904,0.22292260825634003,-0.21717357635498047,0.9998714327812195,0.5192047357559204,0.22324195504188538,-0.21716324985027313,0.9998999834060669,0.5560261011123657,0.23308104276657104,-0.09123938530683517,0.9998219013214111,0.5162166357040405,0.23485639691352844,-0.06106144189834595,0.9998446106910706,0.5420043468475342,0.2514382004737854,-0.20247948169708252,0.9998896718025208,0.5249675512313843,0.25048837065696716,-0.1945190131664276,0.9999008774757385,0.595630943775177,0.3277653753757477,-0.02516370639204979,0.9993592500686646,0.4829971194267273,0.33049747347831726,0.020407982170581818,0.9988762736320496,0.658603310585022,0.333707332611084,-0.13227318227291107,0.9959794282913208,0.4218628406524658,0.32861757278442383,-0.03573229908943176,0.9972949624061584,0.6637635231018066,0.21861115097999573,-0.2802855670452118,0.9912205338478088,0.40961527824401855,0.20924648642539978,-0.19047364592552185,0.9943963289260864,0.6673458218574524,0.19770590960979462,-0.32590270042419434,0.9658068418502808,0.4024137556552887,0.18594644963741302,-0.24135641753673553,0.9753013849258423,0.6621363759040833,0.19432289898395538,-0.32127436995506287,0.9625932574272156,0.4092312455177307,0.18259674310684204,-0.23371103405952454,0.9725940823554993,0.6593112349510193,0.2028338760137558,-0.28530460596084595,0.9565697908401489,0.41355642676353455,0.18941660225391388,-0.19599772989749908,0.9675536155700684,0.5696588754653931,0.5655319690704346,-0.01810147799551487,0.9991698265075684,0.49981752038002014,0.5646882653236389,0.018156226724386215,0.9990969300270081,0.554167628288269,0.7511314153671265,-0.016054760664701462,0.984311580657959,0.4992939829826355,0.7457535862922668,0.022553645074367523,0.984575092792511,0.5470939874649048,0.9231853485107422,0.21768710017204285,0.9723860025405884,0.5061691999435425,0.9209725856781006,0.2308599203824997,0.9713577628135681,0.542134165763855,0.9402647018432617,0.23220042884349823,0.787505030632019,0.5104555487632751,0.9393029808998108,0.24305129051208496,0.7673771381378174,0.5527940988540649,0.9686510562896729,0.06919048726558685,0.9633175730705261,0.5019527673721313,0.9676401615142822,0.08519004285335541,0.9584093689918518
0.5321592092514038,0.2342894971370697,-0.25826960802078247,0.9999505281448364,0.5384865403175354,0.2219790518283844,-0.2298496961593628,0.9998908042907715,0.5435503721237183,0.22202979028224945,-0.22988088428974152,0.9998666048049927,0.5486125349998474,0.22207535803318024,-0.22996516525745392,0.9998725652694702,0.5257517695426941,0.22229643166065216,-0.2261386662721634,0.9998936653137207,0.522269070148468,0.22260543704032898,-0.22614717483520508,0.9998693466186523,0.5191462635993958,0.22290852665901184,-0.2261316031217575,0.9998981952667236,0.5565144419670105,0.23308615386486053,-0.09167841821908951,0.9998141527175903,0.5152583122253418,0.23462709784507751,-0.07166312634944916,0.9998419284820557,0.5425810813903809,0.2514221668243408,-0.20881089568138123,0.9998856782913208,0.5249701738357544,0.25045114755630493,-0.2037031203508377,0.9998983144760132,0.5955427289009094,0.3277629315853119,-0.02778138779103756,0.9993334412574768,0.48271089792251587,0.33045101165771484,0.010133210569620132,0.9988572597503662,0.6636283993721008,0.33724382519721985,-0.13268059492111206,0.9961272478103638,0.4223770499229431,0.33133843541145325,-0.06872434914112091,0.9973518252372742,0.6609612703323364,0.21830318868160248,-0.2816769480705261,0.9914016127586365,0.41041573882102966,0.2088693082332611,-0.24214999377727509,0.9944947957992554,0.6638237237930298,0.19697795808315277,-0.32781854271888733,0.9659269452095032,0.40483251214027405,0.18531352281570435,-0.29586857557296753,0.9755451083183289,0.6601194143295288,0.19349707663059235,-0.3207404613494873,0.9627095460891724,0.41061824560165405,0.1820213943719864,-0.28621476888656616,0.9728552103042603,0.6569623947143555,0.2024884968996048,-0.2853432297706604,0.9566654562950134,0.41424331068992615,0.18901436030864716,-0.24726173281669617,0.9677521586418152,0.5697222948074341,0.565456211566925,-0.016542568802833557,0.9991210103034973,0.499767541885376,0.5647497177124023,0.016615629196166992,0.9990551471710205,0.5540298819541931,0.7493478059768677,-0.007776038255542517,0.9841964840888977,0.49925822019577026,0.7448287606239319,0.017699770629405975,0.984416127204895,0.5470151901245117,0.9233077764511108,0.21096518635749817,0.9724103808403015,0.5063127875328064,0.9209998846054077,0.2161761075258255,0.9715350270271301,0.5421346426010132,0.9402674436569214,0.22392375767230988,0.7911205887794495,0.5106171369552612,0.9392589926719666,0.22690856456756592,0.7698214650154114,0.5527726411819458,0.9681546092033386,0.060658104717731476,0.9634509086608887,0.501981794834137,0.9676371812820435,0.06628107279539108,0.9585994482040405
0.5325813293457031,0.23037879168987274,-0.26437297463417053,0.9999489784240723,0.5392098426818848,0.21914750337600708,-0.23519620299339294,0.9998871088027954,0.5444484949111938,0.2192850261926651,-0.2352212369441986,0.9998611807823181,0.5495944619178772,0.21942581236362457,-0.2352951318025589,0.9998672604560852,0.5259978771209717,0.21986693143844604,-0.2311543971300125,0.9998916387557983,0.5223413705825806,0.2204674929380417,-0.23116441071033478,0.9998673796653748,0.5191458463668823,0.22099019587039948,-0.23116056621074677,0.9998968243598938,0.5570992827415466,0.23201481997966766,-0.09707527607679367,0.9998063445091248,0.5151508450508118,0.233469158411026,-0.07621986418962479,0.9998393654823303,0.5433986783027649,0.24854417145252228,-0.21553000807762146,0.9998817443847656,0.5252063870429993,0.2476525604724884,-0.20997969806194305,0.9998955130577087,0.5969609022140503,0.3283962309360504,-0.04557814449071884,0.9992531538009644,0.4828367233276367,0.33099591732025146,-0.0067594037391245365,0.9988071918487549,0.6655089855194092,0.3370975852012634,-0.14697612822055817,0.9961416125297546,0.42283350229263306,0.33548226952552795,-0.10221719741821289,0.9973565936088562,0.649380624294281,0.20954497158527374,-0.304334819316864,0.9911525845527649,0.4245634078979492,0.20548614859580994,-0.26742103695869446,0.9944120645523071,0.6465104818344116,0.1871901899576187,-0.3483775854110718,0.964587390422821,0.42350926995277405,0.17914782464504242,-0.3231063783168793,0.9750383496284485,0.6395480632781982,0.1844637095928192,-0.3381248116493225,0.9610545635223389,0.4277172088623047,0.17615987360477448,-0.30286023020744324,0.972174882888794,0.6391555666923523,0.19408240914344788,-0.3062644898891449,0.9547712206840515,0.4305875897407532,0.18521970510482788,-0.26793795824050903,0.9668629169464111,0.5699069499969482,0.5670154690742493,-0.016509180888533592,0.9990818500518799,0.4999549984931946,0.5659739971160889,0.016589637845754623,0.999030590057373,0.5540652275085449,0.7505983114242554,-0.005274410359561443,0.984447181224823,0.49885106086730957,0.745765745639801,0.019882790744304657,0.9845916628837585,0.5469837188720703,0.9244436621665955,0.23708276450634003,0.9726492762565613,0.5063902139663696,0.9222286343574524,0.23447158932685852,0.9721985459327698,0.5420817136764526,0.9415242671966553,0.25272291898727417,0.7917999625205994,0.5108345746994019,0.9405474066734314,0.24701309204101562,0.7730312347412109,0.5527503490447998,0.968418538570404,0.09219870716333389,0.963678777217865,0.5006967186927795,0.967714250087738,0.08765482157468796,0.9593547582626343
0.5325808525085449,0.23044779896736145,-0.2645489275455475,0.9999399185180664,0.5392166972160339,0.2191629260778427,-0.23587796092033386,0.9998685121536255,0.5444750189781189,0.21931049227714539,-0.23590902984142303,0.9998403787612915,0.5496147871017456,0.21944326162338257,-0.2359810173511505,0.999849259853363,0.5259376168251038,0.21992672979831696,-0.23059828579425812,0.9998714923858643,0.5221790075302124,0.22052507102489471,-0.23059912025928497,0.9998408555984497,0.5188616514205933,0.22104758024215698,-0.23060102760791779,0.9998749494552612,0.5572162866592407,0.2319105565547943,-0.09905397891998291,0.9997747540473938,0.5148650407791138,0.23346355557441711,-0.07360430061817169,0.9997987747192383,0.5435305833816528,0.2483629435300827,-0.2160305231809616,0.999862551689148,0.5251914858818054,0.24730536341667175,-0.20889337360858917,0.9998752474784851,0.5977698564529419,0.3284406363964081,-0.04859238862991333,0.9992452263832092,0.4830450415611267,0.3312137722969055,8.612305100541562e-05,0.9986608624458313,0.6642882823944092,0.3376188278198242,-0.15723682940006256,0.9963494539260864,0.42237672209739685,0.3350633978843689,-0.07048105448484421,0.997353196144104,0.6343306303024292,0.20949360728263855,-0.3050728738307953,0.9916161894798279,0.43516725301742554,0.20541073381900787,-0.21624131500720978,0.9941502809524536,0.6308575868606567,0.18360644578933716,-0.34798264503479004,0.9660002589225769,0.4373215138912201,0.1781821995973587,-0.2658591866493225,0.973567545413971,0.6236380338668823,0.1800561398267746,-0.3344264328479767,0.9625086188316345,0.4428784251213074,0.17525769770145416,-0.2480182647705078,0.970361053943634,0.6224013566970825,0.19107747077941895,-0.3045973479747772,0.9560717940330505,0.44487395882606506,0.1848912239074707,-0.2171381413936615,0.9644933938980103,0.5698789358139038,0.5674554705619812,-0.016374945640563965,0.9990438222885132,0.49996596574783325,0.5662122964859009,0.01644735597074032,0.9989527463912964,0.5540605783462524,0.7446181178092957,-0.024503741413354874,0.9842798709869385,0.4988807141780853,0.7443467378616333,0.0002465005381964147,0.9843816161155701,0.5469886064529419,0.9242389798164368,0.18942275643348694,0.9726870059967041,0.5064021348953247,0.922260582447052,0.19109821319580078,0.9721710681915283,0.5420857071876526,0.9413358569145203,0.20244109630584717,0.7926578521728516,0.5105661153793335,0.9405746459960938,0.20110443234443665,0.7718364596366882,0.5527471303939819,0.968664824962616,0.035105302929878235,0.9637185335159302,0.5033191442489624,0.9677488803863525,0.035788994282484055,0.9591612815856934
0.5329943895339966,0.2305026799440384,-0.290375292301178,0.9999387860298157,0.5394982695579529,0.2191728949546814,-0.26131072640419006,0.9998691082000732,0.5447105169296265,0.21932505071163177,-0.2613305151462555,0.9998407363891602,0.5498032569885254,0.21945200860500336,-0.2613789737224579,0.9998499155044556,0.5262432098388672,0.21999575197696686,-0.2574397325515747,0.9998717308044434,0.522339940071106,0.2206013947725296,-0.2574537396430969,0.9998411536216736,0.5189290642738342,0.2211267352104187,-0.2574816942214966,0.9998747110366821,0.5574395060539246,0.23218734562397003,-0.12163613736629486,0.9997755289077759,0.5147436857223511,0.2335272580385208,-0.10261423885822296,0.9998000264167786,0.5441713929176331,0.24836666882038116,-0.240818053483963,0.9998654127120972,0.5256602168083191,0.2472483068704605,-0.23570434749126434,0.9998769760131836,0.5981985330581665,0.32895249128341675,-0.08268273621797562,0.9992548823356628,0.4829248785972595,0.33192557096481323,-0.04705219343304634,0.9986351132392883,0.6634117960929871,0.3374030292034149,-0.25762733817100525,0.9965307712554932,0.4223700165748596,0.33461707830429077,-0.2256743609905243,0.9974112510681152,0.6255415081977844,0.208719402551651,-0.4197142720222473,0.9920908808708191,0.4443577826023102,0.20445296168327332,-0.4441520571708679,0.9941344857215881,0.6204315423965454,0.17801742255687714,-0.46565285325050354,0.9676374197006226,0.448363721370697,0.17739248275756836,-0.5029493570327759,0.9733970761299133,0.6142734885215759,0.17455686628818512,-0.44378167390823364,0.9641915559768677,0.45327696204185486,0.17461228370666504,-0.4758604168891907,0.969922661781311,0.6128627061843872,0.18756121397018433,-0.4160216450691223,0.9576404094696045,0.4547185003757477,0.18439450860023499,-0.44286656379699707,0.963752269744873,0.5706783533096313,0.568361222743988,-0.01322581060230732,0.9990375638008118,0.5000591278076172,0.5663629770278931,0.013225344009697437,0.9989547729492188,0.5540614724159241,0.7446804046630859,-0.0233317781239748,0.9845631718635559,0.49889636039733887,0.7439720034599304,-0.028211023658514023,0.9846494793891907,0.5469605326652527,0.9244328141212463,0.20173820853233337,0.9730011224746704,0.5062543153762817,0.9230127930641174,0.17865076661109924,0.9725074768066406,0.5419749021530151,0.941456139087677,0.21632139384746552,0.7940672039985657,0.510055661201477,0.9414023756980896,0.19032680988311768,0.7695519328117371,0.5527365803718567,0.9687098264694214,0.05289895460009575,0.9641258716583252,0.5044110417366028,0.9679381251335144,0.02457055076956749,0.9594812989234924
0.5335248112678528,0.23118866980075836,-0.28428658843040466,0.9999369978904724,0.5396703481674194,0.2197205275297165,-0.2557573914527893,0.9998676776885986,0.5447202920913696,0.21978400647640228,-0.2557716965675354,0.999839723110199,0.5497959852218628,0.2198723405599594,-0.25582155585289,0.9998485445976257,0.5273582339286804,0.22073355317115784,-0.2520454227924347,0.9998688101768494,0.5235822796821594,0.22129541635513306,-0.2520493268966675,0.99983811378479,0.5201385021209717,0.2217206507921219,-0.25206419825553894,0.9998711943626404,0.5574232339859009,0.23230959475040436,-0.11568228155374527,0.9997756481170654,0.5154752135276794,0.23352016508579254,-0.09715395420789719,0.999797523021698,0.5443718433380127,0.24851515889167786,-0.23423007130622864,0.9998674392700195,0.5268640518188477,0.2472807765007019,-0.22923541069030762,0.9998775720596313,0.5982917547225952,0.32885244488716125,-0.07304292172193527,0.9992910623550415,0.48277392983436584,0.33191436529159546,-0.03553038090467453,0.9986250996589661,0.6633910536766052,0.33975380659103394,-0.25128012895584106,0.9967299103736877,0.42210036516189575,0.33460715413093567,-0.2024403065443039,0.9974930286407471,0.6248687505722046,0.20879364013671875,-0.43284326791763306,0.9926213026046753,0.4457511305809021,0.20380817353725433,-0.4169921278953552,0.9942561984062195,0.6202796697616577,0.17825132608413696,-0.4816109240055084,0.9695703387260437,0.4506010115146637,0.1765454113483429,-0.4747694134712219,0.9737604856491089,0.6139101982116699,0.17493955790996552,-0.4602501392364502,0.9662484526634216,0.4562126100063324,0.1734074503183365,-0.44770699739456177,0.9701507091522217,0.6123958230018616,0.18757347762584686,-0.42980942130088806,0.9597055315971375,0.45727548003196716,0.18332697451114655,-0.4154161810874939,0.9637166261672974,0.5708830952644348,0.5683324933052063,-0.012911917641758919,0.9990512132644653,0.5000250339508057,0.5652782320976257,0.012897325679659843,0.9989574551582336,0.5537432432174683,0.7445047497749329,-0.02389228343963623,0.9849386811256409,0.4989638924598694,0.7425493597984314,-0.01849971152842045,0.9847249984741211,0.5469460487365723,0.923800528049469,0.201594740152359,0.9735797643661499,0.5060111284255981,0.9220101237297058,0.17887157201766968,0.972757875919342,0.5419763922691345,0.9406936764717102,0.21593120694160461,0.7971682548522949,0.5098381042480469,0.9408925175666809,0.19208216667175293,0.769293487071991,0.5527142286300659,0.9685718417167664,0.05195174738764763,0.9647420048713684,0.5043960213661194,0.9679922461509705,0.02575194276869297,0.9596589207649231
0.5335620641708374,0.22997450828552246,-0.2579837441444397,0.9999391436576843,0.5396669507026672,0.21847985684871674,-0.23003442585468292,0.9998703598976135,0.544715404510498,0.2186584323644638,-0.23006145656108856,0.9998433589935303,0.5497878193855286,0.21878211200237274,-0.23014958202838898,0.9998517036437988,0.527331531047821,0.21899555623531342,-0.22810623049736023,0.9998713135719299,0.5235515832901001,0.2194683700799942,-0.22811822593212128,0.9998416900634766,0.5201087594032288,0.21982835233211517,-0.2281208038330078,0.9998742938041687,0.5573033094406128,0.23033088445663452,-0.08776958286762238,0.999779462814331,0.5154358744621277,0.23199082911014557,-0.07801113277673721,0.9998036026954651,0.5443515181541443,0.24704080820083618,-0.20669610798358917,0.9998699426651001,0.5268468260765076,0.2459551990032196,-0.204005628824234,0.9998807311058044,0.5982569456100464,0.3280300498008728,-0.01675408147275448,0.999312698841095,0.48276710510253906,0.3306719958782196,0.0025681420229375362,0.998678982257843,0.663343071937561,0.3512563407421112,-0.11935508251190186,0.9967058300971985,0.42128753662109375,0.33523672819137573,-0.06785482913255692,0.9975466728210449,0.6587446928024292,0.22370322048664093,-0.29750436544418335,0.992720901966095,0.41900435090065,0.2075333446264267,-0.24559339880943298,0.9943884015083313,0.6616426110267639,0.19722263514995575,-0.3444652855396271,0.9697161912918091,0.4132005572319031,0.18236200511455536,-0.2960577607154846,0.9742195010185242,0.6568415760993958,0.1925208866596222,-0.34050577878952026,0.9665038585662842,0.41983142495155334,0.1781570166349411,-0.2892274260520935,0.9707784652709961,0.6535629034042358,0.2023048847913742,-0.3035089373588562,0.9600390791893005,0.423861026763916,0.18617340922355652,-0.25167447328567505,0.9645178914070129,0.5712746977806091,0.5651121735572815,-0.01160366926342249,0.9989756345748901,0.5001404881477356,0.5629035830497742,0.011622187681496143,0.9989064931869507,0.5538694262504578,0.7458635568618774,-0.024560388177633286,0.9841769933700562,0.49898386001586914,0.7425621747970581,-0.014090259559452534,0.9838648438453674,0.5469586253166199,0.9239356517791748,0.20157012343406677,0.9718833565711975,0.5059806704521179,0.9223123788833618,0.1828053891658783,0.9712834358215332,0.5419760346412659,0.9406878352165222,0.21569809317588806,0.7918819785118103,0.5098012089729309,0.9413537979125977,0.19466085731983185,0.7651817202568054,0.5526732802391052,0.9685708284378052,0.05118405073881149,0.9629701375961304,0.5044543743133545,0.9679949879646301,0.02877725102007389,0.9579697847366333
