0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48786577582359314,0.2421867847442627,-0.19372045993804932,0.9987484216690063,0.4824983477592468,0.2286655157804489,-0.17302291095256805,0.9969056844711304,0.48323583602905273,0.22847631573677063,-0.17306621372699738,0.9965214133262634,0.48392176628112793,0.22833316028118134,-0.17306271195411682,0.9969758987426758,0.47676053643226624,0.23054170608520508,-0.2040436565876007,0.997643768787384,0.4731963276863098,0.23178887367248535,-0.2040974646806717,0.9980365633964539,0.46929556131362915,0.23327413201332092,-0.20425136387348175,0.998136579990387,0.47537288069725037,0.24157308042049408,-0.05658108741044998,0.9895642995834351,0.4550037384033203,0.24981823563575745,-0.1954547017812729,0.9978877902030945,0.4894994795322418,0.2594282031059265,-0.147259920835495,0.997838020324707,0.4817723333835602,0.2625311017036438,-0.18723008036613464,0.9984483122825623,0.5105579495429993,0.34324488043785095,0.07701130211353302,0.9983869791030884,0.43083828687667847,0.3471533954143524,-0.24839918315410614,0.9999670386314392,0.5282019376754761,0.4551190435886383,0.10953597724437714,0.13326852023601532,0.44122806191444397,0.46071842312812805,-0.2820190489292145,0.9869885444641113,0.5403381586074829,0.5372217297554016,-0.03319690376520157,0.22315475344657898,0.49459806084632874,0.5474021434783936,-0.2998255491256714,0.9775987863540649,0.5445706844329834,0.574722409248352,-0.06438243389129639,0.22255347669124603,0.49611395597457886,0.5837831497192383,-0.34092605113983154,0.9625966548919678,0.5424311757087708,0.5746573805809021,-0.09736929833889008,0.2324649542570114,0.50732421875,0.5830932855606079,-0.3542974293231964,0.9578472971916199,0.5402893424034119,0.5608064532279968,-0.052929602563381195,0.22950352728366852,0.5087717771530151,0.5723975300788879,-0.30293282866477966,0.9278732538223267,0.5168876647949219,0.5585674047470093,0.10506592690944672,0.9976014494895935,0.4750877022743225,0.5584195852279663,-0.10506228357553482,0.9983859062194824,0.5102892518043518,0.7240124940872192,0.12198156118392944,0.5659081935882568,0.47334566712379456,0.7209598422050476,-0.12483489513397217,0.9628804326057434,0.4955218434333801,0.8807005286216736,0.2575790286064148,0.7061189413070679,0.45822852849960327,0.8976951241493225,-0.0062628090381622314,0.9613955020904541,0.48476409912109375,0.9054930806159973,0.2632947266101837,0.7519410848617554,0.45047035813331604,0.9252365827560425,-0.0031678047962486744,0.8583828806877136,0.5463539361953735,0.9159380793571472,0.15913724899291992,0.8539954423904419,0.49998101592063904,0.9373461604118347,-0.1497052162885666,0.9640604853630066
0.4726541042327881,0.23923610150814056,-0.2562016248703003,0.9988358020782471,0.4677661061286926,0.22546209394931793,-0.23200230300426483,0.9971123933792114,0.46952828764915466,0.22485876083374023,-0.2320452183485031,0.996751070022583,0.47115835547447205,0.2244599461555481,-0.23202982544898987,0.9971702098846436,0.4602503776550293,0.22884111106395721,-0.25742965936660767,0.9978094696998596,0.45631998777389526,0.23090185225009918,-0.2574893832206726,0.9981704354286194,0.45225444436073303,0.23332299292087555,-0.2576330006122589,0.9982635378837585,0.46656304597854614,0.2364419847726822,-0.09784762561321259,0.9901673197746277,0.44143733382225037,0.25004151463508606,-0.21099236607551575,0.9980388283729553,0.4777285158634186,0.2562203109264374,-0.20404955744743347,0.9980196356773376,0.4671773314476013,0.2609177231788635,-0.23656074702739716,0.9985846877098083,0.5127873420715332,0.3341946303844452,0.045025721192359924,0.9985047578811646,0.4225131869316101,0.35276687145233154,-0.2456086128950119,0.9999661445617676,0.5424047708511353,0.43934738636016846,0.07847899943590164,0.19201450049877167,0.43220096826553345,0.4676062762737274,-0.2747747600078583,0.9879398345947266,0.551702618598938,0.5288063883781433,-0.07554743438959122,0.27322474122047424,0.4932653307914734,0.5485612154006958,-0.30727189779281616,0.9785836935043335,0.5547608733177185,0.5634739398956299,-0.11209730058908463,0.2652423679828644,0.4964110851287842,0.5851690769195557,-0.3499651551246643,0.9633857607841492,0.5503898859024048,0.5608569383621216,-0.14559362828731537,0.2762652635574341,0.5090939998626709,0.5830420255661011,-0.3655952215194702,0.9588659405708313,0.5471184849739075,0.5489282011985779,-0.09504139423370361,0.27188974618911743,0.5099159479141235,0.572192370891571,-0.31158941984176636,0.9297217130661011,0.5174429416656494,0.558180570602417,0.09875582158565521,0.9976664781570435,0.4722612500190735,0.5588997006416321,-0.09875021874904633,0.9984351396560669,0.5111145973205566,0.7228519916534424,0.12428474426269531,0.574939489364624,0.4732763171195984,0.7208312153816223,-0.12448251247406006,0.9617207646369934,0.49636754393577576,0.8775400519371033,0.28284433484077454,0.717045783996582,0.4580939710140228,0.8973375558853149,0.010370180942118168,0.9599934816360474,0.4849596619606018,0.9037153720855713,0.2902594208717346,0.7578169703483582,0.4504900574684143,0.9251458048820496,0.014652947895228863,0.8489110469818115,0.5460976362228394,0.9151657819747925,0.17938050627708435,0.8572566509246826,0.5009140968322754,0.9363231658935547,-0.14032800495624542,0.962468147277832
0.47123581171035767,0.23898766934871674,-0.25942838191986084,0.99892258644104,0.4660554826259613,0.22535406053066254,-0.23546180129051208,0.9973236322402954,0.4675358235836029,0.22473038733005524,-0.23550519347190857,0.996987521648407,0.46890735626220703,0.22429902851581573,-0.235491082072258,0.9973724484443665,0.45878201723098755,0.2287406027317047,-0.25989559292793274,0.9979725480079651,0.45513027906417847,0.23077896237373352,-0.25995320081710815,0.9983029961585999,0.45105352997779846,0.23327915370464325,-0.26009199023246765,0.998388946056366,0.4646100103855133,0.2359274923801422,-0.10099028050899506,0.9908440113067627,0.4404563307762146,0.25023123621940613,-0.2093346118927002,0.9981863498687744,0.47629889845848083,0.2557508945465088,-0.20712676644325256,0.9981924891471863,0.4667641520500183,0.26081717014312744,-0.23832190036773682,0.9987112879753113,0.5142729878425598,0.33315688371658325,0.04345511272549629,0.9986225366592407,0.4209798276424408,0.3550940454006195,-0.2420751303434372,0.9999656677246094,0.5454758405685425,0.4376870095729828,0.08162188529968262,0.24981026351451874,0.4311622977256775,0.4699384868144989,-0.26974526047706604,0.9887884855270386,0.5537987947463989,0.528948187828064,-0.06877300888299942,0.3234744369983673,0.49254322052001953,0.5496392846107483,-0.30884042382240295,0.9794445633888245,0.5564925670623779,0.5628934502601624,-0.10523486137390137,0.3089512884616852,0.4966225028038025,0.5860029458999634,-0.3522888123989105,0.9640512466430664,0.5514189004898071,0.5599640011787415,-0.13949783146381378,0.32076558470726013,0.5099979043006897,0.5830286741256714,-0.3691229224205017,0.9597423076629639,0.5480233430862427,0.5486617684364319,-0.08827130496501923,0.3148425221443176,0.5104039311408997,0.5721670985221863,-0.3137204647064209,0.9313231110572815,0.5174636840820312,0.5583778619766235,0.09645266830921173,0.9977502226829529,0.4705415666103363,0.5597587823867798,-0.09644543379545212,0.9984940886497498,0.5115571022033691,0.7229028344154358,0.12320576608181,0.5867475271224976,0.47233644127845764,0.7212927341461182,-0.12408368289470673,0.9613584876060486,0.49639177322387695,0.8771332502365112,0.28713274002075195,0.7290382981300354,0.457855224609375,0.8974019885063171,0.010278859175741673,0.9593741297721863,0.48505908250808716,0.903718888759613,0.2949743866920471,0.7648500800132751,0.4503561556339264,0.9256350994110107,0.014414426870644093,0.8420013785362244,0.5460790991783142,0.9148797392845154,0.18329735100269318,0.8613301515579224,0.5015926957130432,0.9359687566757202,-0.14102308452129364,0.9615763425827026
0.4609901010990143,0.2393655627965927,-0.32123756408691406,0.9990217685699463,0.4576118588447571,0.22496703267097473,-0.2947457432746887,0.9975661635398865,0.46025800704956055,0.2239714115858078,-0.2947743535041809,0.9972595572471619,0.46283841133117676,0.22330167889595032,-0.2947552502155304,0.9976064562797546,0.4481477737426758,0.22965963184833527,-0.3123756945133209,0.9981567859649658,0.44436660408973694,0.232142373919487,-0.31245097517967224,0.9984563589096069,0.44061142206192017,0.23489739000797272,-0.31258732080459595,0.9985339641571045,0.462715208530426,0.23390844464302063,-0.14906054735183716,0.991642415523529,0.4338577687740326,0.25014227628707886,-0.22765424847602844,0.9983499646186829,0.46960702538490295,0.255636602640152,-0.2657734155654907,0.9983651041984558,0.45715388655662537,0.26209738850593567,-0.2882998287677765,0.9988353252410889,0.5159540772438049,0.3328092396259308,0.0033089362550526857,0.9987403750419617,0.41809529066085815,0.35643434524536133,-0.24359945952892303,0.9999664425849915,0.5452338457107544,0.44028714299201965,0.05648009106516838,0.3117835521697998,0.42791152000427246,0.4719509482383728,-0.26412540674209595,0.9895899891853333,0.5565153956413269,0.5337978005409241,-0.08080773800611496,0.37804722785949707,0.4915598928928375,0.552078366279602,-0.31660136580467224,0.9802859425544739,0.5597391128540039,0.5677699446678162,-0.11754465103149414,0.35833728313446045,0.4967753291130066,0.5882938504219055,-0.3608733117580414,0.9645947217941284,0.5535091161727905,0.5659636855125427,-0.15257319808006287,0.3703502416610718,0.510424792766571,0.5840556025505066,-0.37427300214767456,0.9605033993721008,0.5500402450561523,0.553285539150238,-0.09962532669305801,0.36314019560813904,0.5106202960014343,0.5729038715362549,-0.32138511538505554,0.9330725073814392,0.5175670981407166,0.5579639077186584,0.09017569571733475,0.9978820085525513,0.46901947259902954,0.5600372552871704,-0.09019803255796432,0.9985879063606262,0.5128272771835327,0.7214685678482056,0.11557672917842865,0.6016212105751038,0.4722510278224945,0.721143364906311,-0.1283600628376007,0.9617838263511658,0.4971553683280945,0.8765559792518616,0.30149468779563904,0.7431581616401672,0.45774149894714355,0.8970272541046143,0.018091464415192604,0.9599593877792358,0.48601967096328735,0.9024851322174072,0.3118886649608612,0.7731315493583679,0.4502963423728943,0.925287127494812,0.023694664239883423,0.8385733962059021,0.5460270643234253,0.9148532152175903,0.19713234901428223,0.8664042949676514,0.5023707151412964,0.9359174370765686,-0.13710521161556244,0.9617774486541748
0.4596608281135559,0.23933511972427368,-0.3139180541038513,0.9991099238395691,0.45668283104896545,0.22464032471179962,-0.2879209518432617,0.9977818131446838,0.4596116542816162,0.22355911135673523,-0.2879485487937927,0.997501790523529,0.4623304307460785,0.22285129129886627,-0.28792670369148254,0.9978148937225342,0.44691720604896545,0.2296842634677887,-0.3052923381328583,0.9983198046684265,0.4429245591163635,0.23229144513607025,-0.30536383390426636,0.9985918998718262,0.43916550278663635,0.23512835800647736,-0.30549800395965576,0.998661994934082,0.46269339323043823,0.2334240823984146,-0.14466723799705505,0.9923578500747681,0.4326651096343994,0.2498263716697693,-0.22222957015037537,0.9984947443008423,0.46854957938194275,0.25551852583885193,-0.25940996408462524,0.998519778251648,0.4560622274875641,0.26229026913642883,-0.2816667854785919,0.9989463686943054,0.5164459943771362,0.33278077840805054,0.00417730025947094,0.998846709728241,0.4173195958137512,0.35675984621047974,-0.23936209082603455,0.9999668598175049,0.5447103381156921,0.44159823656082153,0.06044014170765877,0.3684033751487732,0.42692357301712036,0.4723148047924042,-0.25840646028518677,0.9903186559677124,0.5570902824401855,0.5360061526298523,-0.07107413560152054,0.42859020829200745,0.4908445477485657,0.5524806380271912,-0.3146268427371979,0.9810706377029419,0.5606548190116882,0.569930911064148,-0.10671933740377426,0.40466615557670593,0.4968845248222351,0.5887239575386047,-0.35909178853034973,0.9651578068733215,0.5540924668312073,0.568720817565918,-0.14226177334785461,0.41675999760627747,0.5106287002563477,0.584170937538147,-0.3752869963645935,0.9612619876861572,0.550531804561615,0.5562498569488525,-0.08987058699131012,0.4084798991680145,0.5106855630874634,0.5729358196258545,-0.32006826996803284,0.934790849685669,0.517464280128479,0.557839035987854,0.08755901455879211,0.9980021119117737,0.46796345710754395,0.5603271722793579,-0.08758068084716797,0.9986678957939148,0.5131848454475403,0.7201529145240784,0.11425796896219254,0.6153041124343872,0.4717012941837311,0.7210333347320557,-0.12346960604190826,0.9620903730392456,0.4974340796470642,0.8761192560195923,0.2909819483757019,0.7559616565704346,0.4576125144958496,0.8963273763656616,0.030524153262376785,0.9603806138038635,0.48679083585739136,0.9017308354377747,0.30096763372421265,0.7807530760765076,0.4501182436943054,0.924547016620636,0.036643125116825104,0.8350784182548523,0.5459572672843933,0.9148572683334351,0.18610933423042297,0.8710035085678101,0.5026124715805054,0.9358716607093811,-0.12343180179595947,0.9617522954940796
0.45598116517066956,0.23993918299674988,-0.3530914783477783,0.9991955161094666,0.4531077742576599,0.22444847226142883,-0.32573816180229187,0.9979942440986633,0.45605865120887756,0.22319155931472778,-0.32576748728752136,0.997740626335144,0.4589003026485443,0.2223181426525116,-0.32574889063835144,0.998022198677063,0.44321832060813904,0.22978200018405914,-0.340995192527771,0.9984802007675171,0.43946266174316406,0.23240838944911957,-0.3410763442516327,0.9987258911132812,0.4358936846256256,0.23531372845172882,-0.34120646119117737,0.9987889528274536,0.45970290899276733,0.23206213116645813,-0.17283397912979126,0.9930742979049683,0.42927759885787964,0.24961647391319275,-0.2401883602142334,0.9986379742622375,0.4649296700954437,0.2564253509044647,-0.2949381470680237,0.9986643195152283,0.45211654901504517,0.26349741220474243,-0.3143046498298645,0.9990496635437012,0.5168910622596741,0.33186066150665283,-0.017758730798959732,0.9989500045776367,0.4148499071598053,0.35761329531669617,-0.24634504318237305,0.9999683499336243,0.5441486835479736,0.44046494364738464,0.006153839640319347,0.4210447669029236,0.42642349004745483,0.4727190136909485,-0.2637959420681,0.9910009503364563,0.5587984323501587,0.5347834229469299,-0.1744985431432724,0.4767535924911499,0.49118247628211975,0.5558041930198669,-0.3197937309741974,0.9818390011787415,0.5620561838150024,0.5700281858444214,-0.2197532206773758,0.45082560181617737,0.49754515290260315,0.5905120968818665,-0.36243921518325806,0.9657432436943054,0.5553763508796692,0.5685845613479614,-0.2547432482242584,0.4627189636230469,0.5114633440971375,0.5856997966766357,-0.3854219317436218,0.9620645642280579,0.5516491532325745,0.5576032400131226,-0.19437441229820251,0.4535714089870453,0.5114319920539856,0.5746088624000549,-0.3206186294555664,0.9365789890289307,0.5178509950637817,0.555888295173645,0.08526741713285446,0.9981370568275452,0.4669567048549652,0.5598162412643433,-0.08530323952436447,0.9987661242485046,0.5141744613647461,0.7184472680091858,0.11205153167247772,0.6301131248474121,0.47180384397506714,0.7198094725608826,-0.13928619027137756,0.9633890390396118,0.49859195947647095,0.8745418190956116,0.30849379301071167,0.7687071561813354,0.4576154351234436,0.8961464166641235,4.1069783037528396e-05,0.9616819024085999,0.48734745383262634,0.899194061756134,0.3195701539516449,0.7877205610275269,0.4501042366027832,0.9245917797088623,0.004054171498864889,0.8344426155090332,0.5451740026473999,0.914776623249054,0.2027960568666458,0.8753326535224915,0.5036225318908691,0.9358437061309814,-0.13465820252895355,0.9626376032829285
0.4556656777858734,0.2398635894060135,-0.35693788528442383,0.9992727041244507,0.4528954029083252,0.22399313747882843,-0.32957297563552856,0.9981861710548401,0.45591849088668823,0.22259674966335297,-0.3295990228652954,0.9979565143585205,0.45875486731529236,0.22160260379314423,-0.3295784294605255,0.9982096552848816,0.44298499822616577,0.2297293096780777,-0.3445128798484802,0.9986250996589661,0.4391426146030426,0.23242531716823578,-0.3445942997932434,0.9988470077514648,0.4355021119117737,0.23540787398815155,-0.3447188436985016,0.9989036321640015,0.4594801962375641,0.2310863882303238,-0.17704758048057556,0.9937247633934021,0.42861542105674744,0.24956946074962616,-0.2434559166431427,0.9987674951553345,0.4647064208984375,0.25633883476257324,-0.2990877032279968,0.9987947344779968,0.45202508568763733,0.2637782394886017,-0.3181398808956146,0.9991428256034851,0.5172445178031921,0.3315344750881195,-0.022536519914865494,0.999043881893158,0.41425567865371704,0.3581792414188385,-0.24739404022693634,0.9999696612358093,0.5441564321517944,0.4404202997684479,0.010003452189266682,0.4693993330001831,0.42623454332351685,0.4728919565677643,-0.26403793692588806,0.9916109442710876,0.559402346611023,0.5349130034446716,-0.16043691337108612,0.5207802653312683,0.491452157497406,0.5568811297416687,-0.32270926237106323,0.9824550151824951,0.5625008940696716,0.5706194639205933,-0.20406541228294373,0.4929349720478058,0.4980652928352356,0.5910114049911499,-0.3653011918067932,0.9660853743553162,0.5557031035423279,0.5691935420036316,-0.239706352353096,0.5045958757400513,0.5119760632514954,0.5863179564476013,-0.3885911703109741,0.9625993967056274,0.5520206093788147,0.5587165951728821,-0.180152028799057,0.4947100281715393,0.5118542909622192,0.5753117799758911,-0.32213741540908813,0.9379941821098328,0.5183042287826538,0.5550294518470764,0.08405662328004837,0.9982613325119019,0.4667566418647766,0.5594555735588074,-0.08409732580184937,0.9988576769828796,0.5147228837013245,0.7181345820426941,0.1133037582039833,0.6432865858078003,0.4718324542045593,0.7189801931381226,-0.14250287413597107,0.9644713401794434,0.49996718764305115,0.8734689354896545,0.3179825246334076,0.7802243828773499,0.45762476325035095,0.8959162831306458,-0.005681173410266638,0.9627274870872498,0.4883081316947937,0.8972768783569336,0.32957184314727783,0.7940660715103149,0.45009106397628784,0.9246014356613159,-0.0013643119018524885,0.833182692527771,0.5446651577949524,0.9147688150405884,0.21304675936698914,0.879036545753479,0.504131555557251,0.9358202815055847,-0.14336362481117249,0.9632030129432678
0.45416149497032166,0.23857682943344116,-0.3475041687488556,0.9993425011634827,0.45197027921676636,0.22285985946655273,-0.32059445977211,0.9983594417572021,0.4551061689853668,0.22157303988933563,-0.3206254839897156,0.9981517195701599,0.4580441117286682,0.22066684067249298,-0.3206009864807129,0.9983794093132019,0.44168955087661743,0.22840945422649384,-0.333680123090744,0.9987549185752869,0.43768635392189026,0.2312125265598297,-0.3337439000606537,0.998955249786377,0.4340249001979828,0.2342408299446106,-0.3338581919670105,0.9990056157112122,0.4590851366519928,0.2295869141817093,-0.16942958533763885,0.9943166971206665,0.42766404151916504,0.24780572950839996,-0.2294730842113495,0.9988824725151062,0.46382132172584534,0.25502756237983704,-0.29024308919906616,0.998912513256073,0.45053091645240784,0.26276132464408875,-0.30703645944595337,0.9992265701293945,0.5169349908828735,0.3295428454875946,-0.021264605224132538,0.9991324543952942,0.41331085562705994,0.3576841354370117,-0.2320997714996338,0.9999699592590332,0.5444720983505249,0.43913733959198,0.021184954792261124,0.5168542861938477,0.42579755187034607,0.47237715125083923,-0.23880188167095184,0.9920197129249573,0.5597121715545654,0.5339471697807312,-0.13680803775787354,0.5647842884063721,0.4914305806159973,0.5563852190971375,-0.30999866127967834,0.982711672782898,0.5628559589385986,0.569835364818573,-0.17998813092708588,0.5368437767028809,0.49808359146118164,0.5905625820159912,-0.3542834520339966,0.9659088253974915,0.5560882091522217,0.5685160160064697,-0.21630215644836426,0.5479276180267334,0.5120753049850464,0.5849445462226868,-0.37836629152297974,0.9625993967056274,0.5522211790084839,0.5586831569671631,-0.15606720745563507,0.5378535985946655,0.5118776559829712,0.5737291574478149,-0.316047728061676,0.9387571811676025,0.518372654914856,0.5551592111587524,0.08029112964868546,0.9983838200569153,0.46685582399368286,0.5594621300697327,-0.08033517003059387,0.9989330768585205,0.5160534381866455,0.7184389233589172,0.10511859506368637,0.6582857370376587,0.47186508774757385,0.7196288704872131,-0.12148020416498184,0.9652608036994934,0.5010665655136108,0.8736906051635742,0.29414117336273193,0.7928204536437988,0.4577752649784088,0.8959551453590393,0.032010823488235474,0.9635744690895081,0.48934024572372437,0.8973335027694702,0.3041331470012665,0.8025877475738525,0.4512414336204529,0.9246330857276917,0.037850674241781235,0.8317487239837646,0.5465443730354309,0.9151529669761658,0.18742798268795013,0.8841185569763184,0.5038648843765259,0.9403043389320374,-0.12348631769418716,0.9635323286056519
0.4557924270629883,0.23891161382198334,-0.3348572552204132,0.9994049072265625,0.45445114374160767,0.22302572429180145,-0.3068561553955078,0.9985149502754211,0.4575575292110443,0.2218044549226761,-0.3068942725658417,0.9983265995979309,0.4604487419128418,0.22091148793697357,-0.30686306953430176,0.9985311627388,0.443746954202652,0.2284058928489685,-0.32076841592788696,0.9988715052604675,0.43949422240257263,0.23109592497348785,-0.32082420587539673,0.9990523457527161,0.43550291657447815,0.2338828295469284,-0.32094162702560425,0.9990972876548767,0.4613441824913025,0.22959007322788239,-0.1524241864681244,0.9948430061340332,0.4297106862068176,0.24671173095703125,-0.21788248419761658,0.9989860653877258,0.4652659296989441,0.25554171204566956,-0.27630549669265747,0.9990180134773254,0.4522639214992523,0.26297515630722046,-0.2940669655799866,0.9993018507957458,0.5176787972450256,0.3300880789756775,-0.005974062718451023,0.9992103576660156,0.41422826051712036,0.35711994767189026,-0.21808388829231262,0.9999708533287048,0.5437474250793457,0.4394551217556,0.004848488140851259,0.5573240518569946,0.4282098412513733,0.4717976450920105,-0.23289349675178528,0.9924571514129639,0.5590837001800537,0.5337667465209961,-0.19550706446170807,0.6035364866256714,0.4923798441886902,0.5543239116668701,-0.3055875301361084,0.9833529591560364,0.5620205998420715,0.5686556696891785,-0.24598050117492676,0.5757232904434204,0.4996221661567688,0.5893076658248901,-0.3514171540737152,0.966697096824646,0.5552960634231567,0.5670620799064636,-0.28055277466773987,0.5862581729888916,0.5128358602523804,0.5835285186767578,-0.37429335713386536,0.963597297668457,0.5517125129699707,0.5573087930679321,-0.21542564034461975,0.5758809447288513,0.5125580430030823,0.5712325572967529,-0.3125687539577484,0.9407392144203186,0.5189607739448547,0.5551771521568298,0.0802062377333641,0.9984994530677795,0.467049777507782,0.5594558715820312,-0.08024333417415619,0.9990121126174927,0.5159586071968079,0.718087911605835,0.11115505546331406,0.672084391117096,0.47179579734802246,0.7195631861686707,-0.12333863973617554,0.9663741588592529,0.5010818839073181,0.8738119006156921,0.3097147047519684,0.8039587736129761,0.4577960968017578,0.896117627620697,0.01951180212199688,0.964570164680481,0.48969030380249023,0.8976463675498962,0.32062843441963196,0.8101935386657715,0.45146799087524414,0.925483763217926,0.02441496215760708,0.8314662575721741,0.5467137098312378,0.9151601791381836,0.20344460010528564,0.888699471950531,0.5034311413764954,0.9423350095748901,-0.13835780322551727,0.9641614556312561
0.4563387334346771,0.23884820938110352,-0.332192599773407,0.9994609355926514,0.4553524851799011,0.22290359437465668,-0.3040127754211426,0.9986544847488403,0.4584864675998688,0.2216961681842804,-0.3040528893470764,0.9984835386276245,0.4613955020904541,0.2208048403263092,-0.30401989817619324,0.9986672401428223,0.44434618949890137,0.2281971126794815,-0.31782838702201843,0.998975932598114,0.43995046615600586,0.23084598779678345,-0.3178812861442566,0.9991392493247986,0.43577638268470764,0.23351740837097168,-0.31799882650375366,0.9991792440414429,0.4625393748283386,0.2293700873851776,-0.1488725244998932,0.9953151345252991,0.4301358163356781,0.24599507451057434,-0.21329455077648163,0.9990786910057068,0.4657066762447357,0.2555128335952759,-0.2735138237476349,0.9991127848625183,0.45276984572410583,0.2628742754459381,-0.29112207889556885,0.9993694424629211,0.5179750919342041,0.33023205399513245,-0.0037181328516453505,0.9992801547050476,0.414527952671051,0.35674530267715454,-0.21255449950695038,0.9999714493751526,0.543479859828949,0.43950212001800537,0.0033788729924708605,0.5937766432762146,0.42950639128685,0.4714617133140564,-0.23002758622169495,0.9928420186042786,0.5588254332542419,0.5335956811904907,-0.1987406313419342,0.6385020017623901,0.4929142892360687,0.5528678297996521,-0.30348461866378784,0.9839266538619995,0.561663031578064,0.5679112672805786,-0.2494262456893921,0.6108376979827881,0.5004861354827881,0.588383674621582,-0.3496549129486084,0.9674105048179626,0.5549131035804749,0.5662086009979248,-0.2838025987148285,0.6208717823028564,0.5132704973220825,0.5825291275978088,-0.3721088469028473,0.964501142501831,0.5514618158340454,0.5564760565757751,-0.21863090991973877,0.6102369427680969,0.5129427909851074,0.5696907639503479,-0.3107232451438904,0.9425391554832458,0.5192925930023193,0.5552347302436829,0.07962514460086823,0.9986040592193604,0.467114120721817,0.5594567060470581,-0.07966043055057526,0.9990819692611694,0.5158553123474121,0.717861533164978,0.11157318204641342,0.6850171089172363,0.4717201292514801,0.7194827795028687,-0.12027546018362045,0.9673391580581665,0.501085102558136,0.8739025592803955,0.3088245987892151,0.8142278790473938,0.4578079283237457,0.8961693048477173,0.02570858597755432,0.9654319286346436,0.48985862731933594,0.8978691101074219,0.31969326734542847,0.8172793984413147,0.45166173577308655,0.9257574081420898,0.030980801209807396,0.8309280276298523,0.5467221736907959,0.9151613712310791,0.2022535800933838,0.8930158615112305,0.5031107664108276,0.9431211352348328,-0.13375571370124817,0.9646841287612915
0.4585139751434326,0.2372431606054306,-0.3225562870502472,0.9995109438896179,0.45547109842300415,0.221212700009346,-0.2924538254737854,0.9987802505493164,0.4591039717197418,0.22007612884044647,-0.29249343276023865,0.998624861240387,0.46256834268569946,0.21921180188655853,-0.29246729612350464,0.9987900257110596,0.4461403787136078,0.22607681155204773,-0.30875247716903687,0.9990696310997009,0.4424278736114502,0.228618323802948,-0.30880188941955566,0.9992170929908752,0.4387388825416565,0.23132430016994476,-0.30891600251197815,0.9992527365684509,0.4652339518070221,0.22776074707508087,-0.13547566533088684,0.9957422018051147,0.43237391114234924,0.24456331133842468,-0.2118728905916214,0.9991623163223267,0.467022180557251,0.2536765933036804,-0.26218870282173157,0.9991974830627441,0.45451658964157104,0.2602260708808899,-0.2829541563987732,0.9994297027587891,0.5187258720397949,0.33039000630378723,-0.0020441662054508924,0.9993409514427185,0.4162841737270355,0.35303613543510437,-0.21559926867485046,0.9999716877937317,0.5443786382675171,0.4413394033908844,0.03026307187974453,0.6210655570030212,0.43016600608825684,0.4689784049987793,-0.239437535405159,0.9932364225387573,0.5578142404556274,0.5350314974784851,-0.15159103274345398,0.6660143733024597,0.4931090474128723,0.5517361164093018,-0.30709654092788696,0.9844412803649902,0.5610867738723755,0.5688182711601257,-0.1963149905204773,0.6369072794914246,0.5008496046066284,0.5872414112091064,-0.3533429205417633,0.9678853750228882,0.5546003580093384,0.5672909617424011,-0.23134295642375946,0.6467764377593994,0.5135874152183533,0.5814905166625977,-0.3731963336467743,0.9650999307632446,0.5511939525604248,0.5577983856201172,-0.1715700626373291,0.6353709697723389,0.5131676197052002,0.5688092112541199,-0.31335070729255676,0.9437323212623596,0.5192705392837524,0.555118203163147,0.08306281268596649,0.9986997246742249,0.4662039279937744,0.5587778091430664,-0.0830916240811348,0.9991376996040344,0.515320360660553,0.7181556224822998,0.10673616826534271,0.6922590732574463,0.47160211205482483,0.7193834185600281,-0.11697494983673096,0.9677607417106628,0.5009893178939819,0.8742530345916748,0.2977953553199768,0.821461021900177,0.45787662267684937,0.8959787487983704,0.041662972420454025,0.9658764600753784,0.489818274974823,0.8980768918991089,0.30791735649108887,0.8225598931312561,0.4516792893409729,0.9256450533866882,0.04828362539410591,0.8289126753807068,0.5458258986473083,0.9152268171310425,0.19197623431682587,0.8960065245628357,0.5031298398971558,0.9374423623085022,-0.1137680858373642,0.9649665951728821
