0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5121792554855347,0.1958741694688797,-0.212988018989563,0.9993525743484497,0.5153814554214478,0.18218742311000824,-0.1830107867717743,0.9989297389984131,0.5168941020965576,0.18294218182563782,-0.18309590220451355,0.9988758563995361,0.5182127952575684,0.18366895616054535,-0.183157280087471,0.9987303018569946,0.507224440574646,0.17864008247852325,-0.21303124725818634,0.9989904165267944,0.502875566482544,0.17695720493793488,-0.2131015509366989,0.9990552067756653,0.49809184670448303,0.17525973916053772,-0.21323983371257782,0.9990314245223999,0.5105723142623901,0.18774212896823883,-0.027635592967271805,0.998176634311676,0.48468032479286194,0.17785397171974182,-0.16185221076011658,0.9991113543510437,0.5088459253311157,0.21064409613609314,-0.1532113254070282,0.9992704391479492,0.4988399147987366,0.20645897090435028,-0.19234958291053772,0.9996249079704285,0.507577657699585,0.28561830520629883,0.11584006249904633,0.9978187680244446,0.42715030908584595,0.2497345358133316,-0.20735546946525574,0.9998387694358826,0.476360559463501,0.39631858468055725,0.13435351848602295,0.5260509252548218,0.4094809889793396,0.35445553064346313,-0.36864417791366577,0.9880131483078003,0.4750147759914398,0.4837176501750946,-0.034572720527648926,0.5223967432975769,0.48472556471824646,0.33664432168006897,-0.5401505827903748,0.947442889213562,0.47704067826271057,0.5107740759849548,-0.06586809456348419,0.5234031081199646,0.5045970678329468,0.33357521891593933,-0.5994898080825806,0.9207229614257812,0.47569894790649414,0.5036930441856384,-0.09785076230764389,0.5302562117576599,0.5076059103012085,0.3189012408256531,-0.5858014822006226,0.9201147556304932,0.47329196333885193,0.49045857787132263,-0.05403023958206177,0.510522186756134,0.5006506443023682,0.3213976323604584,-0.5366352200508118,0.8880545496940613,0.4568108022212982,0.49468889832496643,0.09997010231018066,0.9987608790397644,0.4088076055049896,0.49193066358566284,-0.09974576532840729,0.9992088079452515,0.5214153528213501,0.5954370498657227,-0.1183512806892395,0.8760426044464111,0.410846084356308,0.6653884053230286,-0.16699887812137604,0.9828104972839355,0.482552707195282,0.7361549139022827,0.11857147514820099,0.885253369808197,0.3895055055618286,0.8327581882476807,0.024603979662060738,0.9534873962402344,0.47033852338790894,0.7503292560577393,0.13488100469112396,0.8614377379417419,0.379017174243927,0.8583966493606567,0.03472205996513367,0.86407470703125,0.5182503461837769,0.791190505027771,0.015490303747355938,0.8970580101013184,0.42723068594932556,0.8836206793785095,-0.1383390873670578,0.9508540034294128
0.5420467853546143,0.16665706038475037,-0.13522157073020935,0.9994058012962341,0.5433164834976196,0.150257870554924,-0.11011657863855362,0.9990159869194031,0.5434504151344299,0.15053507685661316,-0.11015136539936066,0.9989646673202515,0.543344259262085,0.1506633162498474,-0.11015231907367706,0.9988318085670471,0.5385779738426208,0.14805611968040466,-0.14886346459388733,0.9990741014480591,0.5352452993392944,0.14685849845409393,-0.14891675114631653,0.9991311430931091,0.5314674973487854,0.14544348418712616,-0.1490180641412735,0.9991105198860168,0.5292746424674988,0.151316836476326,0.021728726103901863,0.9983079433441162,0.5121986865997314,0.14445826411247253,-0.1528642326593399,0.9991854429244995,0.5352762341499329,0.18193493783473969,-0.08292233198881149,0.9993200898170471,0.5293130278587341,0.1787390559911728,-0.13388215005397797,0.9996514916419983,0.511978268623352,0.25088098645210266,0.1724729835987091,0.9978979825973511,0.4534352421760559,0.21595780551433563,-0.21751804649829865,0.9998517036437988,0.4739810824394226,0.3752496838569641,0.22648033499717712,0.48302483558654785,0.4216957688331604,0.32875460386276245,-0.3238247036933899,0.9890344738960266,0.48112568259239197,0.4549020528793335,0.09932536631822586,0.47886213660240173,0.506346583366394,0.3307259678840637,-0.4081698954105377,0.9519824981689453,0.4839038848876953,0.5028534531593323,0.08018137514591217,0.48024293780326843,0.5238955616950989,0.33518698811531067,-0.4528432786464691,0.9271201491355896,0.48743072152137756,0.4923776388168335,0.047690920531749725,0.486643522977829,0.5287061929702759,0.3218768537044525,-0.4744456708431244,0.9264042377471924,0.48446759581565857,0.46943119168281555,0.07991853356361389,0.4689275622367859,0.5238133668899536,0.3195390999317169,-0.4115757346153259,0.8957993388175964,0.47334790229797363,0.47599804401397705,0.10989254713058472,0.9988477826118469,0.4296548366546631,0.47314324975013733,-0.10970868915319443,0.9992362260818481,0.5350242853164673,0.5949774980545044,-0.16253894567489624,0.8865699172019958,0.4272769093513489,0.6611038446426392,-0.12057836353778839,0.9828086495399475,0.533437967300415,0.7942841649055481,-0.13765805959701538,0.8947433829307556,0.3908751606941223,0.8231379985809326,0.023600438609719276,0.9556676745414734,0.5181151628494263,0.8257074356079102,-0.1431916207075119,0.872581958770752,0.37596777081489563,0.8445541262626648,0.029917407780885696,0.8644132018089294,0.5871506929397583,0.8430044054985046,-0.28420013189315796,0.9056717157363892,0.41910022497177124,0.8817688822746277,-0.12193939834833145,0.9521602988243103
0.5699124336242676,0.15251122415065765,-0.08725209534168243,0.9993982911109924,0.5684360861778259,0.13351060450077057,-0.06918830424547195,0.9989665150642395,0.567373514175415,0.13315652310848236,-0.06921325623989105,0.9988738894462585,0.5661969780921936,0.13282309472560883,-0.06917048990726471,0.9987913966178894,0.5661037564277649,0.13244052231311798,-0.11366075277328491,0.999080240726471,0.5634331107139587,0.13127602636814117,-0.1137106642127037,0.9991282820701599,0.5605948567390442,0.13003654778003693,-0.11381269991397858,0.999146044254303,0.549045979976654,0.1302841603755951,0.025812890380620956,0.9980055093765259,0.5412900447845459,0.12596026062965393,-0.17076078057289124,0.9992116093635559,0.5589966773986816,0.16645458340644836,-0.04742700606584549,0.9992770552635193,0.5561398267745972,0.16494470834732056,-0.10569508373737335,0.9996618032455444,0.5238455533981323,0.22396302223205566,0.16093823313713074,0.9977976083755493,0.47611841559410095,0.19770486652851105,-0.2508602738380432,0.9998647570610046,0.4803133010864258,0.33892926573753357,0.22045254707336426,0.4372311532497406,0.433546781539917,0.30248892307281494,-0.325531542301178,0.9892256259918213,0.5052446126937866,0.41985321044921875,0.1235753521323204,0.4350408613681793,0.4896588921546936,0.36577358841896057,-0.36396223306655884,0.9536928534507751,0.5037198066711426,0.44893017411231995,0.11424925178289413,0.4383167028427124,0.5007113218307495,0.3789738714694977,-0.4058918058872223,0.9292932152748108,0.5191056132316589,0.4438058137893677,0.08001428097486496,0.4440845549106598,0.5114032030105591,0.37047240138053894,-0.38540107011795044,0.9282898902893066,0.5151974558830261,0.4315378963947296,0.10360441356897354,0.4283527433872223,0.5079905390739441,0.3667865991592407,-0.3507198989391327,0.8975886702537537,0.4896763861179352,0.4642430245876312,0.12620136141777039,0.9980602264404297,0.4721720814704895,0.46288761496543884,-0.1259797066450119,0.9991072416305542,0.49752554297447205,0.6141893863677979,0.13222439587116241,0.8756610155105591,0.5408757925033569,0.6388174891471863,-0.1550743132829666,0.983293890953064,0.4540497362613678,0.7569403052330017,0.18296338617801666,0.8954485654830933,0.5450536608695984,0.8290472626686096,-0.09276746958494186,0.9590452909469604,0.4278143048286438,0.8247224688529968,0.17610932886600494,0.8751325011253357,0.5291854739189148,0.8547335267066956,-0.09270794689655304,0.8745881915092468,0.472217321395874,0.8401002883911133,0.12038092315196991,0.9055185317993164,0.5922992825508118,0.8864198923110962,-0.1920504868030548,0.9550431370735168
0.5642522573471069,0.14821745455265045,-0.0898892879486084,0.9993430972099304,0.5659322142601013,0.1304803192615509,-0.07073582708835602,0.9987914562225342,0.5657168626785278,0.13025981187820435,-0.07074416428804398,0.9986016154289246,0.5653664469718933,0.13013538718223572,-0.07068365812301636,0.9985654950141907,0.562694787979126,0.12886418402194977,-0.1140785962343216,0.9990246891975403,0.5601823329925537,0.12744778394699097,-0.1141231432557106,0.9990750551223755,0.5571640729904175,0.12594884634017944,-0.1142304316163063,0.9991461634635925,0.5517891645431519,0.12997786700725555,0.02961462177336216,0.9970917701721191,0.5381841659545898,0.1233937069773674,-0.16759416460990906,0.9992156028747559,0.5555952787399292,0.16277340054512024,-0.048139967024326324,0.9991058111190796,0.5516934394836426,0.16151203215122223,-0.10504008829593658,0.9996518492698669,0.5255647897720337,0.21633081138134003,0.170192152261734,0.9976323246955872,0.47371959686279297,0.1939723789691925,-0.24522610008716583,0.9998763203620911,0.4858067035675049,0.3301178216934204,0.24189427495002747,0.39529865980148315,0.43114250898361206,0.30045652389526367,-0.309749037027359,0.98972487449646,0.5181692242622375,0.4028558135032654,0.15016622841358185,0.3946170508861542,0.49345532059669495,0.37562406063079834,-0.3024255037307739,0.9557359218597412,0.5266837477684021,0.427481085062027,0.1416666954755783,0.3994227349758148,0.5032316446304321,0.3941827416419983,-0.3359707295894623,0.93171226978302,0.5338760018348694,0.4205274283885956,0.11059951782226562,0.4047395586967468,0.5133683681488037,0.3860153555870056,-0.3215213418006897,0.9305550456047058,0.5292836427688599,0.41165220737457275,0.13124516606330872,0.3907904624938965,0.5109782218933105,0.3804899752140045,-0.29217785596847534,0.9000164270401001,0.4949619770050049,0.46136122941970825,0.1295437067747116,0.9975355267524719,0.4698384404182434,0.46014344692230225,-0.12937888503074646,0.9989402294158936,0.5022066831588745,0.6214264631271362,0.10954219102859497,0.8467079401016235,0.5333452224731445,0.6303033828735352,-0.1401883065700531,0.9826206564903259,0.42518895864486694,0.754439651966095,0.16397270560264587,0.890260636806488,0.5480524897575378,0.8335375189781189,-0.07759187370538712,0.9605588316917419,0.4052642285823822,0.7994136214256287,0.1585293859243393,0.8735498189926147,0.5306078195571899,0.858961284160614,-0.07549849897623062,0.8812747001647949,0.470919668674469,0.8378534317016602,0.09974242746829987,0.9032581448554993,0.5971978902816772,0.885741114616394,-0.17402566969394684,0.9557955265045166
0.6061574220657349,0.14344821870326996,-0.28927940130233765,0.9994087219238281,0.606968104839325,0.12603706121444702,-0.25548189878463745,0.9989121556282043,0.6070916056632996,0.1259932965040207,-0.25547105073928833,0.9987412095069885,0.6071360111236572,0.12607072293758392,-0.25540754199028015,0.9987086057662964,0.6027930974960327,0.12393666058778763,-0.30417847633361816,0.999122142791748,0.5997395515441895,0.12223772704601288,-0.3040975034236908,0.9991675019264221,0.5962756276130676,0.1204017624258995,-0.304107129573822,0.9992314577102661,0.5931019186973572,0.12711970508098602,-0.06258956342935562,0.9973812103271484,0.5754417777061462,0.11831126362085342,-0.28866609930992126,0.9992940425872803,0.5993269681930542,0.15711048245429993,-0.21387076377868652,0.9991950392723083,0.595239520072937,0.15481878817081451,-0.27894943952560425,0.999686598777771,0.5826738476753235,0.23896747827529907,0.13542300462722778,0.9978681802749634,0.5011194944381714,0.20224691927433014,-0.3104538023471832,0.9998885989189148,0.5764117240905762,0.35710909962654114,0.14562715590000153,0.4096246361732483,0.44725146889686584,0.3097608983516693,-0.39202234148979187,0.9907205700874329,0.6478222608566284,0.3423115909099579,-0.12242525815963745,0.45306333899497986,0.4517495036125183,0.4168635606765747,-0.4843924045562744,0.9600827097892761,0.667693555355072,0.3319433033466339,-0.1537810117006302,0.45722290873527527,0.46702972054481506,0.4494321942329407,-0.5274714231491089,0.9383035898208618,0.6706698536872864,0.3168935179710388,-0.1963692456483841,0.4623035192489624,0.49622100591659546,0.452269047498703,-0.5411861538887024,0.9372751712799072,0.6633535623550415,0.3187965452671051,-0.14955154061317444,0.44885843992233276,0.47618550062179565,0.443255752325058,-0.48684579133987427,0.9096481800079346,0.5605467557907104,0.4741235375404358,0.15050046145915985,0.9977735280990601,0.5197738409042358,0.46837905049324036,-0.15053163468837738,0.9990140795707703,0.5809847116470337,0.6559011936187744,0.14363090693950653,0.8581443428993225,0.5999653339385986,0.6178168654441833,-0.16472314298152924,0.9841570854187012,0.5411557555198669,0.8564249277114868,0.2270641326904297,0.8987727761268616,0.5064204931259155,0.6833372116088867,0.17294663190841675,0.9583019018173218,0.5226976871490479,0.8859602212905884,0.22606602311134338,0.8817121386528015,0.4772854447364807,0.6764920949935913,0.20696119964122772,0.8838039636611938,0.6041833758354187,0.8946727514266968,0.1522073596715927,0.910210907459259,0.525272011756897,0.7545608282089233,0.19589276611804962,0.9547281861305237
0.6316018104553223,0.1382112205028534,-0.23946087062358856,0.999467670917511,0.6325476169586182,0.11836563795804977,-0.20897004008293152,0.9990200996398926,0.6320143938064575,0.11767800897359848,-0.20888563990592957,0.9988662600517273,0.6313482522964478,0.11696858704090118,-0.20873844623565674,0.9988365173339844,0.6298388242721558,0.11753010749816895,-0.2908580005168915,0.9992095232009888,0.6271907687187195,0.11615311354398727,-0.2906809151172638,0.9992503523826599,0.6240790486335754,0.11456123739480972,-0.2906687557697296,0.9993076920509338,0.613459050655365,0.11569469422101974,-0.037741828709840775,0.9976401925086975,0.5999519228935242,0.11055972427129745,-0.26267775893211365,0.9993644952774048,0.6240126490592957,0.15105809271335602,-0.16935212910175323,0.9992751479148865,0.6213871240615845,0.14933599531650543,-0.2751874029636383,0.9997178316116333,0.6038341522216797,0.22983810305595398,0.1357717216014862,0.9980809688568115,0.5186973214149475,0.19368241727352142,-0.27169787883758545,0.9998996257781982,0.6243758201599121,0.34776973724365234,0.1218031495809555,0.4592960476875305,0.4612550735473633,0.2982187867164612,-0.32243555784225464,0.9915715456008911,0.6873035430908203,0.2827337086200714,-0.1851036101579666,0.5074055194854736,0.44417721033096313,0.4148010015487671,-0.3053210377693176,0.9638523459434509,0.7059516906738281,0.2656708359718323,-0.22567419707775116,0.5109319686889648,0.44703078269958496,0.44217628240585327,-0.3279673457145691,0.9439544677734375,0.7059904336929321,0.25501570105552673,-0.2544357478618622,0.5155509114265442,0.4625958502292633,0.44362595677375793,-0.3511260449886322,0.9430387020111084,0.6974431276321411,0.2599422037601471,-0.20744046568870544,0.5031765699386597,0.4567111134529114,0.43548697233200073,-0.30975380539894104,0.917859673500061,0.588152289390564,0.47205477952957153,0.14454472064971924,0.9979603886604309,0.552078366279602,0.4688206613063812,-0.14444036781787872,0.9990444183349609,0.5910516977310181,0.6651168465614319,0.08947448432445526,0.8490352034568787,0.6409019231796265,0.5957841873168945,-0.25862616300582886,0.9851884841918945,0.5577065944671631,0.8504787683486938,0.14570550620555878,0.8943973183631897,0.5644785761833191,0.7391461730003357,-0.0424954928457737,0.9588268995285034,0.5333827137947083,0.8808193802833557,0.1394677311182022,0.8792900443077087,0.5219746828079224,0.750593900680542,-0.023394405841827393,0.888273298740387,0.6060619354248047,0.8964030146598816,0.055810391902923584,0.9086418747901917,0.5915040373802185,0.7838707566261292,0.17637762427330017,0.9551871418952942
0.6466017961502075,0.10579351335763931,-0.1683841347694397,0.9994731545448303,0.6470465064048767,0.0880521610379219,-0.14229512214660645,0.9990100264549255,0.6469956040382385,0.08772806823253632,-0.14236488938331604,0.9988544583320618,0.6468394994735718,0.08746020495891571,-0.14235541224479675,0.9988338947296143,0.6431393027305603,0.08649342507123947,-0.19412371516227722,0.9992265105247498,0.6401537656784058,0.08491790294647217,-0.1941356509923935,0.9992632865905762,0.6364520788192749,0.08306225389242172,-0.19429650902748108,0.9993161559104919,0.6317731142044067,0.08790227770805359,0.0050813970156013966,0.9975929260253906,0.6146173477172852,0.08034171909093857,-0.22027933597564697,0.9993963241577148,0.6385078430175781,0.12042511999607086,-0.1095937117934227,0.9992940425872803,0.6344473958015442,0.11923176795244217,-0.17742952704429626,0.9997293949127197,0.625393271446228,0.1944120228290558,0.15216591954231262,0.9982315897941589,0.5427905321121216,0.1578354388475418,-0.23445101082324982,0.9999074339866638,0.6314560770988464,0.3067030906677246,0.14505374431610107,0.42264285683631897,0.49039340019226074,0.2654018998146057,-0.24900202453136444,0.9915045499801636,0.6622419953346252,0.31326016783714294,-0.15646331012248993,0.47750648856163025,0.4699919819831848,0.40280765295028687,-0.2865749001502991,0.9639856815338135,0.6721295714378357,0.3247084617614746,-0.18806208670139313,0.4871075749397278,0.46303844451904297,0.4398239850997925,-0.32313841581344604,0.9437903165817261,0.6752113699913025,0.3077917695045471,-0.21993260085582733,0.49333861470222473,0.4814659655094147,0.43777281045913696,-0.3467552065849304,0.9431081414222717,0.6696786880493164,0.3047420084476471,-0.1729079633951187,0.47946590185165405,0.47934460639953613,0.4313787817955017,-0.2947738766670227,0.9180221557617188,0.611962080001831,0.44502225518226624,0.13672402501106262,0.997901976108551,0.5721664428710938,0.4441241919994354,-0.13654567301273346,0.9988983869552612,0.642877459526062,0.6282432079315186,0.020126450806856155,0.833270251750946,0.6538212895393372,0.6040309071540833,-0.23413601517677307,0.9815419912338257,0.5752810835838318,0.8258274793624878,0.09859546273946762,0.8846006989479065,0.5845409035682678,0.7598472833633423,-0.03621096909046173,0.9529284238815308,0.5540282130241394,0.8514252305030823,0.09873135387897491,0.8733382821083069,0.5641161203384399,0.7890080809593201,-0.020579451695084572,0.8830021023750305,0.6121777892112732,0.8809124827384949,-0.004795375280082226,0.8997141718864441,0.6154986023902893,0.8248507976531982,0.022946922108530998,0.9478441476821899
0.6420361399650574,0.0961771160364151,-0.17613273859024048,0.9995013475418091,0.6440014839172363,0.08087363839149475,-0.16077874600887299,0.9990645051002502,0.6447641849517822,0.08103573322296143,-0.16079871356487274,0.998910665512085,0.6453030705451965,0.08126498758792877,-0.1607484221458435,0.9988952279090881,0.6376527547836304,0.07832273840904236,-0.1983407437801361,0.9992769360542297,0.6338053941726685,0.07665669173002243,-0.19826123118400574,0.9993060827255249,0.6293854713439941,0.07492652535438538,-0.1986139714717865,0.999355673789978,0.6327698826789856,0.08587699383497238,-0.005957311950623989,0.9977011680603027,0.6110804677009583,0.07650099694728851,-0.21600234508514404,0.9994410872459412,0.6353652477264404,0.11181940883398056,-0.13316944241523743,0.9993361830711365,0.6293610334396362,0.10937397181987762,-0.18748816847801208,0.9997467994689941,0.6274901628494263,0.1944284290075302,0.15639834105968475,0.9983802437782288,0.5415651202201843,0.15715201199054718,-0.2183467149734497,0.999914288520813,0.6269943118095398,0.32166093587875366,0.1759531944990158,0.3883020281791687,0.48964983224868774,0.26659873127937317,-0.24348382651805878,0.9916366934776306,0.6660929322242737,0.32353705167770386,-0.09298677742481232,0.4548627734184265,0.47585529088974,0.3895546495914459,-0.3041796088218689,0.963793933391571,0.67606520652771,0.3318040072917938,-0.1355443298816681,0.4686897397041321,0.46740397810935974,0.4277910888195038,-0.3428373336791992,0.9423183798789978,0.6811310648918152,0.3161604106426239,-0.17596057057380676,0.4765964150428772,0.4853235185146332,0.43430277705192566,-0.36459821462631226,0.9418485760688782,0.6744436621665955,0.31350040435791016,-0.11918594688177109,0.4616817533969879,0.48857226967811584,0.4249199330806732,-0.312883198261261,0.91676265001297,0.6155656576156616,0.4420870840549469,0.13199807703495026,0.9980214238166809,0.5713083148002625,0.4395720660686493,-0.13181129097938538,0.9988808631896973,0.6417092680931091,0.6272156238555908,-0.04388412833213806,0.8224073648452759,0.642005205154419,0.6084421277046204,-0.17856335639953613,0.9745509624481201,0.5743694305419922,0.8209254145622253,0.0378398671746254,0.8732044100761414,0.5879379510879517,0.7636291980743408,0.09421101212501526,0.9341594576835632,0.5488147139549255,0.8441629409790039,0.03819850832223892,0.8645839095115662,0.5621263980865479,0.8035033941268921,0.11484546959400177,0.8635263442993164,0.6095575094223022,0.8844001293182373,-0.09100179374217987,0.8940110802650452,0.6147982478141785,0.8289611339569092,0.01694667711853981,0.934783935546875
0.658959150314331,0.07256297022104263,-0.07798521965742111,0.9995304942131042,0.6632234454154968,0.056656643748283386,-0.049636851996183395,0.9991317987442017,0.6649529337882996,0.05746867507696152,-0.04967004433274269,0.9989850521087646,0.6664807796478271,0.05822646617889404,-0.04965905845165253,0.9989740252494812,0.6544979810714722,0.052035193890333176,-0.09949364513158798,0.9993327260017395,0.6501890420913696,0.04971199482679367,-0.09956376999616623,0.9993582367897034,0.6453415155410767,0.04726383462548256,-0.09971645474433899,0.9994083046913147,0.6549884080886841,0.06358448415994644,0.10084475576877594,0.997836172580719,0.6260496377944946,0.04923921078443527,-0.12594658136367798,0.999485969543457,0.6527507901191711,0.08950454741716385,-0.01801673136651516,0.9993711709976196,0.6443742513656616,0.08577022701501846,-0.08334419131278992,0.9997642040252686,0.628264307975769,0.16176603734493256,0.277168333530426,0.998378336429596,0.5718205571174622,0.13443228602409363,-0.194788858294487,0.9999220371246338,0.6037530899047852,0.29168039560317993,0.37371885776519775,0.35297301411628723,0.523859441280365,0.24847474694252014,-0.20511379837989807,0.9917053580284119,0.626625657081604,0.33470454812049866,0.24989572167396545,0.4133020043373108,0.5798842310905457,0.3411656320095062,-0.16930347681045532,0.9619789123535156,0.6338706612586975,0.37998005747795105,0.2359156310558319,0.42739835381507874,0.5821579098701477,0.3722892105579376,-0.19271515309810638,0.9384715557098389,0.6376590132713318,0.37588587403297424,0.19816124439239502,0.43493154644966125,0.5955783724784851,0.35987693071365356,-0.1924278885126114,0.9377292990684509,0.6331174969673157,0.3607647120952606,0.2275223433971405,0.42164480686187744,0.5954229235649109,0.35190412402153015,-0.16254065930843353,0.9111127853393555,0.649437427520752,0.4266395568847656,0.15523512661457062,0.9977335929870605,0.6061292886734009,0.43393152952194214,-0.15501977503299713,0.9989559650421143,0.6882354617118835,0.6191974878311157,0.11332681030035019,0.8183199167251587,0.6848981380462646,0.6116238236427307,-0.28290319442749023,0.9750840067863464,0.6071115732192993,0.7988272309303284,0.3342100977897644,0.8709898591041565,0.724029004573822,0.8443231582641602,-0.2745015025138855,0.940312385559082,0.5804015398025513,0.8096172213554382,0.3504345715045929,0.8653160333633423,0.7159992456436157,0.9102745056152344,-0.2820795476436615,0.8760129809379578,0.6251102685928345,0.8784787058830261,0.2770923972129822,0.8947669863700867,0.8026159405708313,0.9168036580085754,-0.45465970039367676,0.9405991435050964
0.6560274958610535,0.06553037464618683,-0.06599189341068268,0.9994508624076843,0.6602758765220642,0.05151740834116936,-0.03484773635864258,0.9990258812904358,0.6623828411102295,0.052520979195833206,-0.0349138006567955,0.998826801776886,0.6644790172576904,0.05340837687253952,-0.034931741654872894,0.998837411403656,0.6511417627334595,0.047343529760837555,-0.07796916365623474,0.9992831349372864,0.646733283996582,0.04561036452651024,-0.07802646607160568,0.9993130564689636,0.6417859196662903,0.04383140429854393,-0.07817717641592026,0.9993991851806641,0.6571320295333862,0.05957307294011116,0.12371297180652618,0.9970265030860901,0.6255049109458923,0.046599943190813065,-0.07103632390499115,0.9994555711746216,0.6532727479934692,0.08255144953727722,-0.002339158207178116,0.9990618228912354,0.6435359120368958,0.07943789660930634,-0.05893155187368393,0.9997059106826782,0.6379322409629822,0.1553373783826828,0.29879748821258545,0.9972848296165466,0.5697804689407349,0.13007861375808716,-0.13365666568279266,0.9999269843101501,0.620664656162262,0.2826468050479889,0.3893702030181885,0.31881773471832275,0.5291788578033447,0.24652452766895294,-0.1477689892053604,0.9908568263053894,0.6292725205421448,0.33794161677360535,0.2833896279335022,0.37366950511932373,0.5915313959121704,0.32655149698257446,-0.14027032256126404,0.9576218128204346,0.634865403175354,0.4008774161338806,0.27557820081710815,0.3875427842140198,0.5997624397277832,0.35720935463905334,-0.16537919640541077,0.9315001368522644,0.6393264532089233,0.398799329996109,0.24093493819236755,0.3944707214832306,0.6068533658981323,0.3417830765247345,-0.1611185371875763,0.9303155541419983,0.6353548765182495,0.3834364712238312,0.26348504424095154,0.38268139958381653,0.6059706211090088,0.3342285752296448,-0.13238820433616638,0.9014071822166443,0.6561462879180908,0.41864851117134094,0.1538684070110321,0.9966428875923157,0.6110025644302368,0.4265080392360687,-0.1536913365125656,0.9989705681800842,0.6841330528259277,0.6142658591270447,0.15521176159381866,0.7994894981384277,0.691444993019104,0.6099686026573181,-0.30821728706359863,0.9746010303497314,0.6106056571006775,0.7853119969367981,0.3504170775413513,0.8604142665863037,0.7361332178115845,0.8679296970367432,-0.33371007442474365,0.9452950358390808,0.5838555097579956,0.7966310977935791,0.36380061507225037,0.8586524128913879,0.7209811210632324,0.917016327381134,-0.3437446355819702,0.885765016078949,0.6294109225273132,0.8722169399261475,0.28915828466415405,0.8891996741294861,0.8060803413391113,0.9233359694480896,-0.5173007249832153,0.945019006729126
0.6734588146209717,0.06538998335599899,-0.04140566289424896,0.9992151856422424,0.6750240325927734,0.050021350383758545,-0.020722288638353348,0.9986159205436707,0.676363468170166,0.050657786428928375,-0.02081073820590973,0.9983370900154114,0.6775870323181152,0.05123690143227577,-0.02080867439508438,0.9984486103057861,0.6676875352859497,0.047085002064704895,-0.06474868953227997,0.9989995360374451,0.6636694669723511,0.045809902250766754,-0.06479369103908539,0.9990131258964539,0.6591615080833435,0.04441327974200249,-0.064886674284935,0.9991517066955566,0.6671479344367981,0.0562267079949379,0.09339042007923126,0.9963248372077942,0.6432644724845886,0.048680100589990616,-0.10359050333499908,0.9991167187690735,0.6696692705154419,0.08282279968261719,0.0052722143009305,0.9985477924346924,0.6623626947402954,0.08064346760511398,-0.05222982168197632,0.9994457960128784,0.642967700958252,0.15688921511173248,0.224681094288826,0.9968688488006592,0.6002180576324463,0.13754060864448547,-0.1363014280796051,0.9999199509620667,0.6221798658370972,0.29209405183792114,0.318473219871521,0.29248639941215515,0.5850900411605835,0.2571532428264618,-0.31462642550468445,0.9821522831916809,0.6221197843551636,0.3378952145576477,0.12940964102745056,0.3461749851703644,0.6592243909835815,0.29767513275146484,-0.3955383896827698,0.9427841901779175,0.6226353049278259,0.3730390965938568,0.09145979583263397,0.36453700065612793,0.6758524775505066,0.3179442286491394,-0.4452247619628906,0.9184505939483643,0.6276639699935913,0.35431310534477234,0.044590190052986145,0.3712618350982666,0.6824678182601929,0.2956306040287018,-0.42546868324279785,0.9160675406455994,0.6267808675765991,0.34312644600868225,0.0956522598862648,0.35984915494918823,0.6731066703796387,0.2898589074611664,-0.3861815333366394,0.8816988468170166,0.6709081530570984,0.43365561962127686,0.14824534952640533,0.9949219226837158,0.6505889892578125,0.43360254168510437,-0.14809246361255646,0.9983116388320923,0.7401607632637024,0.6093339920043945,0.15548190474510193,0.7569040656089783,0.7314814329147339,0.6118248105049133,-0.22065114974975586,0.971454918384552,0.6731518507003784,0.7683289051055908,0.27609899640083313,0.8171250224113464,0.7317443490028381,0.8731825947761536,-0.17860357463359833,0.9432649612426758,0.6487559080123901,0.7860779166221619,0.28256943821907043,0.8304651379585266,0.7215291261672974,0.9116747975349426,-0.1773635447025299,0.884406566619873,0.7138227820396423,0.8325411081314087,0.22714877128601074,0.8558518886566162,0.8077452778816223,0.9223932027816772,-0.3062359690666199,0.939573347568512
