0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5604035258293152,0.15703734755516052,-0.0765758529305458,0.9998881816864014,0.5572375059127808,0.13987086713314056,-0.05411454290151596,0.9998614192008972,0.5569969415664673,0.13851191103458405,-0.05409836024045944,0.9998571872711182,0.5566615462303162,0.137208491563797,-0.05417093634605408,0.9998701214790344,0.5538554191589355,0.14146944880485535,-0.0948670357465744,0.9998420476913452,0.5511115789413452,0.1411028802394867,-0.09486962854862213,0.9997960329055786,0.5481243133544922,0.14064890146255493,-0.09488846361637115,0.9998091459274292,0.5456590056419373,0.14421601593494415,0.0869627594947815,0.999832034111023,0.532451868057251,0.1473623365163803,-0.1023719534277916,0.9996423721313477,0.5574234127998352,0.1720864176750183,-0.019527755677700043,0.9997543096542358,0.5536760091781616,0.1748165637254715,-0.07449731975793839,0.9995869398117065,0.5490223169326782,0.25230148434638977,0.21545884013175964,0.9996283650398254,0.4848147928714752,0.2120993733406067,-0.16320568323135376,0.9994600415229797,0.6126276254653931,0.3224375545978546,0.14796271920204163,0.8346219062805176,0.47251802682876587,0.21738754212856293,-0.34307152032852173,0.9347289204597473,0.5783432126045227,0.22719734907150269,-0.030848747119307518,0.8174216747283936,0.5427900552749634,0.19065164029598236,-0.3032936155796051,0.9025460481643677,0.5753635168075562,0.21683309972286224,-0.0582599863409996,0.7626388072967529,0.5586251020431519,0.17369595170021057,-0.30917125940322876,0.8263939619064331,0.5716425180435181,0.2078104168176651,-0.04034161567687988,0.7575902938842773,0.5550998449325562,0.17964130640029907,-0.30754438042640686,0.8137828707695007,0.5627387762069702,0.20777246356010437,-0.03171750530600548,0.7258514165878296,0.5504323244094849,0.1879786103963852,-0.2797310948371887,0.7736164927482605,0.538864254951477,0.5003212094306946,0.11649467051029205,0.9998376369476318,0.5038689970970154,0.5003456473350525,-0.11651235818862915,0.9995232224464417,0.6064550876617432,0.6680454611778259,-0.038784027099609375,0.9738045930862427,0.47658395767211914,0.7088822722434998,-0.12532147765159607,0.9532021284103394,0.6024829745292664,0.8789606690406799,0.044558487832546234,0.97543865442276,0.3922490179538727,0.823721170425415,0.055262792855501175,0.9321479797363281,0.5954357981681824,0.9101294279098511,0.04781550168991089,0.8723720908164978,0.37887316942214966,0.8271819353103638,0.07047645002603531,0.7583204507827759,0.6291855573654175,0.9307488799095154,-0.07496488094329834,0.9704367518424988,0.39311569929122925,0.8963404297828674,-0.034124258905649185,0.9195384979248047
0.5623694658279419,0.15546013414859772,-0.06839264929294586,0.9998944997787476,0.5594445466995239,0.13856546580791473,-0.046688586473464966,0.9998695850372314,0.5592190027236938,0.1376693993806839,-0.04669101908802986,0.9998621940612793,0.5588761568069458,0.13672472536563873,-0.0467466302216053,0.9998773336410522,0.5561661720275879,0.13826610147953033,-0.09061215817928314,0.9998514652252197,0.5535770058631897,0.1372053176164627,-0.09057381749153137,0.9998081922531128,0.5507734417915344,0.13610999286174774,-0.09057427942752838,0.9998208284378052,0.5467426776885986,0.14275865256786346,0.08720074594020844,0.9998365640640259,0.5348873734474182,0.14127658307552338,-0.11199432611465454,0.9996737837791443,0.558613657951355,0.17016297578811646,-0.013386684469878674,0.9997742176055908,0.5547555685043335,0.17026086151599884,-0.07218800485134125,0.9996230602264404,0.5483939051628113,0.25359880924224854,0.2243071347475052,0.9996479749679565,0.48679572343826294,0.19796107709407806,-0.20999650657176971,0.999506950378418,0.6141093373298645,0.3228451609611511,0.17452317476272583,0.8202682733535767,0.49878281354904175,0.1849551796913147,-0.38983720541000366,0.9409992694854736,0.5961714386940002,0.23508459329605103,-0.01770097389817238,0.8104997277259827,0.5887426733970642,0.17204880714416504,-0.3475419580936432,0.9103231430053711,0.5902745723724365,0.21991445124149323,-0.043747760355472565,0.7502209544181824,0.6129722595214844,0.16968482732772827,-0.3757522702217102,0.8379543423652649,0.585494875907898,0.20841972529888153,-0.03491390496492386,0.7459085583686829,0.6132288575172424,0.16726748645305634,-0.3517577648162842,0.82564377784729,0.5823105573654175,0.20724619925022125,-0.021498579531908035,0.7134922742843628,0.6048926711082458,0.17302165925502777,-0.32847607135772705,0.7852702736854553,0.5375210046768188,0.49790051579475403,0.12505647540092468,0.9998475313186646,0.503667950630188,0.4936342239379883,-0.12508726119995117,0.9995498061180115,0.6010351777076721,0.6749491095542908,-0.0038929018191993237,0.9692109227180481,0.4741612374782562,0.7087376117706299,-0.12370970100164413,0.9564066529273987,0.6025562882423401,0.8786695003509521,0.07646480202674866,0.9734151363372803,0.3930642604827881,0.8233632445335388,0.0651063621044159,0.9363232851028442,0.5948240756988525,0.9094045162200928,0.07931054383516312,0.875730574131012,0.38176193833351135,0.8285838961601257,0.08080100268125534,0.7683618068695068,0.6304402947425842,0.9310897588729858,-0.0367007777094841,0.9689791202545166,0.39279705286026,0.8963038921356201,-0.015384030528366566,0.9238047003746033
0.5686500668525696,0.15404073894023895,-0.037664685398340225,0.9998897314071655,0.5639269948005676,0.1367809772491455,-0.015790089964866638,0.9998639822006226,0.563251256942749,0.13597644865512848,-0.015818899497389793,0.9998473525047302,0.5624450445175171,0.13516481220722198,-0.01588296890258789,0.9998708963394165,0.5619326829910278,0.13598774373531342,-0.06231807917356491,0.9998483061790466,0.5598669052124023,0.1347043663263321,-0.06228414922952652,0.9998043179512024,0.5575419664382935,0.13341988623142242,-0.06230303645133972,0.9998188614845276,0.549010157585144,0.14063049852848053,0.10783841460943222,0.999798059463501,0.541420042514801,0.13769406080245972,-0.10432936996221542,0.9996948838233948,0.5642668604850769,0.1681968867778778,0.012804238125681877,0.9997755885124207,0.5623399019241333,0.1674586981534958,-0.04910388961434364,0.9996423721313477,0.5477689504623413,0.2522634267807007,0.2346462458372116,0.9996141791343689,0.49149638414382935,0.19361191987991333,-0.20155207812786102,0.999542772769928,0.6130968332290649,0.32236889004707336,0.19295582175254822,0.7925007939338684,0.5429834127426147,0.20095330476760864,-0.30117636919021606,0.9465856552124023,0.615193247795105,0.23399324715137482,-0.0023732755798846483,0.7865410447120667,0.6099311113357544,0.17289447784423828,-0.1697126179933548,0.9169371128082275,0.6143953800201416,0.2184038907289505,-0.032457638531923294,0.7228314876556396,0.6385830640792847,0.1704430878162384,-0.1918950378894806,0.8474110960960388,0.6101816296577454,0.20519830286502838,-0.027225306257605553,0.719651460647583,0.6399608254432678,0.166550412774086,-0.18469765782356262,0.8356599807739258,0.6079624891281128,0.20679591596126556,-0.009633207693696022,0.6886770129203796,0.630226731300354,0.17066042125225067,-0.16120469570159912,0.7953354120254517,0.5381254553794861,0.4958699643611908,0.12240143865346909,0.9998501539230347,0.5034433007240295,0.4926277995109558,-0.12236648797988892,0.9995572566986084,0.5997556447982788,0.6670194268226624,0.02641351893544197,0.9651792645454407,0.4728097915649414,0.7074757814407349,-0.09485718607902527,0.9588841795921326,0.6032629013061523,0.8770326972007751,0.0754784494638443,0.9708393216133118,0.3931390345096588,0.8226723074913025,0.12696118652820587,0.9380788803100586,0.5946720242500305,0.9075495600700378,0.07428572326898575,0.8748407363891602,0.38249045610427856,0.8306054472923279,0.14860209822654724,0.7681337594985962,0.6307423710823059,0.9310798048973083,-0.0476313941180706,0.9664590954780579,0.39297670125961304,0.8963744044303894,0.05571122094988823,0.9252132773399353
0.5583859086036682,0.15142075717449188,-0.11965634673833847,0.9998995661735535,0.5559220314025879,0.1328006386756897,-0.08149208128452301,0.9998765587806702,0.5567083358764648,0.1317770779132843,-0.08134301006793976,0.9998610019683838,0.5574145317077637,0.1308477520942688,-0.08133328706026077,0.9998825192451477,0.5502978563308716,0.1329277604818344,-0.10707218945026398,0.9998626112937927,0.5471162796020508,0.13193197548389435,-0.10707852989435196,0.9998226761817932,0.54380202293396,0.1310073584318161,-0.10711705684661865,0.9998360276222229,0.5486963987350464,0.13818907737731934,0.07113055139780045,0.999816358089447,0.5292007327079773,0.13764190673828125,-0.06137712672352791,0.9997247457504272,0.5579105615615845,0.16693197190761566,-0.051511842757463455,0.9997968077659607,0.5519707202911377,0.16697321832180023,-0.08678760379552841,0.999677300453186,0.5660873651504517,0.2505618631839752,0.21256336569786072,0.999646008014679,0.4892962574958801,0.20502980053424835,-0.06420838087797165,0.9995821714401245,0.6175915002822876,0.3258763551712036,0.002820014487951994,0.8110569715499878,0.41680416464805603,0.24161726236343384,-0.2825363576412201,0.9517109394073486,0.5958927869796753,0.2219839245080948,-0.22427892684936523,0.8047845363616943,0.558682382106781,0.19720850884914398,-0.3968255817890167,0.9240835905075073,0.5898724794387817,0.1893722116947174,-0.26768603920936584,0.7407206892967224,0.5649293661117554,0.18349625170230865,-0.43684810400009155,0.856941282749176,0.5863831639289856,0.1831793636083603,-0.23652295768260956,0.7368849515914917,0.5657978057861328,0.17780742049217224,-0.4010205864906311,0.844813883304596,0.5844562649726868,0.1937793791294098,-0.218291237950325,0.7043201923370361,0.5612069368362427,0.18423764407634735,-0.38276034593582153,0.8043643832206726,0.5437436103820801,0.4916154742240906,0.03636009991168976,0.999862551689148,0.48750513792037964,0.4886699318885803,-0.036073099821805954,0.9995934367179871,0.5934177041053772,0.6661001443862915,-0.21128158271312714,0.9682453274726868,0.4506327509880066,0.6991745829582214,0.03521827235817909,0.9611213803291321,0.6031862497329712,0.8764416575431824,-0.20740815997123718,0.9730169177055359,0.3950842022895813,0.8250080347061157,0.28738147020339966,0.940800666809082,0.5941367149353027,0.9020470976829529,-0.21655520796775818,0.878254771232605,0.38777032494544983,0.8420112729072571,0.30368274450302124,0.7699148058891296,0.6302168965339661,0.9324759840965271,-0.4210856854915619,0.9683462977409363,0.3771551251411438,0.8927538990974426,0.1555517315864563,0.9278055429458618
0.5530716180801392,0.15113535523414612,-0.05498231574892998,0.9999054074287415,0.5511171221733093,0.132515087723732,-0.024928448721766472,0.9998843669891357,0.5521801114082336,0.1315440833568573,-0.024871129542589188,0.9998683333396912,0.5532020330429077,0.13071250915527344,-0.024929488077759743,0.999889075756073,0.5448068380355835,0.13283421099185944,-0.042887505143880844,0.9998728036880493,0.5413397550582886,0.1320926696062088,-0.04288450628519058,0.9998350739479065,0.5377905964851379,0.13150575757026672,-0.04289882630109787,0.9998486042022705,0.5455455183982849,0.13811877369880676,0.11760692298412323,0.9998244047164917,0.5248538851737976,0.1388622373342514,0.0338449701666832,0.9997491240501404,0.5533009767532349,0.1670989841222763,0.0003463102038949728,0.9998077154159546,0.5465925931930542,0.16679327189922333,-0.024032996967434883,0.9997044205665588,0.5687618851661682,0.24751964211463928,0.18026679754257202,0.9996647834777832,0.4697842001914978,0.20904991030693054,0.046949196606874466,0.9996104836463928,0.6136910319328308,0.3294838070869446,0.011758165434002876,0.8255971670150757,0.3967440128326416,0.24697408080101013,-0.123628631234169,0.9558039307594299,0.5878621935844421,0.21685534715652466,-0.150387704372406,0.8196909427642822,0.5180307626724243,0.20191176235675812,-0.19829878211021423,0.9294346570968628,0.5803837180137634,0.18486030399799347,-0.18682320415973663,0.754474937915802,0.5628525018692017,0.18228000402450562,-0.22372695803642273,0.8623039126396179,0.5772081017494202,0.17954303324222565,-0.15007029473781586,0.7497576475143433,0.5508306622505188,0.17629997432231903,-0.1923438012599945,0.849398136138916,0.5752947330474854,0.19107586145401,-0.140574648976326,0.7154572606086731,0.5541064143180847,0.18515506386756897,-0.18570451438426971,0.8091052174568176,0.5471544861793518,0.48772096633911133,0.022349750623106956,0.9998700022697449,0.4834405481815338,0.4866582155227661,-0.0221406202763319,0.999621570110321,0.5865575075149536,0.6616232395172119,-0.17957861721515656,0.9707028865814209,0.44289031624794006,0.6893351078033447,0.028228426352143288,0.9615502953529358,0.6020239591598511,0.8759548664093018,-0.18963709473609924,0.9744072556495667,0.40769162774086,0.8266052603721619,0.24253466725349426,0.9413110017776489,0.5930938720703125,0.9008134007453918,-0.19910375773906708,0.8765794038772583,0.41321831941604614,0.8489039540290833,0.256291925907135,0.7619472742080688,0.6251717805862427,0.9324681758880615,-0.3763338327407837,0.9692018032073975,0.3790270984172821,0.8927354216575623,0.13148841261863708,0.9274439811706543
0.5461328029632568,0.1494983285665512,-0.12919971346855164,0.99991375207901,0.5475297570228577,0.130912646651268,-0.09774099290370941,0.9998946189880371,0.5502358078956604,0.1299065500497818,-0.09773194044828415,0.9998795986175537,0.5530630946159363,0.12910349667072296,-0.09779730439186096,0.9998984336853027,0.5376824140548706,0.13151061534881592,-0.10045528411865234,0.9998844265937805,0.5324124097824097,0.13100279867649078,-0.10043074935674667,0.9998499155044556,0.5269068479537964,0.13071046769618988,-0.10042520612478256,0.9998624324798584,0.5425529479980469,0.13704721629619598,0.06423415243625641,0.9998391270637512,0.5103508830070496,0.1387857049703598,-0.004201824311167002,0.9997729063034058,0.5516721606254578,0.16598086059093475,-0.07007912546396255,0.999824047088623,0.5395218133926392,0.16525337100028992,-0.07431091368198395,0.9997320771217346,0.5690727233886719,0.23779259622097015,0.1053752452135086,0.9996883869171143,0.45686015486717224,0.21121947467327118,0.04371612146496773,0.9996384382247925,0.609700083732605,0.3326333463191986,-0.06681163609027863,0.8403849601745605,0.3904723525047302,0.29400408267974854,-0.14901919662952423,0.9592888951301575,0.576760470867157,0.2101205736398697,-0.28113850951194763,0.8355235457420349,0.486638605594635,0.2064160704612732,-0.32460907101631165,0.9350741505622864,0.5705813765525818,0.18117006123065948,-0.3269999027252197,0.7734048962593079,0.5120481848716736,0.18642733991146088,-0.36726751923561096,0.870887279510498,0.5720900893211365,0.17592427134513855,-0.29900407791137695,0.7684866786003113,0.5128154158592224,0.1810273826122284,-0.3389185070991516,0.858211874961853,0.5735071897506714,0.18632906675338745,-0.2752281725406647,0.7339485287666321,0.5086706280708313,0.1900021880865097,-0.31685787439346313,0.8190620541572571,0.5479254722595215,0.48572224378585815,-0.00902473833411932,0.9998790621757507,0.4785836637020111,0.4867493212223053,0.009254049509763718,0.9996497631072998,0.5819286704063416,0.6547993421554565,-0.2538769245147705,0.973308801651001,0.4372890591621399,0.6819537878036499,0.07652421295642853,0.9636291861534119,0.6017093062400818,0.8756571412086487,-0.2797231078147888,0.9764864444732666,0.4308416247367859,0.8286237716674805,0.30063968896865845,0.9451860785484314,0.5929889678955078,0.9000083208084106,-0.29173827171325684,0.8818568587303162,0.4455784261226654,0.8582554459571838,0.31486213207244873,0.775373101234436,0.6202806234359741,0.9327019453048706,-0.48658642172813416,0.971489429473877,0.379841148853302,0.8898407220840454,0.18766465783119202,0.9317989349365234
0.5269041657447815,0.15164099633693695,-0.18859395384788513,0.9999213218688965,0.5312355756759644,0.13269366323947906,-0.16052062809467316,0.999903678894043,0.534995973110199,0.131055548787117,-0.1605333685874939,0.9998898506164551,0.538639485836029,0.12973493337631226,-0.16062065958976746,0.9999068975448608,0.5176995992660522,0.135023295879364,-0.16232648491859436,0.9998945593833923,0.5119566321372986,0.13495787978172302,-0.16232118010520935,0.9998629093170166,0.5066291093826294,0.13515903055667877,-0.16230997443199158,0.9998744130134583,0.5395963788032532,0.13732247054576874,0.0028707212768495083,0.9998528361320496,0.4938231110572815,0.1410699337720871,-0.019292719662189484,0.9997938275337219,0.5360444188117981,0.1678123027086258,-0.12651436030864716,0.9998385310173035,0.5188410878181458,0.16842523217201233,-0.12942780554294586,0.9997564554214478,0.5678530335426331,0.23566536605358124,0.0650792345404625,0.9997116923332214,0.45125508308410645,0.21831302344799042,0.05851977318525314,0.9996578693389893,0.59046870470047,0.3437453508377075,-0.11358939111232758,0.8549052476882935,0.39026814699172974,0.31655752658843994,-0.12972238659858704,0.9615864753723145,0.564439058303833,0.21345727145671844,-0.3539853096008301,0.8506127595901489,0.4663810133934021,0.21094368398189545,-0.37328290939331055,0.9391878843307495,0.559248685836792,0.1819503754377365,-0.40545153617858887,0.7925233244895935,0.48440152406692505,0.1907786726951599,-0.42271414399147034,0.876473605632782,0.5613431930541992,0.17602521181106567,-0.3846096992492676,0.787674605846405,0.4876275658607483,0.1854097992181778,-0.4028404653072357,0.863856852054596,0.5616885423660278,0.18776993453502655,-0.35085761547088623,0.7539371848106384,0.48375797271728516,0.19389301538467407,-0.3704162836074829,0.8254444003105164,0.5480441451072693,0.4845576584339142,-0.023356739431619644,0.9998849034309387,0.4771084785461426,0.4871876537799835,0.023607652634382248,0.9996718168258667,0.5792773962020874,0.6536180973052979,-0.25584155321121216,0.975647509098053,0.43192142248153687,0.6797081232070923,0.04871983081102371,0.9657316207885742,0.6019371151924133,0.8744416832923889,-0.2773228585720062,0.9783837795257568,0.4423002302646637,0.8381508588790894,0.24943268299102783,0.9490662813186646,0.5942378044128418,0.8986378908157349,-0.2896823287010193,0.8878474235534668,0.45849257707595825,0.8680881857872009,0.2605801522731781,0.7899449467658997,0.6192047595977783,0.9323574900627136,-0.49012964963912964,0.9735856652259827,0.3805338442325592,0.889385461807251,0.1317993849515915,0.9358471035957336
0.4982653260231018,0.16092751920223236,-0.20942068099975586,0.9999271631240845,0.5058532357215881,0.14122658967971802,-0.19378648698329926,0.9999100565910339,0.5109597444534302,0.13952727615833282,-0.1938265562057495,0.9998977184295654,0.5157869458198547,0.13819794356822968,-0.1939012110233307,0.9999129176139832,0.4915960431098938,0.14401015639305115,-0.18466901779174805,0.9999008774757385,0.4873494505882263,0.14388532936573029,-0.18466868996620178,0.9998703598976135,0.48300376534461975,0.14412938058376312,-0.18468843400478363,0.9998799562454224,0.5265520811080933,0.14129850268363953,-0.06253570318222046,0.9998636841773987,0.47970113158226013,0.14608429372310638,-0.022313494235277176,0.9998041987419128,0.5109098553657532,0.17636266350746155,-0.15642791986465454,0.999847412109375,0.49321961402893066,0.17857946455478668,-0.14471089839935303,0.9997702240943909,0.5657442212104797,0.23527024686336517,-0.01721007563173771,0.9997316002845764,0.45025938749313354,0.22459498047828674,0.0839122086763382,0.9996471405029297,0.556818425655365,0.3444414436817169,-0.17118361592292786,0.8682317733764648,0.3964731991291046,0.32873886823654175,-0.09469233453273773,0.9611091613769531,0.5378786325454712,0.21347621083259583,-0.3310316801071167,0.8646390438079834,0.4606563150882721,0.21670666337013245,-0.35606372356414795,0.9403287172317505,0.5316144227981567,0.18175911903381348,-0.37021979689598083,0.8110214471817017,0.4738701283931732,0.19246076047420502,-0.4008197784423828,0.8759629726409912,0.5370572209358215,0.17604823410511017,-0.3598773181438446,0.8063884973526001,0.4760977625846863,0.18723611533641815,-0.38040000200271606,0.8625286817550659,0.5384600162506104,0.1870429515838623,-0.32913562655448914,0.7743333578109741,0.473457396030426,0.19609326124191284,-0.35462620854377747,0.8248677253723145,0.5479493737220764,0.4848462641239166,-0.04837610945105553,0.9998785853385925,0.47777867317199707,0.4889513850212097,0.04858287051320076,0.9996727705001831,0.5755730867385864,0.6540248990058899,-0.23816213011741638,0.9777273535728455,0.42969322204589844,0.6791131496429443,0.046406280249357224,0.9677295088768005,0.602274477481842,0.8739166855812073,-0.24812094867229462,0.9800145030021667,0.44157546758651733,0.8459809422492981,0.2443966418504715,0.9525046348571777,0.5954328775405884,0.8982948660850525,-0.259367436170578,0.8927622437477112,0.4544994831085205,0.8751562833786011,0.23251454532146454,0.8034642934799194,0.6178394556045532,0.9314674735069275,-0.44930964708328247,0.9752082824707031,0.3819940984249115,0.8883002400398254,0.09407147765159607,0.939245879650116
0.4878559708595276,0.16556008160114288,-0.2208908349275589,0.9999306797981262,0.493832528591156,0.14611323177814484,-0.20657703280448914,0.9999127388000488,0.4985383152961731,0.14446841180324554,-0.20662935078144073,0.999902069568634,0.503070592880249,0.1433006227016449,-0.20667870342731476,0.9999153017997742,0.48102545738220215,0.14879798889160156,-0.1965649425983429,0.9999032616615295,0.4766923785209656,0.14865252375602722,-0.19657549262046814,0.999872624874115,0.4725404679775238,0.14875856041908264,-0.19663619995117188,0.9998794794082642,0.5135316848754883,0.14590762555599213,-0.08437372744083405,0.9998692274093628,0.46930986642837524,0.15046976506710052,-0.02756355330348015,0.9998032450675964,0.4991025924682617,0.180934876203537,-0.1716277301311493,0.9998483061790466,0.48376208543777466,0.18415220081806183,-0.15806728601455688,0.9997710585594177,0.5616061091423035,0.23552149534225464,-0.0579788014292717,0.9997429251670837,0.4461764395236969,0.2357042282819748,0.06823794543743134,0.9995961785316467,0.535801887512207,0.34787580370903015,-0.22205524146556854,0.8796080350875854,0.39875122904777527,0.3458424508571625,-0.1206628680229187,0.9597030878067017,0.5200847387313843,0.2129259556531906,-0.38446375727653503,0.8769131898880005,0.4523647427558899,0.2252684086561203,-0.39398711919784546,0.9407445192337036,0.5121538043022156,0.1805902123451233,-0.423592746257782,0.8273229598999023,0.4609854221343994,0.19348011910915375,-0.44014430046081543,0.8749431371688843,0.518659234046936,0.17564959824085236,-0.4175563454627991,0.8228340148925781,0.4630396366119385,0.18793198466300964,-0.4194931983947754,0.8607681393623352,0.5212560892105103,0.1863851696252823,-0.38416606187820435,0.7920767068862915,0.46274882555007935,0.1982080340385437,-0.3940506875514984,0.8240564465522766,0.547905445098877,0.4860982596874237,-0.05974285677075386,0.9998733997344971,0.47883591055870056,0.4929278492927551,0.05990545079112053,0.9996697902679443,0.5727894902229309,0.6560302972793579,-0.2425287961959839,0.9797598719596863,0.4256996512413025,0.6778805255889893,0.09706385433673859,0.9695486426353455,0.6033792495727539,0.8730108141899109,-0.26434430480003357,0.9817147254943848,0.4421195089817047,0.8453041315078735,0.2724304795265198,0.9555871486663818,0.5984910726547241,0.8973183035850525,-0.277593195438385,0.8982585072517395,0.4552724361419678,0.8735581040382385,0.2786988914012909,0.8159520030021667,0.612930417060852,0.9311517477035522,-0.4707361161708832,0.9770687818527222,0.3823862075805664,0.8852405548095703,0.1583678424358368,0.9426009654998779
0.4748193621635437,0.17076905071735382,-0.19713135063648224,0.9999271631240845,0.48012298345565796,0.15151038765907288,-0.1818462312221527,0.9999035596847534,0.48434939980506897,0.14975722134113312,-0.1818791925907135,0.9998955130577087,0.48885583877563477,0.14840427041053772,-0.1819075644016266,0.9999066591262817,0.4677574038505554,0.15454110503196716,-0.1739916354417801,0.9998927116394043,0.4634705185890198,0.1545790582895279,-0.17400185763835907,0.9998595118522644,0.45908889174461365,0.15487585961818695,-0.1740579903125763,0.99986332654953,0.4992868900299072,0.15052589774131775,-0.06909123063087463,0.9998586177825928,0.4575280547142029,0.15690423548221588,-0.012793431058526039,0.9997644424438477,0.48557671904563904,0.18573838472366333,-0.15194323658943176,0.999824047088623,0.4715283513069153,0.19011566042900085,-0.1407092958688736,0.9997291564941406,0.5528772473335266,0.23735958337783813,-0.06401579082012177,0.9997378587722778,0.4409715533256531,0.24702301621437073,0.08179248124361038,0.9994958639144897,0.525834321975708,0.34776797890663147,-0.24706320464611053,0.88912034034729,0.40090513229370117,0.357916921377182,-0.1113792434334755,0.955864429473877,0.5068265199661255,0.21896891295909882,-0.4087294042110443,0.8870301842689514,0.44647178053855896,0.23110485076904297,-0.3860570788383484,0.9414557814598083,0.4984075129032135,0.1824716180562973,-0.4481216073036194,0.8405787944793701,0.45153284072875977,0.19435085356235504,-0.431866317987442,0.8760130405426025,0.5036017894744873,0.17826983332633972,-0.43980932235717773,0.8360463976860046,0.45452880859375,0.19033768773078918,-0.4128195345401764,0.8615195751190186,0.5057584643363953,0.19063694775104523,-0.4077907204627991,0.805706262588501,0.4554877281188965,0.203134685754776,-0.38657259941101074,0.8259421586990356,0.5476195216178894,0.48617658019065857,-0.07002817094326019,0.9998648166656494,0.47926658391952515,0.49773770570755005,0.07008956372737885,0.9996587634086609,0.5676205158233643,0.6551377177238464,-0.25638240575790405,0.981545627117157,0.4183042049407959,0.6774480938911438,0.07522222399711609,0.9704952239990234,0.6035937070846558,0.869021475315094,-0.28065556287765503,0.9832193851470947,0.44326791167259216,0.847231924533844,0.25303128361701965,0.9573801755905151,0.6028375029563904,0.8879593014717102,-0.2935866713523865,0.9001920819282532,0.4565503001213074,0.875855565071106,0.26840969920158386,0.8239242434501648,0.6054025888442993,0.9319711923599243,-0.4877621531486511,0.9786689877510071,0.38180747628211975,0.8835205435752869,0.13751795887947083,0.9442287683486938
0.46119919419288635,0.17626933753490448,-0.19909332692623138,0.9999248385429382,0.4666854739189148,0.1577156037092209,-0.19134120643138885,0.999898374080658,0.471081405878067,0.15590256452560425,-0.19138596951961517,0.9998922348022461,0.4754166007041931,0.15446235239505768,-0.19144360721111298,0.9999017119407654,0.4556674063205719,0.16010084748268127,-0.17501798272132874,0.9998863339424133,0.45193958282470703,0.15981274843215942,-0.17502842843532562,0.9998504519462585,0.4482710361480713,0.1597183495759964,-0.1750802993774414,0.9998522400856018,0.487591028213501,0.15538287162780762,-0.09558697789907455,0.99985671043396,0.4493415951728821,0.16170333325862885,-0.0142450463026762,0.9997365474700928,0.4727243483066559,0.190200537443161,-0.15869298577308655,0.9998142719268799,0.4610838294029236,0.19409483671188354,-0.13773398101329803,0.9997081756591797,0.5430129170417786,0.23744788765907288,-0.08910858631134033,0.9997454285621643,0.43706774711608887,0.2526203393936157,0.10136262327432632,0.9994591474533081,0.5187557935714722,0.3524974584579468,-0.24466729164123535,0.8982304930686951,0.40310245752334595,0.3681575059890747,-0.0745995044708252,0.9498941898345947,0.4925096035003662,0.22941431403160095,-0.3721124529838562,0.8961971402168274,0.4380978047847748,0.24364472925662994,-0.3740016222000122,0.9419980645179749,0.4847293496131897,0.19274497032165527,-0.40823525190353394,0.852721631526947,0.44057267904281616,0.20555204153060913,-0.42035603523254395,0.8774963021278381,0.4895748198032379,0.18646137416362762,-0.4044691026210785,0.848209023475647,0.4440506100654602,0.2019266039133072,-0.4038906991481781,0.8628975749015808,0.491591215133667,0.19909590482711792,-0.37148532271385193,0.8182275295257568,0.4461362957954407,0.2146231234073639,-0.37571150064468384,0.8282338380813599,0.5464102029800415,0.48564282059669495,-0.07955232262611389,0.9998626112937927,0.4790841042995453,0.4981565773487091,0.07964034378528595,0.9996577501296997,0.5661434531211853,0.6548950672149658,-0.2891610264778137,0.9830765128135681,0.4174122214317322,0.6774845719337463,0.0665171891450882,0.969832718372345,0.6035685539245605,0.8698886632919312,-0.33473023772239685,0.9844541549682617,0.44351500272750854,0.8494367003440857,0.21720317006111145,0.9578765034675598,0.6054524183273315,0.8901920914649963,-0.34884515404701233,0.9026179313659668,0.45910972356796265,0.8797441720962524,0.22142159938812256,0.8311537504196167,0.6005369424819946,0.9322301745414734,-0.5393543243408203,0.9799806475639343,0.381914883852005,0.8836711049079895,0.10805412381887436,0.9446983337402344
