0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4457487165927887,0.17338132858276367,0.1802043914794922,0.9997854232788086,0.442730188369751,0.16084860265254974,0.13051359355449677,0.9998358488082886,0.4398902952671051,0.1610420197248459,0.1304096132516861,0.9998705387115479,0.4369112551212311,0.16129478812217712,0.13038909435272217,0.9998405575752258,0.45277920365333557,0.15973465144634247,0.14229634404182434,0.9998477697372437,0.4568164348602295,0.15949316322803497,0.14235135912895203,0.9998717308044434,0.460923969745636,0.15957297384738922,0.14221236109733582,0.9998371005058289,0.4364773631095886,0.16616211831569672,-0.01958441734313965,0.9998137950897217,0.4750908315181732,0.1654808223247528,0.0324520505964756,0.9998001456260681,0.4429653286933899,0.18729890882968903,0.13764971494674683,0.9993202686309814,0.4541541039943695,0.18678252398967743,0.1517772376537323,0.9991530179977417,0.39880484342575073,0.24175217747688293,-0.05828478932380676,0.999603807926178,0.5263873934745789,0.23179762065410614,-0.017451852560043335,0.9997308850288391,0.323974072933197,0.2098955661058426,-0.01652282103896141,0.9949498176574707,0.5984629392623901,0.19537626206874847,0.06626205891370773,0.9948292374610901,0.2721804082393646,0.13342104852199554,0.02342062070965767,0.9616416692733765,0.6471542119979858,0.09375172108411789,0.22172196209430695,0.9682224988937378,0.25423476099967957,0.11837012320756912,0.016153253614902496,0.939001202583313,0.6620124578475952,0.07140123099088669,0.2238280028104782,0.9484461545944214,0.2607135772705078,0.1115105003118515,0.00518290139734745,0.9373428225517273,0.6562440395355225,0.06719114631414413,0.2277931272983551,0.9477794766426086,0.26683875918388367,0.11559464782476425,0.023790568113327026,0.9230584502220154,0.6516844630241394,0.07701272517442703,0.2287769764661789,0.9280669093132019,0.4320951998233795,0.49623578786849976,0.0030554330442100763,0.9996233582496643,0.4993632435798645,0.49253585934638977,-0.0037783104926347733,0.9995657801628113,0.41398611664772034,0.6686598062515259,0.024061055853962898,0.9910209774971008,0.5107250213623047,0.662549614906311,0.051451485604047775,0.9937112927436829,0.4089558720588684,0.8561112880706787,0.041967011988162994,0.9635908007621765,0.5152765512466431,0.8553296327590942,0.04129462689161301,0.9783953428268433,0.4153415560722351,0.8809542059898376,0.04414350539445877,0.9808282256126404,0.5048332214355469,0.8794976472854614,0.04172118380665779,0.9816272258758545,0.3907773196697235,0.8719766139984131,0.0100563308224082,0.7297328114509583,0.5548012256622314,0.8797481060028076,0.0013009407557547092,0.7999391555786133
0.4461599290370941,0.1734076291322708,0.1807880699634552,0.9997945427894592,0.4434046745300293,0.1608581393957138,0.1337832361459732,0.9998429417610168,0.440711110830307,0.16105374693870544,0.1337040513753891,0.9998759627342224,0.43790704011917114,0.16131927073001862,0.13368725776672363,0.9998471140861511,0.4531674385070801,0.15977366268634796,0.14350351691246033,0.9998547434806824,0.4571424424648285,0.15954039990901947,0.14355114102363586,0.9998774528503418,0.4611922800540924,0.15962661802768707,0.14343327283859253,0.9998441338539124,0.43781059980392456,0.1663265973329544,-0.009355917572975159,0.9998209476470947,0.4751412272453308,0.16550515592098236,0.03404867649078369,0.9998089075088501,0.4437647759914398,0.18730990588665009,0.1403835415840149,0.9993505477905273,0.4549309313297272,0.1867929846048355,0.1519050896167755,0.9991921186447144,0.3990154266357422,0.2424296885728836,-0.04787088558077812,0.9996083974838257,0.5265316963195801,0.23229043185710907,-0.017058944329619408,0.9997340440750122,0.3242388069629669,0.21256934106349945,-0.010227286256849766,0.9951907992362976,0.599260151386261,0.19619514048099518,0.07408025860786438,0.9950310587882996,0.2746950387954712,0.13656549155712128,0.018038373440504074,0.964963972568512,0.6454283595085144,0.09579023718833923,0.21208718419075012,0.9695166945457458,0.25568830966949463,0.12137699872255325,0.011628433130681515,0.9442883133888245,0.6606791615486145,0.07249302417039871,0.21334628760814667,0.9502915143966675,0.26223209500312805,0.11373637616634369,0.0001579281670274213,0.9427912831306458,0.6547167897224426,0.06720536202192307,0.2196636199951172,0.9496148228645325,0.2687055170536041,0.11780533939599991,0.017889153212308884,0.9290085434913635,0.650182843208313,0.0761638730764389,0.2200571596622467,0.9300662279129028,0.43231844902038574,0.49698784947395325,0.003922405187040567,0.9996079802513123,0.4994162619113922,0.4936186373233795,-0.004736310802400112,0.9995511174201965,0.4136625826358795,0.669042706489563,0.04188463091850281,0.990989089012146,0.5105077624320984,0.6637017726898193,0.04832207411527634,0.9938832521438599,0.4089471697807312,0.8560912013053894,0.06928656250238419,0.9641479849815369,0.5153558254241943,0.8557549118995667,0.03766300529241562,0.978907585144043,0.4154694080352783,0.880437970161438,0.07251059263944626,0.9807878136634827,0.5048304200172424,0.8799628019332886,0.03832041472196579,0.9819045662879944,0.39075568318367004,0.8724469542503357,0.039897285401821136,0.7351698279380798,0.5548641681671143,0.8798871636390686,-0.002432008273899555,0.8038878440856934
0.4463132321834564,0.17342999577522278,0.18212737143039703,0.9998025894165039,0.44373220205307007,0.160870760679245,0.1355481594800949,0.9998493790626526,0.4411354660987854,0.16107052564620972,0.1354735791683197,0.9998809099197388,0.43843474984169006,0.16134993731975555,0.13545627892017365,0.9998530745506287,0.4532882571220398,0.15979936718940735,0.1450825035572052,0.9998610019683838,0.4572208821773529,0.15956813097000122,0.1451289802789688,0.9998825788497925,0.46123212575912476,0.15965481102466583,0.1450139880180359,0.9998503923416138,0.43857988715171814,0.16646502912044525,-0.006319968495517969,0.9998272657394409,0.4751472473144531,0.16551290452480316,0.0361039862036705,0.9998168349266052,0.44421496987342834,0.18731893599033356,0.14202791452407837,0.9993773102760315,0.45534682273864746,0.18680618703365326,0.1533338576555252,0.9992269277572632,0.39925485849380493,0.24287576973438263,-0.04400084167718887,0.9996135830879211,0.5266213417053223,0.23254965245723724,-0.01590624265372753,0.9997377395629883,0.32442235946655273,0.2143840193748474,-0.008657218888401985,0.9954086542129517,0.5995689034461975,0.19674353301525116,0.07835683226585388,0.9952089190483093,0.27549174427986145,0.13817602396011353,0.017314298078417778,0.9679641127586365,0.6448677778244019,0.09704175591468811,0.21262741088867188,0.9706661701202393,0.2562345862388611,0.12269005179405212,0.010968987829983234,0.9490647315979004,0.6601977348327637,0.07299705594778061,0.21452215313911438,0.9519397020339966,0.2627636194229126,0.11483737081289291,-0.0005976221291348338,0.9477132558822632,0.6542356610298157,0.06706114113330841,0.2199900895357132,0.9512516856193542,0.2693236768245697,0.11905530095100403,0.01709355041384697,0.9343922138214111,0.649716854095459,0.07565172016620636,0.22008681297302246,0.9318597316741943,0.43249163031578064,0.49747899174690247,0.00522141857072711,0.99959397315979,0.49945783615112305,0.4943276345729828,-0.006101994775235653,0.9995384216308594,0.4133943021297455,0.6693357229232788,0.04655599221587181,0.990922212600708,0.5103439092636108,0.6643416881561279,0.044952794909477234,0.9940437078475952,0.4089409410953522,0.8560730814933777,0.07337422668933868,0.9645666480064392,0.515398383140564,0.8561562299728394,0.03515280783176422,0.9793617725372314,0.4155949056148529,0.8800928592681885,0.07665742933750153,0.9807247519493103,0.5048086643218994,0.8804067373275757,0.03581045940518379,0.9821417331695557,0.3908326029777527,0.8728953003883362,0.0447588786482811,0.7396628260612488,0.5549299716949463,0.8800216317176819,-0.00508655421435833,0.8072014451026917
0.44614115357398987,0.17349399626255035,0.1748221516609192,0.9998099207878113,0.4435965120792389,0.16095897555351257,0.12926432490348816,0.999854564666748,0.4410741925239563,0.16117268800735474,0.1292090117931366,0.9998851418495178,0.4384157657623291,0.16147680580615997,0.12920108437538147,0.9998573064804077,0.45277586579322815,0.15986670553684235,0.13747772574424744,0.9998664855957031,0.45659857988357544,0.15963095426559448,0.13752418756484985,0.9998877048492432,0.46051111817359924,0.159721240401268,0.1374075561761856,0.9998563528060913,0.43869748711586,0.16681404411792755,-0.007419663015753031,0.9998316168785095,0.4748423099517822,0.16564419865608215,0.029155010357499123,0.999824583530426,0.4441826343536377,0.18740558624267578,0.1369432508945465,0.9993935227394104,0.4550340175628662,0.18682469427585602,0.1464882791042328,0.9992493987083435,0.39975881576538086,0.24362489581108093,-0.041712380945682526,0.9996207356452942,0.5266194939613342,0.23255151510238647,-0.02964739128947258,0.9997478127479553,0.32497188448905945,0.21915172040462494,0.023879164829850197,0.9953263998031616,0.5992573499679565,0.19767946004867554,0.06487192213535309,0.9952778816223145,0.28224194049835205,0.1369854360818863,0.07599862664937973,0.970194399356842,0.6384133100509644,0.09649138897657394,0.2076992690563202,0.9720423221588135,0.2659165859222412,0.12201998382806778,0.07532680779695511,0.952785313129425,0.6507673859596252,0.07123659551143646,0.2096174657344818,0.9541674852371216,0.2730047106742859,0.11455823481082916,0.059978336095809937,0.9515725374221802,0.6443026065826416,0.06644510477781296,0.2141387164592743,0.9535214900970459,0.2790675461292267,0.11781322956085205,0.07501602172851562,0.938465416431427,0.6404749155044556,0.07548502832651138,0.21515288949012756,0.9346830248832703,0.4331645965576172,0.49809134006500244,0.01188436895608902,0.9995921850204468,0.49943113327026367,0.49471795558929443,-0.012787185609340668,0.9995392560958862,0.41339078545570374,0.6695488095283508,0.04460415989160538,0.9910207986831665,0.5103491544723511,0.6649030447006226,0.03953170403838158,0.9940577745437622,0.4089389443397522,0.8559160828590393,0.06800402700901031,0.9650468230247498,0.5154844522476196,0.8562479019165039,0.035647597163915634,0.9797578454017639,0.41561418771743774,0.8800855875015259,0.07118548452854156,0.9807912111282349,0.5048871040344238,0.8806836605072021,0.03682664781808853,0.9822567105293274,0.3907516598701477,0.8733387589454651,0.04438155144453049,0.742455244064331,0.555241584777832,0.8801305890083313,-0.0019896305166184902,0.8098691701889038
0.44587889313697815,0.17365606129169464,0.17405664920806885,0.999816358089447,0.443401962518692,0.1611320972442627,0.12852755188941956,0.999859094619751,0.440960556268692,0.16136139631271362,0.1284750998020172,0.9998888969421387,0.4383600652217865,0.1616896092891693,0.12846717238426208,0.9998610615730286,0.45229560136795044,0.15999484062194824,0.1366698443889618,0.9998712539672852,0.45605263113975525,0.15974263846874237,0.1367172747850418,0.9998922348022461,0.45990055799484253,0.15982700884342194,0.1365995854139328,0.9998615384101868,0.4387657046318054,0.16717985272407532,-0.007676099427044392,0.9998353719711304,0.4745507836341858,0.16578316688537598,0.028233777731657028,0.9998313784599304,0.4441014230251312,0.18757139146327972,0.13633014261722565,0.9994074702262878,0.45473021268844604,0.1868874877691269,0.14574787020683289,0.9992688894271851,0.40012064576148987,0.24410510063171387,-0.03947563096880913,0.9996277093887329,0.5266224145889282,0.23255452513694763,-0.031395986676216125,0.999756932258606,0.325294554233551,0.22144672274589539,0.03210003674030304,0.9952585697174072,0.5990276336669922,0.1985083371400833,0.06397467851638794,0.9953387379646301,0.2850876748561859,0.1363404095172882,0.08942689001560211,0.9722059965133667,0.6358383893966675,0.09631554037332535,0.2074221819639206,0.973273754119873,0.2697112262248993,0.12132521718740463,0.08924652636051178,0.9561430215835571,0.6470962166786194,0.07055734843015671,0.20961694419384003,0.9561648964881897,0.2766757309436798,0.11442124098539352,0.07414513826370239,0.9550547003746033,0.6405356526374817,0.06628785282373428,0.21364590525627136,0.9555560350418091,0.2826686501502991,0.11709892749786377,0.08858200907707214,0.942139208316803,0.6370643973350525,0.07553122192621231,0.2147456407546997,0.9372097849845886,0.4336943030357361,0.49860307574272156,0.013983692042529583,0.9995906352996826,0.49942612648010254,0.49505719542503357,-0.01488524116575718,0.9995397329330444,0.41338911652565,0.6697245836257935,0.043652523308992386,0.9911254048347473,0.5103603601455688,0.6653552651405334,0.038018204271793365,0.994073748588562,0.40893250703811646,0.8558149933815002,0.0666164755821228,0.9655060172080994,0.5155349969863892,0.8563698530197144,0.03682966157793999,0.9801149964332581,0.4156130850315094,0.8800735473632812,0.06985490024089813,0.9808722734451294,0.5049446225166321,0.8809282779693604,0.038215648382902145,0.9823684096336365,0.3907313346862793,0.8736129403114319,0.0441766083240509,0.7449169158935547,0.5553418397903442,0.8801957964897156,0.0002023921988438815,0.8120760321617126
0.44689297676086426,0.17367883026599884,0.17506849765777588,0.9998221397399902,0.4440823197364807,0.16115055978298187,0.1304037868976593,0.9998636841773987,0.44148707389831543,0.16137391328811646,0.1304090917110443,0.9998926520347595,0.438753217458725,0.1616881638765335,0.13042202591896057,0.9998654127120972,0.45307260751724243,0.16002558171749115,0.14124229550361633,0.9998756051063538,0.45671623945236206,0.15979525446891785,0.14128287136554718,0.9998958110809326,0.46047717332839966,0.15989898145198822,0.14115425944328308,0.999865710735321,0.4388309121131897,0.16710016131401062,0.0018890065839514136,0.9998399615287781,0.4748268127441406,0.16579030454158783,0.031429775059223175,0.9998366236686707,0.44484439492225647,0.1875566989183426,0.14121435582637787,0.9994232654571533,0.455526739358902,0.18689613044261932,0.14973504841327667,0.999290943145752,0.3999142050743103,0.2458776831626892,-0.028599169105291367,0.9996150732040405,0.5264130234718323,0.2325950711965561,-0.028641963377594948,0.999753475189209,0.3254709243774414,0.22409361600875854,0.03565516322851181,0.9952433109283447,0.5984782576560974,0.19837279617786407,0.05533473938703537,0.9952964186668396,0.29907092452049255,0.1331520676612854,0.0875408723950386,0.973555862903595,0.6224334239959717,0.0932866707444191,0.17648820579051971,0.973966121673584,0.28708943724632263,0.11202046275138855,0.08553825318813324,0.95851069688797,0.6315861940383911,0.0674896165728569,0.17676028609275818,0.9571689963340759,0.2965606451034546,0.10514315962791443,0.07129468768835068,0.9575068950653076,0.6234340667724609,0.06420053541660309,0.18126431107521057,0.9565841555595398,0.3020382225513458,0.11095306277275085,0.08639253675937653,0.9445412755012512,0.6195342540740967,0.07363475114107132,0.1833052635192871,0.9383053779602051,0.4336947798728943,0.4986405670642853,0.01447245478630066,0.999575138092041,0.49942293763160706,0.49512606859207153,-0.0152995390817523,0.9995251893997192,0.41339588165283203,0.6697366833686829,0.04190783202648163,0.9913956522941589,0.5103489756584167,0.6654504537582397,0.0393560416996479,0.9940768480300903,0.40859851241111755,0.855870246887207,0.06107572466135025,0.9655336737632751,0.5155389904975891,0.8565406799316406,0.04135027900338173,0.980293869972229,0.41495585441589355,0.8801572918891907,0.06419895589351654,0.9807454347610474,0.5049635171890259,0.8809502124786377,0.0429726168513298,0.982537031173706,0.3907046914100647,0.8735830783843994,0.04376818984746933,0.7400529980659485,0.5554890036582947,0.8800431489944458,0.01147461123764515,0.8102685213088989
0.44758501648902893,0.1736992448568344,0.17639052867889404,0.9998270869255066,0.44455504417419434,0.16116590797901154,0.13148260116577148,0.9998676180839539,0.4418603479862213,0.1613786369562149,0.13153104484081268,0.9998958706855774,0.43903985619544983,0.16167691349983215,0.1315590739250183,0.999869167804718,0.4536152482032776,0.16003799438476562,0.144344761967659,0.9998793601989746,0.45718806982040405,0.1598224937915802,0.1443832814693451,0.9998988509178162,0.4608912467956543,0.15993915498256683,0.14425121247768402,0.9998692870140076,0.43889397382736206,0.1670229285955429,0.006408204790204763,0.9998438954353333,0.4750281274318695,0.16579569876194,0.03259251266717911,0.999841034412384,0.4453566074371338,0.18752111494541168,0.1441304236650467,0.9994367957115173,0.4560834765434265,0.18688926100730896,0.1526002585887909,0.9993099570274353,0.39976197481155396,0.24681338667869568,-0.02421669289469719,0.9996033906936646,0.5262496471405029,0.23261339962482452,-0.02798297069966793,0.9997498989105225,0.3256157338619232,0.22527101635932922,0.03707508370280266,0.9952296614646912,0.5980848073959351,0.19827891886234283,0.05250351503491402,0.9952633380889893,0.3038686215877533,0.13110367953777313,0.08606056869029999,0.9747645854949951,0.6177238821983337,0.09181548655033112,0.17004403471946716,0.9745941162109375,0.2925127148628235,0.10771512240171432,0.08312533050775528,0.9606300592422485,0.6264458894729614,0.0660477802157402,0.17016538977622986,0.9580699801445007,0.3023228347301483,0.10098694264888763,0.06943553686141968,0.9597015976905823,0.6180844306945801,0.06309491395950317,0.1745450645685196,0.9575053453445435,0.30768877267837524,0.1079765260219574,0.08480720221996307,0.9466874599456787,0.6141284704208374,0.07259411364793777,0.17672857642173767,0.9392878413200378,0.4336954951286316,0.49865493178367615,0.014852060005068779,0.9995607137680054,0.49942049384117126,0.4951595962047577,-0.015634912997484207,0.9995112419128418,0.4134073853492737,0.6697407364845276,0.04099736362695694,0.991622269153595,0.5103435516357422,0.6654714345932007,0.040172185748815536,0.9940628409385681,0.4082779288291931,0.855885922908783,0.05913843587040901,0.9654931426048279,0.5155423879623413,0.8566271662712097,0.042820531874895096,0.980411171913147,0.4144817292690277,0.8801992535591125,0.06226702407002449,0.9805926084518433,0.5049689412117004,0.8809595108032227,0.0444679781794548,0.9826565384864807,0.39069634675979614,0.8735588788986206,0.04335332661867142,0.7353819012641907,0.5556215047836304,0.879888653755188,0.01429054420441389,0.8084018230438232
0.4514257311820984,0.1751014143228531,0.1819317638874054,0.9998130798339844,0.4468892216682434,0.16188743710517883,0.13220280408859253,0.9998577833175659,0.4434635639190674,0.1619986891746521,0.13233381509780884,0.999887228012085,0.4400610029697418,0.16218329966068268,0.13240376114845276,0.9998591542243958,0.4577256143093109,0.16112297773361206,0.14544568955898285,0.9998700618743896,0.46147435903549194,0.16104616224765778,0.14547982811927795,0.9998908042907715,0.46523532271385193,0.16122987866401672,0.14532631635665894,0.999860405921936,0.4391447901725769,0.16741639375686646,0.004954316653311253,0.9998320937156677,0.476222425699234,0.16644111275672913,0.03383912891149521,0.999828577041626,0.4472077786922455,0.1887056976556778,0.14626947045326233,0.9994040727615356,0.45893892645835876,0.18835145235061646,0.15529540181159973,0.9992809295654297,0.3997634947299957,0.24788770079612732,-0.033938899636268616,0.999528706073761,0.5260028839111328,0.23446504771709442,-0.024946298450231552,0.9997100234031677,0.3264579474925995,0.2245509773492813,0.017951954156160355,0.9951146245002747,0.5972548127174377,0.19912415742874146,0.08039778470993042,0.9944453239440918,0.32858556509017944,0.12581905722618103,0.07337931543588638,0.9738656878471375,0.5843111276626587,0.1058792918920517,0.20048704743385315,0.9724022746086121,0.3237488567829132,0.1022205799818039,0.0686907023191452,0.9596406817436218,0.5844393968582153,0.08570989221334457,0.20787644386291504,0.9553496837615967,0.33300700783729553,0.09608297049999237,0.05712280422449112,0.9587289094924927,0.5740646123886108,0.08769846707582474,0.1979691982269287,0.9549223184585571,0.33629804849624634,0.10515598207712173,0.07241160422563553,0.9451999664306641,0.5707920789718628,0.09680774062871933,0.20131397247314453,0.9362522959709167,0.4339616894721985,0.5000287890434265,0.0073296427726745605,0.9995478987693787,0.4994121491909027,0.49698880314826965,-0.007914639078080654,0.9994991421699524,0.41366568207740784,0.6696045398712158,0.017726553604006767,0.9918534755706787,0.5103288888931274,0.6650746464729309,0.059633444994688034,0.9937412738800049,0.40828603506088257,0.8560795187950134,0.01466610748320818,0.964651346206665,0.5154957175254822,0.8564297556877136,0.048332903534173965,0.9791607856750488,0.4145011007785797,0.8804031610488892,0.016937587410211563,0.9802019596099854,0.5049821734428406,0.880427896976471,0.04894331842660904,0.9822008609771729,0.39069241285324097,0.8741076588630676,0.008727950043976307,0.727159321308136,0.5547495484352112,0.8798235654830933,0.029702836647629738,0.799968957901001
0.4536670744419098,0.1757810264825821,0.18533961474895477,0.9997986555099487,0.4484674036502838,0.16219380497932434,0.13304977118968964,0.9998475313186646,0.4445880949497223,0.16226115822792053,0.1332400143146515,0.9998782277107239,0.44082337617874146,0.16239476203918457,0.1333431601524353,0.9998487234115601,0.46026021242141724,0.1616414189338684,0.14568401873111725,0.999860405921936,0.46416735649108887,0.1616695523262024,0.14571815729141235,0.9998824000358582,0.4680224061012268,0.1619243025779724,0.14554788172245026,0.999850869178772,0.4393607974052429,0.1675804704427719,0.004481067880988121,0.9998198747634888,0.47724437713623047,0.16689381003379822,0.033908411860466,0.9998148679733276,0.44841212034225464,0.18936558067798615,0.14794287085533142,0.9993690848350525,0.46083980798721313,0.1892133206129074,0.15641076862812042,0.9992485642433167,0.3997599482536316,0.2490105926990509,-0.037865616381168365,0.9994516372680664,0.5257357358932495,0.23553386330604553,-0.024680612608790398,0.9996660351753235,0.3264904022216797,0.22447019815444946,0.011213409714400768,0.9950545430183411,0.5964051485061646,0.2001008242368698,0.08577586710453033,0.9936782121658325,0.3324300944805145,0.1233120933175087,0.06633544713258743,0.9728447794914246,0.5777893662452698,0.11217636615037918,0.2067060023546219,0.9702407121658325,0.3277983069419861,0.09980441629886627,0.06117989495396614,0.9583790302276611,0.5771383047103882,0.09381651133298874,0.2149403989315033,0.9525899887084961,0.33726179599761963,0.09420323371887207,0.0503319688141346,0.9574702978134155,0.5670786499977112,0.09614626318216324,0.20354700088500977,0.9522926807403564,0.34054386615753174,0.104033462703228,0.06548294425010681,0.9434729814529419,0.5639054179191589,0.10473627597093582,0.20684842765331268,0.9331366419792175,0.43421873450279236,0.5011937618255615,0.0045318566262722015,0.999535083770752,0.49941396713256836,0.4984733760356903,-0.005060798954218626,0.9994858503341675,0.41393065452575684,0.6694573760032654,0.011048218235373497,0.9920594096183777,0.5103285908699036,0.6648460626602173,0.06457695364952087,0.9934126734733582,0.40828412771224976,0.8562330603599548,0.005976350978016853,0.9638335704803467,0.5154450535774231,0.8563192486763,0.05004613846540451,0.977922797203064,0.41450634598731995,0.8805398941040039,0.008183855563402176,0.9798265695571899,0.5049839019775391,0.8801511526107788,0.05035049468278885,0.9817458987236023,0.39070481061935425,0.8744972944259644,5.8530720707494766e-05,0.7196832895278931,0.5542579293251038,0.8798126578330994,0.0329226478934288,0.792454183101654
0.4540923535823822,0.17632560431957245,0.23481345176696777,0.9998114705085754,0.44909676909446716,0.16253982484340668,0.18894392251968384,0.9998575448989868,0.4451465606689453,0.16249123215675354,0.18899375200271606,0.9998860359191895,0.44128528237342834,0.16253802180290222,0.18900373578071594,0.9998587369918823,0.4607354998588562,0.16221091151237488,0.1923944056034088,0.9998692274093628,0.46461138129234314,0.16219572722911835,0.19248071312904358,0.9998894929885864,0.46850165724754333,0.16239772737026215,0.19238433241844177,0.9998601675033569,0.4393889904022217,0.1675165295600891,0.05228029564023018,0.9998320937156677,0.47744980454444885,0.1669301986694336,0.063360795378685,0.9998244047164917,0.44842928647994995,0.18968020379543304,0.19737665355205536,0.9994059801101685,0.4609365463256836,0.18957214057445526,0.19973315298557281,0.999289333820343,0.3996320366859436,0.24891002476215363,0.0171588696539402,0.999453067779541,0.5250824689865112,0.2356100082397461,-0.012238641269505024,0.9996689558029175,0.3267354369163513,0.22971314191818237,0.11490609496831894,0.9951149821281433,0.596424400806427,0.20424610376358032,0.09506519883871078,0.993705153465271,0.3520662188529968,0.1291382908821106,0.2324763536453247,0.9700474739074707,0.565538227558136,0.11339700222015381,0.21679897606372833,0.9709535837173462,0.3490429222583771,0.10171414166688919,0.24615478515625,0.9538862705230713,0.5636382699012756,0.09197604656219482,0.2276858389377594,0.9535439610481262,0.3641056418418884,0.10167215764522552,0.23516258597373962,0.9527201652526855,0.5490115880966187,0.09716016799211502,0.22035808861255646,0.9533132910728455,0.3679785132408142,0.11335615813732147,0.23387658596038818,0.9386255741119385,0.5460076928138733,0.10780348628759384,0.2192722111940384,0.934450626373291,0.4342440664768219,0.5012937784194946,0.020236987620592117,0.9995526075363159,0.500219464302063,0.4985581338405609,-0.020776955410838127,0.9995064735412598,0.414095938205719,0.6696532964706421,0.023874949663877487,0.9923931360244751,0.5103386640548706,0.6645441651344299,0.05844823643565178,0.9936215281486511,0.4081662595272064,0.8562393188476562,0.0005472308839671314,0.9643336534500122,0.5154460668563843,0.8563203811645508,-0.0017365117091685534,0.9785000681877136,0.41390371322631836,0.8805701732635498,0.0009093765984289348,0.9802354574203491,0.5049989819526672,0.8801891207695007,-0.004184211138635874,0.9822734594345093,0.38997548818588257,0.8744758367538452,0.0003462042077444494,0.7184920907020569,0.5549224019050598,0.8798925280570984,-0.010017285123467445,0.7965850830078125
0.4543008804321289,0.1784859299659729,0.32147401571273804,0.9998116493225098,0.449510395526886,0.16452756524085999,0.2760302722454071,0.9998567700386047,0.44557589292526245,0.164341002702713,0.27603408694267273,0.9998859167098999,0.441751092672348,0.16422441601753235,0.27600163221359253,0.9998591542243958,0.46113449335098267,0.16406680643558502,0.2762467563152313,0.9998655319213867,0.46505069732666016,0.16379103064537048,0.2763350009918213,0.9998857378959656,0.46900731325149536,0.1637268215417862,0.2762506604194641,0.9998552799224854,0.43941205739974976,0.16792705655097961,0.12683403491973877,0.9998359084129333,0.47772711515426636,0.1674787551164627,0.12671396136283875,0.9998173117637634,0.44842058420181274,0.1911514848470688,0.27912503480911255,0.9994075894355774,0.4608449339866638,0.19120755791664124,0.27837300300598145,0.9992856383323669,0.39929476380348206,0.2486722618341446,0.05946442484855652,0.9994620680809021,0.5248290300369263,0.23561672866344452,0.022247668355703354,0.99965500831604,0.3330903947353363,0.22589875757694244,0.08366835862398148,0.9952431321144104,0.5954278111457825,0.20193208754062653,0.06550799310207367,0.9940339922904968,0.38015252351760864,0.1305837333202362,0.1507658064365387,0.9629364609718323,0.5503478646278381,0.1154988631606102,0.08761123567819595,0.9706937074661255,0.3835323750972748,0.10385477542877197,0.13955636322498322,0.9416559934616089,0.5422074198722839,0.0961509570479393,0.0833873450756073,0.9523961544036865,0.39377361536026,0.10956453531980515,0.13424137234687805,0.9400286078453064,0.5345115661621094,0.10222109407186508,0.07693610340356827,0.9521459937095642,0.3961826264858246,0.12126660346984863,0.14410987496376038,0.9266955852508545,0.5346379280090332,0.11199931800365448,0.08735259622335434,0.9334385991096497,0.43354296684265137,0.5028989911079407,0.026863789185881615,0.9995815753936768,0.5006963014602661,0.4997832477092743,-0.027378087863326073,0.9995303750038147,0.4141141474246979,0.669671356678009,0.03742320090532303,0.9927456974983215,0.5104835033416748,0.6651917099952698,0.05692072585225105,0.9939793348312378,0.4085848927497864,0.8560180068016052,-0.05035649612545967,0.9657025933265686,0.5154857039451599,0.856318473815918,-0.045052215456962585,0.9796141982078552,0.4146578907966614,0.880319356918335,-0.056696344166994095,0.9813876152038574,0.5052066445350647,0.8801629543304443,-0.05201888084411621,0.9834255576133728,0.38988563418388367,0.8744744062423706,-0.06765446811914444,0.7201678156852722,0.553679347038269,0.8800678849220276,-0.06645388901233673,0.8032471537590027
