0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.497061163187027,0.19755874574184418,-0.30049607157707214,0.999995768070221,0.5021214485168457,0.18344786763191223,-0.2774583697319031,0.9999860525131226,0.5058649182319641,0.18402200937271118,-0.2774713635444641,0.9999839067459106,0.5094937682151794,0.18474508821964264,-0.2774600684642792,0.9999836087226868,0.490696519613266,0.18212030827999115,-0.28222665190696716,0.9999872446060181,0.48638010025024414,0.18187958002090454,-0.2822512090206146,0.9999833703041077,0.4816727042198181,0.18189741671085358,-0.2822284996509552,0.9999832510948181,0.5112067461013794,0.19468514621257782,-0.14250893890857697,0.9999710321426392,0.47168034315109253,0.19053325057029724,-0.16842707991600037,0.9999600052833557,0.5015891194343567,0.2164260596036911,-0.2506452798843384,0.9999927282333374,0.4888521134853363,0.21514609456062317,-0.2574760615825653,0.9999926686286926,0.5412583351135254,0.3006277084350586,-0.07428636401891708,0.9999709725379944,0.42670029401779175,0.2917836606502533,-0.08057902753353119,0.9999751448631287,0.5532829761505127,0.4063907563686371,-0.04934576898813248,0.9901992082595825,0.40941810607910156,0.4045070707798004,-0.04753360524773598,0.9735333323478699,0.5599478483200073,0.5035016536712646,-0.18301838636398315,0.9857051372528076,0.4072876572608948,0.5047385096549988,-0.16628329455852509,0.9695128202438354,0.5646088123321533,0.5391552448272705,-0.2244151383638382,0.9697933197021484,0.40607237815856934,0.5398164391517639,-0.2009943276643753,0.9452901482582092,0.5567723512649536,0.536262571811676,-0.2632570266723633,0.97125244140625,0.41401606798171997,0.5354694128036499,-0.24104182422161102,0.9489182233810425,0.5528188943862915,0.5268704891204834,-0.20187082886695862,0.9610031247138977,0.4168775677680969,0.5245665907859802,-0.18401414155960083,0.941146731376648,0.5202692747116089,0.5110958814620972,-0.0029246739577502012,0.9997828602790833,0.4539194703102112,0.5134890079498291,0.0029768531676381826,0.999891996383667,0.5390826463699341,0.6799741983413696,-0.01826127991080284,0.9944741725921631,0.4476102292537689,0.6804723143577576,-0.021805981174111366,0.9954206347465515,0.55361008644104,0.8378158211708069,0.11556525528430939,0.9939836859703064,0.4542175233364105,0.842729389667511,0.12453700602054596,0.9966275095939636,0.5449988842010498,0.8632391095161438,0.11840472370386124,0.9332247972488403,0.46356743574142456,0.8689250349998474,0.1275772601366043,0.9480591416358948,0.5927902460098267,0.8761209845542908,-0.02805943787097931,0.9901972413063049,0.4192172586917877,0.8821772336959839,-0.02304178848862648,0.9924006462097168
0.49789929389953613,0.1981295943260193,-0.31068041920661926,0.9999957084655762,0.5036099553108215,0.18407607078552246,-0.28772205114364624,0.999985933303833,0.5075864791870117,0.18491362035274506,-0.2877359390258789,0.999983549118042,0.5113634467124939,0.18595623970031738,-0.2877292037010193,0.9999831914901733,0.4920318126678467,0.18223197758197784,-0.29333174228668213,0.9999873638153076,0.4876755177974701,0.18190118670463562,-0.29335731267929077,0.9999836087226868,0.4830559194087982,0.18190689384937286,-0.29334959387779236,0.9999836683273315,0.5135409832000732,0.19619151949882507,-0.15052039921283722,0.9999698400497437,0.473262220621109,0.19018246233463287,-0.1786574423313141,0.999961793422699,0.5023387670516968,0.21699459850788116,-0.25938886404037476,0.9999925494194031,0.48956531286239624,0.2151780128479004,-0.26752305030822754,0.999992847442627,0.5418393611907959,0.3005123734474182,-0.07597650587558746,0.9999685883522034,0.427701473236084,0.29029789566993713,-0.08766010403633118,0.999975860118866,0.5532709360122681,0.40623241662979126,-0.044427283108234406,0.9893168210983276,0.41037702560424805,0.40212610363960266,-0.05222518369555473,0.9748819470405579,0.560629665851593,0.5033090114593506,-0.17323678731918335,0.9842453598976135,0.40888676047325134,0.5029876828193665,-0.1654922515153885,0.9703606367111206,0.565754234790802,0.5390350222587585,-0.2133559286594391,0.9671039581298828,0.4075246751308441,0.5381778478622437,-0.20111624896526337,0.946328341960907,0.5581888556480408,0.5361686944961548,-0.25342684984207153,0.9687348008155823,0.41494670510292053,0.5337058901786804,-0.24142971634864807,0.9499130249023438,0.5539405345916748,0.5267472863197327,-0.19245843589305878,0.9579652547836304,0.4179259240627289,0.5228896737098694,-0.18359053134918213,0.9421948194503784,0.5216224789619446,0.5109255909919739,-0.0028598669450730085,0.9997709393501282,0.4552904963493347,0.513354480266571,0.00291396863758564,0.9998885989189148,0.539526641368866,0.6812893748283386,-0.018048007041215897,0.994495153427124,0.4480099081993103,0.6804710030555725,-0.021426644176244736,0.995391845703125,0.5536059141159058,0.838301420211792,0.11467660963535309,0.9939380884170532,0.454352468252182,0.8427239060401917,0.12352518737316132,0.9965988397598267,0.5450143814086914,0.8640249371528625,0.11727817356586456,0.9326368570327759,0.4636786878108978,0.8689203858375549,0.126295804977417,0.9474190473556519,0.5922716856002808,0.8764846324920654,-0.030514175072312355,0.9901570677757263,0.4195621609687805,0.8821924328804016,-0.026881486177444458,0.9923578500747681
0.5007706880569458,0.19990788400173187,-0.32807010412216187,0.999995768070221,0.5060685276985168,0.1858588308095932,-0.3060028553009033,0.9999860525131226,0.5097499489784241,0.1869029998779297,-0.3060099184513092,0.999983549118042,0.5131790637969971,0.18816880881786346,-0.30599528551101685,0.999983012676239,0.4950559735298157,0.18347078561782837,-0.3131258189678192,0.9999877214431763,0.4908199906349182,0.18286485970020294,-0.31316155195236206,0.9999841451644897,0.48626142740249634,0.18250319361686707,-0.3131490647792816,0.9999842643737793,0.5144107937812805,0.19856861233711243,-0.1683133989572525,0.9999692440032959,0.4761378765106201,0.19020596146583557,-0.203439861536026,0.9999639391899109,0.5046246647834778,0.21820959448814392,-0.2758522629737854,0.9999925494194031,0.4923514723777771,0.21562834084033966,-0.2860914468765259,0.9999931454658508,0.5423108339309692,0.3007165193557739,-0.08559779822826385,0.9999675750732422,0.4278964400291443,0.28981658816337585,-0.11000888049602509,0.9999770522117615,0.5538068413734436,0.40598705410957336,-0.05076396465301514,0.9889864325523376,0.411011278629303,0.4020983874797821,-0.06874647736549377,0.9765810370445251,0.5608155727386475,0.502540647983551,-0.18885020911693573,0.9838380217552185,0.4092811644077301,0.49909570813179016,-0.1750110387802124,0.9720954895019531,0.5665730237960815,0.5382179617881775,-0.23046669363975525,0.9662394523620605,0.4083106517791748,0.5357589721679688,-0.2110605537891388,0.9490736126899719,0.5586214661598206,0.5355236530303955,-0.27006828784942627,0.9679372906684875,0.41569986939430237,0.5301145911216736,-0.25210505723953247,0.9524930715560913,0.5541937947273254,0.5262995958328247,-0.20794618129730225,0.9570529460906982,0.41853728890419006,0.518719494342804,-0.19309313595294952,0.9449913501739502,0.5223259925842285,0.5100239515304565,-0.0008177204872481525,0.9997662305831909,0.45592594146728516,0.512491762638092,0.000868365925271064,0.9998884797096252,0.5400397181510925,0.6809889674186707,-0.012622441165149212,0.9945472478866577,0.4487289786338806,0.6779059767723083,-0.021528296172618866,0.9954192638397217,0.5535391569137573,0.8380382061004639,0.11875562369823456,0.9939004778862,0.45443496108055115,0.8426346182823181,0.12198559939861298,0.9966327548027039,0.5449011921882629,0.8636733293533325,0.12124799191951752,0.9331151843070984,0.46383315324783325,0.8683325052261353,0.12452205270528793,0.947397768497467,0.5922473669052124,0.8769022822380066,-0.022808684036135674,0.9901929497718811,0.42018190026283264,0.8819454312324524,-0.02830227091908455,0.992455005645752
0.5029109120368958,0.20074795186519623,-0.3186679184436798,0.999995768070221,0.5079038739204407,0.18703286349773407,-0.29668983817100525,0.9999860525131226,0.5114177465438843,0.1881193369626999,-0.29670512676239014,0.9999834299087524,0.5146300196647644,0.18937988579273224,-0.2966950833797455,0.9999828934669495,0.4966777265071869,0.18436923623085022,-0.3013886511325836,0.9999879002571106,0.4923087954521179,0.18361853063106537,-0.3014149069786072,0.9999844431877136,0.48773273825645447,0.18304410576820374,-0.3013994097709656,0.999984622001648,0.5151219367980957,0.19949652254581451,-0.16722509264945984,0.9999686479568481,0.4774079918861389,0.19022531807422638,-0.18729010224342346,0.9999655485153198,0.5067712068557739,0.2186373621225357,-0.2686863839626312,0.9999925494194031,0.4942733645439148,0.21581630408763885,-0.27509015798568726,0.9999933242797852,0.542853057384491,0.30127087235450745,-0.07562572509050369,0.9999669194221497,0.4289058744907379,0.2893430292606354,-0.09617993235588074,0.9999778866767883,0.5540491342544556,0.40645095705986023,-0.03501006215810776,0.9883831739425659,0.41249895095825195,0.40019160509109497,-0.059458307921886444,0.9778509140014648,0.5619271993637085,0.5041491985321045,-0.17249000072479248,0.9830985069274902,0.40981921553611755,0.49687880277633667,-0.17232725024223328,0.9730923771858215,0.5673381090164185,0.5397223234176636,-0.21329796314239502,0.9648505449295044,0.4089040756225586,0.5337923169136047,-0.2091866433620453,0.9505597949028015,0.5589942932128906,0.5374987125396729,-0.25460898876190186,0.9666638374328613,0.4162967801094055,0.5282381176948547,-0.25011515617370605,0.9539015293121338,0.5547471642494202,0.5278798341751099,-0.192276731133461,0.9554317593574524,0.41889920830726624,0.5165131688117981,-0.19073183834552765,0.9464006423950195,0.5238264799118042,0.509999692440033,0.0003676745982374996,0.9997617602348328,0.45701465010643005,0.5124637484550476,-0.0003067680518142879,0.9998875856399536,0.5403870344161987,0.6813225150108337,-0.008077980950474739,0.9946259260177612,0.4496581554412842,0.6779525876045227,-0.022731395438313484,0.9954710006713867,0.5542687773704529,0.8380378484725952,0.12696023285388947,0.9939048290252686,0.4536733031272888,0.8424290418624878,0.12227694690227509,0.996635913848877,0.5458099246025085,0.8636738657951355,0.12984620034694672,0.9326480031013489,0.46337705850601196,0.8676536679267883,0.12491563707590103,0.9462582468986511,0.5922208428382874,0.8769750595092773,-0.01885438896715641,0.9902322292327881,0.4204513430595398,0.8819192051887512,-0.029560456052422523,0.992483377456665
0.5050164461135864,0.2007540613412857,-0.30941858887672424,0.9999958872795105,0.5097707509994507,0.1869829148054123,-0.2854617238044739,0.9999865293502808,0.5129446983337402,0.1880515068769455,-0.28547897934913635,0.9999839067459106,0.5159223079681396,0.1892894059419632,-0.285469114780426,0.9999833106994629,0.49875950813293457,0.18436354398727417,-0.29472455382347107,0.9999883770942688,0.4942198395729065,0.1835980862379074,-0.2947501242160797,0.9999850392341614,0.48968037962913513,0.1829931139945984,-0.29472801089286804,0.9999852776527405,0.5159121751785278,0.1994743049144745,-0.14594539999961853,0.999969482421875,0.47918248176574707,0.18974906206130981,-0.18135705590248108,0.999967634677887,0.5083819627761841,0.21863511204719543,-0.2564508318901062,0.9999927878379822,0.496270090341568,0.21583645045757294,-0.2690887153148651,0.9999936819076538,0.5429457426071167,0.30152785778045654,-0.06509251892566681,0.9999678134918213,0.4292519986629486,0.2891816794872284,-0.090249203145504,0.9999788999557495,0.5543926954269409,0.406692773103714,-0.039407577365636826,0.988088071346283,0.41279491782188416,0.4003853499889374,-0.05677914619445801,0.9791383147239685,0.5624808669090271,0.5039550065994263,-0.17752674221992493,0.9832761883735657,0.4107200503349304,0.496823787689209,-0.17408041656017303,0.9743832349777222,0.5679694414138794,0.5394018292427063,-0.21786446869373322,0.9652665257453918,0.4095982611179352,0.5335476398468018,-0.2139127254486084,0.9526247978210449,0.5593734383583069,0.5374143719673157,-0.2659126818180084,0.9670854210853577,0.41740140318870544,0.5281909108161926,-0.25416576862335205,0.9558386206626892,0.5552142262458801,0.5277564525604248,-0.19355331361293793,0.9559460878372192,0.42034783959388733,0.5167343020439148,-0.19243627786636353,0.9484270215034485,0.5235978364944458,0.5099629759788513,0.0019632005132734776,0.9997670650482178,0.4569525718688965,0.5123711228370667,-0.0018819259712472558,0.9998903870582581,0.5404330492019653,0.680419385433197,-0.005213041789829731,0.9947042465209961,0.44962841272354126,0.6780467629432678,-0.02322801947593689,0.9955520629882812,0.5541085004806519,0.837974488735199,0.1324097216129303,0.9939037561416626,0.4534734785556793,0.8423386812210083,0.12405522167682648,0.9966596961021423,0.5453826189041138,0.8630138635635376,0.13561919331550598,0.9331727623939514,0.46326932311058044,0.8676302433013916,0.12719139456748962,0.9457913637161255,0.5916747450828552,0.8770339488983154,-0.01277903001755476,0.9902841448783875,0.42074161767959595,0.8820135593414307,-0.029184186831116676,0.9925450086593628
0.5060049891471863,0.20181375741958618,-0.32390090823173523,0.9999958276748657,0.5107327103614807,0.1879541575908661,-0.3019380271434784,0.9999861121177673,0.5138000249862671,0.18894928693771362,-0.30193525552749634,0.9999832510948181,0.5167984366416931,0.1900894045829773,-0.30192553997039795,0.9999825358390808,0.49998998641967773,0.18542735278606415,-0.3102627396583557,0.999988317489624,0.49558568000793457,0.18456993997097015,-0.3103037178516388,0.9999850988388062,0.491213321685791,0.18376658856868744,-0.31030040979385376,0.99998539686203,0.5170953869819641,0.2000228464603424,-0.16382554173469543,0.9999678134918213,0.4810047149658203,0.1897595375776291,-0.20276017487049103,0.9999688863754272,0.509614109992981,0.21912719309329987,-0.27103325724601746,0.9999925494194031,0.49750080704689026,0.2162572741508484,-0.28292709589004517,0.9999937415122986,0.543937623500824,0.3024003207683563,-0.0715215727686882,0.9999657869338989,0.4303174614906311,0.2874079942703247,-0.11224132776260376,0.9999799728393555,0.555121123790741,0.40724173188209534,-0.02733250893652439,0.987453281879425,0.41424456238746643,0.39874324202537537,-0.07451637089252472,0.9805020689964294,0.5641269087791443,0.5043360590934753,-0.14762058854103088,0.9824534058570862,0.4126524031162262,0.49674826860427856,-0.18204079568386078,0.9757232666015625,0.5697118043899536,0.539315402507782,-0.1838780790567398,0.9636269211769104,0.41146859526634216,0.533267617225647,-0.21956810355186462,0.9547305703163147,0.5615212917327881,0.5372911691665649,-0.22734971344470978,0.9656084775924683,0.41983580589294434,0.5276788473129272,-0.2589940130710602,0.957797646522522,0.5571541786193848,0.5276299118995667,-0.1672830879688263,0.9542335867881775,0.42298880219459534,0.5162616968154907,-0.19957533478736877,0.9505137205123901,0.5238205790519714,0.5091747641563416,0.00290662981569767,0.9997588992118835,0.45752987265586853,0.5112538933753967,-0.00283403811044991,0.9998900890350342,0.5405271649360657,0.6775211095809937,-0.008392775431275368,0.9947453141212463,0.45092207193374634,0.6779565215110779,-0.030174244195222855,0.9956019520759583,0.5541242957115173,0.8376798033714294,0.11695609241724014,0.993847668170929,0.4534546732902527,0.8422643542289734,0.10463335365056992,0.9966835975646973,0.5453851222991943,0.8627172708511353,0.11896802484989166,0.9329368472099304,0.46326279640197754,0.8672020435333252,0.10617215931415558,0.9454979300498962,0.5916622281074524,0.8770484328269958,-0.025088325142860413,0.9902482032775879,0.42117270827293396,0.8820134401321411,-0.04905881732702255,0.9926028847694397
0.5086544752120972,0.20403559505939484,-0.2968011796474457,0.9999957084655762,0.5134826898574829,0.1896963119506836,-0.2742849886417389,0.9999855160713196,0.5165529847145081,0.1908113807439804,-0.2742815613746643,0.9999823570251465,0.5195034742355347,0.19213372468948364,-0.27427083253860474,0.9999816417694092,0.5027370452880859,0.1867925077676773,-0.28359127044677734,0.9999880194664001,0.49867668747901917,0.18572089076042175,-0.28362131118774414,0.999984860420227,0.4941800534725189,0.18465682864189148,-0.28362375497817993,0.9999853372573853,0.519083559513092,0.2016000747680664,-0.1332056224346161,0.9999661445617676,0.48339495062828064,0.18979215621948242,-0.17875471711158752,0.9999694228172302,0.5119290351867676,0.22058801352977753,-0.24260027706623077,0.9999922513961792,0.4997809827327728,0.21763642132282257,-0.255569189786911,0.9999938011169434,0.5443096160888672,0.30289748311042786,-0.048899516463279724,0.9999647736549377,0.43166884779930115,0.2852558195590973,-0.08335960656404495,0.9999805688858032,0.556266725063324,0.4077063500881195,0.0027354457415640354,0.986487627029419,0.4148547649383545,0.39437034726142883,-0.04508572444319725,0.981318473815918,0.5650269985198975,0.5070338845252991,-0.11974579095840454,0.9812662601470947,0.4135041832923889,0.495057612657547,-0.15573282539844513,0.9764904379844666,0.5700935125350952,0.5406478047370911,-0.1572706401348114,0.9616522192955017,0.41234898567199707,0.5310965180397034,-0.1933898627758026,0.9559544324874878,0.5622477531433105,0.538894772529602,-0.20018675923347473,0.9637903571128845,0.4207180440425873,0.5256088972091675,-0.23403684794902802,0.9589603543281555,0.5581157207489014,0.5292665362358093,-0.1398640125989914,0.9519258737564087,0.42367514967918396,0.5140626430511475,-0.1738111972808838,0.9516486525535583,0.5248278975486755,0.5091681480407715,0.002834157319739461,0.9997504353523254,0.45934587717056274,0.510739266872406,-0.002777423709630966,0.9998876452445984,0.5409358739852905,0.6779621839523315,-0.009106063283979893,0.9949424862861633,0.4513379633426666,0.6784250736236572,-0.029751107096672058,0.9957050681114197,0.5545210242271423,0.8375140428543091,0.11726047098636627,0.9939917922019958,0.4534943997859955,0.842738151550293,0.10866779088973999,0.9967570304870605,0.5458893775939941,0.8619705438613892,0.11945223808288574,0.9325190186500549,0.46335524320602417,0.8674497604370117,0.1106947660446167,0.9458603262901306,0.5874402523040771,0.8771750926971436,-0.025178253650665283,0.9904288649559021,0.4212051331996918,0.8820212483406067,-0.044644132256507874,0.9927650690078735
0.5089083313941956,0.2066405564546585,-0.3141527473926544,0.9999956488609314,0.5138643980026245,0.19258765876293182,-0.29229167103767395,0.9999851584434509,0.5169286131858826,0.19372674822807312,-0.2922835648059845,0.9999818205833435,0.5198788046836853,0.19501179456710815,-0.2922614514827728,0.9999810457229614,0.5032526254653931,0.18946370482444763,-0.3006051778793335,0.9999878406524658,0.49924033880233765,0.18819771707057953,-0.30064383149147034,0.9999847412109375,0.4948759078979492,0.18686792254447937,-0.30065056681632996,0.9999853372573853,0.519952654838562,0.2034585326910019,-0.15030071139335632,0.9999647736549377,0.4843921661376953,0.19063343107700348,-0.1913188248872757,0.9999699592590332,0.5121432542800903,0.22198031842708588,-0.2595520615577698,0.9999920725822449,0.5000855922698975,0.21920117735862732,-0.2717275321483612,0.9999938607215881,0.5450027585029602,0.30370664596557617,-0.05376802757382393,0.9999644160270691,0.43226566910743713,0.2848592698574066,-0.09562104195356369,0.9999812841415405,0.5569566488265991,0.4097963273525238,-0.015873730182647705,0.9863055944442749,0.4162420332431793,0.3946820795536041,-0.054538410156965256,0.9822930693626404,0.5661674737930298,0.508449375629425,-0.14886769652366638,0.9812262654304504,0.41499894857406616,0.49464139342308044,-0.16496224701404572,0.9774625301361084,0.5714234709739685,0.541430652141571,-0.18865782022476196,0.9615393280982971,0.41366663575172424,0.5300179719924927,-0.20305728912353516,0.9575508236885071,0.5635671615600586,0.5397360920906067,-0.23119905591011047,0.9637130498886108,0.4219849109649658,0.5245577692985535,-0.2446860373020172,0.9604648351669312,0.5593174695968628,0.529985249042511,-0.1689978986978531,0.951832115650177,0.4249385893344879,0.5131375789642334,-0.18333381414413452,0.9531912803649902,0.5254865288734436,0.5091681480407715,0.0031097012106329203,0.9997442364692688,0.45949870347976685,0.5106896162033081,-0.0030492995865643024,0.9998865127563477,0.5409218668937683,0.677890419960022,-0.006943956017494202,0.9950453639030457,0.45128312706947327,0.6784442067146301,-0.029326757416129112,0.99582439661026,0.5540874600410461,0.836227297782898,0.1248190626502037,0.994047224521637,0.4535455107688904,0.8432314991950989,0.11096414178609848,0.996812105178833,0.5452732443809509,0.860267698764801,0.1274988353252411,0.9326850771903992,0.46356716752052307,0.8677127361297607,0.11320346593856812,0.945650041103363,0.5838655829429626,0.8767723441123962,-0.02068249136209488,0.9905797839164734,0.42177143692970276,0.8823878169059753,-0.042754627764225006,0.9929019212722778
0.5093321204185486,0.20643220841884613,-0.31626856327056885,0.9999955296516418,0.5142326354980469,0.19227153062820435,-0.294295072555542,0.999984622001648,0.5173553824424744,0.19337615370750427,-0.29429206252098083,0.9999810457229614,0.5204446911811829,0.19463171064853668,-0.2942756712436676,0.9999801516532898,0.5036569833755493,0.1892627775669098,-0.30235555768013,0.9999876022338867,0.49965304136276245,0.188053160905838,-0.30239611864089966,0.9999845623970032,0.4952925145626068,0.18678586184978485,-0.30239632725715637,0.9999852776527405,0.5205479860305786,0.20335406064987183,-0.154740571975708,0.9999631643295288,0.4849673807621002,0.19060246646404266,-0.19427570700645447,0.9999704957008362,0.5128639936447144,0.22198781371116638,-0.26295071840286255,0.9999918341636658,0.5007970929145813,0.2192499190568924,-0.27467748522758484,0.9999938607215881,0.5454903841018677,0.30382266640663147,-0.06129119545221329,0.9999627470970154,0.43302029371261597,0.28445863723754883,-0.1028827428817749,0.9999817609786987,0.5580300092697144,0.40960898995399475,-0.021544311195611954,0.9858915209770203,0.4169899821281433,0.39436620473861694,-0.0661473423242569,0.9831787943840027,0.5675736665725708,0.5082949995994568,-0.1486288607120514,0.9804592132568359,0.41597795486450195,0.4942077696323395,-0.17398089170455933,0.9781375527381897,0.5723380446434021,0.5412653684616089,-0.18672600388526917,0.9599907398223877,0.41531363129615784,0.5295382142066956,-0.21150903403759003,0.958480179309845,0.5653988718986511,0.5395232439041138,-0.22899667918682098,0.9622982740402222,0.4234585165977478,0.5240607857704163,-0.25175824761390686,0.9613314867019653,0.5612015128135681,0.5298426747322083,-0.16859042644500732,0.9501317143440247,0.42606091499328613,0.5126961469650269,-0.19186994433403015,0.9540557861328125,0.5263122320175171,0.5088462829589844,0.002767377533018589,0.9997337460517883,0.46019110083580017,0.510685920715332,-0.0027023162692785263,0.9998835921287537,0.5414961576461792,0.6774072647094727,-0.00774764409288764,0.9951081275939941,0.45150071382522583,0.6785091757774353,-0.029126251116394997,0.9958605170249939,0.5547000169754028,0.8361489772796631,0.1261267364025116,0.9940596222877502,0.4537869095802307,0.8427807688713074,0.1123446375131607,0.996828556060791,0.5459116101264954,0.8601987957954407,0.12898090481758118,0.9326076507568359,0.46392425894737244,0.8666746020317078,0.11464919149875641,0.945464551448822,0.5840083360671997,0.8767794370651245,-0.018733827397227287,0.9906356930732727,0.42249900102615356,0.8818739056587219,-0.04240374267101288,0.9929585456848145
0.5105180144309998,0.20655590295791626,-0.3666016757488251,0.9999955296516418,0.5152955055236816,0.19222618639469147,-0.3457863926887512,0.9999845027923584,0.5183898210525513,0.1933003067970276,-0.3457713723182678,0.9999808073043823,0.5214231014251709,0.19454072415828705,-0.34574857354164124,0.9999798536300659,0.5047389268875122,0.189311683177948,-0.3540376126766205,0.9999876618385315,0.500729501247406,0.18815329670906067,-0.35409533977508545,0.9999848008155823,0.49630069732666016,0.18691633641719818,-0.3541150391101837,0.9999855160713196,0.5213498473167419,0.20334981381893158,-0.20660853385925293,0.999961793422699,0.48568615317344666,0.1906414031982422,-0.2473393678665161,0.9999715089797974,0.5135501623153687,0.22200782597064972,-0.31309646368026733,0.999991774559021,0.5014966130256653,0.21933215856552124,-0.3251037895679474,0.9999939799308777,0.5467814207077026,0.3038950562477112,-0.10458952188491821,0.9999608397483826,0.43391361832618713,0.2844819724559784,-0.1553674042224884,0.9999825954437256,0.5594902038574219,0.411391943693161,-0.03361096233129501,0.9854738116264343,0.41810935735702515,0.39583128690719604,-0.11073819547891617,0.9842625260353088,0.5674325227737427,0.5124313831329346,-0.15500077605247498,0.9798998236656189,0.4173305928707123,0.49476832151412964,-0.20998041331768036,0.9792270660400391,0.5722965598106384,0.54500412940979,-0.1905285269021988,0.9587551951408386,0.4165019989013672,0.5299268960952759,-0.2467326670885086,0.9602524638175964,0.5652527809143066,0.5434867739677429,-0.23435446619987488,0.9611793756484985,0.4248230457305908,0.5241391658782959,-0.2855437397956848,0.962965190410614,0.5610436201095581,0.5333524346351624,-0.17497441172599792,0.9488865733146667,0.42781996726989746,0.5128496885299683,-0.22680148482322693,0.9557756185531616,0.5265533924102783,0.5087565183639526,0.00878952071070671,0.9997281432151794,0.46048444509506226,0.5102263689041138,-0.008790013380348682,0.9998835325241089,0.5421792268753052,0.6796454191207886,0.009981709532439709,0.9950727820396423,0.45232805609703064,0.6800816655158997,-0.028841450810432434,0.995968759059906,0.5548171401023865,0.8370459079742432,0.14521659910678864,0.9940261244773865,0.4537622928619385,0.8424561619758606,0.11332964897155762,0.9968709349632263,0.5459370017051697,0.8611510992050171,0.1482924222946167,0.9332337379455566,0.4638471007347107,0.8663029074668884,0.11540476977825165,0.944660484790802,0.585439145565033,0.8773824572563171,0.0036405506543815136,0.9906452894210815,0.42431575059890747,0.8817101716995239,-0.040622200816869736,0.9930567741394043
0.5121710300445557,0.20550720393657684,-0.3533790707588196,0.9999952912330627,0.5166187882423401,0.19151926040649414,-0.3322187066078186,0.9999836087226868,0.5197896957397461,0.1927056908607483,-0.3322163224220276,0.9999796152114868,0.5228394865989685,0.19402961432933807,-0.33220261335372925,0.9999784827232361,0.5061743259429932,0.18839046359062195,-0.33985939621925354,0.9999871253967285,0.5022819638252258,0.18727681040763855,-0.33990800380706787,0.9999842643737793,0.49782896041870117,0.18612344563007355,-0.33992546796798706,0.9999850392341614,0.5228265523910522,0.20326851308345795,-0.1945294439792633,0.9999589920043945,0.48740354180336,0.19010096788406372,-0.23208951950073242,0.9999715089797974,0.5152373909950256,0.22158797085285187,-0.30077409744262695,0.9999914169311523,0.5031928420066833,0.21886631846427917,-0.3117961287498474,0.9999939203262329,0.5470234155654907,0.30422720313072205,-0.09982744604349136,0.9999587535858154,0.4342537820339203,0.28423622250556946,-0.14187079668045044,0.999983012676239,0.559528112411499,0.4111747443675995,-0.037224069237709045,0.9849158525466919,0.4185185432434082,0.3960157036781311,-0.10086379945278168,0.9850417971611023,0.5672773122787476,0.5119259357452393,-0.1564381718635559,0.9790359139442444,0.4189453125,0.49495407938957214,-0.20263925194740295,0.9797506332397461,0.5724543333053589,0.544559895992279,-0.19557636976242065,0.9571980834007263,0.4179964065551758,0.5300046801567078,-0.23976556956768036,0.9609484076499939,0.565567672252655,0.5429818630218506,-0.23680372536182404,0.9597278237342834,0.4258672297000885,0.5243729948997498,-0.279104620218277,0.9636021852493286,0.5612620115280151,0.5329540967941284,-0.17529237270355225,0.9470799565315247,0.42886096239089966,0.5131693482398987,-0.21998552978038788,0.9563934206962585,0.5266470909118652,0.5080364346504211,0.008958173915743828,0.9997146129608154,0.46070146560668945,0.5099199414253235,-0.008929852396249771,0.9998804330825806,0.5422564148902893,0.6784043908119202,0.01131380908191204,0.9951184391975403,0.452827513217926,0.6800819635391235,-0.02870098128914833,0.9960448145866394,0.5543323755264282,0.8358607888221741,0.15144027769565582,0.9940352439880371,0.4539794921875,0.8424933552742004,0.11802784353494644,0.9968920350074768,0.5453643798828125,0.8600825071334839,0.15480098128318787,0.9333463311195374,0.4641082286834717,0.8663114905357361,0.12089307606220245,0.9440596103668213,0.5855876207351685,0.8769038319587708,0.006658033933490515,0.9907004833221436,0.4250050485134125,0.8817034363746643,-0.03891805559396744,0.9931194186210632
