0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.7414148449897766,0.9102868437767029,-0.494328111410141,0.9991326332092285,0.7495930194854736,0.8975487947463989,-0.49805283546447754,0.9983128309249878,0.7511657476425171,0.893949568271637,-0.49802500009536743,0.9980319142341614,0.7533977627754211,0.8890083432197571,-0.49808478355407715,0.9986204504966736,0.7417395114898682,0.9003489017486572,-0.5237799286842346,0.9991008043289185,0.7379560470581055,0.8978810906410217,-0.5239483714103699,0.9990206956863403,0.7335460186004639,0.8957059979438782,-0.524007260799408,0.9991857409477234,0.7437636852264404,0.8622300028800964,-0.43495115637779236,0.9968291521072388,0.7104827165603638,0.8754451870918274,-0.5570400953292847,0.9984208345413208,0.7295336127281189,0.905399739742279,-0.4603610038757324,0.9980103373527527,0.7199965715408325,0.9048936367034912,-0.4939303398132324,0.9986982941627502,0.7356308102607727,0.7835396528244019,-0.30905336141586304,0.9989817142486572,0.6200248599052429,0.8364529013633728,-0.5023356676101685,0.9989874362945557,0.7493756413459778,0.8064207434654236,-0.04894242435693741,0.4635404646396637,0.4660278260707855,0.7839484810829163,-0.4747394621372223,0.9598181247711182,0.750277042388916,0.906970202922821,0.09816111624240875,0.6405074596405029,0.49994343519210815,0.9245741963386536,-0.47226911783218384,0.9475262761116028,0.7665910720825195,0.9250525832176208,0.09490948170423508,0.6381011605262756,0.49972230195999146,0.952503502368927,-0.5216447710990906,0.9175789952278137,0.7512205243110657,0.9303473830223083,0.05973237752914429,0.670233964920044,0.5190196633338928,0.9496863484382629,-0.5292457938194275,0.9153121113777161,0.7402657866477966,0.9249526262283325,0.08845119178295135,0.6778456568717957,0.5220204591751099,0.9407191872596741,-0.47434720396995544,0.869724452495575,0.5353585481643677,0.8282955288887024,0.0939909815788269,0.990493893623352,0.49000388383865356,0.849141538143158,-0.0939849242568016,0.9986100792884827,0.49062880873680115,0.8274603486061096,0.4879712164402008,0.15574540197849274,0.423822820186615,0.8319817185401917,0.30368977785110474,0.5800443291664124,0.4401560425758362,0.8245195150375366,0.9339338541030884,0.1478724181652069,0.36282113194465637,0.8366444706916809,0.7340323328971863,0.752959132194519,0.43311411142349243,0.80750972032547,0.9825116991996765,0.18505501747131348,0.3564080595970154,0.8256950378417969,0.7807443737983704,0.6231851577758789,0.4389072358608246,0.8614037036895752,0.9825180768966675,0.26485177874565125,0.36488252878189087,0.8759427666664124,0.7579387426376343,0.6907099485397339
0.7403303384780884,0.9156177043914795,-0.519368052482605,0.9991706013679504,0.7491798996925354,0.903995931148529,-0.5213435888290405,0.9983457922935486,0.750889003276825,0.9005166888237,-0.5213479995727539,0.9980912804603577,0.7530030608177185,0.8968315720558167,-0.5214597582817078,0.9986240863800049,0.740801215171814,0.9065389633178711,-0.5470860600471497,0.9991355538368225,0.7368269562721252,0.9047717452049255,-0.5472599864006042,0.9990668296813965,0.7296078205108643,0.9079830646514893,-0.5473083257675171,0.9992247819900513,0.7437869310379028,0.872749924659729,-0.4606432318687439,0.9968864321708679,0.7095715403556824,0.8860246539115906,-0.5705359578132629,0.9985201358795166,0.7284839749336243,0.9114624857902527,-0.4822695851325989,0.9980470538139343,0.7191055417060852,0.9108375906944275,-0.5158181190490723,0.998754620552063,0.7356340289115906,0.7899218797683716,-0.34383857250213623,0.9988300204277039,0.6188953518867493,0.841385543346405,-0.5026831030845642,0.9990354776382446,0.7647333145141602,0.8048362731933594,-0.08480187505483627,0.4371282756328583,0.4662964940071106,0.7830647230148315,-0.4610319137573242,0.961841881275177,0.7627972364425659,0.9018546938896179,0.04317580536007881,0.5976412892341614,0.5012941956520081,0.924368679523468,-0.4579906463623047,0.9495810866355896,0.7746233940124512,0.9185583591461182,0.03117682971060276,0.5984800457954407,0.499799907207489,0.9515414834022522,-0.5042356252670288,0.9193313121795654,0.7549921274185181,0.9244884252548218,0.004932585172355175,0.6311995983123779,0.5190097093582153,0.9489144682884216,-0.5165899991989136,0.9171125888824463,0.7432496547698975,0.9194489121437073,0.0354478619992733,0.6400561332702637,0.5221719741821289,0.9399331212043762,-0.461737722158432,0.8713904619216919,0.5463330149650574,0.8289576172828674,0.08868657052516937,0.9900810718536377,0.4965555667877197,0.8506523966789246,-0.08869869261980057,0.9986225366592407,0.49153122305870056,0.8264724612236023,0.4777270257472992,0.14130638539791107,0.43297329545021057,0.8352822065353394,0.32209813594818115,0.5630251169204712,0.445061594247818,0.8242443203926086,0.9254888296127319,0.13818083703517914,0.3722490072250366,0.835559070110321,0.7577017545700073,0.7500187158584595,0.4409365653991699,0.8070480823516846,0.9744921922683716,0.17968237400054932,0.36420196294784546,0.82420414686203,0.8051722645759583,0.6208183765411377,0.4450215697288513,0.8630375266075134,0.9719700813293457,0.2521112561225891,0.36601486802101135,0.8734496235847473,0.7803045511245728,0.6807608604431152
0.7397967576980591,0.9027582406997681,-0.4929516911506653,0.9990993142127991,0.7490018010139465,0.8871757984161377,-0.49204221367836,0.9981935620307922,0.7507639527320862,0.8834731578826904,-0.4920692443847656,0.9979463219642639,0.7546135187149048,0.8863763809204102,-0.49220722913742065,0.9984467625617981,0.7416008114814758,0.8909915089607239,-0.5186233520507812,0.9990803003311157,0.7377854585647583,0.8901239037513733,-0.5188177824020386,0.9990249872207642,0.732871413230896,0.8899832963943481,-0.5188841223716736,0.9991933107376099,0.7449584007263184,0.8613377809524536,-0.4241000711917877,0.9966118931770325,0.7099676728248596,0.8645328879356384,-0.5418902039527893,0.9984984397888184,0.7279621958732605,0.9057357311248779,-0.45550546050071716,0.9976833462715149,0.7186772227287292,0.901172935962677,-0.49017199873924255,0.9985975623130798,0.7321826219558716,0.7857922911643982,-0.31335991621017456,0.9985868334770203,0.6148774027824402,0.8382855653762817,-0.49146538972854614,0.999061107635498,0.747107982635498,0.8060666918754578,-0.04617229849100113,0.4020662009716034,0.4668193459510803,0.7824555039405823,-0.4679860472679138,0.962139904499054,0.756199836730957,0.9025708436965942,0.08842477947473526,0.5592532157897949,0.5026224851608276,0.9245546460151672,-0.47977155447006226,0.9510829448699951,0.7741793990135193,0.9189128875732422,0.08283556252717972,0.5679756999015808,0.4998360574245453,0.9512308835983276,-0.5337710380554199,0.9212924242019653,0.7589646577835083,0.9238683581352234,0.05114512890577316,0.6010752320289612,0.5191993117332458,0.948416531085968,-0.5420135259628296,0.9189679026603699,0.744817852973938,0.9196376800537109,0.07916359603404999,0.6108865737915039,0.5227762460708618,0.9396044611930847,-0.48349079489707947,0.8723552227020264,0.5450872182846069,0.8253583908081055,0.08841384202241898,0.9884589910507202,0.4947890341281891,0.8516779541969299,-0.08844278007745743,0.9984756112098694,0.4984722137451172,0.8228855133056641,0.487374871969223,0.12773020565509796,0.4377439618110657,0.831564724445343,0.3274632692337036,0.535912275314331,0.4517899453639984,0.8207048177719116,0.9395440220832825,0.12637314200401306,0.38268008828163147,0.8346689939498901,0.7740115523338318,0.7372077107429504,0.4425572454929352,0.8052396774291992,0.9898114204406738,0.16866111755371094,0.37742263078689575,0.8233016133308411,0.8236217498779297,0.6122809648513794,0.448214590549469,0.8590181469917297,0.9932442903518677,0.23257991671562195,0.3805430233478546,0.8728584051132202,0.809407114982605,0.6590465307235718
0.741685688495636,0.9125796556472778,-0.5846120715141296,0.999053955078125,0.7504037022590637,0.895183265209198,-0.5799593329429626,0.9980428814888,0.751908540725708,0.8917954564094543,-0.5799471139907837,0.9978248476982117,0.7545889019966125,0.8893415927886963,-0.5800546407699585,0.9982959032058716,0.743371844291687,0.8968847393989563,-0.6052747368812561,0.9990376234054565,0.7396458983421326,0.8948547840118408,-0.6055404543876648,0.9990008473396301,0.735479474067688,0.8926199674606323,-0.6056206822395325,0.9991774559020996,0.7441438436508179,0.8605228066444397,-0.4884565472602844,0.9963032007217407,0.7139532566070557,0.8638612627983093,-0.5978747606277466,0.9985212683677673,0.729649543762207,0.9112603664398193,-0.5389054417610168,0.9973809719085693,0.7222736477851868,0.9101899862289429,-0.5714187622070312,0.9984744191169739,0.7361456155776978,0.8015738129615784,-0.35974442958831787,0.9982375502586365,0.6141951084136963,0.8227986097335815,-0.5120728015899658,0.9990092515945435,0.7729189991950989,0.8124125599861145,-0.08926539868116379,0.3741030693054199,0.46690335869789124,0.7803170084953308,-0.47887668013572693,0.9639649987220764,0.7589714527130127,0.9017781019210815,0.03958495333790779,0.5148898959159851,0.5029357671737671,0.9241294264793396,-0.467064768075943,0.9523048400878906,0.7706647515296936,0.9194542765617371,0.03273151069879532,0.5248789191246033,0.5000163316726685,0.9489732384681702,-0.5128110647201538,0.9214971661567688,0.7552372217178345,0.9233506321907043,0.008068996481597424,0.5571497678756714,0.5197710990905762,0.9463040828704834,-0.5176383256912231,0.9192712903022766,0.7444776296615601,0.9196290969848633,0.03229568153619766,0.5674719214439392,0.5237467885017395,0.9377491474151611,-0.46836209297180176,0.8702609539031982,0.5452436208724976,0.8291428685188293,0.08557876199483871,0.9862446188926697,0.4942501187324524,0.8440264463424683,-0.08568544685840607,0.9982666373252869,0.49676641821861267,0.8219833970069885,0.4789908826351166,0.11544737964868546,0.4411552846431732,0.8306760787963867,0.3346439003944397,0.509311318397522,0.45613712072372437,0.8144096732139587,0.9323145151138306,0.11578477919101715,0.386438250541687,0.8344277739524841,0.7804092168807983,0.722627580165863,0.44365864992141724,0.8018397092819214,0.9832760095596313,0.15882907807826996,0.3814419209957123,0.8231695890426636,0.830954372882843,0.6018500328063965,0.44577687978744507,0.8521009683609009,0.9850205183029175,0.2143028974533081,0.3840320110321045,0.8726425766944885,0.8165047764778137,0.6350744962692261
0.7400535345077515,0.8966825604438782,-0.5440453886985779,0.9989172220230103,0.749832034111023,0.8775926232337952,-0.5384954214096069,0.9977110028266907,0.7524735331535339,0.8766284584999084,-0.5384731888771057,0.9974802732467651,0.7551807761192322,0.8744529485702515,-0.5386143922805786,0.9979625344276428,0.7432519793510437,0.8799514770507812,-0.5640217065811157,0.998903751373291,0.7393259406089783,0.8773588538169861,-0.5642203688621521,0.9988770484924316,0.7347502112388611,0.8753560781478882,-0.5642738938331604,0.9990854859352112,0.7451435327529907,0.8489353656768799,-0.447387158870697,0.9955544471740723,0.7130090594291687,0.8480365872383118,-0.5617760419845581,0.9983739256858826,0.7286996245384216,0.8949385285377502,-0.49792543053627014,0.9963847398757935,0.7216309309005737,0.8937852382659912,-0.5305827260017395,0.9980138540267944,0.7344577312469482,0.7887185215950012,-0.31933510303497314,0.9974415898323059,0.6127674579620361,0.8172393441200256,-0.4962405264377594,0.9989495277404785,0.7567430734634399,0.8089000582695007,-0.035921063274145126,0.34161171317100525,0.46728944778442383,0.7796780467033386,-0.46530184149742126,0.963549017906189,0.7575865387916565,0.9162306189537048,0.13462163507938385,0.47192415595054626,0.503273606300354,0.9239462018013,-0.4580058455467224,0.9524371027946472,0.768868088722229,0.9267174005508423,0.13715486228466034,0.485339492559433,0.5006796717643738,0.9487048387527466,-0.5060648918151855,0.9213197827339172,0.7544344663619995,0.926256537437439,0.10566817224025726,0.5167989134788513,0.5201119184494019,0.9461680054664612,-0.5096868276596069,0.9188408851623535,0.7448782324790955,0.9207584857940674,0.12576937675476074,0.5289960503578186,0.5242154598236084,0.9374411702156067,-0.4590097963809967,0.8680173754692078,0.5426808595657349,0.8226529955863953,0.08369095623493195,0.9832293391227722,0.490912526845932,0.8419033288955688,-0.08384904265403748,0.9979920983314514,0.48802265524864197,0.820694088935852,0.47597408294677734,0.10458972305059433,0.4409199655056,0.8286702036857605,0.32957810163497925,0.49426114559173584,0.4414079189300537,0.8153838515281677,0.9261921644210815,0.1067739799618721,0.3855975270271301,0.8347961902618408,0.7721461653709412,0.7181012034416199,0.4244042932987213,0.8054040670394897,0.9764503240585327,0.15009140968322754,0.3792062997817993,0.8248378038406372,0.8217713236808777,0.5938112139701843,0.42530789971351624,0.8550989031791687,0.9763157963752747,0.20141607522964478,0.3837631344795227,0.8726216554641724,0.8091377019882202,0.6269952654838562
0.7379910945892334,0.8905879855155945,-0.5214405059814453,0.9989932775497437,0.7495871186256409,0.8722373843193054,-0.5081862211227417,0.9978772401809692,0.7518882155418396,0.8698959946632385,-0.508186936378479,0.9976589679718018,0.753806471824646,0.8672392964363098,-0.5083731412887573,0.9980987906455994,0.742585301399231,0.8738659024238586,-0.5394718647003174,0.9989868998527527,0.7386758923530579,0.871215283870697,-0.5396475195884705,0.9989645481109619,0.7344525456428528,0.8688477873802185,-0.5396386384963989,0.9991553425788879,0.7422069311141968,0.8409106135368347,-0.396509051322937,0.9958500266075134,0.7170563340187073,0.8412364721298218,-0.53691565990448,0.9985055327415466,0.7276248931884766,0.8881386518478394,-0.4695320129394531,0.9965615272521973,0.7209939360618591,0.8869216442108154,-0.5098029375076294,0.9981405138969421,0.7054020166397095,0.7845124006271362,-0.26898398995399475,0.9974557161331177,0.6099777221679688,0.8137186765670776,-0.4859759211540222,0.9990143179893494,0.7099848389625549,0.8100367784500122,0.008016880601644516,0.3181822597980499,0.4624484181404114,0.7794545888900757,-0.4664285182952881,0.9662277102470398,0.7414621114730835,0.9201872944831848,0.1367858350276947,0.45457831025123596,0.5029014348983765,0.9243929982185364,-0.4664708077907562,0.9558759927749634,0.7658177614212036,0.9311042428016663,0.13449709117412567,0.4752579927444458,0.5006998777389526,0.9489172101020813,-0.5184218883514404,0.926425039768219,0.7529410123825073,0.9303359985351562,0.10027887672185898,0.5075656175613403,0.5201558470726013,0.9467294216156006,-0.5198951959609985,0.9239966869354248,0.737921416759491,0.925835907459259,0.12562023103237152,0.5214558839797974,0.524188220500946,0.9378616213798523,-0.4670659005641937,0.8753098845481873,0.5349599123001099,0.8198425769805908,0.08768712729215622,0.9825436472892761,0.47682175040245056,0.8348187804222107,-0.08788841962814331,0.9979512691497803,0.47179460525512695,0.8233156800270081,0.4699024558067322,0.09537471830844879,0.4257885813713074,0.8335005044937134,0.30083292722702026,0.5037880539894104,0.42578983306884766,0.8199239373207092,0.8787899017333984,0.09991664439439774,0.37485557794570923,0.8346272110939026,0.7034498453140259,0.7317808866500854,0.40968871116638184,0.8076046109199524,0.9244073629379272,0.14658747613430023,0.3674122393131256,0.8244511485099792,0.7488124370574951,0.6066617369651794,0.40970954298973083,0.8575421571731567,0.9326189160346985,0.19456793367862701,0.369475394487381,0.8725649118423462,0.7391121983528137,0.6382778882980347
0.7374269962310791,0.8864380717277527,-0.5206794142723083,0.9990141987800598,0.7493289709091187,0.8682024478912354,-0.5104525089263916,0.997920572757721,0.7515250444412231,0.8658920526504517,-0.5104708075523376,0.9977059960365295,0.753974199295044,0.8651186227798462,-0.5106650590896606,0.9981223344802856,0.7424024939537048,0.8699784874916077,-0.5410794019699097,0.9990137815475464,0.7389465570449829,0.8674297332763672,-0.5412617325782776,0.9989996552467346,0.7354534864425659,0.8652107119560242,-0.541267991065979,0.9991827011108398,0.7424803376197815,0.8386268615722656,-0.4072129726409912,0.9959058165550232,0.7195664644241333,0.8378804922103882,-0.5435898900032043,0.9985687732696533,0.7265092134475708,0.8841130137443542,-0.4708852171897888,0.9965159893035889,0.7205811738967896,0.8830062747001648,-0.510454535484314,0.9981538653373718,0.7092443108558655,0.7812562584877014,-0.2817617952823639,0.9973812699317932,0.6090951561927795,0.8116349577903748,-0.48777857422828674,0.9990451335906982,0.7114593386650085,0.8107154965400696,-0.012057753279805183,0.2959732413291931,0.4612055718898773,0.779150128364563,-0.4538186192512512,0.9676971435546875,0.7351380586624146,0.9207517504692078,0.12616382539272308,0.4282168447971344,0.5024204254150391,0.9243916273117065,-0.44908419251441956,0.9579740762710571,0.761853814125061,0.9317064881324768,0.12377873808145523,0.45254647731781006,0.5007027983665466,0.9489440321922302,-0.5001978874206543,0.9293490052223206,0.7507883906364441,0.9312190413475037,0.09302743524312973,0.4849090576171875,0.5203244090080261,0.9468767046928406,-0.5027623176574707,0.9269499778747559,0.734722912311554,0.9267798662185669,0.11654174327850342,0.49998435378074646,0.5242131948471069,0.9379995465278625,-0.45039820671081543,0.878701388835907,0.5318170189857483,0.820716917514801,0.08749333769083023,0.9813117980957031,0.47403016686439514,0.8333340883255005,-0.08770067244768143,0.9978537559509277,0.47264212369918823,0.8223168253898621,0.4694761633872986,0.08661731332540512,0.42712751030921936,0.8317689299583435,0.3035340905189514,0.49523767828941345,0.4244111180305481,0.8219764828681946,0.8847984075546265,0.09249529242515564,0.37429648637771606,0.8343407511711121,0.7156162261962891,0.7343350052833557,0.4081639349460602,0.8087979555130005,0.9319758415222168,0.14039111137390137,0.3653758466243744,0.8234922885894775,0.7619907855987549,0.6075142025947571,0.4119254946708679,0.8619755506515503,0.9379439353942871,0.18376342952251434,0.37040063738822937,0.8743026256561279,0.7431116104125977,0.6353246569633484
0.7384839653968811,0.8759018778800964,-0.5214617848396301,0.9990235567092896,0.7508933544158936,0.8532195687294006,-0.5164489150047302,0.9979433417320251,0.752630352973938,0.8499151468276978,-0.5164644122123718,0.9977113008499146,0.7545849084854126,0.8463009595870972,-0.5166097283363342,0.9981256127357483,0.7437117099761963,0.8560921549797058,-0.5475056171417236,0.9990382790565491,0.74065101146698,0.8536887764930725,-0.5476871728897095,0.9990296363830566,0.7371373772621155,0.8480206727981567,-0.5477055311203003,0.9992126822471619,0.7433984875679016,0.8231475353240967,-0.4190756380558014,0.9958618879318237,0.7187033891677856,0.8091205358505249,-0.5458520650863647,0.9986319541931152,0.7268598675727844,0.8741710186004639,-0.4769934117794037,0.9964554905891418,0.7212545871734619,0.8739910125732422,-0.5167757272720337,0.9981750249862671,0.711405873298645,0.7740636467933655,-0.2890583872795105,0.9970582127571106,0.607313871383667,0.8074509501457214,-0.4908662736415863,0.9990881681442261,0.708422064781189,0.8064237236976624,-0.017113097012043,0.27177536487579346,0.46059292554855347,0.7789657115936279,-0.4526863098144531,0.9692802429199219,0.7315887212753296,0.9124163389205933,0.12805745005607605,0.39182645082473755,0.5012543201446533,0.9243860244750977,-0.4449404776096344,0.9598041772842407,0.7481333613395691,0.9320324659347534,0.1271997094154358,0.4167556166648865,0.5007277727127075,0.9491270780563354,-0.4974171221256256,0.9316039085388184,0.7467712759971619,0.9249557852745056,0.09342651069164276,0.44753092527389526,0.5203710198402405,0.9471191167831421,-0.5007056593894958,0.9292577505111694,0.717619001865387,0.9288273453712463,0.11689187586307526,0.46388697624206543,0.5243882536888123,0.9380723237991333,-0.44710177183151245,0.8816103339195251,0.5316647887229919,0.8193066120147705,0.08795489370822906,0.9804455041885376,0.4717318117618561,0.8311558961868286,-0.08817724883556366,0.9978440999984741,0.4734652638435364,0.8237184882164001,0.4680745601654053,0.07886237651109695,0.42738693952560425,0.8313876986503601,0.2972554564476013,0.5003802180290222,0.4208448827266693,0.8240066170692444,0.8757068514823914,0.08631987124681473,0.37214863300323486,0.8342093229293823,0.7027531266212463,0.7443798780441284,0.4057881832122803,0.809694230556488,0.9220137596130371,0.13507914543151855,0.36307600140571594,0.8232578635215759,0.7485106587409973,0.6130934953689575,0.4137313961982727,0.8737722039222717,0.9295743703842163,0.17641381919384003,0.36957883834838867,0.8747867941856384,0.7359392642974854,0.6431922316551208
0.744806170463562,0.8478860855102539,-0.6006262898445129,0.9990746974945068,0.7557746171951294,0.8216869831085205,-0.5871282815933228,0.9980409145355225,0.7573399543762207,0.8193697333335876,-0.587145209312439,0.9978107213973999,0.7591515779495239,0.8165323138237,-0.5873955488204956,0.9982223510742188,0.7480571269989014,0.8199427127838135,-0.617082953453064,0.9990881681442261,0.7438111305236816,0.8164157867431641,-0.6172573566436768,0.9990808367729187,0.7393190860748291,0.8117292523384094,-0.6172472238540649,0.9992536902427673,0.7454939484596252,0.793710470199585,-0.46205568313598633,0.9959931373596191,0.717518150806427,0.7854959964752197,-0.5923128128051758,0.9986971616744995,0.7338972091674805,0.8561803102493286,-0.5437942147254944,0.9966222047805786,0.7276658415794373,0.8518341779708862,-0.582027792930603,0.9982748031616211,0.7160323858261108,0.7737518548965454,-0.32389920949935913,0.997117817401886,0.6051410436630249,0.7891356945037842,-0.5130850076675415,0.999099612236023,0.7016202807426453,0.810813307762146,-0.06423254311084747,0.2651847004890442,0.4581424593925476,0.7747618556022644,-0.457660049200058,0.9713321328163147,0.7274632453918457,0.9135159254074097,0.05575249344110489,0.3929416835308075,0.5005043745040894,0.922970712184906,-0.4557039141654968,0.9622624516487122,0.749210000038147,0.9328364729881287,0.04395579174160957,0.4194070100784302,0.5003817677497864,0.9489208459854126,-0.5087756514549255,0.9349068403244019,0.7449072599411011,0.9268473386764526,0.012391911819577217,0.4517001211643219,0.5203679800033569,0.9470852613449097,-0.5125489234924316,0.932575523853302,0.7201592326164246,0.9287342429161072,0.044787995517253876,0.4695594012737274,0.5248908400535583,0.9375779628753662,-0.4580075144767761,0.8866530656814575,0.5326099395751953,0.8173431754112244,0.08670836687088013,0.9802685976028442,0.4719199538230896,0.8226258158683777,-0.08696489781141281,0.997818648815155,0.47427064180374146,0.8254082798957825,0.4597437381744385,0.07245977967977524,0.4269121289253235,0.834742546081543,0.29864269495010376,0.5115519165992737,0.41407841444015503,0.823334276676178,0.8711134791374207,0.08165618777275085,0.36988168954849243,0.8336077928543091,0.7022652626037598,0.7554387450218201,0.40157079696655273,0.8090239763259888,0.9182941317558289,0.130574569106102,0.3582737147808075,0.8206518888473511,0.7473090291023254,0.61839759349823,0.41422754526138306,0.8726447224617004,0.9260784983634949,0.17314672470092773,0.3673075735569,0.8782615065574646,0.7323465347290039,0.6534143090248108
0.7441120147705078,0.7226601243019104,-0.6177065372467041,0.9990574717521667,0.7508185505867004,0.698721706867218,-0.6042758226394653,0.9979344606399536,0.7531036734580994,0.6961745023727417,-0.6043556332588196,0.9976534843444824,0.7555159330368042,0.6932340860366821,-0.6047098636627197,0.9982287883758545,0.7406529784202576,0.6980161666870117,-0.6352967023849487,0.9990386962890625,0.7352633476257324,0.6948583126068115,-0.6354095935821533,0.9990096092224121,0.7297294735908508,0.6910256743431091,-0.6353697776794434,0.9991940259933472,0.7436157464981079,0.6779454946517944,-0.47807711362838745,0.995842456817627,0.7016825079917908,0.6675866842269897,-0.6127588748931885,0.9984318017959595,0.7329002618789673,0.7318121790885925,-0.56000816822052,0.9966769218444824,0.7262688279151917,0.7302399277687073,-0.5994489192962646,0.9982690811157227,0.7236631512641907,0.6880119442939758,-0.33751001954078674,0.9972848296165466,0.5898436903953552,0.7088190317153931,-0.5348142385482788,0.9990590214729309,0.7038427591323853,0.7785965800285339,-0.16027921438217163,0.28955668210983276,0.45881494879722595,0.7714760303497314,-0.5098835229873657,0.9734618663787842,0.7263768911361694,0.9099407196044922,-0.1251746416091919,0.4357846677303314,0.4985159933567047,0.9229564666748047,-0.5338085889816284,0.9648284316062927,0.7490791082382202,0.9303472638130188,-0.14671209454536438,0.4538258910179138,0.4968744218349457,0.9506868124008179,-0.5983012914657593,0.9384845495223999,0.7439141869544983,0.9264451861381531,-0.18345516920089722,0.48626384139060974,0.5187035202980042,0.948590099811554,-0.607599139213562,0.9364184141159058,0.7214854955673218,0.9246854782104492,-0.14049842953681946,0.5036630034446716,0.5237529277801514,0.9380331635475159,-0.5417906045913696,0.893110454082489,0.5440477728843689,0.7399948835372925,0.08563117682933807,0.9812228083610535,0.4837318956851959,0.763866662979126,-0.08589208871126175,0.9977906346321106,0.475191205739975,0.8083577752113342,0.3982274532318115,0.0681341141462326,0.42622414231300354,0.8302890658378601,0.25880420207977295,0.5346206426620483,0.4139572083950043,0.8211735486984253,0.7745888233184814,0.07877539843320847,0.36950474977493286,0.8280313611030579,0.6189378499984741,0.7664526104927063,0.3970094919204712,0.807196855545044,0.81653892993927,0.12530770897865295,0.3572922348976135,0.8122939467430115,0.6572695970535278,0.6274836659431458,0.4125846326351166,0.8740968108177185,0.8059374690055847,0.18572932481765747,0.36734244227409363,0.879439115524292,0.6255974173545837,0.671810507774353
0.743388295173645,0.698046088218689,-0.6630733013153076,0.9989503622055054,0.7488034963607788,0.6712169051170349,-0.6495435237884521,0.9976014494895935,0.7507582902908325,0.6685073375701904,-0.6496044397354126,0.9972301125526428,0.7528401017189026,0.6652370095252991,-0.6499311327934265,0.9980748891830444,0.7384325861930847,0.6705538034439087,-0.6833826899528503,0.9989040493965149,0.7327870726585388,0.6678022742271423,-0.6835167407989502,0.9988469481468201,0.7270132303237915,0.6647301316261292,-0.6835009455680847,0.9990634322166443,0.7378314733505249,0.6482676267623901,-0.5202315449714661,0.9951783418655396,0.6983979940414429,0.644171953201294,-0.6685511469841003,0.9979189038276672,0.732690691947937,0.7097532153129578,-0.6036603450775146,0.9964227080345154,0.7255768179893494,0.705946683883667,-0.6468902826309204,0.9980912208557129,0.7224730253219604,0.6651121973991394,-0.37791091203689575,0.9973606467247009,0.5833744406700134,0.6815454959869385,-0.5888845324516296,0.9989538788795471,0.7039567232131958,0.7698252201080322,-0.19019204378128052,0.3080301880836487,0.4593288004398346,0.7705730199813843,-0.56944739818573,0.9750155210494995,0.7245413064956665,0.9070842862129211,-0.145406112074852,0.46293675899505615,0.4963914752006531,0.9254952669143677,-0.587733805179596,0.9661891460418701,0.7470550537109375,0.9292469024658203,-0.16504459083080292,0.4727313816547394,0.4969595968723297,0.9561477303504944,-0.6559317111968994,0.9393181800842285,0.7370272874832153,0.9263543486595154,-0.2044292390346527,0.5072368383407593,0.5187686681747437,0.9513881206512451,-0.6600671410560608,0.9374403953552246,0.7201905250549316,0.9225319623947144,-0.1606675684452057,0.524331271648407,0.5233252644538879,0.940818727016449,-0.5930135846138,0.8948661684989929,0.5451719760894775,0.7341410517692566,0.08502960950136185,0.9816785454750061,0.48581188917160034,0.7495050430297852,-0.0852777510881424,0.9977046251296997,0.47546905279159546,0.8005682229995728,0.4229389727115631,0.06354734301567078,0.4263063967227936,0.8183267712593079,0.27398964762687683,0.5442490577697754,0.4096914231777191,0.8186939358711243,0.8234792947769165,0.0752566009759903,0.3688739240169525,0.8262118101119995,0.6624264121055603,0.7699453234672546,0.39292964339256287,0.8067644238471985,0.8677759170532227,0.11981089413166046,0.35599711537361145,0.8113860487937927,0.703919529914856,0.6254304051399231,0.41182127594947815,0.8770434856414795,0.8517318964004517,0.19061462581157684,0.3735473155975342,0.8843401074409485,0.6648713946342468,0.6805711388587952
