0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.8704366683959961,0.7844255566596985,-0.19890064001083374,0.9984505772590637,0.8853050470352173,0.8119524121284485,-0.17237111926078796,0.9969798922538757,0.8834884762763977,0.8216688632965088,-0.17240825295448303,0.9961203932762146,0.8815964460372925,0.8317596316337585,-0.17249158024787903,0.9964486360549927,0.8904609680175781,0.7873507738113403,-0.1745140552520752,0.9970273971557617,0.8923511505126953,0.7799988389015198,-0.1744946837425232,0.9968573451042175,0.8944040536880493,0.7725721001625061,-0.17462196946144104,0.9982336759567261,0.8757143020629883,0.8498467206954956,-0.00677528977394104,0.9902490973472595,0.8897415399551392,0.7649354338645935,-0.017399564385414124,0.9980742335319519,0.8461378216743469,0.796984851360321,-0.13377051055431366,0.9981530904769897,0.855290412902832,0.7648634314537048,-0.13677635788917542,0.9982659816741943,0.7898282408714294,0.8892794251441956,0.05890246108174324,0.9980280995368958,0.7988049387931824,0.6753203272819519,0.002873667748644948,0.9993922114372253,0.6634395718574524,0.886644721031189,-0.12437248229980469,0.515478253364563,0.6593635678291321,0.7030388712882996,-0.0775136724114418,0.9495210647583008,0.7610606551170349,0.875549852848053,-0.46225252747535706,0.36867883801460266,0.6272391676902771,0.8514757752418518,-0.19999095797538757,0.9157086610794067,0.7585256099700928,0.8752320408821106,-0.524299144744873,0.37906837463378906,0.6123014688491821,0.8946601152420044,-0.2554645538330078,0.8745269179344177,0.7682672739028931,0.8820783495903015,-0.526455283164978,0.37353378534317017,0.6304974555969238,0.9048243165016174,-0.24763283133506775,0.8695542812347412,0.7628479599952698,0.8717461824417114,-0.47284793853759766,0.38234177231788635,0.6378318071365356,0.8952884078025818,-0.19671601057052612,0.8445745706558228,0.5377392172813416,0.847000241279602,-0.018123337998986244,0.9984410405158997,0.5367001891136169,0.7239516973495483,0.018034223467111588,0.9965391159057617,0.33752426505088806,0.8816751837730408,-0.1126164048910141,0.9259287714958191,0.3328874707221985,0.6885017156600952,-0.09416686743497849,0.9119367003440857,0.17036303877830505,0.8740185499191284,0.15995481610298157,0.9136075973510742,0.44595226645469666,0.7646143436431885,0.460369348526001,0.44260334968566895,0.15839067101478577,0.8568140268325806,0.18344943225383759,0.7285420298576355,0.47607842087745667,0.7829471826553345,0.5226401090621948,0.37022513151168823,0.06774667650461197,0.8682533502578735,0.05800359323620796,0.8926573395729065,0.4027925133705139,0.8056679964065552,0.5575463175773621,0.48687463998794556
0.8727680444717407,0.7820988893508911,-0.19810308516025543,0.9985343813896179,0.8878928422927856,0.8092994093894958,-0.17176583409309387,0.9971980452537537,0.886031985282898,0.8193796873092651,-0.1718014031648636,0.9963935613632202,0.8839896321296692,0.8295508623123169,-0.1718694120645523,0.9966978430747986,0.8931438326835632,0.7836924195289612,-0.17370285093784332,0.9972147345542908,0.8951578140258789,0.7760007381439209,-0.1736682802438736,0.9970441460609436,0.8973978161811829,0.7686384916305542,-0.1738004833459854,0.9983319640159607,0.8762916326522827,0.8496071696281433,-0.008363619446754456,0.9906672835350037,0.8926858901977539,0.7625848054885864,-0.01667969301342964,0.9981706142425537,0.8481839299201965,0.7961791157722473,-0.13338300585746765,0.998251736164093,0.8574800491333008,0.7633151412010193,-0.13585905730724335,0.9983813762664795,0.7888448238372803,0.8900011777877808,0.05885832756757736,0.9980925917625427,0.8004891276359558,0.6756609082221985,-0.0030282591469585896,0.9993939399719238,0.6551554799079895,0.8866099715232849,-0.16087967157363892,0.5208751559257507,0.6586958765983582,0.7035245299339294,-0.08313295990228653,0.9515591263771057,0.7676628828048706,0.8904058933258057,-0.519487738609314,0.40649279952049255,0.6280916929244995,0.8578938841819763,-0.19088970124721527,0.9192771315574646,0.775380551815033,0.8869107365608215,-0.5818085074424744,0.42004409432411194,0.6133857369422913,0.8999627232551575,-0.24302391707897186,0.8787444233894348,0.7861000299453735,0.8962072730064392,-0.5801979899406433,0.41381847858428955,0.6304843425750732,0.9081128835678101,-0.2330615222454071,0.8739231824874878,0.7787386178970337,0.8845183253288269,-0.5290801525115967,0.4206256866455078,0.6375666260719299,0.8988487124443054,-0.18613430857658386,0.8495073914527893,0.5360507369041443,0.8497933745384216,-0.01725701428949833,0.9985755085945129,0.5341294407844543,0.7242150902748108,0.01717386208474636,0.9966827034950256,0.3351932168006897,0.8796138167381287,-0.09974926710128784,0.9318205714225769,0.3303601145744324,0.7086042761802673,-0.09403068572282791,0.917102575302124,0.16662727296352386,0.8744891881942749,0.16640140116214752,0.9203885793685913,0.44346317648887634,0.7741491198539734,0.4646403193473816,0.4362373650074005,0.155602365732193,0.8575460910797119,0.18857809901237488,0.7296809554100037,0.4728585183620453,0.8013080358505249,0.5286015272140503,0.36393558979034424,0.0684976652264595,0.8679813742637634,0.06462887674570084,0.8999385237693787,0.3965599238872528,0.8269201517105103,0.5739471316337585,0.48589029908180237
0.8747467994689941,0.7796675562858582,-0.21814139187335968,0.9984557032585144,0.8890174627304077,0.8064611554145813,-0.19624070823192596,0.9971367716789246,0.8872061967849731,0.8166932463645935,-0.19629129767417908,0.9963569641113281,0.8852069973945618,0.8267799019813538,-0.19637148082256317,0.9966211915016174,0.8943392038345337,0.7806223034858704,-0.1955726593732834,0.9971186518669128,0.8963133692741394,0.7731435298919678,-0.1955830305814743,0.9969777464866638,0.8984264135360718,0.7661435008049011,-0.195717453956604,0.9982520937919617,0.8762386441230774,0.8469431400299072,-0.046089060604572296,0.9900674819946289,0.8926104307174683,0.7638917565345764,-0.040865324437618256,0.9979048371315002,0.848497211933136,0.7950665950775146,-0.15767252445220947,0.9981634020805359,0.8580110669136047,0.7618436813354492,-0.1561041921377182,0.9983199834823608,0.7890689373016357,0.8891990780830383,0.05754416063427925,0.9980568885803223,0.799335777759552,0.6791034936904907,-0.017305050045251846,0.9993507266044617,0.657189667224884,0.8795575499534607,-0.15961413085460663,0.5137857794761658,0.6599128842353821,0.703094482421875,-0.12098759412765503,0.9532981514930725,0.7017498016357422,0.85773766040802,-0.42473259568214417,0.41135233640670776,0.6368635892868042,0.8561041951179504,-0.27440083026885986,0.9226621389389038,0.6919748187065125,0.8625138401985168,-0.4786863327026367,0.43018487095832825,0.6243632435798645,0.8991103768348694,-0.3332674503326416,0.8834985494613647,0.7013981938362122,0.8670305609703064,-0.492462158203125,0.42367666959762573,0.6416881084442139,0.9076350927352905,-0.3243061602115631,0.8788936138153076,0.7036606073379517,0.8594237565994263,-0.4369208812713623,0.4298405647277832,0.6470438241958618,0.8976577520370483,-0.27169695496559143,0.8546741008758545,0.5331989526748657,0.8502131700515747,-0.017571376636624336,0.9986746311187744,0.5268747806549072,0.7267393469810486,0.017492750659585,0.996708333492279,0.33756428956985474,0.8795811533927917,-0.09631979465484619,0.9368816018104553,0.32117265462875366,0.7462233304977417,-0.07547701895236969,0.9210719466209412,0.1683991700410843,0.8750618100166321,0.15305298566818237,0.925990104675293,0.4426780343055725,0.7854146361351013,0.4928494393825531,0.42539268732070923,0.15641076862812042,0.858759880065918,0.1728552132844925,0.7298821806907654,0.47009214758872986,0.8175596594810486,0.556460976600647,0.35495060682296753,0.07110264897346497,0.8643799424171448,0.05638115480542183,0.905666708946228,0.3932880759239197,0.8277388215065002,0.6097606420516968,0.4805363714694977
0.8766034841537476,0.7780852913856506,-0.20846614241600037,0.998279869556427,0.8900927305221558,0.8039922118186951,-0.18622024357318878,0.9968805909156799,0.8881630897521973,0.8144572377204895,-0.18629512190818787,0.9961100816726685,0.8861697316169739,0.8246229290962219,-0.18636342883110046,0.9963323473930359,0.8959506750106812,0.7779213786125183,-0.18488740921020508,0.9968209862709045,0.8979898691177368,0.770785391330719,-0.18493309617042542,0.9967454075813293,0.9001091718673706,0.7641716599464417,-0.18507499992847443,0.9980770349502563,0.8764773607254028,0.8445672988891602,-0.039246007800102234,0.9887816905975342,0.8931390047073364,0.7658262252807617,-0.031631212681531906,0.9973642230033875,0.8501547574996948,0.7941557168960571,-0.15023639798164368,0.9979038238525391,0.8598852157592773,0.7605817317962646,-0.14795860648155212,0.9980554580688477,0.7898150682449341,0.887385368347168,0.024684149771928787,0.9978716373443604,0.7984662652015686,0.6816548705101013,-0.012211401015520096,0.99925297498703,0.6717422604560852,0.8811768889427185,-0.13049516081809998,0.4997299909591675,0.6598530411720276,0.7045871019363403,-0.12041431665420532,0.9530428647994995,0.6688218116760254,0.829993486404419,-0.34851008653640747,0.39998969435691833,0.6435537338256836,0.8560453057289124,-0.2731110453605652,0.9228189587593079,0.6514782905578613,0.8272102475166321,-0.3948628306388855,0.4218260645866394,0.6308430433273315,0.8989655375480652,-0.33085897564888,0.8842381238937378,0.6601244211196899,0.8264293670654297,-0.4084410071372986,0.4152146875858307,0.6477307677268982,0.9075323939323425,-0.32386529445648193,0.879757285118103,0.6657295823097229,0.8257343769073486,-0.35894864797592163,0.4214611351490021,0.6525188684463501,0.8974668979644775,-0.2716212868690491,0.8548150658607483,0.5335280895233154,0.8506873846054077,-0.017829902470111847,0.998745322227478,0.527748703956604,0.7293478846549988,0.017753522843122482,0.9966619610786438,0.3390461206436157,0.8795345425605774,-0.0969182699918747,0.9410571455955505,0.3209879398345947,0.7546068429946899,-0.07501224428415298,0.9244759678840637,0.16946613788604736,0.8767814040184021,0.13023188710212708,0.9310738444328308,0.4252207279205322,0.8219481706619263,0.47593384981155396,0.4181027114391327,0.15700122714042664,0.8599490523338318,0.14945866167545319,0.7327854037284851,0.4545445442199707,0.8415927886962891,0.5371969938278198,0.3477107584476471,0.0732937604188919,0.8644787669181824,0.022420084103941917,0.9113156199455261,0.39115890860557556,0.8630363345146179,0.5827503800392151,0.4796014726161957
0.8766048550605774,0.7769501805305481,-0.20915064215660095,0.9981999397277832,0.8900616765022278,0.8024857044219971,-0.19581493735313416,0.996785044670105,0.8881571888923645,0.8129411339759827,-0.19583533704280853,0.9960104823112488,0.8861948847770691,0.8230812549591064,-0.19595107436180115,0.9962114095687866,0.8956363797187805,0.7766701579093933,-0.19098904728889465,0.9967359900474548,0.897509753704071,0.7698414921760559,-0.19092974066734314,0.9966971278190613,0.8994790315628052,0.763501763343811,-0.19107359647750854,0.998034656047821,0.8763934373855591,0.8432614803314209,-0.0550176203250885,0.9882452487945557,0.8923835754394531,0.7648815512657166,-0.03589392825961113,0.9971542358398438,0.8503017425537109,0.7933886647224426,-0.1508609652519226,0.9978036284446716,0.8600349426269531,0.7598019242286682,-0.15456081926822662,0.9979863166809082,0.7902711629867554,0.8873347640037537,-0.0041634333319962025,0.9975345730781555,0.7981210947036743,0.6817530989646912,-0.03417889028787613,0.9991968274116516,0.6787285804748535,0.8813436627388,-0.15069526433944702,0.4778256416320801,0.6597641706466675,0.7059138417243958,-0.16775529086589813,0.9538964629173279,0.6755578517913818,0.8228722810745239,-0.3677711486816406,0.3806668221950531,0.6508188247680664,0.8558831810951233,-0.3293240964412689,0.9253301620483398,0.6621865034103394,0.81894451379776,-0.4131215512752533,0.4061459004878998,0.6397212743759155,0.8989941477775574,-0.38774973154067993,0.8879885077476501,0.6710976362228394,0.8186509609222412,-0.42687493562698364,0.39948326349258423,0.6557319164276123,0.9071063995361328,-0.37883105874061584,0.883701741695404,0.6749489307403564,0.8184207081794739,-0.3785780072212219,0.4063818156719208,0.6595393419265747,0.895898163318634,-0.3271365463733673,0.8587192296981812,0.5335973501205444,0.8512060642242432,-0.016877587884664536,0.9988254308700562,0.526016354560852,0.7290647625923157,0.01678207889199257,0.9967477321624756,0.33917778730392456,0.8819924592971802,-0.09710855782032013,0.9454454779624939,0.3166697025299072,0.7515671253204346,-0.041452787816524506,0.9281943440437317,0.16959825158119202,0.878598153591156,0.12232859432697296,0.935722827911377,0.4102865159511566,0.8058191537857056,0.5185789465904236,0.41312548518180847,0.15835095942020416,0.8625888824462891,0.13827118277549744,0.7340128421783447,0.4354434609413147,0.8253209590911865,0.5818656086921692,0.3382399380207062,0.07512540370225906,0.8645524382591248,0.01962015964090824,0.9162564277648926,0.37077534198760986,0.8428941965103149,0.6266642808914185,0.480119526386261
0.8766356706619263,0.7761868238449097,-0.24775104224681854,0.9980518817901611,0.8901697397232056,0.8015748262405396,-0.22799094021320343,0.9965618848800659,0.8883119821548462,0.8119857311248779,-0.22806251049041748,0.9957743287086487,0.8864545822143555,0.8221191763877869,-0.22815100848674774,0.995919942855835,0.8955786824226379,0.7760200500488281,-0.22464068233966827,0.9964993000030518,0.8973738551139832,0.7693737149238586,-0.2247011363506317,0.9965265393257141,0.8992897272109985,0.7631876468658447,-0.22484977543354034,0.9979039430618286,0.8767232894897461,0.8425828814506531,-0.0815848559141159,0.9873384833335876,0.8921747207641602,0.7641633152961731,-0.06363207846879959,0.9967933893203735,0.8505457639694214,0.7928513288497925,-0.189784437417984,0.9976266026496887,0.8602188229560852,0.7592414617538452,-0.1875140368938446,0.9978179931640625,0.7904442548751831,0.887337327003479,-0.042630381882190704,0.9972094297409058,0.7977319359779358,0.6813822984695435,-0.052807070314884186,0.9991258382797241,0.68986976146698,0.8824023008346558,-0.18244536221027374,0.4617644250392914,0.6593878269195557,0.7068080902099609,-0.18456396460533142,0.9547309875488281,0.679078996181488,0.8217347860336304,-0.39562851190567017,0.36340388655662537,0.6537439823150635,0.8561208248138428,-0.3480633497238159,0.9272720813751221,0.6665929555892944,0.8165759444236755,-0.44071531295776367,0.3911657929420471,0.6427193284034729,0.8997920155525208,-0.406705766916275,0.8907391428947449,0.674700915813446,0.8164671063423157,-0.4530360698699951,0.38436341285705566,0.6590462327003479,0.9068180918693542,-0.3962767422199249,0.88651442527771,0.6780738830566406,0.8167132139205933,-0.4057890772819519,0.3921937942504883,0.6627742648124695,0.8958451747894287,-0.3452557921409607,0.8612739443778992,0.5316873788833618,0.8523989915847778,-0.017037423327565193,0.9988983869552612,0.5235783457756042,0.7288052439689636,0.016949094831943512,0.9968060255050659,0.3399977684020996,0.8837324380874634,-0.09930121153593063,0.9488476514816284,0.3142884075641632,0.7495297789573669,-0.037261079996824265,0.9305019974708557,0.1701790988445282,0.8785211443901062,0.15038269758224487,0.9391577243804932,0.41158008575439453,0.7983372211456299,0.5331189632415771,0.4021059572696686,0.16018268465995789,0.8624664545059204,0.17053869366645813,0.7323433756828308,0.43580546975135803,0.8178520798683167,0.5982143878936768,0.3298233449459076,0.07718752324581146,0.8637955188751221,0.054683804512023926,0.9196459054946899,0.3800559937953949,0.8343101739883423,0.6499909162521362,0.4748167395591736
0.8756974339485168,0.7759914398193359,-0.2586749196052551,0.9981134533882141,0.8898676037788391,0.8011547923088074,-0.2382471263408661,0.9966710209846497,0.8881210088729858,0.8116989731788635,-0.23831085860729218,0.995920717716217,0.8864132165908813,0.8218094110488892,-0.2383822649717331,0.9960271120071411,0.8949339985847473,0.775172770023346,-0.23385143280029297,0.9966146945953369,0.8966304063796997,0.768334686756134,-0.23392903804779053,0.9966612458229065,0.8984490633010864,0.7619534730911255,-0.2340669333934784,0.9979742169380188,0.8770891427993774,0.8421064019203186,-0.0912957489490509,0.9877732992172241,0.8915656805038452,0.763661801815033,-0.0676315426826477,0.9968482851982117,0.849929928779602,0.7924975156784058,-0.20088079571723938,0.9977073073387146,0.859115719795227,0.7588613629341125,-0.1952335238456726,0.9978901743888855,0.7907761335372925,0.8891643285751343,-0.048744432628154755,0.9971247315406799,0.7974730730056763,0.6820534467697144,-0.052247922867536545,0.9991434216499329,0.6878756284713745,0.8825371861457825,-0.16094276309013367,0.45115214586257935,0.6592956781387329,0.7080621123313904,-0.17371702194213867,0.9563074707984924,0.6707804799079895,0.7764557600021362,-0.3543565571308136,0.34997010231018066,0.6551876664161682,0.8590999245643616,-0.3333844542503357,0.9294651746749878,0.6591259241104126,0.7804034948348999,-0.3964774012565613,0.3785097301006317,0.6460913419723511,0.903120756149292,-0.3896277844905853,0.8933225870132446,0.6682435274124146,0.7851170301437378,-0.4073605537414551,0.3716130256652832,0.6625532507896423,0.9073310494422913,-0.37915700674057007,0.8890745639801025,0.6719738841056824,0.7890246510505676,-0.3633105158805847,0.37949880957603455,0.6650240421295166,0.8958496451377869,-0.3305162787437439,0.8635333776473999,0.5311799645423889,0.8522616028785706,-0.016495607793331146,0.9989817142486572,0.5218695402145386,0.7286671996116638,0.016388405114412308,0.9969797134399414,0.34063443541526794,0.8837544322013855,-0.14019498229026794,0.9526175260543823,0.3111913800239563,0.7548016309738159,-0.041217952966690063,0.9342741966247559,0.1741165965795517,0.8781273365020752,0.12565571069717407,0.9433027505874634,0.4134358763694763,0.8085072040557861,0.5315068364143372,0.3975840210914612,0.1632019728422165,0.8615195751190186,0.14977112412452698,0.7392946481704712,0.4387332499027252,0.8242849111557007,0.5985274314880371,0.32529470324516296,0.0779181495308876,0.8633785843849182,0.046497445553541183,0.9245054721832275,0.37612253427505493,0.8395992517471313,0.6522809863090515,0.47605863213539124
0.8761599659919739,0.7773770689964294,-0.23796725273132324,0.9978159070014954,0.8903400301933289,0.8023775219917297,-0.21223875880241394,0.9961183667182922,0.8884626626968384,0.8124330639839172,-0.21235255897045135,0.9952779412269592,0.8867085576057434,0.8222666382789612,-0.2124684751033783,0.9953241944313049,0.8960667848587036,0.7772977948188782,-0.21364820003509521,0.9960867762565613,0.8980716466903687,0.770337700843811,-0.2137068808078766,0.9961515665054321,0.9002842903137207,0.7638315558433533,-0.21381554007530212,0.9975922703742981,0.8779234886169434,0.8421538472175598,-0.04447866976261139,0.9857723116874695,0.8929948806762695,0.7652738094329834,-0.047014571726322174,0.9960775971412659,0.8510366678237915,0.7927427291870117,-0.17243634164333344,0.9973381757736206,0.8603666424751282,0.7599055171012878,-0.17339763045310974,0.9975963830947876,0.7934532761573792,0.888449490070343,0.01292411983013153,0.9969958066940308,0.7972663640975952,0.6815329194068909,-0.047583065927028656,0.9990803003311157,0.69398432970047,0.883479118347168,-0.14820799231529236,0.4304749667644501,0.6581057906150818,0.7139730453491211,-0.18879367411136627,0.9570595026016235,0.6777011156082153,0.8168590664863586,-0.4169541001319885,0.33436834812164307,0.6659148931503296,0.8643714785575867,-0.3662320077419281,0.929413378238678,0.6624060273170471,0.8192093372344971,-0.4750536382198334,0.36569279432296753,0.6621662378311157,0.9099248647689819,-0.4277215898036957,0.8936935663223267,0.6703048944473267,0.817520022392273,-0.4875185489654541,0.3590545058250427,0.6788341999053955,0.9115340113639832,-0.41484102606773376,0.8894575238227844,0.6749772429466248,0.8171161413192749,-0.42954713106155396,0.36688661575317383,0.6810749769210815,0.8985766172409058,-0.36201900243759155,0.8628167510032654,0.5275545716285706,0.8521888256072998,1.8286526028532535e-05,0.9990614652633667,0.5162225961685181,0.7285692095756531,-1.4491243746306282e-05,0.9971205592155457,0.34105002880096436,0.8843974471092224,-0.19884705543518066,0.9551924467086792,0.3092336058616638,0.7729514837265015,-0.09333574771881104,0.9373295903205872,0.17600330710411072,0.877215564250946,0.07015401870012283,0.9454140067100525,0.4066925048828125,0.8227306008338928,0.5529109239578247,0.38335752487182617,0.16351841390132904,0.8566113710403442,0.0958155170083046,0.7407960295677185,0.43607330322265625,0.8324863910675049,0.6283069849014282,0.3114835023880005,0.0782967358827591,0.863663911819458,-0.0159674733877182,0.9268208742141724,0.3625597655773163,0.8499749302864075,0.6854337453842163,0.4627376198768616
0.8756189346313477,0.7787391543388367,-0.23846220970153809,0.9972697496414185,0.8901117444038391,0.8037472367286682,-0.21433398127555847,0.9949000477790833,0.8882904052734375,0.8133895397186279,-0.21443426609039307,0.9938750267028809,0.8865985870361328,0.8228428363800049,-0.21454568207263947,0.9937347769737244,0.8956599235534668,0.7804101705551147,-0.21468813717365265,0.995076060295105,0.8975925445556641,0.773831307888031,-0.21473392844200134,0.9952873587608337,0.8997090458869934,0.7675975561141968,-0.21483822166919708,0.9970099925994873,0.8783680200576782,0.8420324325561523,-0.05452163890004158,0.9812470078468323,0.8926964998245239,0.7693434953689575,-0.04813969507813454,0.9949042797088623,0.8506787419319153,0.7933236956596375,-0.17436574399471283,0.996475875377655,0.8596316576004028,0.762360692024231,-0.17440083622932434,0.9969559907913208,0.7935919165611267,0.8870808482170105,0.006476812995970249,0.9962493181228638,0.797134280204773,0.6811672449111938,-0.05979819968342781,0.9990077018737793,0.6956432461738586,0.8832054734230042,-0.12760813534259796,0.4025050699710846,0.6570101976394653,0.7165672183036804,-0.2105022668838501,0.9578134417533875,0.6741801500320435,0.818029522895813,-0.3706870377063751,0.31120565533638,0.6676392555236816,0.8668600916862488,-0.3853725492954254,0.9301506876945496,0.6582880020141602,0.8198066353797913,-0.4142244756221771,0.3434164524078369,0.668803334236145,0.9123374819755554,-0.444385290145874,0.8950130939483643,0.6650901436805725,0.8183462619781494,-0.4488849639892578,0.3371216952800751,0.6857646107673645,0.9119738936424255,-0.430808961391449,0.8907761573791504,0.6697413921356201,0.8180379271507263,-0.39164209365844727,0.3452523946762085,0.6867330074310303,0.8989623188972473,-0.3806668817996979,0.8634092211723328,0.5242699384689331,0.8521217107772827,0.00552096264436841,0.999110221862793,0.5125550031661987,0.7284330129623413,-0.005536829121410847,0.9972089529037476,0.3369345963001251,0.8847269415855408,-0.17557309567928314,0.9573522806167603,0.30546677112579346,0.7789499759674072,-0.1111554279923439,0.9406450986862183,0.17511187493801117,0.8742799162864685,0.10034765303134918,0.947182834148407,0.4094591736793518,0.8141999840736389,0.5296967625617981,0.3743797242641449,0.16177202761173248,0.8506247401237488,0.1259465515613556,0.7415599226951599,0.43704789876937866,0.8316590785980225,0.601310133934021,0.3030143082141876,0.07810971885919571,0.8622626066207886,0.024663535878062248,0.9287731647491455,0.3627662658691406,0.84726881980896,0.663128674030304,0.4565909504890442
0.8754380345344543,0.7826149463653564,-0.2187768667936325,0.9970645904541016,0.8900296092033386,0.8087008595466614,-0.1918698251247406,0.9945551753044128,0.8880771398544312,0.8179977536201477,-0.19198791682720184,0.9934353232383728,0.8863207101821899,0.8269670605659485,-0.19210705161094666,0.9932758808135986,0.8952773809432983,0.7843721508979797,-0.19854849576950073,0.9948294758796692,0.8971757888793945,0.7768834233283997,-0.19860731065273285,0.9950380921363831,0.8992977142333984,0.7697321772575378,-0.19872978329658508,0.9968170523643494,0.8783427476882935,0.8432379364967346,-0.018205372616648674,0.9793204665184021,0.8927757143974304,0.7685277462005615,-0.0429019033908844,0.9946669936180115,0.8501882553100586,0.7963470816612244,-0.1503279060125351,0.9961628317832947,0.8591529726982117,0.7648006081581116,-0.15803338587284088,0.9968147873878479,0.7936357259750366,0.8806784152984619,0.05114666372537613,0.9960294365882874,0.797082781791687,0.6808892488479614,-0.057502008974552155,0.9989801049232483,0.7085219621658325,0.8885738253593445,-0.14327621459960938,0.3850371539592743,0.6569861173629761,0.7188364267349243,-0.21897605061531067,0.959833562374115,0.6899170875549316,0.8757238388061523,-0.49274224042892456,0.30237841606140137,0.670326828956604,0.8664194345474243,-0.4026980996131897,0.9332787394523621,0.6765733361244202,0.8968263864517212,-0.5561506152153015,0.3384304344654083,0.6721659898757935,0.9120796322822571,-0.4647030830383301,0.8994633555412292,0.682456374168396,0.8774770498275757,-0.5712345838546753,0.332439661026001,0.6904308199882507,0.9118930697441101,-0.4497712254524231,0.8954430818557739,0.6855571866035461,0.870470404624939,-0.5090306997299194,0.3409581780433655,0.6918357610702515,0.8988643288612366,-0.39702409505844116,0.8684242367744446,0.5211341381072998,0.852459728717804,0.014267994090914726,0.9991583824157715,0.5100346803665161,0.7284883856773376,-0.014202490448951721,0.9972614645957947,0.33076947927474976,0.8878881335258484,-0.17339347302913666,0.9586923122406006,0.30378448963165283,0.7899015545845032,-0.1346389502286911,0.9435349106788635,0.1721281260251999,0.8734124898910522,0.1106080412864685,0.947546660900116,0.410254567861557,0.810654878616333,0.5276349782943726,0.36005136370658875,0.15732447803020477,0.8470924496650696,0.13529029488563538,0.739356279373169,0.43822231888771057,0.8305097818374634,0.6030641794204712,0.2906108498573303,0.07692280411720276,0.8632341623306274,0.038587212562561035,0.928749144077301,0.36041387915611267,0.8455678820610046,0.6744616031646729,0.4413525462150574
0.8752967119216919,0.7830445766448975,-0.20758235454559326,0.9968338012695312,0.889820396900177,0.8089120984077454,-0.18049423396587372,0.9939147233963013,0.8879178762435913,0.8180361390113831,-0.18061022460460663,0.992635190486908,0.8862003087997437,0.8270066976547241,-0.18073096871376038,0.9924677610397339,0.8950434923171997,0.7855563759803772,-0.18673455715179443,0.9944459199905396,0.8969437479972839,0.7782874703407288,-0.18680498003959656,0.9946765899658203,0.8990554809570312,0.7711294293403625,-0.18694594502449036,0.9965601563453674,0.8783324360847473,0.8435624837875366,-0.007985027506947517,0.9762451648712158,0.8927043676376343,0.7698809504508972,-0.03137990087270737,0.9942938089370728,0.8501291275024414,0.7969891428947449,-0.13989382982254028,0.995705783367157,0.8589161038398743,0.7666960954666138,-0.14676982164382935,0.9966182708740234,0.7938070893287659,0.8799322843551636,0.06253354251384735,0.9957950115203857,0.7967411279678345,0.6807048320770264,-0.0512915775179863,0.998971700668335,0.7106878161430359,0.8939207792282104,-0.1343432366847992,0.37252387404441833,0.6569441556930542,0.7213605046272278,-0.20668184757232666,0.9618215560913086,0.695083498954773,0.8800106644630432,-0.4428822100162506,0.2937787175178528,0.6709519624710083,0.8659821152687073,-0.3822828531265259,0.9360777735710144,0.6812071800231934,0.8910369277000427,-0.5029006600379944,0.3310753107070923,0.6727418899536133,0.9115172624588013,-0.4443557858467102,0.903194010257721,0.6880378127098083,0.8780788779258728,-0.5166581869125366,0.32538214325904846,0.6908570528030396,0.911808431148529,-0.4286237359046936,0.8993022441864014,0.6909167766571045,0.8724422454833984,-0.45747798681259155,0.33412638306617737,0.6921539306640625,0.8985755443572998,-0.3762165606021881,0.872433066368103,0.5213025212287903,0.8526425957679749,0.02231096848845482,0.9992006421089172,0.509412407875061,0.7287881970405579,-0.022190583869814873,0.9973265528678894,0.3305976688861847,0.8892492055892944,-0.16151244938373566,0.959486722946167,0.30142149329185486,0.7986344695091248,-0.13391952216625214,0.9459842443466187,0.16687491536140442,0.8711626529693604,0.08889347314834595,0.9470283389091492,0.4064755439758301,0.8084914088249207,0.5265390872955322,0.3482655882835388,0.15293042361736298,0.8441161513328552,0.11159004271030426,0.7355819940567017,0.43230515718460083,0.8298071026802063,0.6016587018966675,0.2783723771572113,0.07936907559633255,0.8632776737213135,0.011738681234419346,0.9279873371124268,0.3502334654331207,0.8420521020889282,0.6626351475715637,0.4282974898815155
